metric,value
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,6761549580
dram-queue.total-time-used.c0,17150472540
dram-queue.total-time-used.c4,17076650560
dram-queue.total-time-used.node0,34227123100
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,34227123100
dram.reads.c0,13707
dram.reads.c4,13648
dram.reads.node0,27355
dram.reads.node1,0
dram.reads.total,27355
dram.total-access-latency.c0,843215779475
dram.total-access-latency.c4,839072893205
dram.total-access-latency.node0,1682288672680
dram.total-access-latency.node1,0
dram.total-access-latency.total,1682288672680
dram.total-queueing-delay.c0,3645306935
dram.total-queueing-delay.c4,3116242645
dram.total-queueing-delay.node0,6761549580
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,6761549580
dtlb.access.c0,5093537
dtlb.access.c1,861572
dtlb.access.c2,864364
dtlb.access.c3,889684
dtlb.access.c4,864002
dtlb.access.c5,874363
dtlb.access.c6,811334
dtlb.access.c7,827897
dtlb.access.node0,7633237
dtlb.access.node1,3453516
dtlb.access.total,11086753
dtlb.miss.c0,4018
dtlb.miss.c1,1142
dtlb.miss.c2,1159
dtlb.miss.c3,1146
dtlb.miss.c4,1154
dtlb.miss.c5,1117
dtlb.miss.c6,1194
dtlb.miss.c7,1079
dtlb.miss.node0,7525
dtlb.miss.node1,4484
dtlb.miss.total,12009
dtlb_cache.access-mru-0.c0,5001372
dtlb_cache.access-mru-0.c1,840540
dtlb_cache.access-mru-0.c2,837445
dtlb_cache.access-mru-0.c3,866380
dtlb_cache.access-mru-0.c4,837495
dtlb_cache.access-mru-0.c5,853682
dtlb_cache.access-mru-0.c6,784205
dtlb_cache.access-mru-0.c7,808100
dtlb_cache.access-mru-0.node0,7460517
dtlb_cache.access-mru-0.node1,3368702
dtlb_cache.access-mru-0.total,10829219
dtlb_cache.access-mru-1.c0,68465
dtlb_cache.access-mru-1.c1,15130
dtlb_cache.access-mru-1.c2,20275
dtlb_cache.access-mru-1.c3,17500
dtlb_cache.access-mru-1.c4,19682
dtlb_cache.access-mru-1.c5,14239
dtlb_cache.access-mru-1.c6,20365
dtlb_cache.access-mru-1.c7,14081
dtlb_cache.access-mru-1.node0,128787
dtlb_cache.access-mru-1.node1,60950
dtlb_cache.access-mru-1.total,189737
dtlb_cache.access-mru-2.c0,14922
dtlb_cache.access-mru-2.c1,2814
dtlb_cache.access-mru-2.c2,3531
dtlb_cache.access-mru-2.c3,2714
dtlb_cache.access-mru-2.c4,3730
dtlb_cache.access-mru-2.c5,3151
dtlb_cache.access-mru-2.c6,3638
dtlb_cache.access-mru-2.c7,2737
dtlb_cache.access-mru-2.node0,25821
dtlb_cache.access-mru-2.node1,11416
dtlb_cache.access-mru-2.total,37237
dtlb_cache.access-mru-3.c0,4760
dtlb_cache.access-mru-3.c1,1946
dtlb_cache.access-mru-3.c2,1954
dtlb_cache.access-mru-3.c3,1944
dtlb_cache.access-mru-3.c4,1941
dtlb_cache.access-mru-3.c5,2174
dtlb_cache.access-mru-3.c6,1932
dtlb_cache.access-mru-3.c7,1900
dtlb_cache.access-mru-3.node0,10587
dtlb_cache.access-mru-3.node1,7964
dtlb_cache.access-mru-3.total,18551
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.node0,3
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,7
futex.futex_wait_delay.c1,2819283250000
futex.futex_wait_delay.c2,2819274250000
futex.futex_wait_delay.c3,2819276750000
futex.futex_wait_delay.c4,2819224250000
futex.futex_wait_delay.c5,2819222750000
futex.futex_wait_delay.c6,2819235250000
futex.futex_wait_delay.c7,2819185500000
futex.futex_wait_delay.node0,8457733750000
futex.futex_wait_delay.node1,11276968250000
futex.futex_wait_delay.total,19734702000000
futex.futex_wake_count.c0,24
futex.futex_wake_count.c1,1
futex.futex_wake_count.c2,4
futex.futex_wake_count.c4,2
futex.futex_wake_count.c6,1
futex.futex_wake_count.c7,2
futex.futex_wake_count.node0,31
futex.futex_wake_count.node1,3
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1594934121843
interval_timer.cpContr_branch.c1,621656982239
interval_timer.cpContr_branch.c2,631579698839
interval_timer.cpContr_branch.c3,670804089339
interval_timer.cpContr_branch.c4,629828919974
interval_timer.cpContr_branch.c5,646967513630
interval_timer.cpContr_branch.c6,547339456837
interval_timer.cpContr_branch.c7,569570818115
interval_timer.cpContr_branch.node0,3403682197493
interval_timer.cpContr_branch.node1,2508999403323
interval_timer.cpContr_branch.total,5912681600816
interval_timer.cpContr_fp_muldiv,45066998
interval_timer.cpContr_generic.c0,4208973280300
interval_timer.cpContr_generic.c1,93354898517
interval_timer.cpContr_generic.c2,89034931442
interval_timer.cpContr_generic.c3,82485703488
interval_timer.cpContr_generic.c4,90324851517
interval_timer.cpContr_generic.c5,87483300693
interval_timer.cpContr_generic.c6,107679172756
interval_timer.cpContr_generic.c7,103849977369
interval_timer.cpContr_generic.node0,4496012236015
interval_timer.cpContr_generic.node1,367173880067
interval_timer.cpContr_generic.total,4863186116082
interval_timer.cpContr_load_l1.c0,1917537987761
interval_timer.cpContr_load_l1.c1,155577907763
interval_timer.cpContr_load_l1.c2,146242694481
interval_timer.cpContr_load_l1.c3,124106064140
interval_timer.cpContr_load_l1.c4,149660431252
interval_timer.cpContr_load_l1.c5,139743020675
interval_timer.cpContr_load_l1.c6,204209156038
interval_timer.cpContr_load_l1.c7,187056527634
interval_timer.cpContr_load_l1.node0,2417650269532
interval_timer.cpContr_load_l1.node1,606483520212
interval_timer.cpContr_load_l1.total,3024133789744
interval_timer.cpContr_load_l2.c0,34025969550
interval_timer.cpContr_load_l2.c1,4171788752
interval_timer.cpContr_load_l2.c2,4393797869
interval_timer.cpContr_load_l2.c3,4219746733
interval_timer.cpContr_load_l2.c4,4440016535
interval_timer.cpContr_load_l2.c5,4510160483
interval_timer.cpContr_load_l2.c6,4170274247
interval_timer.cpContr_load_l2.c7,4373337457
interval_timer.cpContr_load_l2.node0,47030058201
interval_timer.cpContr_load_l2.node1,17275033425
interval_timer.cpContr_load_l2.total,64305091626
interval_timer.cpContr_load_l3.c0,15562655
interval_timer.cpContr_load_l3.c2,37618811
interval_timer.cpContr_load_l3.node0,53181466
interval_timer.cpContr_load_l3.node1,0
interval_timer.cpContr_load_l3.total,53181466
interval_timer.cpContr_load_other.c0,18584783
interval_timer.cpContr_load_other.c1,4267676
interval_timer.cpContr_load_other.c2,4596883
interval_timer.cpContr_load_other.c3,4226489
interval_timer.cpContr_load_other.c4,39161475
interval_timer.cpContr_load_other.c5,1821664
interval_timer.cpContr_load_other.c6,1484633
interval_timer.cpContr_load_other.c7,120250235
interval_timer.cpContr_load_other.node0,63827774
interval_timer.cpContr_load_other.node1,130566064
interval_timer.cpContr_load_other.total,194393838
interval_timer.cpContr_port015.c0,714235552141
interval_timer.cpContr_port015.c1,7527734800
interval_timer.cpContr_port015.c2,6418810556
interval_timer.cpContr_port015.c3,6047022000
interval_timer.cpContr_port015.c4,6288941733
interval_timer.cpContr_port015.c5,6324700759
interval_timer.cpContr_port015.c6,7208661123
interval_timer.cpContr_port015.c7,7530388688
interval_timer.cpContr_port015.node0,734151965553
interval_timer.cpContr_port015.node1,27429846247
interval_timer.cpContr_port015.total,761581811800
interval_timer.cpContr_port1.c0,108790451
interval_timer.cpContr_port1.c1,36500000
interval_timer.cpContr_port1.c2,51000000
interval_timer.cpContr_port1.c3,42500000
interval_timer.cpContr_port1.c4,48000000
interval_timer.cpContr_port1.c5,36000000
interval_timer.cpContr_port1.c6,35500000
interval_timer.cpContr_port1.c7,33500000
interval_timer.cpContr_port1.node0,243290451
interval_timer.cpContr_port1.node1,148500000
interval_timer.cpContr_port1.total,391790451
interval_timer.cpContr_port2.c0,111258076211
interval_timer.cpContr_port2.c1,18384461668
interval_timer.cpContr_port2.c2,18864213720
interval_timer.cpContr_port2.c3,18282788640
interval_timer.cpContr_port2.c4,18560164330
interval_timer.cpContr_port2.c5,18234436992
interval_timer.cpContr_port2.c6,18836487631
interval_timer.cpContr_port2.c7,18987281577
interval_timer.cpContr_port2.node0,167518941892
interval_timer.cpContr_port2.node1,73888968877
interval_timer.cpContr_port2.total,241407910769
interval_timer.cpContr_port34.c0,13886833063
interval_timer.cpContr_port34.c1,648797762
interval_timer.cpContr_port34.c2,682842217
interval_timer.cpContr_port34.c3,543021389
interval_timer.cpContr_port34.c4,656640048
interval_timer.cpContr_port34.c5,625931484
interval_timer.cpContr_port34.c6,817008482
interval_timer.cpContr_port34.c7,782280150
interval_timer.cpContr_port34.node0,16043323810
interval_timer.cpContr_port34.node1,2600030785
interval_timer.cpContr_port34.total,18643354595
interval_timer.cpContr_port5.c0,186676505401
interval_timer.cpContr_port5.c1,517397219395
interval_timer.cpContr_port5.c2,532667145168
interval_timer.cpContr_port5.c3,588293191706
interval_timer.cpContr_port5.c4,528658122543
interval_timer.cpContr_port5.c5,553106625639
interval_timer.cpContr_port5.c6,404729164601
interval_timer.cpContr_port5.c7,439953321490
interval_timer.cpContr_port5.node0,1652730937713
interval_timer.cpContr_port5.node1,2098750358230
interval_timer.cpContr_port5.total,3751481295943
interval_timer.cpContr_store.c0,337466530624
interval_timer.cpContr_store.c1,36299045201
interval_timer.cpContr_store.c2,35485276842
interval_timer.cpContr_store.c3,34304314128
interval_timer.cpContr_store.c4,35590371757
interval_timer.cpContr_store.c5,35186125174
interval_timer.cpContr_store.c6,37266146556
interval_timer.cpContr_store.c7,37877865550
interval_timer.cpContr_store.node0,445808325779
interval_timer.cpContr_store.node1,143667350053
interval_timer.cpContr_store.total,589475675832
interval_timer.cpiBase.c0,2280564250000
interval_timer.cpiBase.c1,363836000000
interval_timer.cpiBase.c2,366433750000
interval_timer.cpiBase.c3,382347750000
interval_timer.cpiBase.c4,366098750000
interval_timer.cpiBase.c5,373127000000
interval_timer.cpiBase.c6,333152250000
interval_timer.cpiBase.c7,342625000000
interval_timer.cpiBase.node0,3346249000000
interval_timer.cpiBase.node1,1461935750000
interval_timer.cpiBase.total,4808184750000
interval_timer.cpiBranchPredictor.c0,1197113500000
interval_timer.cpiBranchPredictor.c1,73088250000
interval_timer.cpiBranchPredictor.c2,69404000000
interval_timer.cpiBranchPredictor.c3,54462000000
interval_timer.cpiBranchPredictor.c4,70849250000
interval_timer.cpiBranchPredictor.c5,64823000000
interval_timer.cpiBranchPredictor.c6,103578000000
interval_timer.cpiBranchPredictor.c7,94790500000
interval_timer.cpiBranchPredictor.node0,1440944750000
interval_timer.cpiBranchPredictor.node1,287163750000
interval_timer.cpiBranchPredictor.total,1728108500000
interval_timer.cpiDataCacheL1,17000000
interval_timer.cpiDataCacheL2.c0,292500000
interval_timer.cpiDataCacheL2.c1,9750000
interval_timer.cpiDataCacheL2.c2,29250000
interval_timer.cpiDataCacheL2.c3,29250000
interval_timer.cpiDataCacheL2.c4,9750000
interval_timer.cpiDataCacheL2.c5,19500000
interval_timer.cpiDataCacheL2.c6,9750000
interval_timer.cpiDataCacheL2.c7,9750000
interval_timer.cpiDataCacheL2.node0,341250000
interval_timer.cpiDataCacheL2.node1,68250000
interval_timer.cpiDataCacheL2.total,409500000
interval_timer.cpiDataCacheL3.c0,144359750000
interval_timer.cpiDataCacheL3.c1,143321000000
interval_timer.cpiDataCacheL3.c2,143087000000
interval_timer.cpiDataCacheL3.c3,144400000000
interval_timer.cpiDataCacheL3.c4,143199250000
interval_timer.cpiDataCacheL3.c5,143478750000
interval_timer.cpiDataCacheL3.c6,143926250000
interval_timer.cpiDataCacheL3.c7,142740250000
interval_timer.cpiDataCacheL3.node0,574572250000
interval_timer.cpiDataCacheL3.node1,573940000000
interval_timer.cpiDataCacheL3.total,1148512250000
interval_timer.cpiDataCacheL3_S.c0,57963500000
interval_timer.cpiDataCacheL3_S.c1,60218500000
interval_timer.cpiDataCacheL3_S.c2,61206750000
interval_timer.cpiDataCacheL3_S.c3,59294500000
interval_timer.cpiDataCacheL3_S.c4,55051000000
interval_timer.cpiDataCacheL3_S.c5,56200250000
interval_timer.cpiDataCacheL3_S.c6,56391250000
interval_timer.cpiDataCacheL3_S.c7,56667000000
interval_timer.cpiDataCacheL3_S.node0,230612500000
interval_timer.cpiDataCacheL3_S.node1,232380250000
interval_timer.cpiDataCacheL3_S.total,462992750000
interval_timer.cpiDataCachecache-remote.c0,80648000000
interval_timer.cpiDataCachecache-remote.c1,79549750000
interval_timer.cpiDataCachecache-remote.c2,80227000000
interval_timer.cpiDataCachecache-remote.c3,79609750000
interval_timer.cpiDataCachecache-remote.c4,85173750000
interval_timer.cpiDataCachecache-remote.c5,82535250000
interval_timer.cpiDataCachecache-remote.c6,82151250000
interval_timer.cpiDataCachecache-remote.c7,83213000000
interval_timer.cpiDataCachecache-remote.node0,328200000000
interval_timer.cpiDataCachecache-remote.node1,324907750000
interval_timer.cpiDataCachecache-remote.total,653107750000
interval_timer.cpiDataCachedram-local.c0,134497000000
interval_timer.cpiDataCachedram-local.c1,2302000000
interval_timer.cpiDataCachedram-local.c2,2050250000
interval_timer.cpiDataCachedram-local.c3,2004500000
interval_timer.cpiDataCachedram-local.c4,1919500000
interval_timer.cpiDataCachedram-local.c5,2250500000
interval_timer.cpiDataCachedram-local.c6,2410250000
interval_timer.cpiDataCachedram-local.c7,2062250000
interval_timer.cpiDataCachedram-local.node0,140877000000
interval_timer.cpiDataCachedram-local.node1,8619250000
interval_timer.cpiDataCachedram-local.total,149496250000
interval_timer.cpiDataCachedram-remote.c0,149006250000
interval_timer.cpiDataCachedram-remote.c1,2157500000
interval_timer.cpiDataCachedram-remote.c2,2113500000
interval_timer.cpiDataCachedram-remote.c3,2002750000
interval_timer.cpiDataCachedram-remote.c4,2397750000
interval_timer.cpiDataCachedram-remote.c5,2047750000
interval_timer.cpiDataCachedram-remote.c6,2584750000
interval_timer.cpiDataCachedram-remote.c7,2143750000
interval_timer.cpiDataCachedram-remote.node0,156102250000
interval_timer.cpiDataCachedram-remote.node1,8351750000
interval_timer.cpiDataCachedram-remote.total,164454000000
interval_timer.cpiInstructionCacheL2,781500000
interval_timer.cpiInstructionCacheL3.c0,585500000
interval_timer.cpiInstructionCacheL3.c1,369000000
interval_timer.cpiInstructionCacheL3.c2,465250000
interval_timer.cpiInstructionCacheL3.c3,194250000
interval_timer.cpiInstructionCacheL3.c4,109000000
interval_timer.cpiInstructionCacheL3.c5,257750000
interval_timer.cpiInstructionCacheL3.c6,333500000
interval_timer.cpiInstructionCacheL3.c7,335250000
interval_timer.cpiInstructionCacheL3.node0,1493250000
interval_timer.cpiInstructionCacheL3.node1,1156250000
interval_timer.cpiInstructionCacheL3.total,2649500000
interval_timer.cpiInstructionCachecache-remote.c0,103750000
interval_timer.cpiInstructionCachecache-remote.c1,206750000
interval_timer.cpiInstructionCachecache-remote.c2,106500000
interval_timer.cpiInstructionCachecache-remote.c3,200000000
interval_timer.cpiInstructionCachecache-remote.c4,127250000
interval_timer.cpiInstructionCachecache-remote.c5,119250000
interval_timer.cpiInstructionCachecache-remote.c6,53250000
interval_timer.cpiInstructionCachecache-remote.c7,40750000
interval_timer.cpiInstructionCachecache-remote.node0,390750000
interval_timer.cpiInstructionCachecache-remote.node1,566750000
interval_timer.cpiInstructionCachecache-remote.total,957500000
interval_timer.cpiInstructionCachedram-local.c0,44461750000
interval_timer.cpiInstructionCachedram-local.c1,141500000
interval_timer.cpiInstructionCachedram-local.c2,8500000
interval_timer.cpiInstructionCachedram-local.c3,217750000
interval_timer.cpiInstructionCachedram-local.c4,84250000
interval_timer.cpiInstructionCachedram-local.c5,25500000
interval_timer.cpiInstructionCachedram-local.c6,67250000
interval_timer.cpiInstructionCachedram-local.c7,92750000
interval_timer.cpiInstructionCachedram-local.node0,44621750000
interval_timer.cpiInstructionCachedram-local.node1,477500000
interval_timer.cpiInstructionCachedram-local.total,45099250000
interval_timer.cpiInstructionCachedram-remote.c0,43697000000
interval_timer.cpiInstructionCachedram-remote.c1,215750000
interval_timer.cpiInstructionCachedram-remote.c3,223000000
interval_timer.cpiInstructionCachedram-remote.c5,17000000
interval_timer.cpiInstructionCachedram-remote.c6,162500000
interval_timer.cpiInstructionCachedram-remote.c7,77500000
interval_timer.cpiInstructionCachedram-remote.node0,43859500000
interval_timer.cpiInstructionCachedram-remote.node1,533250000
interval_timer.cpiInstructionCachedram-remote.total,44392750000
interval_timer.cpiLongLatency.c0,750000
interval_timer.cpiLongLatency.c2,500000
interval_timer.cpiLongLatency.c7,250000
interval_timer.cpiLongLatency.node0,1250000
interval_timer.cpiLongLatency.node1,250000
interval_timer.cpiLongLatency.total,1500000
interval_timer.cpiSerialization,41000000
interval_timer.detailed-cpiBase-DispatchRate.c0,7775652
interval_timer.detailed-cpiBase-DispatchRate.c1,1258511
interval_timer.detailed-cpiBase-DispatchRate.c2,1289292
interval_timer.detailed-cpiBase-DispatchRate.c3,1261911
interval_timer.detailed-cpiBase-DispatchRate.c4,1294708
interval_timer.detailed-cpiBase-DispatchRate.c5,1299469
interval_timer.detailed-cpiBase-DispatchRate.c6,1288454
interval_timer.detailed-cpiBase-DispatchRate.c7,1327510
interval_timer.detailed-cpiBase-DispatchRate.node0,11648106
interval_timer.detailed-cpiBase-DispatchRate.node1,5147401
interval_timer.detailed-cpiBase-DispatchRate.total,16795507
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1343541
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,196549
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,176171
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,267222
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,169388
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,192751
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,43839
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,42626
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1732939
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,699148
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2432087
interval_timer.detailed-cpiBase-DispatchWidth.c0,3064
interval_timer.detailed-cpiBase-DispatchWidth.c1,284
interval_timer.detailed-cpiBase-DispatchWidth.c2,272
interval_timer.detailed-cpiBase-DispatchWidth.c3,258
interval_timer.detailed-cpiBase-DispatchWidth.c4,299
interval_timer.detailed-cpiBase-DispatchWidth.c5,288
interval_timer.detailed-cpiBase-DispatchWidth.c6,316
interval_timer.detailed-cpiBase-DispatchWidth.c7,364
interval_timer.detailed-cpiBase-DispatchWidth.node0,3951
interval_timer.detailed-cpiBase-DispatchWidth.node1,1194
interval_timer.detailed-cpiBase-DispatchWidth.total,5145
interval_timer.loadstore_contention.num-requests.c0,3497194
interval_timer.loadstore_contention.num-requests.c1,744860
interval_timer.loadstore_contention.num-requests.c2,751638
interval_timer.loadstore_contention.num-requests.c3,788724
interval_timer.loadstore_contention.num-requests.c4,751109
interval_timer.loadstore_contention.num-requests.c5,766519
interval_timer.loadstore_contention.num-requests.c6,675259
interval_timer.loadstore_contention.num-requests.c7,695944
interval_timer.loadstore_contention.num-requests.node0,5675200
interval_timer.loadstore_contention.num-requests.node1,2996047
interval_timer.loadstore_contention.num-requests.total,8671247
interval_timer.loadstore_contention.requests-out-of-order.c0,1143847
interval_timer.loadstore_contention.requests-out-of-order.c1,74173
interval_timer.loadstore_contention.requests-out-of-order.c2,69500
interval_timer.loadstore_contention.requests-out-of-order.c3,62448
interval_timer.loadstore_contention.requests-out-of-order.c4,71120
interval_timer.loadstore_contention.requests-out-of-order.c5,67402
interval_timer.loadstore_contention.requests-out-of-order.c6,90789
interval_timer.loadstore_contention.requests-out-of-order.c7,83779
interval_timer.loadstore_contention.requests-out-of-order.node0,1375256
interval_timer.loadstore_contention.requests-out-of-order.node1,287802
interval_timer.loadstore_contention.requests-out-of-order.total,1663058
interval_timer.loadstore_contention.requests-simultaneous.c0,826964
interval_timer.loadstore_contention.requests-simultaneous.c1,50435
interval_timer.loadstore_contention.requests-simultaneous.c2,49359
interval_timer.loadstore_contention.requests-simultaneous.c3,45970
interval_timer.loadstore_contention.requests-simultaneous.c4,49921
interval_timer.loadstore_contention.requests-simultaneous.c5,48402
interval_timer.loadstore_contention.requests-simultaneous.c6,56875
interval_timer.loadstore_contention.requests-simultaneous.c7,56278
interval_timer.loadstore_contention.requests-simultaneous.node0,983119
interval_timer.loadstore_contention.requests-simultaneous.node1,201085
interval_timer.loadstore_contention.requests-simultaneous.total,1184204
interval_timer.loadstore_contention.total-delay.c0,138355750000
interval_timer.loadstore_contention.total-delay.c1,2718000000
interval_timer.loadstore_contention.total-delay.c2,3509500000
interval_timer.loadstore_contention.total-delay.c3,2903000000
interval_timer.loadstore_contention.total-delay.c4,4152500000
interval_timer.loadstore_contention.total-delay.c5,3503250000
interval_timer.loadstore_contention.total-delay.c6,3588250000
interval_timer.loadstore_contention.total-delay.c7,6216750000
interval_timer.loadstore_contention.total-delay.node0,149606000000
interval_timer.loadstore_contention.total-delay.node1,15341000000
interval_timer.loadstore_contention.total-delay.total,164947000000
interval_timer.numBPredOverlapped.c0,495217
interval_timer.numBPredOverlapped.c1,441165
interval_timer.numBPredOverlapped.c2,443310
interval_timer.numBPredOverlapped.c3,441466
interval_timer.numBPredOverlapped.c4,440952
interval_timer.numBPredOverlapped.c5,439987
interval_timer.numBPredOverlapped.c6,441036
interval_timer.numBPredOverlapped.c7,441445
interval_timer.numBPredOverlapped.node0,1820515
interval_timer.numBPredOverlapped.node1,1764063
interval_timer.numBPredOverlapped.total,3584578
interval_timer.numDCacheOverlapped.c0,127954
interval_timer.numDCacheOverlapped.c1,16897
interval_timer.numDCacheOverlapped.c2,17394
interval_timer.numDCacheOverlapped.c3,16023
interval_timer.numDCacheOverlapped.c4,16940
interval_timer.numDCacheOverlapped.c5,16614
interval_timer.numDCacheOverlapped.c6,18158
interval_timer.numDCacheOverlapped.c7,18133
interval_timer.numDCacheOverlapped.node0,180446
interval_timer.numDCacheOverlapped.node1,67667
interval_timer.numDCacheOverlapped.total,248113
interval_timer.numHiddenLongerDCacheLatency.c0,1282
interval_timer.numHiddenLongerDCacheLatency.c1,178
interval_timer.numHiddenLongerDCacheLatency.c2,159
interval_timer.numHiddenLongerDCacheLatency.c3,162
interval_timer.numHiddenLongerDCacheLatency.c4,215
interval_timer.numHiddenLongerDCacheLatency.c5,173
interval_timer.numHiddenLongerDCacheLatency.c6,224
interval_timer.numHiddenLongerDCacheLatency.c7,203
interval_timer.numHiddenLongerDCacheLatency.node0,1880
interval_timer.numHiddenLongerDCacheLatency.node1,716
interval_timer.numHiddenLongerDCacheLatency.total,2596
interval_timer.numICacheOverlapped.c0,4254558
interval_timer.numICacheOverlapped.c1,3305194
interval_timer.numICacheOverlapped.c2,3318939
interval_timer.numICacheOverlapped.c3,3305649
interval_timer.numICacheOverlapped.c4,3305889
interval_timer.numICacheOverlapped.c5,3294235
interval_timer.numICacheOverlapped.c6,3309948
interval_timer.numICacheOverlapped.c7,3309400
interval_timer.numICacheOverlapped.node0,14189334
interval_timer.numICacheOverlapped.node1,13214478
interval_timer.numICacheOverlapped.total,27403812
interval_timer.numLongLatencyLoads.c0,19131
interval_timer.numLongLatencyLoads.c1,14854
interval_timer.numLongLatencyLoads.c2,14916
interval_timer.numLongLatencyLoads.c3,14856
interval_timer.numLongLatencyLoads.c4,14857
interval_timer.numLongLatencyLoads.c5,14805
interval_timer.numLongLatencyLoads.c6,14875
interval_timer.numLongLatencyLoads.c7,14873
interval_timer.numLongLatencyLoads.node0,63779
interval_timer.numLongLatencyLoads.node1,59388
interval_timer.numLongLatencyLoads.total,123167
interval_timer.numMfenceInsns.c0,22
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c2,4
interval_timer.numMfenceInsns.c4,2
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.c7,2
interval_timer.numMfenceInsns.node0,29
interval_timer.numMfenceInsns.node1,3
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,2267136
interval_timer.numTotalLongLatencyLoadLatency.c1,1150234
interval_timer.numTotalLongLatencyLoadLatency.c2,1154855
interval_timer.numTotalLongLatencyLoadLatency.c3,1149363
interval_timer.numTotalLongLatencyLoadLatency.c4,1151004
interval_timer.numTotalLongLatencyLoadLatency.c5,1146128
interval_timer.numTotalLongLatencyLoadLatency.c6,1149894
interval_timer.numTotalLongLatencyLoadLatency.c7,1147344
interval_timer.numTotalLongLatencyLoadLatency.node0,5722889
interval_timer.numTotalLongLatencyLoadLatency.node1,4593069
interval_timer.numTotalLongLatencyLoadLatency.total,10315958
interval_timer.outstandingLongLatencyCycles.c0,2323808
interval_timer.outstandingLongLatencyCycles.c1,1136547
interval_timer.outstandingLongLatencyCycles.c2,1143315
interval_timer.outstandingLongLatencyCycles.c3,1136305
interval_timer.outstandingLongLatencyCycles.c4,1137782
interval_timer.outstandingLongLatencyCycles.c5,1132864
interval_timer.outstandingLongLatencyCycles.c6,1141394
interval_timer.outstandingLongLatencyCycles.c7,1140469
interval_timer.outstandingLongLatencyCycles.node0,5746299
interval_timer.outstandingLongLatencyCycles.node1,4546185
interval_timer.outstandingLongLatencyCycles.total,10292484
interval_timer.outstandingLongLatencyInsns.c0,4017892
interval_timer.outstandingLongLatencyInsns.c1,1228962
interval_timer.outstandingLongLatencyInsns.c2,1230503
interval_timer.outstandingLongLatencyInsns.c3,1223612
interval_timer.outstandingLongLatencyInsns.c4,1220458
interval_timer.outstandingLongLatencyInsns.c5,1215680
interval_timer.outstandingLongLatencyInsns.c6,1224825
interval_timer.outstandingLongLatencyInsns.c7,1220334
interval_timer.outstandingLongLatencyInsns.node0,7693678
interval_timer.outstandingLongLatencyInsns.node1,4888588
interval_timer.outstandingLongLatencyInsns.total,12582266
interval_timer.totalHiddenDCacheLatency.c0,2241641
interval_timer.totalHiddenDCacheLatency.c1,143042
interval_timer.totalHiddenDCacheLatency.c2,142144
interval_timer.totalHiddenDCacheLatency.c3,135253
interval_timer.totalHiddenDCacheLatency.c4,134230
interval_timer.totalHiddenDCacheLatency.c5,132827
interval_timer.totalHiddenDCacheLatency.c6,144006
interval_timer.totalHiddenDCacheLatency.c7,142148
interval_timer.totalHiddenDCacheLatency.node0,2662021
interval_timer.totalHiddenDCacheLatency.node1,553270
interval_timer.totalHiddenDCacheLatency.total,3215291
interval_timer.totalHiddenLongerDCacheLatency.c0,26623
interval_timer.totalHiddenLongerDCacheLatency.c1,6498
interval_timer.totalHiddenLongerDCacheLatency.c2,5567
interval_timer.totalHiddenLongerDCacheLatency.c3,5894
interval_timer.totalHiddenLongerDCacheLatency.c4,6225
interval_timer.totalHiddenLongerDCacheLatency.c5,6106
interval_timer.totalHiddenLongerDCacheLatency.c6,6399
interval_timer.totalHiddenLongerDCacheLatency.c7,5331
interval_timer.totalHiddenLongerDCacheLatency.node0,44814
interval_timer.totalHiddenLongerDCacheLatency.node1,23829
interval_timer.totalHiddenLongerDCacheLatency.total,68643
interval_timer.totalSerializationLatency,164
interval_timer.uop_branch.c0,3456442
interval_timer.uop_branch.c1,1207280
interval_timer.uop_branch.c2,1227920
interval_timer.uop_branch.c3,1316409
interval_timer.uop_branch.c4,1223165
interval_timer.uop_branch.c5,1261575
interval_timer.uop_branch.c6,1033688
interval_timer.uop_branch.c7,1085552
interval_timer.uop_branch.node0,6941215
