metric,value
interval_timer.cpContr_load_l2.c3,22732036262
interval_timer.cpContr_load_l2.c4,1104341139
interval_timer.cpContr_load_l2.c5,1250470522
interval_timer.cpContr_load_l2.c6,1361223515
interval_timer.cpContr_load_l2.c7,3087907380
interval_timer.cpContr_load_l2.node0,104268778056
interval_timer.cpContr_load_l2.node1,0
interval_timer.cpContr_load_l2.total,104268778056
interval_timer.cpContr_load_l3.c0,579688991100
interval_timer.cpContr_load_l3.c1,523941032456
interval_timer.cpContr_load_l3.c2,551132814058
interval_timer.cpContr_load_l3.c3,546788991204
interval_timer.cpContr_load_l3.c4,1475620154686
interval_timer.cpContr_load_l3.c5,1475661179909
interval_timer.cpContr_load_l3.c6,1499873804824
interval_timer.cpContr_load_l3.c7,1525958377360
interval_timer.cpContr_load_l3.node0,8178665345597
interval_timer.cpContr_load_l3.node1,0
interval_timer.cpContr_load_l3.total,8178665345597
interval_timer.cpContr_load_other.c0,352164522
interval_timer.cpContr_load_other.c1,182002312
interval_timer.cpContr_load_other.c2,106398761
interval_timer.cpContr_load_other.c3,182343395
interval_timer.cpContr_load_other.c4,203091574
interval_timer.cpContr_load_other.c5,124205636
interval_timer.cpContr_load_other.c6,206082828
interval_timer.cpContr_load_other.c7,327512255
interval_timer.cpContr_load_other.node0,1683801283
interval_timer.cpContr_load_other.node1,0
interval_timer.cpContr_load_other.total,1683801283
interval_timer.cpContr_port015.c0,856257179788
interval_timer.cpContr_port015.c1,796642036566
interval_timer.cpContr_port015.c2,787471096021
interval_timer.cpContr_port015.c3,784420301305
interval_timer.cpContr_port015.c4,150112596727
interval_timer.cpContr_port015.c5,147286277212
interval_timer.cpContr_port015.c6,140873277248
interval_timer.cpContr_port015.c7,118160942146
interval_timer.cpContr_port015.node0,3781223707013
interval_timer.cpContr_port015.node1,0
interval_timer.cpContr_port015.total,3781223707013
interval_timer.cpContr_port1.c0,47433325
interval_timer.cpContr_port1.c1,17700000
interval_timer.cpContr_port1.c2,20500000
interval_timer.cpContr_port1.c3,17700000
interval_timer.cpContr_port1.c5,2100000
interval_timer.cpContr_port1.c6,22000000
interval_timer.cpContr_port1.node0,127433325
interval_timer.cpContr_port1.node1,0
interval_timer.cpContr_port1.total,127433325
interval_timer.cpContr_port2.c0,8695424252121
interval_timer.cpContr_port2.c1,8555247956415
interval_timer.cpContr_port2.c2,8533117297170
interval_timer.cpContr_port2.c3,8531847788615
interval_timer.cpContr_port2.c4,5351271072984
interval_timer.cpContr_port2.c5,5342862752581
interval_timer.cpContr_port2.c6,5373605298436
interval_timer.cpContr_port2.c7,5427764373248
interval_timer.cpContr_port2.node0,55811140791570
interval_timer.cpContr_port2.node1,0
interval_timer.cpContr_port2.total,55811140791570
interval_timer.cpContr_port34.c0,40183633090
interval_timer.cpContr_port34.c1,27873249814
interval_timer.cpContr_port34.c2,28068911704
interval_timer.cpContr_port34.c3,28212817235
interval_timer.cpContr_port34.c4,27757143526
interval_timer.cpContr_port34.c5,27817079369
interval_timer.cpContr_port34.c6,28455919620
interval_timer.cpContr_port34.c7,28348631629
interval_timer.cpContr_port34.node0,236717385987
interval_timer.cpContr_port34.node1,0
interval_timer.cpContr_port34.total,236717385987
interval_timer.cpContr_port5.c0,1007790794278
interval_timer.cpContr_port5.c1,943776194630
interval_timer.cpContr_port5.c2,931965386193
interval_timer.cpContr_port5.c3,928546081585
interval_timer.cpContr_port5.c4,99819359047
interval_timer.cpContr_port5.c5,88820312836
interval_timer.cpContr_port5.c6,84324091431
interval_timer.cpContr_port5.c7,74288864727
interval_timer.cpContr_port5.node0,4159331084727
interval_timer.cpContr_port5.node1,0
interval_timer.cpContr_port5.total,4159331084727
interval_timer.cpContr_store.c0,4242774102224
interval_timer.cpContr_store.c1,4203833266486
interval_timer.cpContr_store.c2,4186072971784
interval_timer.cpContr_store.c3,4183949399654
interval_timer.cpContr_store.c4,3014362442902
interval_timer.cpContr_store.c5,3025797971356
interval_timer.cpContr_store.c6,3045019424133
interval_timer.cpContr_store.c7,3081908084389
interval_timer.cpContr_store.node0,28983717662928
interval_timer.cpContr_store.node1,0
interval_timer.cpContr_store.total,28983717662928
interval_timer.cpiBase.c0,32090310182385
interval_timer.cpiBase.c1,31788971847360
interval_timer.cpiBase.c2,31779036857295
interval_timer.cpiBase.c3,31778375494320
interval_timer.cpiBase.c4,31682811044430
interval_timer.cpiBase.c5,31676070596625
interval_timer.cpiBase.c6,31705300112850
interval_timer.cpiBase.c7,31765949597655
interval_timer.cpiBase.node0,254266825732920
interval_timer.cpiBase.node1,0
interval_timer.cpiBase.total,254266825732920
interval_timer.cpiBranchPredictor.c0,145901672280
interval_timer.cpiBranchPredictor.c1,45090409455
interval_timer.cpiBranchPredictor.c2,45253136565
interval_timer.cpiBranchPredictor.c3,50864040045
interval_timer.cpiBranchPredictor.c4,39129960870
interval_timer.cpiBranchPredictor.c5,42019503435
interval_timer.cpiBranchPredictor.c6,50201313435
interval_timer.cpiBranchPredictor.c7,82142190585
interval_timer.cpiBranchPredictor.node0,500602226670
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,500602226670
interval_timer.cpiDataCacheL1.c0,906362730
interval_timer.cpiDataCacheL1.c1,16363620
interval_timer.cpiDataCacheL1.c7,49090860
interval_timer.cpiDataCacheL1.node0,971817210
interval_timer.cpiDataCacheL1.node1,0
interval_timer.cpiDataCacheL1.total,971817210
interval_timer.cpiDataCacheL2.c0,37661780520
interval_timer.cpiDataCacheL2.c1,38663143155
interval_timer.cpiDataCacheL2.c2,36624508830
interval_timer.cpiDataCacheL2.c3,37032235695
interval_timer.cpiDataCacheL2.c4,389999610
interval_timer.cpiDataCacheL2.c5,1045908045
interval_timer.cpiDataCacheL2.c6,1152271575
interval_timer.cpiDataCacheL2.c7,7445447100
interval_timer.cpiDataCacheL2.node0,160015294530
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,160015294530
interval_timer.cpiDataCacheL3.c0,33265875825
interval_timer.cpiDataCacheL3.c1,29790879300
interval_timer.cpiDataCacheL3.c2,33107239620
interval_timer.cpiDataCacheL3.c3,33521784660
interval_timer.cpiDataCacheL3.c4,84277642995
interval_timer.cpiDataCacheL3.c5,82360372185
interval_timer.cpiDataCacheL3.c6,81738554625
interval_timer.cpiDataCacheL3.c7,82252190475
interval_timer.cpiDataCacheL3.node0,460314539685
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,460314539685
interval_timer.cpiDataCacheL3_S.c0,2354190373080
interval_timer.cpiDataCacheL3_S.c1,2433333021210
interval_timer.cpiDataCacheL3_S.c2,2437555289715
interval_timer.cpiDataCacheL3_S.c3,2428877571120
interval_timer.cpiDataCacheL3_S.c4,2653586437320
interval_timer.cpiDataCacheL3_S.c5,2656173707460
interval_timer.cpiDataCacheL3_S.c6,2616440110830
interval_timer.cpiDataCacheL3_S.c7,2515958393130
interval_timer.cpiDataCacheL3_S.node0,20096114903865
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,20096114903865
interval_timer.cpiDataCachedram-local.c0,79878101940
interval_timer.cpiDataCachedram-local.c1,4362722910
interval_timer.cpiDataCachedram-local.c2,4840904250
interval_timer.cpiDataCachedram-local.c3,5084994915
interval_timer.cpiDataCachedram-local.c4,4248632115
interval_timer.cpiDataCachedram-local.c5,4270450275
interval_timer.cpiDataCachedram-local.c6,4181359455
interval_timer.cpiDataCachedram-local.c7,2634997365
interval_timer.cpiDataCachedram-local.node0,109502163225
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,109502163225
interval_timer.cpiInstructionCacheL2,167727105
interval_timer.cpiInstructionCacheL3.c0,4385450160
interval_timer.cpiInstructionCacheL3.c1,1997725275
interval_timer.cpiInstructionCacheL3.c2,68619476835
interval_timer.cpiInstructionCacheL3.c3,1846361790
interval_timer.cpiInstructionCacheL3.c4,2015452530
interval_timer.cpiInstructionCacheL3.c5,1880452665
interval_timer.cpiInstructionCacheL3.c6,2187270540
interval_timer.cpiInstructionCacheL3.c7,2130906960
interval_timer.cpiInstructionCacheL3.node0,85063096755
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,85063096755
interval_timer.cpiInstructionCachedram-local.c0,47419498035
interval_timer.cpiInstructionCachedram-local.c1,133706229930
interval_timer.cpiInstructionCachedram-local.c2,66786751395
interval_timer.cpiInstructionCachedram-local.c3,133574866425
interval_timer.cpiInstructionCachedram-local.c4,110454435
interval_timer.cpiInstructionCachedram-local.c5,110454435
interval_timer.cpiInstructionCachedram-local.c6,122727150
interval_timer.cpiInstructionCachedram-local.c7,122727150
interval_timer.cpiInstructionCachedram-local.node0,381953708955
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,381953708955
interval_timer.cpiSerialization,47272680
interval_timer.detailed-cpiBase-DispatchRate.c0,69148504
interval_timer.detailed-cpiBase-DispatchRate.c1,68484521
interval_timer.detailed-cpiBase-DispatchRate.c2,68462150
interval_timer.detailed-cpiBase-DispatchRate.c3,68460051
interval_timer.detailed-cpiBase-DispatchRate.c4,57282814
interval_timer.detailed-cpiBase-DispatchRate.c5,57327126
interval_timer.detailed-cpiBase-DispatchRate.c6,57403380
interval_timer.detailed-cpiBase-DispatchRate.c7,57603867
interval_timer.detailed-cpiBase-DispatchRate.node0,504172413
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,504172413
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1450249
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1451287
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1451801
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1452445
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,5993092
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,5947053
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,5955850
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,5925598
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,29627375
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,29627375
interval_timer.detailed-cpiBase-DispatchWidth.c4,6426348
interval_timer.detailed-cpiBase-DispatchWidth.c5,6413246
interval_timer.detailed-cpiBase-DispatchWidth.c6,6392500
interval_timer.detailed-cpiBase-DispatchWidth.c7,6355694
interval_timer.detailed-cpiBase-DispatchWidth.node0,25587788
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,25587788
interval_timer.loadstore_contention.num-requests.c0,17329463
interval_timer.loadstore_contention.num-requests.c1,16934925
interval_timer.loadstore_contention.num-requests.c2,16886762
interval_timer.loadstore_contention.num-requests.c3,16911781
interval_timer.loadstore_contention.num-requests.c4,15457023
interval_timer.loadstore_contention.num-requests.c5,15454820
interval_timer.loadstore_contention.num-requests.c6,15600413
interval_timer.loadstore_contention.num-requests.c7,15769746
interval_timer.loadstore_contention.num-requests.node0,130344933
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,130344933
interval_timer.loadstore_contention.requests-out-of-order.c0,12422024
interval_timer.loadstore_contention.requests-out-of-order.c1,12177551
interval_timer.loadstore_contention.requests-out-of-order.c2,12164448
interval_timer.loadstore_contention.requests-out-of-order.c3,12190755
interval_timer.loadstore_contention.requests-out-of-order.c4,13031081
interval_timer.loadstore_contention.requests-out-of-order.c5,13053847
interval_timer.loadstore_contention.requests-out-of-order.c6,13190230
interval_timer.loadstore_contention.requests-out-of-order.c7,13343291
interval_timer.loadstore_contention.requests-out-of-order.node0,101573227
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,101573227
interval_timer.loadstore_contention.requests-simultaneous.c0,221839
interval_timer.loadstore_contention.requests-simultaneous.c1,200452
interval_timer.loadstore_contention.requests-simultaneous.c2,198702
interval_timer.loadstore_contention.requests-simultaneous.c3,198848
interval_timer.loadstore_contention.requests-simultaneous.c4,129343
interval_timer.loadstore_contention.requests-simultaneous.c5,126170
interval_timer.loadstore_contention.requests-simultaneous.c6,130536
interval_timer.loadstore_contention.requests-simultaneous.c7,130486
interval_timer.loadstore_contention.requests-simultaneous.node0,1336376
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,1336376
interval_timer.loadstore_contention.total-delay.c0,10726352910
interval_timer.loadstore_contention.total-delay.c1,16694528760
interval_timer.loadstore_contention.total-delay.c2,17172255555
interval_timer.loadstore_contention.total-delay.c3,15566802615
interval_timer.loadstore_contention.total-delay.c4,4794995205
interval_timer.loadstore_contention.total-delay.c5,3135451410
interval_timer.loadstore_contention.total-delay.c6,4117723155
interval_timer.loadstore_contention.total-delay.c7,3027724245
interval_timer.loadstore_contention.total-delay.node0,75235833855
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,75235833855
interval_timer.numBPredOverlapped.c0,2690217
interval_timer.numBPredOverlapped.c1,2738184
interval_timer.numBPredOverlapped.c2,2744112
interval_timer.numBPredOverlapped.c3,2727877
interval_timer.numBPredOverlapped.c4,2153697
interval_timer.numBPredOverlapped.c5,2153095
interval_timer.numBPredOverlapped.c6,2113131
interval_timer.numBPredOverlapped.c7,2038472
interval_timer.numBPredOverlapped.node0,19358785
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,19358785
interval_timer.numDCacheOverlapped.c0,3644063
interval_timer.numDCacheOverlapped.c1,3611710
interval_timer.numDCacheOverlapped.c2,3646726
interval_timer.numDCacheOverlapped.c3,3609710
interval_timer.numDCacheOverlapped.c4,3200321
interval_timer.numDCacheOverlapped.c5,3196255
interval_timer.numDCacheOverlapped.c6,3093816
interval_timer.numDCacheOverlapped.c7,3019889
interval_timer.numDCacheOverlapped.node0,27022490
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,27022490
interval_timer.numHiddenLongerDCacheLatency.c0,3053
interval_timer.numHiddenLongerDCacheLatency.c1,976
interval_timer.numHiddenLongerDCacheLatency.c2,1077
interval_timer.numHiddenLongerDCacheLatency.c3,945
interval_timer.numHiddenLongerDCacheLatency.c4,885
interval_timer.numHiddenLongerDCacheLatency.c5,902
interval_timer.numHiddenLongerDCacheLatency.c6,866
interval_timer.numHiddenLongerDCacheLatency.c7,1518
interval_timer.numHiddenLongerDCacheLatency.node0,10222
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,10222
interval_timer.numICacheOverlapped.c0,25123742
interval_timer.numICacheOverlapped.c1,25493676
interval_timer.numICacheOverlapped.c2,25526455
interval_timer.numICacheOverlapped.c3,25455889
interval_timer.numICacheOverlapped.c4,20090976
interval_timer.numICacheOverlapped.c5,20095416
interval_timer.numICacheOverlapped.c6,19809497
interval_timer.numICacheOverlapped.c7,19202875
interval_timer.numICacheOverlapped.node0,180798526
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,180798526
interval_timer.numLongLatencyLoads.c0,71644
interval_timer.numLongLatencyLoads.c1,72693
interval_timer.numLongLatencyLoads.c2,72787
interval_timer.numLongLatencyLoads.c3,72582
interval_timer.numLongLatencyLoads.c4,78872
interval_timer.numLongLatencyLoads.c5,78898
interval_timer.numLongLatencyLoads.c6,77770
interval_timer.numLongLatencyLoads.c7,75394
interval_timer.numLongLatencyLoads.node0,600640
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,600640
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,5512991
interval_timer.numTotalLongLatencyLoadLatency.c1,5513571
interval_timer.numTotalLongLatencyLoadLatency.c2,5526687
interval_timer.numTotalLongLatencyLoadLatency.c3,5509942
interval_timer.numTotalLongLatencyLoadLatency.c4,6033512
interval_timer.numTotalLongLatencyLoadLatency.c5,6036477
interval_timer.numTotalLongLatencyLoadLatency.c6,5947733
interval_timer.numTotalLongLatencyLoadLatency.c7,5738354
interval_timer.numTotalLongLatencyLoadLatency.node0,45819267
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,45819267
interval_timer.outstandingLongLatencyCycles.c0,6290201
interval_timer.outstandingLongLatencyCycles.c1,6227157
interval_timer.outstandingLongLatencyCycles.c2,6261977
interval_timer.outstandingLongLatencyCycles.c3,6241800
interval_timer.outstandingLongLatencyCycles.c4,6743123
interval_timer.outstandingLongLatencyCycles.c5,6746814
interval_timer.outstandingLongLatencyCycles.c6,6647636
interval_timer.outstandingLongLatencyCycles.c7,6451847
interval_timer.outstandingLongLatencyCycles.node0,51610555
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,51610555
interval_timer.outstandingLongLatencyInsns.c0,10849504
interval_timer.outstandingLongLatencyInsns.c1,9996184
interval_timer.outstandingLongLatencyInsns.c2,9953903
interval_timer.outstandingLongLatencyInsns.c3,9838091
interval_timer.outstandingLongLatencyInsns.c4,10421002
interval_timer.outstandingLongLatencyInsns.c5,10323170
interval_timer.outstandingLongLatencyInsns.c6,10091916
interval_timer.outstandingLongLatencyInsns.c7,9686792
interval_timer.outstandingLongLatencyInsns.node0,81160562
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,81160562
interval_timer.totalHiddenDCacheLatency.c0,20365372
interval_timer.totalHiddenDCacheLatency.c1,19419823
interval_timer.totalHiddenDCacheLatency.c2,19494400
interval_timer.totalHiddenDCacheLatency.c3,19261618
interval_timer.totalHiddenDCacheLatency.c4,17561210
interval_timer.totalHiddenDCacheLatency.c5,17463061
interval_timer.totalHiddenDCacheLatency.c6,16868748
interval_timer.totalHiddenDCacheLatency.c7,16361313
interval_timer.totalHiddenDCacheLatency.node0,146795545
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,146795545
interval_timer.totalHiddenLongerDCacheLatency.c0,37642
interval_timer.totalHiddenLongerDCacheLatency.c1,25693
interval_timer.totalHiddenLongerDCacheLatency.c2,28373
interval_timer.totalHiddenLongerDCacheLatency.c3,24021
interval_timer.totalHiddenLongerDCacheLatency.c4,22839
interval_timer.totalHiddenLongerDCacheLatency.c5,23924
interval_timer.totalHiddenLongerDCacheLatency.c6,23688
interval_timer.totalHiddenLongerDCacheLatency.c7,47446
interval_timer.totalHiddenLongerDCacheLatency.node0,233626
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,233626
interval_timer.totalSerializationLatency,104
interval_timer.uop_branch.c0,10852838
interval_timer.uop_branch.c1,10471721
interval_timer.uop_branch.c2,10432882
interval_timer.uop_branch.c3,10420181
interval_timer.uop_branch.c4,7344390
interval_timer.uop_branch.c5,7313975
interval_timer.uop_branch.c6,7318869
interval_timer.uop_branch.c7,7313944
interval_timer.uop_branch.node0,71468800
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,71468800
interval_timer.uop_fp_addsub.c0,3539017
interval_timer.uop_fp_addsub.c1,3539133
interval_timer.uop_fp_addsub.c2,3539139
interval_timer.uop_fp_addsub.c3,3539145
interval_timer.uop_fp_addsub.c4,3539145
interval_timer.uop_fp_addsub.c5,3539151
interval_timer.uop_fp_addsub.c6,3539151
interval_timer.uop_fp_addsub.c7,3539157
interval_timer.uop_fp_addsub.node0,28313038
interval_timer.uop_fp_addsub.node1,0
interval_timer.uop_fp_addsub.total,28313038
interval_timer.uop_fp_muldiv.c0,6946890
interval_timer.uop_fp_muldiv.c1,6947145
interval_timer.uop_fp_muldiv.c2,6947158
interval_timer.uop_fp_muldiv.c3,6947171
interval_timer.uop_fp_muldiv.c4,6947171
interval_timer.uop_fp_muldiv.c5,6947184
interval_timer.uop_fp_muldiv.c6,6947184
interval_timer.uop_fp_muldiv.c7,6947197
interval_timer.uop_fp_muldiv.node0,55577100
interval_timer.uop_fp_muldiv.node1,0
interval_timer.uop_fp_muldiv.total,55577100
interval_timer.uop_generic.c0,43952971
interval_timer.uop_generic.c1,43011240
interval_timer.uop_generic.c2,42941576
interval_timer.uop_generic.c3,42926096
interval_timer.uop_generic.c4,36484190
interval_timer.uop_generic.c5,36433778
interval_timer.uop_generic.c6,36487197
interval_timer.uop_generic.c7,36544701
interval_timer.uop_generic.node0,318781749
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,318781749
interval_timer.uop_load.c0,20973617
interval_timer.uop_load.c1,20546685
interval_timer.uop_load.c2,20533538
interval_timer.uop_load.c3,20521541
interval_timer.uop_load.c4,18657381
interval_timer.uop_load.c5,18651112
interval_timer.uop_load.c6,18694265
interval_timer.uop_load.c7,18789671
interval_timer.uop_load.node0,157367810
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,157367810
interval_timer.uop_store.c0,8149222
interval_timer.uop_store.c1,7969895
interval_timer.uop_store.c2,7970787
interval_timer.uop_store.c3,7976334
interval_timer.uop_store.c4,7815752
interval_timer.uop_store.c5,7817971
interval_timer.uop_store.c6,7839852
interval_timer.uop_store.c7,7889453
interval_timer.uop_store.node0,63429266
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,63429266
interval_timer.uops_pause.c0,1749057
interval_timer.uops_pause.c1,1644804
interval_timer.uops_pause.c2,1624351
interval_timer.uops_pause.c3,1618247
interval_timer.uops_pause.c4,150806
interval_timer.uops_pause.c5,134045
interval_timer.uops_pause.c6,127329
interval_timer.uops_pause.c7,112160
interval_timer.uops_pause.node0,7160799
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,7160799
interval_timer.uops_total.c0,94414555
interval_timer.uops_total.c1,92485819
interval_timer.uops_total.c2,92365080
interval_timer.uops_total.c3,92330468
interval_timer.uops_total.c4,80788029
interval_timer.uops_total.c5,80703171
interval_timer.uops_total.c6,80826518
interval_timer.uops_total.c7,81024123
interval_timer.uops_total.node0,694937763
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,694937763
interval_timer.uops_x87,3
itlb.access.c0,10510377
itlb.access.c1,10359214
itlb.access.c2,10384239
itlb.access.c3,10402143
itlb.access.c4,10148817
itlb.access.c5,10175898
itlb.access.c6,10231792
itlb.access.c7,10343745
itlb.access.node0,82556225
itlb.access.node1,0
itlb.access.total,82556225
itlb.miss.c0,135
itlb.miss.c1,23
itlb.miss.c2,21
itlb.miss.c3,23
itlb.miss.c4,23
itlb.miss.c5,23
itlb.miss.c6,21
itlb.miss.c7,23
itlb.miss.node0,292
itlb.miss.node1,0
itlb.miss.total,292
itlb_cache.access-mru-0.c0,10509722
itlb_cache.access-mru-0.c1,10359106
itlb_cache.access-mru-0.c2,10384133
itlb_cache.access-mru-0.c3,10402035
itlb_cache.access-mru-0.c4,10148709
itlb_cache.access-mru-0.c5,10175790
itlb_cache.access-mru-0.c6,10231686
itlb_cache.access-mru-0.c7,10343634
itlb_cache.access-mru-0.node0,82554815
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,82554815
itlb_cache.access-mru-1.c0,434
itlb_cache.access-mru-1.c1,82
itlb_cache.access-mru-1.c2,82
itlb_cache.access-mru-1.c3,82
itlb_cache.access-mru-1.c4,82
itlb_cache.access-mru-1.c5,82
itlb_cache.access-mru-1.c6,82
itlb_cache.access-mru-1.c7,84
itlb_cache.access-mru-1.node0,1010
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,1010
itlb_cache.access-mru-2.c0,73
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c2,3
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,3
itlb_cache.access-mru-2.c5,3
itlb_cache.access-mru-2.c6,3
itlb_cache.access-mru-2.c7,4
itlb_cache.access-mru-2.node0,95
itlb_cache.access-mru-2.node1,0
itlb_cache.access-mru-2.total,95
itlb_cache.access-mru-3,13
performance_model.cpiStartTime.c1,318567895250
performance_model.cpiStartTime.c2,322676072960
performance_model.cpiStartTime.c3,325322888495
performance_model.cpiStartTime.c4,327930613160
performance_model.cpiStartTime.c5,330568792340
performance_model.cpiStartTime.c6,333176517005
performance_model.cpiStartTime.c7,335814696185
performance_model.cpiStartTime.node0,2294057475395
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,2294057475395
performance_model.cpiSyncSyscall,363213455
performance_model.elapsed_time.c0,34794497510195
performance_model.elapsed_time.c1,34794500237465
performance_model.elapsed_time.c2,34794500237465
performance_model.elapsed_time.c3,34794500237465
performance_model.elapsed_time.c4,34794500237465
performance_model.elapsed_time.c5,34794500237465
performance_model.elapsed_time.c6,34794500237465
performance_model.elapsed_time.c7,34794500237465
performance_model.elapsed_time.node0,278355999172450
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,278355999172450
performance_model.idle_elapsed_time.c0,363213455
performance_model.idle_elapsed_time.c1,318567895250
performance_model.idle_elapsed_time.c2,322676072960
performance_model.idle_elapsed_time.c3,325322888495
performance_model.idle_elapsed_time.c4,327930613160
performance_model.idle_elapsed_time.c5,330568792340
performance_model.idle_elapsed_time.c6,333176517005
performance_model.idle_elapsed_time.c7,335814696185
performance_model.idle_elapsed_time.node0,2294420688850
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,2294420688850
performance_model.instruction_count.c0,85291542
performance_model.instruction_count.c1,83629132
performance_model.instruction_count.c2,83485861
performance_model.instruction_count.c3,83462385
performance_model.instruction_count.c4,72248635
performance_model.instruction_count.c5,72138895
performance_model.instruction_count.c6,72210208
performance_model.instruction_count.c7,72278375
performance_model.instruction_count.node0,624745033
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,624745033
stlb.access.c0,1290301
stlb.access.c1,1283043
stlb.access.c2,1285622
stlb.access.c3,1285213
stlb.access.c4,1282077
stlb.access.c5,1284157
stlb.access.c6,1286177
stlb.access.c7,1282222
stlb.access.node0,10278812
stlb.access.node1,0
stlb.access.total,10278812
stlb.miss.c0,526116
stlb.miss.c1,521876
stlb.miss.c2,523788
stlb.miss.c3,528593
stlb.miss.c4,522474
stlb.miss.c5,525979
stlb.miss.c6,526376
stlb.miss.c7,519414
stlb.miss.node0,4194616
stlb.miss.node1,0
stlb.miss.total,4194616
stlb_cache.access-mru-0.c0,153287
stlb_cache.access-mru-0.c1,151279
stlb_cache.access-mru-0.c2,150525
stlb_cache.access-mru-0.c3,150620
stlb_cache.access-mru-0.c4,150266
stlb_cache.access-mru-0.c5,150701
stlb_cache.access-mru-0.c6,151931
stlb_cache.access-mru-0.c7,151667
stlb_cache.access-mru-0.node0,1210276
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,1210276
stlb_cache.access-mru-1.c0,195982
stlb_cache.access-mru-1.c1,192512
stlb_cache.access-mru-1.c2,194421
stlb_cache.access-mru-1.c3,192058
stlb_cache.access-mru-1.c4,191431
stlb_cache.access-mru-1.c5,193260
stlb_cache.access-mru-1.c6,191697
stlb_cache.access-mru-1.c7,191698
stlb_cache.access-mru-1.node0,1543059
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,1543059
stlb_cache.access-mru-2.c0,199823
stlb_cache.access-mru-2.c1,202300
stlb_cache.access-mru-2.c2,202130
stlb_cache.access-mru-2.c3,198238
stlb_cache.access-mru-2.c4,201922
stlb_cache.access-mru-2.c5,200252
stlb_cache.access-mru-2.c6,201061
stlb_cache.access-mru-2.c7,203544
stlb_cache.access-mru-2.node0,1609270
