metric,value
L2.loads-M.c9,17443
L2.loads-M.node0,278339
L2.loads-M.node1,257966
L2.loads-M.total,536305
L2.loads-S.c0,141428
L2.loads-S.c1,443
L2.loads-S.c10,1425
L2.loads-S.c11,396
L2.loads-S.c12,1701
L2.loads-S.c13,339
L2.loads-S.c14,323
L2.loads-S.c15,1304
L2.loads-S.c2,560
L2.loads-S.c3,2161
L2.loads-S.c4,521
L2.loads-S.c5,2154
L2.loads-S.c6,1690
L2.loads-S.c7,985
L2.loads-S.c8,602
L2.loads-S.c9,328
L2.loads-S.node0,9156
L2.loads-S.node1,147204
L2.loads-S.total,156360
L2.loads.c0,17702863
L2.loads.c1,1026698
L2.loads.c10,1046634
L2.loads.c11,1047508
L2.loads.c12,1046340
L2.loads.c13,1047221
L2.loads.c14,1046839
L2.loads.c15,1043199
L2.loads.c2,1034379
L2.loads.c3,1038943
L2.loads.c4,1044053
L2.loads.c5,1042088
L2.loads.c6,1045552
L2.loads.c7,1044442
L2.loads.c8,1043683
L2.loads.c9,1046476
L2.loads.node0,8321751
L2.loads.node1,25025167
L2.loads.total,33346918
L2.mshr-latency,16708440
L2.store-misses-E.c0,565869
L2.store-misses-E.c1,601586
L2.store-misses-E.c10,610028
L2.store-misses-E.c11,647847
L2.store-misses-E.c12,652307
L2.store-misses-E.c13,650840
L2.store-misses-E.c14,651814
L2.store-misses-E.c15,641941
L2.store-misses-E.c2,619193
L2.store-misses-E.c3,635323
L2.store-misses-E.c4,637908
L2.store-misses-E.c5,641184
L2.store-misses-E.c6,595434
L2.store-misses-E.c7,485583
L2.store-misses-E.c8,412181
L2.store-misses-E.c9,523050
L2.store-misses-E.node0,5024383
L2.store-misses-E.node1,4547705
L2.store-misses-E.total,9572088
L2.store-misses-I.c0,525914
L2.store-misses-I.c1,28
L2.store-misses-I.c10,30
L2.store-misses-I.c11,28
L2.store-misses-I.c12,29
L2.store-misses-I.c13,30
L2.store-misses-I.c14,30
L2.store-misses-I.c15,31
L2.store-misses-I.c2,28
L2.store-misses-I.c3,28
L2.store-misses-I.c4,29
L2.store-misses-I.c5,30
L2.store-misses-I.c6,30
L2.store-misses-I.c7,29
L2.store-misses-I.c8,29
L2.store-misses-I.c9,28
L2.store-misses-I.node0,234
L2.store-misses-I.node1,526117
L2.store-misses-I.total,526351
L2.store-misses-S.c0,403
L2.store-misses-S.c1,466
L2.store-misses-S.c10,42715
L2.store-misses-S.c11,6418
L2.store-misses-S.c12,2767
L2.store-misses-S.c13,466
L2.store-misses-S.c14,348
L2.store-misses-S.c15,1317
L2.store-misses-S.c2,574
L2.store-misses-S.c3,2164
L2.store-misses-S.c4,525
L2.store-misses-S.c5,2162
L2.store-misses-S.c6,56858
L2.store-misses-S.c7,179754
L2.store-misses-S.c8,298796
L2.store-misses-S.c9,128803
L2.store-misses-S.node0,64414
L2.store-misses-S.node1,660122
L2.store-misses-S.total,724536
L2.store-misses.c0,1092186
L2.store-misses.c1,602080
L2.store-misses.c10,652773
L2.store-misses.c11,654293
L2.store-misses.c12,655103
L2.store-misses.c13,651336
L2.store-misses.c14,652192
L2.store-misses.c15,643289
L2.store-misses.c2,619795
L2.store-misses.c3,637515
L2.store-misses.c4,638462
L2.store-misses.c5,643376
L2.store-misses.c6,652322
L2.store-misses.c7,665366
L2.store-misses.c8,711006
L2.store-misses.c9,651881
L2.store-misses.node0,5089031
L2.store-misses.node1,5733944
L2.store-misses.total,10822975
L2.store-overlapping-misses.c5,1
L2.store-overlapping-misses.c9,1
L2.store-overlapping-misses.node0,1
L2.store-overlapping-misses.node1,1
L2.store-overlapping-misses.total,2
L2.stores-E.c0,565869
L2.stores-E.c1,601586
L2.stores-E.c10,610028
L2.stores-E.c11,647847
L2.stores-E.c12,652307
L2.stores-E.c13,650840
L2.stores-E.c14,651814
L2.stores-E.c15,641941
L2.stores-E.c2,619193
L2.stores-E.c3,635323
L2.stores-E.c4,637908
L2.stores-E.c5,641184
L2.stores-E.c6,595434
L2.stores-E.c7,485583
L2.stores-E.c8,412181
L2.stores-E.c9,523050
L2.stores-E.node0,5024383
L2.stores-E.node1,4547705
L2.stores-E.total,9572088
L2.stores-I.c0,525914
L2.stores-I.c1,28
L2.stores-I.c10,30
L2.stores-I.c11,28
L2.stores-I.c12,29
L2.stores-I.c13,30
L2.stores-I.c14,30
L2.stores-I.c15,31
L2.stores-I.c2,28
L2.stores-I.c3,28
L2.stores-I.c4,29
L2.stores-I.c5,30
L2.stores-I.c6,30
L2.stores-I.c7,29
L2.stores-I.c8,29
L2.stores-I.c9,28
L2.stores-I.node0,234
L2.stores-I.node1,526117
L2.stores-I.total,526351
L2.stores-M,87
L2.stores-S.c0,403
L2.stores-S.c1,466
L2.stores-S.c10,42715
L2.stores-S.c11,6418
L2.stores-S.c12,2767
L2.stores-S.c13,466
L2.stores-S.c14,348
L2.stores-S.c15,1317
L2.stores-S.c2,574
L2.stores-S.c3,2164
L2.stores-S.c4,525
L2.stores-S.c5,2162
L2.stores-S.c6,56858
L2.stores-S.c7,179754
L2.stores-S.c8,298796
L2.stores-S.c9,128803
L2.stores-S.node0,64414
L2.stores-S.node1,660122
L2.stores-S.total,724536
L2.stores.c0,1092273
L2.stores.c1,602080
L2.stores.c10,652773
L2.stores.c11,654293
L2.stores.c12,655103
L2.stores.c13,651336
L2.stores.c14,652192
L2.stores.c15,643289
L2.stores.c2,619795
L2.stores.c3,637515
L2.stores.c4,638462
L2.stores.c5,643376
L2.stores.c6,652322
L2.stores.c7,665366
L2.stores.c8,711006
L2.stores.c9,651881
L2.stores.node0,5089031
L2.stores.node1,5734031
L2.stores.total,10823062
L3.access-mru-0.c0,357796
L3.access-mru-0.c8,129205
L3.access-mru-0.node0,0
L3.access-mru-0.node1,487001
L3.access-mru-0.total,487001
L3.access-mru-1.c0,536408
L3.access-mru-1.c8,142928
L3.access-mru-1.node0,0
L3.access-mru-1.node1,679336
L3.access-mru-1.total,679336
L3.access-mru-10.c0,583089
L3.access-mru-10.c8,191184
L3.access-mru-10.node0,0
L3.access-mru-10.node1,774273
L3.access-mru-10.total,774273
L3.access-mru-11.c0,581302
L3.access-mru-11.c8,190006
L3.access-mru-11.node0,0
L3.access-mru-11.node1,771308
L3.access-mru-11.total,771308
L3.access-mru-12.c0,578811
L3.access-mru-12.c8,188107
L3.access-mru-12.node0,0
L3.access-mru-12.node1,766918
L3.access-mru-12.total,766918
L3.access-mru-13.c0,576236
L3.access-mru-13.c8,188058
L3.access-mru-13.node0,0
L3.access-mru-13.node1,764294
L3.access-mru-13.total,764294
L3.access-mru-14.c0,574928
L3.access-mru-14.c8,187759
L3.access-mru-14.node0,0
L3.access-mru-14.node1,762687
L3.access-mru-14.total,762687
L3.access-mru-15.c0,572682
L3.access-mru-15.c8,185875
L3.access-mru-15.node0,0
L3.access-mru-15.node1,758557
L3.access-mru-15.total,758557
L3.access-mru-2.c0,595420
L3.access-mru-2.c8,159592
L3.access-mru-2.node0,0
L3.access-mru-2.node1,755012
L3.access-mru-2.total,755012
L3.access-mru-3.c0,603619
L3.access-mru-3.c8,172579
L3.access-mru-3.node0,0
L3.access-mru-3.node1,776198
L3.access-mru-3.total,776198
L3.access-mru-4.c0,603473
L3.access-mru-4.c8,181666
L3.access-mru-4.node0,0
L3.access-mru-4.node1,785139
L3.access-mru-4.total,785139
L3.access-mru-5.c0,598206
L3.access-mru-5.c8,186331
L3.access-mru-5.node0,0
L3.access-mru-5.node1,784537
L3.access-mru-5.total,784537
L3.access-mru-6.c0,595357
L3.access-mru-6.c8,189086
L3.access-mru-6.node0,0
L3.access-mru-6.node1,784443
L3.access-mru-6.total,784443
L3.access-mru-7.c0,591826
L3.access-mru-7.c8,191654
L3.access-mru-7.node0,0
L3.access-mru-7.node1,783480
L3.access-mru-7.total,783480
L3.access-mru-8.c0,589779
L3.access-mru-8.c8,191656
L3.access-mru-8.node0,0
L3.access-mru-8.node1,781435
L3.access-mru-8.total,781435
L3.access-mru-9.c0,586100
L3.access-mru-9.c8,191255
L3.access-mru-9.node0,0
L3.access-mru-9.node1,777355
L3.access-mru-9.total,777355
L3.coherency-downgrades.c0,475397
L3.coherency-downgrades.c8,430519
L3.coherency-downgrades.node0,0
L3.coherency-downgrades.node1,905916
L3.coherency-downgrades.total,905916
L3.coherency-invalidates.c0,475189
L3.coherency-invalidates.c8,233966
L3.coherency-invalidates.node0,0
L3.coherency-invalidates.node1,709155
L3.coherency-invalidates.total,709155
L3.coherency-upgrades.c0,233965
L3.coherency-upgrades.c8,475189
L3.coherency-upgrades.node0,0
L3.coherency-upgrades.node1,709154
L3.coherency-upgrades.total,709154
L3.coherency-writebacks.c0,70
L3.coherency-writebacks.c8,36
L3.coherency-writebacks.node0,0
L3.coherency-writebacks.node1,106
L3.coherency-writebacks.total,106
L3.evict-E.c0,6226729
L3.evict-E.c8,8
L3.evict-E.node0,0
L3.evict-E.node1,6226737
L3.evict-E.total,6226737
L3.evict-M.c0,5066708
L3.evict-M.c8,4834874
L3.evict-M.node0,0
L3.evict-M.node1,9901582
L3.evict-M.total,9901582
L3.evict-S.c0,3766202
L3.evict-S.c8,226
L3.evict-S.node0,0
L3.evict-S.node1,3766428
L3.evict-S.total,3766428
L3.load-misses-E,7
L3.load-misses-I.c0,10755214
L3.load-misses-I.c1,601641
L3.load-misses-I.c10,651381
L3.load-misses-I.c11,653889
L3.load-misses-I.c12,653431
L3.load-misses-I.c13,650993
L3.load-misses-I.c14,651863
L3.load-misses-I.c15,642005
L3.load-misses-I.c2,619224
L3.load-misses-I.c3,635335
L3.load-misses-I.c4,637932
L3.load-misses-I.c5,641199
L3.load-misses-I.c6,650618
L3.load-misses-I.c7,664367
L3.load-misses-I.c8,710508
L3.load-misses-I.c9,651545
L3.load-misses-I.node0,5079817
L3.load-misses-I.node1,15391328
L3.load-misses-I.total,20471145
L3.load-misses-S,1
L3.load-misses-u.c11,1
L3.load-misses-u.c12,1
L3.load-misses-u.c14,1
L3.load-misses-u.c3,1
L3.load-misses-u.c5,1
L3.load-misses-u.c9,2
L3.load-misses-u.node0,3
L3.load-misses-u.node1,4
L3.load-misses-u.total,7
L3.load-misses.c0,10755222
L3.load-misses.c1,601641
L3.load-misses.c10,651381
L3.load-misses.c11,653890
L3.load-misses.c12,653432
L3.load-misses.c13,650993
L3.load-misses.c14,651864
L3.load-misses.c15,642005
L3.load-misses.c2,619224
L3.load-misses.c3,635336
L3.load-misses.c4,637932
L3.load-misses.c5,641200
L3.load-misses.c6,650618
L3.load-misses.c7,664367
L3.load-misses.c8,710508
L3.load-misses.c9,651547
L3.load-misses.node0,5079820
L3.load-misses.node1,15391340
L3.load-misses.total,20471160
L3.load-overlapping-misses.c0,1
L3.load-overlapping-misses.c1,1
L3.load-overlapping-misses.c11,1
L3.load-overlapping-misses.c14,1
L3.load-overlapping-misses.c5,1
L3.load-overlapping-misses.c8,1
L3.load-overlapping-misses.node0,3
L3.load-overlapping-misses.node1,3
L3.load-overlapping-misses.total,6
L3.loads-E.c0,3727304
L3.loads-E.c1,9
L3.loads-E.c10,6
L3.loads-E.c11,7
L3.loads-E.c12,7
L3.loads-E.c13,8
L3.loads-E.c14,2
L3.loads-E.c15,7
L3.loads-E.c2,35
L3.loads-E.c3,99
L3.loads-E.c4,38
L3.loads-E.c5,94
L3.loads-E.c6,97
L3.loads-E.c7,82
L3.loads-E.c8,7
L3.loads-E.c9,7
L3.loads-E.node0,381
L3.loads-E.node1,3727428
L3.loads-E.total,3727809
L3.loads-I.c0,10755214
L3.loads-I.c1,601641
L3.loads-I.c10,651381
L3.loads-I.c11,653889
L3.loads-I.c12,653431
L3.loads-I.c13,650993
L3.loads-I.c14,651863
L3.loads-I.c15,642005
L3.loads-I.c2,619224
L3.loads-I.c3,635335
L3.loads-I.c4,637932
L3.loads-I.c5,641199
L3.loads-I.c6,650618
L3.loads-I.c7,664367
L3.loads-I.c8,710508
L3.loads-I.c9,651545
L3.loads-I.node0,5079817
L3.loads-I.node1,15391328
L3.loads-I.total,20471145
L3.loads-M.c0,412994
L3.loads-M.c1,393166
L3.loads-M.c10,353232
L3.loads-M.c11,377545
L3.loads-M.c12,352924
L3.loads-M.c13,380328
L3.loads-M.c14,377356
L3.loads-M.c15,353714
L3.loads-M.c2,385225
L3.loads-M.c3,354418
L3.loads-M.c4,383588
L3.loads-M.c5,353828
L3.loads-M.c6,351122
L3.loads-M.c7,336535
L3.loads-M.c8,286608
L3.loads-M.c9,376855
L3.loads-M.node0,2952417
L3.loads-M.node1,2877021
L3.loads-M.total,5829438
L3.loads-S.c0,2416094
L3.loads-S.c1,262
L3.loads-S.c10,176
L3.loads-S.c11,300
L3.loads-S.c12,193
L3.loads-S.c13,291
L3.loads-S.c14,300
L3.loads-S.c15,187
L3.loads-S.c2,247
L3.loads-S.c3,119
L3.loads-S.c4,261
L3.loads-S.c5,141
L3.loads-S.c6,121
L3.loads-S.c7,134
L3.loads-S.c8,123
L3.loads-S.c9,296
L3.loads-S.node0,1638
L3.loads-S.node1,2417607
L3.loads-S.total,2419245
L3.loads-u.c11,1
L3.loads-u.c12,1
L3.loads-u.c14,1
L3.loads-u.c3,1
L3.loads-u.c5,1
L3.loads-u.c9,2
L3.loads-u.node0,3
L3.loads-u.node1,4
L3.loads-u.total,7
L3.loads.c0,17311606
L3.loads.c1,995078
L3.loads.c10,1004795
L3.loads.c11,1031742
L3.loads.c12,1006556
L3.loads.c13,1031620
L3.loads.c14,1029522
L3.loads.c15,995913
L3.loads.c2,1004731
L3.loads.c3,989972
L3.loads.c4,1021819
L3.loads.c5,995263
L3.loads.c6,1001958
L3.loads.c7,1001118
L3.loads.c8,997246
L3.loads.c9,1028705
L3.loads.node0,8034256
L3.loads.node1,24413388
L3.loads.total,32447644
L3.mshr-latency.c0,298065400
L3.mshr-latency.c1,326776415
L3.mshr-latency.c10,256736130
L3.mshr-latency.c11,826114855
L3.mshr-latency.c12,199558220
L3.mshr-latency.c13,100978920
L3.mshr-latency.c14,278243595
L3.mshr-latency.c15,195424435
L3.mshr-latency.c2,657549515
L3.mshr-latency.c3,282837625
L3.mshr-latency.c4,349726565
L3.mshr-latency.c5,252589580
L3.mshr-latency.c6,376830405
L3.mshr-latency.c7,212573070
L3.mshr-latency.c8,381160170
L3.mshr-latency.c9,379377145
L3.mshr-latency.node0,2719978135
L3.mshr-latency.node1,2654563910
L3.mshr-latency.total,5374542045
L3.snoop-latency.c0,1685339223750
L3.snoop-latency.c1,995680822500
L3.snoop-latency.c10,1104317077500
L3.snoop-latency.c11,1535203010250
L3.snoop-latency.c12,1124748875250
L3.snoop-latency.c13,1419430398750
L3.snoop-latency.c14,1293180525000
L3.snoop-latency.c15,684203861250
L3.snoop-latency.c2,1403203142250
L3.snoop-latency.c3,1190135173500
L3.snoop-latency.c4,1983088926000
L3.snoop-latency.c5,1645180173000
L3.snoop-latency.c6,1519793934750
L3.snoop-latency.c7,1175067006750
L3.snoop-latency.c8,1660202885250
L3.snoop-latency.c9,1378384985250
L3.snoop-latency.node0,10714466558250
L3.snoop-latency.node1,11082693462750
L3.snoop-latency.total,21797160021000
L3.store-misses-E.c0,565869
L3.store-misses-E.c1,601586
L3.store-misses-E.c10,610028
L3.store-misses-E.c11,647848
L3.store-misses-E.c12,652307
L3.store-misses-E.c13,650843
L3.store-misses-E.c14,651815
L3.store-misses-E.c15,641941
L3.store-misses-E.c2,619193
L3.store-misses-E.c3,635323
L3.store-misses-E.c4,637908
L3.store-misses-E.c5,641185
L3.store-misses-E.c6,595434
L3.store-misses-E.c7,485583
L3.store-misses-E.c8,412181
L3.store-misses-E.c9,523050
L3.store-misses-E.node0,5024385
L3.store-misses-E.node1,4547709
L3.store-misses-E.total,9572094
L3.store-misses-I.c0,525894
L3.store-misses-I.c1,19
L3.store-misses-I.c10,24
L3.store-misses-I.c11,24
L3.store-misses-I.c12,26
L3.store-misses-I.c13,24
L3.store-misses-I.c14,24
L3.store-misses-I.c15,28
L3.store-misses-I.c2,17
L3.store-misses-I.c3,18
L3.store-misses-I.c4,21
L3.store-misses-I.c5,18
L3.store-misses-I.c6,18
L3.store-misses-I.c7,18
L3.store-misses-I.c8,28
L3.store-misses-I.c9,25
L3.store-misses-I.node0,163
L3.store-misses-I.node1,526063
L3.store-misses-I.total,526226
L3.store-misses-M.c1,1
L3.store-misses-M.c12,1
L3.store-misses-M.c2,2
L3.store-misses-M.c3,1
L3.store-misses-M.c6,1
L3.store-misses-M.c7,1
L3.store-misses-M.node0,5
L3.store-misses-M.node1,2
L3.store-misses-M.total,7
L3.store-misses-S.c0,32
L3.store-misses-S.c10,41285
L3.store-misses-S.c11,6021
L3.store-misses-S.c12,1060
L3.store-misses-S.c13,121
L3.store-misses-S.c14,22
L3.store-misses-S.c15,12
L3.store-misses-S.c2,1
L3.store-misses-S.c4,2
L3.store-misses-S.c5,1
L3.store-misses-S.c6,55164
L3.store-misses-S.c7,178768
L3.store-misses-S.c8,298195
L3.store-misses-S.c9,128474
L3.store-misses-S.node0,55202
L3.store-misses-S.node1,653956
L3.store-misses-S.total,709158
L3.store-misses-u.c10,1
L3.store-misses-u.c12,2
L3.store-misses-u.c13,1
L3.store-misses-u.c3,1
L3.store-misses-u.c5,2
L3.store-misses-u.c8,1
L3.store-misses-u.node0,3
L3.store-misses-u.node1,5
L3.store-misses-u.total,8
L3.store-misses.c0,1091795
L3.store-misses.c1,601606
L3.store-misses.c10,651338
L3.store-misses.c11,653893
L3.store-misses.c12,653396
L3.store-misses.c13,650989
L3.store-misses.c14,651861
L3.store-misses.c15,641981
L3.store-misses.c2,619213
L3.store-misses.c3,635343
L3.store-misses.c4,637931
L3.store-misses.c5,641206
L3.store-misses.c6,650617
L3.store-misses.c7,664370
L3.store-misses.c8,710405
L3.store-misses.c9,651549
L3.store-misses.node0,5079758
L3.store-misses.node1,5727735
L3.store-misses.total,10807493
L3.store-overlapping-misses.c0,1211
L3.store-overlapping-misses.c1,15240
L3.store-overlapping-misses.c10,18610
L3.store-overlapping-misses.c11,32553
L3.store-overlapping-misses.c12,31235
L3.store-overlapping-misses.c13,31281
L3.store-overlapping-misses.c14,30972
L3.store-overlapping-misses.c15,23405
L3.store-overlapping-misses.c2,25708
L3.store-overlapping-misses.c3,27990
L3.store-overlapping-misses.c4,38099
L3.store-overlapping-misses.c5,32376
L3.store-overlapping-misses.c6,27322
L3.store-overlapping-misses.c7,22606
L3.store-overlapping-misses.c8,1131
L3.store-overlapping-misses.c9,15714
L3.store-overlapping-misses.node0,221112
L3.store-overlapping-misses.node1,154341
L3.store-overlapping-misses.total,375453
L3.stores-E.c0,565869
L3.stores-E.c1,601586
L3.stores-E.c10,610028
L3.stores-E.c11,647848
L3.stores-E.c12,652307
L3.stores-E.c13,650843
L3.stores-E.c14,651815
L3.stores-E.c15,641941
L3.stores-E.c2,619193
L3.stores-E.c3,635323
L3.stores-E.c4,637908
L3.stores-E.c5,641185
L3.stores-E.c6,595434
L3.stores-E.c7,485583
L3.stores-E.c8,412181
L3.stores-E.c9,523050
L3.stores-E.node0,5024385
L3.stores-E.node1,4547709
L3.stores-E.total,9572094
L3.stores-I.c0,525894
L3.stores-I.c1,19
L3.stores-I.c10,24
L3.stores-I.c11,24
L3.stores-I.c12,26
L3.stores-I.c13,24
L3.stores-I.c14,24
L3.stores-I.c15,28
L3.stores-I.c2,17
L3.stores-I.c3,18
L3.stores-I.c4,21
L3.stores-I.c5,18
L3.stores-I.c6,18
L3.stores-I.c7,18
L3.stores-I.c8,28
L3.stores-I.c9,25
L3.stores-I.node0,163
L3.stores-I.node1,526063
L3.stores-I.total,526226
L3.stores-M.c0,391
L3.stores-M.c1,475
L3.stores-M.c10,1435
L3.stores-M.c11,400
L3.stores-M.c12,1708
L3.stores-M.c13,347
L3.stores-M.c14,331
L3.stores-M.c15,1308
L3.stores-M.c2,584
L3.stores-M.c3,2173
L3.stores-M.c4,531
L3.stores-M.c5,2170
L3.stores-M.c6,1706
L3.stores-M.c7,997
L3.stores-M.c8,601
L3.stores-M.c9,332
L3.stores-M.node0,9278
L3.stores-M.node1,6211
L3.stores-M.total,15489
L3.stores-S.c0,32
L3.stores-S.c10,41285
L3.stores-S.c11,6021
L3.stores-S.c12,1060
L3.stores-S.c13,121
L3.stores-S.c14,22
L3.stores-S.c15,12
L3.stores-S.c2,1
L3.stores-S.c4,2
L3.stores-S.c5,1
L3.stores-S.c6,55164
L3.stores-S.c7,178768
L3.stores-S.c8,298195
L3.stores-S.c9,128474
L3.stores-S.node0,55202
L3.stores-S.node1,653956
L3.stores-S.total,709158
L3.stores-u.c10,1
L3.stores-u.c12,2
L3.stores-u.c13,1
L3.stores-u.c3,1
L3.stores-u.c5,2
L3.stores-u.c8,1
L3.stores-u.node0,3
L3.stores-u.node1,5
L3.stores-u.total,8
L3.stores.c0,1092186
L3.stores.c1,602080
L3.stores.c10,652773
L3.stores.c11,654293
L3.stores.c12,655103
L3.stores.c13,651336
L3.stores.c14,652192
L3.stores.c15,643289
L3.stores.c2,619795
L3.stores.c3,637515
L3.stores.c4,638462
L3.stores.c5,643376
L3.stores.c6,652322
L3.stores.c7,665366
L3.stores.c8,711006
L3.stores.c9,651881
L3.stores.node0,5089031
L3.stores.node1,5733944
L3.stores.total,10822975
L3.uncore-requests.c0,11281138
L3.uncore-requests.c1,601648
L3.uncore-requests.c10,668572
L3.uncore-requests.c11,658314
L3.uncore-requests.c12,654250
L3.uncore-requests.c13,651103
L3.uncore-requests.c14,651902
L3.uncore-requests.c15,642040
L3.uncore-requests.c2,619236
L3.uncore-requests.c3,635348
L3.uncore-requests.c4,637947
L3.uncore-requests.c5,641213
L3.uncore-requests.c6,674406
L3.uncore-requests.c7,742992
L3.uncore-requests.c8,745736
L3.uncore-requests.c9,692309
L3.uncore-requests.node0,5103740
L3.uncore-requests.node1,16094414
L3.uncore-requests.total,21198154
L3.uncore-time-dram-bus.c0,13869160602200
L3.uncore-time-dram-bus.c1,752791508120
L3.uncore-time-dram-bus.c10,763309263440
L3.uncore-time-dram-bus.c11,810639162380
L3.uncore-time-dram-bus.c12,816210845040
L3.uncore-time-dram-bus.c13,814387817500
L3.uncore-time-dram-bus.c14,815609008220
L3.uncore-time-dram-bus.c15,803246954620
L3.uncore-time-dram-bus.c2,774795463040
L3.uncore-time-dram-bus.c3,794955119680
L3.uncore-time-dram-bus.c4,798202035580
L3.uncore-time-dram-bus.c5,802291022540
L3.uncore-time-dram-bus.c6,745056466080
L3.uncore-time-dram-bus.c7,607603692980
L3.uncore-time-dram-bus.c8,515762893760
L3.uncore-time-dram-bus.c9,654489408820
L3.uncore-time-dram-bus.node0,6286947577880
L3.uncore-time-dram-bus.node1,18851563686120
L3.uncore-time-dram-bus.total,25138511264000
L3.uncore-time-dram-device.c0,665070600000000
L3.uncore-time-dram-device.c1,36098760000000
L3.uncore-time-dram-device.c10,36603120000000
L3.uncore-time-dram-device.c11,38872740000000
L3.uncore-time-dram-device.c12,39139920000000
L3.uncore-time-dram-device.c13,39052500000000
L3.uncore-time-dram-device.c14,39111060000000
L3.uncore-time-dram-device.c15,38518260000000
L3.uncore-time-dram-device.c2,37153920000000
L3.uncore-time-dram-device.c3,38120640000000
L3.uncore-time-dram-device.c4,38276340000000
L3.uncore-time-dram-device.c5,38472420000000
L3.uncore-time-dram-device.c6,35727840000000
L3.uncore-time-dram-device.c7,29136540000000
L3.uncore-time-dram-device.c8,24732480000000
L3.uncore-time-dram-device.c9,31384860000000
L3.uncore-time-dram-device.node0,301479240000000
L3.uncore-time-dram-device.node1,903992760000000
L3.uncore-time-dram-device.total,1205472000000000
L3.uncore-time-dram-queue.c0,1343698761870
L3.uncore-time-dram-queue.c1,2047610341290
L3.uncore-time-dram-queue.c10,3059026877455
L3.uncore-time-dram-queue.c11,2773933783030
L3.uncore-time-dram-queue.c12,3916825384745
L3.uncore-time-dram-queue.c13,2168600973165
L3.uncore-time-dram-queue.c14,1948418089975
L3.uncore-time-dram-queue.c15,1957766100300
L3.uncore-time-dram-queue.c2,2889327292125
L3.uncore-time-dram-queue.c3,4346893014295
L3.uncore-time-dram-queue.c4,3606715648155
L3.uncore-time-dram-queue.c5,4890510222245
L3.uncore-time-dram-queue.c6,3376430381535
L3.uncore-time-dram-queue.c7,2475497070130
L3.uncore-time-dram-queue.c8,830070186220
L3.uncore-time-dram-queue.c9,1766282756965
L3.uncore-time-dram-queue.node0,25063671089920
L3.uncore-time-dram-queue.node1,18333935793580
L3.uncore-time-dram-queue.total,43397606883500
L3.uncore-time-noc-base.c0,9834200000000
L3.uncore-time-noc-base.c1,514452812500
L3.uncore-time-noc-base.c10,614177343750
L3.uncore-time-noc-base.c11,571817656250
L3.uncore-time-noc-base.c12,565447031250
L3.uncore-time-noc-base.c13,559069687500
L3.uncore-time-noc-base.c14,561253437500
L3.uncore-time-noc-base.c15,552684687500
L3.uncore-time-noc-base.c2,529807500000
L3.uncore-time-noc-base.c3,543845156250
L3.uncore-time-noc-base.c4,544300000000
L3.uncore-time-noc-base.c5,550235468750
L3.uncore-time-noc-base.c6,631076718750
L3.uncore-time-noc-base.c7,810592968750
L3.uncore-time-noc-base.c8,907145781250
L3.uncore-time-noc-base.c9,715219531250
L3.uncore-time-noc-base.node0,4427655781250
L3.uncore-time-noc-base.node1,14577670000000
L3.uncore-time-noc-base.total,19005325781250
L3.uncore-time-noc-queue.c0,51260536680
L3.uncore-time-noc-queue.c1,42934948725
L3.uncore-time-noc-queue.c10,50418955205
L3.uncore-time-noc-queue.c11,49056904275
L3.uncore-time-noc-queue.c12,54818635805
L3.uncore-time-noc-queue.c13,47388216810
L3.uncore-time-noc-queue.c14,48878403845
L3.uncore-time-noc-queue.c15,50601230490
L3.uncore-time-noc-queue.c2,45375107990
L3.uncore-time-noc-queue.c3,52114044840
L3.uncore-time-noc-queue.c4,50730521800
L3.uncore-time-noc-queue.c5,57798319550
L3.uncore-time-noc-queue.c6,45734513620
L3.uncore-time-noc-queue.c7,32082715680
L3.uncore-time-noc-queue.c8,18142472910
L3.uncore-time-noc-queue.c9,36429736615
L3.uncore-time-noc-queue.node0,394167090860
L3.uncore-time-noc-queue.node1,339598173980
L3.uncore-time-noc-queue.total,733765264840
L3.uncore-time-pending-hit.c0,6022721250
L3.uncore-time-pending-hit.c1,40045414500
L3.uncore-time-pending-hit.c10,196977075750
L3.uncore-time-pending-hit.c11,145568036250
L3.uncore-time-pending-hit.c12,180704364750
L3.uncore-time-pending-hit.c13,214499785500
L3.uncore-time-pending-hit.c14,182363454000
L3.uncore-time-pending-hit.c15,226136137500
L3.uncore-time-pending-hit.c2,76818105000
L3.uncore-time-pending-hit.c3,102954442500
L3.uncore-time-pending-hit.c4,169977102750
L3.uncore-time-pending-hit.c5,185181633000
L3.uncore-time-pending-hit.c6,320840588250
L3.uncore-time-pending-hit.c7,246499753500
L3.uncore-time-pending-hit.c8,5545449000
L3.uncore-time-pending-hit.c9,129999870000
L3.uncore-time-pending-hit.node0,1304316877500
L3.uncore-time-pending-hit.node1,1125817056000
L3.uncore-time-pending-hit.total,2430133933500
L3.uncore-time-remote-cache-fwd.c0,2033531025750
L3.uncore-time-remote-cache-fwd.c10,427416514770
L3.uncore-time-remote-cache-fwd.c11,62327480250
L3.uncore-time-remote-cache-fwd.c12,11234463660
L3.uncore-time-remote-cache-fwd.c13,1344825300
L3.uncore-time-remote-cache-fwd.c14,279309870
L3.uncore-time-remote-cache-fwd.c15,475861260
L3.uncore-time-remote-cache-fwd.c2,20689620
L3.uncore-time-remote-cache-fwd.c3,31034430
L3.uncore-time-remote-cache-fwd.c4,20689620
L3.uncore-time-remote-cache-fwd.c5,41379240
L3.uncore-time-remote-cache-fwd.c6,570671443650
