metric,value
L3.access-mru-0.c4,135652
L3.access-mru-0.c8,176575
L3.access-mru-0.node0,176575
L3.access-mru-0.node1,564423
L3.access-mru-0.total,740998
L3.access-mru-1.c0,799972
L3.access-mru-1.c4,122716
L3.access-mru-1.c8,173626
L3.access-mru-1.node0,173626
L3.access-mru-1.node1,922688
L3.access-mru-1.total,1096314
L3.access-mru-10.c0,388769
L3.access-mru-10.c4,10894
L3.access-mru-10.c8,18932
L3.access-mru-10.node0,18932
L3.access-mru-10.node1,399663
L3.access-mru-10.total,418595
L3.access-mru-11.c0,354642
L3.access-mru-11.c4,8835
L3.access-mru-11.c8,15127
L3.access-mru-11.node0,15127
L3.access-mru-11.node1,363477
L3.access-mru-11.total,378604
L3.access-mru-12.c0,326653
L3.access-mru-12.c4,7144
L3.access-mru-12.c8,12127
L3.access-mru-12.node0,12127
L3.access-mru-12.node1,333797
L3.access-mru-12.total,345924
L3.access-mru-13.c0,353821
L3.access-mru-13.c4,5903
L3.access-mru-13.c8,10114
L3.access-mru-13.node0,10114
L3.access-mru-13.node1,359724
L3.access-mru-13.total,369838
L3.access-mru-14.c0,382729
L3.access-mru-14.c4,4960
L3.access-mru-14.c8,8531
L3.access-mru-14.node0,8531
L3.access-mru-14.node1,387689
L3.access-mru-14.total,396220
L3.access-mru-15.c0,272674
L3.access-mru-15.c4,4001
L3.access-mru-15.c8,7450
L3.access-mru-15.node0,7450
L3.access-mru-15.node1,276675
L3.access-mru-15.total,284125
L3.access-mru-2.c0,963585
L3.access-mru-2.c4,109571
L3.access-mru-2.c8,153031
L3.access-mru-2.node0,153031
L3.access-mru-2.node1,1073156
L3.access-mru-2.total,1226187
L3.access-mru-3.c0,946762
L3.access-mru-3.c4,90692
L3.access-mru-3.c8,125596
L3.access-mru-3.node0,125596
L3.access-mru-3.node1,1037454
L3.access-mru-3.total,1163050
L3.access-mru-4.c0,850579
L3.access-mru-4.c4,71735
L3.access-mru-4.c8,99388
L3.access-mru-4.node0,99388
L3.access-mru-4.node1,922314
L3.access-mru-4.total,1021702
L3.access-mru-5.c0,738885
L3.access-mru-5.c4,53902
L3.access-mru-5.c8,76550
L3.access-mru-5.node0,76550
L3.access-mru-5.node1,792787
L3.access-mru-5.total,869337
L3.access-mru-6.c0,635240
L3.access-mru-6.c4,39170
L3.access-mru-6.c8,57735
L3.access-mru-6.node0,57735
L3.access-mru-6.node1,674410
L3.access-mru-6.total,732145
L3.access-mru-7.c0,548709
L3.access-mru-7.c4,27656
L3.access-mru-7.c8,43227
L3.access-mru-7.node0,43227
L3.access-mru-7.node1,576365
L3.access-mru-7.total,619592
L3.access-mru-8.c0,482393
L3.access-mru-8.c4,19991
L3.access-mru-8.c8,32292
L3.access-mru-8.node0,32292
L3.access-mru-8.node1,502384
L3.access-mru-8.total,534676
L3.access-mru-9.c0,430045
L3.access-mru-9.c4,14547
L3.access-mru-9.c8,24348
L3.access-mru-9.node0,24348
L3.access-mru-9.node1,444592
L3.access-mru-9.total,468940
L3.coherency-downgrades.c0,106198
L3.coherency-downgrades.c4,136158
L3.coherency-downgrades.c8,153600
L3.coherency-downgrades.node0,153600
L3.coherency-downgrades.node1,242356
L3.coherency-downgrades.total,395956
L3.coherency-invalidates.c0,66859
L3.coherency-invalidates.c4,154904
L3.coherency-invalidates.c8,148639
L3.coherency-invalidates.node0,148639
L3.coherency-invalidates.node1,221763
L3.coherency-invalidates.total,370402
L3.coherency-upgrades.c0,128881
L3.coherency-upgrades.c4,34075
L3.coherency-upgrades.c8,43765
L3.coherency-upgrades.node0,43765
L3.coherency-upgrades.node1,162956
L3.coherency-upgrades.total,206721
L3.coherency-writebacks.c0,395996
L3.coherency-writebacks.c4,478792
L3.coherency-writebacks.c8,532321
L3.coherency-writebacks.node0,532321
L3.coherency-writebacks.node1,874788
L3.coherency-writebacks.total,1407109
L3.evict-E.c0,1445801
L3.evict-E.c4,14930
L3.evict-E.c8,33804
L3.evict-E.node0,33804
L3.evict-E.node1,1460731
L3.evict-E.total,1494535
L3.evict-M.c0,2286020
L3.evict-M.c4,3759
L3.evict-M.c8,9092
L3.evict-M.node0,9092
L3.evict-M.node1,2289779
L3.evict-M.total,2298871
L3.evict-S.c0,347201
L3.evict-S.c4,37506
L3.evict-S.c8,63708
L3.evict-S.node0,63708
L3.evict-S.node1,384707
L3.evict-S.total,448415
L3.load-misses-E.c0,39634
L3.load-misses-E.c1,1112
L3.load-misses-E.c10,820
L3.load-misses-E.c11,750
L3.load-misses-E.c2,989
L3.load-misses-E.c3,991
L3.load-misses-E.c4,671
L3.load-misses-E.c5,684
L3.load-misses-E.c6,709
L3.load-misses-E.c7,678
L3.load-misses-E.c8,806
L3.load-misses-E.c9,1582
L3.load-misses-E.node0,3311
L3.load-misses-E.node1,46115
L3.load-misses-E.total,49426
L3.load-misses-I.c0,3320840
L3.load-misses-I.c1,203665
L3.load-misses-I.c10,171066
L3.load-misses-I.c11,168611
L3.load-misses-I.c2,200986
L3.load-misses-I.c3,201191
L3.load-misses-I.c4,185641
L3.load-misses-I.c5,186795
L3.load-misses-I.c6,187845
L3.load-misses-I.c7,184681
L3.load-misses-I.c8,168144
L3.load-misses-I.c9,335244
L3.load-misses-I.node0,746449
L3.load-misses-I.node1,4768260
L3.load-misses-I.total,5514709
L3.load-misses-S.c0,7416
L3.load-misses-S.c1,7823
L3.load-misses-S.c10,8679
L3.load-misses-S.c11,8682
L3.load-misses-S.c2,7759
L3.load-misses-S.c3,7755
L3.load-misses-S.c4,8506
L3.load-misses-S.c5,8593
L3.load-misses-S.c6,8491
L3.load-misses-S.c7,8493
L3.load-misses-S.c8,8832
L3.load-misses-S.c9,17544
L3.load-misses-S.node0,33739
L3.load-misses-S.node1,74834
L3.load-misses-S.total,108573
L3.load-misses-u.c1,10
L3.load-misses-u.c10,13
L3.load-misses-u.c11,18
L3.load-misses-u.c2,14
L3.load-misses-u.c3,8
L3.load-misses-u.c4,8
L3.load-misses-u.c5,9
L3.load-misses-u.c6,8
L3.load-misses-u.c7,3
L3.load-misses-u.c8,14
L3.load-misses-u.c9,19
L3.load-misses-u.node0,41
L3.load-misses-u.node1,83
L3.load-misses-u.total,124
L3.load-misses.c0,3367890
L3.load-misses.c1,212610
L3.load-misses.c10,180578
L3.load-misses.c11,178061
L3.load-misses.c2,209748
L3.load-misses.c3,209945
L3.load-misses.c4,194826
L3.load-misses.c5,196081
L3.load-misses.c6,197053
L3.load-misses.c7,193855
L3.load-misses.c8,177796
L3.load-misses.c9,354389
L3.load-misses.node0,783540
L3.load-misses.node1,4889292
L3.load-misses.total,5672832
L3.load-overlapping-misses.c0,1312
L3.load-overlapping-misses.c1,71
L3.load-overlapping-misses.c10,25
L3.load-overlapping-misses.c11,37
L3.load-overlapping-misses.c2,76
L3.load-overlapping-misses.c3,80
L3.load-overlapping-misses.c4,78
L3.load-overlapping-misses.c5,68
L3.load-overlapping-misses.c6,73
L3.load-overlapping-misses.c7,66
L3.load-overlapping-misses.c8,53
L3.load-overlapping-misses.c9,47
L3.load-overlapping-misses.node0,265
L3.load-overlapping-misses.node1,1721
L3.load-overlapping-misses.total,1986
L3.loads-E.c0,2177975
L3.loads-E.c1,5936
L3.loads-E.c10,8194
L3.loads-E.c11,8460
L3.loads-E.c2,5930
L3.loads-E.c3,5724
L3.loads-E.c4,6223
L3.loads-E.c5,6344
L3.loads-E.c6,6124
L3.loads-E.c7,6295
L3.loads-E.c8,8118
L3.loads-E.c9,16015
L3.loads-E.node0,26522
L3.loads-E.node1,2234816
L3.loads-E.total,2261338
L3.loads-I.c0,3320840
L3.loads-I.c1,203665
L3.loads-I.c10,171066
L3.loads-I.c11,168611
L3.loads-I.c2,200986
L3.loads-I.c3,201191
L3.loads-I.c4,185641
L3.loads-I.c5,186795
L3.loads-I.c6,187845
L3.loads-I.c7,184681
L3.loads-I.c8,168144
L3.loads-I.c9,335244
L3.loads-I.node0,746449
L3.loads-I.node1,4768260
L3.loads-I.total,5514709
L3.loads-M.c0,5694715
L3.loads-M.c1,39324
L3.loads-M.c10,67135
L3.loads-M.c11,72140
L3.loads-M.c2,39091
L3.loads-M.c3,39193
L3.loads-M.c4,50911
L3.loads-M.c5,57296
L3.loads-M.c6,51329
L3.loads-M.c7,57543
L3.loads-M.c8,67479
L3.loads-M.c9,148997
L3.loads-M.node0,215428
L3.loads-M.node1,6169725
L3.loads-M.total,6385153
L3.loads-S.c0,607753
L3.loads-S.c1,95831
L3.loads-S.c10,99151
L3.loads-S.c11,158853
L3.loads-S.c2,97865
L3.loads-S.c3,97849
L3.loads-S.c4,98949
L3.loads-S.c5,161558
L3.loads-S.c6,100367
L3.loads-S.c7,160735
L3.loads-S.c8,101083
L3.loads-S.c9,325624
L3.loads-S.node0,458839
L3.loads-S.node1,1646779
L3.loads-S.total,2105618
L3.loads-u.c1,10
L3.loads-u.c10,13
L3.loads-u.c11,18
L3.loads-u.c2,14
L3.loads-u.c3,8
L3.loads-u.c4,8
L3.loads-u.c5,9
L3.loads-u.c6,8
L3.loads-u.c7,3
L3.loads-u.c8,14
L3.loads-u.c9,19
L3.loads-u.node0,41
L3.loads-u.node1,83
L3.loads-u.total,124
L3.loads.c0,11801283
L3.loads.c1,344766
L3.loads.c10,345559
L3.loads.c11,408082
L3.loads.c2,343886
L3.loads.c3,343965
L3.loads.c4,341732
L3.loads.c5,412002
L3.loads.c6,345673
L3.loads.c7,409257
L3.loads.c8,344838
L3.loads.c9,825899
L3.loads.node0,1447279
L3.loads.node1,14819663
L3.loads.total,16266942
L3.mshr-latency.c1,2244546390
L3.mshr-latency.c10,1092381870
L3.mshr-latency.c11,265391725
L3.mshr-latency.c2,2283221925
L3.mshr-latency.c3,1484954330
L3.mshr-latency.c4,2186032260
L3.mshr-latency.c5,1450884205
L3.mshr-latency.c6,1473714430
L3.mshr-latency.c7,1688778590
L3.mshr-latency.c8,1355617300
L3.mshr-latency.c9,1038019195
L3.mshr-latency.node0,6524762325
L3.mshr-latency.node1,10038779895
L3.mshr-latency.total,16563542220
L3.snoop-latency.c0,632658458250
L3.snoop-latency.c1,532817649000
L3.snoop-latency.c10,553453992000
L3.snoop-latency.c11,675794778750
L3.snoop-latency.c2,540931277250
L3.snoop-latency.c3,538317643500
L3.snoop-latency.c4,539840369250
L3.snoop-latency.c5,661090248000
L3.snoop-latency.c6,536204009250
L3.snoop-latency.c7,667362969000
L3.snoop-latency.c8,573976698750
L3.snoop-latency.c9,1308566873250
L3.snoop-latency.node0,2304088605000
L3.snoop-latency.node1,5456926361250
L3.snoop-latency.total,7761014966250
L3.store-misses-E.c0,1127387
L3.store-misses-E.c1,38
L3.store-misses-E.c10,144
L3.store-misses-E.c11,104
L3.store-misses-E.c2,48
L3.store-misses-E.c3,60
L3.store-misses-E.c4,91
L3.store-misses-E.c5,56
L3.store-misses-E.c6,106
L3.store-misses-E.c7,71
L3.store-misses-E.c8,149
L3.store-misses-E.c9,8
L3.store-misses-E.node0,349
L3.store-misses-E.node1,1127913
L3.store-misses-E.total,1128262
L3.store-misses-I.c0,811549
L3.store-misses-I.c1,145
L3.store-misses-I.c10,143
L3.store-misses-I.c11,138
L3.store-misses-I.c2,149
L3.store-misses-I.c3,146
L3.store-misses-I.c4,146
L3.store-misses-I.c5,190
L3.store-misses-I.c6,147
L3.store-misses-I.c7,148
L3.store-misses-I.c8,192
L3.store-misses-I.c9,279
L3.store-misses-I.node0,674
L3.store-misses-I.node1,812698
L3.store-misses-I.total,813372
L3.store-misses-M.c1,2
L3.store-misses-M.c2,4
L3.store-misses-M.c3,3
L3.store-misses-M.c4,3
L3.store-misses-M.c5,3
L3.store-misses-M.c6,4
L3.store-misses-M.c7,1
L3.store-misses-M.c8,6
L3.store-misses-M.c9,1
L3.store-misses-M.node0,15
L3.store-misses-M.node1,12
L3.store-misses-M.total,27
L3.store-misses-S.c0,98107
L3.store-misses-S.c1,12
L3.store-misses-S.c10,13
L3.store-misses-S.c11,9
L3.store-misses-S.c2,19
L3.store-misses-S.c3,14
L3.store-misses-S.c4,14
L3.store-misses-S.c5,14
L3.store-misses-S.c6,16
L3.store-misses-S.c7,10
L3.store-misses-S.c8,15
L3.store-misses-S.c9,9
L3.store-misses-S.node0,57
L3.store-misses-S.node1,98195
L3.store-misses-S.total,98252
L3.store-misses-u.c1,2
L3.store-misses-u.c10,1
L3.store-misses-u.c2,2
L3.store-misses-u.c3,3
L3.store-misses-u.c6,1
L3.store-misses-u.c9,2
L3.store-misses-u.node0,3
L3.store-misses-u.node1,8
L3.store-misses-u.total,11
L3.store-misses.c0,2037043
L3.store-misses.c1,199
L3.store-misses.c10,301
L3.store-misses.c11,251
L3.store-misses.c2,222
L3.store-misses.c3,226
L3.store-misses.c4,254
L3.store-misses.c5,263
L3.store-misses.c6,274
L3.store-misses.c7,230
L3.store-misses.c8,362
L3.store-misses.c9,299
L3.store-misses.node0,1098
L3.store-misses.node1,2038826
L3.store-misses.total,2039924
L3.store-overlapping-misses.c0,192461
L3.store-overlapping-misses.c1,36
L3.store-overlapping-misses.c10,67
L3.store-overlapping-misses.c11,54
L3.store-overlapping-misses.c2,55
L3.store-overlapping-misses.c3,37
L3.store-overlapping-misses.c4,47
L3.store-overlapping-misses.c5,28
L3.store-overlapping-misses.c6,55
L3.store-overlapping-misses.c7,40
L3.store-overlapping-misses.c8,66
L3.store-overlapping-misses.c9,9
L3.store-overlapping-misses.node0,185
L3.store-overlapping-misses.node1,192770
L3.store-overlapping-misses.total,192955
L3.stores-E.c0,1127387
L3.stores-E.c1,38
L3.stores-E.c10,144
L3.stores-E.c11,104
L3.stores-E.c2,48
L3.stores-E.c3,60
L3.stores-E.c4,91
L3.stores-E.c5,56
L3.stores-E.c6,106
L3.stores-E.c7,71
L3.stores-E.c8,149
L3.stores-E.c9,8
L3.stores-E.node0,349
L3.stores-E.node1,1127913
L3.stores-E.total,1128262
L3.stores-I.c0,811549
L3.stores-I.c1,145
L3.stores-I.c10,143
L3.stores-I.c11,138
L3.stores-I.c2,149
L3.stores-I.c3,146
L3.stores-I.c4,146
L3.stores-I.c5,190
L3.stores-I.c6,147
L3.stores-I.c7,148
L3.stores-I.c8,192
L3.stores-I.c9,279
L3.stores-I.node0,674
L3.stores-I.node1,812698
L3.stores-I.total,813372
L3.stores-M.c0,70305
L3.stores-M.c1,71
L3.stores-M.c10,52
L3.stores-M.c11,230
L3.stores-M.c2,76
L3.stores-M.c3,70
L3.stores-M.c4,60
L3.stores-M.c5,198
L3.stores-M.c6,69
L3.stores-M.c7,193
L3.stores-M.c8,69
L3.stores-M.c9,744
L3.stores-M.node0,407
L3.stores-M.node1,71730
L3.stores-M.total,72137
L3.stores-S.c0,98107
L3.stores-S.c1,12
L3.stores-S.c10,13
L3.stores-S.c11,9
L3.stores-S.c2,19
L3.stores-S.c3,14
L3.stores-S.c4,14
L3.stores-S.c5,14
L3.stores-S.c6,16
L3.stores-S.c7,10
L3.stores-S.c8,15
L3.stores-S.c9,9
L3.stores-S.node0,57
L3.stores-S.node1,98195
L3.stores-S.total,98252
L3.stores-u.c1,2
L3.stores-u.c10,1
L3.stores-u.c2,2
L3.stores-u.c3,3
L3.stores-u.c6,1
L3.stores-u.c9,2
L3.stores-u.node0,3
L3.stores-u.node1,8
L3.stores-u.total,11
L3.stores.c0,2107348
L3.stores.c1,268
L3.stores.c10,353
L3.stores.c11,481
L3.stores.c2,294
L3.stores.c3,293
L3.stores.c4,311
L3.stores.c5,458
L3.stores.c6,339
L3.stores.c7,422
L3.stores.c8,425
L3.stores.c9,1042
L3.stores.node0,1490
L3.stores.node1,2110544
L3.stores.total,2112034
L3.uncore-requests.c0,4237876
L3.uncore-requests.c1,211562
L3.uncore-requests.c10,179849
L3.uncore-requests.c11,177394
L3.uncore-requests.c2,208842
L3.uncore-requests.c3,209028
L3.uncore-requests.c4,194211
L3.uncore-requests.c5,195511
L3.uncore-requests.c6,196396
L3.uncore-requests.c7,193261
L3.uncore-requests.c8,177137
L3.uncore-requests.c9,353053
L3.uncore-requests.node0,780606
L3.uncore-requests.node1,5753514
L3.uncore-requests.total,6534120
L3.uncore-time-dram-bus.c0,4983830725940
L3.uncore-time-dram-bus.c1,59559323220
L3.uncore-time-dram-bus.c10,55948302300
L3.uncore-time-dram-bus.c11,55161284920
L3.uncore-time-dram-bus.c2,55634246080
L3.uncore-time-dram-bus.c3,56062163320
L3.uncore-time-dram-bus.c4,53674248515
L3.uncore-time-dram-bus.c5,53848755140
L3.uncore-time-dram-bus.c6,53758667300
L3.uncore-time-dram-bus.c7,53204376840
L3.uncore-time-dram-bus.c8,52041993460
L3.uncore-time-dram-bus.c9,105898255920
L3.uncore-time-dram-bus.node0,219208739120
L3.uncore-time-dram-bus.node1,5419413603835
L3.uncore-time-dram-bus.total,5638622342955
L3.uncore-time-dram-device.c0,238990620000000
L3.uncore-time-dram-device.c1,2856233750980
L3.uncore-time-dram-device.c10,2683133950320
L3.uncore-time-dram-device.c11,2645275605900
L3.uncore-time-dram-device.c2,2668708904055
L3.uncore-time-dram-device.c3,2688822423600
L3.uncore-time-dram-device.c4,2574056612205
L3.uncore-time-dram-device.c5,2582567706705
L3.uncore-time-dram-device.c6,2578131211800
L3.uncore-time-dram-device.c7,2551782423600
L3.uncore-time-dram-device.c8,2496218782575
L3.uncore-time-dram-device.c9,5078333408850
L3.uncore-time-dram-device.node0,10513151452060
L3.uncore-time-dram-device.node1,259880733328530
L3.uncore-time-dram-device.total,270393884780590
L3.uncore-time-dram-queue.c0,30407627860
L3.uncore-time-dram-queue.c1,697975285
L3.uncore-time-dram-queue.c10,587609660
L3.uncore-time-dram-queue.c11,522792165
L3.uncore-time-dram-queue.c2,657722745
L3.uncore-time-dram-queue.c3,740607345
L3.uncore-time-dram-queue.c4,493521100
L3.uncore-time-dram-queue.c5,599385285
L3.uncore-time-dram-queue.c6,559353420
L3.uncore-time-dram-queue.c7,563827440
L3.uncore-time-dram-queue.c8,1131778215
L3.uncore-time-dram-queue.c9,716248155
L3.uncore-time-dram-queue.node0,2988492205
L3.uncore-time-dram-queue.node1,34689956470
L3.uncore-time-dram-queue.total,37678448675
L3.uncore-time-inv-imbalance.c0,15036020310
L3.uncore-time-inv-imbalance.c1,1828969695
L3.uncore-time-inv-imbalance.c10,1176458500
L3.uncore-time-inv-imbalance.c11,1170220525
L3.uncore-time-inv-imbalance.c2,1786448705
L3.uncore-time-inv-imbalance.c3,1824721730
L3.uncore-time-inv-imbalance.c4,1428805190
L3.uncore-time-inv-imbalance.c5,1376624380
L3.uncore-time-inv-imbalance.c6,1428613125
L3.uncore-time-inv-imbalance.c7,1383848430
L3.uncore-time-inv-imbalance.c8,1227575715
L3.uncore-time-inv-imbalance.c9,2606124360
L3.uncore-time-inv-imbalance.node0,5861782915
L3.uncore-time-inv-imbalance.node1,26412647750
L3.uncore-time-inv-imbalance.total,32274430665
L3.uncore-time-noc-base.c0,5085121093750
L3.uncore-time-noc-base.c1,426586171875
L3.uncore-time-noc-base.c10,355699375000
L3.uncore-time-noc-base.c11,350688203125
L3.uncore-time-noc-base.c2,423977031250
L3.uncore-time-noc-base.c3,424301953125
L3.uncore-time-noc-base.c4,391274531250
L3.uncore-time-noc-base.c5,393298046875
L3.uncore-time-noc-base.c6,395950156250
L3.uncore-time-noc-base.c7,389575156250
L3.uncore-time-noc-base.c8,352375078125
L3.uncore-time-noc-base.c9,701994296875
L3.uncore-time-noc-base.node0,1568209453125
L3.uncore-time-noc-base.node1,8122631640625
L3.uncore-time-noc-base.total,9690841093750
L3.uncore-time-noc-queue.c0,23052990920
L3.uncore-time-noc-queue.c1,2932847005
L3.uncore-time-noc-queue.c10,2319839835
L3.uncore-time-noc-queue.c11,2347646915
L3.uncore-time-noc-queue.c2,2886737680
L3.uncore-time-noc-queue.c3,2864888385
L3.uncore-time-noc-queue.c4,2650814020
L3.uncore-time-noc-queue.c5,2588850605
L3.uncore-time-noc-queue.c6,2721750400
L3.uncore-time-noc-queue.c7,2653563270
L3.uncore-time-noc-queue.c8,2449669390
L3.uncore-time-noc-queue.c9,3790401285
L3.uncore-time-noc-queue.node0,10693117400
L3.uncore-time-noc-queue.node1,42566882310
L3.uncore-time-noc-queue.total,53259999710
L3.uncore-time-pending-hit.c0,174590734500
L3.uncore-time-pending-hit.c1,36136327500
L3.uncore-time-pending-hit.c10,3840905250
L3.uncore-time-pending-hit.c11,2795451750
L3.uncore-time-pending-hit.c2,38340870750
L3.uncore-time-pending-hit.c3,37931780250
L3.uncore-time-pending-hit.c4,2795451750
L3.uncore-time-pending-hit.c5,2249997750
L3.uncore-time-pending-hit.c6,3636360000
L3.uncore-time-pending-hit.c7,2295452250
L3.uncore-time-pending-hit.c8,3272724000
L3.uncore-time-pending-hit.c9,6977265750
L3.uncore-time-pending-hit.node0,45295409250
L3.uncore-time-pending-hit.node1,269567912250
L3.uncore-time-pending-hit.total,314863321500
L3.uncore-time-remote-cache-fwd.c0,835943406480
L3.uncore-time-remote-cache-fwd.c1,297277544200
L3.uncore-time-remote-cache-fwd.c10,247219008610
L3.uncore-time-remote-cache-fwd.c11,249026448965
L3.uncore-time-remote-cache-fwd.c2,293489703115
L3.uncore-time-remote-cache-fwd.c3,287914944275
L3.uncore-time-remote-cache-fwd.c4,282736736485
L3.uncore-time-remote-cache-fwd.c5,283579922010
L3.uncore-time-remote-cache-fwd.c6,288462125455
L3.uncore-time-remote-cache-fwd.c7,281914954475
L3.uncore-time-remote-cache-fwd.c8,249208493380
L3.uncore-time-remote-cache-fwd.c9,499082836910
L3.uncore-time-remote-cache-fwd.node0,1118528085045
L3.uncore-time-remote-cache-fwd.node1,2977328039315
L3.uncore-time-remote-cache-fwd.total,4095856124360
L3.uncore-time-remote-cache-inv.c0,485437105790
L3.uncore-time-remote-cache-inv.c1,40263094270
L3.uncore-time-remote-cache-inv.c10,38714821040
L3.uncore-time-remote-cache-inv.c11,38693037670
L3.uncore-time-remote-cache-inv.c2,40121168325
L3.uncore-time-remote-cache-inv.c3,39976173965
L3.uncore-time-remote-cache-inv.c4,39752203435
L3.uncore-time-remote-cache-inv.c5,40074533170
L3.uncore-time-remote-cache-inv.c6,39696484240
L3.uncore-time-remote-cache-inv.c7,39483785250
L3.uncore-time-remote-cache-inv.c8,39455652215
L3.uncore-time-remote-cache-inv.c9,78972279540
L3.uncore-time-remote-cache-inv.node0,159489763895
L3.uncore-time-remote-cache-inv.node1,801150575015
L3.uncore-time-remote-cache-inv.total,960640338910
L3.uncore-time-remote-cache-wb.c0,707626383240
L3.uncore-time-remote-cache-wb.c1,1317836237585
L3.uncore-time-remote-cache-wb.c10,1060796935870
L3.uncore-time-remote-cache-wb.c11,1040118921450
L3.uncore-time-remote-cache-wb.c2,1326416080220
L3.uncore-time-remote-cache-wb.c3,1330584491775
L3.uncore-time-remote-cache-wb.c4,1194568028500
L3.uncore-time-remote-cache-wb.c5,1204795050445
L3.uncore-time-remote-cache-wb.c6,1210892685555
L3.uncore-time-remote-cache-wb.c7,1189572032145
L3.uncore-time-remote-cache-wb.c8,1061396934850
L3.uncore-time-remote-cache-wb.c9,2096036008395
L3.uncore-time-remote-cache-wb.node0,4794920908435
L3.uncore-time-remote-cache-wb.node1,9945718881595
L3.uncore-time-remote-cache-wb.total,14740639790030
L3.uncore-time-td-access.c0,15613301043550
L3.uncore-time-td-access.c1,1308177086440
L3.uncore-time-td-access.c10,1094901586940
L3.uncore-time-td-access.c11,1080115405180
L3.uncore-time-td-access.c2,1300252961980
L3.uncore-time-td-access.c3,1300290892950
L3.uncore-time-td-access.c4,1201894508500
L3.uncore-time-td-access.c5,1210394494050
L3.uncore-time-td-access.c6,1216711724690
L3.uncore-time-td-access.c7,1196411759200
L3.uncore-time-td-access.c8,1087156772520
L3.uncore-time-td-access.c9,2161444601400
L3.uncore-time-td-access.node0,4822440077700
L3.uncore-time-td-access.node1,24948612759700
L3.uncore-time-td-access.total,29771052837400
L3.uncore-totaltime.c0,266944967132340
L3.uncore-totaltime.c1,6347529328055
L3.uncore-totaltime.c10,5544338793325
L3.uncore-totaltime.c11,5465915018565
L3.uncore-totaltime.c2,6152271874905
L3.uncore-totaltime.c3,6171315040720
L3.uncore-totaltime.c4,5745325460950
L3.uncore-totaltime.c5,5775373366415
L3.uncore-totaltime.c6,5791949132235
L3.uncore-totaltime.c7,5708841179150
L3.uncore-totaltime.c8,5345935454445
L3.uncore-totaltime.c9,10735851727440
L3.uncore-totaltime.node0,23260787281150
L3.uncore-totaltime.node1,312468826227395
L3.uncore-totaltime.total,335729613508545
barrier.global_time,1481355700000000
branch_predictor.num-correct.c0,169443449
branch_predictor.num-correct.c1,1448441
branch_predictor.num-correct.c10,1450389
branch_predictor.num-correct.c11,1438186
branch_predictor.num-correct.c2,1446805
branch_predictor.num-correct.c3,1449019
branch_predictor.num-correct.c4,1441957
branch_predictor.num-correct.c5,1459422
branch_predictor.num-correct.c6,1451521
branch_predictor.num-correct.c7,1442135
branch_predictor.num-correct.c8,1455713
branch_predictor.num-correct.c9,2884682
branch_predictor.num-correct.node0,5815097
branch_predictor.num-correct.node1,180996622
branch_predictor.num-correct.total,186811719
branch_predictor.num-incorrect.c0,6236213
branch_predictor.num-incorrect.c1,49103
branch_predictor.num-incorrect.c10,48784
branch_predictor.num-incorrect.c11,48942
branch_predictor.num-incorrect.c2,48695
branch_predictor.num-incorrect.c3,48869
branch_predictor.num-incorrect.c4,48960
branch_predictor.num-incorrect.c5,49694
branch_predictor.num-incorrect.c6,48459
branch_predictor.num-incorrect.c7,48838
branch_predictor.num-incorrect.c8,48906
branch_predictor.num-incorrect.c9,97540
branch_predictor.num-incorrect.node0,196162
branch_predictor.num-incorrect.node1,6626841
branch_predictor.num-incorrect.total,6823003
bus-queue.num-requests,14438370
bus-queue.requests-out-of-order,5179992
bus-queue.requests-simultaneous,18600
bus-queue.total-delay,79104144005
core.bbv-0.c0,123139692705234
core.bbv-0.c1,2320447025239
core.bbv-0.c10,2326079638812
core.bbv-0.c11,2295678671521
core.bbv-0.c2,2315670493346
core.bbv-0.c3,2320872165437
core.bbv-0.c4,2302070314085
core.bbv-0.c5,2321875697978
core.bbv-0.c6,2329082008530
core.bbv-0.c7,2304398114143
core.bbv-0.c8,2325950496647
core.bbv-0.c9,4610496486296
core.bbv-0.node0,9297355228394
core.bbv-0.node1,141614958588874
core.bbv-0.total,150912313817268
core.bbv-1.c0,116999120699698
core.bbv-1.c1,2020172618414
core.bbv-1.c10,2023772285988
core.bbv-1.c11,1999175520167
core.bbv-1.c2,2015150468681
core.bbv-1.c3,2020572521434
core.bbv-1.c4,2005282125456
core.bbv-1.c5,2021455722638
core.bbv-1.c6,2026245250117
core.bbv-1.c7,2007124773579
core.bbv-1.c8,2024578325997
core.bbv-1.c9,4015644558225
core.bbv-1.node0,8092451917166
core.bbv-1.node1,133085842953228
core.bbv-1.total,141178294870394
core.bbv-10.c0,130145965290946
core.bbv-10.c1,2273594161512
core.bbv-10.c10,2278985862388
core.bbv-10.c11,2252496100259
core.bbv-10.c2,2270421153243
core.bbv-10.c3,2273599936536
core.bbv-10.c4,2257752568850
core.bbv-10.c5,2274452845110
core.bbv-10.c6,2280842228479
core.bbv-10.c7,2259319702475
core.bbv-10.c8,2279366142617
core.bbv-10.c9,4520471769679
core.bbv-10.node0,9108255377718
core.bbv-10.node1,148259012384376
core.bbv-10.total,157367267762094
core.bbv-11.c0,130249075925026
core.bbv-11.c1,1996371164439
core.bbv-11.c10,1998843369276
core.bbv-11.c11,1979635373849
core.bbv-11.c2,1992530861402
core.bbv-11.c3,1996683281789
core.bbv-11.c4,1985136321973
core.bbv-11.c5,1996995816362
core.bbv-11.c6,1999964547114
core.bbv-11.c7,1986010627351
