metric,value
L3.loads.c8,8657
L3.loads.c9,8533
L3.loads.node0,77032
L3.loads.node1,69632
L3.loads.total,146664
L3.mshr-latency.c0,2623000125
L3.mshr-latency.c1,4982779887
L3.mshr-latency.c10,4510936967
L3.mshr-latency.c11,4891091725
L3.mshr-latency.c2,8857878509
L3.mshr-latency.c3,8584099081
L3.mshr-latency.c4,6855376018
L3.mshr-latency.c5,2819205450
L3.mshr-latency.c6,5845504431
L3.mshr-latency.c7,5275617980
L3.mshr-latency.c8,5596980483
L3.mshr-latency.c9,6045134848
L3.mshr-latency.node0,34289676533
L3.mshr-latency.node1,32597928971
L3.mshr-latency.total,66887605504
L3.snoop-latency.c0,223766442900
L3.snoop-latency.c1,269883063450
L3.snoop-latency.c10,211949788050
L3.snoop-latency.c11,148516518150
L3.snoop-latency.c2,294083039250
L3.snoop-latency.c3,326183007150
L3.snoop-latency.c4,273433059900
L3.snoop-latency.c5,168349831650
L3.snoop-latency.c6,129183204150
L3.snoop-latency.c7,211866454800
L3.snoop-latency.c8,189549810450
L3.snoop-latency.c9,209999790000
L3.snoop-latency.node0,1321965344700
L3.snoop-latency.node1,1334798665200
L3.snoop-latency.total,2656764009900
L3.store-misses-E,1822
L3.store-misses-I.c0,4856
L3.store-misses-I.c1,1734
L3.store-misses-I.c10,1127
L3.store-misses-I.c11,1205
L3.store-misses-I.c2,1724
L3.store-misses-I.c3,1726
L3.store-misses-I.c4,1679
L3.store-misses-I.c5,2077
L3.store-misses-I.c6,2031
L3.store-misses-I.c7,1665
L3.store-misses-I.c8,1456
L3.store-misses-I.c9,1455
L3.store-misses-I.node0,12873
L3.store-misses-I.node1,9862
L3.store-misses-I.total,22735
L3.store-misses-M.c0,27
L3.store-misses-M.c1,22
L3.store-misses-M.c10,27
L3.store-misses-M.c11,24
L3.store-misses-M.c2,25
L3.store-misses-M.c3,27
L3.store-misses-M.c4,21
L3.store-misses-M.c5,13
L3.store-misses-M.c6,46
L3.store-misses-M.c7,32
L3.store-misses-M.c8,48
L3.store-misses-M.c9,39
L3.store-misses-M.node0,194
L3.store-misses-M.node1,157
L3.store-misses-M.total,351
L3.store-misses-S.c0,5465
L3.store-misses-S.c1,263
L3.store-misses-S.c10,356
L3.store-misses-S.c11,2215
L3.store-misses-S.c2,198
L3.store-misses-S.c3,339
L3.store-misses-S.c4,1806
L3.store-misses-S.c5,3816
L3.store-misses-S.c6,6476
L3.store-misses-S.c7,660
L3.store-misses-S.c8,494
L3.store-misses-S.c9,315
L3.store-misses-S.node0,14795
L3.store-misses-S.node1,7608
L3.store-misses-S.total,22403
L3.store-misses-u.c0,8
L3.store-misses-u.c1,7
L3.store-misses-u.c10,2
L3.store-misses-u.c11,1
L3.store-misses-u.c2,8
L3.store-misses-u.c3,3
L3.store-misses-u.c4,6
L3.store-misses-u.c5,6
L3.store-misses-u.c6,3
L3.store-misses-u.c7,1
L3.store-misses-u.c8,7
L3.store-misses-u.c9,3
L3.store-misses-u.node0,34
L3.store-misses-u.node1,21
L3.store-misses-u.total,55
L3.store-misses.c0,12178
L3.store-misses.c1,2026
L3.store-misses.c10,1512
L3.store-misses.c11,3445
L3.store-misses.c2,1955
L3.store-misses.c3,2095
L3.store-misses.c4,3512
L3.store-misses.c5,5912
L3.store-misses.c6,8556
L3.store-misses.c7,2358
L3.store-misses.c8,2005
L3.store-misses.c9,1812
L3.store-misses.node0,29718
L3.store-misses.node1,17648
L3.store-misses.total,47366
L3.store-overlapping-misses.c0,230
L3.store-overlapping-misses.c1,42
L3.store-overlapping-misses.c10,141
L3.store-overlapping-misses.c11,143
L3.store-overlapping-misses.c2,36
L3.store-overlapping-misses.c3,116
L3.store-overlapping-misses.c4,101
L3.store-overlapping-misses.c5,984
L3.store-overlapping-misses.c6,150
L3.store-overlapping-misses.c7,144
L3.store-overlapping-misses.c8,153
L3.store-overlapping-misses.c9,144
L3.store-overlapping-misses.node0,811
L3.store-overlapping-misses.node1,1573
L3.store-overlapping-misses.total,2384
L3.stores-E,1822
L3.stores-I.c0,4856
L3.stores-I.c1,1734
L3.stores-I.c10,1127
L3.stores-I.c11,1205
L3.stores-I.c2,1724
L3.stores-I.c3,1726
L3.stores-I.c4,1679
L3.stores-I.c5,2077
L3.stores-I.c6,2031
L3.stores-I.c7,1665
L3.stores-I.c8,1456
L3.stores-I.c9,1455
L3.stores-I.node0,12873
L3.stores-I.node1,9862
L3.stores-I.total,22735
L3.stores-M.c0,6300
L3.stores-M.c1,7051
L3.stores-M.c10,6164
L3.stores-M.c11,2993
L3.stores-M.c2,6905
L3.stores-M.c3,7668
L3.stores-M.c4,8115
L3.stores-M.c5,5683
L3.stores-M.c6,1437
L3.stores-M.c7,6136
L3.stores-M.c8,5861
L3.stores-M.c9,7041
L3.stores-M.node0,34782
L3.stores-M.node1,36572
L3.stores-M.total,71354
L3.stores-S.c0,5465
L3.stores-S.c1,263
L3.stores-S.c10,356
L3.stores-S.c11,2215
L3.stores-S.c2,198
L3.stores-S.c3,339
L3.stores-S.c4,1806
L3.stores-S.c5,3816
L3.stores-S.c6,6476
L3.stores-S.c7,660
L3.stores-S.c8,494
L3.stores-S.c9,315
L3.stores-S.node0,14795
L3.stores-S.node1,7608
L3.stores-S.total,22403
L3.stores-u.c0,8
L3.stores-u.c1,7
L3.stores-u.c10,2
L3.stores-u.c11,1
L3.stores-u.c2,8
L3.stores-u.c3,3
L3.stores-u.c4,6
L3.stores-u.c5,6
L3.stores-u.c6,3
L3.stores-u.c7,1
L3.stores-u.c8,7
L3.stores-u.c9,3
L3.stores-u.node0,34
L3.stores-u.node1,21
L3.stores-u.total,55
L3.stores.c0,18451
L3.stores.c1,9055
L3.stores.c10,7649
L3.stores.c11,6414
L3.stores.c2,8835
L3.stores.c3,9736
L3.stores.c4,11606
L3.stores.c5,11582
L3.stores.c6,9947
L3.stores.c7,8462
L3.stores.c8,7818
L3.stores.c9,8814
L3.stores.node0,64306
L3.stores.node1,54063
L3.stores.total,118369
L3.uncore-requests.c0,20704
L3.uncore-requests.c1,2683
L3.uncore-requests.c10,2658
L3.uncore-requests.c11,5988
L3.uncore-requests.c2,2495
L3.uncore-requests.c3,2751
L3.uncore-requests.c4,4223
L3.uncore-requests.c5,12783
L3.uncore-requests.c6,14293
L3.uncore-requests.c7,5088
L3.uncore-requests.c8,3237
L3.uncore-requests.c9,2988
L3.uncore-requests.node0,47610
L3.uncore-requests.node1,32281
L3.uncore-requests.total,79891
L3.uncore-time-dram-bus.c0,15557669480
L3.uncore-time-dram-bus.c1,2139586200
L3.uncore-time-dram-bus.c10,1327544420
L3.uncore-time-dram-bus.c11,1256224880
L3.uncore-time-dram-bus.c2,2078276420
L3.uncore-time-dram-bus.c3,2046995920
L3.uncore-time-dram-bus.c4,2001952000
L3.uncore-time-dram-bus.c5,1963164180
L3.uncore-time-dram-bus.c6,1888090980
L3.uncore-time-dram-bus.c7,1926878800
L3.uncore-time-dram-bus.c8,1686644560
L3.uncore-time-dram-bus.c9,1649107960
L3.uncore-time-dram-bus.node0,24540177860
L3.uncore-time-dram-bus.node1,10981957940
L3.uncore-time-dram-bus.total,35522135800
L3.uncore-time-dram-device.c0,746040000000
L3.uncore-time-dram-device.c1,102600000000
L3.uncore-time-dram-device.c10,63660000000
L3.uncore-time-dram-device.c11,60240000000
L3.uncore-time-dram-device.c2,99660000000
L3.uncore-time-dram-device.c3,98160000000
L3.uncore-time-dram-device.c4,96000000000
L3.uncore-time-dram-device.c5,94140000000
L3.uncore-time-dram-device.c6,90540000000
L3.uncore-time-dram-device.c7,92400000000
L3.uncore-time-dram-device.c8,80880000000
L3.uncore-time-dram-device.c9,79080000000
L3.uncore-time-dram-device.node0,1176780000000
L3.uncore-time-dram-device.node1,526620000000
L3.uncore-time-dram-device.total,1703400000000
L3.uncore-time-dram-queue.c0,914612087438
L3.uncore-time-dram-queue.c1,873740492995
L3.uncore-time-dram-queue.c10,567445484648
L3.uncore-time-dram-queue.c11,588688420068
L3.uncore-time-dram-queue.c2,936991715035
L3.uncore-time-dram-queue.c3,903718918953
L3.uncore-time-dram-queue.c4,1113460723907
L3.uncore-time-dram-queue.c5,1185449857647
L3.uncore-time-dram-queue.c6,943198528010
L3.uncore-time-dram-queue.c7,1000036917258
L3.uncore-time-dram-queue.c8,950568013374
L3.uncore-time-dram-queue.c9,947822961283
L3.uncore-time-dram-queue.node0,5426276552412
L3.uncore-time-dram-queue.node1,5499457568204
L3.uncore-time-dram-queue.total,10925734120616
L3.uncore-time-noc-base.c0,21417187500
L3.uncore-time-noc-base.c1,2974453125
L3.uncore-time-noc-base.c10,3454843750
L3.uncore-time-noc-base.c11,8052812500
L3.uncore-time-noc-base.c2,2728046875
L3.uncore-time-noc-base.c3,3135312500
L3.uncore-time-noc-base.c4,4781796875
L3.uncore-time-noc-base.c5,18515625000
L3.uncore-time-noc-base.c6,19252812500
L3.uncore-time-noc-base.c7,7028671875
L3.uncore-time-noc-base.c8,4117656250
L3.uncore-time-noc-base.c9,3828906250
L3.uncore-time-noc-base.node0,55752343750
L3.uncore-time-noc-base.node1,43535781250
L3.uncore-time-noc-base.total,99288125000
L3.uncore-time-noc-queue.c0,224309960
L3.uncore-time-noc-queue.c1,45595475
L3.uncore-time-noc-queue.c10,72000676
L3.uncore-time-noc-queue.c11,95097446
L3.uncore-time-noc-queue.c2,50139642
L3.uncore-time-noc-queue.c3,39292754
L3.uncore-time-noc-queue.c4,55608047
L3.uncore-time-noc-queue.c5,273580759
L3.uncore-time-noc-queue.c6,208607685
L3.uncore-time-noc-queue.c7,114902510
L3.uncore-time-noc-queue.c8,78358369
L3.uncore-time-noc-queue.c9,80777745
L3.uncore-time-noc-queue.node0,689024379
L3.uncore-time-noc-queue.node1,649246689
L3.uncore-time-noc-queue.total,1338271068
L3.uncore-time-remote-cache-fwd.c0,9605546875
L3.uncore-time-remote-cache-fwd.c1,3115546875
L3.uncore-time-remote-cache-fwd.c10,7878593750
L3.uncore-time-remote-cache-fwd.c11,18641093750
L3.uncore-time-remote-cache-fwd.c2,3005546875
L3.uncore-time-remote-cache-fwd.c3,4387500000
L3.uncore-time-remote-cache-fwd.c4,4753046875
L3.uncore-time-remote-cache-fwd.c5,53625000000
L3.uncore-time-remote-cache-fwd.c6,42277500000
L3.uncore-time-remote-cache-fwd.c7,19633046875
L3.uncore-time-remote-cache-fwd.c8,8910000000
L3.uncore-time-remote-cache-fwd.c9,8487500000
L3.uncore-time-remote-cache-fwd.node0,76430234375
L3.uncore-time-remote-cache-fwd.node1,107889687500
L3.uncore-time-remote-cache-fwd.total,184319921875
L3.uncore-time-remote-cache-inv.c0,13717500000
L3.uncore-time-remote-cache-inv.c1,695000000
L3.uncore-time-remote-cache-inv.c10,822500000
L3.uncore-time-remote-cache-inv.c11,5480000000
L3.uncore-time-remote-cache-inv.c2,532500000
L3.uncore-time-remote-cache-inv.c3,755000000
L3.uncore-time-remote-cache-inv.c4,4417500000
L3.uncore-time-remote-cache-inv.c5,8437500000
L3.uncore-time-remote-cache-inv.c6,16065000000
L3.uncore-time-remote-cache-inv.c7,1562500000
L3.uncore-time-remote-cache-inv.c8,1150000000
L3.uncore-time-remote-cache-inv.c9,682500000
L3.uncore-time-remote-cache-inv.node0,36705000000
L3.uncore-time-remote-cache-inv.node1,17612500000
L3.uncore-time-remote-cache-inv.total,54317500000
L3.uncore-time-remote-cache-wb.c0,11243515625
L3.uncore-time-remote-cache-wb.c1,2090000000
L3.uncore-time-remote-cache-wb.c10,1623593750
L3.uncore-time-remote-cache-wb.c11,2287500000
L3.uncore-time-remote-cache-wb.c2,1650000000
L3.uncore-time-remote-cache-wb.c3,1705000000
L3.uncore-time-remote-cache-wb.c4,1662500000
L3.uncore-time-remote-cache-wb.c5,5165000000
L3.uncore-time-remote-cache-wb.c6,5371093750
L3.uncore-time-remote-cache-wb.c7,2282500000
L3.uncore-time-remote-cache-wb.c8,1800000000
L3.uncore-time-remote-cache-wb.c9,1987500000
L3.uncore-time-remote-cache-wb.node0,23350703125
L3.uncore-time-remote-cache-wb.node1,15517500000
L3.uncore-time-remote-cache-wb.total,38868203125
L3.uncore-time-td-access.c0,72435000000
L3.uncore-time-td-access.c1,9140000000
L3.uncore-time-td-access.c10,10637500000
L3.uncore-time-td-access.c11,27430000000
L3.uncore-time-td-access.c2,8322500000
L3.uncore-time-td-access.c3,9665000000
L3.uncore-time-td-access.c4,17115000000
L3.uncore-time-td-access.c5,59992500000
L3.uncore-time-td-access.c6,67692500000
L3.uncore-time-td-access.c7,21590000000
L3.uncore-time-td-access.c8,12815000000
L3.uncore-time-td-access.c9,11645000000
L3.uncore-time-td-access.node0,189017500000
L3.uncore-time-td-access.node1,139462500000
L3.uncore-time-td-access.total,328480000000
L3.uncore-totaltime.c0,1804852816878
L3.uncore-totaltime.c1,996540674670
L3.uncore-totaltime.c10,656922060994
L3.uncore-totaltime.c11,712171148644
L3.uncore-totaltime.c2,1055018724847
L3.uncore-totaltime.c3,1023613020127
L3.uncore-totaltime.c4,1244248127704
L3.uncore-totaltime.c5,1427562227586
L3.uncore-totaltime.c6,1186494132925
L3.uncore-totaltime.c7,1146575417318
L3.uncore-totaltime.c8,1062005672553
L3.uncore-totaltime.c9,1055264253238
L3.uncore-totaltime.node0,7009541535901
L3.uncore-totaltime.node1,6361726741583
L3.uncore-totaltime.total,13371268277484
barrier.global_time,1176300000000
branch_predictor.num-correct.c0,513351
branch_predictor.num-correct.c1,849898
branch_predictor.num-correct.c10,1297995
branch_predictor.num-correct.c11,1258408
branch_predictor.num-correct.c2,815132
branch_predictor.num-correct.c3,808701
branch_predictor.num-correct.c4,771546
branch_predictor.num-correct.c5,819041
branch_predictor.num-correct.c6,1029003
branch_predictor.num-correct.c7,1044540
branch_predictor.num-correct.c8,1509649
branch_predictor.num-correct.c9,1514775
branch_predictor.num-correct.node0,5936676
branch_predictor.num-correct.node1,6295363
branch_predictor.num-correct.total,12232039
branch_predictor.num-incorrect.c0,8456
branch_predictor.num-incorrect.c1,2226
branch_predictor.num-incorrect.c10,1412
branch_predictor.num-incorrect.c11,1387
branch_predictor.num-incorrect.c2,2170
branch_predictor.num-incorrect.c3,2106
branch_predictor.num-incorrect.c4,2016
branch_predictor.num-incorrect.c5,1730
branch_predictor.num-incorrect.c6,1706
branch_predictor.num-incorrect.c7,1800
branch_predictor.num-incorrect.c8,1598
branch_predictor.num-incorrect.c9,1468
branch_predictor.num-incorrect.node0,17358
branch_predictor.num-incorrect.node1,10717
branch_predictor.num-incorrect.total,28075
bus-queue.num-requests,133038
bus-queue.requests-out-of-order,75780
bus-queue.requests-simultaneous,104
bus-queue.total-delay,1348448116
core.bbv-0.c0,184486816116
core.bbv-0.c1,197287799457
core.bbv-0.c10,188621064857
core.bbv-0.c11,185630853342
core.bbv-0.c2,194247246925
core.bbv-0.c3,193582395429
core.bbv-0.c4,182775161110
core.bbv-0.c5,184901033738
core.bbv-0.c6,202401662933
core.bbv-0.c7,203674636199
core.bbv-0.c8,206930743020
core.bbv-0.c9,206809569032
core.bbv-0.node0,1159462694961
core.bbv-0.node1,1171886287197
core.bbv-0.total,2331348982158
core.bbv-1.c0,206021775190
core.bbv-1.c1,209073109481
core.bbv-1.c10,218399515818
core.bbv-1.c11,213379538797
core.bbv-1.c2,204683350571
core.bbv-1.c3,203588531220
core.bbv-1.c4,191941967783
core.bbv-1.c5,193746747612
core.bbv-1.c6,218168823056
core.bbv-1.c7,220215437104
core.bbv-1.c8,245864735106
core.bbv-1.c9,245644132721
core.bbv-1.node0,1285080167524
core.bbv-1.node1,1285647496935
core.bbv-1.total,2570727664459
core.bbv-10.c0,174195371410
core.bbv-10.c1,185170429505
core.bbv-10.c10,214788496416
core.bbv-10.c11,209012366095
core.bbv-10.c2,180291555543
core.bbv-10.c3,179002567118
core.bbv-10.c4,168457906917
core.bbv-10.c5,171079860520
core.bbv-10.c6,199017586930
core.bbv-10.c7,201375597030
core.bbv-10.c8,245672644054
core.bbv-10.c9,245631992271
core.bbv-10.node0,1182423561270
core.bbv-10.node1,1191272812539
core.bbv-10.total,2373696373809
core.bbv-11.c0,176281881412
core.bbv-11.c1,166017702601
core.bbv-11.c10,169519986457
core.bbv-11.c11,165517767094
core.bbv-11.c2,162769956069
core.bbv-11.c3,161796447445
core.bbv-11.c4,152888155742
core.bbv-11.c5,154513265738
core.bbv-11.c6,172861330469
core.bbv-11.c7,174507574039
core.bbv-11.c8,190364059996
core.bbv-11.c9,190341349600
core.bbv-11.node0,1024685370145
core.bbv-11.node1,1012694106517
core.bbv-11.total,2037379476662
core.bbv-12.c0,147210412448
core.bbv-12.c1,148021982917
core.bbv-12.c10,145103653691
core.bbv-12.c11,142513492136
core.bbv-12.c2,145554425941
core.bbv-12.c3,144971864347
core.bbv-12.c4,136122234012
core.bbv-12.c5,136088601038
core.bbv-12.c6,150671477811
core.bbv-12.c7,152014442929
core.bbv-12.c8,160800329680
core.bbv-12.c9,160195785094
core.bbv-12.node0,885462533583
core.bbv-12.node1,883806168461
core.bbv-12.total,1769268702044
core.bbv-13.c0,196970918506
core.bbv-13.c1,230167651501
core.bbv-13.c10,250683882816
core.bbv-13.c11,245192327107
core.bbv-13.c2,224974229067
core.bbv-13.c3,223784688918
core.bbv-13.c4,212089787681
core.bbv-13.c5,215066391368
core.bbv-13.c6,244417161962
core.bbv-13.c7,246692469134
core.bbv-13.c8,282429737950
core.bbv-13.c9,282039570883
core.bbv-13.node0,1411565717982
core.bbv-13.node1,1442943098911
core.bbv-13.total,2854508816893
core.bbv-14.c0,170720543540
core.bbv-14.c1,183830712981
core.bbv-14.c10,178061373253
core.bbv-14.c11,174825058014
core.bbv-14.c2,180732449857
core.bbv-14.c3,180013801745
core.bbv-14.c4,167763391910
core.bbv-14.c5,169297061058
core.bbv-14.c6,186683263393
core.bbv-14.c7,187905433963
core.bbv-14.c8,197163108332
core.bbv-14.c9,196957827584
core.bbv-14.node0,1081124130285
core.bbv-14.node1,1092829895345
core.bbv-14.total,2173954025630
core.bbv-15.c0,143720829950
core.bbv-15.c1,153284870269
core.bbv-15.c10,165696004426
core.bbv-15.c11,162228952569
core.bbv-15.c2,150059964983
core.bbv-15.c3,149270619404
core.bbv-15.c4,141883479595
core.bbv-15.c5,143385859644
core.bbv-15.c6,162462181464
core.bbv-15.c7,164084214088
core.bbv-15.c8,186229572602
core.bbv-15.c9,185802199613
core.bbv-15.node0,950052033020
core.bbv-15.node1,958056715587
core.bbv-15.total,1908108748607
core.bbv-2.c0,183057855800
core.bbv-2.c1,204749474097
core.bbv-2.c10,211345555131
core.bbv-2.c11,207213147644
core.bbv-2.c2,200704548873
core.bbv-2.c3,199832893443
core.bbv-2.c4,189289029176
core.bbv-2.c5,190478590638
core.bbv-2.c6,213193577035
core.bbv-2.c7,214960471737
core.bbv-2.c8,236174947352
core.bbv-2.c9,235526122458
core.bbv-2.node0,1233765513367
core.bbv-2.node1,1252760700017
core.bbv-2.total,2486526213384
core.bbv-3.c0,169742670618
core.bbv-3.c1,185567123577
core.bbv-3.c10,183405009100
core.bbv-3.c11,180092931211
core.bbv-3.c2,182202641895
core.bbv-3.c3,181406497778
core.bbv-3.c4,169526082761
core.bbv-3.c5,170236085376
core.bbv-3.c6,188829112198
core.bbv-3.c7,190184166978
core.bbv-3.c8,203974330030
core.bbv-3.c9,203408135747
core.bbv-3.node0,1097679846602
core.bbv-3.node1,1110894940667
core.bbv-3.total,2208574787269
core.bbv-4.c0,139657164630
core.bbv-4.c1,150941804053
core.bbv-4.c10,153574532542
core.bbv-4.c11,150821274509
core.bbv-4.c2,148038122391
core.bbv-4.c3,147361931048
core.bbv-4.c4,137241702263
core.bbv-4.c5,138034890660
core.bbv-4.c6,154293991620
core.bbv-4.c7,155474967020
core.bbv-4.c8,171402294722
core.bbv-4.c9,170835471897
core.bbv-4.node0,904207808168
core.bbv-4.node1,913470339187
core.bbv-4.total,1817678147355
core.bbv-5.c0,145691092112
core.bbv-5.c1,160998021053
core.bbv-5.c10,165943166203
core.bbv-5.c11,162849380464
core.bbv-5.c2,157787952925
core.bbv-5.c3,157097166315
core.bbv-5.c4,146220235060
core.bbv-5.c5,147398859278
core.bbv-5.c6,165470368995
core.bbv-5.c7,166781539649
core.bbv-5.c8,185359049632
core.bbv-5.c9,184851763918
core.bbv-5.node0,966471864927
core.bbv-5.node1,979976730677
core.bbv-5.total,1946448595604
core.bbv-6.c0,156240318922
core.bbv-6.c1,173733480805
core.bbv-6.c10,180048307256
core.bbv-6.c11,176630639955
core.bbv-6.c2,170284659363
core.bbv-6.c3,169527307438
core.bbv-6.c4,158216766193
core.bbv-6.c5,159524383864
core.bbv-6.c6,179251147010
core.bbv-6.c7,180678619286
core.bbv-6.c8,201198391678
core.bbv-6.c9,200664725379
core.bbv-6.node0,1045239590422
core.bbv-6.node1,1060759156727
core.bbv-6.total,2105998747149
core.bbv-7.c0,164241374980
core.bbv-7.c1,183894620941
core.bbv-7.c10,192652018549
core.bbv-7.c11,188923249206
core.bbv-7.c2,180189941289
core.bbv-7.c3,179390272369
core.bbv-7.c4,167759236270
core.bbv-7.c5,169300311778
core.bbv-7.c6,190688423201
core.bbv-7.c7,192249760747
core.bbv-7.c8,215468605276
core.bbv-7.c9,214961511480
core.bbv-7.node0,1110999599565
core.bbv-7.node1,1128719726521
core.bbv-7.total,2239719326086
core.bbv-8.c0,134803239470
core.bbv-8.c1,177730116913
core.bbv-8.c10,161245996590
core.bbv-8.c11,160095366593
core.bbv-8.c2,175464093883
core.bbv-8.c3,175229731776
core.bbv-8.c4,164656235507
core.bbv-8.c5,163623066340
core.bbv-8.c6,176610540172
core.bbv-8.c7,177355472772
core.bbv-8.c8,174136432330
core.bbv-8.c9,172747080621
core.bbv-8.node0,986916537952
core.bbv-8.node1,1026780835015
core.bbv-8.total,2013697372967
core.bbv-9.c0,199310954464
core.bbv-9.c1,228384502201
core.bbv-9.c10,275519570215
core.bbv-9.c11,267877516392
core.bbv-9.c2,221801559241
core.bbv-9.c3,220178872007
core.bbv-9.c4,207493478252
core.bbv-9.c5,211951005190
core.bbv-9.c6,249227783615
core.bbv-9.c7,252368470197
core.bbv-9.c8,316371702352
core.bbv-9.c9,316312519358
core.bbv-9.node0,1469725048139
core.bbv-9.node1,1497072885345
core.bbv-9.total,2966797933484
core.instructions.c0,4978730
core.instructions.c1,5365608
core.instructions.c10,5606325
core.instructions.c11,5489515
core.instructions.c2,5255830
core.instructions.c3,5229131
core.instructions.c4,4919861
core.instructions.c5,4959706
core.instructions.c6,5583175
core.instructions.c7,5633037
core.instructions.c8,6289198
core.instructions.c9,6276717
core.instructions.node0,32633119
core.instructions.node1,32953714
core.instructions.total,65586833
directory.entries-allocated.c0,189744
directory.entries-allocated.c6,189312
directory.entries-allocated.node0,379056
directory.entries-allocated.node1,0
directory.entries-allocated.total,379056
dram-queue.num-requests.c0,14211
dram-queue.num-requests.c6,14179
dram-queue.num-requests.node0,28390
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,28390
dram-queue.total-queue-delay.c0,5461160482184
dram-queue.total-queue-delay.c6,5464573638432
dram-queue.total-queue-delay.node0,10925734120616
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,10925734120616
dram-queue.total-time-used.c0,17781087420
dram-queue.total-time-used.c6,17741048380
dram-queue.total-time-used.node0,35522135800
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,35522135800
dram.reads.c0,14211
dram.reads.c6,14179
dram.reads.node0,28390
dram.reads.node1,0
dram.reads.total,28390
dram.total-access-latency.c0,6331601569604
dram.total-access-latency.c6,6333054686812
dram.total-access-latency.node0,12664656256416
dram.total-access-latency.node1,0
dram.total-access-latency.total,12664656256416
dram.total-queueing-delay.c0,5461160482184
dram.total-queueing-delay.c6,5464573638432
dram.total-queueing-delay.node0,10925734120616
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,10925734120616
dtlb.access.c0,2418751
dtlb.access.c1,2130119
dtlb.access.c10,1688630
dtlb.access.c11,1670913
dtlb.access.c2,2110664
dtlb.access.c3,2102154
dtlb.access.c4,1963080
dtlb.access.c5,1925519
dtlb.access.c6,2026792
dtlb.access.c7,2037805
dtlb.access.c8,1822600
dtlb.access.c9,1809165
dtlb.access.node0,12030517
dtlb.access.node1,11675675
dtlb.access.total,23706192
dtlb.miss.c0,1732
dtlb.miss.c1,372
dtlb.miss.c10,228
dtlb.miss.c11,111
dtlb.miss.c2,467
dtlb.miss.c3,418
dtlb.miss.c4,477
dtlb.miss.c5,417
dtlb.miss.c6,359
dtlb.miss.c7,352
dtlb.miss.c8,224
dtlb.miss.c9,274
dtlb.miss.node0,3487
dtlb.miss.node1,1944
dtlb.miss.total,5431
dtlb_cache.access-mru-0.c0,2327045
dtlb_cache.access-mru-0.c1,2071293
dtlb_cache.access-mru-0.c10,1619880
dtlb_cache.access-mru-0.c11,1642521
dtlb_cache.access-mru-0.c2,2026164
dtlb_cache.access-mru-0.c3,2027318
dtlb_cache.access-mru-0.c4,1900106
dtlb_cache.access-mru-0.c5,1872622
dtlb_cache.access-mru-0.c6,1970258
dtlb_cache.access-mru-0.c7,1971460
dtlb_cache.access-mru-0.c8,1771849
dtlb_cache.access-mru-0.c9,1785158
dtlb_cache.access-mru-0.node0,11615302
dtlb_cache.access-mru-0.node1,11370372
dtlb_cache.access-mru-0.total,22985674
dtlb_cache.access-mru-1.c0,84245
dtlb_cache.access-mru-1.c1,57758
dtlb_cache.access-mru-1.c10,68098
dtlb_cache.access-mru-1.c11,27806
dtlb_cache.access-mru-1.c2,83618
dtlb_cache.access-mru-1.c3,73583
dtlb_cache.access-mru-1.c4,61960
dtlb_cache.access-mru-1.c5,51646
dtlb_cache.access-mru-1.c6,55524
dtlb_cache.access-mru-1.c7,65406
dtlb_cache.access-mru-1.c8,50121
dtlb_cache.access-mru-1.c9,23366
dtlb_cache.access-mru-1.node0,403566
dtlb_cache.access-mru-1.node1,299565
dtlb_cache.access-mru-1.total,703131
dtlb_cache.access-mru-2.c0,3949
dtlb_cache.access-mru-2.c1,549
dtlb_cache.access-mru-2.c10,275
dtlb_cache.access-mru-2.c11,329
dtlb_cache.access-mru-2.c2,300
dtlb_cache.access-mru-2.c3,640
dtlb_cache.access-mru-2.c4,354
dtlb_cache.access-mru-2.c5,556
dtlb_cache.access-mru-2.c6,459
dtlb_cache.access-mru-2.c7,398
dtlb_cache.access-mru-2.c8,266
dtlb_cache.access-mru-2.c9,257
dtlb_cache.access-mru-2.node0,5603
dtlb_cache.access-mru-2.node1,2729
dtlb_cache.access-mru-2.total,8332
dtlb_cache.access-mru-3.c0,1780
dtlb_cache.access-mru-3.c1,147
dtlb_cache.access-mru-3.c10,149
dtlb_cache.access-mru-3.c11,146
dtlb_cache.access-mru-3.c2,115
dtlb_cache.access-mru-3.c3,195
dtlb_cache.access-mru-3.c4,183
dtlb_cache.access-mru-3.c5,278
dtlb_cache.access-mru-3.c6,192
dtlb_cache.access-mru-3.c7,189
dtlb_cache.access-mru-3.c8,140
dtlb_cache.access-mru-3.c9,110
dtlb_cache.access-mru-3.node0,2559
dtlb_cache.access-mru-3.node1,1065
dtlb_cache.access-mru-3.total,3624
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,406
futex.futex_wake_count.c1,43
futex.futex_wake_count.c10,42
futex.futex_wake_count.c11,42
futex.futex_wake_count.c2,44
futex.futex_wake_count.c3,56
futex.futex_wake_count.c4,75
futex.futex_wake_count.c5,55
futex.futex_wake_count.c6,46
futex.futex_wake_count.c7,51
futex.futex_wake_count.c8,43
futex.futex_wake_count.c9,41
futex.futex_wake_count.node0,656
futex.futex_wake_count.node1,288
futex.futex_wake_count.total,944
