metric,value
L2.stores-S.c15,172
L2.stores-S.c2,19862
L2.stores-S.c3,23541
L2.stores-S.c4,16568
L2.stores-S.c5,16278
L2.stores-S.c6,3912
L2.stores-S.c7,5410
L2.stores-S.c8,17347
L2.stores-S.c9,18312
L2.stores-S.node0,125234
L2.stores-S.node1,82652
L2.stores-S.total,207886
L2.stores.c0,48751
L2.stores.c1,34718
L2.stores.c10,39434
L2.stores.c11,43770
L2.stores.c12,254
L2.stores.c13,268
L2.stores.c14,255
L2.stores.c15,256
L2.stores.c2,37305
L2.stores.c3,41125
L2.stores.c4,35405
L2.stores.c5,35426
L2.stores.c6,7594
L2.stores.c7,6318
L2.stores.c8,34144
L2.stores.c9,36455
L2.stores.node0,246642
L2.stores.node1,154836
L2.stores.total,401478
L3.access-home-local.c0,26226
L3.access-home-local.c1,14440
L3.access-home-local.c10,18253
L3.access-home-local.c11,13451
L3.access-home-local.c12,77
L3.access-home-local.c13,44
L3.access-home-local.c14,49
L3.access-home-local.c15,44
L3.access-home-local.c2,15932
L3.access-home-local.c3,15038
L3.access-home-local.c4,23136
L3.access-home-local.c5,12090
L3.access-home-local.c6,3709
L3.access-home-local.c7,3078
L3.access-home-local.c8,22208
L3.access-home-local.c9,17131
L3.access-home-local.node0,113649
L3.access-home-local.node1,71257
L3.access-home-local.total,184906
L3.access-home-remote.c0,10634
L3.access-home-remote.c1,6422
L3.access-home-remote.c10,17214
L3.access-home-remote.c11,41424
L3.access-home-remote.c12,1072
L3.access-home-remote.c13,988
L3.access-home-remote.c14,942
L3.access-home-remote.c15,931
L3.access-home-remote.c2,7886
L3.access-home-remote.c3,26185
L3.access-home-remote.c4,13774
L3.access-home-remote.c5,6426
L3.access-home-remote.c6,23
L3.access-home-remote.c7,95
L3.access-home-remote.c8,25665
L3.access-home-remote.c9,14691
L3.access-home-remote.node0,71445
L3.access-home-remote.node1,102927
L3.access-home-remote.total,174372
L3.access-mru-0.c0,300143
L3.access-mru-0.c8,142170
L3.access-mru-0.node0,300143
L3.access-mru-0.node1,142170
L3.access-mru-0.total,442313
L3.access-mru-1.c0,1475
L3.access-mru-1.c8,403
L3.access-mru-1.node0,1475
L3.access-mru-1.node1,403
L3.access-mru-1.total,1878
L3.access-mru-2,18
L3.access-mru-3,17
L3.access-mru-4,4
L3.access-mru-5,1
L3.access-mru-6,1
L3.coherency-downgrades.c0,89718
L3.coherency-downgrades.c8,78628
L3.coherency-downgrades.node0,89718
L3.coherency-downgrades.node1,78628
L3.coherency-downgrades.total,168346
L3.coherency-invalidates.c0,77878
L3.coherency-invalidates.c8,87418
L3.coherency-invalidates.node0,77878
L3.coherency-invalidates.node1,87418
L3.coherency-invalidates.total,165296
L3.coherency-upgrades.c0,87418
L3.coherency-upgrades.c8,77878
L3.coherency-upgrades.node0,87418
L3.coherency-upgrades.node1,77878
L3.coherency-upgrades.total,165296
L3.coherency-writebacks.c0,3596
L3.coherency-writebacks.c8,4137
L3.coherency-writebacks.node0,3596
L3.coherency-writebacks.node1,4137
L3.coherency-writebacks.total,7733
L3.load-misses-E,1
L3.load-misses-I.c0,20255
L3.load-misses-I.c1,8666
L3.load-misses-I.c10,16397
L3.load-misses-I.c11,30710
L3.load-misses-I.c12,1345
L3.load-misses-I.c13,1273
L3.load-misses-I.c14,1194
L3.load-misses-I.c15,1133
L3.load-misses-I.c2,8456
L3.load-misses-I.c3,20252
L3.load-misses-I.c4,22653
L3.load-misses-I.c5,7799
L3.load-misses-I.c6,268
L3.load-misses-I.c7,318
L3.load-misses-I.c8,29990
L3.load-misses-I.c9,15921
L3.load-misses-I.node0,88667
L3.load-misses-I.node1,97963
L3.load-misses-I.total,186630
L3.load-misses-S.c0,2
L3.load-misses-S.c1,3
L3.load-misses-S.c10,1
L3.load-misses-S.c11,1
L3.load-misses-S.c12,7
L3.load-misses-S.c13,2
L3.load-misses-S.c14,1
L3.load-misses-S.c15,1
L3.load-misses-S.c2,2
L3.load-misses-S.c3,6
L3.load-misses-S.c4,1
L3.load-misses-S.c6,4
L3.load-misses-S.c7,3
L3.load-misses-S.c8,5
L3.load-misses-S.c9,5
L3.load-misses-S.node0,21
L3.load-misses-S.node1,23
L3.load-misses-S.total,44
L3.load-misses-u.c0,16
L3.load-misses-u.c1,52
L3.load-misses-u.c10,179
L3.load-misses-u.c11,309
L3.load-misses-u.c12,4
L3.load-misses-u.c13,4
L3.load-misses-u.c14,3
L3.load-misses-u.c15,3
L3.load-misses-u.c2,120
L3.load-misses-u.c3,227
L3.load-misses-u.c4,1000
L3.load-misses-u.c5,6
L3.load-misses-u.c6,65
L3.load-misses-u.c7,73
L3.load-misses-u.c8,3
L3.load-misses-u.c9,60
L3.load-misses-u.node0,1559
L3.load-misses-u.node1,565
L3.load-misses-u.total,2124
L3.load-misses.c0,20274
L3.load-misses.c1,8721
L3.load-misses.c10,16577
L3.load-misses.c11,31020
L3.load-misses.c12,1356
L3.load-misses.c13,1279
L3.load-misses.c14,1198
L3.load-misses.c15,1137
L3.load-misses.c2,8578
L3.load-misses.c3,20485
L3.load-misses.c4,23654
L3.load-misses.c5,7805
L3.load-misses.c6,337
L3.load-misses.c7,394
L3.load-misses.c8,29998
L3.load-misses.c9,15986
L3.load-misses.node0,90248
L3.load-misses.node1,98551
L3.load-misses.total,188799
L3.load-overlapping-misses.c0,16
L3.load-overlapping-misses.c1,20
L3.load-overlapping-misses.c10,86
L3.load-overlapping-misses.c11,112
L3.load-overlapping-misses.c12,34
L3.load-overlapping-misses.c13,34
L3.load-overlapping-misses.c14,40
L3.load-overlapping-misses.c15,34
L3.load-overlapping-misses.c2,59
L3.load-overlapping-misses.c3,25
L3.load-overlapping-misses.c4,81
L3.load-overlapping-misses.c5,3
L3.load-overlapping-misses.c6,11
L3.load-overlapping-misses.c7,13
L3.load-overlapping-misses.c8,41
L3.load-overlapping-misses.c9,55
L3.load-overlapping-misses.node0,228
L3.load-overlapping-misses.node1,436
L3.load-overlapping-misses.total,664
L3.loads-E.c0,98
L3.loads-E.c1,333
L3.loads-E.c10,184
L3.loads-E.c11,89
L3.loads-E.c12,15
L3.loads-E.c13,39
L3.loads-E.c14,14
L3.loads-E.c15,24
L3.loads-E.c2,313
L3.loads-E.c3,363
L3.loads-E.c4,130
L3.loads-E.c5,128
L3.loads-E.c6,44
L3.loads-E.c7,38
L3.loads-E.c8,76
L3.loads-E.c9,87
L3.loads-E.node0,1447
L3.loads-E.node1,528
L3.loads-E.total,1975
L3.loads-I.c0,20255
L3.loads-I.c1,8666
L3.loads-I.c10,16397
L3.loads-I.c11,30710
L3.loads-I.c12,1345
L3.loads-I.c13,1273
L3.loads-I.c14,1194
L3.loads-I.c15,1133
L3.loads-I.c2,8456
L3.loads-I.c3,20252
L3.loads-I.c4,22653
L3.loads-I.c5,7799
L3.loads-I.c6,268
L3.loads-I.c7,318
L3.loads-I.c8,29990
L3.loads-I.c9,15921
L3.loads-I.node0,88667
L3.loads-I.node1,97963
L3.loads-I.total,186630
L3.loads-M.c0,26767
L3.loads-M.c1,32276
L3.loads-M.c10,20746
L3.loads-M.c11,15533
L3.loads-M.c12,174
L3.loads-M.c13,198
L3.loads-M.c14,232
L3.loads-M.c15,231
L3.loads-M.c2,27319
L3.loads-M.c3,20841
L3.loads-M.c4,22738
L3.loads-M.c5,32169
L3.loads-M.c6,4960
L3.loads-M.c7,1149
L3.loads-M.c8,16424
L3.loads-M.c9,17333
L3.loads-M.node0,168219
L3.loads-M.node1,70871
L3.loads-M.total,239090
L3.loads-S.c0,7749
L3.loads-S.c1,12915
L3.loads-S.c10,20317
L3.loads-S.c11,12750
L3.loads-S.c12,529
L3.loads-S.c13,547
L3.loads-S.c14,615
L3.loads-S.c15,660
L3.loads-S.c2,18307
L3.loads-S.c3,13177
L3.loads-S.c4,13201
L3.loads-S.c5,12108
L3.loads-S.c6,610
L3.loads-S.c7,636
L3.loads-S.c8,12728
L3.loads-S.c9,8778
L3.loads-S.node0,78703
L3.loads-S.node1,56924
L3.loads-S.total,135627
L3.loads-u.c0,16
L3.loads-u.c1,52
L3.loads-u.c10,179
L3.loads-u.c11,309
L3.loads-u.c12,4
L3.loads-u.c13,4
L3.loads-u.c14,3
L3.loads-u.c15,3
L3.loads-u.c2,120
L3.loads-u.c3,227
L3.loads-u.c4,1000
L3.loads-u.c5,6
L3.loads-u.c6,65
L3.loads-u.c7,73
L3.loads-u.c8,3
L3.loads-u.c9,60
L3.loads-u.node0,1559
L3.loads-u.node1,565
L3.loads-u.total,2124
L3.loads.c0,54885
L3.loads.c1,54242
L3.loads.c10,57823
L3.loads.c11,59391
L3.loads.c12,2067
L3.loads.c13,2061
L3.loads.c14,2058
L3.loads.c15,2051
L3.loads.c2,54515
L3.loads.c3,54860
L3.loads.c4,59722
L3.loads.c5,52210
L3.loads.c6,5947
L3.loads.c7,2214
L3.loads.c8,59221
L3.loads.c9,42179
L3.loads.node0,338595
L3.loads.node1,226851
L3.loads.total,565446
L3.mshr-latency.c0,3264979380
L3.mshr-latency.c1,6181986665
L3.mshr-latency.c10,12596034745
L3.mshr-latency.c11,11613829235
L3.mshr-latency.c12,5714232825
L3.mshr-latency.c13,7377399060
L3.mshr-latency.c14,7701239090
L3.mshr-latency.c15,7485004460
L3.mshr-latency.c2,7499593135
L3.mshr-latency.c3,7210017820
L3.mshr-latency.c4,8269190445
L3.mshr-latency.c5,4067761540
L3.mshr-latency.c6,1768050620
L3.mshr-latency.c7,1909819680
L3.mshr-latency.c8,11433363290
L3.mshr-latency.c9,8322793795
L3.mshr-latency.node0,40171399285
L3.mshr-latency.node1,72243896500
L3.mshr-latency.total,112415295785
L3.snoop-latency.c0,836726436000
L3.snoop-latency.c1,919817262000
L3.snoop-latency.c10,569226703500
L3.snoop-latency.c11,434181384000
L3.snoop-latency.c12,9045445500
L3.snoop-latency.c13,9727263000
L3.snoop-latency.c14,10227262500
L3.snoop-latency.c15,9931808250
L3.snoop-latency.c2,799771927500
L3.snoop-latency.c3,619590289500
L3.snoop-latency.c4,669090240000
L3.snoop-latency.c5,926930891250
L3.snoop-latency.c6,207658883250
L3.snoop-latency.c7,94613541750
L3.snoop-latency.c8,417885945750
L3.snoop-latency.c9,512340396750
L3.snoop-latency.node0,5074199471250
L3.snoop-latency.node1,1972566209250
L3.snoop-latency.total,7046765680500
L3.store-misses-E.c0,953
L3.store-misses-E.c1,8
L3.store-misses-E.c10,8
L3.store-misses-E.c11,8
L3.store-misses-E.c12,8
L3.store-misses-E.c13,8
L3.store-misses-E.c14,8
L3.store-misses-E.c15,8
L3.store-misses-E.c2,8
L3.store-misses-E.c3,8
L3.store-misses-E.c4,8
L3.store-misses-E.c5,8
L3.store-misses-E.c6,8
L3.store-misses-E.c7,8
L3.store-misses-E.c8,8
L3.store-misses-E.c9,8
L3.store-misses-E.node0,1009
L3.store-misses-E.node1,64
L3.store-misses-E.total,1073
L3.store-misses-I.c0,4300
L3.store-misses-I.c1,707
L3.store-misses-I.c10,737
L3.store-misses-I.c11,782
L3.store-misses-I.c12,41
L3.store-misses-I.c13,38
L3.store-misses-I.c14,37
L3.store-misses-I.c15,38
L3.store-misses-I.c2,702
L3.store-misses-I.c3,735
L3.store-misses-I.c4,1742
L3.store-misses-I.c5,664
L3.store-misses-I.c6,366
L3.store-misses-I.c7,313
L3.store-misses-I.c8,2522
L3.store-misses-I.c9,744
L3.store-misses-I.node0,9529
L3.store-misses-I.node1,4939
L3.store-misses-I.total,14468
L3.store-misses-M.c1,8
L3.store-misses-M.c10,20
L3.store-misses-M.c11,15
L3.store-misses-M.c12,24
L3.store-misses-M.c13,29
L3.store-misses-M.c14,22
L3.store-misses-M.c15,27
L3.store-misses-M.c2,11
L3.store-misses-M.c3,6
L3.store-misses-M.c4,2
L3.store-misses-M.c5,2
L3.store-misses-M.c6,4
L3.store-misses-M.c7,1
L3.store-misses-M.c8,21
L3.store-misses-M.c9,14
L3.store-misses-M.node0,34
L3.store-misses-M.node1,172
L3.store-misses-M.total,206
L3.store-misses-S.c0,12410
L3.store-misses-S.c1,11583
L3.store-misses-S.c10,19745
L3.store-misses-S.c11,24888
L3.store-misses-S.c12,174
L3.store-misses-S.c13,172
L3.store-misses-S.c14,175
L3.store-misses-S.c15,172
L3.store-misses-S.c2,14738
L3.store-misses-S.c3,20344
L3.store-misses-S.c4,12571
L3.store-misses-S.c5,10074
L3.store-misses-S.c6,3127
L3.store-misses-S.c7,2594
L3.store-misses-S.c8,16301
L3.store-misses-S.c9,16284
L3.store-misses-S.node0,87441
L3.store-misses-S.node1,77911
L3.store-misses-S.total,165352
L3.store-misses-u.c1,11
L3.store-misses-u.c10,10
L3.store-misses-u.c11,9
L3.store-misses-u.c13,2
L3.store-misses-u.c14,1
L3.store-misses-u.c15,1
L3.store-misses-u.c2,4
L3.store-misses-u.c3,12
L3.store-misses-u.c4,2
L3.store-misses-u.c5,1
L3.store-misses-u.c8,3
L3.store-misses-u.c9,4
L3.store-misses-u.node0,30
L3.store-misses-u.node1,30
L3.store-misses-u.total,60
L3.store-misses.c0,17663
L3.store-misses.c1,12317
L3.store-misses.c10,20520
L3.store-misses.c11,25702
L3.store-misses.c12,247
L3.store-misses.c13,249
L3.store-misses.c14,243
L3.store-misses.c15,246
L3.store-misses.c2,15463
L3.store-misses.c3,21105
L3.store-misses.c4,14325
L3.store-misses.c5,10749
L3.store-misses.c6,3505
L3.store-misses.c7,2916
L3.store-misses.c8,18855
L3.store-misses.c9,17054
L3.store-misses.node0,98043
L3.store-misses.node1,83116
L3.store-misses.total,181159
L3.store-overlapping-misses.c0,3098
L3.store-overlapping-misses.c1,3137
L3.store-overlapping-misses.c10,4797
L3.store-overlapping-misses.c11,11992
L3.store-overlapping-misses.c12,176
L3.store-overlapping-misses.c13,185
L3.store-overlapping-misses.c14,173
L3.store-overlapping-misses.c15,188
L3.store-overlapping-misses.c2,3004
L3.store-overlapping-misses.c3,10443
L3.store-overlapping-misses.c4,3270
L3.store-overlapping-misses.c5,2751
L3.store-overlapping-misses.c6,8
L3.store-overlapping-misses.c7,6
L3.store-overlapping-misses.c8,4951
L3.store-overlapping-misses.c9,4881
L3.store-overlapping-misses.node0,25717
L3.store-overlapping-misses.node1,27343
L3.store-overlapping-misses.total,53060
L3.stores-E.c0,953
L3.stores-E.c1,8
L3.stores-E.c10,8
L3.stores-E.c11,8
L3.stores-E.c12,8
L3.stores-E.c13,8
L3.stores-E.c14,8
L3.stores-E.c15,8
L3.stores-E.c2,8
L3.stores-E.c3,8
L3.stores-E.c4,8
L3.stores-E.c5,8
L3.stores-E.c6,8
L3.stores-E.c7,8
L3.stores-E.c8,8
L3.stores-E.c9,8
L3.stores-E.node0,1009
L3.stores-E.node1,64
L3.stores-E.total,1073
L3.stores-I.c0,4300
L3.stores-I.c1,707
L3.stores-I.c10,737
L3.stores-I.c11,782
L3.stores-I.c12,41
L3.stores-I.c13,38
L3.stores-I.c14,37
L3.stores-I.c15,38
L3.stores-I.c2,702
L3.stores-I.c3,735
L3.stores-I.c4,1742
L3.stores-I.c5,664
L3.stores-I.c6,366
L3.stores-I.c7,313
L3.stores-I.c8,2522
L3.stores-I.c9,744
L3.stores-I.node0,9529
L3.stores-I.node1,4939
L3.stores-I.total,14468
L3.stores-M.c0,10037
L3.stores-M.c1,8114
L3.stores-M.c10,4030
L3.stores-M.c11,3170
L3.stores-M.c12,31
L3.stores-M.c13,48
L3.stores-M.c14,34
L3.stores-M.c15,37
L3.stores-M.c2,7725
L3.stores-M.c3,6166
L3.stores-M.c4,5680
L3.stores-M.c5,8603
L3.stores-M.c6,4087
L3.stores-M.c7,2900
L3.stores-M.c8,1865
L3.stores-M.c9,5058
L3.stores-M.node0,53312
L3.stores-M.node1,14273
L3.stores-M.total,67585
L3.stores-S.c0,12410
L3.stores-S.c1,11583
L3.stores-S.c10,19745
L3.stores-S.c11,24888
L3.stores-S.c12,174
L3.stores-S.c13,172
L3.stores-S.c14,175
L3.stores-S.c15,172
L3.stores-S.c2,14738
L3.stores-S.c3,20344
L3.stores-S.c4,12571
L3.stores-S.c5,10074
L3.stores-S.c6,3127
L3.stores-S.c7,2594
L3.stores-S.c8,16301
L3.stores-S.c9,16284
L3.stores-S.node0,87441
L3.stores-S.node1,77911
L3.stores-S.total,165352
L3.stores-u.c1,11
L3.stores-u.c10,10
L3.stores-u.c11,9
L3.stores-u.c13,2
L3.stores-u.c14,1
L3.stores-u.c15,1
L3.stores-u.c2,4
L3.stores-u.c3,12
L3.stores-u.c4,2
L3.stores-u.c5,1
L3.stores-u.c8,3
L3.stores-u.c9,4
L3.stores-u.node0,30
L3.stores-u.node1,30
L3.stores-u.total,60
L3.stores.c0,27700
L3.stores.c1,20423
L3.stores.c10,24530
L3.stores.c11,28857
L3.stores.c12,254
L3.stores.c13,268
L3.stores.c14,255
L3.stores.c15,256
L3.stores.c2,23177
L3.stores.c3,27265
L3.stores.c4,20003
L3.stores.c5,19350
L3.stores.c6,7588
L3.stores.c7,5815
L3.stores.c8,20699
L3.stores.c9,22098
L3.stores.node0,151321
L3.stores.node1,97217
L3.stores.total,248538
L3.uncore-requests.c0,36860
L3.uncore-requests.c1,20862
L3.uncore-requests.c10,35467
L3.uncore-requests.c11,54875
L3.uncore-requests.c12,1149
L3.uncore-requests.c13,1032
L3.uncore-requests.c14,991
L3.uncore-requests.c15,975
L3.uncore-requests.c2,23818
L3.uncore-requests.c3,41223
L3.uncore-requests.c4,36910
L3.uncore-requests.c5,18516
L3.uncore-requests.c6,3732
L3.uncore-requests.c7,3173
L3.uncore-requests.c8,47873
L3.uncore-requests.c9,31822
L3.uncore-requests.node0,185094
L3.uncore-requests.node1,174184
L3.uncore-requests.total,359278
L3.uncore-time-dram-bus.c0,13627037020
L3.uncore-time-dram-bus.c1,888366200
L3.uncore-time-dram-bus.c10,893371080
L3.uncore-time-dram-bus.c11,967193060
L3.uncore-time-dram-bus.c12,96343940
L3.uncore-time-dram-bus.c13,55053680
L3.uncore-time-dram-bus.c14,61309780
L3.uncore-time-dram-bus.c15,55053680
L3.uncore-time-dram-bus.c2,970946720
L3.uncore-time-dram-bus.c3,994719900
L3.uncore-time-dram-bus.c4,832061300
L3.uncore-time-dram-bus.c5,820800320
L3.uncore-time-dram-bus.c6,440429440
L3.uncore-time-dram-bus.c7,371612340
L3.uncore-time-dram-bus.c8,935912560
L3.uncore-time-dram-bus.c9,1020995520
L3.uncore-time-dram-bus.node0,18945973240
L3.uncore-time-dram-bus.node1,4085233300
L3.uncore-time-dram-bus.total,23031206540
L3.uncore-time-dram-device.c0,653460000000
L3.uncore-time-dram-device.c1,42600000000
L3.uncore-time-dram-device.c10,42840000000
L3.uncore-time-dram-device.c11,46380000000
L3.uncore-time-dram-device.c12,4620000000
L3.uncore-time-dram-device.c13,2640000000
L3.uncore-time-dram-device.c14,2940000000
L3.uncore-time-dram-device.c15,2640000000
L3.uncore-time-dram-device.c2,46560000000
L3.uncore-time-dram-device.c3,47700000000
L3.uncore-time-dram-device.c4,39900000000
L3.uncore-time-dram-device.c5,39360000000
L3.uncore-time-dram-device.c6,21120000000
L3.uncore-time-dram-device.c7,17820000000
L3.uncore-time-dram-device.c8,44880000000
L3.uncore-time-dram-device.c9,48960000000
L3.uncore-time-dram-device.node0,908520000000
L3.uncore-time-dram-device.node1,195900000000
L3.uncore-time-dram-device.total,1104420000000
L3.uncore-time-dram-queue.c0,158035274840
L3.uncore-time-dram-queue.c1,58613656150
L3.uncore-time-dram-queue.c10,41154247475
L3.uncore-time-dram-queue.c11,40288646220
L3.uncore-time-dram-queue.c12,410023895
L3.uncore-time-dram-queue.c13,323284020
L3.uncore-time-dram-queue.c14,364652500
L3.uncore-time-dram-queue.c15,92571620
L3.uncore-time-dram-queue.c2,134395668985
L3.uncore-time-dram-queue.c3,61219267075
L3.uncore-time-dram-queue.c4,127451699785
L3.uncore-time-dram-queue.c5,128090487990
L3.uncore-time-dram-queue.c6,24685904430
L3.uncore-time-dram-queue.c7,34423219200
L3.uncore-time-dram-queue.c8,38344579700
L3.uncore-time-dram-queue.c9,36221336115
L3.uncore-time-dram-queue.node0,726915178455
L3.uncore-time-dram-queue.node1,157199341545
L3.uncore-time-dram-queue.total,884114520000
L3.uncore-time-noc-base.c0,36929687500
L3.uncore-time-noc-base.c1,27416171875
L3.uncore-time-noc-base.c10,47413593750
L3.uncore-time-noc-base.c11,77466562500
L3.uncore-time-noc-base.c12,1733125000
L3.uncore-time-noc-base.c13,1591250000
L3.uncore-time-noc-base.c14,1509687500
L3.uncore-time-noc-base.c15,1492031250
L3.uncore-time-noc-base.c2,30403515625
L3.uncore-time-noc-base.c3,56802109375
L3.uncore-time-noc-base.c4,54454218750
L3.uncore-time-noc-base.c5,24406875000
L3.uncore-time-noc-base.c6,3853125000
L3.uncore-time-noc-base.c7,3320000000
L3.uncore-time-noc-base.c8,70914843750
L3.uncore-time-noc-base.c9,43142187500
L3.uncore-time-noc-base.node0,237585703125
L3.uncore-time-noc-base.node1,245263281250
L3.uncore-time-noc-base.total,482848984375
L3.uncore-time-noc-queue.c0,799459450
L3.uncore-time-noc-queue.c1,340091325
L3.uncore-time-noc-queue.c10,828689820
L3.uncore-time-noc-queue.c11,991725740
L3.uncore-time-noc-queue.c12,126893455
L3.uncore-time-noc-queue.c13,110866555
L3.uncore-time-noc-queue.c14,126190535
L3.uncore-time-noc-queue.c15,136419310
L3.uncore-time-noc-queue.c2,416125400
L3.uncore-time-noc-queue.c3,656729250
L3.uncore-time-noc-queue.c4,707012695
L3.uncore-time-noc-queue.c5,318805120
L3.uncore-time-noc-queue.c6,43395865
L3.uncore-time-noc-queue.c7,22410110
L3.uncore-time-noc-queue.c8,1499728935
L3.uncore-time-noc-queue.c9,753073220
L3.uncore-time-noc-queue.node0,3304029215
L3.uncore-time-noc-queue.node1,4573587570
L3.uncore-time-noc-queue.total,7877616785
L3.uncore-time-remote-cache-fwd.c0,125334269690
L3.uncore-time-remote-cache-fwd.c1,86165370760
L3.uncore-time-remote-cache-fwd.c10,152606637120
L3.uncore-time-remote-cache-fwd.c11,299892593630
L3.uncore-time-remote-cache-fwd.c12,7251711810
L3.uncore-time-remote-cache-fwd.c13,6579299160
L3.uncore-time-remote-cache-fwd.c14,6399989120
L3.uncore-time-remote-cache-fwd.c15,6193092920
L3.uncore-time-remote-cache-fwd.c2,83955029690
L3.uncore-time-remote-cache-fwd.c3,205896201700
L3.uncore-time-remote-cache-fwd.c4,231282365440
L3.uncore-time-remote-cache-fwd.c5,79324003080
L3.uncore-time-remote-cache-fwd.c6,575861090
L3.uncore-time-remote-cache-fwd.c7,827584800
L3.uncore-time-remote-cache-fwd.c8,298582251030
L3.uncore-time-remote-cache-fwd.c9,150592847440
L3.uncore-time-remote-cache-fwd.node0,813360686250
L3.uncore-time-remote-cache-fwd.node1,928098422230
L3.uncore-time-remote-cache-fwd.total,1741459108480
L3.uncore-time-remote-cache-inv.c0,42489582940
L3.uncore-time-remote-cache-inv.c1,39789587530
L3.uncore-time-remote-cache-inv.c10,67961953430
L3.uncore-time-remote-cache-inv.c11,85634337180
L3.uncore-time-remote-cache-inv.c12,603447250
L3.uncore-time-remote-cache-inv.c13,589654170
L3.uncore-time-remote-cache-inv.c14,603447250
L3.uncore-time-remote-cache-inv.c15,596550710
L3.uncore-time-remote-cache-inv.c2,50730948240
L3.uncore-time-remote-cache-inv.c3,69944708680
L3.uncore-time-remote-cache-inv.c4,43241305800
L3.uncore-time-remote-cache-inv.c5,34703389280
L3.uncore-time-remote-cache-inv.c6,10793085100
L3.uncore-time-remote-cache-inv.c7,8955157190
L3.uncore-time-remote-cache-inv.c8,55620595100
L3.uncore-time-remote-cache-inv.c9,55996456530
L3.uncore-time-remote-cache-inv.node0,300647764760
L3.uncore-time-remote-cache-inv.node1,267606441620
L3.uncore-time-remote-cache-inv.total,568254206380
L3.uncore-time-remote-cache-wb.c0,15820819495
L3.uncore-time-remote-cache-wb.c1,2884060305
L3.uncore-time-remote-cache-wb.c10,2993098360
L3.uncore-time-remote-cache-wb.c11,2851719290
L3.uncore-time-remote-cache-wb.c12,2017237950
L3.uncore-time-remote-cache-wb.c13,1872410610
L3.uncore-time-remote-cache-wb.c14,1527583610
L3.uncore-time-remote-cache-wb.c15,1644824790
L3.uncore-time-remote-cache-wb.c2,2187676785
L3.uncore-time-remote-cache-wb.c3,2450839055
L3.uncore-time-remote-cache-wb.c4,13911247910
L3.uncore-time-remote-cache-wb.c5,1324135680
L3.uncore-time-remote-cache-wb.c6,2006893140
L3.uncore-time-remote-cache-wb.c7,2058617190
L3.uncore-time-remote-cache-wb.c8,21986169520
L3.uncore-time-remote-cache-wb.c9,2103444700
L3.uncore-time-remote-cache-wb.node0,42644289560
L3.uncore-time-remote-cache-wb.node1,36996488830
L3.uncore-time-remote-cache-wb.total,79640778390
L3.uncore-time-td-access.c0,216651355830
L3.uncore-time-td-access.c1,141427345780
L3.uncore-time-td-access.c10,242137519400
L3.uncore-time-td-access.c11,375782119790
L3.uncore-time-td-access.c12,7658607670
L3.uncore-time-td-access.c13,6965505400
L3.uncore-time-td-access.c14,6665505910
L3.uncore-time-td-access.c15,6572402620
L3.uncore-time-td-access.c2,161585932200
L3.uncore-time-td-access.c3,281554693770
L3.uncore-time-td-access.c4,252258191850
L3.uncore-time-td-access.c5,125434269520
L3.uncore-time-td-access.c6,24524096240
L3.uncore-time-td-access.c7,20858585230
L3.uncore-time-td-access.c8,327578753460
L3.uncore-time-td-access.c9,216647907560
L3.uncore-time-td-access.node0,1224294470420
L3.uncore-time-td-access.node1,1190008321810
L3.uncore-time-td-access.total,2414302792230
L3.uncore-totaltime.c0,1263147486765
L3.uncore-totaltime.c1,400124649925
L3.uncore-totaltime.c10,598829110435
L3.uncore-totaltime.c11,930254897410
L3.uncore-totaltime.c12,24517390970
L3.uncore-totaltime.c13,20727323595
L3.uncore-totaltime.c14,20198366205
L3.uncore-totaltime.c15,19422946900
L3.uncore-totaltime.c2,511205843645
L3.uncore-totaltime.c3,727219268805
L3.uncore-totaltime.c4,764038103530
L3.uncore-totaltime.c5,433782765990
L3.uncore-totaltime.c6,88042790305
L3.uncore-totaltime.c7,88657186060
L3.uncore-totaltime.c8,860342834055
L3.uncore-totaltime.c9,555438248585
L3.uncore-totaltime.node0,4276218095025
L3.uncore-totaltime.node1,3029731118155
L3.uncore-totaltime.total,7305949213180
barrier.global_time,7687700000000
branch_predictor.num-correct.c0,6041358
branch_predictor.num-correct.c1,5870501
branch_predictor.num-correct.c10,4065187
branch_predictor.num-correct.c11,3396698
branch_predictor.num-correct.c12,13518515
branch_predictor.num-correct.c13,13516602
branch_predictor.num-correct.c14,13513692
branch_predictor.num-correct.c15,13514351
branch_predictor.num-correct.c2,5525110
branch_predictor.num-correct.c3,5149048
branch_predictor.num-correct.c4,1919967
branch_predictor.num-correct.c5,1533495
branch_predictor.num-correct.c6,13338012
branch_predictor.num-correct.c7,13413506
branch_predictor.num-correct.c8,4738232
branch_predictor.num-correct.c9,4443076
branch_predictor.num-correct.node0,52790997
branch_predictor.num-correct.node1,70706353
branch_predictor.num-correct.total,123497350
branch_predictor.num-incorrect.c0,27028
branch_predictor.num-incorrect.c1,8181
branch_predictor.num-incorrect.c10,8185
branch_predictor.num-incorrect.c11,8510
branch_predictor.num-incorrect.c12,1262
branch_predictor.num-incorrect.c13,1261
branch_predictor.num-incorrect.c14,1261
branch_predictor.num-incorrect.c15,1259
branch_predictor.num-incorrect.c2,8604
branch_predictor.num-incorrect.c3,8182
branch_predictor.num-incorrect.c4,8231
branch_predictor.num-incorrect.c5,7236
branch_predictor.num-incorrect.c6,1338
branch_predictor.num-incorrect.c7,1428
branch_predictor.num-incorrect.c8,8196
