metric,value
L2.store-overlapping-misses.total,52
L2.stores-E,2076
L2.stores-I.c0,11291
L2.stores-I.c1,4187
L2.stores-I.c10,4190
L2.stores-I.c11,4197
L2.stores-I.c12,4194
L2.stores-I.c13,4276
L2.stores-I.c14,4303
L2.stores-I.c15,4200
L2.stores-I.c2,4229
L2.stores-I.c3,4194
L2.stores-I.c4,4171
L2.stores-I.c5,4250
L2.stores-I.c6,4206
L2.stores-I.c7,4147
L2.stores-I.c8,4255
L2.stores-I.c9,4201
L2.stores-I.node0,40675
L2.stores-I.node1,33816
L2.stores-I.total,74491
L2.stores-M.c0,1443
L2.stores-M.c1,35
L2.stores-M.c10,41
L2.stores-M.c11,38
L2.stores-M.c12,35
L2.stores-M.c13,37
L2.stores-M.c14,35
L2.stores-M.c15,29
L2.stores-M.c2,38
L2.stores-M.c3,28
L2.stores-M.c4,34
L2.stores-M.c5,41
L2.stores-M.c6,40
L2.stores-M.c7,30
L2.stores-M.c8,35
L2.stores-M.c9,35
L2.stores-M.node0,1689
L2.stores-M.node1,285
L2.stores-M.total,1974
L2.stores-S.c0,1055
L2.stores-S.c1,101
L2.stores-S.c10,363
L2.stores-S.c11,393
L2.stores-S.c12,387
L2.stores-S.c13,483
L2.stores-S.c14,483
L2.stores-S.c15,382
L2.stores-S.c2,173
L2.stores-S.c3,113
L2.stores-S.c4,116
L2.stores-S.c5,158
L2.stores-S.c6,127
L2.stores-S.c7,96
L2.stores-S.c8,376
L2.stores-S.c9,420
L2.stores-S.node0,1939
L2.stores-S.node1,3287
L2.stores-S.total,5226
L2.stores.c0,15865
L2.stores.c1,4323
L2.stores.c10,4594
L2.stores.c11,4628
L2.stores.c12,4616
L2.stores.c13,4796
L2.stores.c14,4821
L2.stores.c15,4611
L2.stores.c2,4440
L2.stores.c3,4335
L2.stores.c4,4321
L2.stores.c5,4449
L2.stores.c6,4373
L2.stores.c7,4273
L2.stores.c8,4666
L2.stores.c9,4656
L2.stores.node0,46379
L2.stores.node1,37388
L2.stores.total,83767
L3.access-mru-0.c0,48017
L3.access-mru-0.c8,45327
L3.access-mru-0.node0,48017
L3.access-mru-0.node1,45327
L3.access-mru-0.total,93344
L3.access-mru-1.c0,1691
L3.access-mru-1.c8,869
L3.access-mru-1.node0,1691
L3.access-mru-1.node1,869
L3.access-mru-1.total,2560
L3.access-mru-2.c0,376
L3.access-mru-2.c8,2
L3.access-mru-2.node0,376
L3.access-mru-2.node1,2
L3.access-mru-2.total,378
L3.access-mru-3,211
L3.access-mru-4,96
L3.access-mru-5,46
L3.access-mru-6,12
L3.access-mru-7,1
L3.coherency-downgrades.c0,4424
L3.coherency-downgrades.c8,1214
L3.coherency-downgrades.node0,4424
L3.coherency-downgrades.node1,1214
L3.coherency-downgrades.total,5638
L3.coherency-invalidates.c0,3394
L3.coherency-invalidates.c8,1631
L3.coherency-invalidates.node0,3394
L3.coherency-invalidates.node1,1631
L3.coherency-invalidates.total,5025
L3.coherency-upgrades.c0,1631
L3.coherency-upgrades.c8,3394
L3.coherency-upgrades.node0,1631
L3.coherency-upgrades.node1,3394
L3.coherency-upgrades.total,5025
L3.coherency-writebacks.c0,46487
L3.coherency-writebacks.c8,46348
L3.coherency-writebacks.node0,46487
L3.coherency-writebacks.node1,46348
L3.coherency-writebacks.total,92835
L3.load-misses-E,2
L3.load-misses-I.c0,17036
L3.load-misses-I.c1,4250
L3.load-misses-I.c10,4777
L3.load-misses-I.c11,4677
L3.load-misses-I.c12,4765
L3.load-misses-I.c13,4895
L3.load-misses-I.c14,4934
L3.load-misses-I.c15,4719
L3.load-misses-I.c2,4379
L3.load-misses-I.c3,4285
L3.load-misses-I.c4,4371
L3.load-misses-I.c5,4427
L3.load-misses-I.c6,4309
L3.load-misses-I.c7,4242
L3.load-misses-I.c8,4903
L3.load-misses-I.c9,4852
L3.load-misses-I.node0,47299
L3.load-misses-I.node1,38522
L3.load-misses-I.total,85821
L3.load-misses-S.c0,5
L3.load-misses-S.c1,8
L3.load-misses-S.c10,14
L3.load-misses-S.c11,11
L3.load-misses-S.c12,8
L3.load-misses-S.c13,9
L3.load-misses-S.c14,5
L3.load-misses-S.c15,12
L3.load-misses-S.c2,10
L3.load-misses-S.c3,13
L3.load-misses-S.c4,6
L3.load-misses-S.c5,8
L3.load-misses-S.c6,7
L3.load-misses-S.c7,4
L3.load-misses-S.c8,8
L3.load-misses-S.c9,10
L3.load-misses-S.node0,61
L3.load-misses-S.node1,77
L3.load-misses-S.total,138
L3.load-misses-u.c10,1
L3.load-misses-u.c11,1
L3.load-misses-u.c12,1
L3.load-misses-u.c15,1
L3.load-misses-u.c2,2
L3.load-misses-u.c3,1
L3.load-misses-u.c4,3
L3.load-misses-u.c6,1
L3.load-misses-u.c7,1
L3.load-misses-u.c8,4
L3.load-misses-u.node0,8
L3.load-misses-u.node1,8
L3.load-misses-u.total,16
L3.load-misses.c0,17043
L3.load-misses.c1,4258
L3.load-misses.c10,4792
L3.load-misses.c11,4689
L3.load-misses.c12,4774
L3.load-misses.c13,4904
L3.load-misses.c14,4939
L3.load-misses.c15,4732
L3.load-misses.c2,4391
L3.load-misses.c3,4299
L3.load-misses.c4,4380
L3.load-misses.c5,4435
L3.load-misses.c6,4317
L3.load-misses.c7,4247
L3.load-misses.c8,4915
L3.load-misses.c9,4862
L3.load-misses.node0,47370
L3.load-misses.node1,38607
L3.load-misses.total,85977
L3.load-overlapping-misses.c0,8
L3.load-overlapping-misses.c1,15
L3.load-overlapping-misses.c10,11
L3.load-overlapping-misses.c11,15
L3.load-overlapping-misses.c12,5
L3.load-overlapping-misses.c13,12
L3.load-overlapping-misses.c14,9
L3.load-overlapping-misses.c15,21
L3.load-overlapping-misses.c2,11
L3.load-overlapping-misses.c3,11
L3.load-overlapping-misses.c4,13
L3.load-overlapping-misses.c5,11
L3.load-overlapping-misses.c6,8
L3.load-overlapping-misses.c7,10
L3.load-overlapping-misses.c8,9
L3.load-overlapping-misses.c9,13
L3.load-overlapping-misses.node0,87
L3.load-overlapping-misses.node1,95
L3.load-overlapping-misses.total,182
L3.loads-E.c0,449
L3.loads-E.c1,99
L3.loads-E.c10,2
L3.loads-E.c15,3
L3.loads-E.c2,112
L3.loads-E.c3,98
L3.loads-E.c4,31
L3.loads-E.c5,36
L3.loads-E.c6,35
L3.loads-E.c7,30
L3.loads-E.c8,5
L3.loads-E.c9,3
L3.loads-E.node0,890
L3.loads-E.node1,13
L3.loads-E.total,903
L3.loads-I.c0,17036
L3.loads-I.c1,4250
L3.loads-I.c10,4777
L3.loads-I.c11,4677
L3.loads-I.c12,4765
L3.loads-I.c13,4895
L3.loads-I.c14,4934
L3.loads-I.c15,4719
L3.loads-I.c2,4379
L3.loads-I.c3,4285
L3.loads-I.c4,4371
L3.loads-I.c5,4427
L3.loads-I.c6,4309
L3.loads-I.c7,4242
L3.loads-I.c8,4903
L3.loads-I.c9,4852
L3.loads-I.node0,47299
L3.loads-I.node1,38522
L3.loads-I.total,85821
L3.loads-M.c0,3925
L3.loads-M.c1,4118
L3.loads-M.c10,3609
L3.loads-M.c11,3730
L3.loads-M.c12,3685
L3.loads-M.c13,3678
L3.loads-M.c14,3639
L3.loads-M.c15,3617
L3.loads-M.c2,4217
L3.loads-M.c3,4121
L3.loads-M.c4,4052
L3.loads-M.c5,4051
L3.loads-M.c6,4082
L3.loads-M.c7,4071
L3.loads-M.c8,3596
L3.loads-M.c9,3658
L3.loads-M.node0,32637
L3.loads-M.node1,29212
L3.loads-M.total,61849
L3.loads-S.c0,150
L3.loads-S.c1,297
L3.loads-S.c10,405
L3.loads-S.c11,420
L3.loads-S.c12,435
L3.loads-S.c13,448
L3.loads-S.c14,452
L3.loads-S.c15,445
L3.loads-S.c2,258
L3.loads-S.c3,304
L3.loads-S.c4,384
L3.loads-S.c5,393
L3.loads-S.c6,392
L3.loads-S.c7,384
L3.loads-S.c8,318
L3.loads-S.c9,355
L3.loads-S.node0,2562
L3.loads-S.node1,3278
L3.loads-S.total,5840
L3.loads-u.c10,1
L3.loads-u.c11,1
L3.loads-u.c12,1
L3.loads-u.c15,1
L3.loads-u.c2,2
L3.loads-u.c3,1
L3.loads-u.c4,3
L3.loads-u.c6,1
L3.loads-u.c7,1
L3.loads-u.c8,4
L3.loads-u.node0,8
L3.loads-u.node1,8
L3.loads-u.total,16
L3.loads.c0,21560
L3.loads.c1,8764
L3.loads.c10,8794
L3.loads.c11,8828
L3.loads.c12,8886
L3.loads.c13,9021
L3.loads.c14,9025
L3.loads.c15,8785
L3.loads.c2,8968
L3.loads.c3,8809
L3.loads.c4,8841
L3.loads.c5,8907
L3.loads.c6,8819
L3.loads.c7,8728
L3.loads.c8,8826
L3.loads.c9,8868
L3.loads.node0,83396
L3.loads.node1,71033
L3.loads.total,154429
L3.mshr-latency.c0,2528604572
L3.mshr-latency.c1,2565951476
L3.mshr-latency.c10,1825958454
L3.mshr-latency.c11,1852544391
L3.mshr-latency.c12,1556912728
L3.mshr-latency.c13,2048928282
L3.mshr-latency.c14,2410684272
L3.mshr-latency.c15,1882217224
L3.mshr-latency.c2,2378065219
L3.mshr-latency.c3,2092589201
L3.mshr-latency.c4,2729098154
L3.mshr-latency.c5,2293777688
L3.mshr-latency.c6,2985188593
L3.mshr-latency.c7,1910899108
L3.mshr-latency.c8,2273469821
L3.mshr-latency.c9,1961288785
L3.mshr-latency.node0,19484174011
L3.mshr-latency.node1,15812003957
L3.mshr-latency.total,35296177968
L3.snoop-latency.c0,106966559700
L3.snoop-latency.c1,103699896300
L3.snoop-latency.c10,95066571600
L3.snoop-latency.c11,97766568900
L3.snoop-latency.c12,92783240550
L3.snoop-latency.c13,95033238300
L3.snoop-latency.c14,94866571800
L3.snoop-latency.c15,92899907100
L3.snoop-latency.c2,104733228600
L3.snoop-latency.c3,101216565450
L3.snoop-latency.c4,101483231850
L3.snoop-latency.c5,101016565650
L3.snoop-latency.c6,101733231600
L3.snoop-latency.c7,100249899750
L3.snoop-latency.c8,95399904600
L3.snoop-latency.c9,94299905700
L3.snoop-latency.node0,821099178900
L3.snoop-latency.node1,758115908550
L3.snoop-latency.total,1579215087450
L3.store-misses-E,2077
L3.store-misses-I.c0,9267
L3.store-misses-I.c1,2385
L3.store-misses-I.c10,2422
L3.store-misses-I.c11,2405
L3.store-misses-I.c12,2611
L3.store-misses-I.c13,2548
L3.store-misses-I.c14,2528
L3.store-misses-I.c15,2531
L3.store-misses-I.c2,2474
L3.store-misses-I.c3,2536
L3.store-misses-I.c4,2443
L3.store-misses-I.c5,2541
L3.store-misses-I.c6,2484
L3.store-misses-I.c7,2471
L3.store-misses-I.c8,2462
L3.store-misses-I.c9,2493
L3.store-misses-I.node0,26601
L3.store-misses-I.node1,20000
L3.store-misses-I.total,46601
L3.store-misses-M.c0,67
L3.store-misses-M.c1,70
L3.store-misses-M.c10,43
L3.store-misses-M.c11,43
L3.store-misses-M.c12,36
L3.store-misses-M.c13,52
L3.store-misses-M.c14,54
L3.store-misses-M.c15,38
L3.store-misses-M.c2,50
L3.store-misses-M.c3,40
L3.store-misses-M.c4,58
L3.store-misses-M.c5,50
L3.store-misses-M.c6,42
L3.store-misses-M.c7,37
L3.store-misses-M.c8,62
L3.store-misses-M.c9,36
L3.store-misses-M.node0,414
L3.store-misses-M.node1,364
L3.store-misses-M.total,778
L3.store-misses-S.c0,669
L3.store-misses-S.c1,104
L3.store-misses-S.c10,365
L3.store-misses-S.c11,397
L3.store-misses-S.c12,391
L3.store-misses-S.c13,490
L3.store-misses-S.c14,490
L3.store-misses-S.c15,389
L3.store-misses-S.c2,175
L3.store-misses-S.c3,118
L3.store-misses-S.c4,119
L3.store-misses-S.c5,160
L3.store-misses-S.c6,132
L3.store-misses-S.c7,102
L3.store-misses-S.c8,376
L3.store-misses-S.c9,423
L3.store-misses-S.node0,1579
L3.store-misses-S.node1,3321
L3.store-misses-S.total,4900
L3.store-misses-u.c10,1
L3.store-misses-u.c11,1
L3.store-misses-u.c3,1
L3.store-misses-u.c8,1
L3.store-misses-u.node0,1
L3.store-misses-u.node1,3
L3.store-misses-u.total,4
L3.store-misses.c0,12080
L3.store-misses.c1,2559
L3.store-misses.c10,2831
L3.store-misses.c11,2846
L3.store-misses.c12,3038
L3.store-misses.c13,3090
L3.store-misses.c14,3072
L3.store-misses.c15,2958
L3.store-misses.c2,2699
L3.store-misses.c3,2695
L3.store-misses.c4,2620
L3.store-misses.c5,2751
L3.store-misses.c6,2658
L3.store-misses.c7,2610
L3.store-misses.c8,2901
L3.store-misses.c9,2952
L3.store-misses.node0,30672
L3.store-misses.node1,23688
L3.store-misses.total,54360
L3.store-overlapping-misses.c0,289
L3.store-overlapping-misses.c1,125
L3.store-overlapping-misses.c10,183
L3.store-overlapping-misses.c11,196
L3.store-overlapping-misses.c12,195
L3.store-overlapping-misses.c13,261
L3.store-overlapping-misses.c14,272
L3.store-overlapping-misses.c15,193
L3.store-overlapping-misses.c2,146
L3.store-overlapping-misses.c3,91
L3.store-overlapping-misses.c4,121
L3.store-overlapping-misses.c5,115
L3.store-overlapping-misses.c6,101
L3.store-overlapping-misses.c7,87
L3.store-overlapping-misses.c8,213
L3.store-overlapping-misses.c9,212
L3.store-overlapping-misses.node0,1075
L3.store-overlapping-misses.node1,1725
L3.store-overlapping-misses.total,2800
L3.stores-E,2077
L3.stores-I.c0,9267
L3.stores-I.c1,2385
L3.stores-I.c10,2422
L3.stores-I.c11,2405
L3.stores-I.c12,2611
L3.stores-I.c13,2548
L3.stores-I.c14,2528
L3.stores-I.c15,2531
L3.stores-I.c2,2474
L3.stores-I.c3,2536
L3.stores-I.c4,2443
L3.stores-I.c5,2541
L3.stores-I.c6,2484
L3.stores-I.c7,2471
L3.stores-I.c8,2462
L3.stores-I.c9,2493
L3.stores-I.node0,26601
L3.stores-I.node1,20000
L3.stores-I.total,46601
L3.stores-M.c0,2409
L3.stores-M.c1,1799
L3.stores-M.c10,1765
L3.stores-M.c11,1787
L3.stores-M.c12,1579
L3.stores-M.c13,1721
L3.stores-M.c14,1768
L3.stores-M.c15,1662
L3.stores-M.c2,1753
L3.stores-M.c3,1652
L3.stores-M.c4,1725
L3.stores-M.c5,1707
L3.stores-M.c6,1717
L3.stores-M.c7,1670
L3.stores-M.c8,1792
L3.stores-M.c9,1705
L3.stores-M.node0,14432
L3.stores-M.node1,13779
L3.stores-M.total,28211
L3.stores-S.c0,669
L3.stores-S.c1,104
L3.stores-S.c10,365
L3.stores-S.c11,397
L3.stores-S.c12,391
L3.stores-S.c13,490
L3.stores-S.c14,490
L3.stores-S.c15,389
L3.stores-S.c2,175
L3.stores-S.c3,118
L3.stores-S.c4,119
L3.stores-S.c5,160
L3.stores-S.c6,132
L3.stores-S.c7,102
L3.stores-S.c8,376
L3.stores-S.c9,423
L3.stores-S.node0,1579
L3.stores-S.node1,3321
L3.stores-S.total,4900
L3.stores-u.c10,1
L3.stores-u.c11,1
L3.stores-u.c3,1
L3.stores-u.c8,1
L3.stores-u.node0,1
L3.stores-u.node1,3
L3.stores-u.total,4
L3.stores.c0,14422
L3.stores.c1,4288
L3.stores.c10,4553
L3.stores.c11,4590
L3.stores.c12,4581
L3.stores.c13,4759
L3.stores.c14,4786
L3.stores.c15,4582
L3.stores.c2,4402
L3.stores.c3,4307
L3.stores.c4,4287
L3.stores.c5,4408
L3.stores.c6,4333
L3.stores.c7,4243
L3.stores.c8,4631
L3.stores.c9,4621
L3.stores.node0,44690
L3.stores.node1,37103
L3.stores.total,81793
L3.uncore-requests.c0,26585
L3.uncore-requests.c1,6397
L3.uncore-requests.c10,7015
L3.uncore-requests.c11,6893
L3.uncore-requests.c12,7230
L3.uncore-requests.c13,7389
L3.uncore-requests.c14,7418
L3.uncore-requests.c15,7100
L3.uncore-requests.c2,6664
L3.uncore-requests.c3,6597
L3.uncore-requests.c4,6589
L3.uncore-requests.c5,6753
L3.uncore-requests.c6,6578
L3.uncore-requests.c7,6494
L3.uncore-requests.c8,7129
L3.uncore-requests.c9,7199
L3.uncore-requests.node0,72657
L3.uncore-requests.node1,57373
L3.uncore-requests.total,130030
L3.uncore-time-dram-bus.c0,24652787660
L3.uncore-time-dram-bus.c1,740722240
L3.uncore-time-dram-bus.c10,665649040
L3.uncore-time-dram-bus.c11,741973460
L3.uncore-time-dram-bus.c12,795775920
L3.uncore-time-dram-bus.c13,739471020
L3.uncore-time-dram-bus.c14,759490540
L3.uncore-time-dram-bus.c15,735717360
L3.uncore-time-dram-bus.c2,837066180
L3.uncore-time-dram-bus.c3,689422220
L3.uncore-time-dram-bus.c4,852080820
L3.uncore-time-dram-bus.c5,735717360
L3.uncore-time-dram-bus.c6,733214920
L3.uncore-time-dram-bus.c7,625610000
L3.uncore-time-dram-bus.c8,649383180
L3.uncore-time-dram-bus.c9,668151480
L3.uncore-time-dram-bus.node0,29866621400
L3.uncore-time-dram-bus.node1,5755612000
L3.uncore-time-dram-bus.total,35622233400
L3.uncore-time-dram-device.c0,1182180000000
L3.uncore-time-dram-device.c1,35520000000
L3.uncore-time-dram-device.c10,31920000000
L3.uncore-time-dram-device.c11,35580000000
L3.uncore-time-dram-device.c12,38160000000
L3.uncore-time-dram-device.c13,35460000000
L3.uncore-time-dram-device.c14,36420000000
L3.uncore-time-dram-device.c15,35280000000
L3.uncore-time-dram-device.c2,40140000000
L3.uncore-time-dram-device.c3,33060000000
L3.uncore-time-dram-device.c4,40860000000
L3.uncore-time-dram-device.c5,35280000000
L3.uncore-time-dram-device.c6,35160000000
L3.uncore-time-dram-device.c7,30000000000
L3.uncore-time-dram-device.c8,31140000000
L3.uncore-time-dram-device.c9,32040000000
L3.uncore-time-dram-device.node0,1432200000000
L3.uncore-time-dram-device.node1,276000000000
L3.uncore-time-dram-device.total,1708200000000
L3.uncore-time-dram-queue.c0,2121156073
L3.uncore-time-dram-queue.c1,306113915
L3.uncore-time-dram-queue.c10,604805681
L3.uncore-time-dram-queue.c11,489356795
L3.uncore-time-dram-queue.c12,688398053
L3.uncore-time-dram-queue.c13,705365881
L3.uncore-time-dram-queue.c14,880001742
L3.uncore-time-dram-queue.c15,741144867
L3.uncore-time-dram-queue.c2,393164587
L3.uncore-time-dram-queue.c3,540139547
L3.uncore-time-dram-queue.c4,816521451
L3.uncore-time-dram-queue.c5,573766378
L3.uncore-time-dram-queue.c6,699728570
L3.uncore-time-dram-queue.c7,496839690
L3.uncore-time-dram-queue.c8,476251886
L3.uncore-time-dram-queue.c9,1037940333
L3.uncore-time-dram-queue.node0,5947430211
L3.uncore-time-dram-queue.node1,5623265238
L3.uncore-time-dram-queue.total,11570695449
L3.uncore-time-noc-base.c0,28334062500
L3.uncore-time-noc-base.c1,10449531250
L3.uncore-time-noc-base.c10,11443750000
L3.uncore-time-noc-base.c11,11202812500
L3.uncore-time-noc-base.c12,11746093750
L3.uncore-time-noc-base.c13,12017421875
L3.uncore-time-noc-base.c14,12053125000
L3.uncore-time-noc-base.c15,11591250000
L3.uncore-time-noc-base.c2,10807656250
L3.uncore-time-noc-base.c3,10800625000
L3.uncore-time-noc-base.c4,10673281250
L3.uncore-time-noc-base.c5,11039531250
L3.uncore-time-noc-base.c6,10725703125
L3.uncore-time-noc-base.c7,10677656250
L3.uncore-time-noc-base.c8,11661640625
L3.uncore-time-noc-base.c9,11776875000
L3.uncore-time-noc-base.node0,103508046875
L3.uncore-time-noc-base.node1,93492968750
L3.uncore-time-noc-base.total,197001015625
L3.uncore-time-noc-queue.c0,80927227
L3.uncore-time-noc-queue.c1,57699484
L3.uncore-time-noc-queue.c10,63739954
L3.uncore-time-noc-queue.c11,85943025
L3.uncore-time-noc-queue.c12,83994022
L3.uncore-time-noc-queue.c13,85621458
L3.uncore-time-noc-queue.c14,80144867
L3.uncore-time-noc-queue.c15,96466358
L3.uncore-time-noc-queue.c2,70721564
L3.uncore-time-noc-queue.c3,64646062
L3.uncore-time-noc-queue.c4,62156995
L3.uncore-time-noc-queue.c5,70556332
L3.uncore-time-noc-queue.c6,60447050
L3.uncore-time-noc-queue.c7,79738381
L3.uncore-time-noc-queue.c8,74088848
L3.uncore-time-noc-queue.c9,69031381
L3.uncore-time-noc-queue.node0,546893095
L3.uncore-time-noc-queue.node1,639029913
L3.uncore-time-noc-queue.total,1185923008
L3.uncore-time-remote-cache-fwd.c0,2677500000
L3.uncore-time-remote-cache-fwd.c1,690000000
L3.uncore-time-remote-cache-fwd.c10,3832500000
L3.uncore-time-remote-cache-fwd.c11,3765000000
L3.uncore-time-remote-cache-fwd.c12,3837500000
L3.uncore-time-remote-cache-fwd.c13,4660546875
L3.uncore-time-remote-cache-fwd.c14,4627500000
L3.uncore-time-remote-cache-fwd.c15,3575000000
L3.uncore-time-remote-cache-fwd.c2,1302500000
L3.uncore-time-remote-cache-fwd.c3,802500000
L3.uncore-time-remote-cache-fwd.c4,832500000
L3.uncore-time-remote-cache-fwd.c5,1125000000
L3.uncore-time-remote-cache-fwd.c6,922500000
L3.uncore-time-remote-cache-fwd.c7,750000000
L3.uncore-time-remote-cache-fwd.c8,4335000000
L3.uncore-time-remote-cache-fwd.c9,4537500000
L3.uncore-time-remote-cache-fwd.node0,9102500000
L3.uncore-time-remote-cache-fwd.node1,33170546875
L3.uncore-time-remote-cache-fwd.total,42273046875
L3.uncore-time-remote-cache-inv.c0,1462500000
L3.uncore-time-remote-cache-inv.c1,187500000
L3.uncore-time-remote-cache-inv.c10,535000000
L3.uncore-time-remote-cache-inv.c11,577500000
L3.uncore-time-remote-cache-inv.c12,542500000
L3.uncore-time-remote-cache-inv.c13,720000000
L3.uncore-time-remote-cache-inv.c14,710000000
L3.uncore-time-remote-cache-inv.c15,495000000
L3.uncore-time-remote-cache-inv.c2,322500000
L3.uncore-time-remote-cache-inv.c3,220000000
L3.uncore-time-remote-cache-inv.c4,227500000
L3.uncore-time-remote-cache-inv.c5,247500000
L3.uncore-time-remote-cache-inv.c6,242500000
L3.uncore-time-remote-cache-inv.c7,155000000
L3.uncore-time-remote-cache-inv.c8,500000000
L3.uncore-time-remote-cache-inv.c9,577500000
L3.uncore-time-remote-cache-inv.node0,3065000000
L3.uncore-time-remote-cache-inv.node1,4657500000
L3.uncore-time-remote-cache-inv.total,7722500000
L3.uncore-time-remote-cache-wb.c0,44547500000
L3.uncore-time-remote-cache-wb.c1,42285000000
L3.uncore-time-remote-cache-wb.c10,43185000000
L3.uncore-time-remote-cache-wb.c11,41752500000
L3.uncore-time-remote-cache-wb.c12,43987500000
L3.uncore-time-remote-cache-wb.c13,44160000000
L3.uncore-time-remote-cache-wb.c14,44325000000
L3.uncore-time-remote-cache-wb.c15,43777500000
L3.uncore-time-remote-cache-wb.c2,42687500000
L3.uncore-time-remote-cache-wb.c3,43882500000
L3.uncore-time-remote-cache-wb.c4,42795000000
L3.uncore-time-remote-cache-wb.c5,44370000000
L3.uncore-time-remote-cache-wb.c6,43283046875
L3.uncore-time-remote-cache-wb.c7,43740000000
L3.uncore-time-remote-cache-wb.c8,43738046875
L3.uncore-time-remote-cache-wb.c9,43717500000
L3.uncore-time-remote-cache-wb.node0,347590546875
L3.uncore-time-remote-cache-wb.node1,348643046875
L3.uncore-time-remote-cache-wb.total,696233593750
L3.uncore-time-td-access.c0,83667500000
L3.uncore-time-td-access.c1,30505000000
L3.uncore-time-td-access.c10,33745000000
L3.uncore-time-td-access.c11,32982500000
L3.uncore-time-td-access.c12,34560000000
L3.uncore-time-td-access.c13,35467500000
L3.uncore-time-td-access.c14,35572500000
L3.uncore-time-td-access.c15,34030000000
L3.uncore-time-td-access.c2,31647500000
L3.uncore-time-td-access.c3,31607500000
L3.uncore-time-td-access.c4,31242500000
L3.uncore-time-td-access.c5,32295000000
L3.uncore-time-td-access.c6,31425000000
L3.uncore-time-td-access.c7,31220000000
L3.uncore-time-td-access.c8,34347500000
L3.uncore-time-td-access.c9,34660000000
L3.uncore-time-td-access.node0,303610000000
L3.uncore-time-td-access.node1,275365000000
L3.uncore-time-td-access.total,578975000000
L3.uncore-totaltime.c0,1369723933460
L3.uncore-totaltime.c1,120741566889
L3.uncore-totaltime.c10,125995444675
L3.uncore-totaltime.c11,127177585780
L3.uncore-totaltime.c12,134401761745
L3.uncore-totaltime.c13,134015927109
L3.uncore-totaltime.c14,135427762149
L3.uncore-totaltime.c15,130322078585
L3.uncore-totaltime.c2,128208608581
L3.uncore-totaltime.c3,121667332829
L3.uncore-totaltime.c4,128361540516
L3.uncore-totaltime.c5,125737071320
L3.uncore-totaltime.c6,123252140540
L3.uncore-totaltime.c7,117744844321
L3.uncore-totaltime.c8,126921911414
L3.uncore-totaltime.c9,129084498194
L3.uncore-totaltime.node0,2235437038456
L3.uncore-totaltime.node1,1043346969651
L3.uncore-totaltime.total,3278784008107
barrier.global_time,5075500000000
branch_predictor.num-correct.c0,2274145
branch_predictor.num-correct.c1,1152986
branch_predictor.num-correct.c10,1132787
branch_predictor.num-correct.c11,1040253
branch_predictor.num-correct.c12,1019511
branch_predictor.num-correct.c13,859783
branch_predictor.num-correct.c14,872020
branch_predictor.num-correct.c15,1060142
branch_predictor.num-correct.c2,986600
branch_predictor.num-correct.c3,1115051
branch_predictor.num-correct.c4,1070385
branch_predictor.num-correct.c5,1013240
branch_predictor.num-correct.c6,1067649
branch_predictor.num-correct.c7,1108680
branch_predictor.num-correct.c8,1127748
branch_predictor.num-correct.c9,1011088
branch_predictor.num-correct.node0,9788736
branch_predictor.num-correct.node1,8123332
branch_predictor.num-correct.total,17912068
branch_predictor.num-incorrect.c0,156178
branch_predictor.num-incorrect.c1,4438
branch_predictor.num-incorrect.c10,5127
branch_predictor.num-incorrect.c11,8057
branch_predictor.num-incorrect.c12,7874
branch_predictor.num-incorrect.c13,13526
branch_predictor.num-incorrect.c14,13157
branch_predictor.num-incorrect.c15,6695
branch_predictor.num-incorrect.c2,9788
branch_predictor.num-incorrect.c3,5636
branch_predictor.num-incorrect.c4,6244
branch_predictor.num-incorrect.c5,8141
branch_predictor.num-incorrect.c6,6278
branch_predictor.num-incorrect.c7,4995
branch_predictor.num-incorrect.c8,5277
branch_predictor.num-incorrect.c9,9273
branch_predictor.num-incorrect.node0,201698
branch_predictor.num-incorrect.node1,68986
branch_predictor.num-incorrect.total,270684
bus-queue.num-requests,235362
bus-queue.requests-out-of-order,197852
bus-queue.requests-simultaneous,161
bus-queue.total-delay,1208563472
core.bbv-0.c0,649364187177
core.bbv-0.c1,150050874929
core.bbv-0.c10,147748187635
core.bbv-0.c11,136470687937
core.bbv-0.c12,134086934931
core.bbv-0.c13,115071034919
core.bbv-0.c14,116166681241
core.bbv-0.c15,138711411959
core.bbv-0.c2,130206042097
core.bbv-0.c3,145445804742
core.bbv-0.c4,140017270198
core.bbv-0.c5,133217499202
core.bbv-0.c6,139786225529
core.bbv-0.c7,144590109116
core.bbv-0.c8,147078432059
core.bbv-0.c9,132988376182
core.bbv-0.node0,1632678012990
core.bbv-0.node1,1068321746863
core.bbv-0.total,2700999759853
core.bbv-1.c0,525724577636
core.bbv-1.c1,138834856988
core.bbv-1.c10,136953988591
core.bbv-1.c11,128072203671
core.bbv-1.c12,125542187038
core.bbv-1.c13,110987752607
core.bbv-1.c14,111933594170
core.bbv-1.c15,129408771370
core.bbv-1.c2,123063096137
core.bbv-1.c3,135300576886
core.bbv-1.c4,130274864442
core.bbv-1.c5,124932579172
core.bbv-1.c6,130097514770
core.bbv-1.c7,133806025897
core.bbv-1.c8,136401680718
core.bbv-1.c9,125449450753
core.bbv-1.node0,1442034091928
core.bbv-1.node1,1004749628918
core.bbv-1.total,2446783720846
core.bbv-10.c0,767140039014
core.bbv-10.c1,67560069374
core.bbv-10.c10,67373337839
core.bbv-10.c11,66940355059
core.bbv-10.c12,65328731536
