metric,value
interval_timer.cpContr_port34.c5,4329923417
interval_timer.cpContr_port34.node0,23314701179
interval_timer.cpContr_port34.node1,7658344209
interval_timer.cpContr_port34.total,30973045388
interval_timer.cpContr_port5.c0,117266270396
interval_timer.cpContr_port5.c1,393378215254
interval_timer.cpContr_port5.c2,355955402017
interval_timer.cpContr_port5.c3,364353700533
interval_timer.cpContr_port5.c4,443739626907
interval_timer.cpContr_port5.c5,381793691008
interval_timer.cpContr_port5.node0,1230953588200
interval_timer.cpContr_port5.node1,825533317915
interval_timer.cpContr_port5.total,2056486906115
interval_timer.cpContr_store.c0,344778034461
interval_timer.cpContr_store.c1,43066486405
interval_timer.cpContr_store.c2,44912273943
interval_timer.cpContr_store.c3,44818320257
interval_timer.cpContr_store.c4,37075941593
interval_timer.cpContr_store.c5,38652560383
interval_timer.cpContr_store.node0,477575115066
interval_timer.cpContr_store.node1,75728501976
interval_timer.cpContr_store.total,553303617042
interval_timer.cpiBase.c0,9472836000000
interval_timer.cpiBase.c1,1879039000000
interval_timer.cpiBase.c2,1806703000000
interval_timer.cpiBase.c3,1823213000000
interval_timer.cpiBase.c4,2202830000000
interval_timer.cpiBase.c5,2087251000000
interval_timer.cpiBase.node0,14981791000000
interval_timer.cpiBase.node1,4290081000000
interval_timer.cpiBase.total,19271872000000
interval_timer.cpiBranchPredictor.c0,4377030000000
interval_timer.cpiBranchPredictor.c1,272548000000
interval_timer.cpiBranchPredictor.c2,343452000000
interval_timer.cpiBranchPredictor.c3,325001000000
interval_timer.cpiBranchPredictor.c4,430570000000
interval_timer.cpiBranchPredictor.c5,555207000000
interval_timer.cpiBranchPredictor.node0,5318031000000
interval_timer.cpiBranchPredictor.node1,985777000000
interval_timer.cpiBranchPredictor.total,6303808000000
interval_timer.cpiDataCacheL2.c0,897000000
interval_timer.cpiDataCacheL2.c1,351000000
interval_timer.cpiDataCacheL2.c2,273000000
interval_timer.cpiDataCacheL2.c3,351000000
interval_timer.cpiDataCacheL2.c4,351000000
interval_timer.cpiDataCacheL2.c5,273000000
interval_timer.cpiDataCacheL2.node0,1872000000
interval_timer.cpiDataCacheL2.node1,624000000
interval_timer.cpiDataCacheL2.total,2496000000
interval_timer.cpiDataCacheL3.c0,1488000000
interval_timer.cpiDataCacheL3.c1,1004000000
interval_timer.cpiDataCacheL3.c2,1143000000
interval_timer.cpiDataCacheL3.c3,1575000000
interval_timer.cpiDataCacheL3.c4,804000000
interval_timer.cpiDataCacheL3.c5,1110000000
interval_timer.cpiDataCacheL3.node0,5210000000
interval_timer.cpiDataCacheL3.node1,1914000000
interval_timer.cpiDataCacheL3.total,7124000000
interval_timer.cpiDataCacheL3_S.c0,548072000000
interval_timer.cpiDataCacheL3_S.c1,583487000000
interval_timer.cpiDataCacheL3_S.c2,583067000000
interval_timer.cpiDataCacheL3_S.c3,579102000000
interval_timer.cpiDataCacheL3_S.c4,91347000000
interval_timer.cpiDataCacheL3_S.c5,81058000000
interval_timer.cpiDataCacheL3_S.node0,2293728000000
interval_timer.cpiDataCacheL3_S.node1,172405000000
interval_timer.cpiDataCacheL3_S.total,2466133000000
interval_timer.cpiDataCachecache-remote.c0,188809000000
interval_timer.cpiDataCachecache-remote.c1,188138000000
interval_timer.cpiDataCachecache-remote.c2,189356000000
interval_timer.cpiDataCachecache-remote.c3,191219000000
interval_timer.cpiDataCachecache-remote.c4,201731000000
interval_timer.cpiDataCachecache-remote.c5,200355000000
interval_timer.cpiDataCachecache-remote.node0,757522000000
interval_timer.cpiDataCachecache-remote.node1,402086000000
interval_timer.cpiDataCachecache-remote.total,1159608000000
interval_timer.cpiDataCachedram-local.c0,160256000000
interval_timer.cpiDataCachedram-local.c1,11750000000
interval_timer.cpiDataCachedram-local.c2,11154000000
interval_timer.cpiDataCachedram-local.c3,11056000000
interval_timer.cpiDataCachedram-local.c4,7162000000
interval_timer.cpiDataCachedram-local.c5,6233000000
interval_timer.cpiDataCachedram-local.node0,194216000000
interval_timer.cpiDataCachedram-local.node1,13395000000
interval_timer.cpiDataCachedram-local.total,207611000000
interval_timer.cpiDataCachedram-remote.c0,199823000000
interval_timer.cpiDataCachedram-remote.c1,10932000000
interval_timer.cpiDataCachedram-remote.c2,11140000000
interval_timer.cpiDataCachedram-remote.c3,12762000000
interval_timer.cpiDataCachedram-remote.c4,6530000000
interval_timer.cpiDataCachedram-remote.c5,7817000000
interval_timer.cpiDataCachedram-remote.node0,234657000000
interval_timer.cpiDataCachedram-remote.node1,14347000000
interval_timer.cpiDataCachedram-remote.total,249004000000
interval_timer.cpiInstructionCacheL2.c0,2313000000
interval_timer.cpiInstructionCacheL2.c3,153000000
interval_timer.cpiInstructionCacheL2.c4,369000000
interval_timer.cpiInstructionCacheL2.c5,639000000
interval_timer.cpiInstructionCacheL2.node0,2466000000
interval_timer.cpiInstructionCacheL2.node1,1008000000
interval_timer.cpiInstructionCacheL2.total,3474000000
interval_timer.cpiInstructionCacheL3.c0,7249000000
interval_timer.cpiInstructionCacheL3.c1,543000000
interval_timer.cpiInstructionCacheL3.c2,706000000
interval_timer.cpiInstructionCacheL3.c3,2635000000
interval_timer.cpiInstructionCacheL3.c4,1800000000
interval_timer.cpiInstructionCacheL3.c5,1586000000
interval_timer.cpiInstructionCacheL3.node0,11133000000
interval_timer.cpiInstructionCacheL3.node1,3386000000
interval_timer.cpiInstructionCacheL3.total,14519000000
interval_timer.cpiInstructionCachecache-remote.c0,720000000
interval_timer.cpiInstructionCachecache-remote.c1,63000000
interval_timer.cpiInstructionCachecache-remote.c2,53000000
interval_timer.cpiInstructionCachecache-remote.c3,33000000
interval_timer.cpiInstructionCachecache-remote.c4,3455000000
interval_timer.cpiInstructionCachecache-remote.c5,3173000000
interval_timer.cpiInstructionCachecache-remote.node0,869000000
interval_timer.cpiInstructionCachecache-remote.node1,6628000000
interval_timer.cpiInstructionCachecache-remote.total,7497000000
interval_timer.cpiInstructionCachedram-local.c0,57180000000
interval_timer.cpiInstructionCachedram-local.c1,281000000
interval_timer.cpiInstructionCachedram-local.c2,240000000
interval_timer.cpiInstructionCachedram-local.c3,120000000
interval_timer.cpiInstructionCachedram-local.c4,324000000
interval_timer.cpiInstructionCachedram-local.c5,1105000000
interval_timer.cpiInstructionCachedram-local.node0,57821000000
interval_timer.cpiInstructionCachedram-local.node1,1429000000
interval_timer.cpiInstructionCachedram-local.total,59250000000
interval_timer.cpiInstructionCachedram-remote.c0,58290000000
interval_timer.cpiInstructionCachedram-remote.c1,342000000
interval_timer.cpiInstructionCachedram-remote.c2,516000000
interval_timer.cpiInstructionCachedram-remote.c3,234000000
interval_timer.cpiInstructionCachedram-remote.c4,347000000
interval_timer.cpiInstructionCachedram-remote.c5,1531000000
interval_timer.cpiInstructionCachedram-remote.node0,59382000000
interval_timer.cpiInstructionCachedram-remote.node1,1878000000
interval_timer.cpiInstructionCachedram-remote.total,61260000000
interval_timer.cpiLongLatency.c0,2000000
interval_timer.cpiLongLatency.c4,1000000
interval_timer.cpiLongLatency.node0,2000000
interval_timer.cpiLongLatency.node1,1000000
interval_timer.cpiLongLatency.total,3000000
interval_timer.cpiSerialization,107000000
interval_timer.detailed-cpiBase-DispatchRate.c0,8033926
interval_timer.detailed-cpiBase-DispatchRate.c1,1640486
interval_timer.detailed-cpiBase-DispatchRate.c2,1581568
interval_timer.detailed-cpiBase-DispatchRate.c3,1595754
interval_timer.detailed-cpiBase-DispatchRate.c4,1928195
interval_timer.detailed-cpiBase-DispatchRate.c5,1842948
interval_timer.detailed-cpiBase-DispatchRate.node0,12851734
interval_timer.detailed-cpiBase-DispatchRate.node1,3771143
interval_timer.detailed-cpiBase-DispatchRate.total,16622877
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1435675
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,238188
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,224731
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,227102
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,274217
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,243837
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2125696
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,518054
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2643750
interval_timer.detailed-cpiBase-DispatchWidth.c0,3235
interval_timer.detailed-cpiBase-DispatchWidth.c1,365
interval_timer.detailed-cpiBase-DispatchWidth.c2,404
interval_timer.detailed-cpiBase-DispatchWidth.c3,357
interval_timer.detailed-cpiBase-DispatchWidth.c4,418
interval_timer.detailed-cpiBase-DispatchWidth.c5,466
interval_timer.detailed-cpiBase-DispatchWidth.node0,4361
interval_timer.detailed-cpiBase-DispatchWidth.node1,884
interval_timer.detailed-cpiBase-DispatchWidth.total,5245
interval_timer.loadstore_contention.num-requests.c0,3652656
interval_timer.loadstore_contention.num-requests.c1,928311
interval_timer.loadstore_contention.num-requests.c2,889683
interval_timer.loadstore_contention.num-requests.c3,898047
interval_timer.loadstore_contention.num-requests.c4,1081679
interval_timer.loadstore_contention.num-requests.c5,1022770
interval_timer.loadstore_contention.num-requests.node0,6368697
interval_timer.loadstore_contention.num-requests.node1,2104449
interval_timer.loadstore_contention.num-requests.total,8473146
interval_timer.loadstore_contention.requests-out-of-order.c0,1141589
interval_timer.loadstore_contention.requests-out-of-order.c1,120363
interval_timer.loadstore_contention.requests-out-of-order.c2,129171
interval_timer.loadstore_contention.requests-out-of-order.c3,126338
interval_timer.loadstore_contention.requests-out-of-order.c4,187744
interval_timer.loadstore_contention.requests-out-of-order.c5,210137
interval_timer.loadstore_contention.requests-out-of-order.node0,1517461
interval_timer.loadstore_contention.requests-out-of-order.node1,397881
interval_timer.loadstore_contention.requests-out-of-order.total,1915342
interval_timer.loadstore_contention.requests-simultaneous.c0,909875
interval_timer.loadstore_contention.requests-simultaneous.c1,57603
interval_timer.loadstore_contention.requests-simultaneous.c2,62820
interval_timer.loadstore_contention.requests-simultaneous.c3,62690
interval_timer.loadstore_contention.requests-simultaneous.c4,59674
interval_timer.loadstore_contention.requests-simultaneous.c5,70614
interval_timer.loadstore_contention.requests-simultaneous.node0,1092988
interval_timer.loadstore_contention.requests-simultaneous.node1,130288
interval_timer.loadstore_contention.requests-simultaneous.total,1223276
interval_timer.loadstore_contention.total-delay.c0,420144000000
interval_timer.loadstore_contention.total-delay.c1,14205000000
interval_timer.loadstore_contention.total-delay.c2,17948000000
interval_timer.loadstore_contention.total-delay.c3,17070000000
interval_timer.loadstore_contention.total-delay.c4,30674000000
interval_timer.loadstore_contention.total-delay.c5,66478000000
interval_timer.loadstore_contention.total-delay.node0,469367000000
interval_timer.loadstore_contention.total-delay.node1,97152000000
interval_timer.loadstore_contention.total-delay.total,566519000000
interval_timer.numBPredOverlapped.c0,238174
interval_timer.numBPredOverlapped.c1,214653
interval_timer.numBPredOverlapped.c2,214347
interval_timer.numBPredOverlapped.c3,214469
interval_timer.numBPredOverlapped.c4,83285
interval_timer.numBPredOverlapped.c5,79804
interval_timer.numBPredOverlapped.node0,881643
interval_timer.numBPredOverlapped.node1,163089
interval_timer.numBPredOverlapped.total,1044732
interval_timer.numDCacheOverlapped.c0,79697
interval_timer.numDCacheOverlapped.c1,11849
interval_timer.numDCacheOverlapped.c2,12960
interval_timer.numDCacheOverlapped.c3,13161
interval_timer.numDCacheOverlapped.c4,2477
interval_timer.numDCacheOverlapped.c5,2621
interval_timer.numDCacheOverlapped.node0,117667
interval_timer.numDCacheOverlapped.node1,5098
interval_timer.numDCacheOverlapped.total,122765
interval_timer.numHiddenLongerDCacheLatency.c0,624
interval_timer.numHiddenLongerDCacheLatency.c1,26
interval_timer.numHiddenLongerDCacheLatency.c2,29
interval_timer.numHiddenLongerDCacheLatency.c3,27
interval_timer.numHiddenLongerDCacheLatency.c4,2
interval_timer.numHiddenLongerDCacheLatency.c5,4
interval_timer.numHiddenLongerDCacheLatency.node0,706
interval_timer.numHiddenLongerDCacheLatency.node1,6
interval_timer.numHiddenLongerDCacheLatency.total,712
interval_timer.numICacheOverlapped.c0,2145280
interval_timer.numICacheOverlapped.c1,1621156
interval_timer.numICacheOverlapped.c2,1621564
interval_timer.numICacheOverlapped.c3,1623000
interval_timer.numICacheOverlapped.c4,627609
interval_timer.numICacheOverlapped.c5,605345
interval_timer.numICacheOverlapped.node0,7011000
interval_timer.numICacheOverlapped.node1,1232954
interval_timer.numICacheOverlapped.total,8243954
interval_timer.numLongLatencyLoads.c0,16967
interval_timer.numLongLatencyLoads.c1,12811
interval_timer.numLongLatencyLoads.c2,12815
interval_timer.numLongLatencyLoads.c3,12827
interval_timer.numLongLatencyLoads.c4,4961
interval_timer.numLongLatencyLoads.c5,4785
interval_timer.numLongLatencyLoads.node0,55420
interval_timer.numLongLatencyLoads.node1,9746
interval_timer.numLongLatencyLoads.total,65166
interval_timer.numMfenceInsns.c0,34
interval_timer.numMfenceInsns.c1,3
interval_timer.numMfenceInsns.c3,10
interval_timer.numMfenceInsns.c4,13
interval_timer.numMfenceInsns.c5,20
interval_timer.numMfenceInsns.node0,47
interval_timer.numMfenceInsns.node1,33
interval_timer.numMfenceInsns.total,80
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1099345
interval_timer.numTotalLongLatencyLoadLatency.c1,795662
interval_timer.numTotalLongLatencyLoadLatency.c2,796133
interval_timer.numTotalLongLatencyLoadLatency.c3,796065
interval_timer.numTotalLongLatencyLoadLatency.c4,307925
interval_timer.numTotalLongLatencyLoadLatency.c5,296846
interval_timer.numTotalLongLatencyLoadLatency.node0,3487205
interval_timer.numTotalLongLatencyLoadLatency.node1,604771
interval_timer.numTotalLongLatencyLoadLatency.total,4091976
interval_timer.outstandingLongLatencyCycles.c0,1135640
interval_timer.outstandingLongLatencyCycles.c1,803124
interval_timer.outstandingLongLatencyCycles.c2,806369
interval_timer.outstandingLongLatencyCycles.c3,805211
interval_timer.outstandingLongLatencyCycles.c4,307774
interval_timer.outstandingLongLatencyCycles.c5,296595
interval_timer.outstandingLongLatencyCycles.node0,3550344
interval_timer.outstandingLongLatencyCycles.node1,604369
interval_timer.outstandingLongLatencyCycles.total,4154713
interval_timer.outstandingLongLatencyInsns.c0,1524498
interval_timer.outstandingLongLatencyInsns.c1,833500
interval_timer.outstandingLongLatencyInsns.c2,841008
interval_timer.outstandingLongLatencyInsns.c3,837763
interval_timer.outstandingLongLatencyInsns.c4,309990
interval_timer.outstandingLongLatencyInsns.c5,298985
interval_timer.outstandingLongLatencyInsns.node0,4036769
interval_timer.outstandingLongLatencyInsns.node1,608975
interval_timer.outstandingLongLatencyInsns.total,4645744
interval_timer.totalHiddenDCacheLatency.c0,727055
interval_timer.totalHiddenDCacheLatency.c1,84961
interval_timer.totalHiddenDCacheLatency.c2,95785
interval_timer.totalHiddenDCacheLatency.c3,93884
interval_timer.totalHiddenDCacheLatency.c4,14792
interval_timer.totalHiddenDCacheLatency.c5,15810
interval_timer.totalHiddenDCacheLatency.node0,1001685
interval_timer.totalHiddenDCacheLatency.node1,30602
interval_timer.totalHiddenDCacheLatency.total,1032287
interval_timer.totalHiddenLongerDCacheLatency.c0,4953
interval_timer.totalHiddenLongerDCacheLatency.c1,718
interval_timer.totalHiddenLongerDCacheLatency.c2,706
interval_timer.totalHiddenLongerDCacheLatency.c3,777
interval_timer.totalHiddenLongerDCacheLatency.c4,31
interval_timer.totalHiddenLongerDCacheLatency.c5,73
interval_timer.totalHiddenLongerDCacheLatency.node0,7154
interval_timer.totalHiddenLongerDCacheLatency.node1,104
interval_timer.totalHiddenLongerDCacheLatency.total,7258
interval_timer.totalSerializationLatency,107
interval_timer.uop_branch.c0,3536320
interval_timer.uop_branch.c1,1484539
interval_timer.uop_branch.c2,1386144
interval_timer.uop_branch.c3,1407943
interval_timer.uop_branch.c4,1715397
interval_timer.uop_branch.c5,1553061
interval_timer.uop_branch.node0,7814946
interval_timer.uop_branch.node1,3268458
interval_timer.uop_branch.total,11083404
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,15165557
interval_timer.uop_generic.c1,3020204
interval_timer.uop_generic.c2,2819628
interval_timer.uop_generic.c3,2866162
interval_timer.uop_generic.c4,3483534
interval_timer.uop_generic.c5,3137862
interval_timer.uop_generic.node0,23871551
interval_timer.uop_generic.node1,6621396
interval_timer.uop_generic.total,30492947
interval_timer.uop_load.c0,3732361
interval_timer.uop_load.c1,940164
interval_timer.uop_load.c2,902651
interval_timer.uop_load.c3,911228
interval_timer.uop_load.c4,1084164
interval_timer.uop_load.c5,1025399
interval_timer.uop_load.node0,6486404
interval_timer.uop_load.node1,2109563
interval_timer.uop_load.total,8595967
interval_timer.uop_store.c0,1514485
interval_timer.uop_store.c1,115439
interval_timer.uop_store.c2,129475
interval_timer.uop_store.c3,126617
interval_timer.uop_store.c4,149259
interval_timer.uop_store.c5,174745
interval_timer.uop_store.node0,1886016
interval_timer.uop_store.node1,324004
interval_timer.uop_store.total,2210020
interval_timer.uops_pause.c0,165903
interval_timer.uops_pause.c1,642063
interval_timer.uops_pause.c2,574250
interval_timer.uops_pause.c3,589742
interval_timer.uops_pause.c4,717457
interval_timer.uops_pause.c5,597309
interval_timer.uops_pause.node0,1971958
interval_timer.uops_pause.node1,1314766
interval_timer.uops_pause.total,3286724
interval_timer.uops_total.c0,23948725
interval_timer.uops_total.c1,5560346
interval_timer.uops_total.c2,5237898
interval_timer.uops_total.c3,5311950
interval_timer.uops_total.c4,6432354
interval_timer.uops_total.c5,5891067
interval_timer.uops_total.node0,40058919
interval_timer.uops_total.node1,12323421
interval_timer.uops_total.total,52382340
itlb.access.c0,2569999
itlb.access.c1,98852
itlb.access.c2,118828
itlb.access.c3,115583
itlb.access.c4,140915
itlb.access.c5,188669
itlb.access.node0,2903262
itlb.access.node1,329584
itlb.access.total,3232846
itlb.miss.c0,180
itlb.miss.c1,29
itlb.miss.c2,29
itlb.miss.c3,48
itlb.miss.c4,48
itlb.miss.c5,48
itlb.miss.node0,286
itlb.miss.node1,96
itlb.miss.total,382
itlb_cache.access-mru-0.c0,2567657
itlb_cache.access-mru-0.c1,98360
itlb_cache.access-mru-0.c2,118342
itlb_cache.access-mru-0.c3,115059
itlb_cache.access-mru-0.c4,140343
itlb_cache.access-mru-0.c5,188045
itlb_cache.access-mru-0.node0,2899418
itlb_cache.access-mru-0.node1,328388
itlb_cache.access-mru-0.total,3227806
itlb_cache.access-mru-1.c0,1722
itlb_cache.access-mru-1.c1,460
itlb_cache.access-mru-1.c2,454
itlb_cache.access-mru-1.c3,471
itlb_cache.access-mru-1.c4,513
itlb_cache.access-mru-1.c5,554
itlb_cache.access-mru-1.node0,3107
itlb_cache.access-mru-1.node1,1067
itlb_cache.access-mru-1.total,4174
itlb_cache.access-mru-2.c0,409
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c2,3
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,9
itlb_cache.access-mru-2.c5,19
itlb_cache.access-mru-2.node0,418
itlb_cache.access-mru-2.node1,28
itlb_cache.access-mru-2.total,446
itlb_cache.access-mru-3.c0,31
itlb_cache.access-mru-3.c3,2
itlb_cache.access-mru-3.c4,2
itlb_cache.access-mru-3.c5,3
itlb_cache.access-mru-3.node0,33
itlb_cache.access-mru-3.node1,5
itlb_cache.access-mru-3.total,38
network.shmem-1.bus.num-bytes,8276848
network.shmem-1.bus.num-packets,185064
network.shmem-1.bus.num-packets-delayed,2570
network.shmem-1.bus.time-used,156733750000
network.shmem-1.bus.total-delay,1451320010
performance_model.cpiStartTime.c1,1330212000000
performance_model.cpiStartTime.c2,1330963000000
performance_model.cpiStartTime.c3,1331397000000
performance_model.cpiStartTime.c4,1331692000000
performance_model.cpiStartTime.c5,1331987000000
performance_model.cpiStartTime.node0,3992572000000
performance_model.cpiStartTime.node1,2663679000000
performance_model.cpiStartTime.total,6656251000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,10797715000000
performance_model.cpiSyncFutex.c2,10797608000000
performance_model.cpiSyncFutex.c3,10797661000000
performance_model.cpiSyncFutex.c4,10797192000000
performance_model.cpiSyncFutex.c5,10797206000000
performance_model.cpiSyncFutex.node0,32393984000000
performance_model.cpiSyncFutex.node1,21594398000000
performance_model.cpiSyncFutex.total,53988382000000
performance_model.cpiSyncSyscall,342000000
performance_model.elapsed_time.c0,15076414000000
performance_model.elapsed_time.c1,15076405000000
performance_model.elapsed_time.c2,15076374000000
performance_model.elapsed_time.c3,15076512000000
performance_model.elapsed_time.c4,15076505000000
performance_model.elapsed_time.c5,15076531000000
performance_model.elapsed_time.node0,60305705000000
performance_model.elapsed_time.node1,30153036000000
performance_model.elapsed_time.total,90458741000000
performance_model.idle_elapsed_time.c0,1342000000
performance_model.idle_elapsed_time.c1,12127927000000
performance_model.idle_elapsed_time.c2,12128571000000
performance_model.idle_elapsed_time.c3,12129058000000
performance_model.idle_elapsed_time.c4,12128884000000
performance_model.idle_elapsed_time.c5,12129193000000
performance_model.idle_elapsed_time.node0,36386898000000
performance_model.idle_elapsed_time.node1,24258077000000
performance_model.idle_elapsed_time.total,60644975000000
performance_model.instruction_count.c0,22064253
performance_model.instruction_count.c1,4815627
performance_model.instruction_count.c2,4558141
performance_model.instruction_count.c3,4616932
performance_model.instruction_count.c4,5604867
performance_model.instruction_count.c5,5179063
performance_model.instruction_count.node0,36054953
performance_model.instruction_count.node1,10783930
performance_model.instruction_count.total,46838883
stlb.access.c0,2696
stlb.access.c1,1138
stlb.access.c2,1107
stlb.access.c3,1142
stlb.access.c4,1137
stlb.access.c5,1113
stlb.access.node0,6083
stlb.access.node1,2250
stlb.access.total,8333
stlb.miss.c0,711
stlb.miss.c1,200
stlb.miss.c2,226
stlb.miss.c3,239
stlb.miss.c4,228
stlb.miss.c5,243
stlb.miss.node0,1376
stlb.miss.node1,471
stlb.miss.total,1847
stlb_cache.access-mru-0.c0,589
stlb_cache.access-mru-0.c1,188
stlb_cache.access-mru-0.c2,188
stlb_cache.access-mru-0.c3,228
stlb_cache.access-mru-0.c4,197
stlb_cache.access-mru-0.c5,203
stlb_cache.access-mru-0.node0,1193
stlb_cache.access-mru-0.node1,400
stlb_cache.access-mru-0.total,1593
stlb_cache.access-mru-1.c0,1084
stlb_cache.access-mru-1.c1,693
stlb_cache.access-mru-1.c2,648
stlb_cache.access-mru-1.c3,631
stlb_cache.access-mru-1.c4,662
stlb_cache.access-mru-1.c5,618
stlb_cache.access-mru-1.node0,3056
stlb_cache.access-mru-1.node1,1280
stlb_cache.access-mru-1.total,4336
stlb_cache.access-mru-2.c0,166
stlb_cache.access-mru-2.c1,26
stlb_cache.access-mru-2.c2,24
stlb_cache.access-mru-2.c3,18
stlb_cache.access-mru-2.c4,27
stlb_cache.access-mru-2.c5,28
stlb_cache.access-mru-2.node0,234
stlb_cache.access-mru-2.node1,55
stlb_cache.access-mru-2.total,289
stlb_cache.access-mru-3.c0,146
stlb_cache.access-mru-3.c1,31
stlb_cache.access-mru-3.c2,21
stlb_cache.access-mru-3.c3,26
stlb_cache.access-mru-3.c4,23
stlb_cache.access-mru-3.c5,21
stlb_cache.access-mru-3.node0,224
stlb_cache.access-mru-3.node1,44
stlb_cache.access-mru-3.total,268
thread.bottle_contrib_time.c0,12618999966665
thread.bottle_contrib_time.c1,491772916665
thread.bottle_contrib_time.c2,491413466665
thread.bottle_contrib_time.c3,491306883332
thread.bottle_contrib_time.c4,491374383332
thread.bottle_contrib_time.c5,491321383332
thread.bottle_contrib_time.node0,14093493233327
thread.bottle_contrib_time.node1,982695766664
thread.bottle_contrib_time.total,15076188999991
thread.bottle_runtime_time.c0,15076072000000
thread.bottle_runtime_time.c1,2948487000000
thread.bottle_runtime_time.c2,2947803000000
thread.bottle_runtime_time.c3,2947473000000
thread.bottle_runtime_time.c4,2947621000000
thread.bottle_runtime_time.c5,2947338000000
thread.bottle_runtime_time.node0,23919835000000
thread.bottle_runtime_time.node1,5894959000000
thread.bottle_runtime_time.total,29814794000000
thread.elapsed_time.c0,15076400000000
thread.elapsed_time.c1,13746188000000
thread.elapsed_time.c2,13745337000000
thread.elapsed_time.c3,13745103000000
thread.elapsed_time.c4,13744808000000
thread.elapsed_time.c5,13744513000000
thread.elapsed_time.node0,56313028000000
thread.elapsed_time.node1,27489321000000
thread.elapsed_time.total,83802349000000
thread.instruction_count.c0,22064242
thread.instruction_count.c1,4815612
thread.instruction_count.c2,4557916
thread.instruction_count.c3,4616897
thread.instruction_count.c4,5604866
thread.instruction_count.c5,5179060
thread.instruction_count.node0,36054667
thread.instruction_count.node1,10783926
thread.instruction_count.total,46838593
thread.instructions_by_core[0],22064242
thread.instructions_by_core[1],4815612
thread.instructions_by_core[2],4557916
thread.instructions_by_core[3],4616897
thread.instructions_by_core[4],5604866
thread.instructions_by_core[5],5179060
thread.nonidle_elapsed_time.c0,15075065000000
thread.nonidle_elapsed_time.c1,2948473000000
thread.nonidle_elapsed_time.c2,2947729000000
thread.nonidle_elapsed_time.c3,2947442000000
thread.nonidle_elapsed_time.c4,2947617000000
thread.nonidle_elapsed_time.c5,2947315000000
thread.nonidle_elapsed_time.node0,23918709000000
thread.nonidle_elapsed_time.node1,5894932000000
thread.nonidle_elapsed_time.total,29813641000000
thread.time_by_core[0],15075065000000
thread.time_by_core[1],2948473000000
thread.time_by_core[2],2947729000000
thread.time_by_core[3],2947442000000
thread.time_by_core[4],2947617000000
thread.time_by_core[5],2947315000000
thread.unscheduled_time.c0,342000000
thread.unscheduled_time.c1,10797715000000
thread.unscheduled_time.c2,10797608000000
thread.unscheduled_time.c3,10797661000000
thread.unscheduled_time.c4,10797192000000
thread.unscheduled_time.c5,10797206000000
thread.unscheduled_time.node0,32393326000000
thread.unscheduled_time.node1,21594398000000
thread.unscheduled_time.total,53987724000000
thread.waiting_cost.c0,2279000000
thread.waiting_cost.c1,10796817000000
thread.waiting_cost.c2,10797892000000
thread.waiting_cost.c3,10797662000000
thread.waiting_cost.c4,10797237000000
thread.waiting_cost.c5,10797288000000
thread.waiting_cost.node0,32394650000000
thread.waiting_cost.node1,21594525000000
thread.waiting_cost.total,53989175000000
time.walltime,1782939338429578
