metric,value
core.bbv-8.c4,12761104515773
core.bbv-8.c5,13561027647455
core.bbv-8.c6,8312175440892
core.bbv-8.c7,9155015875323
core.bbv-8.node0,86784640003668
core.bbv-8.node1,0
core.bbv-8.total,86784640003668
core.bbv-9.c0,7877788007903
core.bbv-9.c1,7382140899062
core.bbv-9.c2,10427653989382
core.bbv-9.c3,9955379230461
core.bbv-9.c4,10135764731361
core.bbv-9.c5,11607074770133
core.bbv-9.c6,6397562500949
core.bbv-9.c7,7039403690300
core.bbv-9.node0,70822767819551
core.bbv-9.node1,0
core.bbv-9.total,70822767819551
core.instructions.c0,249443567
core.instructions.c1,233420667
core.instructions.c2,352010751
core.instructions.c3,330245554
core.instructions.c4,340275476
core.instructions.c5,357048542
core.instructions.c6,223358613
core.instructions.c7,246048477
core.instructions.node0,2331851647
core.instructions.node1,0
core.instructions.total,2331851647
directory.entries-allocated,1048576
directory.evict-E,3323
directory.evict-M,2089
dram-queue.num-requests,1200922
dram-queue.total-queue-delay,951739027815
dram-queue.total-time-used,1502617624840
dram.reads,822656
dram.total-access-latency,74509676652655
dram.total-queueing-delay,951739027815
dram.writes,378266
dtlb.access.c0,115921654
dtlb.access.c1,110972384
dtlb.access.c2,178700307
dtlb.access.c3,162517666
dtlb.access.c4,170760386
dtlb.access.c5,155546540
dtlb.access.c6,118873561
dtlb.access.c7,129768845
dtlb.access.node0,1143061343
dtlb.access.node1,0
dtlb.access.total,1143061343
dtlb.miss.c0,26472
dtlb.miss.c1,18921
dtlb.miss.c2,21489
dtlb.miss.c3,14377
dtlb.miss.c4,14974
dtlb.miss.c5,16158
dtlb.miss.c6,8392
dtlb.miss.c7,9337
dtlb.miss.node0,130120
dtlb.miss.node1,0
dtlb.miss.total,130120
dtlb_cache.access-mru-0.c0,110574524
dtlb_cache.access-mru-0.c1,105368024
dtlb_cache.access-mru-0.c2,170661180
dtlb_cache.access-mru-0.c3,155002670
dtlb_cache.access-mru-0.c4,163495774
dtlb_cache.access-mru-0.c5,145597801
dtlb_cache.access-mru-0.c6,114741476
dtlb_cache.access-mru-0.c7,125225374
dtlb_cache.access-mru-0.node0,1090666823
dtlb_cache.access-mru-0.node1,0
dtlb_cache.access-mru-0.total,1090666823
dtlb_cache.access-mru-1.c0,4888234
dtlb_cache.access-mru-1.c1,5107210
dtlb_cache.access-mru-1.c2,7407911
dtlb_cache.access-mru-1.c3,6909827
dtlb_cache.access-mru-1.c4,6732163
dtlb_cache.access-mru-1.c5,9078416
dtlb_cache.access-mru-1.c6,3887515
dtlb_cache.access-mru-1.c7,4246211
dtlb_cache.access-mru-1.node0,48257487
dtlb_cache.access-mru-1.node1,0
dtlb_cache.access-mru-1.total,48257487
dtlb_cache.access-mru-2.c0,383455
dtlb_cache.access-mru-2.c1,422645
dtlb_cache.access-mru-2.c2,542176
dtlb_cache.access-mru-2.c3,529092
dtlb_cache.access-mru-2.c4,466205
dtlb_cache.access-mru-2.c5,775200
dtlb_cache.access-mru-2.c6,209869
dtlb_cache.access-mru-2.c7,255982
dtlb_cache.access-mru-2.node0,3584624
dtlb_cache.access-mru-2.node1,0
dtlb_cache.access-mru-2.total,3584624
dtlb_cache.access-mru-3.c0,48969
dtlb_cache.access-mru-3.c1,55584
dtlb_cache.access-mru-3.c2,67551
dtlb_cache.access-mru-3.c3,61700
dtlb_cache.access-mru-3.c4,51270
dtlb_cache.access-mru-3.c5,78965
dtlb_cache.access-mru-3.c6,26309
dtlb_cache.access-mru-3.c7,31941
dtlb_cache.access-mru-3.node0,422289
dtlb_cache.access-mru-3.node1,0
dtlb_cache.access-mru-3.total,422289
futex.futex_cmp_requeue_count.c1,2
futex.futex_cmp_requeue_count.c17,1
futex.futex_cmp_requeue_count.c3,1
futex.futex_cmp_requeue_count.c7,1
futex.futex_cmp_requeue_count.node0,2
futex.futex_cmp_requeue_count.node1,3
futex.futex_cmp_requeue_count.total,5
futex.futex_wait_count.c0,7
futex.futex_wait_count.c10,21
futex.futex_wait_count.c11,21
futex.futex_wait_count.c12,22
futex.futex_wait_count.c13,21
futex.futex_wait_count.c14,19
futex.futex_wait_count.c15,17
futex.futex_wait_count.c16,20
futex.futex_wait_count.c17,15
futex.futex_wait_count.c18,1
futex.futex_wait_count.c19,1
futex.futex_wait_count.c2,2
futex.futex_wait_count.c20,1
futex.futex_wait_count.c21,1
futex.futex_wait_count.c22,16
futex.futex_wait_count.c23,10
futex.futex_wait_count.c24,16
futex.futex_wait_count.c25,12
futex.futex_wait_count.c26,54
futex.futex_wait_count.c3,3
futex.futex_wait_count.c4,3
futex.futex_wait_count.c5,5
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,285
futex.futex_wait_count.total,292
futex.futex_wait_delay.c0,139590668008995
futex.futex_wait_delay.c10,109521687576950
futex.futex_wait_delay.c11,104879562910245
futex.futex_wait_delay.c12,106658996483025
futex.futex_wait_delay.c13,103509507613920
futex.futex_wait_delay.c14,96434354845620
futex.futex_wait_delay.c15,95187213069040
futex.futex_wait_delay.c16,90583047413655
futex.futex_wait_delay.c17,92827951066280
futex.futex_wait_delay.c18,14307720010580
futex.futex_wait_delay.c19,13653778624935
futex.futex_wait_delay.c2,10038296325330
futex.futex_wait_delay.c20,12624306828575
futex.futex_wait_delay.c21,12499117738155
futex.futex_wait_delay.c22,42670443852485
futex.futex_wait_delay.c23,30540221731990
futex.futex_wait_delay.c24,35205834126655
futex.futex_wait_delay.c25,34847486101570
futex.futex_wait_delay.c26,137855019318580
futex.futex_wait_delay.c3,10203419345025
futex.futex_wait_delay.c4,10626993014360
futex.futex_wait_delay.c5,10644996633720
futex.futex_wait_delay.c6,10193468445885
futex.futex_wait_delay.c7,10608003942440
futex.futex_wait_delay.c8,10639355731270
futex.futex_wait_delay.c9,9650694448205
futex.futex_wait_delay.node0,139590668008995
futex.futex_wait_delay.node1,1216411477198495
futex.futex_wait_delay.total,1356002145207490
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,22
futex.futex_wake_count.c11,22
futex.futex_wake_count.c12,23
futex.futex_wake_count.c13,21
futex.futex_wake_count.c14,25
futex.futex_wake_count.c15,18
futex.futex_wake_count.c16,23
futex.futex_wake_count.c17,16
futex.futex_wake_count.c18,2
futex.futex_wake_count.c19,2
futex.futex_wake_count.c2,5
futex.futex_wake_count.c20,2
futex.futex_wake_count.c21,2
futex.futex_wake_count.c22,16
futex.futex_wake_count.c23,10
futex.futex_wake_count.c24,18
futex.futex_wake_count.c25,13
futex.futex_wake_count.c26,55
futex.futex_wake_count.c3,4
futex.futex_wake_count.c4,5
futex.futex_wake_count.c5,5
futex.futex_wake_count.c6,2
futex.futex_wake_count.c7,2
futex.futex_wake_count.c8,2
futex.futex_wake_count.c9,2
futex.futex_wake_count.node0,2
futex.futex_wake_count.node1,317
futex.futex_wake_count.total,319
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c10,1000000000
futex.futex_wake_delay.c11,1000000000
futex.futex_wake_delay.c13,1000000000
futex.futex_wake_delay.c14,3000000000
futex.futex_wake_delay.c16,1000000000
futex.futex_wake_delay.c18,1000000000
futex.futex_wake_delay.c2,3000000000
futex.futex_wake_delay.c22,1000000000
futex.futex_wake_delay.c23,1000000000
futex.futex_wake_delay.c24,3000000000
futex.futex_wake_delay.c25,1000000000
futex.futex_wake_delay.c26,1000000000
futex.futex_wake_delay.c3,2000000000
futex.futex_wake_delay.c4,2000000000
futex.futex_wake_delay.c5,1000000000
futex.futex_wake_delay.node0,2000000000
futex.futex_wake_delay.node1,23000000000
futex.futex_wake_delay.total,25000000000
futex.futex_wake_op_count.c1,6
futex.futex_wake_op_count.c10,1
futex.futex_wake_op_count.c11,1
futex.futex_wake_op_count.c13,2
futex.futex_wake_op_count.c14,8
futex.futex_wake_op_count.c15,13
futex.futex_wake_op_count.c16,15
futex.futex_wake_op_count.c17,11
futex.futex_wake_op_count.c18,10
futex.futex_wake_op_count.c19,11
futex.futex_wake_op_count.c2,29
futex.futex_wake_op_count.c20,14
futex.futex_wake_op_count.c21,19
futex.futex_wake_op_count.c3,26
futex.futex_wake_op_count.c4,26
futex.futex_wake_op_count.c6,27
futex.futex_wake_op_count.c7,30
futex.futex_wake_op_count.c8,3
futex.futex_wake_op_count.node0,6
futex.futex_wake_op_count.node1,246
futex.futex_wake_op_count.total,252
futex.futex_wake_op_delay.c1,6000000000
futex.futex_wake_op_delay.c10,1000000000
futex.futex_wake_op_delay.c11,1000000000
futex.futex_wake_op_delay.c13,2000000000
futex.futex_wake_op_delay.c14,8000000000
futex.futex_wake_op_delay.c15,13000000000
futex.futex_wake_op_delay.c16,15000000000
futex.futex_wake_op_delay.c17,11000000000
futex.futex_wake_op_delay.c18,10000000000
futex.futex_wake_op_delay.c19,11000000000
futex.futex_wake_op_delay.c2,29000000000
futex.futex_wake_op_delay.c20,14000000000
futex.futex_wake_op_delay.c21,19000000000
futex.futex_wake_op_delay.c3,26000000000
futex.futex_wake_op_delay.c4,26000000000
futex.futex_wake_op_delay.c6,27000000000
futex.futex_wake_op_delay.c7,30000000000
futex.futex_wake_op_delay.c8,3000000000
futex.futex_wake_op_delay.node0,6000000000
futex.futex_wake_op_delay.node1,246000000000
futex.futex_wake_op_delay.total,252000000000
interval_timer.cpContr_branch.c0,12476265770800
interval_timer.cpContr_branch.c1,12605582302579
interval_timer.cpContr_branch.c2,17249792812320
interval_timer.cpContr_branch.c3,16563838157293
interval_timer.cpContr_branch.c4,16220519422222
interval_timer.cpContr_branch.c5,25716526217350
interval_timer.cpContr_branch.c6,8785101131336
interval_timer.cpContr_branch.c7,9788651303043
interval_timer.cpContr_branch.node0,119406277116943
interval_timer.cpContr_branch.node1,0
interval_timer.cpContr_branch.total,119406277116943
interval_timer.cpContr_fp_addsub,2336248811
interval_timer.cpContr_fp_muldiv,2315636259
interval_timer.cpContr_generic.c0,28921739272463
interval_timer.cpContr_generic.c1,25938182723113
interval_timer.cpContr_generic.c2,52925485992522
interval_timer.cpContr_generic.c3,55735054517615
interval_timer.cpContr_generic.c4,52426469922892
interval_timer.cpContr_generic.c5,42790327756926
interval_timer.cpContr_generic.c6,39574762209548
interval_timer.cpContr_generic.c7,41830955712361
interval_timer.cpContr_generic.node0,340142978107440
interval_timer.cpContr_generic.node1,0
interval_timer.cpContr_generic.total,340142978107440
interval_timer.cpContr_load_l1.c0,42764779539367
interval_timer.cpContr_load_l1.c1,41850049941480
interval_timer.cpContr_load_l1.c2,112711862495751
interval_timer.cpContr_load_l1.c3,108519461511027
interval_timer.cpContr_load_l1.c4,109494565634348
interval_timer.cpContr_load_l1.c5,69935900425200
interval_timer.cpContr_load_l1.c6,88613752706295
interval_timer.cpContr_load_l1.c7,91855389683356
interval_timer.cpContr_load_l1.node0,665745761936824
interval_timer.cpContr_load_l1.node1,0
interval_timer.cpContr_load_l1.total,665745761936824
interval_timer.cpContr_load_l2.c0,1696889687701
interval_timer.cpContr_load_l2.c1,1752455499955
interval_timer.cpContr_load_l2.c2,1400870831195
interval_timer.cpContr_load_l2.c3,1852067072701
interval_timer.cpContr_load_l2.c4,1211858708750
interval_timer.cpContr_load_l2.c5,3794616341854
interval_timer.cpContr_load_l2.c6,527442878354
interval_timer.cpContr_load_l2.c7,764452696068
interval_timer.cpContr_load_l2.node0,13000653716578
interval_timer.cpContr_load_l2.node1,0
interval_timer.cpContr_load_l2.total,13000653716578
interval_timer.cpContr_load_l3.c0,157883040229
interval_timer.cpContr_load_l3.c1,53616882477
interval_timer.cpContr_load_l3.c2,507016263192
interval_timer.cpContr_load_l3.c3,208117825929
interval_timer.cpContr_load_l3.c4,46079221270
interval_timer.cpContr_load_l3.c5,99491798293
interval_timer.cpContr_load_l3.c6,356712743696
interval_timer.cpContr_load_l3.c7,13156719128
interval_timer.cpContr_load_l3.node0,1442074494214
interval_timer.cpContr_load_l3.node1,0
interval_timer.cpContr_load_l3.total,1442074494214
interval_timer.cpContr_load_other.c0,3316972842
interval_timer.cpContr_load_other.c1,2697455765
interval_timer.cpContr_load_other.c2,14902613134
interval_timer.cpContr_load_other.c3,4832970491
interval_timer.cpContr_load_other.c4,2935460764
interval_timer.cpContr_load_other.c5,4727628791
interval_timer.cpContr_load_other.c6,5854326435
interval_timer.cpContr_load_other.c7,1123702238
interval_timer.cpContr_load_other.node0,40391130460
interval_timer.cpContr_load_other.node1,0
interval_timer.cpContr_load_other.total,40391130460
interval_timer.cpContr_port015.c0,2374085603240
interval_timer.cpContr_port015.c1,1847035893785
interval_timer.cpContr_port015.c2,2322669555302
interval_timer.cpContr_port015.c3,2656619826224
interval_timer.cpContr_port015.c4,2379428535766
interval_timer.cpContr_port015.c5,2880758380501
interval_timer.cpContr_port015.c6,1447578033064
interval_timer.cpContr_port015.c7,1634500172659
interval_timer.cpContr_port015.node0,17542676000541
interval_timer.cpContr_port015.node1,0
interval_timer.cpContr_port015.total,17542676000541
interval_timer.cpContr_port1.c0,212011093
interval_timer.cpContr_port1.c1,189033322
interval_timer.cpContr_port1.c2,236766649
interval_timer.cpContr_port1.c3,269366639
interval_timer.cpContr_port1.c4,231799984
interval_timer.cpContr_port1.c5,419299977
interval_timer.cpContr_port1.c6,114833319
interval_timer.cpContr_port1.c7,128399986
interval_timer.cpContr_port1.node0,1801510969
interval_timer.cpContr_port1.node1,0
interval_timer.cpContr_port1.total,1801510969
interval_timer.cpContr_port2.c0,18344747098430
interval_timer.cpContr_port2.c1,17819030549809
interval_timer.cpContr_port2.c2,15903315923320
interval_timer.cpContr_port2.c3,13804553948040
interval_timer.cpContr_port2.c4,14598389476230
interval_timer.cpContr_port2.c5,18476378420698
interval_timer.cpContr_port2.c6,8485667366359
interval_timer.cpContr_port2.c7,10053816296942
interval_timer.cpContr_port2.node0,117485899079828
interval_timer.cpContr_port2.node1,0
interval_timer.cpContr_port2.total,117485899079828
interval_timer.cpContr_port34.c0,1151264903817
interval_timer.cpContr_port34.c1,1156299566465
interval_timer.cpContr_port34.c2,1235732127764
interval_timer.cpContr_port34.c3,1110944936790
interval_timer.cpContr_port34.c4,1171415315861
interval_timer.cpContr_port34.c5,1649303937036
interval_timer.cpContr_port34.c6,706937518968
interval_timer.cpContr_port34.c7,709504414750
interval_timer.cpContr_port34.node0,8891402721451
interval_timer.cpContr_port34.node1,0
interval_timer.cpContr_port34.total,8891402721451
interval_timer.cpContr_port5.c0,193891849990
interval_timer.cpContr_port5.c1,190419353649
interval_timer.cpContr_port5.c2,246560827095
interval_timer.cpContr_port5.c3,250469873985
interval_timer.cpContr_port5.c4,235331851504
interval_timer.cpContr_port5.c5,411431676345
interval_timer.cpContr_port5.c6,110529633355
interval_timer.cpContr_port5.c7,117965453176
interval_timer.cpContr_port5.node0,1756600519099
interval_timer.cpContr_port5.node1,0
interval_timer.cpContr_port5.total,1756600519099
interval_timer.cpContr_store.c0,6592912771989
interval_timer.cpContr_store.c1,6301979576028
interval_timer.cpContr_store.c2,18971134310329
interval_timer.cpContr_store.c3,18298594873952
interval_timer.cpContr_store.c4,18560453482144
interval_timer.cpContr_store.c5,8984810379877
interval_timer.cpContr_store.c6,15750090362946
interval_timer.cpContr_store.c7,16332295386743
interval_timer.cpContr_store.node0,109792271144008
interval_timer.cpContr_store.node1,0
interval_timer.cpContr_store.total,109792271144008
interval_timer.cpiBase.c0,53721134006085
interval_timer.cpiBase.c1,50770436956785
interval_timer.cpiBase.c2,101586230231850
interval_timer.cpiBase.c3,100531520377470
interval_timer.cpiBase.c4,98339907114540
interval_timer.cpiBase.c5,80737757898525
interval_timer.cpiBase.c6,74711205288720
interval_timer.cpiBase.c7,78682749044445
interval_timer.cpiBase.node0,639080940918420
interval_timer.cpiBase.node1,0
interval_timer.cpiBase.total,639080940918420
interval_timer.cpiBranchPredictor.c0,19698044847390
interval_timer.cpiBranchPredictor.c1,20248365206160
interval_timer.cpiBranchPredictor.c2,25859766867480
interval_timer.cpiBranchPredictor.c3,24283368898425
interval_timer.cpiBranchPredictor.c4,24043610047275
interval_timer.cpiBranchPredictor.c5,44080943646285
interval_timer.cpiBranchPredictor.c6,11324691857115
interval_timer.cpiBranchPredictor.c7,12938489788770
interval_timer.cpiBranchPredictor.node0,182477281158900
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,182477281158900
interval_timer.cpiDataCacheL1.c0,2842724430
interval_timer.cpiDataCacheL1.c1,114545340
interval_timer.cpiDataCacheL1.c2,203636160
interval_timer.cpiDataCacheL1.c5,16363620
interval_timer.cpiDataCacheL1.node0,3177269550
interval_timer.cpiDataCacheL1.node1,0
interval_timer.cpiDataCacheL1.total,3177269550
interval_timer.cpiDataCacheL2.c0,29345425200
interval_timer.cpiDataCacheL2.c1,1184998815
interval_timer.cpiDataCacheL2.c2,11341352295
interval_timer.cpiDataCacheL2.c3,1946361690
interval_timer.cpiDataCacheL2.c4,5678176140
interval_timer.cpiDataCacheL2.c5,1210907880
interval_timer.cpiDataCacheL2.c6,3218178600
interval_timer.cpiDataCacheL2.c7,3927723345
interval_timer.cpiDataCacheL2.node0,57853123965
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,57853123965
interval_timer.cpiDataCacheL3.c0,252851565330
interval_timer.cpiDataCacheL3.c1,141839858160
interval_timer.cpiDataCacheL3.c2,217807964010
interval_timer.cpiDataCacheL3.c3,129903506460
interval_timer.cpiDataCacheL3.c4,163041655140
interval_timer.cpiDataCacheL3.c5,261777920040
interval_timer.cpiDataCacheL3.c6,63374027535
interval_timer.cpiDataCacheL3.c7,76714014195
interval_timer.cpiDataCacheL3.node0,1307310510870
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,1307310510870
interval_timer.cpiDataCacheL3_S.c0,295569249885
interval_timer.cpiDataCacheL3_S.c1,154566209070
interval_timer.cpiDataCacheL3_S.c2,230325678765
interval_timer.cpiDataCacheL3_S.c3,222539777460
interval_timer.cpiDataCacheL3_S.c4,283423807485
interval_timer.cpiDataCacheL3_S.c5,279792902025
interval_timer.cpiDataCacheL3_S.c6,50884949115
interval_timer.cpiDataCacheL3_S.c7,216037965780
interval_timer.cpiDataCacheL3_S.node0,1733140539585
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,1733140539585
interval_timer.cpiDataCachedram-local.c0,1613159295930
interval_timer.cpiDataCachedram-local.c1,9512278214985
interval_timer.cpiDataCachedram-local.c2,1561101620715
interval_timer.cpiDataCachedram-local.c3,2088831547530
interval_timer.cpiDataCachedram-local.c4,2461474356705
interval_timer.cpiDataCachedram-local.c5,102260352285
interval_timer.cpiDataCachedram-local.c6,1488140330040
interval_timer.cpiDataCachedram-local.c7,2441549376630
interval_timer.cpiDataCachedram-local.node0,21268795094820
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,21268795094820
interval_timer.cpiInstructionCacheL2.c0,16289983710
interval_timer.cpiInstructionCacheL2.c1,15353166465
interval_timer.cpiInstructionCacheL2.c2,44705409840
interval_timer.cpiInstructionCacheL2.c3,31086787095
interval_timer.cpiInstructionCacheL2.c4,39006779175
interval_timer.cpiInstructionCacheL2.c5,44455864635
interval_timer.cpiInstructionCacheL2.c6,17889527565
interval_timer.cpiInstructionCacheL2.c7,22094977905
interval_timer.cpiInstructionCacheL2.node0,230882496390
interval_timer.cpiInstructionCacheL2.node1,0
interval_timer.cpiInstructionCacheL2.total,230882496390
interval_timer.cpiInstructionCacheL3.c0,68738113080
interval_timer.cpiInstructionCacheL3.c1,63248118570
interval_timer.cpiInstructionCacheL3.c2,16224529230
interval_timer.cpiInstructionCacheL3.c3,90559000350
interval_timer.cpiInstructionCacheL3.c4,13045896045
interval_timer.cpiInstructionCacheL3.c5,82634917365
interval_timer.cpiInstructionCacheL3.c6,9803172015
interval_timer.cpiInstructionCacheL3.c7,11623624740
interval_timer.cpiInstructionCacheL3.node0,355877371395
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,355877371395
interval_timer.cpiInstructionCachedram-local.c0,50261313375
interval_timer.cpiInstructionCachedram-local.c1,9422717850
interval_timer.cpiInstructionCachedram-local.c2,5716357920
interval_timer.cpiInstructionCachedram-local.c3,6484538970
interval_timer.cpiInstructionCachedram-local.c4,7749083160
interval_timer.cpiInstructionCachedram-local.c5,23045886045
interval_timer.cpiInstructionCachedram-local.c6,7099083810
interval_timer.cpiInstructionCachedram-local.c7,2178634185
interval_timer.cpiInstructionCachedram-local.node0,111957615315
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,111957615315
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,99999900
interval_timer.detailed-cpiBase-DispatchRate.c0,73094532
interval_timer.detailed-cpiBase-DispatchRate.c1,71772730
interval_timer.detailed-cpiBase-DispatchRate.c2,223212431
interval_timer.detailed-cpiBase-DispatchRate.c3,176942684
interval_timer.detailed-cpiBase-DispatchRate.c4,216096608
interval_timer.detailed-cpiBase-DispatchRate.c5,120015175
interval_timer.detailed-cpiBase-DispatchRate.c6,164204675
interval_timer.detailed-cpiBase-DispatchRate.c7,172931676
interval_timer.detailed-cpiBase-DispatchRate.node0,1218270511
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,1218270511
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,41588287
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,37744980
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,277499
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,42062489
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,251404
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,54729748
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,160141
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,170545
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,176985093
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,176985093
interval_timer.detailed-cpiBase-DispatchWidth.c0,3503794
interval_timer.detailed-cpiBase-DispatchWidth.c1,2177363
interval_timer.detailed-cpiBase-DispatchWidth.c3,2164393
interval_timer.detailed-cpiBase-DispatchWidth.c5,2878322
interval_timer.detailed-cpiBase-DispatchWidth.node0,10723872
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,10723872
interval_timer.loadstore_contention.num-requests.c0,74643987
interval_timer.loadstore_contention.num-requests.c1,71755886
interval_timer.loadstore_contention.num-requests.c2,121541249
interval_timer.loadstore_contention.num-requests.c3,111705300
interval_timer.loadstore_contention.num-requests.c4,115837984
interval_timer.loadstore_contention.num-requests.c5,103985820
interval_timer.loadstore_contention.num-requests.c6,82065948
interval_timer.loadstore_contention.num-requests.c7,88659730
interval_timer.loadstore_contention.num-requests.node0,770195904
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,770195904
interval_timer.loadstore_contention.requests-out-of-order.c0,51490536
interval_timer.loadstore_contention.requests-out-of-order.c1,49899039
interval_timer.loadstore_contention.requests-out-of-order.c2,68773639
interval_timer.loadstore_contention.requests-out-of-order.c3,60245368
interval_timer.loadstore_contention.requests-out-of-order.c4,64444565
interval_timer.loadstore_contention.requests-out-of-order.c5,66828163
interval_timer.loadstore_contention.requests-out-of-order.c6,41956504
interval_timer.loadstore_contention.requests-out-of-order.c7,46766487
interval_timer.loadstore_contention.requests-out-of-order.node0,450404301
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,450404301
interval_timer.loadstore_contention.requests-simultaneous.c0,8664497
interval_timer.loadstore_contention.requests-simultaneous.c1,7804538
interval_timer.loadstore_contention.requests-simultaneous.c2,19828031
interval_timer.loadstore_contention.requests-simultaneous.c3,20217209
interval_timer.loadstore_contention.requests-simultaneous.c4,19322194
interval_timer.loadstore_contention.requests-simultaneous.c5,15033012
interval_timer.loadstore_contention.requests-simultaneous.c6,14925234
interval_timer.loadstore_contention.requests-simultaneous.c7,15649305
interval_timer.loadstore_contention.requests-simultaneous.node0,121444020
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,121444020
interval_timer.loadstore_contention.total-delay.c0,2284065897750
interval_timer.loadstore_contention.total-delay.c1,2200791890115
interval_timer.loadstore_contention.total-delay.c2,3285046260405
interval_timer.loadstore_contention.total-delay.c3,2817459000720
interval_timer.loadstore_contention.total-delay.c4,3452036547960
interval_timer.loadstore_contention.total-delay.c5,3906281093715
interval_timer.loadstore_contention.total-delay.c6,1737431444385
interval_timer.loadstore_contention.total-delay.c7,2124375602895
interval_timer.loadstore_contention.total-delay.node0,21807487737945
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,21807487737945
interval_timer.numBPredOverlapped.c0,640785
interval_timer.numBPredOverlapped.c1,736349
interval_timer.numBPredOverlapped.c2,323519
interval_timer.numBPredOverlapped.c3,75840
interval_timer.numBPredOverlapped.c4,101799
interval_timer.numBPredOverlapped.c5,92842
interval_timer.numBPredOverlapped.c6,70609
interval_timer.numBPredOverlapped.c7,77584
interval_timer.numBPredOverlapped.node0,2119327
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,2119327
interval_timer.numDCacheOverlapped.c0,2494496
interval_timer.numDCacheOverlapped.c1,1290048
interval_timer.numDCacheOverlapped.c2,1800628
interval_timer.numDCacheOverlapped.c3,1406574
interval_timer.numDCacheOverlapped.c4,2306070
interval_timer.numDCacheOverlapped.c5,1018183
interval_timer.numDCacheOverlapped.c6,1074403
interval_timer.numDCacheOverlapped.c7,1907935
interval_timer.numDCacheOverlapped.node0,13298337
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,13298337
interval_timer.numHiddenLongerDCacheLatency.c0,5286
interval_timer.numHiddenLongerDCacheLatency.c1,18459
interval_timer.numHiddenLongerDCacheLatency.c2,572
interval_timer.numHiddenLongerDCacheLatency.c3,197
interval_timer.numHiddenLongerDCacheLatency.c4,157
interval_timer.numHiddenLongerDCacheLatency.c5,251
interval_timer.numHiddenLongerDCacheLatency.c6,95
interval_timer.numHiddenLongerDCacheLatency.c7,245
interval_timer.numHiddenLongerDCacheLatency.node0,25262
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,25262
interval_timer.numICacheOverlapped.c0,12167268
interval_timer.numICacheOverlapped.c1,20874253
interval_timer.numICacheOverlapped.c2,15010387
interval_timer.numICacheOverlapped.c3,11324240
interval_timer.numICacheOverlapped.c4,18872990
interval_timer.numICacheOverlapped.c5,6788866
interval_timer.numICacheOverlapped.c6,9440150
interval_timer.numICacheOverlapped.c7,16179927
interval_timer.numICacheOverlapped.node0,110658081
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,110658081
interval_timer.numLongLatencyLoads.c0,47844
interval_timer.numLongLatencyLoads.c1,82195
interval_timer.numLongLatencyLoads.c2,42858
interval_timer.numLongLatencyLoads.c3,44486
interval_timer.numLongLatencyLoads.c4,53856
interval_timer.numLongLatencyLoads.c5,26751
interval_timer.numLongLatencyLoads.c6,26918
interval_timer.numLongLatencyLoads.c7,46153
interval_timer.numLongLatencyLoads.node0,371061
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,371061
