metric,value
core.bbv-9.node0,745282554743
core.bbv-9.node1,726472216972
core.bbv-9.total,1471754771715
core.instructions.c0,5536146
core.instructions.c1,5383530
core.instructions.c2,5323917
core.instructions.c3,5319901
core.instructions.c4,5294032
core.instructions.c5,5286351
core.instructions.c6,5262680
core.instructions.c7,5184569
core.instructions.node0,21416775
core.instructions.node1,21174351
core.instructions.total,42591126
directory.entries-allocated.c0,141040
directory.entries-allocated.c4,140288
directory.entries-allocated.node0,281328
directory.entries-allocated.node1,0
directory.entries-allocated.total,281328
dram-queue.num-requests.c0,9219
dram-queue.num-requests.c4,9162
dram-queue.num-requests.node0,18381
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,18381
dram-queue.total-queue-delay.c0,1883251819835
dram-queue.total-queue-delay.c4,1887733002885
dram-queue.total-queue-delay.node0,3770984822720
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,3770984822720
dram-queue.total-time-used.c0,11534997180
dram-queue.total-time-used.c4,11463677640
dram-queue.total-time-used.node0,22998674820
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,22998674820
dram.reads.c0,9219
dram.reads.c4,9162
dram.reads.node0,18381
dram.reads.node1,0
dram.reads.total,18381
dram.total-access-latency.c0,2447926817015
dram.total-access-latency.c4,2448916680525
dram.total-access-latency.node0,4896843497540
dram.total-access-latency.node1,0
dram.total-access-latency.total,4896843497540
dram.total-queueing-delay.c0,1883251819835
dram.total-queueing-delay.c4,1887733002885
dram.total-queueing-delay.node0,3770984822720
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,3770984822720
dtlb.access.c0,2111301
dtlb.access.c1,1958098
dtlb.access.c2,1923256
dtlb.access.c3,1925709
dtlb.access.c4,1917944
dtlb.access.c5,1914517
dtlb.access.c6,1898007
dtlb.access.c7,1875908
dtlb.access.node0,7850508
dtlb.access.node1,7674232
dtlb.access.total,15524740
dtlb.miss.c0,8158
dtlb.miss.c1,6800
dtlb.miss.c2,6856
dtlb.miss.c3,6425
dtlb.miss.c4,6433
dtlb.miss.c5,6749
dtlb.miss.c6,6143
dtlb.miss.c7,6286
dtlb.miss.node0,27590
dtlb.miss.node1,26260
dtlb.miss.total,53850
dtlb_cache.access-mru-0.c0,1742875
dtlb_cache.access-mru-0.c1,1797272
dtlb_cache.access-mru-0.c2,1585879
dtlb_cache.access-mru-0.c3,1762427
dtlb_cache.access-mru-0.c4,1564960
dtlb_cache.access-mru-0.c5,1650126
dtlb_cache.access-mru-0.c6,1707660
dtlb_cache.access-mru-0.c7,1719611
dtlb_cache.access-mru-0.node0,6601374
dtlb_cache.access-mru-0.node1,6929436
dtlb_cache.access-mru-0.total,13530810
dtlb_cache.access-mru-1.c0,283011
dtlb_cache.access-mru-1.c1,106926
dtlb_cache.access-mru-1.c2,246811
dtlb_cache.access-mru-1.c3,111235
dtlb_cache.access-mru-1.c4,279047
dtlb_cache.access-mru-1.c5,211604
dtlb_cache.access-mru-1.c6,137188
dtlb_cache.access-mru-1.c7,103250
dtlb_cache.access-mru-1.node0,946057
dtlb_cache.access-mru-1.node1,533015
dtlb_cache.access-mru-1.total,1479072
dtlb_cache.access-mru-2.c0,53376
dtlb_cache.access-mru-2.c1,25044
dtlb_cache.access-mru-2.c2,60628
dtlb_cache.access-mru-2.c3,23668
dtlb_cache.access-mru-2.c4,44045
dtlb_cache.access-mru-2.c5,24154
dtlb_cache.access-mru-2.c6,25183
dtlb_cache.access-mru-2.c7,24550
dtlb_cache.access-mru-2.node0,183232
dtlb_cache.access-mru-2.node1,97416
dtlb_cache.access-mru-2.total,280648
dtlb_cache.access-mru-3.c0,23881
dtlb_cache.access-mru-3.c1,22056
dtlb_cache.access-mru-3.c2,23082
dtlb_cache.access-mru-3.c3,21954
dtlb_cache.access-mru-3.c4,23459
dtlb_cache.access-mru-3.c5,21884
dtlb_cache.access-mru-3.c6,21833
dtlb_cache.access-mru-3.c7,22211
dtlb_cache.access-mru-3.node0,92255
dtlb_cache.access-mru-3.node1,88105
dtlb_cache.access-mru-3.total,180360
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,26
futex.futex_wake_count.c1,5
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,2
futex.futex_wake_count.c4,5
futex.futex_wake_count.c5,7
futex.futex_wake_count.c6,3
futex.futex_wake_count.c7,6
futex.futex_wake_count.node0,35
futex.futex_wake_count.node1,20
futex.futex_wake_count.total,55
interval_timer.cpContr_branch.c0,35912894932
interval_timer.cpContr_branch.c1,55757342593
interval_timer.cpContr_branch.c2,56822649827
interval_timer.cpContr_branch.c3,57321308302
interval_timer.cpContr_branch.c4,57990972139
interval_timer.cpContr_branch.c5,55016079857
interval_timer.cpContr_branch.c6,56953730922
interval_timer.cpContr_branch.c7,58905320143
interval_timer.cpContr_branch.node0,207680247820
interval_timer.cpContr_branch.node1,227000050895
interval_timer.cpContr_branch.total,434680298715
interval_timer.cpContr_fp_addsub.c0,565143503845
interval_timer.cpContr_fp_addsub.c1,565326043431
interval_timer.cpContr_fp_addsub.c2,565341150964
interval_timer.cpContr_fp_addsub.c3,565519914609
interval_timer.cpContr_fp_addsub.c4,565529667780
interval_timer.cpContr_fp_addsub.c5,565359250553
interval_timer.cpContr_fp_addsub.c6,565535124332
interval_timer.cpContr_fp_addsub.c7,565538064039
interval_timer.cpContr_fp_addsub.node0,2261549446921
interval_timer.cpContr_fp_addsub.node1,2261743272632
interval_timer.cpContr_fp_addsub.total,4523292719553
interval_timer.cpContr_fp_muldiv.c0,1384842303184
interval_timer.cpContr_fp_muldiv.c1,1385262491767
interval_timer.cpContr_fp_muldiv.c2,1385305431201
interval_timer.cpContr_fp_muldiv.c3,1385424515879
interval_timer.cpContr_fp_muldiv.c4,1385449917890
interval_timer.cpContr_fp_muldiv.c5,1385360213873
interval_timer.cpContr_fp_muldiv.c6,1385486784481
interval_timer.cpContr_fp_muldiv.c7,1385480389344
interval_timer.cpContr_fp_muldiv.node0,5541084436756
interval_timer.cpContr_fp_muldiv.node1,5541527610863
interval_timer.cpContr_fp_muldiv.total,11082612047619
interval_timer.cpContr_generic.c0,1349240005244
interval_timer.cpContr_generic.c1,1308635219335
interval_timer.cpContr_generic.c2,1306677962709
interval_timer.cpContr_generic.c3,1309942927656
interval_timer.cpContr_generic.c4,1312758326466
interval_timer.cpContr_generic.c5,1312812768841
interval_timer.cpContr_generic.c6,1312735032935
interval_timer.cpContr_generic.c7,1310983214332
interval_timer.cpContr_generic.node0,5281411327354
interval_timer.cpContr_generic.node1,5242374130164
interval_timer.cpContr_generic.total,10523785457518
interval_timer.cpContr_load_l1.c0,313690587819
interval_timer.cpContr_load_l1.c1,280555205271
interval_timer.cpContr_load_l1.c2,276760480100
interval_timer.cpContr_load_l1.c3,285793347824
interval_timer.cpContr_load_l1.c4,289447004073
interval_timer.cpContr_load_l1.c5,292587345632
interval_timer.cpContr_load_l1.c6,291349634855
interval_timer.cpContr_load_l1.c7,285755390633
interval_timer.cpContr_load_l1.node0,1171247706847
interval_timer.cpContr_load_l1.node1,1144691289360
interval_timer.cpContr_load_l1.total,2315938996207
interval_timer.cpContr_load_l2.c0,10601115242
interval_timer.cpContr_load_l2.c1,3486088349
interval_timer.cpContr_load_l2.c2,4188442128
interval_timer.cpContr_load_l2.c3,6544618175
interval_timer.cpContr_load_l2.c4,2902241029
interval_timer.cpContr_load_l2.c5,4882025381
interval_timer.cpContr_load_l2.c6,5861142440
interval_timer.cpContr_load_l2.c7,4356410947
interval_timer.cpContr_load_l2.node0,23552940839
interval_timer.cpContr_load_l2.node1,19269142852
interval_timer.cpContr_load_l2.total,42822083691
interval_timer.cpContr_load_l3.c0,204860250
interval_timer.cpContr_load_l3.c1,251923430
interval_timer.cpContr_load_l3.c2,304298591
interval_timer.cpContr_load_l3.c3,104042416
interval_timer.cpContr_load_l3.c4,168565742
interval_timer.cpContr_load_l3.c5,184671679
interval_timer.cpContr_load_l3.c6,137956043
interval_timer.cpContr_load_l3.c7,135601132
interval_timer.cpContr_load_l3.node0,815680626
interval_timer.cpContr_load_l3.node1,676238657
interval_timer.cpContr_load_l3.total,1491919283
interval_timer.cpContr_load_other.c0,3884244347
interval_timer.cpContr_load_other.c1,4484609280
interval_timer.cpContr_load_other.c2,4695437894
interval_timer.cpContr_load_other.c3,5118624589
interval_timer.cpContr_load_other.c4,3503853036
interval_timer.cpContr_load_other.c5,4285632795
interval_timer.cpContr_load_other.c6,4677089643
interval_timer.cpContr_load_other.c7,4942435739
interval_timer.cpContr_load_other.node0,16760624920
interval_timer.cpContr_load_other.node1,18831302403
interval_timer.cpContr_load_other.total,35591927323
interval_timer.cpContr_port015.c0,16481028371
interval_timer.cpContr_port015.c1,4003433097
interval_timer.cpContr_port015.c2,4127212368
interval_timer.cpContr_port015.c3,3912196542
interval_timer.cpContr_port015.c4,4274118253
interval_timer.cpContr_port015.c5,25419602252
interval_timer.cpContr_port015.c6,18748689996
interval_timer.cpContr_port015.c7,3860863527
interval_timer.cpContr_port015.node0,43631048988
interval_timer.cpContr_port015.node1,37196095418
interval_timer.cpContr_port015.total,80827144406
interval_timer.cpContr_port1,23016661
interval_timer.cpContr_port2.c0,503336237199
interval_timer.cpContr_port2.c1,460739614454
interval_timer.cpContr_port2.c2,450886904254
interval_timer.cpContr_port2.c3,436817912756
interval_timer.cpContr_port2.c4,440644104565
interval_timer.cpContr_port2.c5,413772597584
interval_timer.cpContr_port2.c6,413415595828
interval_timer.cpContr_port2.c7,415189462266
interval_timer.cpContr_port2.node0,1808282841846
interval_timer.cpContr_port2.node1,1726519587060
interval_timer.cpContr_port2.total,3534802428906
interval_timer.cpContr_port34.c0,14219142061
interval_timer.cpContr_port34.c1,1904350492
interval_timer.cpContr_port34.c2,1897341051
interval_timer.cpContr_port34.c3,1896370314
interval_timer.cpContr_port34.c4,1924182194
interval_timer.cpContr_port34.c5,1994749108
interval_timer.cpContr_port34.c6,1983396022
interval_timer.cpContr_port34.c7,2016964709
interval_timer.cpContr_port34.node0,20024061328
interval_timer.cpContr_port34.node1,7812434623
interval_timer.cpContr_port34.total,27836495951
interval_timer.cpContr_port5.c0,4835269207
interval_timer.cpContr_port5.c1,49703555790
interval_timer.cpContr_port5.c2,50600216927
interval_timer.cpContr_port5.c3,49544902302
interval_timer.cpContr_port5.c4,48186796251
interval_timer.cpContr_port5.c5,48460988753
interval_timer.cpContr_port5.c6,49552360472
interval_timer.cpContr_port5.c7,48477920084
interval_timer.cpContr_port5.node0,153174642857
interval_timer.cpContr_port5.node1,196187366929
interval_timer.cpContr_port5.total,349362009786
interval_timer.cpContr_store.c0,424257780931
interval_timer.cpContr_store.c1,412161346752
interval_timer.cpContr_store.c2,400933739760
interval_timer.cpContr_store.c3,403636631257
interval_timer.cpContr_store.c4,396427568575
interval_timer.cpContr_store.c5,399881357113
interval_timer.cpContr_store.c6,397457786270
interval_timer.cpContr_store.c7,396878331693
interval_timer.cpContr_store.node0,1619076875536
interval_timer.cpContr_store.node1,1612557666815
interval_timer.cpContr_store.total,3231634542351
interval_timer.cpiBase.c0,1156791750000
interval_timer.cpiBase.c1,1133227500000
interval_timer.cpiBase.c2,1127228500000
interval_timer.cpiBase.c3,1128074000000
interval_timer.cpiBase.c4,1127401000000
interval_timer.cpiBase.c5,1127693250000
interval_timer.cpiBase.c6,1126158000000
interval_timer.cpiBase.c7,1120641000000
interval_timer.cpiBase.node0,4537579250000
interval_timer.cpiBase.node1,4509635750000
interval_timer.cpiBase.total,9047215000000
interval_timer.cpiBranchPredictor.c0,33787750000
interval_timer.cpiBranchPredictor.c1,3650250000
interval_timer.cpiBranchPredictor.c2,3506500000
interval_timer.cpiBranchPredictor.c3,4020750000
interval_timer.cpiBranchPredictor.c4,5452500000
interval_timer.cpiBranchPredictor.c5,5794250000
interval_timer.cpiBranchPredictor.c6,7431750000
interval_timer.cpiBranchPredictor.c7,10448250000
interval_timer.cpiBranchPredictor.node0,50178500000
interval_timer.cpiBranchPredictor.node1,23913500000
interval_timer.cpiBranchPredictor.total,74092000000
interval_timer.cpiDataCacheL1,8500000
interval_timer.cpiDataCacheL2.c0,273000000
interval_timer.cpiDataCacheL2.c1,234000000
interval_timer.cpiDataCacheL2.c2,253500000
interval_timer.cpiDataCacheL2.c3,468000000
interval_timer.cpiDataCacheL2.c4,156000000
interval_timer.cpiDataCacheL2.c5,302250000
interval_timer.cpiDataCacheL2.c6,87750000
interval_timer.cpiDataCacheL2.c7,204750000
interval_timer.cpiDataCacheL2.node0,770250000
interval_timer.cpiDataCacheL2.node1,1209000000
interval_timer.cpiDataCacheL2.total,1979250000
interval_timer.cpiDataCacheL3.c0,10696750000
interval_timer.cpiDataCacheL3.c1,10378000000
interval_timer.cpiDataCacheL3.c2,11637500000
interval_timer.cpiDataCacheL3.c3,11794000000
interval_timer.cpiDataCacheL3.c4,16510000000
interval_timer.cpiDataCacheL3.c5,14555000000
interval_timer.cpiDataCacheL3.c6,15999500000
interval_timer.cpiDataCacheL3.c7,14791500000
interval_timer.cpiDataCacheL3.node0,54843750000
interval_timer.cpiDataCacheL3.node1,51518500000
interval_timer.cpiDataCacheL3.total,106362250000
interval_timer.cpiDataCacheL3_S.c0,202653750000
interval_timer.cpiDataCacheL3_S.c1,190445250000
interval_timer.cpiDataCacheL3_S.c2,198546000000
interval_timer.cpiDataCacheL3_S.c3,188596250000
interval_timer.cpiDataCacheL3_S.c4,190385000000
interval_timer.cpiDataCacheL3_S.c5,193916500000
interval_timer.cpiDataCacheL3_S.c6,191430250000
interval_timer.cpiDataCacheL3_S.c7,187781250000
interval_timer.cpiDataCacheL3_S.node0,783015000000
interval_timer.cpiDataCacheL3_S.node1,760739250000
interval_timer.cpiDataCacheL3_S.total,1543754250000
interval_timer.cpiDataCachecache-remote.c0,229198750000
interval_timer.cpiDataCachecache-remote.c1,246682750000
interval_timer.cpiDataCachecache-remote.c2,243024500000
interval_timer.cpiDataCachecache-remote.c3,250858750000
interval_timer.cpiDataCachecache-remote.c4,244105250000
interval_timer.cpiDataCachecache-remote.c5,241431250000
interval_timer.cpiDataCachecache-remote.c6,242293750000
interval_timer.cpiDataCachecache-remote.c7,249412750000
interval_timer.cpiDataCachecache-remote.node0,958622250000
interval_timer.cpiDataCachecache-remote.node1,988385500000
interval_timer.cpiDataCachecache-remote.total,1947007750000
interval_timer.cpiDataCachedram-local.c0,31248750000
interval_timer.cpiDataCachedram-local.c1,113750000
interval_timer.cpiDataCachedram-local.c2,113000000
interval_timer.cpiDataCachedram-local.c3,175750000
interval_timer.cpiDataCachedram-local.c4,126000000
interval_timer.cpiDataCachedram-local.c5,147000000
interval_timer.cpiDataCachedram-local.c6,323500000
interval_timer.cpiDataCachedram-local.c7,166000000
interval_timer.cpiDataCachedram-local.node0,31811250000
interval_timer.cpiDataCachedram-local.node1,602500000
interval_timer.cpiDataCachedram-local.total,32413750000
interval_timer.cpiDataCachedram-remote.c0,46306000000
interval_timer.cpiDataCachedram-remote.c1,103500000
interval_timer.cpiDataCachedram-remote.c2,154250000
interval_timer.cpiDataCachedram-remote.c3,172500000
interval_timer.cpiDataCachedram-remote.c4,134500000
interval_timer.cpiDataCachedram-remote.c5,152250000
interval_timer.cpiDataCachedram-remote.c6,182500000
interval_timer.cpiDataCachedram-remote.c7,84000000
interval_timer.cpiDataCachedram-remote.node0,46777250000
interval_timer.cpiDataCachedram-remote.node1,512250000
interval_timer.cpiDataCachedram-remote.total,47289500000
interval_timer.cpiInstructionCacheL2,223500000
interval_timer.cpiInstructionCacheL3.c0,355250000
interval_timer.cpiInstructionCacheL3.c1,226750000
interval_timer.cpiInstructionCacheL3.c2,99000000
interval_timer.cpiInstructionCacheL3.c3,58500000
interval_timer.cpiInstructionCacheL3.c4,103750000
interval_timer.cpiInstructionCacheL3.c5,75500000
interval_timer.cpiInstructionCacheL3.c6,125500000
interval_timer.cpiInstructionCacheL3.c7,101000000
interval_timer.cpiInstructionCacheL3.node0,683500000
interval_timer.cpiInstructionCacheL3.node1,461750000
interval_timer.cpiInstructionCacheL3.total,1145250000
interval_timer.cpiInstructionCachecache-remote.c0,17750000
interval_timer.cpiInstructionCachecache-remote.c1,36250000
interval_timer.cpiInstructionCachecache-remote.c2,18500000
interval_timer.cpiInstructionCachecache-remote.c3,108500000
interval_timer.cpiInstructionCachecache-remote.c4,128000000
interval_timer.cpiInstructionCachecache-remote.c5,236000000
interval_timer.cpiInstructionCachecache-remote.c6,114000000
interval_timer.cpiInstructionCachecache-remote.c7,35000000
interval_timer.cpiInstructionCachecache-remote.node0,278250000
interval_timer.cpiInstructionCachecache-remote.node1,415750000
interval_timer.cpiInstructionCachecache-remote.total,694000000
interval_timer.cpiInstructionCachedram-local.c0,30308250000
interval_timer.cpiInstructionCachedram-local.c2,216750000
interval_timer.cpiInstructionCachedram-local.c3,210250000
interval_timer.cpiInstructionCachedram-local.c4,91750000
interval_timer.cpiInstructionCachedram-local.c5,112500000
interval_timer.cpiInstructionCachedram-local.c6,95250000
interval_timer.cpiInstructionCachedram-local.c7,233750000
interval_timer.cpiInstructionCachedram-local.node0,30712000000
interval_timer.cpiInstructionCachedram-local.node1,556500000
interval_timer.cpiInstructionCachedram-local.total,31268500000
interval_timer.cpiInstructionCachedram-remote.c0,29197500000
interval_timer.cpiInstructionCachedram-remote.c1,283750000
interval_timer.cpiInstructionCachedram-remote.c2,171000000
interval_timer.cpiInstructionCachedram-remote.c3,221500000
interval_timer.cpiInstructionCachedram-remote.c4,8500000
interval_timer.cpiInstructionCachedram-remote.c6,8500000
interval_timer.cpiInstructionCachedram-remote.c7,162500000
interval_timer.cpiInstructionCachedram-remote.node0,29385500000
interval_timer.cpiInstructionCachedram-remote.node1,667750000
interval_timer.cpiInstructionCachedram-remote.total,30053250000
interval_timer.cpiLongLatency.c0,750000
interval_timer.cpiLongLatency.c1,500000
interval_timer.cpiLongLatency.c2,1250000
interval_timer.cpiLongLatency.c3,1250000
interval_timer.cpiLongLatency.c4,1000000
interval_timer.cpiLongLatency.c6,250000
interval_timer.cpiLongLatency.c7,1250000
interval_timer.cpiLongLatency.node0,3250000
interval_timer.cpiLongLatency.node1,3000000
interval_timer.cpiLongLatency.total,6250000
interval_timer.cpiSerialization,41000000
interval_timer.detailed-cpiBase-DispatchRate.c0,4145009
interval_timer.detailed-cpiBase-DispatchRate.c1,4076972
interval_timer.detailed-cpiBase-DispatchRate.c2,4047127
interval_timer.detailed-cpiBase-DispatchRate.c3,4047067
interval_timer.detailed-cpiBase-DispatchRate.c4,4047522
interval_timer.detailed-cpiBase-DispatchRate.c5,4052480
interval_timer.detailed-cpiBase-DispatchRate.c6,4049967
interval_timer.detailed-cpiBase-DispatchRate.c7,4044853
interval_timer.detailed-cpiBase-DispatchRate.node0,16289625
interval_timer.detailed-cpiBase-DispatchRate.node1,16221372
interval_timer.detailed-cpiBase-DispatchRate.total,32510997
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,481673
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,455309
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,461424
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,464520
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,461695
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,457547
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,453937
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,437677
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1858729
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1815053
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,3673782
interval_timer.detailed-cpiBase-DispatchWidth.c0,485
interval_timer.detailed-cpiBase-DispatchWidth.c1,629
interval_timer.detailed-cpiBase-DispatchWidth.c2,363
interval_timer.detailed-cpiBase-DispatchWidth.c3,709
interval_timer.detailed-cpiBase-DispatchWidth.c4,387
interval_timer.detailed-cpiBase-DispatchWidth.c5,746
interval_timer.detailed-cpiBase-DispatchWidth.c6,728
interval_timer.detailed-cpiBase-DispatchWidth.c7,34
interval_timer.detailed-cpiBase-DispatchWidth.node0,1963
interval_timer.detailed-cpiBase-DispatchWidth.node1,2118
interval_timer.detailed-cpiBase-DispatchWidth.total,4081
interval_timer.loadstore_contention.num-requests.c0,1189211
interval_timer.loadstore_contention.num-requests.c1,1159554
interval_timer.loadstore_contention.num-requests.c2,1141514
interval_timer.loadstore_contention.num-requests.c3,1137156
interval_timer.loadstore_contention.num-requests.c4,1128946
interval_timer.loadstore_contention.num-requests.c5,1124857
interval_timer.loadstore_contention.num-requests.c6,1115948
interval_timer.loadstore_contention.num-requests.c7,1104780
interval_timer.loadstore_contention.num-requests.node0,4575619
interval_timer.loadstore_contention.num-requests.node1,4526347
interval_timer.loadstore_contention.num-requests.total,9101966
interval_timer.loadstore_contention.requests-out-of-order.c0,864232
interval_timer.loadstore_contention.requests-out-of-order.c1,825482
interval_timer.loadstore_contention.requests-out-of-order.c2,812048
interval_timer.loadstore_contention.requests-out-of-order.c3,802068
interval_timer.loadstore_contention.requests-out-of-order.c4,800212
interval_timer.loadstore_contention.requests-out-of-order.c5,792388
interval_timer.loadstore_contention.requests-out-of-order.c6,783421
interval_timer.loadstore_contention.requests-out-of-order.c7,773345
interval_timer.loadstore_contention.requests-out-of-order.node0,3259913
interval_timer.loadstore_contention.requests-out-of-order.node1,3193283
interval_timer.loadstore_contention.requests-out-of-order.total,6453196
interval_timer.loadstore_contention.requests-simultaneous.c0,35340
interval_timer.loadstore_contention.requests-simultaneous.c1,18697
interval_timer.loadstore_contention.requests-simultaneous.c2,21695
interval_timer.loadstore_contention.requests-simultaneous.c3,19631
interval_timer.loadstore_contention.requests-simultaneous.c4,20576
interval_timer.loadstore_contention.requests-simultaneous.c5,20970
interval_timer.loadstore_contention.requests-simultaneous.c6,20750
interval_timer.loadstore_contention.requests-simultaneous.c7,22109
interval_timer.loadstore_contention.requests-simultaneous.node0,98361
interval_timer.loadstore_contention.requests-simultaneous.node1,81407
interval_timer.loadstore_contention.requests-simultaneous.total,179768
interval_timer.loadstore_contention.total-delay.c0,1145250000
interval_timer.loadstore_contention.total-delay.c1,1638750000
interval_timer.loadstore_contention.total-delay.c2,1759750000
interval_timer.loadstore_contention.total-delay.c3,1616750000
interval_timer.loadstore_contention.total-delay.c4,1205500000
interval_timer.loadstore_contention.total-delay.c5,1112000000
interval_timer.loadstore_contention.total-delay.c6,1489500000
interval_timer.loadstore_contention.total-delay.c7,1333750000
interval_timer.loadstore_contention.total-delay.node0,5600000000
interval_timer.loadstore_contention.total-delay.node1,5701250000
interval_timer.loadstore_contention.total-delay.total,11301250000
interval_timer.numBPredOverlapped.c0,548490
interval_timer.numBPredOverlapped.c1,525743
interval_timer.numBPredOverlapped.c2,527226
interval_timer.numBPredOverlapped.c3,529586
interval_timer.numBPredOverlapped.c4,525310
interval_timer.numBPredOverlapped.c5,527311
interval_timer.numBPredOverlapped.c6,524916
interval_timer.numBPredOverlapped.c7,522843
interval_timer.numBPredOverlapped.node0,2125942
interval_timer.numBPredOverlapped.node1,2105483
interval_timer.numBPredOverlapped.total,4231425
interval_timer.numDCacheOverlapped.c0,276479
interval_timer.numDCacheOverlapped.c1,224177
interval_timer.numDCacheOverlapped.c2,218507
interval_timer.numDCacheOverlapped.c3,225084
interval_timer.numDCacheOverlapped.c4,228466
interval_timer.numDCacheOverlapped.c5,230815
interval_timer.numDCacheOverlapped.c6,228640
interval_timer.numDCacheOverlapped.c7,221763
interval_timer.numDCacheOverlapped.node0,952092
interval_timer.numDCacheOverlapped.node1,901839
interval_timer.numDCacheOverlapped.total,1853931
interval_timer.numHiddenLongerDCacheLatency.c0,1895
interval_timer.numHiddenLongerDCacheLatency.c1,1862
interval_timer.numHiddenLongerDCacheLatency.c2,2048
interval_timer.numHiddenLongerDCacheLatency.c3,2459
interval_timer.numHiddenLongerDCacheLatency.c4,1133
interval_timer.numHiddenLongerDCacheLatency.c5,1303
interval_timer.numHiddenLongerDCacheLatency.c6,1251
interval_timer.numHiddenLongerDCacheLatency.c7,1352
interval_timer.numHiddenLongerDCacheLatency.node0,6327
interval_timer.numHiddenLongerDCacheLatency.node1,6976
interval_timer.numHiddenLongerDCacheLatency.total,13303
interval_timer.numICacheOverlapped.c0,5036704
interval_timer.numICacheOverlapped.c1,4789985
interval_timer.numICacheOverlapped.c2,4812670
interval_timer.numICacheOverlapped.c3,4834604
interval_timer.numICacheOverlapped.c4,4810851
interval_timer.numICacheOverlapped.c5,4827605
interval_timer.numICacheOverlapped.c6,4812784
interval_timer.numICacheOverlapped.c7,4806228
interval_timer.numICacheOverlapped.node0,19473009
interval_timer.numICacheOverlapped.node1,19258422
interval_timer.numICacheOverlapped.total,38731431
interval_timer.numLongLatencyLoads.c0,22676
interval_timer.numLongLatencyLoads.c1,21556
interval_timer.numLongLatencyLoads.c2,21658
interval_timer.numLongLatencyLoads.c3,21760
interval_timer.numLongLatencyLoads.c4,21652
interval_timer.numLongLatencyLoads.c5,21729
interval_timer.numLongLatencyLoads.c6,21659
interval_timer.numLongLatencyLoads.c7,21628
interval_timer.numLongLatencyLoads.node0,87645
interval_timer.numLongLatencyLoads.node1,86673
interval_timer.numLongLatencyLoads.total,174318
interval_timer.numMfenceInsns.c0,25
interval_timer.numMfenceInsns.c1,5
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c3,2
interval_timer.numMfenceInsns.c4,5
interval_timer.numMfenceInsns.c5,7
interval_timer.numMfenceInsns.c6,3
interval_timer.numMfenceInsns.c7,6
interval_timer.numMfenceInsns.node0,34
interval_timer.numMfenceInsns.node1,20
interval_timer.numMfenceInsns.total,54
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,2081508
interval_timer.numTotalLongLatencyLoadLatency.c1,1791829
interval_timer.numTotalLongLatencyLoadLatency.c2,1814915
interval_timer.numTotalLongLatencyLoadLatency.c3,1808295
interval_timer.numTotalLongLatencyLoadLatency.c4,1805667
interval_timer.numTotalLongLatencyLoadLatency.c5,1802017
interval_timer.numTotalLongLatencyLoadLatency.c6,1801269
interval_timer.numTotalLongLatencyLoadLatency.c7,1809761
interval_timer.numTotalLongLatencyLoadLatency.node0,7503359
interval_timer.numTotalLongLatencyLoadLatency.node1,7211902
interval_timer.numTotalLongLatencyLoadLatency.total,14715261
interval_timer.outstandingLongLatencyCycles.c0,2150132
interval_timer.outstandingLongLatencyCycles.c1,1821902
interval_timer.outstandingLongLatencyCycles.c2,1846419
interval_timer.outstandingLongLatencyCycles.c3,1867437
interval_timer.outstandingLongLatencyCycles.c4,1816653
interval_timer.outstandingLongLatencyCycles.c5,1827213
interval_timer.outstandingLongLatencyCycles.c6,1818219
interval_timer.outstandingLongLatencyCycles.c7,1819790
interval_timer.outstandingLongLatencyCycles.node0,7631423
interval_timer.outstandingLongLatencyCycles.node1,7336342
interval_timer.outstandingLongLatencyCycles.total,14967765
interval_timer.outstandingLongLatencyInsns.c0,3872201
interval_timer.outstandingLongLatencyInsns.c1,2236783
interval_timer.outstandingLongLatencyInsns.c2,2253552
interval_timer.outstandingLongLatencyInsns.c3,2267531
interval_timer.outstandingLongLatencyInsns.c4,2217721
interval_timer.outstandingLongLatencyInsns.c5,2225733
interval_timer.outstandingLongLatencyInsns.c6,2213801
interval_timer.outstandingLongLatencyInsns.c7,2207817
interval_timer.outstandingLongLatencyInsns.node0,10557275
interval_timer.outstandingLongLatencyInsns.node1,8937864
interval_timer.outstandingLongLatencyInsns.total,19495139
interval_timer.totalHiddenDCacheLatency.c0,2862872
