metric,value
L2.stores-M.c8,258
L2.stores-M.c9,243
L2.stores-M.node0,97996
L2.stores-M.node1,969
L2.stores-M.total,98965
L2.stores-S.c0,61942
L2.stores-S.c1,12
L2.stores-S.c10,7
L2.stores-S.c11,10
L2.stores-S.c2,5
L2.stores-S.c3,7
L2.stores-S.c4,5
L2.stores-S.c5,6
L2.stores-S.c6,5
L2.stores-S.c7,4
L2.stores-S.c8,14
L2.stores-S.c9,5
L2.stores-S.node0,62002
L2.stores-S.node1,20
L2.stores-S.total,62022
L2.stores.c0,2213041
L2.stores.c1,989
L2.stores.c10,839
L2.stores.c11,761
L2.stores.c2,1012
L2.stores.c3,989
L2.stores.c4,921
L2.stores.c5,925
L2.stores.c6,874
L2.stores.c7,926
L2.stores.c8,791
L2.stores.c9,850
L2.stores.node0,2219272
L2.stores.node1,3646
L2.stores.total,2222918
L3.access-mru-0.c0,1796989
L3.access-mru-0.c8,205971
L3.access-mru-0.node0,2002960
L3.access-mru-0.node1,0
L3.access-mru-0.total,2002960
L3.access-mru-1.c0,2087431
L3.access-mru-1.c8,178495
L3.access-mru-1.node0,2265926
L3.access-mru-1.node1,0
L3.access-mru-1.total,2265926
L3.access-mru-10.c0,436772
L3.access-mru-10.c8,13311
L3.access-mru-10.node0,450083
L3.access-mru-10.node1,0
L3.access-mru-10.total,450083
L3.access-mru-11.c0,394573
L3.access-mru-11.c8,10821
L3.access-mru-11.node0,405394
L3.access-mru-11.node1,0
L3.access-mru-11.total,405394
L3.access-mru-12.c0,360910
L3.access-mru-12.c8,8756
L3.access-mru-12.node0,369666
L3.access-mru-12.node1,0
L3.access-mru-12.total,369666
L3.access-mru-13.c0,386064
L3.access-mru-13.c8,7337
L3.access-mru-13.node0,393401
L3.access-mru-13.node1,0
L3.access-mru-13.total,393401
L3.access-mru-14.c0,401731
L3.access-mru-14.c8,6222
L3.access-mru-14.node0,407953
L3.access-mru-14.node1,0
L3.access-mru-14.total,407953
L3.access-mru-15.c0,299045
L3.access-mru-15.c8,5132
L3.access-mru-15.node0,304177
L3.access-mru-15.node1,0
L3.access-mru-15.total,304177
L3.access-mru-2.c0,1662941
L3.access-mru-2.c8,148245
L3.access-mru-2.node0,1811186
L3.access-mru-2.node1,0
L3.access-mru-2.total,1811186
L3.access-mru-3.c0,1271210
L3.access-mru-3.c8,116442
L3.access-mru-3.node0,1387652
L3.access-mru-3.node1,0
L3.access-mru-3.total,1387652
L3.access-mru-4.c0,1005629
L3.access-mru-4.c8,87336
L3.access-mru-4.node0,1092965
L3.access-mru-4.node1,0
L3.access-mru-4.total,1092965
L3.access-mru-5.c0,829712
L3.access-mru-5.c8,62080
L3.access-mru-5.node0,891792
L3.access-mru-5.node1,0
L3.access-mru-5.total,891792
L3.access-mru-6.c0,705875
L3.access-mru-6.c8,44433
L3.access-mru-6.node0,750308
L3.access-mru-6.node1,0
L3.access-mru-6.total,750308
L3.access-mru-7.c0,612756
L3.access-mru-7.c8,31588
L3.access-mru-7.node0,644344
L3.access-mru-7.node1,0
L3.access-mru-7.total,644344
L3.access-mru-8.c0,539655
L3.access-mru-8.c8,22979
L3.access-mru-8.node0,562634
L3.access-mru-8.node1,0
L3.access-mru-8.total,562634
L3.access-mru-9.c0,482139
L3.access-mru-9.c8,17167
L3.access-mru-9.node0,499306
L3.access-mru-9.node1,0
L3.access-mru-9.total,499306
L3.coherency-downgrades.c0,108465
L3.coherency-downgrades.c8,170817
L3.coherency-downgrades.node0,279282
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,279282
L3.coherency-invalidates.c0,41422
L3.coherency-invalidates.c8,153582
L3.coherency-invalidates.node0,195004
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,195004
L3.coherency-upgrades.c0,123240
L3.coherency-upgrades.c8,36157
L3.coherency-upgrades.node0,159397
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,159397
L3.coherency-writebacks.c0,478003
L3.coherency-writebacks.c8,501846
L3.coherency-writebacks.node0,979849
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,979849
L3.evict-E.c0,1675060
L3.evict-E.c8,24449
L3.evict-E.node0,1699509
L3.evict-E.node1,0
L3.evict-E.total,1699509
L3.evict-M.c0,2359511
L3.evict-M.c8,4979
L3.evict-M.node0,2364490
L3.evict-M.node1,0
L3.evict-M.total,2364490
L3.evict-S.c0,295818
L3.evict-S.c8,43026
L3.evict-S.node0,338844
L3.evict-S.node1,0
L3.evict-S.total,338844
L3.load-misses-E.c0,40643
L3.load-misses-E.c1,1893
L3.load-misses-E.c10,993
L3.load-misses-E.c11,1025
L3.load-misses-E.c2,1868
L3.load-misses-E.c3,1846
L3.load-misses-E.c4,1810
L3.load-misses-E.c5,1828
L3.load-misses-E.c6,1831
L3.load-misses-E.c7,1815
L3.load-misses-E.c8,1025
L3.load-misses-E.c9,1057
L3.load-misses-E.node0,50350
L3.load-misses-E.node1,7284
L3.load-misses-E.total,57634
L3.load-misses-I.c0,3283452
L3.load-misses-I.c1,136933
L3.load-misses-I.c10,195080
L3.load-misses-I.c11,196108
L3.load-misses-I.c2,136072
L3.load-misses-I.c3,136016
L3.load-misses-I.c4,135639
L3.load-misses-I.c5,134377
L3.load-misses-I.c6,136836
L3.load-misses-I.c7,134750
L3.load-misses-I.c8,195393
L3.load-misses-I.c9,196989
L3.load-misses-I.node0,4476043
L3.load-misses-I.node1,541602
L3.load-misses-I.total,5017645
L3.load-misses-S.c0,5211
L3.load-misses-S.c1,8033
L3.load-misses-S.c10,9028
L3.load-misses-S.c11,9064
L3.load-misses-S.c2,8099
L3.load-misses-S.c3,8005
L3.load-misses-S.c4,8049
L3.load-misses-S.c5,8003
L3.load-misses-S.c6,7917
L3.load-misses-S.c7,7966
L3.load-misses-S.c8,9038
L3.load-misses-S.c9,9033
L3.load-misses-S.node0,65511
L3.load-misses-S.node1,31935
L3.load-misses-S.total,97446
L3.load-misses-u.c1,19
L3.load-misses-u.c10,14
L3.load-misses-u.c11,15
L3.load-misses-u.c2,18
L3.load-misses-u.c3,20
L3.load-misses-u.c4,20
L3.load-misses-u.c5,19
L3.load-misses-u.c6,22
L3.load-misses-u.c7,22
L3.load-misses-u.c8,20
L3.load-misses-u.c9,17
L3.load-misses-u.node0,123
L3.load-misses-u.node1,83
L3.load-misses-u.total,206
L3.load-misses.c0,3329306
L3.load-misses.c1,146878
L3.load-misses.c10,205115
L3.load-misses.c11,206212
L3.load-misses.c2,146057
L3.load-misses.c3,145887
L3.load-misses.c4,145518
L3.load-misses.c5,144227
L3.load-misses.c6,146606
L3.load-misses.c7,144553
L3.load-misses.c8,205476
L3.load-misses.c9,207096
L3.load-misses.node0,4592027
L3.load-misses.node1,580904
L3.load-misses.total,5172931
L3.load-overlapping-misses.c0,2589
L3.load-overlapping-misses.c1,40
L3.load-overlapping-misses.c10,61
L3.load-overlapping-misses.c11,58
L3.load-overlapping-misses.c2,40
L3.load-overlapping-misses.c3,31
L3.load-overlapping-misses.c4,30
L3.load-overlapping-misses.c5,29
L3.load-overlapping-misses.c6,25
L3.load-overlapping-misses.c7,32
L3.load-overlapping-misses.c8,59
L3.load-overlapping-misses.c9,63
L3.load-overlapping-misses.node0,2941
L3.load-overlapping-misses.node1,116
L3.load-overlapping-misses.total,3057
L3.loads-E.c0,2623683
L3.loads-E.c1,14951
L3.loads-E.c10,9559
L3.loads-E.c11,9623
L3.loads-E.c2,14740
L3.loads-E.c3,14667
L3.loads-E.c4,14046
L3.loads-E.c5,14229
L3.loads-E.c6,14187
L3.loads-E.c7,14308
L3.loads-E.c8,9375
L3.loads-E.c9,9580
L3.loads-E.node0,2706178
L3.loads-E.node1,56770
L3.loads-E.total,2762948
L3.loads-I.c0,3283452
L3.loads-I.c1,136933
L3.loads-I.c10,195080
L3.loads-I.c11,196108
L3.loads-I.c2,136072
L3.loads-I.c3,136016
L3.loads-I.c4,135639
L3.loads-I.c5,134377
L3.loads-I.c6,136836
L3.loads-I.c7,134750
L3.loads-I.c8,195393
L3.loads-I.c9,196989
L3.loads-I.node0,4476043
L3.loads-I.node1,541602
L3.loads-I.total,5017645
L3.loads-M.c0,7924529
L3.loads-M.c1,127554
L3.loads-M.c10,67905
L3.loads-M.c11,67933
L3.loads-M.c2,126708
L3.loads-M.c3,126743
L3.loads-M.c4,120167
L3.loads-M.c5,119623
L3.loads-M.c6,120411
L3.loads-M.c7,119584
L3.loads-M.c8,68214
L3.loads-M.c9,68727
L3.loads-M.node0,8578313
L3.loads-M.node1,479785
L3.loads-M.total,9058098
L3.loads-S.c0,865825
L3.loads-S.c1,170890
L3.loads-S.c10,172762
L3.loads-S.c11,174138
L3.loads-S.c2,171313
L3.loads-S.c3,170115
L3.loads-S.c4,104328
L3.loads-S.c5,103881
L3.loads-S.c6,104621
L3.loads-S.c7,104075
L3.loads-S.c8,172773
L3.loads-S.c9,175116
L3.loads-S.node0,2072932
L3.loads-S.node1,416905
L3.loads-S.total,2489837
L3.loads-u.c1,19
L3.loads-u.c10,14
L3.loads-u.c11,15
L3.loads-u.c2,18
L3.loads-u.c3,20
L3.loads-u.c4,20
L3.loads-u.c5,19
L3.loads-u.c6,22
L3.loads-u.c7,22
L3.loads-u.c8,20
L3.loads-u.c9,17
L3.loads-u.node0,123
L3.loads-u.node1,83
L3.loads-u.total,206
L3.loads.c0,14697489
L3.loads.c1,450347
L3.loads.c10,445320
L3.loads.c11,447817
L3.loads.c2,448851
L3.loads.c3,447561
L3.loads.c4,374200
L3.loads.c5,372129
L3.loads.c6,376077
L3.loads.c7,372739
L3.loads.c8,445775
L3.loads.c9,450429
L3.loads.node0,17833589
L3.loads.node1,1495145
L3.loads.total,19328734
L3.mshr-latency.c1,1339741200
L3.mshr-latency.c10,1354747540
L3.mshr-latency.c11,1099369450
L3.mshr-latency.c2,1019150985
L3.mshr-latency.c3,1833836395
L3.mshr-latency.c4,1659020545
L3.mshr-latency.c5,859202510
L3.mshr-latency.c6,976711825
L3.mshr-latency.c7,1804057840
L3.mshr-latency.c8,543226245
L3.mshr-latency.c9,1028425980
L3.mshr-latency.node0,8218497795
L3.mshr-latency.node1,5298992720
L3.mshr-latency.total,13517490515
L3.snoop-latency.c0,1069203476250
L3.snoop-latency.c1,1545930272250
L3.snoop-latency.c10,445204100250
L3.snoop-latency.c11,442999557000
L3.snoop-latency.c2,1523089386000
L3.snoop-latency.c3,1535498464500
L3.snoop-latency.c4,1388725884000
L3.snoop-latency.c5,1375657715250
L3.snoop-latency.c6,1383407707500
L3.snoop-latency.c7,1381748618250
L3.snoop-latency.c8,456522270750
L3.snoop-latency.c9,452272275000
L3.snoop-latency.node0,7470719802000
L3.snoop-latency.node1,5529539925000
L3.snoop-latency.total,13000259727000
L3.store-misses-E.c0,1161295
L3.store-misses-E.c1,365
L3.store-misses-E.c10,178
L3.store-misses-E.c11,158
L3.store-misses-E.c2,361
L3.store-misses-E.c3,376
L3.store-misses-E.c4,408
L3.store-misses-E.c5,405
L3.store-misses-E.c6,406
L3.store-misses-E.c7,407
L3.store-misses-E.c8,162
L3.store-misses-E.c9,183
L3.store-misses-E.node0,1163078
L3.store-misses-E.node1,1626
L3.store-misses-E.total,1164704
L3.store-misses-I.c0,811424
L3.store-misses-I.c1,145
L3.store-misses-I.c10,182
L3.store-misses-I.c11,144
L3.store-misses-I.c2,194
L3.store-misses-I.c3,148
L3.store-misses-I.c4,195
L3.store-misses-I.c5,197
L3.store-misses-I.c6,152
L3.store-misses-I.c7,196
L3.store-misses-I.c8,145
L3.store-misses-I.c9,181
L3.store-misses-I.node0,812563
L3.store-misses-I.node1,740
L3.store-misses-I.total,813303
L3.store-misses-M.c1,3
L3.store-misses-M.c10,5
L3.store-misses-M.c11,4
L3.store-misses-M.c2,2
L3.store-misses-M.c3,6
L3.store-misses-M.c4,5
L3.store-misses-M.c5,2
L3.store-misses-M.c6,6
L3.store-misses-M.c7,5
L3.store-misses-M.c8,5
L3.store-misses-M.c9,7
L3.store-misses-M.node0,32
L3.store-misses-M.node1,18
L3.store-misses-M.total,50
L3.store-misses-S.c0,61942
L3.store-misses-S.c1,6
L3.store-misses-S.c10,5
L3.store-misses-S.c11,8
L3.store-misses-S.c2,5
L3.store-misses-S.c3,3
L3.store-misses-S.c4,3
L3.store-misses-S.c5,2
L3.store-misses-S.c6,2
L3.store-misses-S.c7,1
L3.store-misses-S.c8,12
L3.store-misses-S.c9,4
L3.store-misses-S.node0,61985
L3.store-misses-S.node1,8
L3.store-misses-S.total,61993
L3.store-misses-u.c11,2
L3.store-misses-u.c3,1
L3.store-misses-u.c4,2
L3.store-misses-u.c5,1
L3.store-misses-u.c7,1
L3.store-misses-u.c8,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,5
L3.store-misses-u.node1,4
L3.store-misses-u.total,9
L3.store-misses.c0,2034661
L3.store-misses.c1,519
L3.store-misses.c10,370
L3.store-misses.c11,316
L3.store-misses.c2,562
L3.store-misses.c3,534
L3.store-misses.c4,613
L3.store-misses.c5,607
L3.store-misses.c6,566
L3.store-misses.c7,610
L3.store-misses.c8,325
L3.store-misses.c9,376
L3.store-misses.node0,2037663
L3.store-misses.node1,2396
L3.store-misses.total,2040059
L3.store-overlapping-misses.c0,219767
L3.store-overlapping-misses.c1,145
L3.store-overlapping-misses.c10,78
L3.store-overlapping-misses.c11,83
L3.store-overlapping-misses.c2,169
L3.store-overlapping-misses.c3,149
L3.store-overlapping-misses.c4,187
L3.store-overlapping-misses.c5,164
L3.store-overlapping-misses.c6,179
L3.store-overlapping-misses.c7,161
L3.store-overlapping-misses.c8,60
L3.store-overlapping-misses.c9,84
L3.store-overlapping-misses.node0,220535
L3.store-overlapping-misses.node1,691
L3.store-overlapping-misses.total,221226
L3.stores-E.c0,1161295
L3.stores-E.c1,365
L3.stores-E.c10,178
L3.stores-E.c11,158
L3.stores-E.c2,361
L3.stores-E.c3,376
L3.stores-E.c4,408
L3.stores-E.c5,405
L3.stores-E.c6,406
L3.stores-E.c7,407
L3.stores-E.c8,162
L3.stores-E.c9,183
L3.stores-E.node0,1163078
L3.stores-E.node1,1626
L3.stores-E.total,1164704
L3.stores-I.c0,811424
L3.stores-I.c1,145
L3.stores-I.c10,182
L3.stores-I.c11,144
L3.stores-I.c2,194
L3.stores-I.c3,148
L3.stores-I.c4,195
L3.stores-I.c5,197
L3.stores-I.c6,152
L3.stores-I.c7,196
L3.stores-I.c8,145
L3.stores-I.c9,181
L3.stores-I.node0,812563
L3.stores-I.node1,740
L3.stores-I.total,813303
L3.stores-M.c0,82126
L3.stores-M.c1,226
L3.stores-M.c10,227
L3.stores-M.c11,195
L3.stores-M.c2,214
L3.stores-M.c3,206
L3.stores-M.c4,73
L3.stores-M.c5,76
L3.stores-M.c6,71
L3.stores-M.c7,79
L3.stores-M.c8,213
L3.stores-M.c9,238
L3.stores-M.node0,83645
L3.stores-M.node1,299
L3.stores-M.total,83944
L3.stores-S.c0,61942
L3.stores-S.c1,6
L3.stores-S.c10,5
L3.stores-S.c11,8
L3.stores-S.c2,5
L3.stores-S.c3,3
L3.stores-S.c4,3
L3.stores-S.c5,2
L3.stores-S.c6,2
L3.stores-S.c7,1
L3.stores-S.c8,12
L3.stores-S.c9,4
L3.stores-S.node0,61985
L3.stores-S.node1,8
L3.stores-S.total,61993
L3.stores-u.c11,2
L3.stores-u.c3,1
L3.stores-u.c4,2
L3.stores-u.c5,1
L3.stores-u.c7,1
L3.stores-u.c8,1
L3.stores-u.c9,1
L3.stores-u.node0,5
L3.stores-u.node1,4
L3.stores-u.total,9
L3.stores.c0,2116787
L3.stores.c1,742
L3.stores.c10,592
L3.stores.c11,507
L3.stores.c2,774
L3.stores.c3,734
L3.stores.c4,681
L3.stores.c5,681
L3.stores.c6,631
L3.stores.c7,684
L3.stores.c8,533
L3.stores.c9,607
L3.stores.node0,2121276
L3.stores.node1,2677
L3.stores.total,2123953
L3.uncore-requests.c0,4157981
L3.uncore-requests.c1,145073
L3.uncore-requests.c10,204192
L3.uncore-requests.c11,205235
L3.uncore-requests.c2,144326
L3.uncore-requests.c3,144112
L3.uncore-requests.c4,143849
L3.uncore-requests.c5,142527
L3.uncore-requests.c6,144855
L3.uncore-requests.c7,142876
L3.uncore-requests.c8,204506
L3.uncore-requests.c9,206120
L3.uncore-requests.node0,5411545
L3.uncore-requests.node1,574107
L3.uncore-requests.total,5985652
L3.uncore-time-dram-bus.c0,5013211873980
L3.uncore-time-dram-bus.c1,65336205960
L3.uncore-time-dram-bus.c10,59670681800
L3.uncore-time-dram-bus.c11,59404171940
L3.uncore-time-dram-bus.c2,64644281300
L3.uncore-time-dram-bus.c3,65262383980
L3.uncore-time-dram-bus.c4,64431573900
L3.uncore-time-dram-bus.c5,63957361520
L3.uncore-time-dram-bus.c6,64661798380
L3.uncore-time-dram-bus.c7,63931085900
L3.uncore-time-dram-bus.c8,60270016180
L3.uncore-time-dram-bus.c9,60089840500
L3.uncore-time-dram-bus.node0,5447889455640
L3.uncore-time-dram-bus.node1,256981819700
L3.uncore-time-dram-bus.total,5704871275340
L3.uncore-time-dram-device.c0,240399540000000
L3.uncore-time-dram-device.c1,3133080000000
L3.uncore-time-dram-device.c10,2861400000000
L3.uncore-time-dram-device.c11,2848620000000
L3.uncore-time-dram-device.c2,3099900000000
L3.uncore-time-dram-device.c3,3129540000000
L3.uncore-time-dram-device.c4,3089700000000
L3.uncore-time-dram-device.c5,3066960000000
L3.uncore-time-dram-device.c6,3100740000000
L3.uncore-time-dram-device.c7,3065700000000
L3.uncore-time-dram-device.c8,2890140000000
L3.uncore-time-dram-device.c9,2881500000000
L3.uncore-time-dram-device.node0,261243720000000
L3.uncore-time-dram-device.node1,12323100000000
L3.uncore-time-dram-device.total,273566820000000
L3.uncore-time-dram-queue.c0,44215316420
L3.uncore-time-dram-queue.c1,1331857025
L3.uncore-time-dram-queue.c10,1049129810
L3.uncore-time-dram-queue.c11,1094061025
L3.uncore-time-dram-queue.c2,1349522770
L3.uncore-time-dram-queue.c3,1657228030
L3.uncore-time-dram-queue.c4,1401836505
L3.uncore-time-dram-queue.c5,1569474270
L3.uncore-time-dram-queue.c6,1822000585
L3.uncore-time-dram-queue.c7,1378406010
L3.uncore-time-dram-queue.c8,1119679210
L3.uncore-time-dram-queue.c9,1000465415
L3.uncore-time-dram-queue.node0,52817259705
L3.uncore-time-dram-queue.node1,6171717370
L3.uncore-time-dram-queue.total,58988977075
L3.uncore-time-noc-base.c0,3675520000000
L3.uncore-time-noc-base.c1,199572031250
L3.uncore-time-noc-base.c10,304170312500
L3.uncore-time-noc-base.c11,305742343750
L3.uncore-time-noc-base.c2,198811953125
L3.uncore-time-noc-base.c3,197929062500
L3.uncore-time-noc-base.c4,198090000000
L3.uncore-time-noc-base.c5,196192109375
L3.uncore-time-noc-base.c6,199954062500
L3.uncore-time-noc-base.c7,196962343750
L3.uncore-time-noc-base.c8,303900234375
L3.uncore-time-noc-base.c9,307262812500
L3.uncore-time-noc-base.node0,5492908750000
L3.uncore-time-noc-base.node1,791198515625
L3.uncore-time-noc-base.total,6284107265625
L3.uncore-time-noc-queue.c0,20278634495
L3.uncore-time-noc-queue.c1,1163807630
L3.uncore-time-noc-queue.c10,1787536435
L3.uncore-time-noc-queue.c11,1759468570
L3.uncore-time-noc-queue.c2,1170377410
L3.uncore-time-noc-queue.c3,1144128545
L3.uncore-time-noc-queue.c4,1209220145
L3.uncore-time-noc-queue.c5,1189923025
L3.uncore-time-noc-queue.c6,1200597130
L3.uncore-time-noc-queue.c7,1125846865
L3.uncore-time-noc-queue.c8,1786567435
L3.uncore-time-noc-queue.c9,1869097495
L3.uncore-time-noc-queue.node0,30959618015
L3.uncore-time-noc-queue.node1,4725587165
L3.uncore-time-noc-queue.total,35685205180
L3.uncore-time-pending-hit.c0,204067977750
L3.uncore-time-pending-hit.c1,29295425250
L3.uncore-time-pending-hit.c10,1863634500
L3.uncore-time-pending-hit.c11,1363635000
L3.uncore-time-pending-hit.c2,29295425250
L3.uncore-time-pending-hit.c3,27840881250
L3.uncore-time-pending-hit.c4,25818156000
L3.uncore-time-pending-hit.c5,30090879000
L3.uncore-time-pending-hit.c6,25772701500
L3.uncore-time-pending-hit.c7,27090882000
L3.uncore-time-pending-hit.c8,1499998500
L3.uncore-time-pending-hit.c9,2590906500
L3.uncore-time-pending-hit.node0,297817884000
L3.uncore-time-pending-hit.node1,108772618500
L3.uncore-time-pending-hit.total,406590502500
L3.uncore-time-remote-cache-fwd.c0,571633510980
L3.uncore-time-remote-cache-fwd.c1,173327291550
L3.uncore-time-remote-cache-fwd.c10,279516766200
L3.uncore-time-remote-cache-fwd.c11,280871936310
L3.uncore-time-remote-cache-fwd.c2,170016952350
L3.uncore-time-remote-cache-fwd.c3,169675573620
L3.uncore-time-remote-cache-fwd.c4,168651437430
L3.uncore-time-remote-cache-fwd.c5,171379565875
L3.uncore-time-remote-cache-fwd.c6,173027292060
L3.uncore-time-remote-cache-fwd.c7,169351436240
L3.uncore-time-remote-cache-fwd.c8,281200068835
L3.uncore-time-remote-cache-fwd.c9,280458143910
L3.uncore-time-remote-cache-fwd.node0,2206700243755
L3.uncore-time-remote-cache-fwd.node1,682409731605
L3.uncore-time-remote-cache-fwd.total,2889109975360
L3.uncore-time-remote-cache-inv.c0,289499507850
L3.uncore-time-remote-cache-inv.c1,29306846730
L3.uncore-time-remote-cache-inv.c10,29403398290
L3.uncore-time-remote-cache-inv.c11,29637880650
L3.uncore-time-remote-cache-inv.c2,29434432720
L3.uncore-time-remote-cache-inv.c3,29293053650
L3.uncore-time-remote-cache-inv.c4,29155122850
L3.uncore-time-remote-cache-inv.c5,29227536520
L3.uncore-time-remote-cache-inv.c6,28724089100
L3.uncore-time-remote-cache-inv.c7,29055123020
L3.uncore-time-remote-cache-inv.c8,29558570440
L3.uncore-time-remote-cache-inv.c9,29603397950
L3.uncore-time-remote-cache-inv.node0,495737088280
L3.uncore-time-remote-cache-inv.node1,116161871490
L3.uncore-time-remote-cache-inv.total,611898959770
L3.uncore-time-remote-cache-wb.c0,340954592790
L3.uncore-time-remote-cache-wb.c1,704085009950
L3.uncore-time-remote-cache-wb.c10,1246125467790
L3.uncore-time-remote-cache-wb.c11,1257333439040
L3.uncore-time-remote-cache-wb.c2,704733831585
L3.uncore-time-remote-cache-wb.c3,698760881070
L3.uncore-time-remote-cache-wb.c4,703436735190
L3.uncore-time-remote-cache-wb.c5,691443652130
L3.uncore-time-remote-cache-wb.c6,708960863730
L3.uncore-time-remote-cache-wb.c7,697705710450
L3.uncore-time-remote-cache-wb.c8,1242567946900
L3.uncore-time-remote-cache-wb.c9,1261651766830
L3.uncore-time-remote-cache-wb.node0,7456212935955
L3.uncore-time-remote-cache-wb.node1,2801546961500
L3.uncore-time-remote-cache-wb.total,10257759897455
L3.uncore-time-td-access.c0,14934778059110
L3.uncore-time-td-access.c1,822736532380
L3.uncore-time-td-access.c10,1242784094160
L3.uncore-time-td-access.c11,1251297872790
L3.uncore-time-td-access.c2,819833089040
L3.uncore-time-td-access.c3,816839990680
L3.uncore-time-td-access.c4,817081369580
L3.uncore-time-td-access.c5,809488279040
L3.uncore-time-td-access.c6,823405496760
L3.uncore-time-td-access.c7,811960688630
L3.uncore-time-td-access.c8,1243559954910
L3.uncore-time-td-access.c9,1255156486920
L3.uncore-time-td-access.node0,22386986079990
L3.uncore-time-td-access.node1,3261935834010
L3.uncore-time-td-access.total,25648921914000
L3.uncore-totaltime.c0,265493699473375
L3.uncore-totaltime.c1,5159235007725
L3.uncore-totaltime.c10,6027771021485
L3.uncore-totaltime.c11,6037124809075
L3.uncore-totaltime.c2,5119189865550
L3.uncore-totaltime.c3,5137943183325
L3.uncore-totaltime.c4,5098975451600
L3.uncore-totaltime.c5,5061498780755
L3.uncore-totaltime.c6,5128268901745
L3.uncore-totaltime.c7,5064261522865
L3.uncore-totaltime.c8,6055603036785
L3.uncore-totaltime.c9,6081182918020
L3.uncore-totaltime.node0,305111749315340
L3.uncore-totaltime.node1,20353004656965
L3.uncore-totaltime.total,325464753972305
barrier.global_time,1583720300000000
branch_predictor.num-correct.c0,169608995
branch_predictor.num-correct.c1,1582158
branch_predictor.num-correct.c10,1574394
branch_predictor.num-correct.c11,1576041
branch_predictor.num-correct.c2,1582731
branch_predictor.num-correct.c3,1575887
branch_predictor.num-correct.c4,1583447
branch_predictor.num-correct.c5,1576197
branch_predictor.num-correct.c6,1583855
branch_predictor.num-correct.c7,1578719
branch_predictor.num-correct.c8,1571972
branch_predictor.num-correct.c9,1583913
branch_predictor.num-correct.node0,180656091
branch_predictor.num-correct.node1,6322218
branch_predictor.num-correct.total,186978309
branch_predictor.num-incorrect.c0,6070327
branch_predictor.num-incorrect.c1,53662
branch_predictor.num-incorrect.c10,53576
branch_predictor.num-incorrect.c11,53260
branch_predictor.num-incorrect.c2,53632
branch_predictor.num-incorrect.c3,53175
branch_predictor.num-incorrect.c4,53706
branch_predictor.num-incorrect.c5,53999
branch_predictor.num-incorrect.c6,52725
branch_predictor.num-incorrect.c7,53862
branch_predictor.num-incorrect.c8,53248
branch_predictor.num-incorrect.c9,53462
branch_predictor.num-incorrect.node0,6444342
branch_predictor.num-incorrect.node1,214292
branch_predictor.num-incorrect.total,6658634
bus-queue.num-requests,9644764
bus-queue.requests-out-of-order,2517787
bus-queue.requests-simultaneous,3658
bus-queue.total-delay,39437494080
core.bbv-0.c0,121251556843228
core.bbv-0.c1,2532695210615
core.bbv-0.c10,2504701920758
core.bbv-0.c11,2516419369241
core.bbv-0.c2,2524559900807
core.bbv-0.c3,2515469438996
core.bbv-0.c4,2526992859714
core.bbv-0.c5,2509312669090
core.bbv-0.c6,2535990676956
core.bbv-0.c7,2514989518261
core.bbv-0.c8,2506528298153
core.bbv-0.c9,2530027243960
core.bbv-0.node0,138881958225758
core.bbv-0.node1,10087285724021
core.bbv-0.total,148969243949779
core.bbv-1.c0,132495875933755
core.bbv-1.c1,2177591731809
core.bbv-1.c10,2154254000097
core.bbv-1.c11,2163399663043
core.bbv-1.c2,2170594863297
core.bbv-1.c3,2162892594796
core.bbv-1.c4,2173252517634
core.bbv-1.c5,2158882410286
core.bbv-1.c6,2179126045515
core.bbv-1.c7,2163590160309
core.bbv-1.c8,2156505541561
core.bbv-1.c9,2174601201671
core.bbv-1.node0,147655715530029
core.bbv-1.node1,8674851133744
core.bbv-1.total,156330566663773
core.bbv-10.c0,136291057210989
core.bbv-10.c1,2440705540933
core.bbv-10.c10,2417089371851
core.bbv-10.c11,2427652678391
core.bbv-10.c2,2433315178117
core.bbv-10.c3,2425580583004
core.bbv-10.c4,2435979565138
core.bbv-10.c5,2420840019750
core.bbv-10.c6,2443772841565
core.bbv-10.c7,2425526075197
core.bbv-10.c8,2418111075137
core.bbv-10.c9,2439732147385
core.bbv-10.node0,153293243785807
core.bbv-10.node1,9726118501650
core.bbv-10.total,163019362287457
core.bbv-11.c0,136594763346532
core.bbv-11.c1,2186573769279
core.bbv-11.c10,2167336119854
core.bbv-11.c11,2175154155697
core.bbv-11.c2,2179288648271
core.bbv-11.c3,2173706046068
core.bbv-11.c4,2182746096402
core.bbv-11.c5,2171907910034
core.bbv-11.c6,2186936219364
core.bbv-11.c7,2174907605309
core.bbv-11.c8,2169663547601
core.bbv-11.c9,2184209340704
core.bbv-11.node0,151830694974006
core.bbv-11.node1,8716497831109
core.bbv-11.total,160547192805115
core.bbv-12.c0,136544383744670
core.bbv-12.c1,2179447478831
core.bbv-12.c10,2158776112424
core.bbv-12.c11,2166988848441
core.bbv-12.c2,2172436208095
core.bbv-12.c3,2166302978548
core.bbv-12.c4,2175237589802
core.bbv-12.c5,2163155550898
core.bbv-12.c6,2180052421758
