metric,value
interval_timer.cpContr_port5.c0,1401047404595
interval_timer.cpContr_port5.c1,1874075432678
interval_timer.cpContr_port5.c2,1879551713652
interval_timer.cpContr_port5.c3,1766328623673
interval_timer.cpContr_port5.c4,10633550346939
interval_timer.cpContr_port5.c5,10695422189597
interval_timer.cpContr_port5.node0,13914149465186
interval_timer.cpContr_port5.node1,14335826245948
interval_timer.cpContr_port5.total,28249975711134
interval_timer.cpContr_store.c0,6191730093537
interval_timer.cpContr_store.c1,6143708346003
interval_timer.cpContr_store.c2,6133150053579
interval_timer.cpContr_store.c3,6142395705181
interval_timer.cpContr_store.c4,3159536704797
interval_timer.cpContr_store.c5,3157940415983
interval_timer.cpContr_store.node0,15484416851913
interval_timer.cpContr_store.node1,15444044467167
interval_timer.cpContr_store.total,30928461319080
interval_timer.cpiBase.c0,9693188250000
interval_timer.cpiBase.c1,9737542750000
interval_timer.cpiBase.c2,9736154250000
interval_timer.cpiBase.c3,9693952750000
interval_timer.cpiBase.c4,9932283250000
interval_timer.cpiBase.c5,9947358000000
interval_timer.cpiBase.node0,29361625750000
interval_timer.cpiBase.node1,29378853500000
interval_timer.cpiBase.total,58740479250000
interval_timer.cpiBranchPredictor.c0,72338500000
interval_timer.cpiBranchPredictor.c1,27477500000
interval_timer.cpiBranchPredictor.c2,26034250000
interval_timer.cpiBranchPredictor.c3,26956500000
interval_timer.cpiBranchPredictor.c4,17052250000
interval_timer.cpiBranchPredictor.c5,16476750000
interval_timer.cpiBranchPredictor.node0,115425000000
interval_timer.cpiBranchPredictor.node1,70910750000
interval_timer.cpiBranchPredictor.total,186335750000
interval_timer.cpiDataCacheL1,8500000
interval_timer.cpiDataCacheL2.c0,321750000
interval_timer.cpiDataCacheL2.c2,594750000
interval_timer.cpiDataCacheL2.c3,585000000
interval_timer.cpiDataCacheL2.node0,916500000
interval_timer.cpiDataCacheL2.node1,585000000
interval_timer.cpiDataCacheL2.total,1501500000
interval_timer.cpiDataCacheL3.c0,37292250000
interval_timer.cpiDataCacheL3.c1,35711750000
interval_timer.cpiDataCacheL3.c2,16353750000
interval_timer.cpiDataCacheL3.c3,21725500000
interval_timer.cpiDataCacheL3.c4,27204500000
interval_timer.cpiDataCacheL3.c5,24877000000
interval_timer.cpiDataCacheL3.node0,80850500000
interval_timer.cpiDataCacheL3.node1,82314250000
interval_timer.cpiDataCacheL3.total,163164750000
interval_timer.cpiDataCacheL3_S.c0,329456500000
interval_timer.cpiDataCacheL3_S.c1,325453750000
interval_timer.cpiDataCacheL3_S.c2,156550500000
interval_timer.cpiDataCacheL3_S.c3,278313000000
interval_timer.cpiDataCacheL3_S.c4,138548000000
interval_timer.cpiDataCacheL3_S.c5,138703250000
interval_timer.cpiDataCacheL3_S.node0,624555000000
interval_timer.cpiDataCacheL3_S.node1,742470000000
interval_timer.cpiDataCacheL3_S.total,1367025000000
interval_timer.cpiDataCachecache-remote.c0,126694750000
interval_timer.cpiDataCachecache-remote.c1,119684250000
interval_timer.cpiDataCachecache-remote.c2,309427500000
interval_timer.cpiDataCachecache-remote.c3,222411000000
interval_timer.cpiDataCachecache-remote.c4,125606000000
interval_timer.cpiDataCachecache-remote.c5,113554750000
interval_timer.cpiDataCachecache-remote.node0,561728250000
interval_timer.cpiDataCachecache-remote.node1,455650000000
interval_timer.cpiDataCachecache-remote.total,1017378250000
interval_timer.cpiDataCachedram-local.c0,39481750000
interval_timer.cpiDataCachedram-local.c1,76000000
interval_timer.cpiDataCachedram-local.c2,265500000
interval_timer.cpiDataCachedram-local.c3,17000000
interval_timer.cpiDataCachedram-local.c4,125000000
interval_timer.cpiDataCachedram-local.node0,39872250000
interval_timer.cpiDataCachedram-local.node1,93000000
interval_timer.cpiDataCachedram-local.total,39965250000
interval_timer.cpiDataCachedram-remote.c0,51550750000
interval_timer.cpiDataCachedram-remote.c1,320000000
interval_timer.cpiDataCachedram-remote.c2,77250000
interval_timer.cpiDataCachedram-remote.c3,157500000
interval_timer.cpiDataCachedram-remote.c4,353500000
interval_timer.cpiDataCachedram-remote.c5,107500000
interval_timer.cpiDataCachedram-remote.node0,51981500000
interval_timer.cpiDataCachedram-remote.node1,585000000
interval_timer.cpiDataCachedram-remote.total,52566500000
interval_timer.cpiInstructionCacheL2.c0,153601500000
interval_timer.cpiInstructionCacheL2.c1,98608500000
interval_timer.cpiInstructionCacheL2.c2,99042750000
interval_timer.cpiInstructionCacheL2.c3,100275750000
interval_timer.cpiInstructionCacheL2.c4,97499250000
interval_timer.cpiInstructionCacheL2.c5,97283250000
interval_timer.cpiInstructionCacheL2.node0,350143500000
interval_timer.cpiInstructionCacheL2.node1,296167500000
interval_timer.cpiInstructionCacheL2.total,646311000000
interval_timer.cpiInstructionCacheL3.c0,8076250000
interval_timer.cpiInstructionCacheL3.c1,6503250000
interval_timer.cpiInstructionCacheL3.c2,5709500000
interval_timer.cpiInstructionCacheL3.c3,6698500000
interval_timer.cpiInstructionCacheL3.c4,5405000000
interval_timer.cpiInstructionCacheL3.c5,5640750000
interval_timer.cpiInstructionCacheL3.node0,19190750000
interval_timer.cpiInstructionCacheL3.node1,18842500000
interval_timer.cpiInstructionCacheL3.total,38033250000
interval_timer.cpiInstructionCachecache-remote.c0,2982500000
interval_timer.cpiInstructionCachecache-remote.c1,5049500000
interval_timer.cpiInstructionCachecache-remote.c2,4466250000
interval_timer.cpiInstructionCachecache-remote.c3,3939000000
interval_timer.cpiInstructionCachecache-remote.c4,3695000000
interval_timer.cpiInstructionCachecache-remote.c5,2401750000
interval_timer.cpiInstructionCachecache-remote.node0,11143750000
interval_timer.cpiInstructionCachecache-remote.node1,11390250000
interval_timer.cpiInstructionCachecache-remote.total,22534000000
interval_timer.cpiInstructionCachedram-local.c0,47440000000
interval_timer.cpiInstructionCachedram-local.c1,5101750000
interval_timer.cpiInstructionCachedram-local.c2,5402250000
interval_timer.cpiInstructionCachedram-local.c3,4913000000
interval_timer.cpiInstructionCachedram-local.c4,7993500000
interval_timer.cpiInstructionCachedram-local.c5,8456000000
interval_timer.cpiInstructionCachedram-local.node0,60835750000
interval_timer.cpiInstructionCachedram-local.node1,18470750000
interval_timer.cpiInstructionCachedram-local.total,79306500000
interval_timer.cpiInstructionCachedram-remote.c0,48118000000
interval_timer.cpiInstructionCachedram-remote.c1,5229250000
interval_timer.cpiInstructionCachedram-remote.c2,5852500000
interval_timer.cpiInstructionCachedram-remote.c3,5379000000
interval_timer.cpiInstructionCachedram-remote.c4,8996000000
interval_timer.cpiInstructionCachedram-remote.c5,9340750000
interval_timer.cpiInstructionCachedram-remote.node0,62966500000
interval_timer.cpiInstructionCachedram-remote.node1,19949000000
interval_timer.cpiInstructionCachedram-remote.total,82915500000
interval_timer.cpiLongLatency.c0,3750000
interval_timer.cpiLongLatency.c1,1000000
interval_timer.cpiLongLatency.c3,500000
interval_timer.cpiLongLatency.c5,500000
interval_timer.cpiLongLatency.node0,3750000
interval_timer.cpiLongLatency.node1,2000000
interval_timer.cpiLongLatency.total,5750000
interval_timer.cpiSerialization,40500000
interval_timer.detailed-cpiBase-DispatchRate.c0,29040791
interval_timer.detailed-cpiBase-DispatchRate.c1,29102419
interval_timer.detailed-cpiBase-DispatchRate.c2,29189120
interval_timer.detailed-cpiBase-DispatchRate.c3,29061206
interval_timer.detailed-cpiBase-DispatchRate.c4,26091039
interval_timer.detailed-cpiBase-DispatchRate.c5,26259908
interval_timer.detailed-cpiBase-DispatchRate.node0,84320950
interval_timer.detailed-cpiBase-DispatchRate.node1,84423533
interval_timer.detailed-cpiBase-DispatchRate.total,168744483
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,9727974
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,9843788
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,9751529
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,9710695
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,13635581
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,13527196
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,33115084
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,33081679
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,66196763
interval_timer.detailed-cpiBase-DispatchWidth.c0,3988
interval_timer.detailed-cpiBase-DispatchWidth.c1,3964
interval_timer.detailed-cpiBase-DispatchWidth.c2,3968
interval_timer.detailed-cpiBase-DispatchWidth.c3,3910
interval_timer.detailed-cpiBase-DispatchWidth.c4,2513
interval_timer.detailed-cpiBase-DispatchWidth.c5,2328
interval_timer.detailed-cpiBase-DispatchWidth.node0,10469
interval_timer.detailed-cpiBase-DispatchWidth.node1,10202
interval_timer.detailed-cpiBase-DispatchWidth.total,20671
interval_timer.loadstore_contention.num-requests.c0,30666166
interval_timer.loadstore_contention.num-requests.c1,30911077
interval_timer.loadstore_contention.num-requests.c2,30918933
interval_timer.loadstore_contention.num-requests.c3,30689140
interval_timer.loadstore_contention.num-requests.c4,25336511
interval_timer.loadstore_contention.num-requests.c5,25436981
interval_timer.loadstore_contention.num-requests.node0,86921610
interval_timer.loadstore_contention.num-requests.node1,87037198
interval_timer.loadstore_contention.num-requests.total,173958808
interval_timer.loadstore_contention.requests-out-of-order.c0,14577704
interval_timer.loadstore_contention.requests-out-of-order.c1,14487618
interval_timer.loadstore_contention.requests-out-of-order.c2,14505129
interval_timer.loadstore_contention.requests-out-of-order.c3,14418693
interval_timer.loadstore_contention.requests-out-of-order.c4,7239785
interval_timer.loadstore_contention.requests-out-of-order.c5,7256151
interval_timer.loadstore_contention.requests-out-of-order.node0,36322618
interval_timer.loadstore_contention.requests-out-of-order.node1,36162462
interval_timer.loadstore_contention.requests-out-of-order.total,72485080
interval_timer.loadstore_contention.requests-simultaneous.c0,12512642
interval_timer.loadstore_contention.requests-simultaneous.c1,12442591
interval_timer.loadstore_contention.requests-simultaneous.c2,12432902
interval_timer.loadstore_contention.requests-simultaneous.c3,12403508
interval_timer.loadstore_contention.requests-simultaneous.c4,6387927
interval_timer.loadstore_contention.requests-simultaneous.c5,6402419
interval_timer.loadstore_contention.requests-simultaneous.node0,31333471
interval_timer.loadstore_contention.requests-simultaneous.node1,31248518
interval_timer.loadstore_contention.requests-simultaneous.total,62581989
interval_timer.loadstore_contention.total-delay.c0,33229805750000
interval_timer.loadstore_contention.total-delay.c1,33103619250000
interval_timer.loadstore_contention.total-delay.c2,33148914750000
interval_timer.loadstore_contention.total-delay.c3,32941024000000
interval_timer.loadstore_contention.total-delay.c4,16669928750000
interval_timer.loadstore_contention.total-delay.c5,16727939750000
interval_timer.loadstore_contention.total-delay.node0,83048649250000
interval_timer.loadstore_contention.total-delay.node1,82772583000000
interval_timer.loadstore_contention.total-delay.total,165821232250000
interval_timer.numBPredOverlapped.c0,93826
interval_timer.numBPredOverlapped.c1,61119
interval_timer.numBPredOverlapped.c2,70048
interval_timer.numBPredOverlapped.c3,76637
interval_timer.numBPredOverlapped.c4,60775
interval_timer.numBPredOverlapped.c5,58720
interval_timer.numBPredOverlapped.node0,224649
interval_timer.numBPredOverlapped.node1,196476
interval_timer.numBPredOverlapped.total,421125
interval_timer.numDCacheOverlapped.c0,1543605
interval_timer.numDCacheOverlapped.c1,1436205
interval_timer.numDCacheOverlapped.c2,1436121
interval_timer.numDCacheOverlapped.c3,1547690
interval_timer.numDCacheOverlapped.c4,875561
interval_timer.numDCacheOverlapped.c5,840122
interval_timer.numDCacheOverlapped.node0,3855287
interval_timer.numDCacheOverlapped.node1,3824017
interval_timer.numDCacheOverlapped.total,7679304
interval_timer.numHiddenLongerDCacheLatency.c0,4622
interval_timer.numHiddenLongerDCacheLatency.c1,1642
interval_timer.numHiddenLongerDCacheLatency.c2,3177
interval_timer.numHiddenLongerDCacheLatency.c3,4286
interval_timer.numHiddenLongerDCacheLatency.c4,7695
interval_timer.numHiddenLongerDCacheLatency.c5,6814
interval_timer.numHiddenLongerDCacheLatency.node0,15494
interval_timer.numHiddenLongerDCacheLatency.node1,12742
interval_timer.numHiddenLongerDCacheLatency.total,28236
interval_timer.numICacheOverlapped.c0,5987317
interval_timer.numICacheOverlapped.c1,5591213
interval_timer.numICacheOverlapped.c2,5707104
interval_timer.numICacheOverlapped.c3,6041331
interval_timer.numICacheOverlapped.c4,3579581
interval_timer.numICacheOverlapped.c5,3370158
interval_timer.numICacheOverlapped.node0,15274002
interval_timer.numICacheOverlapped.node1,15002702
interval_timer.numICacheOverlapped.total,30276704
interval_timer.numLongLatencyLoads.c0,26986
interval_timer.numLongLatencyLoads.c1,25205
interval_timer.numLongLatencyLoads.c2,25734
interval_timer.numLongLatencyLoads.c3,27234
interval_timer.numLongLatencyLoads.c4,16130
interval_timer.numLongLatencyLoads.c5,15175
interval_timer.numLongLatencyLoads.node0,68850
interval_timer.numLongLatencyLoads.node1,67614
interval_timer.numLongLatencyLoads.total,136464
interval_timer.numMfenceInsns.c0,632
interval_timer.numMfenceInsns.c1,112
interval_timer.numMfenceInsns.c2,29
interval_timer.numMfenceInsns.c3,69
interval_timer.numMfenceInsns.c4,34
interval_timer.numMfenceInsns.c5,3
interval_timer.numMfenceInsns.node0,695
interval_timer.numMfenceInsns.node1,184
interval_timer.numMfenceInsns.total,879
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,2339225
interval_timer.numTotalLongLatencyLoadLatency.c1,1924983
interval_timer.numTotalLongLatencyLoadLatency.c2,1933077
interval_timer.numTotalLongLatencyLoadLatency.c3,2092836
interval_timer.numTotalLongLatencyLoadLatency.c4,1167348
interval_timer.numTotalLongLatencyLoadLatency.c5,1108970
interval_timer.numTotalLongLatencyLoadLatency.node0,5439650
interval_timer.numTotalLongLatencyLoadLatency.node1,5126789
interval_timer.numTotalLongLatencyLoadLatency.total,10566439
interval_timer.outstandingLongLatencyCycles.c0,2793469
interval_timer.outstandingLongLatencyCycles.c1,2280778
interval_timer.outstandingLongLatencyCycles.c2,2299097
interval_timer.outstandingLongLatencyCycles.c3,2543155
interval_timer.outstandingLongLatencyCycles.c4,1505983
interval_timer.outstandingLongLatencyCycles.c5,1406287
interval_timer.outstandingLongLatencyCycles.node0,6598549
interval_timer.outstandingLongLatencyCycles.node1,6230220
interval_timer.outstandingLongLatencyCycles.total,12828769
interval_timer.outstandingLongLatencyInsns.c0,6737158
interval_timer.outstandingLongLatencyInsns.c1,4437865
interval_timer.outstandingLongLatencyInsns.c2,4780640
interval_timer.outstandingLongLatencyInsns.c3,5266890
interval_timer.outstandingLongLatencyInsns.c4,3695885
interval_timer.outstandingLongLatencyInsns.c5,3418185
interval_timer.outstandingLongLatencyInsns.node0,15213683
interval_timer.outstandingLongLatencyInsns.node1,13122940
interval_timer.outstandingLongLatencyInsns.total,28336623
interval_timer.totalHiddenDCacheLatency.c0,13204620
interval_timer.totalHiddenDCacheLatency.c1,10927360
interval_timer.totalHiddenDCacheLatency.c2,11258953
interval_timer.totalHiddenDCacheLatency.c3,12163678
interval_timer.totalHiddenDCacheLatency.c4,7508167
interval_timer.totalHiddenDCacheLatency.c5,7068977
interval_timer.totalHiddenDCacheLatency.node0,31971740
interval_timer.totalHiddenDCacheLatency.node1,30160015
interval_timer.totalHiddenDCacheLatency.total,62131755
interval_timer.totalHiddenLongerDCacheLatency.c0,167012
interval_timer.totalHiddenLongerDCacheLatency.c1,48261
interval_timer.totalHiddenLongerDCacheLatency.c2,29569
interval_timer.totalHiddenLongerDCacheLatency.c3,121194
interval_timer.totalHiddenLongerDCacheLatency.c4,253932
interval_timer.totalHiddenLongerDCacheLatency.c5,287594
interval_timer.totalHiddenLongerDCacheLatency.node0,450513
interval_timer.totalHiddenLongerDCacheLatency.node1,457049
interval_timer.totalHiddenLongerDCacheLatency.total,907562
interval_timer.totalSerializationLatency,162
interval_timer.uop_branch.c0,1147025
interval_timer.uop_branch.c1,1875762
interval_timer.uop_branch.c2,1892299
interval_timer.uop_branch.c3,1655607
interval_timer.uop_branch.c4,20325019
interval_timer.uop_branch.c5,20455210
interval_timer.uop_branch.node0,23364343
interval_timer.uop_branch.node1,23986579
interval_timer.uop_branch.total,47350922
interval_timer.uop_fp_addsub.c0,19149797
interval_timer.uop_fp_addsub.c1,19149774
interval_timer.uop_fp_addsub.c2,19149774
interval_timer.uop_fp_addsub.c3,19149774
interval_timer.uop_fp_addsub.c4,9721904
interval_timer.uop_fp_addsub.c5,9721904
interval_timer.uop_fp_addsub.node0,48021475
interval_timer.uop_fp_addsub.node1,48021452
interval_timer.uop_fp_addsub.total,96042927
interval_timer.uop_fp_muldiv.c0,24270745
interval_timer.uop_fp_muldiv.c1,24270632
interval_timer.uop_fp_muldiv.c2,24270632
interval_timer.uop_fp_muldiv.c3,24270632
interval_timer.uop_fp_muldiv.c4,12344359
interval_timer.uop_fp_muldiv.c5,12344359
interval_timer.uop_fp_muldiv.node0,60885736
interval_timer.uop_fp_muldiv.node1,60885623
interval_timer.uop_fp_muldiv.total,121771359
interval_timer.uop_generic.c0,22712426
interval_timer.uop_generic.c1,24105112
interval_timer.uop_generic.c2,24137707
interval_timer.uop_generic.c3,23664426
interval_timer.uop_generic.c4,51171030
interval_timer.uop_generic.c5,51431233
interval_timer.uop_generic.node0,98021163
interval_timer.uop_generic.node1,99200771
interval_timer.uop_generic.total,197221934
interval_timer.uop_load.c0,32209820
interval_timer.uop_load.c1,32347314
interval_timer.uop_load.c2,32355086
interval_timer.uop_load.c3,32236862
interval_timer.uop_load.c4,26212104
interval_timer.uop_load.c5,26277135
interval_timer.uop_load.node0,90777010
interval_timer.uop_load.node1,90861311
interval_timer.uop_load.total,181638321
interval_timer.uop_store.c0,19487107
interval_timer.uop_store.c1,19224418
interval_timer.uop_store.c2,19223990
interval_timer.uop_store.c3,19224163
interval_timer.uop_store.c4,9772175
interval_timer.uop_store.c5,9772079
interval_timer.uop_store.node0,48483272
interval_timer.uop_store.node1,48220660
interval_timer.uop_store.total,96703932
interval_timer.uops_pause.c0,66215
interval_timer.uops_pause.c1,549868
interval_timer.uops_pause.c2,558143
interval_timer.uops_pause.c3,439835
interval_timer.uops_pause.c4,9948034
interval_timer.uops_pause.c5,10013068
interval_timer.uops_pause.node0,10572392
interval_timer.uops_pause.node1,11002771
interval_timer.uops_pause.total,21575163
interval_timer.uops_total.c0,118976920
interval_timer.uops_total.c1,120973012
interval_timer.uops_total.c2,121029488
interval_timer.uops_total.c3,120201464
interval_timer.uops_total.c4,129546591
interval_timer.uops_total.c5,130001920
interval_timer.uops_total.node0,369552999
interval_timer.uops_total.node1,371176396
interval_timer.uops_total.total,740729395
interval_timer.uops_x87,3
itlb.access.c0,10649478
itlb.access.c1,10472935
itlb.access.c2,10472744
itlb.access.c3,10472744
itlb.access.c4,5345272
itlb.access.c5,5345273
itlb.access.node0,26467494
itlb.access.node1,26290952
itlb.access.total,52758446
itlb.miss.c0,222
itlb.miss.c1,38
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.node0,298
itlb.miss.node1,114
itlb.miss.total,412
itlb_cache.access-mru-0.c0,10642447
itlb_cache.access-mru-0.c1,10472646
itlb_cache.access-mru-0.c2,10472457
itlb_cache.access-mru-0.c3,10472457
itlb_cache.access-mru-0.c4,5344985
itlb_cache.access-mru-0.c5,5344986
itlb_cache.access-mru-0.node0,26459889
itlb_cache.access-mru-0.node1,26290089
itlb_cache.access-mru-0.total,52749978
itlb_cache.access-mru-1.c0,5764
itlb_cache.access-mru-1.c1,251
itlb_cache.access-mru-1.c2,249
itlb_cache.access-mru-1.c3,249
itlb_cache.access-mru-1.c4,249
itlb_cache.access-mru-1.c5,249
itlb_cache.access-mru-1.node0,6262
itlb_cache.access-mru-1.node1,749
itlb_cache.access-mru-1.total,7011
itlb_cache.access-mru-2,751
itlb_cache.access-mru-3,294
network.shmem-1.bus.num-bytes,18798812
network.shmem-1.bus.num-packets,600226
network.shmem-1.bus.num-packets-delayed,12126
network.shmem-1.bus.time-used,429768593750
network.shmem-1.bus.total-delay,8328136480
performance_model.cpiStartTime.c1,244096750000
performance_model.cpiStartTime.c2,244919500000
performance_model.cpiStartTime.c3,245528250000
performance_model.cpiStartTime.c4,246087000000
performance_model.cpiStartTime.c5,246633750000
performance_model.cpiStartTime.node0,491006500000
performance_model.cpiStartTime.node1,736258750000
performance_model.cpiStartTime.total,1227265250000
performance_model.cpiSyncSyscall,253500000
performance_model.elapsed_time.c0,10610849000000
performance_model.elapsed_time.c1,10610856000000
performance_model.elapsed_time.c2,10610850500000
performance_model.elapsed_time.c3,10610852250000
performance_model.elapsed_time.c4,10610848250000
performance_model.elapsed_time.c5,10610834000000
performance_model.elapsed_time.node0,31832547750000
performance_model.elapsed_time.node1,31832542250000
performance_model.elapsed_time.total,63665090000000
performance_model.idle_elapsed_time.c0,253500000
performance_model.idle_elapsed_time.c1,244096750000
performance_model.idle_elapsed_time.c2,244919500000
performance_model.idle_elapsed_time.c3,245528250000
performance_model.idle_elapsed_time.c4,246087000000
performance_model.idle_elapsed_time.c5,246633750000
performance_model.idle_elapsed_time.node0,491260000000
performance_model.idle_elapsed_time.node1,736258750000
performance_model.idle_elapsed_time.total,1227518750000
performance_model.instruction_count.c0,112368165
performance_model.instruction_count.c1,114030513
performance_model.instruction_count.c2,114078873
performance_model.instruction_count.c3,113369157
performance_model.instruction_count.c4,116190244
performance_model.instruction_count.c5,116580536
performance_model.instruction_count.node0,342637282
performance_model.instruction_count.node1,343980206
performance_model.instruction_count.total,686617488
stlb.access.c0,6792
stlb.access.c1,5161
stlb.access.c2,13131
stlb.access.c3,7637
stlb.access.c4,1899
stlb.access.c5,1291
stlb.access.node0,21822
stlb.access.node1,14089
stlb.access.total,35911
stlb.miss.c0,619
stlb.miss.c1,154
stlb.miss.c2,199
stlb.miss.c3,196
stlb.miss.c4,133
stlb.miss.c5,131
stlb.miss.node0,951
stlb.miss.node1,481
stlb.miss.total,1432
stlb_cache.access-mru-0.c0,465
stlb_cache.access-mru-0.c1,151
stlb_cache.access-mru-0.c2,87
stlb_cache.access-mru-0.c3,116
stlb_cache.access-mru-0.c4,86
stlb_cache.access-mru-0.c5,72
stlb_cache.access-mru-0.node0,638
stlb_cache.access-mru-0.node1,339
stlb_cache.access-mru-0.total,977
stlb_cache.access-mru-1.c0,5012
stlb_cache.access-mru-1.c1,4556
stlb_cache.access-mru-1.c2,12785
stlb_cache.access-mru-1.c3,7264
stlb_cache.access-mru-1.c4,1444
stlb_cache.access-mru-1.c5,971
stlb_cache.access-mru-1.node0,19241
stlb_cache.access-mru-1.node1,12791
stlb_cache.access-mru-1.total,32032
stlb_cache.access-mru-2.c0,250
stlb_cache.access-mru-2.c1,182
stlb_cache.access-mru-2.c2,60
stlb_cache.access-mru-2.c3,60
stlb_cache.access-mru-2.c4,120
stlb_cache.access-mru-2.c5,1
stlb_cache.access-mru-2.node0,430
stlb_cache.access-mru-2.node1,243
stlb_cache.access-mru-2.total,673
stlb_cache.access-mru-3.c0,446
stlb_cache.access-mru-3.c1,118
stlb_cache.access-mru-3.c3,1
stlb_cache.access-mru-3.c4,116
stlb_cache.access-mru-3.c5,116
stlb_cache.access-mru-3.node0,562
stlb_cache.access-mru-3.node1,235
stlb_cache.access-mru-3.total,797
syscall.stdout-bytes,2122
thread.bottle_contrib_time.c0,1972077412499
thread.bottle_contrib_time.c1,1728234162499
thread.bottle_contrib_time.c2,1727821412499
thread.bottle_contrib_time.c3,1727619870833
thread.bottle_contrib_time.c4,1727480183333
thread.bottle_contrib_time.c5,1727369458333
thread.bottle_contrib_time.node0,5427379008331
thread.bottle_contrib_time.node1,5183223491665
thread.bottle_contrib_time.total,10610602499996
thread.bottle_runtime_time.c0,10610602500000
thread.bottle_runtime_time.c1,10366759250000
thread.bottle_runtime_time.c2,10365931000000
thread.bottle_runtime_time.c3,10365327750000
thread.bottle_runtime_time.c4,10364769000000
thread.bottle_runtime_time.c5,10364216750000
thread.bottle_runtime_time.node0,31341302500000
thread.bottle_runtime_time.node1,31096303750000
thread.bottle_runtime_time.total,62437606250000
thread.elapsed_time.c0,10610800000000
thread.elapsed_time.c1,10366703250000
thread.elapsed_time.c2,10365880500000
thread.elapsed_time.c3,10365271750000
thread.elapsed_time.c4,10364713000000
thread.elapsed_time.c5,10364166250000
thread.elapsed_time.node0,31341393500000
thread.elapsed_time.node1,31096141250000
thread.elapsed_time.total,62437534750000
thread.instruction_count.c0,112367961
thread.instruction_count.c1,114029841
thread.instruction_count.c2,114078267
thread.instruction_count.c3,113368530
thread.instruction_count.c4,116189665
thread.instruction_count.c5,116580128
thread.instruction_count.node0,342635893
thread.instruction_count.node1,343978499
thread.instruction_count.total,686614392
thread.instructions_by_core[0],112367961
thread.instructions_by_core[1],114029841
thread.instructions_by_core[2],114078267
thread.instructions_by_core[3],113368530
thread.instructions_by_core[4],116189665
thread.instructions_by_core[5],116580128
thread.nonidle_elapsed_time.c0,10610552250000
thread.nonidle_elapsed_time.c1,10366703250000
thread.nonidle_elapsed_time.c2,10365880500000
thread.nonidle_elapsed_time.c3,10365271750000
thread.nonidle_elapsed_time.c4,10364713000000
thread.nonidle_elapsed_time.c5,10364166250000
thread.nonidle_elapsed_time.node0,31341145750000
thread.nonidle_elapsed_time.node1,31096141250000
thread.nonidle_elapsed_time.total,62437287000000
thread.time_by_core[0],10610552250000
thread.time_by_core[1],10366703250000
thread.time_by_core[2],10365880500000
thread.time_by_core[3],10365271750000
thread.time_by_core[4],10364713000000
thread.time_by_core[5],10364166250000
thread.unscheduled_time,253500000
thread.waiting_cost.c0,2679000000
thread.waiting_cost.c1,5500000
thread.waiting_cost.c2,56000000
thread.waiting_cost.c5,5500000
thread.waiting_cost.node0,2735000000
thread.waiting_cost.node1,11000000
thread.waiting_cost.total,2746000000
time.walltime,1782919555913629
