metric,value
L2.store-misses-E.c0,1541649
L2.store-misses-E.c1,1627590
L2.store-misses-E.c10,1685212
L2.store-misses-E.c11,1517620
L2.store-misses-E.c12,1415538
L2.store-misses-E.c13,1543705
L2.store-misses-E.c14,1670050
L2.store-misses-E.c15,1669801
L2.store-misses-E.c2,1661928
L2.store-misses-E.c3,1519867
L2.store-misses-E.c4,1445443
L2.store-misses-E.c5,1604837
L2.store-misses-E.c6,1609516
L2.store-misses-E.c7,1481880
L2.store-misses-E.c8,1418697
L2.store-misses-E.c9,1612030
L2.store-misses-E.node0,12492710
L2.store-misses-E.node1,12532653
L2.store-misses-E.total,25025363
L2.store-misses-I.c0,1050361
L2.store-misses-I.c1,27
L2.store-misses-I.c10,30
L2.store-misses-I.c11,32
L2.store-misses-I.c12,27
L2.store-misses-I.c13,27
L2.store-misses-I.c14,29
L2.store-misses-I.c15,29
L2.store-misses-I.c2,27
L2.store-misses-I.c3,30
L2.store-misses-I.c4,30
L2.store-misses-I.c5,29
L2.store-misses-I.c6,28
L2.store-misses-I.c7,28
L2.store-misses-I.c8,27
L2.store-misses-I.c9,28
L2.store-misses-I.node0,1050560
L2.store-misses-I.node1,229
L2.store-misses-I.total,1050789
L2.store-misses-S.c0,293
L2.store-misses-S.c1,920
L2.store-misses-S.c10,14325
L2.store-misses-S.c11,165183
L2.store-misses-S.c12,310020
L2.store-misses-S.c13,161463
L2.store-misses-S.c14,32107
L2.store-misses-S.c15,5292
L2.store-misses-S.c2,898
L2.store-misses-S.c3,166465
L2.store-misses-S.c4,242975
L2.store-misses-S.c5,87224
L2.store-misses-S.c6,86898
L2.store-misses-S.c7,221838
L2.store-misses-S.c8,282396
L2.store-misses-S.c9,85559
L2.store-misses-S.node0,807511
L2.store-misses-S.node1,1056345
L2.store-misses-S.total,1863856
L2.store-misses.c0,2592303
L2.store-misses.c1,1628537
L2.store-misses.c10,1699567
L2.store-misses.c11,1682835
L2.store-misses.c12,1725585
L2.store-misses.c13,1705195
L2.store-misses.c14,1702186
L2.store-misses.c15,1675122
L2.store-misses.c2,1662853
L2.store-misses.c3,1686362
L2.store-misses.c4,1688448
L2.store-misses.c5,1692090
L2.store-misses.c6,1696442
L2.store-misses.c7,1703746
L2.store-misses.c8,1701120
L2.store-misses.c9,1697617
L2.store-misses.node0,14350781
L2.store-misses.node1,13589227
L2.store-misses.total,27940008
L2.store-overlapping-misses,1
L2.stores-E.c0,1541649
L2.stores-E.c1,1627590
L2.stores-E.c10,1685212
L2.stores-E.c11,1517620
L2.stores-E.c12,1415538
L2.stores-E.c13,1543705
L2.stores-E.c14,1670050
L2.stores-E.c15,1669801
L2.stores-E.c2,1661928
L2.stores-E.c3,1519867
L2.stores-E.c4,1445443
L2.stores-E.c5,1604837
L2.stores-E.c6,1609516
L2.stores-E.c7,1481880
L2.stores-E.c8,1418697
L2.stores-E.c9,1612030
L2.stores-E.node0,12492710
L2.stores-E.node1,12532653
L2.stores-E.total,25025363
L2.stores-I.c0,1050361
L2.stores-I.c1,27
L2.stores-I.c10,30
L2.stores-I.c11,32
L2.stores-I.c12,27
L2.stores-I.c13,27
L2.stores-I.c14,29
L2.stores-I.c15,29
L2.stores-I.c2,27
L2.stores-I.c3,30
L2.stores-I.c4,30
L2.stores-I.c5,29
L2.stores-I.c6,28
L2.stores-I.c7,28
L2.stores-I.c8,27
L2.stores-I.c9,28
L2.stores-I.node0,1050560
L2.stores-I.node1,229
L2.stores-I.total,1050789
L2.stores-M,69
L2.stores-S.c0,293
L2.stores-S.c1,920
L2.stores-S.c10,14325
L2.stores-S.c11,165183
L2.stores-S.c12,310020
L2.stores-S.c13,161463
L2.stores-S.c14,32107
L2.stores-S.c15,5292
L2.stores-S.c2,898
L2.stores-S.c3,166465
L2.stores-S.c4,242975
L2.stores-S.c5,87224
L2.stores-S.c6,86898
L2.stores-S.c7,221838
L2.stores-S.c8,282396
L2.stores-S.c9,85559
L2.stores-S.node0,807511
L2.stores-S.node1,1056345
L2.stores-S.total,1863856
L2.stores.c0,2592372
L2.stores.c1,1628537
L2.stores.c10,1699567
L2.stores.c11,1682835
L2.stores.c12,1725585
L2.stores.c13,1705195
L2.stores.c14,1702186
L2.stores.c15,1675122
L2.stores.c2,1662853
L2.stores.c3,1686362
L2.stores.c4,1688448
L2.stores.c5,1692090
L2.stores.c6,1696442
L2.stores.c7,1703746
L2.stores.c8,1701120
L2.stores.c9,1697617
L2.stores.node0,14350850
L2.stores.node1,13589227
L2.stores.total,27940077
L3.access-home-local.c0,29389328
L3.access-home-local.c1,1627635
L3.access-home-local.c10,33
L3.access-home-local.c11,39
L3.access-home-local.c12,35
L3.access-home-local.c13,38
L3.access-home-local.c14,30
L3.access-home-local.c15,35
L3.access-home-local.c2,1661981
L3.access-home-local.c3,1769474
L3.access-home-local.c4,1866484
L3.access-home-local.c5,1765371
L3.access-home-local.c6,1746576
L3.access-home-local.c7,1823481
L3.access-home-local.c8,32
L3.access-home-local.c9,30
L3.access-home-local.node0,41650330
L3.access-home-local.node1,272
L3.access-home-local.total,41650602
L3.access-home-remote.c0,9
L3.access-home-remote.c1,9
L3.access-home-remote.c10,1709148
L3.access-home-remote.c11,1772825
L3.access-home-remote.c12,1954458
L3.access-home-remote.c13,1834387
L3.access-home-remote.c14,1726307
L3.access-home-remote.c15,1678330
L3.access-home-remote.c2,11
L3.access-home-remote.c3,11
L3.access-home-remote.c4,8
L3.access-home-remote.c5,7
L3.access-home-remote.c6,11
L3.access-home-remote.c7,11
L3.access-home-remote.c8,1736812
L3.access-home-remote.c9,1752767
L3.access-home-remote.node0,77
L3.access-home-remote.node1,14165034
L3.access-home-remote.total,14165111
L3.access-mru-0.c0,202302
L3.access-mru-0.c8,107141
L3.access-mru-0.node0,202302
L3.access-mru-0.node1,107141
L3.access-mru-0.total,309443
L3.access-mru-1.c0,371342
L3.access-mru-1.c8,140190
L3.access-mru-1.node0,371342
L3.access-mru-1.node1,140190
L3.access-mru-1.total,511532
L3.access-mru-10.c0,601344
L3.access-mru-10.c8,193995
L3.access-mru-10.node0,601344
L3.access-mru-10.node1,193995
L3.access-mru-10.total,795339
L3.access-mru-11.c0,597515
L3.access-mru-11.c8,194640
L3.access-mru-11.node0,597515
L3.access-mru-11.node1,194640
L3.access-mru-11.total,792155
L3.access-mru-12.c0,593706
L3.access-mru-12.c8,192217
L3.access-mru-12.node0,593706
L3.access-mru-12.node1,192217
L3.access-mru-12.total,785923
L3.access-mru-13.c0,591379
L3.access-mru-13.c8,192230
L3.access-mru-13.node0,591379
L3.access-mru-13.node1,192230
L3.access-mru-13.total,783609
L3.access-mru-14.c0,589432
L3.access-mru-14.c8,191549
L3.access-mru-14.node0,589432
L3.access-mru-14.node1,191549
L3.access-mru-14.total,780981
L3.access-mru-15.c0,587082
L3.access-mru-15.c8,190912
L3.access-mru-15.node0,587082
L3.access-mru-15.node1,190912
L3.access-mru-15.total,777994
L3.access-mru-2.c0,500304
L3.access-mru-2.c8,165268
L3.access-mru-2.node0,500304
L3.access-mru-2.node1,165268
L3.access-mru-2.total,665572
L3.access-mru-3.c0,570920
L3.access-mru-3.c8,180853
L3.access-mru-3.node0,570920
L3.access-mru-3.node1,180853
L3.access-mru-3.total,751773
L3.access-mru-4.c0,602561
L3.access-mru-4.c8,189461
L3.access-mru-4.node0,602561
L3.access-mru-4.node1,189461
L3.access-mru-4.total,792022
L3.access-mru-5.c0,611242
L3.access-mru-5.c8,193194
L3.access-mru-5.node0,611242
L3.access-mru-5.node1,193194
L3.access-mru-5.total,804436
L3.access-mru-6.c0,611046
L3.access-mru-6.c8,195552
L3.access-mru-6.node0,611046
L3.access-mru-6.node1,195552
L3.access-mru-6.total,806598
L3.access-mru-7.c0,610590
L3.access-mru-7.c8,195438
L3.access-mru-7.node0,610590
L3.access-mru-7.node1,195438
L3.access-mru-7.total,806028
L3.access-mru-8.c0,607414
L3.access-mru-8.c8,196330
L3.access-mru-8.node0,607414
L3.access-mru-8.node1,196330
L3.access-mru-8.total,803744
L3.access-mru-9.c0,603474
L3.access-mru-9.c8,195570
L3.access-mru-9.node0,603474
L3.access-mru-9.node1,195570
L3.access-mru-9.total,799044
L3.coherency-downgrades.c0,1054799
L3.coherency-downgrades.c8,1001369
L3.coherency-downgrades.node0,1054799
L3.coherency-downgrades.node1,1001369
L3.coherency-downgrades.total,2056168
L3.coherency-invalidates.c0,1054621
L3.coherency-invalidates.c8,804769
L3.coherency-invalidates.node0,1054621
L3.coherency-invalidates.node1,804769
L3.coherency-invalidates.total,1859390
L3.coherency-upgrades.c0,804768
L3.coherency-upgrades.c8,1054615
L3.coherency-upgrades.node0,804768
L3.coherency-upgrades.node1,1054615
L3.coherency-upgrades.total,1859383
L3.coherency-writebacks.c0,69
L3.coherency-writebacks.c8,38
L3.coherency-writebacks.node0,69
L3.coherency-writebacks.node1,38
L3.coherency-writebacks.total,107
L3.evict-E.c0,21594332
L3.evict-E.c8,54
L3.evict-E.node0,21594332
L3.evict-E.node1,54
L3.evict-E.total,21594386
L3.evict-M.c0,13293191
L3.evict-M.c8,12586131
L3.evict-M.node0,13293191
L3.evict-M.node1,12586131
L3.evict-M.total,25879322
L3.evict-S.c0,5006744
L3.evict-S.c8,337
L3.evict-S.node0,5006744
L3.evict-S.node1,337
L3.evict-S.total,5007081
L3.load-misses-E,7
L3.load-misses-I.c0,28338975
L3.load-misses-I.c1,1627639
L3.load-misses-I.c10,1699211
L3.load-misses-I.c11,1682660
L3.load-misses-I.c12,1725565
L3.load-misses-I.c13,1705149
L3.load-misses-I.c14,1702148
L3.load-misses-I.c15,1675158
L3.load-misses-I.c2,1661987
L3.load-misses-I.c3,1686096
L3.load-misses-I.c4,1688436
L3.load-misses-I.c5,1692018
L3.load-misses-I.c6,1696392
L3.load-misses-I.c7,1703781
L3.load-misses-I.c8,1700895
L3.load-misses-I.c9,1697164
L3.load-misses-I.node0,40095324
L3.load-misses-I.node1,13587950
L3.load-misses-I.total,53683274
L3.load-misses-S,1
L3.load-misses-u.c1,1
L3.load-misses-u.c10,1
L3.load-misses-u.c13,1
L3.load-misses-u.c5,1
L3.load-misses-u.c6,1
L3.load-misses-u.c8,1
L3.load-misses-u.node0,3
L3.load-misses-u.node1,3
L3.load-misses-u.total,6
L3.load-misses.c0,28338982
L3.load-misses.c1,1627640
L3.load-misses.c10,1699212
L3.load-misses.c11,1682660
L3.load-misses.c12,1725565
L3.load-misses.c13,1705151
L3.load-misses.c14,1702148
L3.load-misses.c15,1675158
L3.load-misses.c2,1661987
L3.load-misses.c3,1686096
L3.load-misses.c4,1688436
L3.load-misses.c5,1692019
L3.load-misses.c6,1696393
L3.load-misses.c7,1703781
L3.load-misses.c8,1700896
L3.load-misses.c9,1697164
L3.load-misses.node0,40095334
L3.load-misses.node1,13587954
L3.load-misses.total,53683288
L3.load-overlapping-misses.c0,1
L3.load-overlapping-misses.c4,1
L3.load-overlapping-misses.c5,1
L3.load-overlapping-misses.node0,3
L3.load-overlapping-misses.node1,0
L3.load-overlapping-misses.total,3
L3.loads-E.c0,4656527
L3.loads-E.c1,105
L3.loads-E.c10,13
L3.loads-E.c11,4
L3.loads-E.c12,5
L3.loads-E.c13,5
L3.loads-E.c14,4
L3.loads-E.c15,8
L3.loads-E.c2,125
L3.loads-E.c3,18
L3.loads-E.c4,13
L3.loads-E.c5,13
L3.loads-E.c8,3
L3.loads-E.c9,2
L3.loads-E.node0,4656801
L3.loads-E.node1,44
L3.loads-E.total,4656845
L3.loads-I.c0,28338975
L3.loads-I.c1,1627639
L3.loads-I.c10,1699211
L3.loads-I.c11,1682660
L3.loads-I.c12,1725565
L3.loads-I.c13,1705149
L3.loads-I.c14,1702148
L3.loads-I.c15,1675158
L3.loads-I.c2,1661987
L3.loads-I.c3,1686096
L3.loads-I.c4,1688436
L3.loads-I.c5,1692018
L3.loads-I.c6,1696392
L3.loads-I.c7,1703781
L3.loads-I.c8,1700895
L3.loads-I.c9,1697164
L3.loads-I.node0,40095324
L3.loads-I.node1,13587950
L3.loads-I.total,53683274
L3.loads-M.c0,404701
L3.loads-M.c1,381283
L3.loads-M.c10,354365
L3.loads-M.c11,359189
L3.loads-M.c12,354089
L3.loads-M.c13,375996
L3.loads-M.c14,377501
L3.loads-M.c15,392784
L3.loads-M.c2,370775
L3.loads-M.c3,359439
L3.loads-M.c4,375597
L3.loads-M.c5,382950
L3.loads-M.c6,381538
L3.loads-M.c7,375830
L3.loads-M.c8,342322
L3.loads-M.c9,355316
L3.loads-M.node0,3032113
L3.loads-M.node1,2911562
L3.loads-M.total,5943675
L3.loads-S.c0,1158929
L3.loads-S.c1,77
L3.loads-S.c10,99
L3.loads-S.c11,151
L3.loads-S.c12,170
L3.loads-S.c13,172
L3.loads-S.c14,172
L3.loads-S.c15,151
L3.loads-S.c2,74
L3.loads-S.c3,140
L3.loads-S.c4,180
L3.loads-S.c5,182
L3.loads-S.c6,183
L3.loads-S.c7,169
L3.loads-S.c8,119
L3.loads-S.c9,152
L3.loads-S.node0,1159934
L3.loads-S.node1,1186
L3.loads-S.total,1161120
L3.loads-u.c1,1
L3.loads-u.c10,1
L3.loads-u.c13,1
L3.loads-u.c5,1
L3.loads-u.c6,1
L3.loads-u.c8,1
L3.loads-u.node0,3
L3.loads-u.node1,3
L3.loads-u.total,6
L3.loads.c0,34559132
L3.loads.c1,2009105
L3.loads.c10,2053689
L3.loads.c11,2042004
L3.loads.c12,2079829
L3.loads.c13,2081323
L3.loads.c14,2079825
L3.loads.c15,2068101
L3.loads.c2,2032961
L3.loads.c3,2045693
L3.loads.c4,2064226
L3.loads.c5,2075164
L3.loads.c6,2078114
L3.loads.c7,2079780
L3.loads.c8,2043340
L3.loads.c9,2052634
L3.loads.node0,48944175
L3.loads.node1,16500745
L3.loads.total,65444920
L3.mshr-latency.c0,73588740
L3.mshr-latency.c1,531504195
L3.mshr-latency.c10,2281623895
L3.mshr-latency.c11,2075790495
L3.mshr-latency.c12,3464975080
L3.mshr-latency.c13,3654065010
L3.mshr-latency.c14,3262512270
L3.mshr-latency.c15,4282264755
L3.mshr-latency.c2,1020039315
L3.mshr-latency.c3,1254251785
L3.mshr-latency.c4,2539956100
L3.mshr-latency.c5,2434276975
L3.mshr-latency.c6,2829625980
L3.mshr-latency.c7,2133968105
L3.mshr-latency.c8,194256550
L3.mshr-latency.c9,1554971220
L3.mshr-latency.node0,12817211195
L3.mshr-latency.node1,20770459275
L3.mshr-latency.total,33587670470
L3.snoop-latency.c0,1910838998250
L3.snoop-latency.c1,979567202250
L3.snoop-latency.c10,963794490750
L3.snoop-latency.c11,594794859750
L3.snoop-latency.c12,285772441500
L3.snoop-latency.c13,521522205750
L3.snoop-latency.c14,546113090250
L3.snoop-latency.c15,374749625250
L3.snoop-latency.c2,1028726244000
L3.snoop-latency.c3,612840296250
L3.snoop-latency.c4,277476995250
L3.snoop-latency.c5,525454020000
L3.snoop-latency.c6,531431286750
L3.snoop-latency.c7,355908735000
L3.snoop-latency.c8,1961429856750
L3.snoop-latency.c9,932362704000
L3.snoop-latency.node0,6222243777750
L3.snoop-latency.node1,6180539274000
L3.snoop-latency.total,12402783051750
L3.store-misses-E.c0,1541649
L3.store-misses-E.c1,1627590
L3.store-misses-E.c10,1685215
L3.store-misses-E.c11,1517620
L3.store-misses-E.c12,1415539
L3.store-misses-E.c13,1543705
L3.store-misses-E.c14,1670050
L3.store-misses-E.c15,1669801
L3.store-misses-E.c2,1661928
L3.store-misses-E.c3,1519867
L3.store-misses-E.c4,1445443
L3.store-misses-E.c5,1604838
L3.store-misses-E.c6,1609516
L3.store-misses-E.c7,1481880
L3.store-misses-E.c8,1418697
L3.store-misses-E.c9,1612033
L3.store-misses-E.node0,12492711
L3.store-misses-E.node1,12532660
L3.store-misses-E.total,25025371
L3.store-misses-I.c0,1050346
L3.store-misses-I.c1,20
L3.store-misses-I.c10,26
L3.store-misses-I.c11,26
L3.store-misses-I.c12,26
L3.store-misses-I.c13,25
L3.store-misses-I.c14,24
L3.store-misses-I.c15,25
L3.store-misses-I.c2,19
L3.store-misses-I.c3,20
L3.store-misses-I.c4,22
L3.store-misses-I.c5,19
L3.store-misses-I.c6,19
L3.store-misses-I.c7,21
L3.store-misses-I.c8,26
L3.store-misses-I.c9,25
L3.store-misses-I.node0,1050486
L3.store-misses-I.node1,203
L3.store-misses-I.total,1050689
L3.store-misses-M.c11,1
L3.store-misses-M.c15,1
L3.store-misses-M.c4,1
L3.store-misses-M.c8,1
L3.store-misses-M.node0,1
L3.store-misses-M.node1,3
L3.store-misses-M.total,4
L3.store-misses-S.c0,18
L3.store-misses-S.c1,1
L3.store-misses-S.c10,13893
L3.store-misses-S.c11,164959
L3.store-misses-S.c12,309949
L3.store-misses-S.c13,161355
L3.store-misses-S.c14,31998
L3.store-misses-S.c15,5222
L3.store-misses-S.c2,4
L3.store-misses-S.c3,166160
L3.store-misses-S.c4,242921
L3.store-misses-S.c5,87105
L3.store-misses-S.c6,86782
L3.store-misses-S.c7,221778
L3.store-misses-S.c8,282140
L3.store-misses-S.c9,85099
L3.store-misses-S.node0,804769
L3.store-misses-S.node1,1054615
L3.store-misses-S.total,1859384
L3.store-misses-u.c3,1
L3.store-misses-u.c5,1
L3.store-misses-u.c7,1
L3.store-misses-u.node0,3
L3.store-misses-u.node1,0
L3.store-misses-u.total,3
L3.store-misses.c0,2592013
L3.store-misses.c1,1627611
L3.store-misses.c10,1699134
L3.store-misses.c11,1682606
L3.store-misses.c12,1725514
L3.store-misses.c13,1705085
L3.store-misses.c14,1702072
L3.store-misses.c15,1675049
L3.store-misses.c2,1661951
L3.store-misses.c3,1686048
L3.store-misses.c4,1688387
L3.store-misses.c5,1691963
L3.store-misses.c6,1696317
L3.store-misses.c7,1703680
L3.store-misses.c8,1700864
L3.store-misses.c9,1697157
L3.store-misses.node0,14347970
L3.store-misses.node1,13587481
L3.store-misses.total,27935451
L3.store-overlapping-misses.c0,1012
L3.store-overlapping-misses.c1,33913
L3.store-overlapping-misses.c10,35171
L3.store-overlapping-misses.c11,30110
L3.store-overlapping-misses.c12,26669
L3.store-overlapping-misses.c13,25870
L3.store-overlapping-misses.c14,14543
L3.store-overlapping-misses.c15,6874
L3.store-overlapping-misses.c2,38410
L3.store-overlapping-misses.c3,31755
L3.store-overlapping-misses.c4,37998
L3.store-overlapping-misses.c5,30745
L3.store-overlapping-misses.c6,13481
L3.store-overlapping-misses.c7,5027
L3.store-overlapping-misses.c8,653
L3.store-overlapping-misses.c9,27832
L3.store-overlapping-misses.node0,192341
L3.store-overlapping-misses.node1,167722
L3.store-overlapping-misses.total,360063
L3.stores-E.c0,1541649
L3.stores-E.c1,1627590
L3.stores-E.c10,1685215
L3.stores-E.c11,1517620
L3.stores-E.c12,1415539
L3.stores-E.c13,1543705
L3.stores-E.c14,1670050
L3.stores-E.c15,1669801
L3.stores-E.c2,1661928
L3.stores-E.c3,1519867
L3.stores-E.c4,1445443
L3.stores-E.c5,1604838
L3.stores-E.c6,1609516
L3.stores-E.c7,1481880
L3.stores-E.c8,1418697
L3.stores-E.c9,1612033
L3.stores-E.node0,12492711
L3.stores-E.node1,12532660
L3.stores-E.total,25025371
L3.stores-I.c0,1050346
L3.stores-I.c1,20
L3.stores-I.c10,26
L3.stores-I.c11,26
L3.stores-I.c12,26
L3.stores-I.c13,25
L3.stores-I.c14,24
L3.stores-I.c15,25
L3.stores-I.c2,19
L3.stores-I.c3,20
L3.stores-I.c4,22
L3.stores-I.c5,19
L3.stores-I.c6,19
L3.stores-I.c7,21
L3.stores-I.c8,26
L3.stores-I.c9,25
L3.stores-I.node0,1050486
L3.stores-I.node1,203
L3.stores-I.total,1050689
L3.stores-M.c0,290
L3.stores-M.c1,926
L3.stores-M.c10,433
L3.stores-M.c11,230
L3.stores-M.c12,71
L3.stores-M.c13,110
L3.stores-M.c14,114
L3.stores-M.c15,74
L3.stores-M.c2,902
L3.stores-M.c3,314
L3.stores-M.c4,62
L3.stores-M.c5,127
L3.stores-M.c6,125
L3.stores-M.c7,66
L3.stores-M.c8,257
L3.stores-M.c9,460
L3.stores-M.node0,2812
L3.stores-M.node1,1749
L3.stores-M.total,4561
L3.stores-S.c0,18
L3.stores-S.c1,1
L3.stores-S.c10,13893
L3.stores-S.c11,164959
L3.stores-S.c12,309949
L3.stores-S.c13,161355
L3.stores-S.c14,31998
L3.stores-S.c15,5222
L3.stores-S.c2,4
L3.stores-S.c3,166160
L3.stores-S.c4,242921
L3.stores-S.c5,87105
L3.stores-S.c6,86782
L3.stores-S.c7,221778
L3.stores-S.c8,282140
L3.stores-S.c9,85099
L3.stores-S.node0,804769
L3.stores-S.node1,1054615
L3.stores-S.total,1859384
L3.stores-u.c3,1
L3.stores-u.c5,1
L3.stores-u.c7,1
L3.stores-u.node0,3
L3.stores-u.node1,0
L3.stores-u.total,3
L3.stores.c0,2592303
L3.stores.c1,1628537
L3.stores.c10,1699567
L3.stores.c11,1682835
L3.stores.c12,1725585
L3.stores.c13,1705195
L3.stores.c14,1702186
L3.stores.c15,1675122
L3.stores.c2,1662853
L3.stores.c3,1686362
L3.stores.c4,1688448
L3.stores.c5,1692090
L3.stores.c6,1696442
L3.stores.c7,1703746
L3.stores.c8,1701120
L3.stores.c9,1697617
L3.stores.node0,14350781
L3.stores.node1,13589227
L3.stores.total,27940008
L3.uncore-requests.c0,29389337
L3.uncore-requests.c1,1627644
L3.uncore-requests.c10,1709181
L3.uncore-requests.c11,1772864
L3.uncore-requests.c12,1954493
L3.uncore-requests.c13,1834425
L3.uncore-requests.c14,1726337
L3.uncore-requests.c15,1678365
L3.uncore-requests.c2,1661992
L3.uncore-requests.c3,1769485
L3.uncore-requests.c4,1866492
L3.uncore-requests.c5,1765378
L3.uncore-requests.c6,1746587
L3.uncore-requests.c7,1823492
L3.uncore-requests.c8,1736844
L3.uncore-requests.c9,1752797
L3.uncore-requests.node0,41650407
L3.uncore-requests.node1,14165306
L3.uncore-requests.total,55815713
L3.uncore-time-dram-bus.c0,36526520123280
L3.uncore-time-dram-bus.c1,2036533218360
L3.uncore-time-dram-bus.c10,2108627263540
L3.uncore-time-dram-bus.c11,1898940308620
L3.uncore-time-dram-bus.c12,1771199505160
L3.uncore-time-dram-bus.c13,1931593396960
L3.uncore-time-dram-bus.c14,2089683792740
L3.uncore-time-dram-bus.c15,2089391007260
L3.uncore-time-dram-bus.c2,2079496359500
L3.uncore-time-dram-bus.c3,1901760558500
L3.uncore-time-dram-bus.c4,1808615988040
L3.uncore-time-dram-bus.c5,2008064209700
L3.uncore-time-dram-bus.c6,2013924924180
L3.uncore-time-dram-bus.c7,1854257991200
L3.uncore-time-dram-bus.c8,1775137094500
L3.uncore-time-dram-bus.c9,2017052974180
L3.uncore-time-dram-bus.node0,50229173372760
L3.uncore-time-dram-bus.node1,15681625342960
L3.uncore-time-dram-bus.total,65910798715720
L3.uncore-time-dram-device.c0,1751563440000000
L3.uncore-time-dram-device.c1,97658280000000
L3.uncore-time-dram-device.c10,101115420000000
L3.uncore-time-dram-device.c11,91060260000000
L3.uncore-time-dram-device.c12,84934680000000
L3.uncore-time-dram-device.c13,92626080000000
L3.uncore-time-dram-device.c14,100207020000000
L3.uncore-time-dram-device.c15,100192980000000
L3.uncore-time-dram-device.c2,99718500000000
L3.uncore-time-dram-device.c3,91195500000000
L3.uncore-time-dram-device.c4,86728920000000
L3.uncore-time-dram-device.c5,96293100000000
L3.uncore-time-dram-device.c6,96574140000000
L3.uncore-time-dram-device.c7,88917600000000
L3.uncore-time-dram-device.c8,85123500000000
L3.uncore-time-dram-device.c9,96724140000000
L3.uncore-time-dram-device.node0,2408649480000000
L3.uncore-time-dram-device.node1,751984080000000
L3.uncore-time-dram-device.total,3160633560000000
L3.uncore-time-dram-queue.c0,5689532890870570
L3.uncore-time-dram-queue.c1,43611004798055
L3.uncore-time-dram-queue.c10,56711284089325
L3.uncore-time-dram-queue.c11,37002984233545
L3.uncore-time-dram-queue.c12,42724857439225
L3.uncore-time-dram-queue.c13,56573390375980
L3.uncore-time-dram-queue.c14,50772989637360
L3.uncore-time-dram-queue.c15,31945197198140
L3.uncore-time-dram-queue.c2,47264052381175
L3.uncore-time-dram-queue.c3,33107655121425
L3.uncore-time-dram-queue.c4,26913622222745
L3.uncore-time-dram-queue.c5,45972498481220
L3.uncore-time-dram-queue.c6,51213085755250
L3.uncore-time-dram-queue.c7,42620645931670
L3.uncore-time-dram-queue.c8,34103868133015
L3.uncore-time-dram-queue.c9,53863746918930
L3.uncore-time-dram-queue.node0,5980235455562110
L3.uncore-time-dram-queue.node1,363698318025520
L3.uncore-time-dram-queue.total,6343933773587630
L3.uncore-time-noc-base.c0,337928281250
L3.uncore-time-noc-base.c1,21718750
L3.uncore-time-noc-base.c10,2931373125000
L3.uncore-time-noc-base.c11,2990662968750
L3.uncore-time-noc-base.c12,3216149843750
L3.uncore-time-noc-base.c13,3072045156250
L3.uncore-time-noc-base.c14,2951960156250
L3.uncore-time-noc-base.c15,2882614062500
L3.uncore-time-noc-base.c2,38750000
L3.uncore-time-noc-base.c3,376820312500
L3.uncore-time-noc-base.c4,612313750000
L3.uncore-time-noc-base.c5,229993750000
L3.uncore-time-noc-base.c6,204119218750
L3.uncore-time-noc-base.c7,512182109375
L3.uncore-time-noc-base.c8,2962703906250
L3.uncore-time-noc-base.c9,2977808281250
L3.uncore-time-noc-base.node0,2273417890625
L3.uncore-time-noc-base.node1,23985317500000
L3.uncore-time-noc-base.total,26258735390625
L3.uncore-time-noc-queue.c0,3568283525
L3.uncore-time-noc-queue.c10,786496376055
L3.uncore-time-noc-queue.c11,634452789505
L3.uncore-time-noc-queue.c12,428717667255
L3.uncore-time-noc-queue.c13,668433114335
L3.uncore-time-noc-queue.c14,735982995095
L3.uncore-time-noc-queue.c15,729496534585
L3.uncore-time-noc-queue.c2,128325
L3.uncore-time-noc-queue.c3,741957785
L3.uncore-time-noc-queue.c4,2387055255
L3.uncore-time-noc-queue.c5,1382874605
L3.uncore-time-noc-queue.c6,270477625
L3.uncore-time-noc-queue.c7,680412090
L3.uncore-time-noc-queue.c8,514342561530
L3.uncore-time-noc-queue.c9,737991782620
L3.uncore-time-noc-queue.node0,9031189210
L3.uncore-time-noc-queue.node1,5235913820980
L3.uncore-time-noc-queue.total,5244945010190
L3.uncore-time-pending-hit.c0,18477254250
L3.uncore-time-pending-hit.c1,221363415000
L3.uncore-time-pending-hit.c10,367272360000
L3.uncore-time-pending-hit.c11,515022212250
L3.uncore-time-pending-hit.c12,840908250
L3.uncore-time-pending-hit.c13,75727197000
L3.uncore-time-pending-hit.c14,150454395000
L3.uncore-time-pending-hit.c15,226658864250
L3.uncore-time-pending-hit.c2,346226926500
L3.uncore-time-pending-hit.c3,487272240000
L3.uncore-time-pending-hit.c4,886362750
L3.uncore-time-pending-hit.c5,75227197500
L3.uncore-time-pending-hit.c6,149386214250
L3.uncore-time-pending-hit.c7,197431620750
L3.uncore-time-pending-hit.c8,6727266000
L3.uncore-time-pending-hit.c9,208908882000
L3.uncore-time-pending-hit.node0,1496271231000
L3.uncore-time-pending-hit.node1,1551612084750
L3.uncore-time-pending-hit.total,3047883315750
L3.uncore-time-remote-cache-fwd.c0,2033531025750
L3.uncore-time-remote-cache-fwd.c1,20689620
L3.uncore-time-remote-cache-fwd.c10,144361823550
L3.uncore-time-remote-cache-fwd.c11,1706666064180
L3.uncore-time-remote-cache-fwd.c12,3206529031650
L3.uncore-time-remote-cache-fwd.c13,1669238541600
L3.uncore-time-remote-cache-fwd.c14,331075299240
L3.uncore-time-remote-cache-fwd.c15,54299907690
L3.uncore-time-remote-cache-fwd.c2,113792910
L3.uncore-time-remote-cache-fwd.c3,1718945353650
