metric,value
core.bbv-3.c1,63108242857710
core.bbv-3.c2,64398997941496
core.bbv-3.c3,64778327439968
core.bbv-3.c4,64361053625012
core.bbv-3.c5,64768836606837
core.bbv-3.c6,86260944003507
core.bbv-3.c7,85869805240869
core.bbv-3.node0,277937760881166
core.bbv-3.node1,278525212145384
core.bbv-3.total,556462973026550
core.bbv-4.c0,92879305777547
core.bbv-4.c1,92968703521624
core.bbv-4.c2,93390191903148
core.bbv-4.c3,93542062613780
core.bbv-4.c4,93361121478278
core.bbv-4.c5,93523617787309
core.bbv-4.c6,79183742746761
core.bbv-4.c7,79031068741107
core.bbv-4.node0,358814361905734
core.bbv-4.node1,359065452663820
core.bbv-4.total,717879814569554
core.bbv-5.c0,98020134996031
core.bbv-5.c1,98126110526437
core.bbv-5.c2,98595409826094
core.bbv-5.c3,98767018635366
core.bbv-5.c4,98563336870979
core.bbv-5.c5,98746994860355
core.bbv-5.c6,84888368444830
core.bbv-5.c7,84715632617656
core.bbv-5.node0,380067250137934
core.bbv-5.node1,380355756639814
core.bbv-5.total,760423006777748
core.bbv-6.c0,104189669043955
core.bbv-6.c1,104312686814322
core.bbv-6.c2,104829728088240
core.bbv-6.c3,105021062020024
core.bbv-6.c4,104794702148096
core.bbv-6.c5,104999516312793
core.bbv-6.c6,91277464775347
core.bbv-6.c7,91084667323261
core.bbv-6.node0,405091564055638
core.bbv-6.node1,405417932470400
core.bbv-6.total,810509496526038
core.bbv-7.c0,107559232345511
core.bbv-7.c1,107697654086911
core.bbv-7.c2,108262446247986
core.bbv-7.c3,108473509627658
core.bbv-7.c4,108224453560253
core.bbv-7.c5,108450426194031
core.bbv-7.c6,95798913228744
core.bbv-7.c7,95586054086210
core.bbv-7.node0,419845045382494
core.bbv-7.node1,420207643994810
core.bbv-7.total,840052689377304
core.bbv-8.c0,105527428268367
core.bbv-8.c1,105583014858048
core.bbv-8.c2,105970254272012
core.bbv-8.c3,106153652362708
core.bbv-8.c4,105953229008726
core.bbv-8.c5,106150475878041
core.bbv-8.c6,91855743661149
core.bbv-8.c7,91666265521663
core.bbv-8.node0,409306655210254
core.bbv-8.node1,409553408620460
core.bbv-8.total,818860063830714
core.bbv-9.c0,78570474763251
core.bbv-9.c1,78690756390729
core.bbv-9.c2,78499635166310
core.bbv-9.c3,78581251169214
core.bbv-9.c4,78461957521103
core.bbv-9.c5,78548081363319
core.bbv-9.c6,61096812031054
core.bbv-9.c7,61020991529440
core.bbv-9.node0,296628879481718
core.bbv-9.node1,296841080452702
core.bbv-9.total,593469959934420
core.instructions.c0,2524271252
core.instructions.c1,2528948357
core.instructions.c2,2546872114
core.instructions.c3,2554278530
core.instructions.c4,2545745461
core.instructions.c5,2553686054
core.instructions.c6,2536507341
core.instructions.c7,2528979453
core.instructions.node0,10153396168
core.instructions.node1,10165892394
core.instructions.total,20319288562
directory.entries-allocated.c0,352240
directory.entries-allocated.c4,352416
directory.entries-allocated.node0,704656
directory.entries-allocated.node1,0
directory.entries-allocated.total,704656
dram-queue.num-requests.c0,26775
dram-queue.num-requests.c4,26747
dram-queue.num-requests.node0,53522
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,53522
dram-queue.total-queue-delay.c0,12143360728302
dram-queue.total-queue-delay.c4,12167787674149
dram-queue.total-queue-delay.node0,24311148402451
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,24311148402451
dram-queue.total-time-used.c0,33501415500
dram-queue.total-time-used.c4,33466381340
dram-queue.total-time-used.node0,66967796840
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,66967796840
dram.reads.c0,26775
dram.reads.c4,26747
dram.reads.node0,53522
dram.reads.node1,0
dram.reads.total,53522
dram.total-access-latency.c0,13783362143802
dram.total-access-latency.c4,13806074055489
dram.total-access-latency.node0,27589436199291
dram.total-access-latency.node1,0
dram.total-access-latency.total,27589436199291
dram.total-queueing-delay.c0,12143360728302
dram.total-queueing-delay.c4,12167787674149
dram.total-queueing-delay.node0,24311148402451
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,24311148402451
dtlb.access.c0,1160542788
dtlb.access.c1,1160435951
dtlb.access.c2,1159985090
dtlb.access.c3,1161219262
dtlb.access.c4,1159798655
dtlb.access.c5,1161121697
dtlb.access.c6,917267251
dtlb.access.c7,916012609
dtlb.access.node0,4397593784
dtlb.access.node1,4398789519
dtlb.access.total,8796383303
dtlb.miss.c0,1390792
dtlb.miss.c1,1430058
dtlb.miss.c2,1433856
dtlb.miss.c3,1393149
dtlb.miss.c4,1380770
dtlb.miss.c5,1380112
dtlb.miss.c6,926041
dtlb.miss.c7,923842
dtlb.miss.node0,5131459
dtlb.miss.node1,5127161
dtlb.miss.total,10258620
dtlb_cache.access-mru-0.c0,1118297070
dtlb_cache.access-mru-0.c1,1135669947
dtlb_cache.access-mru-0.c2,1134161358
dtlb_cache.access-mru-0.c3,1143453038
dtlb_cache.access-mru-0.c4,1139679908
dtlb_cache.access-mru-0.c5,1137923136
dtlb_cache.access-mru-0.c6,902401924
dtlb_cache.access-mru-0.c7,887726618
dtlb_cache.access-mru-0.node0,4294540260
dtlb_cache.access-mru-0.node1,4304772739
dtlb_cache.access-mru-0.total,8599312999
dtlb_cache.access-mru-1.c0,38455321
dtlb_cache.access-mru-1.c1,21077832
dtlb_cache.access-mru-1.c2,22275039
dtlb_cache.access-mru-1.c3,14744348
dtlb_cache.access-mru-1.c4,16969271
dtlb_cache.access-mru-1.c5,19675944
dtlb_cache.access-mru-1.c6,12945906
dtlb_cache.access-mru-1.c7,25631354
dtlb_cache.access-mru-1.node0,90645537
dtlb_cache.access-mru-1.node1,81129478
dtlb_cache.access-mru-1.total,171775015
dtlb_cache.access-mru-2.c0,2225868
dtlb_cache.access-mru-2.c1,1981769
dtlb_cache.access-mru-2.c2,1833436
dtlb_cache.access-mru-2.c3,1447324
dtlb_cache.access-mru-2.c4,1596264
dtlb_cache.access-mru-2.c5,1787565
dtlb_cache.access-mru-2.c6,878878
dtlb_cache.access-mru-2.c7,1550436
dtlb_cache.access-mru-2.node0,6534446
dtlb_cache.access-mru-2.node1,6767094
dtlb_cache.access-mru-2.total,13301540
dtlb_cache.access-mru-3.c0,173737
dtlb_cache.access-mru-3.c1,276345
dtlb_cache.access-mru-3.c2,281401
dtlb_cache.access-mru-3.c3,181403
dtlb_cache.access-mru-3.c4,172442
dtlb_cache.access-mru-3.c5,354940
dtlb_cache.access-mru-3.c6,114502
dtlb_cache.access-mru-3.c7,180359
dtlb_cache.access-mru-3.node0,742082
dtlb_cache.access-mru-3.node1,993047
dtlb_cache.access-mru-3.total,1735129
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,1934
futex.futex_wake_count.c1,213
futex.futex_wake_count.c2,67
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,324
futex.futex_wake_count.c5,298
futex.futex_wake_count.c6,1
futex.futex_wake_count.c7,2
futex.futex_wake_count.node0,2326
futex.futex_wake_count.node1,514
futex.futex_wake_count.total,2840
interval_timer.cpContr_branch.c0,1308942510399
interval_timer.cpContr_branch.c1,2344075402582
interval_timer.cpContr_branch.c2,7296185210551
interval_timer.cpContr_branch.c3,8555979642666
interval_timer.cpContr_branch.c4,7132924450517
interval_timer.cpContr_branch.c5,8446112811872
interval_timer.cpContr_branch.c6,142285278593604
interval_timer.cpContr_branch.c7,141025690976317
interval_timer.cpContr_branch.node0,158023330765071
interval_timer.cpContr_branch.node1,160371858833437
interval_timer.cpContr_branch.total,318395189598508
interval_timer.cpContr_fp_addsub.c0,132636098323464
interval_timer.cpContr_fp_addsub.c1,132314541718231
interval_timer.cpContr_fp_addsub.c2,131061572078761
interval_timer.cpContr_fp_addsub.c3,130704159858930
interval_timer.cpContr_fp_addsub.c4,131273952318749
interval_timer.cpContr_fp_addsub.c5,131093391612913
interval_timer.cpContr_fp_addsub.c6,87979149575981
interval_timer.cpContr_fp_addsub.c7,88507694174200
interval_timer.cpContr_fp_addsub.node0,482950772296955
interval_timer.cpContr_fp_addsub.node1,482619787364274
interval_timer.cpContr_fp_addsub.total,965570559661229
interval_timer.cpContr_fp_muldiv.c0,127009748902722
interval_timer.cpContr_fp_muldiv.c1,127249539400342
interval_timer.cpContr_fp_muldiv.c2,126486835462346
interval_timer.cpContr_fp_muldiv.c3,125990734547504
interval_timer.cpContr_fp_muldiv.c4,126108655553346
interval_timer.cpContr_fp_muldiv.c5,125582721063630
interval_timer.cpContr_fp_muldiv.c6,85094870703225
interval_timer.cpContr_fp_muldiv.c7,85062786350897
interval_timer.cpContr_fp_muldiv.node0,464700110621639
interval_timer.cpContr_fp_muldiv.node1,463885781362373
interval_timer.cpContr_fp_muldiv.total,928585891984012
interval_timer.cpContr_generic.c0,12129665482063
interval_timer.cpContr_generic.c1,11916482254315
interval_timer.cpContr_generic.c2,11799788020716
interval_timer.cpContr_generic.c3,11754289627690
interval_timer.cpContr_generic.c4,11900977909964
interval_timer.cpContr_generic.c5,11818606278114
interval_timer.cpContr_generic.c6,8241737977819
interval_timer.cpContr_generic.c7,8257710222983
interval_timer.cpContr_generic.node0,44072169390562
interval_timer.cpContr_generic.node1,43747088383102
interval_timer.cpContr_generic.total,87819257773664
interval_timer.cpContr_load_l1.c0,20011115877963
interval_timer.cpContr_load_l1.c1,19131847742750
interval_timer.cpContr_load_l1.c2,18611567696987
interval_timer.cpContr_load_l1.c3,18044587750377
interval_timer.cpContr_load_l1.c4,18152120528485
interval_timer.cpContr_load_l1.c5,17939121976100
interval_timer.cpContr_load_l1.c6,12449183260988
interval_timer.cpContr_load_l1.c7,12571773839568
interval_timer.cpContr_load_l1.node0,69223987364423
interval_timer.cpContr_load_l1.node1,67687331308795
interval_timer.cpContr_load_l1.total,136911318673218
interval_timer.cpContr_load_l2.c0,894434576537
interval_timer.cpContr_load_l2.c1,723001854743
interval_timer.cpContr_load_l2.c2,666948737859
interval_timer.cpContr_load_l2.c3,840091460753
interval_timer.cpContr_load_l2.c4,723881798271
interval_timer.cpContr_load_l2.c5,742532260776
interval_timer.cpContr_load_l2.c6,734674264810
interval_timer.cpContr_load_l2.c7,633554894893
interval_timer.cpContr_load_l2.node0,3019939377477
interval_timer.cpContr_load_l2.node1,2939180471165
interval_timer.cpContr_load_l2.total,5959119848642
interval_timer.cpContr_load_l3.c0,27082029
interval_timer.cpContr_load_l3.c2,4821425
interval_timer.cpContr_load_l3.c3,6451124
interval_timer.cpContr_load_l3.c4,1091497364
interval_timer.cpContr_load_l3.c5,917309280
interval_timer.cpContr_load_l3.c6,1226313260
interval_timer.cpContr_load_l3.c7,1164122589
interval_timer.cpContr_load_l3.node0,2349714078
interval_timer.cpContr_load_l3.node1,2087882993
interval_timer.cpContr_load_l3.total,4437597071
interval_timer.cpContr_load_other.c0,3332023
interval_timer.cpContr_load_other.c4,1424153780
interval_timer.cpContr_load_other.c5,770215016
interval_timer.cpContr_load_other.c6,908628229
interval_timer.cpContr_load_other.c7,700555355
interval_timer.cpContr_load_other.node0,2336114032
interval_timer.cpContr_load_other.node1,1470770371
interval_timer.cpContr_load_other.total,3806884403
interval_timer.cpContr_port0.c0,38000130817887
interval_timer.cpContr_port0.c1,38176832018315
interval_timer.cpContr_port0.c2,38149403158018
interval_timer.cpContr_port0.c3,38142029718329
interval_timer.cpContr_port0.c4,38037883685954
interval_timer.cpContr_port0.c5,38224658076406
interval_timer.cpContr_port0.c6,25931562661194
interval_timer.cpContr_port0.c7,26043893997469
interval_timer.cpContr_port0.node0,140118980323053
interval_timer.cpContr_port0.node1,140587413810519
interval_timer.cpContr_port0.total,280706394133572
interval_timer.cpContr_port015.c0,971140745843
interval_timer.cpContr_port015.c1,1471325486241
interval_timer.cpContr_port015.c2,3626020088696
interval_timer.cpContr_port015.c3,4160231506230
interval_timer.cpContr_port015.c4,3545124342647
interval_timer.cpContr_port015.c5,4118290500686
interval_timer.cpContr_port015.c6,62149179862361
interval_timer.cpContr_port015.c7,61605503641576
interval_timer.cpContr_port015.node0,70291465039547
interval_timer.cpContr_port015.node1,71355351134733
interval_timer.cpContr_port015.total,141646816174280
interval_timer.cpContr_port1.c0,30281055064757
interval_timer.cpContr_port1.c1,30287344037991
interval_timer.cpContr_port1.c2,30200051433453
interval_timer.cpContr_port1.c3,30252808257749
interval_timer.cpContr_port1.c4,30261746321134
interval_timer.cpContr_port1.c5,30293786049470
interval_timer.cpContr_port1.c6,19919632020733
interval_timer.cpContr_port1.c7,20027365786279
interval_timer.cpContr_port1.node0,110662484840077
interval_timer.cpContr_port1.node1,110861304131489
interval_timer.cpContr_port1.total,221523788971566
interval_timer.cpContr_port2.c0,260573133691222
interval_timer.cpContr_port2.c1,260608813789862
interval_timer.cpContr_port2.c2,258563372937186
interval_timer.cpContr_port2.c3,258806899608657
interval_timer.cpContr_port2.c4,258545861638805
interval_timer.cpContr_port2.c5,258484354578906
interval_timer.cpContr_port2.c6,174571563783061
interval_timer.cpContr_port2.c7,174085444648206
interval_timer.cpContr_port2.node0,952253932050274
interval_timer.cpContr_port2.node1,951985512625631
interval_timer.cpContr_port2.total,1904239444675905
interval_timer.cpContr_port34.c0,62517784961632
interval_timer.cpContr_port34.c1,62362711686385
interval_timer.cpContr_port34.c2,62307373793775
interval_timer.cpContr_port34.c3,62270091511319
interval_timer.cpContr_port34.c4,62322029666132
interval_timer.cpContr_port34.c5,62272120626890
interval_timer.cpContr_port34.c6,41546824047833
interval_timer.cpContr_port34.c7,41579557845706
interval_timer.cpContr_port34.node0,228694012469372
interval_timer.cpContr_port34.node1,228484481670300
interval_timer.cpContr_port34.total,457178494139672
interval_timer.cpContr_port5.c0,8772038830304
interval_timer.cpContr_port5.c1,9402077971087
interval_timer.cpContr_port5.c2,12269377232206
interval_timer.cpContr_port5.c3,12907654851894
interval_timer.cpContr_port5.c4,12154457037235
interval_timer.cpContr_port5.c5,12960835966305
interval_timer.cpContr_port5.c6,87544779245372
interval_timer.cpContr_port5.c7,86810589140151
interval_timer.cpContr_port5.node0,120740652345117
interval_timer.cpContr_port5.node1,122081157929437
interval_timer.cpContr_port5.total,242821810274554
interval_timer.cpContr_store.c0,112476642535318
interval_timer.cpContr_store.c1,112363009666260
interval_timer.cpContr_store.c2,111893752501734
interval_timer.cpContr_store.c3,112076612280030
interval_timer.cpContr_store.c4,111819980153167
interval_timer.cpContr_store.c5,111961991662268
interval_timer.cpContr_store.c6,75249463175799
interval_timer.cpContr_store.c7,75157098466642
interval_timer.cpContr_store.node0,411439838366018
interval_timer.cpContr_store.node1,411558712075200
interval_timer.cpContr_store.total,822998550441218
interval_timer.cpiBase.c0,278476597278635
interval_timer.cpiBase.c1,278741990620569
interval_timer.cpiBase.c2,280321522418119
interval_timer.cpiBase.c3,280864252874786
interval_timer.cpiBase.c4,279993887802685
interval_timer.cpiBase.c5,280669093896212
interval_timer.cpiBase.c6,284034465761277
interval_timer.cpiBase.c7,283231187471680
interval_timer.cpiBase.node0,1122826473260716
interval_timer.cpiBase.node1,1123506524863247
interval_timer.cpiBase.total,2246332998123963
interval_timer.cpiBranchPredictor.c0,394405881233
interval_timer.cpiBranchPredictor.c1,311528435918
interval_timer.cpiBranchPredictor.c2,302076727848
interval_timer.cpiBranchPredictor.c3,317306357130
interval_timer.cpiBranchPredictor.c4,327247719540
interval_timer.cpiBranchPredictor.c5,326911168388
interval_timer.cpiBranchPredictor.c6,227912371169
interval_timer.cpiBranchPredictor.c7,199883108474
interval_timer.cpiBranchPredictor.node0,1251642699790
interval_timer.cpiBranchPredictor.node1,1155629069910
interval_timer.cpiBranchPredictor.total,2407271769700
interval_timer.cpiDataCacheL1.c0,11724118
interval_timer.cpiDataCacheL1.c1,119656348308
interval_timer.cpiDataCacheL1.c2,77350213332
interval_timer.cpiDataCacheL1.c4,39922690752
interval_timer.cpiDataCacheL1.c7,94816390536
interval_timer.cpiDataCacheL1.node0,117284628202
interval_timer.cpiDataCacheL1.node1,214472738844
interval_timer.cpiDataCacheL1.total,331757367046
interval_timer.cpiDataCacheL2.c0,155160425882
interval_timer.cpiDataCacheL2.c1,172002466216
interval_timer.cpiDataCacheL2.c2,178921419971
interval_timer.cpiDataCacheL2.c3,133518393708
interval_timer.cpiDataCacheL2.c4,132832187978
interval_timer.cpiDataCacheL2.c5,175314874378
interval_timer.cpiDataCacheL2.c6,129500814331
interval_timer.cpiDataCacheL2.c7,89278813743
interval_timer.cpiDataCacheL2.node0,596414848162
interval_timer.cpiDataCacheL2.node1,570114548045
interval_timer.cpiDataCacheL2.total,1166529396207
interval_timer.cpiDataCacheL3.c0,272032985819
interval_timer.cpiDataCacheL3.c1,265875410080
interval_timer.cpiDataCacheL3.c2,780216604664
interval_timer.cpiDataCacheL3.c3,41888894306
interval_timer.cpiDataCacheL3.c4,40429931269
interval_timer.cpiDataCacheL3.c5,459837838964
interval_timer.cpiDataCacheL3.c6,177588318789
interval_timer.cpiDataCacheL3.c7,163351446440
interval_timer.cpiDataCacheL3.node0,1270267840541
interval_timer.cpiDataCacheL3.node1,930953589790
interval_timer.cpiDataCacheL3.total,2201221430331
interval_timer.cpiDataCacheL3_S.c0,8519068965834
interval_timer.cpiDataCacheL3_S.c1,8576916108873
interval_timer.cpiDataCacheL3_S.c2,6593254653517
interval_timer.cpiDataCacheL3_S.c3,3613834546126
interval_timer.cpiDataCacheL3_S.c4,5782928444867
interval_timer.cpiDataCacheL3_S.c5,5688194123157
interval_timer.cpiDataCacheL3_S.c6,4146017089690
interval_timer.cpiDataCacheL3_S.c7,4708868546634
interval_timer.cpiDataCacheL3_S.node0,25041269153908
interval_timer.cpiDataCacheL3_S.node1,22587813324790
interval_timer.cpiDataCacheL3_S.total,47629082478698
interval_timer.cpiDataCachecache-remote.c0,3680540639622
interval_timer.cpiDataCachecache-remote.c1,3422973146453
interval_timer.cpiDataCachecache-remote.c2,3344860175797
interval_timer.cpiDataCachecache-remote.c3,6607713249627
interval_timer.cpiDataCachecache-remote.c4,5242743156287
interval_timer.cpiDataCachecache-remote.c5,4268529640039
interval_timer.cpiDataCachecache-remote.c6,2857731348745
interval_timer.cpiDataCachecache-remote.c7,3094774049220
interval_timer.cpiDataCachecache-remote.node0,15125875320451
interval_timer.cpiDataCachecache-remote.node1,17393990085339
interval_timer.cpiDataCachecache-remote.total,32519865405790
interval_timer.cpiDataCachedram-local.c0,33269598614
interval_timer.cpiDataCachedram-local.c1,2957926006
interval_timer.cpiDataCachedram-local.c2,337240806
interval_timer.cpiDataCachedram-local.c3,335516671
interval_timer.cpiDataCachedram-local.c5,326206342
interval_timer.cpiDataCachedram-local.c6,341378730
interval_timer.cpiDataCachedram-local.c7,88965366
interval_timer.cpiDataCachedram-local.node0,33948218150
interval_timer.cpiDataCachedram-local.node1,3708614385
interval_timer.cpiDataCachedram-local.total,37656832535
interval_timer.cpiDataCachedram-remote.c0,42590617251
interval_timer.cpiDataCachedram-remote.c1,484137108
interval_timer.cpiDataCachedram-remote.c2,342758038
interval_timer.cpiDataCachedram-remote.c3,326206342
interval_timer.cpiDataCachedram-remote.c4,2567237015
interval_timer.cpiDataCachedram-remote.c5,2876891661
interval_timer.cpiDataCachedram-remote.c6,411033784
interval_timer.cpiDataCachedram-remote.c7,100689484
interval_timer.cpiDataCachedram-remote.node0,45911646088
interval_timer.cpiDataCachedram-remote.node1,3787924595
interval_timer.cpiDataCachedram-remote.total,49699570683
interval_timer.cpiInstructionCacheL2.c0,607026209433
interval_timer.cpiInstructionCacheL2.c1,400018285485
interval_timer.cpiInstructionCacheL2.c2,415529293599
interval_timer.cpiInstructionCacheL2.c3,427592376540
interval_timer.cpiInstructionCacheL2.c4,447895100646
interval_timer.cpiInstructionCacheL2.c5,415302742260
interval_timer.cpiInstructionCacheL2.c6,427322376999
interval_timer.cpiInstructionCacheL2.c7,419256528642
interval_timer.cpiInstructionCacheL2.node0,1897772980677
interval_timer.cpiInstructionCacheL2.node1,1662169932927
interval_timer.cpiInstructionCacheL2.total,3559942913604
interval_timer.cpiInstructionCacheL3.c0,20804792218
interval_timer.cpiInstructionCacheL3.c1,12463427088
interval_timer.cpiInstructionCacheL3.c2,9100674184
interval_timer.cpiInstructionCacheL3.c3,10246534305
interval_timer.cpiInstructionCacheL3.c4,8453778732
interval_timer.cpiInstructionCacheL3.c5,13755149030
interval_timer.cpiInstructionCacheL3.c6,9852397044
interval_timer.cpiInstructionCacheL3.c7,11682049106
interval_timer.cpiInstructionCacheL3.node0,48211642178
interval_timer.cpiInstructionCacheL3.node1,48147159529
interval_timer.cpiInstructionCacheL3.total,96358801707
interval_timer.cpiInstructionCachecache-remote.c0,1927927757
interval_timer.cpiInstructionCachecache-remote.c1,6104817208
interval_timer.cpiInstructionCachecache-remote.c2,2168961830
interval_timer.cpiInstructionCachecache-remote.c3,6886540017
interval_timer.cpiInstructionCachecache-remote.c4,2808615915
interval_timer.cpiInstructionCachecache-remote.c5,961032849
interval_timer.cpiInstructionCachecache-remote.c6,4160682582
interval_timer.cpiInstructionCachecache-remote.c7,2415857962
interval_timer.cpiInstructionCachecache-remote.node0,11066188084
interval_timer.cpiInstructionCachecache-remote.node1,16368248036
interval_timer.cpiInstructionCachecache-remote.total,27434436120
interval_timer.cpiInstructionCachedram-local.c0,49070951062
interval_timer.cpiInstructionCachedram-local.c1,3045856891
interval_timer.cpiInstructionCachedram-local.c2,6132058541
interval_timer.cpiInstructionCachedram-local.c3,6089989647
interval_timer.cpiInstructionCachedram-local.c4,6494471718
interval_timer.cpiInstructionCachedram-local.c5,6174472262
interval_timer.cpiInstructionCachedram-local.c6,8868950440
interval_timer.cpiInstructionCachedram-local.c7,7052056977
interval_timer.cpiInstructionCachedram-local.node0,70566431761
interval_timer.cpiInstructionCachedram-local.node1,22362375777
interval_timer.cpiInstructionCachedram-local.total,92928807538
interval_timer.cpiInstructionCachedram-remote.c0,45497853688
interval_timer.cpiInstructionCachedram-remote.c1,3106546443
interval_timer.cpiInstructionCachedram-remote.c2,5817231490
interval_timer.cpiInstructionCachedram-remote.c3,6288609999
interval_timer.cpiInstructionCachedram-remote.c4,6724126500
interval_timer.cpiInstructionCachedram-remote.c5,6309644446
interval_timer.cpiInstructionCachedram-remote.c6,8133779276
interval_timer.cpiInstructionCachedram-remote.c7,8268951460
interval_timer.cpiInstructionCachedram-remote.node0,66172990954
interval_timer.cpiInstructionCachedram-remote.node1,23973752348
interval_timer.cpiInstructionCachedram-remote.total,90146743302
interval_timer.cpiLongLatency.c0,76551594
interval_timer.cpiLongLatency.c1,69655054
interval_timer.cpiLongLatency.c2,1724135
interval_timer.cpiLongLatency.c4,12413772
interval_timer.cpiLongLatency.c5,13103426
interval_timer.cpiLongLatency.c6,1034481
interval_timer.cpiLongLatency.c7,1034481
interval_timer.cpiLongLatency.node0,91723982
interval_timer.cpiLongLatency.node1,83792961
interval_timer.cpiLongLatency.total,175516943
interval_timer.cpiSerialization,41379240
interval_timer.detailed-cpiBase-DispatchRate.c0,802508819
interval_timer.detailed-cpiBase-DispatchRate.c1,803326138
interval_timer.detailed-cpiBase-DispatchRate.c2,807897060
interval_timer.detailed-cpiBase-DispatchRate.c3,809460002
interval_timer.detailed-cpiBase-DispatchRate.c4,806956671
interval_timer.detailed-cpiBase-DispatchRate.c5,808896306
interval_timer.detailed-cpiBase-DispatchRate.c6,820339929
interval_timer.detailed-cpiBase-DispatchRate.c7,818044778
interval_timer.detailed-cpiBase-DispatchRate.node0,3237702479
interval_timer.detailed-cpiBase-DispatchRate.node1,3239727224
interval_timer.detailed-cpiBase-DispatchRate.total,6477429703
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,5074686
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,5027009
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,5036737
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,5047716
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,5026984
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,5045450
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,3361422
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,3327062
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,18499829
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,18447237
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,36947066
interval_timer.loadstore_contention.num-requests.c0,684067494
interval_timer.loadstore_contention.num-requests.c1,684218817
interval_timer.loadstore_contention.num-requests.c2,688322210
interval_timer.loadstore_contention.num-requests.c3,693345880
interval_timer.loadstore_contention.num-requests.c4,690104713
interval_timer.loadstore_contention.num-requests.c5,692293886
interval_timer.loadstore_contention.num-requests.c6,602625900
interval_timer.loadstore_contention.num-requests.c7,597904547
interval_timer.loadstore_contention.num-requests.node0,2665120317
interval_timer.loadstore_contention.num-requests.node1,2667763130
interval_timer.loadstore_contention.num-requests.total,5332883447
interval_timer.loadstore_contention.requests-out-of-order.c0,377928944
interval_timer.loadstore_contention.requests-out-of-order.c1,377522651
interval_timer.loadstore_contention.requests-out-of-order.c2,377775787
interval_timer.loadstore_contention.requests-out-of-order.c3,379790439
interval_timer.loadstore_contention.requests-out-of-order.c4,378939661
interval_timer.loadstore_contention.requests-out-of-order.c5,379506184
interval_timer.loadstore_contention.requests-out-of-order.c6,254665595
interval_timer.loadstore_contention.requests-out-of-order.c7,252593000
interval_timer.loadstore_contention.requests-out-of-order.node0,1389309987
interval_timer.loadstore_contention.requests-out-of-order.node1,1389412274
interval_timer.loadstore_contention.requests-out-of-order.total,2778722261
interval_timer.loadstore_contention.requests-simultaneous.c0,249135249
interval_timer.loadstore_contention.requests-simultaneous.c1,248716660
interval_timer.loadstore_contention.requests-simultaneous.c2,247945304
interval_timer.loadstore_contention.requests-simultaneous.c3,249471923
interval_timer.loadstore_contention.requests-simultaneous.c4,248626485
interval_timer.loadstore_contention.requests-simultaneous.c5,248841078
interval_timer.loadstore_contention.requests-simultaneous.c6,168370732
interval_timer.loadstore_contention.requests-simultaneous.c7,167012391
interval_timer.loadstore_contention.requests-simultaneous.node0,914077770
interval_timer.loadstore_contention.requests-simultaneous.node1,914042052
interval_timer.loadstore_contention.requests-simultaneous.total,1828119822
interval_timer.loadstore_contention.total-delay.c0,1230046842365089
interval_timer.loadstore_contention.total-delay.c1,1229050797161817
interval_timer.loadstore_contention.total-delay.c2,1224456792213018
interval_timer.loadstore_contention.total-delay.c3,1240082640821444
interval_timer.loadstore_contention.total-delay.c4,1225172115824552
interval_timer.loadstore_contention.total-delay.c5,1225925916956881
interval_timer.loadstore_contention.total-delay.c6,828484839504413
interval_timer.loadstore_contention.total-delay.c7,827994467579426
interval_timer.loadstore_contention.total-delay.node0,4508160589907072
interval_timer.loadstore_contention.total-delay.node1,4523053822519568
interval_timer.loadstore_contention.total-delay.total,9031214412426640
interval_timer.numBPredOverlapped.c0,1497861
interval_timer.numBPredOverlapped.c1,1484299
interval_timer.numBPredOverlapped.c2,1236094
interval_timer.numBPredOverlapped.c3,986337
interval_timer.numBPredOverlapped.c4,1071590
interval_timer.numBPredOverlapped.c5,1036066
interval_timer.numBPredOverlapped.c6,845858
interval_timer.numBPredOverlapped.c7,1039046
interval_timer.numBPredOverlapped.node0,4651403
interval_timer.numBPredOverlapped.node1,4545748
interval_timer.numBPredOverlapped.total,9197151
interval_timer.numDCacheOverlapped.c0,41446518
interval_timer.numDCacheOverlapped.c1,41819843
interval_timer.numDCacheOverlapped.c2,38202072
interval_timer.numDCacheOverlapped.c3,34412772
interval_timer.numDCacheOverlapped.c4,36232064
interval_timer.numDCacheOverlapped.c5,35366210
interval_timer.numDCacheOverlapped.c6,23665426
