metric,value
L2.stores-M.c8,64415
L2.stores-M.c9,64125
L2.stores-M.node0,412399
L2.stores-M.node1,411626
L2.stores-M.total,824025
L2.stores-S.c0,9942
L2.stores-S.c1,5451
L2.stores-S.c10,2137
L2.stores-S.c11,3349
L2.stores-S.c2,6073
L2.stores-S.c3,6913
L2.stores-S.c4,4689
L2.stores-S.c5,8272
L2.stores-S.c6,27585
L2.stores-S.c7,9093
L2.stores-S.c8,10755
L2.stores-S.c9,14436
L2.stores-S.node0,53545
L2.stores-S.node1,55150
L2.stores-S.total,108695
L2.stores.c0,900077
L2.stores.c1,883931
L2.stores.c10,776947
L2.stores.c11,779959
L2.stores.c2,882806
L2.stores.c3,881881
L2.stores.c4,870179
L2.stores.c5,852249
L2.stores.c6,856135
L2.stores.c7,854149
L2.stores.c8,806283
L2.stores.c9,810135
L2.stores.node0,5122854
L2.stores.node1,5031877
L2.stores.total,10154731
L3.access-mru-0.c0,110483
L3.access-mru-0.c6,80243
L3.access-mru-0.node0,110483
L3.access-mru-0.node1,80243
L3.access-mru-0.total,190726
L3.access-mru-1.c0,61306
L3.access-mru-1.c6,50003
L3.access-mru-1.node0,61306
L3.access-mru-1.node1,50003
L3.access-mru-1.total,111309
L3.access-mru-10.c0,405799
L3.access-mru-10.c6,410452
L3.access-mru-10.node0,405799
L3.access-mru-10.node1,410452
L3.access-mru-10.total,816251
L3.access-mru-11.c0,418411
L3.access-mru-11.c6,499697
L3.access-mru-11.node0,418411
L3.access-mru-11.node1,499697
L3.access-mru-11.total,918108
L3.access-mru-12.c0,487263
L3.access-mru-12.c6,511705
L3.access-mru-12.node0,487263
L3.access-mru-12.node1,511705
L3.access-mru-12.total,998968
L3.access-mru-13.c0,675964
L3.access-mru-13.c6,497287
L3.access-mru-13.node0,675964
L3.access-mru-13.node1,497287
L3.access-mru-13.total,1173251
L3.access-mru-14.c0,574999
L3.access-mru-14.c6,404172
L3.access-mru-14.node0,574999
L3.access-mru-14.node1,404172
L3.access-mru-14.total,979171
L3.access-mru-15.c0,426977
L3.access-mru-15.c6,368434
L3.access-mru-15.node0,426977
L3.access-mru-15.node1,368434
L3.access-mru-15.total,795411
L3.access-mru-2.c0,61551
L3.access-mru-2.c6,101525
L3.access-mru-2.node0,61551
L3.access-mru-2.node1,101525
L3.access-mru-2.total,163076
L3.access-mru-3.c0,47478
L3.access-mru-3.c6,88906
L3.access-mru-3.node0,47478
L3.access-mru-3.node1,88906
L3.access-mru-3.total,136384
L3.access-mru-4.c0,169591
L3.access-mru-4.c6,63137
L3.access-mru-4.node0,169591
L3.access-mru-4.node1,63137
L3.access-mru-4.total,232728
L3.access-mru-5.c0,163285
L3.access-mru-5.c6,70628
L3.access-mru-5.node0,163285
L3.access-mru-5.node1,70628
L3.access-mru-5.total,233913
L3.access-mru-6.c0,69706
L3.access-mru-6.c6,112004
L3.access-mru-6.node0,69706
L3.access-mru-6.node1,112004
L3.access-mru-6.total,181710
L3.access-mru-7.c0,95470
L3.access-mru-7.c6,138819
L3.access-mru-7.node0,95470
L3.access-mru-7.node1,138819
L3.access-mru-7.total,234289
L3.access-mru-8.c0,139520
L3.access-mru-8.c6,189631
L3.access-mru-8.node0,139520
L3.access-mru-8.node1,189631
L3.access-mru-8.total,329151
L3.access-mru-9.c0,226691
L3.access-mru-9.c6,274562
L3.access-mru-9.node0,226691
L3.access-mru-9.node1,274562
L3.access-mru-9.total,501253
L3.coherency-downgrades.c0,82498
L3.coherency-downgrades.c6,73326
L3.coherency-downgrades.node0,82498
L3.coherency-downgrades.node1,73326
L3.coherency-downgrades.total,155824
L3.coherency-invalidates.c0,47335
L3.coherency-invalidates.c6,15596
L3.coherency-invalidates.node0,47335
L3.coherency-invalidates.node1,15596
L3.coherency-invalidates.total,62931
L3.coherency-upgrades.c0,15270
L3.coherency-upgrades.c6,29142
L3.coherency-upgrades.node0,15270
L3.coherency-upgrades.node1,29142
L3.coherency-upgrades.total,44412
L3.coherency-writebacks.c0,3055
L3.coherency-writebacks.c6,7083
L3.coherency-writebacks.node0,3055
L3.coherency-writebacks.node1,7083
L3.coherency-writebacks.total,10138
L3.evict-E.c0,6843030
L3.evict-E.c6,6423355
L3.evict-E.node0,6843030
L3.evict-E.node1,6423355
L3.evict-E.total,13266385
L3.evict-M.c0,4709612
L3.evict-M.c6,4350405
L3.evict-M.node0,4709612
L3.evict-M.node1,4350405
L3.evict-M.total,9060017
L3.evict-S.c0,111772
L3.evict-S.c6,111565
L3.evict-S.node0,111772
L3.evict-S.node1,111565
L3.evict-S.total,223337
L3.load-misses-E.c0,64
L3.load-misses-E.c1,1
L3.load-misses-E.c2,2
L3.load-misses-E.c5,1
L3.load-misses-E.c6,2
L3.load-misses-E.node0,66
L3.load-misses-E.node1,4
L3.load-misses-E.total,70
L3.load-misses-I.c0,1370626
L3.load-misses-I.c1,1449840
L3.load-misses-I.c10,1412339
L3.load-misses-I.c11,1342889
L3.load-misses-I.c2,1352364
L3.load-misses-I.c3,1360708
L3.load-misses-I.c4,1592682
L3.load-misses-I.c5,1569105
L3.load-misses-I.c6,1426927
L3.load-misses-I.c7,1345387
L3.load-misses-I.c8,1259864
L3.load-misses-I.c9,1292434
L3.load-misses-I.node0,8534551
L3.load-misses-I.node1,8240614
L3.load-misses-I.total,16775165
L3.load-misses-S.c0,35
L3.load-misses-S.c1,28
L3.load-misses-S.c10,12
L3.load-misses-S.c11,29
L3.load-misses-S.c2,17
L3.load-misses-S.c3,15
L3.load-misses-S.c4,7
L3.load-misses-S.c5,19
L3.load-misses-S.c6,23
L3.load-misses-S.c7,10
L3.load-misses-S.c8,9
L3.load-misses-S.c9,8
L3.load-misses-S.node0,106
L3.load-misses-S.node1,106
L3.load-misses-S.total,212
L3.load-misses-u.c0,16
L3.load-misses-u.c1,197
L3.load-misses-u.c10,11
L3.load-misses-u.c11,6
L3.load-misses-u.c2,181
L3.load-misses-u.c3,192
L3.load-misses-u.c4,150
L3.load-misses-u.c5,163
L3.load-misses-u.c6,18
L3.load-misses-u.c7,20
L3.load-misses-u.c8,13
L3.load-misses-u.c9,17
L3.load-misses-u.node0,556
L3.load-misses-u.node1,428
L3.load-misses-u.total,984
L3.load-misses.c0,1370741
L3.load-misses.c1,1450066
L3.load-misses.c10,1412362
L3.load-misses.c11,1342924
L3.load-misses.c2,1352564
L3.load-misses.c3,1360915
L3.load-misses.c4,1592839
L3.load-misses.c5,1569288
L3.load-misses.c6,1426970
L3.load-misses.c7,1345417
L3.load-misses.c8,1259886
L3.load-misses.c9,1292459
L3.load-misses.node0,8535279
L3.load-misses.node1,8241152
L3.load-misses.total,16776431
L3.load-overlapping-misses.c0,39
L3.load-overlapping-misses.c1,22
L3.load-overlapping-misses.c10,31
L3.load-overlapping-misses.c11,32
L3.load-overlapping-misses.c2,30
L3.load-overlapping-misses.c3,28
L3.load-overlapping-misses.c4,19
L3.load-overlapping-misses.c5,25
L3.load-overlapping-misses.c6,75
L3.load-overlapping-misses.c7,37
L3.load-overlapping-misses.c8,27
L3.load-overlapping-misses.c9,29
L3.load-overlapping-misses.node0,161
L3.load-overlapping-misses.node1,233
L3.load-overlapping-misses.total,394
L3.loads-E.c0,663646
L3.loads-E.c1,578485
L3.loads-E.c10,426354
L3.loads-E.c11,478277
L3.loads-E.c2,655359
L3.loads-E.c3,625030
L3.loads-E.c4,456907
L3.loads-E.c5,436728
L3.loads-E.c6,558579
L3.loads-E.c7,598537
L3.loads-E.c8,541984
L3.loads-E.c9,501619
L3.loads-E.node0,3179369
L3.loads-E.node1,3342136
L3.loads-E.total,6521505
L3.loads-I.c0,1370626
L3.loads-I.c1,1449840
L3.loads-I.c10,1412339
L3.loads-I.c11,1342889
L3.loads-I.c2,1352364
L3.loads-I.c3,1360708
L3.loads-I.c4,1592682
L3.loads-I.c5,1569105
L3.loads-I.c6,1426927
L3.loads-I.c7,1345387
L3.loads-I.c8,1259864
L3.loads-I.c9,1292434
L3.loads-I.node0,8534551
L3.loads-I.node1,8240614
L3.loads-I.total,16775165
L3.loads-M.c0,49976
L3.loads-M.c1,57178
L3.loads-M.c10,137949
L3.loads-M.c11,145120
L3.loads-M.c2,80737
L3.loads-M.c3,103517
L3.loads-M.c4,116759
L3.loads-M.c5,124656
L3.loads-M.c6,38665
L3.loads-M.c7,91644
L3.loads-M.c8,76922
L3.loads-M.c9,77696
L3.loads-M.node0,503187
L3.loads-M.node1,597632
L3.loads-M.total,1100819
L3.loads-S.c0,25521
L3.loads-S.c1,11991
L3.loads-S.c10,20202
L3.loads-S.c11,24399
L3.loads-S.c2,11959
L3.loads-S.c3,12408
L3.loads-S.c4,23226
L3.loads-S.c5,34054
L3.loads-S.c6,28488
L3.loads-S.c7,12891
L3.loads-S.c8,12029
L3.loads-S.c9,11657
L3.loads-S.node0,118478
L3.loads-S.node1,110347
L3.loads-S.total,228825
L3.loads-u.c0,16
L3.loads-u.c1,197
L3.loads-u.c10,11
L3.loads-u.c11,6
L3.loads-u.c2,181
L3.loads-u.c3,192
L3.loads-u.c4,150
L3.loads-u.c5,163
L3.loads-u.c6,18
L3.loads-u.c7,20
L3.loads-u.c8,13
L3.loads-u.c9,17
L3.loads-u.node0,556
L3.loads-u.node1,428
L3.loads-u.total,984
L3.loads.c0,2109785
L3.loads.c1,2097691
L3.loads.c10,1996855
L3.loads.c11,1990691
L3.loads.c2,2100600
L3.loads.c3,2101855
L3.loads.c4,2189724
L3.loads.c5,2164706
L3.loads.c6,2052677
L3.loads.c7,2048479
L3.loads.c8,1890812
L3.loads.c9,1883423
L3.loads.node0,12336141
L3.loads.node1,12291157
L3.loads.total,24627298
L3.mshr-latency.c0,5826802605
L3.mshr-latency.c1,38436347790
L3.mshr-latency.c10,53426524130
L3.mshr-latency.c11,32261889765
L3.mshr-latency.c2,19821994905
L3.mshr-latency.c3,18129698915
L3.mshr-latency.c4,9286861870
L3.mshr-latency.c5,10318474905
L3.mshr-latency.c6,32579295185
L3.mshr-latency.c7,35233120550
L3.mshr-latency.c8,37887303070
L3.mshr-latency.c9,12698854895
L3.mshr-latency.node0,114454645135
L3.mshr-latency.node1,191452523450
L3.mshr-latency.total,305907168585
L3.snoop-latency.c0,15592500000000
L3.snoop-latency.c1,1758400000000
L3.snoop-latency.c10,2247100000000
L3.snoop-latency.c11,1279350000000
L3.snoop-latency.c2,2095750000000
L3.snoop-latency.c3,1665700000000
L3.snoop-latency.c4,1534950000000
L3.snoop-latency.c5,884800000000
L3.snoop-latency.c6,13306350000000
L3.snoop-latency.c7,2282700000000
L3.snoop-latency.c8,2416700000000
L3.snoop-latency.c9,2142950000000
L3.snoop-latency.node0,24330300000000
L3.snoop-latency.node1,22876950000000
L3.snoop-latency.total,47207250000000
L3.store-misses-E.c0,282479
L3.store-misses-E.c1,285753
L3.store-misses-E.c10,235571
L3.store-misses-E.c11,243327
L3.store-misses-E.c2,284389
L3.store-misses-E.c3,282595
L3.store-misses-E.c4,275502
L3.store-misses-E.c5,263169
L3.store-misses-E.c6,239366
L3.store-misses-E.c7,261554
L3.store-misses-E.c8,252192
L3.store-misses-E.c9,243877
L3.store-misses-E.node0,1602972
L3.store-misses-E.node1,1546802
L3.store-misses-E.total,3149774
L3.store-misses-I.c0,528940
L3.store-misses-I.c1,517143
L3.store-misses-I.c10,463759
L3.store-misses-I.c11,457106
L3.store-misses-I.c2,511404
L3.store-misses-I.c3,517182
L3.store-misses-I.c4,512154
L3.store-misses-I.c5,501831
L3.store-misses-I.c6,514424
L3.store-misses-I.c7,508473
L3.store-misses-I.c8,475218
L3.store-misses-I.c9,484102
L3.store-misses-I.node0,3019388
L3.store-misses-I.node1,2972348
L3.store-misses-I.total,5991736
L3.store-misses-M.c0,33
L3.store-misses-M.c1,24
L3.store-misses-M.c10,15
L3.store-misses-M.c11,26
L3.store-misses-M.c2,32
L3.store-misses-M.c3,24
L3.store-misses-M.c4,32
L3.store-misses-M.c5,22
L3.store-misses-M.c6,53
L3.store-misses-M.c7,27
L3.store-misses-M.c8,34
L3.store-misses-M.c9,24
L3.store-misses-M.node0,169
L3.store-misses-M.node1,177
L3.store-misses-M.total,346
L3.store-misses-S.c0,6251
L3.store-misses-S.c1,420
L3.store-misses-S.c10,282
L3.store-misses-S.c11,2309
L3.store-misses-S.c2,369
L3.store-misses-S.c3,514
L3.store-misses-S.c4,2016
L3.store-misses-S.c5,5588
L3.store-misses-S.c6,25141
L3.store-misses-S.c7,598
L3.store-misses-S.c8,471
L3.store-misses-S.c9,271
L3.store-misses-S.node0,15017
L3.store-misses-S.node1,29213
L3.store-misses-S.total,44230
L3.store-misses-u.c0,1
L3.store-misses-u.c1,3
L3.store-misses-u.c10,3
L3.store-misses-u.c2,4
L3.store-misses-u.c3,4
L3.store-misses-u.c4,3
L3.store-misses-u.c5,5
L3.store-misses-u.c6,1
L3.store-misses-u.c7,2
L3.store-misses-u.c8,6
L3.store-misses-u.c9,1
L3.store-misses-u.node0,19
L3.store-misses-u.node1,14
L3.store-misses-u.total,33
L3.store-misses.c0,817704
L3.store-misses.c1,803343
L3.store-misses.c10,699630
L3.store-misses.c11,702768
L3.store-misses.c2,796198
L3.store-misses.c3,800319
L3.store-misses.c4,789707
L3.store-misses.c5,770615
L3.store-misses.c6,778985
L3.store-misses.c7,770654
L3.store-misses.c8,727921
L3.store-misses.c9,728275
L3.store-misses.node0,4637565
L3.store-misses.node1,4548554
L3.store-misses.total,9186119
L3.store-overlapping-misses.c0,191369
L3.store-overlapping-misses.c1,191626
L3.store-overlapping-misses.c10,177120
L3.store-overlapping-misses.c11,169843
L3.store-overlapping-misses.c2,191504
L3.store-overlapping-misses.c3,190891
L3.store-overlapping-misses.c4,202382
L3.store-overlapping-misses.c5,180162
L3.store-overlapping-misses.c6,180575
L3.store-overlapping-misses.c7,179068
L3.store-overlapping-misses.c8,169537
L3.store-overlapping-misses.c9,169728
L3.store-overlapping-misses.node0,1104804
L3.store-overlapping-misses.node1,1089001
L3.store-overlapping-misses.total,2193805
L3.stores-E.c0,282479
L3.stores-E.c1,285753
L3.stores-E.c10,235571
L3.stores-E.c11,243327
L3.stores-E.c2,284389
L3.stores-E.c3,282595
L3.stores-E.c4,275502
L3.stores-E.c5,263169
L3.stores-E.c6,239366
L3.stores-E.c7,261554
L3.stores-E.c8,252192
L3.stores-E.c9,243877
L3.stores-E.node0,1602972
L3.stores-E.node1,1546802
L3.stores-E.total,3149774
L3.stores-I.c0,528940
L3.stores-I.c1,517143
L3.stores-I.c10,463759
L3.stores-I.c11,457106
L3.stores-I.c2,511404
L3.stores-I.c3,517182
L3.stores-I.c4,512154
L3.stores-I.c5,501831
L3.stores-I.c6,514424
L3.stores-I.c7,508473
L3.stores-I.c8,475218
L3.stores-I.c9,484102
L3.stores-I.node0,3019388
L3.stores-I.node1,2972348
L3.stores-I.total,5991736
L3.stores-M.c0,8859
L3.stores-M.c1,8664
L3.stores-M.c10,14392
L3.stores-M.c11,13514
L3.stores-M.c2,15109
L3.stores-M.c3,10178
L3.stores-M.c4,11247
L3.stores-M.c5,12549
L3.stores-M.c6,6159
L3.stores-M.c7,12522
L3.stores-M.c8,13981
L3.stores-M.c9,17759
L3.stores-M.node0,73059
L3.stores-M.node1,71874
L3.stores-M.total,144933
L3.stores-S.c0,6251
L3.stores-S.c1,420
L3.stores-S.c10,282
L3.stores-S.c11,2309
L3.stores-S.c2,369
L3.stores-S.c3,514
L3.stores-S.c4,2016
L3.stores-S.c5,5588
L3.stores-S.c6,25141
L3.stores-S.c7,598
L3.stores-S.c8,471
L3.stores-S.c9,271
L3.stores-S.node0,15017
L3.stores-S.node1,29213
L3.stores-S.total,44230
L3.stores-u.c0,1
L3.stores-u.c1,3
L3.stores-u.c10,3
L3.stores-u.c2,4
L3.stores-u.c3,4
L3.stores-u.c4,3
L3.stores-u.c5,5
L3.stores-u.c6,1
L3.stores-u.c7,2
L3.stores-u.c8,6
L3.stores-u.c9,1
L3.stores-u.node0,19
L3.stores-u.node1,14
L3.stores-u.total,33
L3.stores.c0,826530
L3.stores.c1,811983
L3.stores.c10,714007
L3.stores.c11,716256
L3.stores.c2,811275
L3.stores.c3,810473
L3.stores.c4,800922
L3.stores.c5,783142
L3.stores.c6,785091
L3.stores.c7,783149
L3.stores.c8,741868
L3.stores.c9,746010
L3.stores.node0,4710455
L3.stores.node1,4620251
L3.stores.total,9330706
L3.uncore-requests.c0,1905659
L3.uncore-requests.c1,1966600
L3.uncore-requests.c10,1874952
L3.uncore-requests.c11,1800978
L3.uncore-requests.c2,1863269
L3.uncore-requests.c3,1877527
L3.uncore-requests.c4,2106021
L3.uncore-requests.c5,2075813
L3.uncore-requests.c6,1962540
L3.uncore-requests.c7,1852784
L3.uncore-requests.c8,1733941
L3.uncore-requests.c9,1775095
L3.uncore-requests.node0,11563129
L3.uncore-requests.node1,11232050
L3.uncore-requests.total,22795179
L3.uncore-time-dram-bus.c0,2327449375680
L3.uncore-time-dram-bus.c1,2453004297800
L3.uncore-time-dram-bus.c10,2342301357080
L3.uncore-time-dram-bus.c11,2240789878480
L3.uncore-time-dram-bus.c2,2323863379160
L3.uncore-time-dram-bus.c3,2341382961600
L3.uncore-time-dram-bus.c4,2624305074340
L3.uncore-time-dram-bus.c5,2568777181960
L3.uncore-time-dram-bus.c6,2322325629780
L3.uncore-time-dram-bus.c7,2312116925800
L3.uncore-time-dram-bus.c8,2165595310140
L3.uncore-time-dram-bus.c9,2217358281540
L3.uncore-time-dram-bus.node0,14356489521460
L3.uncore-time-dram-bus.node1,13882780131900
L3.uncore-time-dram-bus.total,28239269653360
L3.uncore-time-dram-device.c0,111608640000000
L3.uncore-time-dram-device.c1,117629400000000
L3.uncore-time-dram-device.c10,112320840000000
L3.uncore-time-dram-device.c11,107453040000000
L3.uncore-time-dram-device.c2,111436680000000
L3.uncore-time-dram-device.c3,112276800000000
L3.uncore-time-dram-device.c4,125843820000000
L3.uncore-time-dram-device.c5,123181080000000
L3.uncore-time-dram-device.c6,111362940000000
L3.uncore-time-dram-device.c7,110873400000000
L3.uncore-time-dram-device.c8,103847220000000
L3.uncore-time-dram-device.c9,106329420000000
L3.uncore-time-dram-device.node0,688439580000000
L3.uncore-time-dram-device.node1,665723700000000
L3.uncore-time-dram-device.total,1354163280000000
L3.uncore-time-dram-queue.c0,8023390728422625
L3.uncore-time-dram-queue.c1,7502179165702080
L3.uncore-time-dram-queue.c10,5748707085749130
L3.uncore-time-dram-queue.c11,6340798928214610
L3.uncore-time-dram-queue.c2,5643206802776460
L3.uncore-time-dram-queue.c3,7101374854170815
L3.uncore-time-dram-queue.c4,7519547791789110
L3.uncore-time-dram-queue.c5,7371776276645480
L3.uncore-time-dram-queue.c6,5927127102027360
L3.uncore-time-dram-queue.c7,7257708870363375
L3.uncore-time-dram-queue.c8,8162033217429945
L3.uncore-time-dram-queue.c9,7822114921478985
L3.uncore-time-dram-queue.node0,46401042101468225
L3.uncore-time-dram-queue.node1,38018923643301750
L3.uncore-time-dram-queue.total,84419965744769975
L3.uncore-time-noc-base.c0,1672740703125
L3.uncore-time-noc-base.c1,1695149453125
L3.uncore-time-noc-base.c10,1613212031250
L3.uncore-time-noc-base.c11,1554609843750
L3.uncore-time-noc-base.c2,1606129765625
L3.uncore-time-noc-base.c3,1618765937500
L3.uncore-time-noc-base.c4,1816451328125
L3.uncore-time-noc-base.c5,1800394843750
L3.uncore-time-noc-base.c6,1763985546875
L3.uncore-time-noc-base.c7,1595533593750
L3.uncore-time-noc-base.c8,1492561953125
L3.uncore-time-noc-base.c9,1527682265625
L3.uncore-time-noc-base.node0,10004980546875
L3.uncore-time-noc-base.node1,9752236718750
L3.uncore-time-noc-base.total,19757217265625
L3.uncore-time-noc-queue.c0,15392977250
L3.uncore-time-noc-queue.c1,17022961240
L3.uncore-time-noc-queue.c10,12809586185
L3.uncore-time-noc-queue.c11,11739804020
L3.uncore-time-noc-queue.c2,21015445585
L3.uncore-time-noc-queue.c3,17297266580
L3.uncore-time-noc-queue.c4,18890870770
L3.uncore-time-noc-queue.c5,15782133690
L3.uncore-time-noc-queue.c6,20449794020
L3.uncore-time-noc-queue.c7,17079541845
L3.uncore-time-noc-queue.c8,15693799150
L3.uncore-time-noc-queue.c9,14669584595
L3.uncore-time-noc-queue.node0,97452326695
L3.uncore-time-noc-queue.node1,100391438235
L3.uncore-time-noc-queue.total,197843764930
L3.uncore-time-pending-hit.c0,2395150000000
L3.uncore-time-pending-hit.c1,2342300000000
L3.uncore-time-pending-hit.c10,2222650000000
L3.uncore-time-pending-hit.c11,2228300000000
L3.uncore-time-pending-hit.c2,2070150000000
L3.uncore-time-pending-hit.c3,2383950000000
L3.uncore-time-pending-hit.c4,2252650000000
L3.uncore-time-pending-hit.c5,2581500000000
L3.uncore-time-pending-hit.c6,2259600000000
L3.uncore-time-pending-hit.c7,1714650000000
L3.uncore-time-pending-hit.c8,2107000000000
L3.uncore-time-pending-hit.c9,1885800000000
L3.uncore-time-pending-hit.node0,13564400000000
L3.uncore-time-pending-hit.node1,12879300000000
L3.uncore-time-pending-hit.total,26443700000000
L3.uncore-time-remote-cache-fwd.c0,273101640625
L3.uncore-time-remote-cache-fwd.c1,35710938720
L3.uncore-time-remote-cache-fwd.c10,16703281250
L3.uncore-time-remote-cache-fwd.c11,54362187500
L3.uncore-time-remote-cache-fwd.c2,35780781250
L3.uncore-time-remote-cache-fwd.c3,36478828125
L3.uncore-time-remote-cache-fwd.c4,46345781250
L3.uncore-time-remote-cache-fwd.c5,122418046875
L3.uncore-time-remote-cache-fwd.c6,485659921875
L3.uncore-time-remote-cache-fwd.c7,28454375000
L3.uncore-time-remote-cache-fwd.c8,16920546875
L3.uncore-time-remote-cache-fwd.c9,16523593750
L3.uncore-time-remote-cache-fwd.node0,511020548095
L3.uncore-time-remote-cache-fwd.node1,657439375000
L3.uncore-time-remote-cache-fwd.total,1168459923095
L3.uncore-time-remote-cache-inv.c0,15700000000
L3.uncore-time-remote-cache-inv.c1,1105000000
L3.uncore-time-remote-cache-inv.c10,632500000
L3.uncore-time-remote-cache-inv.c11,5785000000
L3.uncore-time-remote-cache-inv.c2,957500000
L3.uncore-time-remote-cache-inv.c3,1237500000
L3.uncore-time-remote-cache-inv.c4,3880000000
L3.uncore-time-remote-cache-inv.c5,13522500000
L3.uncore-time-remote-cache-inv.c6,57307500000
L3.uncore-time-remote-cache-inv.c7,1457500000
L3.uncore-time-remote-cache-inv.c8,1100000000
L3.uncore-time-remote-cache-inv.c9,637500000
L3.uncore-time-remote-cache-inv.node0,35945000000
L3.uncore-time-remote-cache-inv.node1,67377500000
L3.uncore-time-remote-cache-inv.total,103322500000
L3.uncore-time-remote-cache-wb.c0,21172187500
L3.uncore-time-remote-cache-wb.c1,6770546875
L3.uncore-time-remote-cache-wb.c10,3410000000
L3.uncore-time-remote-cache-wb.c11,3965000000
L3.uncore-time-remote-cache-wb.c2,6260546875
L3.uncore-time-remote-cache-wb.c3,6628046875
L3.uncore-time-remote-cache-wb.c4,6670546875
L3.uncore-time-remote-cache-wb.c5,7968046875
L3.uncore-time-remote-cache-wb.c6,141053593750
L3.uncore-time-remote-cache-wb.c7,3845000000
L3.uncore-time-remote-cache-wb.c8,3417500000
L3.uncore-time-remote-cache-wb.c9,3588046875
L3.uncore-time-remote-cache-wb.node0,49586875000
L3.uncore-time-remote-cache-wb.node1,165162187500
L3.uncore-time-remote-cache-wb.total,214749062500
L3.uncore-time-td-access.c0,4878065000000
L3.uncore-time-td-access.c1,4932375000000
L3.uncore-time-td-access.c10,4694905000000
L3.uncore-time-td-access.c11,4527680000000
L3.uncore-time-td-access.c2,4673237500000
L3.uncore-time-td-access.c3,4709615000000
L3.uncore-time-td-access.c4,5287012500000
L3.uncore-time-td-access.c5,5246902500000
L3.uncore-time-td-access.c6,5172947500000
L3.uncore-time-td-access.c7,4644472500000
L3.uncore-time-td-access.c8,4342737500000
L3.uncore-time-td-access.c9,4445437500000
L3.uncore-time-td-access.node0,29132530000000
L3.uncore-time-td-access.node1,28422857500000
L3.uncore-time-td-access.total,57555387500000
L3.uncore-totaltime.c0,8146598140306805
L3.uncore-totaltime.c1,7631292003899840
L3.uncore-totaltime.c10,5871934549504895
L3.uncore-totaltime.c11,6458879199928360
L3.uncore-totaltime.c2,5765380877694955
L3.uncore-totaltime.c3,7224767009711495
L3.uncore-totaltime.c4,7657447817890470
L3.uncore-totaltime.c5,7507314621898630
L3.uncore-totaltime.c6,6050713371513660
L3.uncore-totaltime.c7,7378899879799770
L3.uncore-totaltime.c8,8276025464039235
L3.uncore-totaltime.c9,7938556038251370
L3.uncore-totaltime.node0,47157234086286350
L3.uncore-totaltime.node1,38750574888153135
L3.uncore-totaltime.total,85907808974439485
barrier.global_time,180355300000000
branch_predictor.num-correct.c0,24808172
branch_predictor.num-correct.c1,27101009
branch_predictor.num-correct.c10,24181288
branch_predictor.num-correct.c11,24834031
branch_predictor.num-correct.c2,26993941
branch_predictor.num-correct.c3,27279886
branch_predictor.num-correct.c4,11099987
branch_predictor.num-correct.c5,13885243
branch_predictor.num-correct.c6,29523938
branch_predictor.num-correct.c7,29338330
branch_predictor.num-correct.c8,29481291
branch_predictor.num-correct.c9,29933425
branch_predictor.num-correct.node0,136309127
branch_predictor.num-correct.node1,162151414
branch_predictor.num-correct.total,298460541
branch_predictor.num-incorrect.c0,11513
branch_predictor.num-incorrect.c1,5037
branch_predictor.num-incorrect.c10,4087
branch_predictor.num-incorrect.c11,4138
branch_predictor.num-incorrect.c2,4904
branch_predictor.num-incorrect.c3,4961
branch_predictor.num-incorrect.c4,4540
branch_predictor.num-incorrect.c5,4546
branch_predictor.num-incorrect.c6,4551
branch_predictor.num-incorrect.c7,4504
branch_predictor.num-incorrect.c8,4308
branch_predictor.num-incorrect.c9,4166
branch_predictor.num-incorrect.node0,34110
branch_predictor.num-incorrect.node1,27145
branch_predictor.num-incorrect.total,61255
bus-queue.num-requests,34301022
bus-queue.requests-out-of-order,24433643
bus-queue.requests-simultaneous,39176
bus-queue.total-delay,294646252220
core.bbv-0.c0,7569640104428
core.bbv-0.c1,7686587385516
core.bbv-0.c10,6874467286843
core.bbv-0.c11,6909157749732
core.bbv-0.c2,7681527777570
core.bbv-0.c3,7695157545086
core.bbv-0.c4,6821471655589
core.bbv-0.c5,6931496461990
core.bbv-0.c6,7666754047507
core.bbv-0.c7,7659278668392
core.bbv-0.c8,7137399532532
core.bbv-0.c9,7153882587356
core.bbv-0.node0,43300477727411
core.bbv-0.node1,44486343075130
core.bbv-0.total,87786820802541
core.bbv-1.c0,6559271837706
core.bbv-1.c1,6630345586442
core.bbv-1.c10,5911557865062
core.bbv-1.c11,5933434460512
core.bbv-1.c2,6627422721671
core.bbv-1.c3,6635419528013
core.bbv-1.c4,6092897597470
core.bbv-1.c5,6118540798133
core.bbv-1.c6,6545951046185
core.bbv-1.c7,6542124109536
core.bbv-1.c8,6079226923705
core.bbv-1.c9,6079639997659
core.bbv-1.node0,37559922741115
core.bbv-1.node1,38195909730979
core.bbv-1.total,75755832472094
core.bbv-10.c0,7593989871822
core.bbv-10.c1,7897393755470
core.bbv-10.c10,7047260337368
core.bbv-10.c11,7101191553352
core.bbv-10.c2,7893163707837
core.bbv-10.c3,7907015721839
core.bbv-10.c4,7047291951908
core.bbv-10.c5,7130581712535
core.bbv-10.c6,7852927338837
core.bbv-10.c7,7850812077232
core.bbv-10.c8,7331083801215
core.bbv-10.c9,7349971560909
core.bbv-10.node0,44350312653859
core.bbv-10.node1,45652370736465
core.bbv-10.total,90002683390324
core.bbv-11.c0,7996060647196
core.bbv-11.c1,8238212904924
core.bbv-11.c10,7347938429819
core.bbv-11.c11,7403616811300
core.bbv-11.c2,8231376961066
