metric,value
L2.stores-I.c2,2304
L2.stores-I.c3,2219
L2.stores-I.c4,2382
L2.stores-I.c5,2213
L2.stores-I.c6,2209
L2.stores-I.c7,2249
L2.stores-I.c8,2414
L2.stores-I.c9,2240
L2.stores-I.node0,25881
L2.stores-I.node1,18340
L2.stores-I.total,44221
L2.stores-M.c0,1794
L2.stores-M.c1,104
L2.stores-M.c10,102
L2.stores-M.c11,109
L2.stores-M.c12,107
L2.stores-M.c13,106
L2.stores-M.c14,108
L2.stores-M.c15,103
L2.stores-M.c2,105
L2.stores-M.c3,105
L2.stores-M.c4,110
L2.stores-M.c5,105
L2.stores-M.c6,104
L2.stores-M.c7,108
L2.stores-M.c8,124
L2.stores-M.c9,108
L2.stores-M.node0,2539
L2.stores-M.node1,863
L2.stores-M.total,3402
L2.stores-S.c0,1920
L2.stores-S.c1,112
L2.stores-S.c10,260
L2.stores-S.c11,235
L2.stores-S.c12,316
L2.stores-S.c13,247
L2.stores-S.c14,230
L2.stores-S.c15,251
L2.stores-S.c2,123
L2.stores-S.c3,87
L2.stores-S.c4,208
L2.stores-S.c5,65
L2.stores-S.c6,92
L2.stores-S.c7,124
L2.stores-S.c8,466
L2.stores-S.c9,278
L2.stores-S.node0,3270
L2.stores-S.node1,1744
L2.stores-S.total,5014
L2.stores.c0,15821
L2.stores.c1,2485
L2.stores.c10,2636
L2.stores.c11,2596
L2.stores.c12,2754
L2.stores.c13,2616
L2.stores.c14,2541
L2.stores.c15,2595
L2.stores.c2,2532
L2.stores.c3,2411
L2.stores.c4,2700
L2.stores.c5,2383
L2.stores.c6,2405
L2.stores.c7,2481
L2.stores.c8,3004
L2.stores.c9,2626
L2.stores.node0,33639
L2.stores.node1,20947
L2.stores.total,54586
L3.access-mru-0.c0,28263
L3.access-mru-0.c8,23965
L3.access-mru-0.node0,28263
L3.access-mru-0.node1,23965
L3.access-mru-0.total,52228
L3.access-mru-1.c0,1376
L3.access-mru-1.c8,223
L3.access-mru-1.node0,1376
L3.access-mru-1.node1,223
L3.access-mru-1.total,1599
L3.access-mru-2,302
L3.access-mru-3,215
L3.access-mru-4,110
L3.access-mru-5,60
L3.access-mru-6,28
L3.access-mru-7,12
L3.access-mru-8,4
L3.access-mru-9,2
L3.coherency-downgrades.c0,4747
L3.coherency-downgrades.c8,1010
L3.coherency-downgrades.node0,4747
L3.coherency-downgrades.node1,1010
L3.coherency-downgrades.total,5757
L3.coherency-invalidates.c0,2321
L3.coherency-invalidates.c8,1426
L3.coherency-invalidates.node0,2321
L3.coherency-invalidates.node1,1426
L3.coherency-invalidates.total,3747
L3.coherency-upgrades.c0,1426
L3.coherency-upgrades.c8,2321
L3.coherency-upgrades.node0,1426
L3.coherency-upgrades.node1,2321
L3.coherency-upgrades.total,3747
L3.coherency-writebacks.c0,22575
L3.coherency-writebacks.c8,23836
L3.coherency-writebacks.node0,22575
L3.coherency-writebacks.node1,23836
L3.coherency-writebacks.total,46411
L3.load-misses-E,2
L3.load-misses-I.c0,14723
L3.load-misses-I.c1,2243
L3.load-misses-I.c10,2663
L3.load-misses-I.c11,2652
L3.load-misses-I.c12,2728
L3.load-misses-I.c13,2696
L3.load-misses-I.c14,2689
L3.load-misses-I.c15,2711
L3.load-misses-I.c2,2281
L3.load-misses-I.c3,2217
L3.load-misses-I.c4,2346
L3.load-misses-I.c5,2223
L3.load-misses-I.c6,2218
L3.load-misses-I.c7,2247
L3.load-misses-I.c8,3001
L3.load-misses-I.c9,2815
L3.load-misses-I.node0,32285
L3.load-misses-I.node1,20168
L3.load-misses-I.total,52453
L3.load-misses-S.c0,3
L3.load-misses-S.c1,5
L3.load-misses-S.c10,3
L3.load-misses-S.c11,5
L3.load-misses-S.c12,4
L3.load-misses-S.c13,3
L3.load-misses-S.c14,5
L3.load-misses-S.c15,11
L3.load-misses-S.c2,9
L3.load-misses-S.c3,4
L3.load-misses-S.c4,4
L3.load-misses-S.c5,6
L3.load-misses-S.c6,2
L3.load-misses-S.c7,1
L3.load-misses-S.c8,8
L3.load-misses-S.node0,28
L3.load-misses-S.node1,45
L3.load-misses-S.total,73
L3.load-misses-u.c10,1
L3.load-misses-u.c11,2
L3.load-misses-u.c12,2
L3.load-misses-u.c13,1
L3.load-misses-u.c14,1
L3.load-misses-u.c15,3
L3.load-misses-u.c2,1
L3.load-misses-u.c3,1
L3.load-misses-u.c4,1
L3.load-misses-u.c6,2
L3.load-misses-u.c7,2
L3.load-misses-u.c8,1
L3.load-misses-u.node0,8
L3.load-misses-u.node1,10
L3.load-misses-u.total,18
L3.load-misses.c0,14728
L3.load-misses.c1,2248
L3.load-misses.c10,2667
L3.load-misses.c11,2659
L3.load-misses.c12,2734
L3.load-misses.c13,2700
L3.load-misses.c14,2695
L3.load-misses.c15,2725
L3.load-misses.c2,2291
L3.load-misses.c3,2222
L3.load-misses.c4,2351
L3.load-misses.c5,2229
L3.load-misses.c6,2222
L3.load-misses.c7,2250
L3.load-misses.c8,3010
L3.load-misses.c9,2815
L3.load-misses.node0,32323
L3.load-misses.node1,20223
L3.load-misses.total,52546
L3.load-overlapping-misses.c0,15
L3.load-overlapping-misses.c1,18
L3.load-overlapping-misses.c10,11
L3.load-overlapping-misses.c11,17
L3.load-overlapping-misses.c12,15
L3.load-overlapping-misses.c13,11
L3.load-overlapping-misses.c14,10
L3.load-overlapping-misses.c15,17
L3.load-overlapping-misses.c2,14
L3.load-overlapping-misses.c3,12
L3.load-overlapping-misses.c4,9
L3.load-overlapping-misses.c5,18
L3.load-overlapping-misses.c6,10
L3.load-overlapping-misses.c7,14
L3.load-overlapping-misses.c8,8
L3.load-overlapping-misses.c9,17
L3.load-overlapping-misses.node0,114
L3.load-overlapping-misses.node1,102
L3.load-overlapping-misses.total,216
L3.loads-E.c0,433
L3.loads-E.c1,111
L3.loads-E.c10,11
L3.loads-E.c11,1
L3.loads-E.c13,1
L3.loads-E.c14,7
L3.loads-E.c15,2
L3.loads-E.c2,121
L3.loads-E.c3,107
L3.loads-E.c4,34
L3.loads-E.c5,34
L3.loads-E.c6,35
L3.loads-E.c7,57
L3.loads-E.c8,9
L3.loads-E.c9,4
L3.loads-E.node0,698
L3.loads-E.node1,269
L3.loads-E.total,967
L3.loads-I.c0,14723
L3.loads-I.c1,2243
L3.loads-I.c10,2663
L3.loads-I.c11,2652
L3.loads-I.c12,2728
L3.loads-I.c13,2696
L3.loads-I.c14,2689
L3.loads-I.c15,2711
L3.loads-I.c2,2281
L3.loads-I.c3,2217
L3.loads-I.c4,2346
L3.loads-I.c5,2223
L3.loads-I.c6,2218
L3.loads-I.c7,2247
L3.loads-I.c8,3001
L3.loads-I.c9,2815
L3.loads-I.node0,32285
L3.loads-I.node1,20168
L3.loads-I.total,52453
L3.loads-M.c0,2040
L3.loads-M.c1,2370
L3.loads-M.c10,1855
L3.loads-M.c11,1880
L3.loads-M.c12,1943
L3.loads-M.c13,1852
L3.loads-M.c14,1797
L3.loads-M.c15,1865
L3.loads-M.c2,2459
L3.loads-M.c3,2361
L3.loads-M.c4,2479
L3.loads-M.c5,2263
L3.loads-M.c6,2273
L3.loads-M.c7,2375
L3.loads-M.c8,2054
L3.loads-M.c9,1759
L3.loads-M.node0,16423
L3.loads-M.node1,17202
L3.loads-M.total,33625
L3.loads-S.c0,137
L3.loads-S.c1,244
L3.loads-S.c10,407
L3.loads-S.c11,406
L3.loads-S.c12,365
L3.loads-S.c13,388
L3.loads-S.c14,380
L3.loads-S.c15,358
L3.loads-S.c2,169
L3.loads-S.c3,242
L3.loads-S.c4,291
L3.loads-S.c5,353
L3.loads-S.c6,341
L3.loads-S.c7,303
L3.loads-S.c8,205
L3.loads-S.c9,359
L3.loads-S.node0,2474
L3.loads-S.node1,2474
L3.loads-S.total,4948
L3.loads-u.c10,1
L3.loads-u.c11,2
L3.loads-u.c12,2
L3.loads-u.c13,1
L3.loads-u.c14,1
L3.loads-u.c15,3
L3.loads-u.c2,1
L3.loads-u.c3,1
L3.loads-u.c4,1
L3.loads-u.c6,2
L3.loads-u.c7,2
L3.loads-u.c8,1
L3.loads-u.node0,8
L3.loads-u.node1,10
L3.loads-u.total,18
L3.loads.c0,17333
L3.loads.c1,4968
L3.loads.c10,4937
L3.loads.c11,4941
L3.loads.c12,5038
L3.loads.c13,4938
L3.loads.c14,4874
L3.loads.c15,4939
L3.loads.c2,5031
L3.loads.c3,4928
L3.loads.c4,5151
L3.loads.c5,4873
L3.loads.c6,4869
L3.loads.c7,4984
L3.loads.c8,5270
L3.loads.c9,4937
L3.loads.node0,51888
L3.loads.node1,40123
L3.loads.total,92011
L3.mshr-latency.c0,1603033550
L3.mshr-latency.c1,2454976303
L3.mshr-latency.c10,1759730369
L3.mshr-latency.c11,1487803841
L3.mshr-latency.c12,2020612431
L3.mshr-latency.c13,1500042158
L3.mshr-latency.c14,2222992024
L3.mshr-latency.c15,1952504469
L3.mshr-latency.c2,2249214916
L3.mshr-latency.c3,2306391942
L3.mshr-latency.c4,1690632376
L3.mshr-latency.c5,1979570417
L3.mshr-latency.c6,2061095188
L3.mshr-latency.c7,2068380117
L3.mshr-latency.c8,2068261955
L3.mshr-latency.c9,1967495038
L3.mshr-latency.node0,16124400317
L3.mshr-latency.node1,15268336777
L3.mshr-latency.total,31392737094
L3.snoop-latency.c0,79949920050
L3.snoop-latency.c1,57899942100
L3.snoop-latency.c10,47366619300
L3.snoop-latency.c11,47566619100
L3.snoop-latency.c12,49249950750
L3.snoop-latency.c13,48016618650
L3.snoop-latency.c14,46966619700
L3.snoop-latency.c15,48516618150
L3.snoop-latency.c2,59549940450
L3.snoop-latency.c3,56816609850
L3.snoop-latency.c4,59149940850
L3.snoop-latency.c5,55583277750
L3.snoop-latency.c6,56683276650
L3.snoop-latency.c7,57916608750
L3.snoop-latency.c8,51183282150
L3.snoop-latency.c9,45499954500
L3.snoop-latency.node0,440632892700
L3.snoop-latency.node1,427282906050
L3.snoop-latency.total,867915798750
L3.store-misses-E,1950
L3.store-misses-I.c0,8684
L3.store-misses-I.c1,1400
L3.store-misses-I.c10,1514
L3.store-misses-I.c11,1494
L3.store-misses-I.c12,1541
L3.store-misses-I.c13,1444
L3.store-misses-I.c14,1391
L3.store-misses-I.c15,1411
L3.store-misses-I.c2,1415
L3.store-misses-I.c3,1405
L3.store-misses-I.c4,1542
L3.store-misses-I.c5,1392
L3.store-misses-I.c6,1310
L3.store-misses-I.c7,1397
L3.store-misses-I.c8,1602
L3.store-misses-I.c9,1495
L3.store-misses-I.node0,18720
L3.store-misses-I.node1,11717
L3.store-misses-I.total,30437
L3.store-misses-M.c0,44
L3.store-misses-M.c1,39
L3.store-misses-M.c10,36
L3.store-misses-M.c11,27
L3.store-misses-M.c12,39
L3.store-misses-M.c13,27
L3.store-misses-M.c14,42
L3.store-misses-M.c15,36
L3.store-misses-M.c2,43
L3.store-misses-M.c3,33
L3.store-misses-M.c4,37
L3.store-misses-M.c5,24
L3.store-misses-M.c6,33
L3.store-misses-M.c7,37
L3.store-misses-M.c8,47
L3.store-misses-M.c9,40
L3.store-misses-M.node0,297
L3.store-misses-M.node1,287
L3.store-misses-M.total,584
L3.store-misses-S.c0,596
L3.store-misses-S.c1,111
L3.store-misses-S.c10,260
L3.store-misses-S.c11,236
L3.store-misses-S.c12,316
L3.store-misses-S.c13,247
L3.store-misses-S.c14,231
L3.store-misses-S.c15,251
L3.store-misses-S.c2,122
L3.store-misses-S.c3,89
L3.store-misses-S.c4,208
L3.store-misses-S.c5,64
L3.store-misses-S.c6,93
L3.store-misses-S.c7,124
L3.store-misses-S.c8,466
L3.store-misses-S.c9,278
L3.store-misses-S.node0,1950
L3.store-misses-S.node1,1742
L3.store-misses-S.total,3692
L3.store-misses-u.c11,1
L3.store-misses-u.c12,1
L3.store-misses-u.c13,2
L3.store-misses-u.c4,1
L3.store-misses-u.c5,1
L3.store-misses-u.node0,2
L3.store-misses-u.node1,4
L3.store-misses-u.total,6
L3.store-misses.c0,11274
L3.store-misses.c1,1550
L3.store-misses.c10,1810
L3.store-misses.c11,1758
L3.store-misses.c12,1897
L3.store-misses.c13,1720
L3.store-misses.c14,1664
L3.store-misses.c15,1698
L3.store-misses.c2,1580
L3.store-misses.c3,1527
L3.store-misses.c4,1788
L3.store-misses.c5,1481
L3.store-misses.c6,1436
L3.store-misses.c7,1558
L3.store-misses.c8,2115
L3.store-misses.c9,1813
L3.store-misses.node0,22919
L3.store-misses.node1,13750
L3.store-misses.total,36669
L3.store-overlapping-misses.c0,204
L3.store-overlapping-misses.c1,105
L3.store-overlapping-misses.c10,157
L3.store-overlapping-misses.c11,155
L3.store-overlapping-misses.c12,189
L3.store-overlapping-misses.c13,150
L3.store-overlapping-misses.c14,131
L3.store-overlapping-misses.c15,145
L3.store-overlapping-misses.c2,111
L3.store-overlapping-misses.c3,80
L3.store-overlapping-misses.c4,125
L3.store-overlapping-misses.c5,61
L3.store-overlapping-misses.c6,82
L3.store-overlapping-misses.c7,98
L3.store-overlapping-misses.c8,267
L3.store-overlapping-misses.c9,193
L3.store-overlapping-misses.node0,1139
L3.store-overlapping-misses.node1,1114
L3.store-overlapping-misses.total,2253
L3.stores-E,1950
L3.stores-I.c0,8684
L3.stores-I.c1,1400
L3.stores-I.c10,1514
L3.stores-I.c11,1494
L3.stores-I.c12,1541
L3.stores-I.c13,1444
L3.stores-I.c14,1391
L3.stores-I.c15,1411
L3.stores-I.c2,1415
L3.stores-I.c3,1405
L3.stores-I.c4,1542
L3.stores-I.c5,1392
L3.stores-I.c6,1310
L3.stores-I.c7,1397
L3.stores-I.c8,1602
L3.stores-I.c9,1495
L3.stores-I.node0,18720
L3.stores-I.node1,11717
L3.stores-I.total,30437
L3.stores-M.c0,2797
L3.stores-M.c1,870
L3.stores-M.c10,760
L3.stores-M.c11,756
L3.stores-M.c12,789
L3.stores-M.c13,817
L3.stores-M.c14,811
L3.stores-M.c15,830
L3.stores-M.c2,890
L3.stores-M.c3,812
L3.stores-M.c4,839
L3.stores-M.c5,821
L3.stores-M.c6,898
L3.stores-M.c7,852
L3.stores-M.c8,812
L3.stores-M.c9,745
L3.stores-M.node0,8478
L3.stores-M.node1,6621
L3.stores-M.total,15099
L3.stores-S.c0,596
L3.stores-S.c1,111
L3.stores-S.c10,260
L3.stores-S.c11,236
L3.stores-S.c12,316
L3.stores-S.c13,247
L3.stores-S.c14,231
L3.stores-S.c15,251
L3.stores-S.c2,122
L3.stores-S.c3,89
L3.stores-S.c4,208
L3.stores-S.c5,64
L3.stores-S.c6,93
L3.stores-S.c7,124
L3.stores-S.c8,466
L3.stores-S.c9,278
L3.stores-S.node0,1950
L3.stores-S.node1,1742
L3.stores-S.total,3692
L3.stores-u.c11,1
L3.stores-u.c12,1
L3.stores-u.c13,2
L3.stores-u.c4,1
L3.stores-u.c5,1
L3.stores-u.node0,2
L3.stores-u.node1,4
L3.stores-u.total,6
L3.stores.c0,14027
L3.stores.c1,2381
L3.stores.c10,2534
L3.stores.c11,2487
L3.stores.c12,2647
L3.stores.c13,2510
L3.stores.c14,2433
L3.stores.c15,2492
L3.stores.c2,2427
L3.stores.c3,2306
L3.stores.c4,2590
L3.stores.c5,2278
L3.stores.c6,2301
L3.stores.c7,2373
L3.stores.c8,2880
L3.stores.c9,2518
L3.stores.node0,31100
L3.stores.node1,20084
L3.stores.total,51184
L3.uncore-requests.c0,23720
L3.uncore-requests.c1,3478
L3.uncore-requests.c10,4093
L3.uncore-requests.c11,4058
L3.uncore-requests.c12,4215
L3.uncore-requests.c13,4061
L3.uncore-requests.c14,3983
L3.uncore-requests.c15,4048
L3.uncore-requests.c2,3555
L3.uncore-requests.c3,3441
L3.uncore-requests.c4,3783
L3.uncore-requests.c5,3407
L3.uncore-requests.c6,3369
L3.uncore-requests.c7,3471
L3.uncore-requests.c8,4648
L3.uncore-requests.c9,4234
L3.uncore-requests.node0,50498
L3.uncore-requests.node1,31066
L3.uncore-requests.total,81564
L3.uncore-time-dram-bus.c0,23053728500
L3.uncore-time-dram-bus.c1,675658800
L3.uncore-time-dram-bus.c10,764495420
L3.uncore-time-dram-bus.c11,700683200
L3.uncore-time-dram-bus.c12,778258840
L3.uncore-time-dram-bus.c13,615600240
L3.uncore-time-dram-bus.c14,664397820
L3.uncore-time-dram-bus.c15,624358780
L3.uncore-time-dram-bus.c2,673156360
L3.uncore-time-dram-bus.c3,630614880
L3.uncore-time-dram-bus.c4,829558860
L3.uncore-time-dram-bus.c5,633117320
L3.uncore-time-dram-bus.c6,590575840
L3.uncore-time-dram-bus.c7,724456380
L3.uncore-time-dram-bus.c8,799529580
L3.uncore-time-dram-bus.c9,679412460
L3.uncore-time-dram-bus.node0,27773330340
L3.uncore-time-dram-bus.node1,5664272940
L3.uncore-time-dram-bus.total,33437603280
L3.uncore-time-dram-device.c0,1105500000000
L3.uncore-time-dram-device.c1,32400000000
L3.uncore-time-dram-device.c10,36660000000
L3.uncore-time-dram-device.c11,33600000000
L3.uncore-time-dram-device.c12,37320000000
L3.uncore-time-dram-device.c13,29520000000
L3.uncore-time-dram-device.c14,31860000000
L3.uncore-time-dram-device.c15,29940000000
L3.uncore-time-dram-device.c2,32280000000
L3.uncore-time-dram-device.c3,30240000000
L3.uncore-time-dram-device.c4,39780000000
L3.uncore-time-dram-device.c5,30360000000
L3.uncore-time-dram-device.c6,28320000000
L3.uncore-time-dram-device.c7,34740000000
L3.uncore-time-dram-device.c8,38340000000
L3.uncore-time-dram-device.c9,32580000000
L3.uncore-time-dram-device.node0,1331820000000
L3.uncore-time-dram-device.node1,271620000000
L3.uncore-time-dram-device.total,1603440000000
L3.uncore-time-dram-queue.c0,30875251063
L3.uncore-time-dram-queue.c1,27444693088
L3.uncore-time-dram-queue.c10,41231951267
L3.uncore-time-dram-queue.c11,22875397301
L3.uncore-time-dram-queue.c12,51508827810
L3.uncore-time-dram-queue.c13,31340895523
L3.uncore-time-dram-queue.c14,23517967650
L3.uncore-time-dram-queue.c15,26939714808
L3.uncore-time-dram-queue.c2,45984191872
L3.uncore-time-dram-queue.c3,23156566371
L3.uncore-time-dram-queue.c4,58276961668
L3.uncore-time-dram-queue.c5,19928394367
L3.uncore-time-dram-queue.c6,25751594699
L3.uncore-time-dram-queue.c7,38000385480
L3.uncore-time-dram-queue.c8,61441813364
L3.uncore-time-dram-queue.c9,30394725515
L3.uncore-time-dram-queue.node0,235525023497
L3.uncore-time-dram-queue.node1,323144308349
L3.uncore-time-dram-queue.total,558669331846
L3.uncore-time-noc-base.c0,24538281250
L3.uncore-time-noc-base.c1,5470781250
L3.uncore-time-noc-base.c10,6402968750
L3.uncore-time-noc-base.c11,6384531250
L3.uncore-time-noc-base.c12,6576640625
L3.uncore-time-noc-base.c13,6466875000
L3.uncore-time-noc-base.c14,6291015625
L3.uncore-time-noc-base.c15,6398359375
L3.uncore-time-noc-base.c2,5592812500
L3.uncore-time-noc-base.c3,5435312500
L3.uncore-time-noc-base.c4,5836406250
L3.uncore-time-noc-base.c5,5380546875
L3.uncore-time-noc-base.c6,5330312500
L3.uncore-time-noc-base.c7,5409687500
L3.uncore-time-noc-base.c8,7269687500
L3.uncore-time-noc-base.c9,6692578125
L3.uncore-time-noc-base.node0,66719453125
L3.uncore-time-noc-base.node1,48757343750
L3.uncore-time-noc-base.total,115476796875
L3.uncore-time-noc-queue.c0,43513225
L3.uncore-time-noc-queue.c1,28237136
L3.uncore-time-noc-queue.c10,45188332
L3.uncore-time-noc-queue.c11,42856665
L3.uncore-time-noc-queue.c12,49037929
L3.uncore-time-noc-queue.c13,56139351
L3.uncore-time-noc-queue.c14,45016736
L3.uncore-time-noc-queue.c15,43913910
L3.uncore-time-noc-queue.c2,33605711
L3.uncore-time-noc-queue.c3,24772131
L3.uncore-time-noc-queue.c4,43905711
L3.uncore-time-noc-queue.c5,36708864
L3.uncore-time-noc-queue.c6,37388699
L3.uncore-time-noc-queue.c7,29599821
L3.uncore-time-noc-queue.c8,77618659
L3.uncore-time-noc-queue.c9,53225002
L3.uncore-time-noc-queue.node0,324047523
L3.uncore-time-noc-queue.node1,366680359
L3.uncore-time-noc-queue.total,690727882
L3.uncore-time-remote-cache-fwd.c0,1350000000
L3.uncore-time-remote-cache-fwd.c1,810000000
L3.uncore-time-remote-cache-fwd.c10,3945000000
L3.uncore-time-remote-cache-fwd.c11,3810000000
L3.uncore-time-remote-cache-fwd.c12,4635000000
L3.uncore-time-remote-cache-fwd.c13,3928046875
L3.uncore-time-remote-cache-fwd.c14,3905546875
L3.uncore-time-remote-cache-fwd.c15,4335000000
L3.uncore-time-remote-cache-fwd.c2,965546875
L3.uncore-time-remote-cache-fwd.c3,652500000
L3.uncore-time-remote-cache-fwd.c4,1582500000
L3.uncore-time-remote-cache-fwd.c5,540000000
L3.uncore-time-remote-cache-fwd.c6,727500000
L3.uncore-time-remote-cache-fwd.c7,945000000
L3.uncore-time-remote-cache-fwd.c8,6748046875
L3.uncore-time-remote-cache-fwd.c9,4285546875
L3.uncore-time-remote-cache-fwd.node0,20176093750
L3.uncore-time-remote-cache-fwd.node1,22989140625
L3.uncore-time-remote-cache-fwd.total,43165234375
L3.uncore-time-remote-cache-inv.c0,1390000000
L3.uncore-time-remote-cache-inv.c1,192500000
L3.uncore-time-remote-cache-inv.c10,410000000
L3.uncore-time-remote-cache-inv.c11,390000000
L3.uncore-time-remote-cache-inv.c12,517500000
L3.uncore-time-remote-cache-inv.c13,425000000
L3.uncore-time-remote-cache-inv.c14,367500000
L3.uncore-time-remote-cache-inv.c15,440000000
L3.uncore-time-remote-cache-inv.c2,250000000
L3.uncore-time-remote-cache-inv.c3,162500000
L3.uncore-time-remote-cache-inv.c4,352500000
L3.uncore-time-remote-cache-inv.c5,125000000
L3.uncore-time-remote-cache-inv.c6,197500000
L3.uncore-time-remote-cache-inv.c7,210000000
L3.uncore-time-remote-cache-inv.c8,775000000
L3.uncore-time-remote-cache-inv.c9,480000000
L3.uncore-time-remote-cache-inv.node0,3697500000
L3.uncore-time-remote-cache-inv.node1,2987500000
L3.uncore-time-remote-cache-inv.total,6685000000
L3.uncore-time-remote-cache-wb.c0,34190000000
L3.uncore-time-remote-cache-wb.c1,20642500000
L3.uncore-time-remote-cache-wb.c10,20937500000
L3.uncore-time-remote-cache-wb.c11,21248593750
L3.uncore-time-remote-cache-wb.c12,20755546875
L3.uncore-time-remote-cache-wb.c13,21560546875
L3.uncore-time-remote-cache-wb.c14,20877500000
L3.uncore-time-remote-cache-wb.c15,20958046875
L3.uncore-time-remote-cache-wb.c2,20908046875
L3.uncore-time-remote-cache-wb.c3,20885000000
L3.uncore-time-remote-cache-wb.c4,20760000000
L3.uncore-time-remote-cache-wb.c5,20840546875
L3.uncore-time-remote-cache-wb.c6,20407500000
L3.uncore-time-remote-cache-wb.c7,20115000000
L3.uncore-time-remote-cache-wb.c8,20988046875
L3.uncore-time-remote-cache-wb.c9,21952500000
L3.uncore-time-remote-cache-wb.node0,180959140625
L3.uncore-time-remote-cache-wb.node1,167067734375
L3.uncore-time-remote-cache-wb.total,348026875000
L3.uncore-time-td-access.c0,72537500000
L3.uncore-time-td-access.c1,16040000000
L3.uncore-time-td-access.c10,18937500000
L3.uncore-time-td-access.c11,18890000000
L3.uncore-time-td-access.c12,19520000000
L3.uncore-time-td-access.c13,19075000000
L3.uncore-time-td-access.c14,18587500000
L3.uncore-time-td-access.c15,18992500000
L3.uncore-time-td-access.c2,16430000000
L3.uncore-time-td-access.c3,15945000000
L3.uncore-time-td-access.c4,17257500000
L3.uncore-time-td-access.c5,15770000000
L3.uncore-time-td-access.c6,15665000000
L3.uncore-time-td-access.c7,15907500000
L3.uncore-time-td-access.c8,21642500000
L3.uncore-time-td-access.c9,19812500000
L3.uncore-time-td-access.node0,196997500000
L3.uncore-time-td-access.node1,144012500000
L3.uncore-time-td-access.total,341010000000
L3.uncore-totaltime.c0,1293478274038
L3.uncore-totaltime.c1,103704370274
L3.uncore-totaltime.c10,129334603769
L3.uncore-totaltime.c11,107942062166
L3.uncore-totaltime.c12,141660812079
L3.uncore-totaltime.c13,112988103864
L3.uncore-totaltime.c14,106116444706
L3.uncore-totaltime.c15,108671893748
L3.uncore-totaltime.c2,123117360193
L3.uncore-totaltime.c3,97132265882
L3.uncore-totaltime.c4,144719332489
L3.uncore-totaltime.c5,93614314301
L3.uncore-totaltime.c6,97027371738
L3.uncore-totaltime.c7,116081629181
L3.uncore-totaltime.c8,158082242853
L3.uncore-totaltime.c9,116930487977
L3.uncore-totaltime.node0,2063992088860
L3.uncore-totaltime.node1,986609480398
L3.uncore-totaltime.total,3050601569258
barrier.global_time,2955700000000
branch_predictor.num-correct.c0,1533008
branch_predictor.num-correct.c1,1502679
branch_predictor.num-correct.c10,1468382
branch_predictor.num-correct.c11,1456640
branch_predictor.num-correct.c12,1424435
branch_predictor.num-correct.c13,1479508
branch_predictor.num-correct.c14,1547759
branch_predictor.num-correct.c15,1534454
branch_predictor.num-correct.c2,1496342
branch_predictor.num-correct.c3,1483411
branch_predictor.num-correct.c4,1336140
branch_predictor.num-correct.c5,1519735
branch_predictor.num-correct.c6,1496172
branch_predictor.num-correct.c7,1484869
branch_predictor.num-correct.c8,1242344
branch_predictor.num-correct.c9,1453101
branch_predictor.num-correct.node0,11897205
branch_predictor.num-correct.node1,11561774
branch_predictor.num-correct.total,23458979
branch_predictor.num-incorrect.c0,80310
branch_predictor.num-incorrect.c1,3893
branch_predictor.num-incorrect.c10,3546
branch_predictor.num-incorrect.c11,4064
branch_predictor.num-incorrect.c12,6420
branch_predictor.num-incorrect.c13,3192
branch_predictor.num-incorrect.c14,2663
branch_predictor.num-incorrect.c15,2995
branch_predictor.num-incorrect.c2,3905
branch_predictor.num-incorrect.c3,2963
branch_predictor.num-incorrect.c4,7645
branch_predictor.num-incorrect.c5,1730
branch_predictor.num-incorrect.c6,2609
branch_predictor.num-incorrect.c7,4343
branch_predictor.num-incorrect.c8,12177
branch_predictor.num-incorrect.c9,4267
branch_predictor.num-incorrect.node0,107189
branch_predictor.num-incorrect.node1,39533
branch_predictor.num-incorrect.total,146722
bus-queue.num-requests,138476
bus-queue.requests-out-of-order,108496
bus-queue.requests-simultaneous,84
bus-queue.total-delay,705269461
core.bbv-0.c0,324926160260
core.bbv-0.c1,183870563369
core.bbv-0.c10,179567078857
core.bbv-0.c11,178516320287
core.bbv-0.c12,177494508671
core.bbv-0.c13,180684909363
core.bbv-0.c14,187925690006
core.bbv-0.c15,186769673095
core.bbv-0.c2,183453993807
core.bbv-0.c3,180492000427
core.bbv-0.c4,168427937188
core.bbv-0.c5,183637981376
core.bbv-0.c6,181911625357
core.bbv-0.c7,182181850725
core.bbv-0.c8,161878371865
core.bbv-0.c9,178564455865
core.bbv-0.node0,1593701324242
core.bbv-0.node1,1426601796276
core.bbv-0.total,3020303120518
core.bbv-1.c0,502026268479
core.bbv-1.c1,154019819147
core.bbv-1.c10,150551186999
core.bbv-1.c11,149596917347
core.bbv-1.c12,149046955685
core.bbv-1.c13,151412253983
core.bbv-1.c14,157342382694
core.bbv-1.c15,156447277753
core.bbv-1.c2,153873129022
core.bbv-1.c3,151176161522
core.bbv-1.c4,141686089034
core.bbv-1.c5,153672684674
core.bbv-1.c6,152369312509
core.bbv-1.c7,152719542353
core.bbv-1.c8,136380235472
core.bbv-1.c9,149704978911
core.bbv-1.node0,1565282796294
core.bbv-1.node1,1196742399290
core.bbv-1.total,2762025195584
core.bbv-10.c0,451813672761
core.bbv-10.c1,122919888719
core.bbv-10.c10,120002148643
core.bbv-10.c11,119139295795
core.bbv-10.c12,118036700305
core.bbv-10.c13,120639939391
core.bbv-10.c14,125242517174
core.bbv-10.c15,124527208205
core.bbv-10.c2,122767749896
