metric,value
core.bbv-4.c2,93951983075869
core.bbv-4.c3,94313184811543
core.bbv-4.c8,94002114687018
core.bbv-4.c9,94179596837006
core.bbv-4.node0,374450250158186
core.bbv-4.node1,373858003396295
core.bbv-4.total,748308253554481
core.bbv-5.c0,98168229403131
core.bbv-5.c1,98316606056851
core.bbv-5.c10,98670053668922
core.bbv-5.c11,98369934937679
core.bbv-5.c2,99147927505702
core.bbv-5.c3,99535193341126
core.bbv-5.c8,99202131852980
core.bbv-5.c9,99392393444798
core.bbv-5.node0,395167956306810
core.bbv-5.node1,395634513904379
core.bbv-5.total,790802470211189
core.bbv-6.c0,104338586432869
core.bbv-6.c1,104503085440385
core.bbv-6.c10,105047408947099
core.bbv-6.c11,104726952724328
core.bbv-6.c2,105373795079215
core.bbv-6.c3,105787158044533
core.bbv-6.c8,105431819717950
core.bbv-6.c9,105634891815662
core.bbv-6.node0,420002624997002
core.bbv-6.node1,420841073205039
core.bbv-6.total,840843698202041
core.bbv-7.c0,107698300178639
core.bbv-7.c1,107889131786607
core.bbv-7.c10,109558122194684
core.bbv-7.c11,109217327693953
core.bbv-7.c2,108799104179512
core.bbv-7.c3,109238531244580
core.bbv-7.c8,108861199981512
core.bbv-7.c9,109077049554974
core.bbv-7.node0,433625067389338
core.bbv-7.node1,436713699425123
core.bbv-7.total,870338766814461
core.bbv-8.c0,105687953871821
core.bbv-8.c1,105782583134961
core.bbv-8.c10,105634978711373
core.bbv-8.c11,105317791442854
core.bbv-8.c2,106525974770049
core.bbv-8.c3,106927709863779
core.bbv-8.c8,106600064785650
core.bbv-8.c9,106796270736374
core.bbv-8.node0,424924221640610
core.bbv-8.node1,424349105676251
core.bbv-8.total,849273327316861
core.bbv-9.c0,78685730552815
core.bbv-9.c1,78708729854791
core.bbv-9.c10,74758281118106
core.bbv-9.c11,74556932828491
core.bbv-9.c2,78933533892694
core.bbv-9.c3,79186766544358
core.bbv-9.c8,78984810056116
core.bbv-9.c9,79108187365734
core.bbv-9.node0,315514760844658
core.bbv-9.node1,307408211368447
core.bbv-9.total,622922972213105
core.instructions.c0,2525875930
core.instructions.c1,2528848574
core.instructions.c10,2531964473
core.instructions.c11,2524332849
core.instructions.c2,2543580577
core.instructions.c3,2553360727
core.instructions.c8,2545108218
core.instructions.c9,2549902768
core.instructions.node0,10151665808
core.instructions.node1,10151308308
core.instructions.total,20302974116
directory.entries-allocated.c0,439872
directory.entries-allocated.c8,316272
directory.entries-allocated.node0,439872
directory.entries-allocated.node1,316272
directory.entries-allocated.total,756144
dram-queue.num-requests.c0,33646
dram-queue.num-requests.c8,19876
dram-queue.num-requests.node0,33646
dram-queue.num-requests.node1,19876
dram-queue.num-requests.total,53522
dram-queue.total-queue-delay.c0,6931730690835
dram-queue.total-queue-delay.c8,6570671715030
dram-queue.total-queue-delay.node0,6931730690835
dram-queue.total-queue-delay.node1,6570671715030
dram-queue.total-queue-delay.total,13502402405865
dram-queue.total-time-used.c0,42098548120
dram-queue.total-time-used.c8,24869248720
dram-queue.total-time-used.node0,42098548120
dram-queue.total-time-used.node1,24869248720
dram-queue.total-time-used.total,66967796840
dram.reads.c0,33646
dram.reads.c8,19876
dram.reads.node0,33646
dram.reads.node1,19876
dram.reads.total,53522
dram.total-access-latency.c0,8992589238955
dram.total-access-latency.c8,7788100963750
dram.total-access-latency.node0,8992589238955
dram.total-access-latency.node1,7788100963750
dram.total-access-latency.total,16780690202705
dram.total-queueing-delay.c0,6931730690835
dram.total-queueing-delay.c8,6570671715030
dram.total-queueing-delay.node0,6931730690835
dram.total-queueing-delay.node1,6570671715030
dram.total-queueing-delay.total,13502402405865
dtlb.access.c0,1160809733
dtlb.access.c1,1160419289
dtlb.access.c10,916509801
dtlb.access.c11,915237861
dtlb.access.c2,1159436109
dtlb.access.c3,1161065984
dtlb.access.c8,1159692361
dtlb.access.c9,1160491023
dtlb.access.node0,4641731115
dtlb.access.node1,4151931046
dtlb.access.total,8793662161
dtlb.miss.c0,1395309
dtlb.miss.c1,1439723
dtlb.miss.c10,926840
dtlb.miss.c11,925444
dtlb.miss.c2,1417974
dtlb.miss.c3,1397557
dtlb.miss.c8,1380563
dtlb.miss.c9,1387139
dtlb.miss.node0,5650563
dtlb.miss.node1,4619986
dtlb.miss.total,10270549
dtlb_cache.access-mru-0.c0,1043102969
dtlb_cache.access-mru-0.c1,1137445656
dtlb_cache.access-mru-0.c10,901514321
dtlb_cache.access-mru-0.c11,886939973
dtlb_cache.access-mru-0.c2,1133058980
dtlb_cache.access-mru-0.c3,1143164216
dtlb_cache.access-mru-0.c8,1139536569
dtlb_cache.access-mru-0.c9,1137342843
dtlb_cache.access-mru-0.node0,4456771821
dtlb_cache.access-mru-0.node1,4065333706
dtlb_cache.access-mru-0.total,8522105527
dtlb_cache.access-mru-1.c0,113805455
dtlb_cache.access-mru-1.c1,19810331
dtlb_cache.access-mru-1.c10,13060189
dtlb_cache.access-mru-1.c11,25623353
dtlb_cache.access-mru-1.c2,22837810
dtlb_cache.access-mru-1.c3,14840327
dtlb_cache.access-mru-1.c8,16982443
dtlb_cache.access-mru-1.c9,19633243
dtlb_cache.access-mru-1.node0,171293923
dtlb_cache.access-mru-1.node1,75299228
dtlb_cache.access-mru-1.total,246593151
dtlb_cache.access-mru-2.c0,2361842
dtlb_cache.access-mru-2.c1,1577200
dtlb_cache.access-mru-2.c10,886620
dtlb_cache.access-mru-2.c11,1569444
dtlb_cache.access-mru-2.c2,1812416
dtlb_cache.access-mru-2.c3,1458065
dtlb_cache.access-mru-2.c8,1611004
dtlb_cache.access-mru-2.c9,1804519
dtlb_cache.access-mru-2.node0,7209523
dtlb_cache.access-mru-2.node1,5871587
dtlb_cache.access-mru-2.total,13081110
dtlb_cache.access-mru-3.c0,144158
dtlb_cache.access-mru-3.c1,146379
dtlb_cache.access-mru-3.c10,121831
dtlb_cache.access-mru-3.c11,179647
dtlb_cache.access-mru-3.c2,308929
dtlb_cache.access-mru-3.c3,205819
dtlb_cache.access-mru-3.c8,181782
dtlb_cache.access-mru-3.c9,323279
dtlb_cache.access-mru-3.node0,805285
dtlb_cache.access-mru-3.node1,806539
dtlb_cache.access-mru-3.total,1611824
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,1884
futex.futex_wake_count.c1,204
futex.futex_wake_count.c2,42
futex.futex_wake_count.c4,369
futex.futex_wake_count.c5,337
futex.futex_wake_count.c6,2
futex.futex_wake_count.c7,2
futex.futex_wake_count.node0,2840
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,2840
interval_timer.cpContr_branch.c0,1583898779273
interval_timer.cpContr_branch.c1,2332690110386
interval_timer.cpContr_branch.c10,141529061416048
interval_timer.cpContr_branch.c11,140254637182457
interval_timer.cpContr_branch.c2,6755660133163
interval_timer.cpContr_branch.c3,8404289474157
interval_timer.cpContr_branch.c8,7023899953005
interval_timer.cpContr_branch.c9,7819029157303
interval_timer.cpContr_branch.node0,19076538496979
interval_timer.cpContr_branch.node1,296626627708813
interval_timer.cpContr_branch.total,315703166205792
interval_timer.cpContr_fp_addsub.c0,132563565003699
interval_timer.cpContr_fp_addsub.c1,132466131262501
interval_timer.cpContr_fp_addsub.c10,87945615619308
interval_timer.cpContr_fp_addsub.c11,88370934127946
interval_timer.cpContr_fp_addsub.c2,131123802172878
interval_timer.cpContr_fp_addsub.c3,130798111723454
interval_timer.cpContr_fp_addsub.c8,131420913244669
interval_timer.cpContr_fp_addsub.c9,131325828105465
interval_timer.cpContr_fp_addsub.node0,526951610162532
interval_timer.cpContr_fp_addsub.node1,439063291097388
interval_timer.cpContr_fp_addsub.total,966014901259920
interval_timer.cpContr_fp_muldiv.c0,126710565381018
interval_timer.cpContr_fp_muldiv.c1,126694247515595
interval_timer.cpContr_fp_muldiv.c10,84736858579285
interval_timer.cpContr_fp_muldiv.c11,85124176370501
interval_timer.cpContr_fp_muldiv.c2,126109089525524
interval_timer.cpContr_fp_muldiv.c3,126106767191594
interval_timer.cpContr_fp_muldiv.c8,126112280373355
interval_timer.cpContr_fp_muldiv.c9,125791027346229
interval_timer.cpContr_fp_muldiv.node0,505620669613731
interval_timer.cpContr_fp_muldiv.node1,421764342669370
interval_timer.cpContr_fp_muldiv.total,927385012283101
interval_timer.cpContr_generic.c0,11977989848723
interval_timer.cpContr_generic.c1,11799325920980
interval_timer.cpContr_generic.c10,8153259762699
interval_timer.cpContr_generic.c11,8176505606118
interval_timer.cpContr_generic.c2,11591703061880
interval_timer.cpContr_generic.c3,11748151103955
interval_timer.cpContr_generic.c8,11874716125316
interval_timer.cpContr_generic.c9,11656680337186
interval_timer.cpContr_generic.node0,47117169935538
interval_timer.cpContr_generic.node1,39861161831319
interval_timer.cpContr_generic.total,86978331766857
interval_timer.cpContr_load_l1.c0,19830386496471
interval_timer.cpContr_load_l1.c1,19138699893504
interval_timer.cpContr_load_l1.c10,12455538465744
interval_timer.cpContr_load_l1.c11,12491580047699
interval_timer.cpContr_load_l1.c2,17790787794405
interval_timer.cpContr_load_l1.c3,18259031416857
interval_timer.cpContr_load_l1.c8,18206635796394
interval_timer.cpContr_load_l1.c9,17616437068748
interval_timer.cpContr_load_l1.node0,75018905601237
interval_timer.cpContr_load_l1.node1,60770191378585
interval_timer.cpContr_load_l1.total,135789096979822
interval_timer.cpContr_load_l2.c0,907760986595
interval_timer.cpContr_load_l2.c1,746510336889
interval_timer.cpContr_load_l2.c10,755236794206
interval_timer.cpContr_load_l2.c11,640428500767
interval_timer.cpContr_load_l2.c2,703660409775
interval_timer.cpContr_load_l2.c3,851379163118
interval_timer.cpContr_load_l2.c8,751221871482
interval_timer.cpContr_load_l2.c9,758518011480
interval_timer.cpContr_load_l2.node0,3209310896377
interval_timer.cpContr_load_l2.node1,2905405177935
interval_timer.cpContr_load_l2.total,6114716074312
interval_timer.cpContr_load_l3.c0,92894191205
interval_timer.cpContr_load_l3.c1,78136430608
interval_timer.cpContr_load_l3.c10,71617560460
interval_timer.cpContr_load_l3.c11,73472515296
interval_timer.cpContr_load_l3.c2,72161841938
interval_timer.cpContr_load_l3.c3,15398924514
interval_timer.cpContr_load_l3.c8,29033678028
interval_timer.cpContr_load_l3.c9,103867252328
interval_timer.cpContr_load_l3.node0,258591388265
interval_timer.cpContr_load_l3.node1,277991006112
interval_timer.cpContr_load_l3.total,536582394377
interval_timer.cpContr_load_other.c0,41994593
interval_timer.cpContr_load_other.c1,63745127
interval_timer.cpContr_load_other.c10,239518162
interval_timer.cpContr_load_other.c11,696163403
interval_timer.cpContr_load_other.c2,48223019
interval_timer.cpContr_load_other.c3,80563250
interval_timer.cpContr_load_other.c8,1223511245
interval_timer.cpContr_load_other.c9,341938832
interval_timer.cpContr_load_other.node0,234525989
interval_timer.cpContr_load_other.node1,2501131642
interval_timer.cpContr_load_other.total,2735657631
interval_timer.cpContr_port0.c0,38351274462110
interval_timer.cpContr_port0.c1,38605804678669
interval_timer.cpContr_port0.c10,26225224866348
interval_timer.cpContr_port0.c11,26213317169459
interval_timer.cpContr_port0.c2,38437679734679
interval_timer.cpContr_port0.c3,38082673939155
interval_timer.cpContr_port0.c8,38037463207367
interval_timer.cpContr_port0.c9,38459094245886
interval_timer.cpContr_port0.node0,153477432814613
interval_timer.cpContr_port0.node1,128935099489060
interval_timer.cpContr_port0.total,282412532303673
interval_timer.cpContr_port015.c0,1088470720469
interval_timer.cpContr_port015.c1,1453023089481
interval_timer.cpContr_port015.c10,61819390877558
interval_timer.cpContr_port015.c11,61263556378176
interval_timer.cpContr_port015.c2,3383511210726
interval_timer.cpContr_port015.c3,4090153638407
interval_timer.cpContr_port015.c8,3493299885965
interval_timer.cpContr_port015.c9,3836171207728
interval_timer.cpContr_port015.node0,10015158659083
interval_timer.cpContr_port015.node1,130412418349427
interval_timer.cpContr_port015.total,140427577008510
interval_timer.cpContr_port1.c0,30300500228700
interval_timer.cpContr_port1.c1,30288604665943
interval_timer.cpContr_port1.c10,19921891409467
interval_timer.cpContr_port1.c11,20012054551715
interval_timer.cpContr_port1.c2,30209354849535
interval_timer.cpContr_port1.c3,30230959855393
interval_timer.cpContr_port1.c8,30258685149201
interval_timer.cpContr_port1.c9,30238294387960
interval_timer.cpContr_port1.node0,121029419599571
interval_timer.cpContr_port1.node1,100430925498343
interval_timer.cpContr_port1.total,221460345097914
interval_timer.cpContr_port2.c0,260396168115250
interval_timer.cpContr_port2.c1,260547911915087
interval_timer.cpContr_port2.c10,174555328950234
interval_timer.cpContr_port2.c11,174097322413423
interval_timer.cpContr_port2.c2,258546836794700
interval_timer.cpContr_port2.c3,258803420864576
interval_timer.cpContr_port2.c8,258503364369927
interval_timer.cpContr_port2.c9,258350515295552
interval_timer.cpContr_port2.node0,1038294337689613
interval_timer.cpContr_port2.node1,865506531029136
interval_timer.cpContr_port2.total,1903800868718749
interval_timer.cpContr_port34.c0,62626673138359
interval_timer.cpContr_port34.c1,62248322962760
interval_timer.cpContr_port34.c10,41557315845496
interval_timer.cpContr_port34.c11,41578167667696
interval_timer.cpContr_port34.c2,62305008986414
interval_timer.cpContr_port34.c3,62211492394274
interval_timer.cpContr_port34.c8,62279461727456
interval_timer.cpContr_port34.c9,62222673365042
interval_timer.cpContr_port34.node0,249391497481807
interval_timer.cpContr_port34.node1,207637618605690
interval_timer.cpContr_port34.total,457029116087497
interval_timer.cpContr_port5.c0,8897103549080
interval_timer.cpContr_port5.c1,9404442750314
interval_timer.cpContr_port5.c10,87096905822339
interval_timer.cpContr_port5.c11,86368996976113
interval_timer.cpContr_port5.c2,11959499829560
interval_timer.cpContr_port5.c3,12820366681325
interval_timer.cpContr_port5.c8,12101271365587
interval_timer.cpContr_port5.c9,12609002309014
interval_timer.cpContr_port5.node0,43081412810279
interval_timer.cpContr_port5.node1,198176176473053
interval_timer.cpContr_port5.total,241257589283332
interval_timer.cpContr_store.c0,112499263490895
interval_timer.cpContr_store.c1,112212513665606
interval_timer.cpContr_store.c10,75214790538502
interval_timer.cpContr_store.c11,75166705896956
interval_timer.cpContr_store.c2,111947946914102
interval_timer.cpContr_store.c3,112083597623461
interval_timer.cpContr_store.c8,111762248205883
interval_timer.cpContr_store.c9,111853252534807
interval_timer.cpContr_store.node0,448743321694064
interval_timer.cpContr_store.node1,373996997176148
interval_timer.cpContr_store.total,822740318870212
interval_timer.cpiBase.c0,367194222805410
interval_timer.cpiBase.c1,367280529082740
interval_timer.cpiBase.c10,373653987709275
interval_timer.cpiBase.c11,372651382348245
interval_timer.cpiBase.c2,368607945482595
interval_timer.cpiBase.c3,370230272951175
interval_timer.cpiBase.c8,369025659155790
interval_timer.cpiBase.c9,369382483798965
interval_timer.cpiBase.node0,1473312970321920
interval_timer.cpiBase.node1,1484713513012275
interval_timer.cpiBase.total,2958026483334195
interval_timer.cpiBranchPredictor.c0,519992207280
interval_timer.cpiBranchPredictor.c1,410093226270
interval_timer.cpiBranchPredictor.c10,297493338870
interval_timer.cpiBranchPredictor.c11,264692917125
interval_timer.cpiBranchPredictor.c2,389341883385
interval_timer.cpiBranchPredictor.c3,412998223365
interval_timer.cpiBranchPredictor.c8,436984108470
interval_timer.cpiBranchPredictor.c9,427524572475
interval_timer.cpiBranchPredictor.node0,1732425540300
interval_timer.cpiBranchPredictor.node1,1426694936940
interval_timer.cpiBranchPredictor.total,3159120477240
interval_timer.cpiDataCacheL1.c0,123636240
interval_timer.cpiDataCacheL1.c1,121548969360
interval_timer.cpiDataCacheL1.c11,164454381000
interval_timer.cpiDataCacheL1.c2,23023613340
interval_timer.cpiDataCacheL1.c3,16445438100
interval_timer.cpiDataCacheL1.c8,52625401920
interval_timer.cpiDataCacheL1.node0,161141657040
interval_timer.cpiDataCacheL1.node1,217079782920
interval_timer.cpiDataCacheL1.total,378221439960
interval_timer.cpiDataCacheL2.c0,191101172535
interval_timer.cpiDataCacheL2.c1,231100223445
interval_timer.cpiDataCacheL2.c10,160917566355
interval_timer.cpiDataCacheL2.c11,121431696750
interval_timer.cpiDataCacheL2.c2,242273394090
interval_timer.cpiDataCacheL2.c3,187379358075
interval_timer.cpiDataCacheL2.c8,178790730300
interval_timer.cpiDataCacheL2.c9,238588852320
interval_timer.cpiDataCacheL2.node0,851854148145
interval_timer.cpiDataCacheL2.node1,699728845725
interval_timer.cpiDataCacheL2.total,1551582993870
interval_timer.cpiDataCacheL3.c0,39088142730
interval_timer.cpiDataCacheL3.c1,24580884510
interval_timer.cpiDataCacheL3.c10,21559978440
interval_timer.cpiDataCacheL3.c11,31291786890
interval_timer.cpiDataCacheL3.c2,44367682905
interval_timer.cpiDataCacheL3.c3,36903599460
interval_timer.cpiDataCacheL3.c8,20915888175
interval_timer.cpiDataCacheL3.c9,53522673750
interval_timer.cpiDataCacheL3.node0,144940309605
interval_timer.cpiDataCacheL3.node1,127290327255
interval_timer.cpiDataCacheL3.total,272230636860
interval_timer.cpiDataCacheL3_S.c0,10358110096425
interval_timer.cpiDataCacheL3_S.c1,10486852694955
interval_timer.cpiDataCacheL3_S.c10,5055557671710
interval_timer.cpiDataCacheL3_S.c11,5745578799870
interval_timer.cpiDataCacheL3_S.c2,9206103066615
interval_timer.cpiDataCacheL3_S.c3,4400345599650
interval_timer.cpiDataCacheL3_S.c8,7025823883260
interval_timer.cpiDataCacheL3_S.c9,7644272810265
interval_timer.cpiDataCacheL3_S.node0,34451411457645
interval_timer.cpiDataCacheL3_S.node1,25471233165105
interval_timer.cpiDataCacheL3_S.total,59922644622750
interval_timer.cpiDataCachecache-remote.c0,3776805314100
interval_timer.cpiDataCachecache-remote.c1,3564065981385
interval_timer.cpiDataCachecache-remote.c10,2931712522830
interval_timer.cpiDataCachecache-remote.c11,3175062734025
interval_timer.cpiDataCachecache-remote.c2,3615060475845
interval_timer.cpiDataCachecache-remote.c3,6803211833145
interval_timer.cpiDataCachecache-remote.c8,5383025980605
interval_timer.cpiDataCachecache-remote.c9,4394226514860
interval_timer.cpiDataCachecache-remote.node0,17759143604475
interval_timer.cpiDataCachecache-remote.node1,15884027752320
interval_timer.cpiDataCachecache-remote.total,33643171356795
interval_timer.cpiDataCachedram-local.c0,79021739160
interval_timer.cpiDataCachedram-local.c1,1176362460
interval_timer.cpiDataCachedram-local.c10,809999190
interval_timer.cpiDataCachedram-local.c11,327272400
interval_timer.cpiDataCachedram-local.c2,836817345
interval_timer.cpiDataCachedram-local.c3,835453710
interval_timer.cpiDataCachedram-local.c9,773635590
interval_timer.cpiDataCachedram-local.node0,81870372675
interval_timer.cpiDataCachedram-local.node1,1910907180
interval_timer.cpiDataCachedram-local.total,83781279855
interval_timer.cpiInstructionCacheL2.c0,801067380750
interval_timer.cpiInstructionCacheL2.c1,611672115600
interval_timer.cpiInstructionCacheL2.c10,602676215505
interval_timer.cpiInstructionCacheL2.c11,573303517605
interval_timer.cpiInstructionCacheL2.c2,610211662515
interval_timer.cpiInstructionCacheL2.c3,644837082435
interval_timer.cpiInstructionCacheL2.c8,614703476205
interval_timer.cpiInstructionCacheL2.c9,597353948100
interval_timer.cpiInstructionCacheL2.node0,2667788241300
interval_timer.cpiInstructionCacheL2.node1,2388037157415
interval_timer.cpiInstructionCacheL2.total,5055825398715
interval_timer.cpiInstructionCacheL3.c0,8780900310
interval_timer.cpiInstructionCacheL3.c1,17369528085
interval_timer.cpiInstructionCacheL3.c10,12344078565
interval_timer.cpiInstructionCacheL3.c11,17828163990
interval_timer.cpiInstructionCacheL3.c2,17237710035
interval_timer.cpiInstructionCacheL3.c3,11133625230
interval_timer.cpiInstructionCacheL3.c8,11605897485
interval_timer.cpiInstructionCacheL3.c9,16168165650
interval_timer.cpiInstructionCacheL3.node0,54521763660
interval_timer.cpiInstructionCacheL3.node1,57946305690
interval_timer.cpiInstructionCacheL3.total,112468069350
interval_timer.cpiInstructionCachecache-remote.c0,7169992830
interval_timer.cpiInstructionCachecache-remote.c1,4667268060
interval_timer.cpiInstructionCachecache-remote.c10,1971361665
interval_timer.cpiInstructionCachecache-remote.c11,2616815565
interval_timer.cpiInstructionCachecache-remote.c2,4476813705
interval_timer.cpiInstructionCachecache-remote.c3,6861356775
interval_timer.cpiInstructionCachecache-remote.c8,2042725230
interval_timer.cpiInstructionCachecache-remote.c9,3314542140
interval_timer.cpiInstructionCachecache-remote.node0,23175431370
interval_timer.cpiInstructionCachecache-remote.node1,9945444600
interval_timer.cpiInstructionCachecache-remote.total,33120875970
interval_timer.cpiInstructionCachedram-local.c0,87701275935
interval_timer.cpiInstructionCachedram-local.c1,20602252125
interval_timer.cpiInstructionCachedram-local.c10,26394064515
interval_timer.cpiInstructionCachedram-local.c11,15720438825
interval_timer.cpiInstructionCachedram-local.c2,11517715755
interval_timer.cpiInstructionCachedram-local.c3,19394071515
interval_timer.cpiInstructionCachedram-local.c8,16685437860
interval_timer.cpiInstructionCachedram-local.c9,8904991095
interval_timer.cpiInstructionCachedram-local.node0,139215315330
interval_timer.cpiInstructionCachedram-local.node1,67704932295
interval_timer.cpiInstructionCachedram-local.total,206920247625
interval_timer.cpiLongLatency.c0,111818070
interval_timer.cpiLongLatency.c1,90909000
interval_timer.cpiLongLatency.c10,909090
interval_timer.cpiLongLatency.c11,454545
interval_timer.cpiLongLatency.c2,1818180
interval_timer.cpiLongLatency.c8,23636340
interval_timer.cpiLongLatency.c9,20454525
interval_timer.cpiLongLatency.node0,204545250
interval_timer.cpiLongLatency.node1,45454500
interval_timer.cpiLongLatency.total,249999750
interval_timer.cpiSerialization,54545400
interval_timer.detailed-cpiBase-DispatchRate.c0,802743155
interval_timer.detailed-cpiBase-DispatchRate.c1,802971521
interval_timer.detailed-cpiBase-DispatchRate.c10,818687378
interval_timer.detailed-cpiBase-DispatchRate.c11,816510926
interval_timer.detailed-cpiBase-DispatchRate.c2,805889950
interval_timer.detailed-cpiBase-DispatchRate.c3,809459074
interval_timer.detailed-cpiBase-DispatchRate.c8,806830185
interval_timer.detailed-cpiBase-DispatchRate.c9,807589848
interval_timer.detailed-cpiBase-DispatchRate.node0,3221063700
interval_timer.detailed-cpiBase-DispatchRate.node1,3249618337
interval_timer.detailed-cpiBase-DispatchRate.total,6470682037
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,5084943
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,5046451
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,3352217
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,3322935
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,5048341
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,5048341
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,5027077
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,5052429
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,20228076
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,16754658
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,36982734
interval_timer.loadstore_contention.num-requests.c0,685041863
interval_timer.loadstore_contention.num-requests.c1,685031348
interval_timer.loadstore_contention.num-requests.c10,602323785
interval_timer.loadstore_contention.num-requests.c11,597343679
interval_timer.loadstore_contention.num-requests.c2,689546146
interval_timer.loadstore_contention.num-requests.c3,693202591
interval_timer.loadstore_contention.num-requests.c8,690042592
interval_timer.loadstore_contention.num-requests.c9,692310313
interval_timer.loadstore_contention.num-requests.node0,2752821948
interval_timer.loadstore_contention.num-requests.node1,2582020369
interval_timer.loadstore_contention.num-requests.total,5334842317
interval_timer.loadstore_contention.requests-out-of-order.c0,378295006
interval_timer.loadstore_contention.requests-out-of-order.c1,377872575
interval_timer.loadstore_contention.requests-out-of-order.c10,254886980
interval_timer.loadstore_contention.requests-out-of-order.c11,252674363
interval_timer.loadstore_contention.requests-out-of-order.c2,378818596
interval_timer.loadstore_contention.requests-out-of-order.c3,379687793
interval_timer.loadstore_contention.requests-out-of-order.c8,378781199
interval_timer.loadstore_contention.requests-out-of-order.c9,379680569
interval_timer.loadstore_contention.requests-out-of-order.node0,1514673970
interval_timer.loadstore_contention.requests-out-of-order.node1,1266023111
interval_timer.loadstore_contention.requests-out-of-order.total,2780697081
interval_timer.loadstore_contention.requests-simultaneous.c0,249260162
interval_timer.loadstore_contention.requests-simultaneous.c1,249198215
interval_timer.loadstore_contention.requests-simultaneous.c10,168487070
interval_timer.loadstore_contention.requests-simultaneous.c11,167063067
interval_timer.loadstore_contention.requests-simultaneous.c2,248535830
interval_timer.loadstore_contention.requests-simultaneous.c3,249626436
interval_timer.loadstore_contention.requests-simultaneous.c8,248845578
interval_timer.loadstore_contention.requests-simultaneous.c9,249288056
interval_timer.loadstore_contention.requests-simultaneous.node0,996620643
interval_timer.loadstore_contention.requests-simultaneous.node1,833683771
interval_timer.loadstore_contention.requests-simultaneous.total,1830304414
interval_timer.loadstore_contention.total-delay.c0,1631106568891800
interval_timer.loadstore_contention.total-delay.c1,1625117450335470
interval_timer.loadstore_contention.total-delay.c10,1091194051986675
interval_timer.loadstore_contention.total-delay.c11,1092269755456425
interval_timer.loadstore_contention.total-delay.c2,1623901947914610
interval_timer.loadstore_contention.total-delay.c3,1635189952081140
interval_timer.loadstore_contention.total-delay.c8,1617408246226500
interval_timer.loadstore_contention.total-delay.c9,1617851661692175
interval_timer.loadstore_contention.total-delay.node0,6515315919223020
interval_timer.loadstore_contention.total-delay.node1,5418723715361775
interval_timer.loadstore_contention.total-delay.total,11934039634584795
interval_timer.numBPredOverlapped.c0,1432897
interval_timer.numBPredOverlapped.c1,1468700
interval_timer.numBPredOverlapped.c10,822425
interval_timer.numBPredOverlapped.c11,1021899
interval_timer.numBPredOverlapped.c2,1125427
interval_timer.numBPredOverlapped.c3,988701
interval_timer.numBPredOverlapped.c8,1077356
interval_timer.numBPredOverlapped.c9,1000249
interval_timer.numBPredOverlapped.node0,5015725
interval_timer.numBPredOverlapped.node1,3921929
interval_timer.numBPredOverlapped.total,8937654
interval_timer.numDCacheOverlapped.c0,40739589
interval_timer.numDCacheOverlapped.c1,40990677
interval_timer.numDCacheOverlapped.c10,23210226
interval_timer.numDCacheOverlapped.c11,26918393
interval_timer.numDCacheOverlapped.c2,36429365
interval_timer.numDCacheOverlapped.c3,34402923
interval_timer.numDCacheOverlapped.c8,36187850
interval_timer.numDCacheOverlapped.c9,34719092
interval_timer.numDCacheOverlapped.node0,152562554
interval_timer.numDCacheOverlapped.node1,121035561
interval_timer.numDCacheOverlapped.total,273598115
interval_timer.numHiddenLongerDCacheLatency.c0,27205
interval_timer.numHiddenLongerDCacheLatency.c1,26048
interval_timer.numHiddenLongerDCacheLatency.c10,22893
interval_timer.numHiddenLongerDCacheLatency.c11,30426
interval_timer.numHiddenLongerDCacheLatency.c2,24071
interval_timer.numHiddenLongerDCacheLatency.c3,43576
interval_timer.numHiddenLongerDCacheLatency.c8,25084
interval_timer.numHiddenLongerDCacheLatency.c9,25525
interval_timer.numHiddenLongerDCacheLatency.node0,120900
interval_timer.numHiddenLongerDCacheLatency.node1,103928
interval_timer.numHiddenLongerDCacheLatency.total,224828
interval_timer.numICacheOverlapped.c0,153701170
interval_timer.numICacheOverlapped.c1,154079831
interval_timer.numICacheOverlapped.c10,90310936
interval_timer.numICacheOverlapped.c11,103108049
interval_timer.numICacheOverlapped.c2,140943178
interval_timer.numICacheOverlapped.c3,137515865
interval_timer.numICacheOverlapped.c8,144437775
interval_timer.numICacheOverlapped.c9,136704026
interval_timer.numICacheOverlapped.node0,586240044
interval_timer.numICacheOverlapped.node1,474560786
interval_timer.numICacheOverlapped.total,1060800830
interval_timer.numLongLatencyLoads.c0,439515
interval_timer.numLongLatencyLoads.c1,440681
interval_timer.numLongLatencyLoads.c10,258225
interval_timer.numLongLatencyLoads.c11,294831
