metric,value
L3.store-misses-S.c14,23853
L3.store-misses-S.c2,24535
L3.store-misses-S.c3,3490
L3.store-misses-S.c6,24465
L3.store-misses-S.c7,16223
L3.store-misses-S.c8,14712
L3.store-misses-S.c9,22871
L3.store-misses-S.node0,107956
L3.store-misses-S.node1,104897
L3.store-misses-S.total,212853
L3.store-misses-u.c0,10
L3.store-misses-u.c1,9
L3.store-misses-u.c10,5
L3.store-misses-u.c14,2
L3.store-misses-u.c6,5
L3.store-misses-u.c7,5
L3.store-misses-u.c8,4
L3.store-misses-u.c9,6
L3.store-misses-u.node0,29
L3.store-misses-u.node1,17
L3.store-misses-u.total,46
L3.store-misses.c0,16268
L3.store-misses.c1,24550
L3.store-misses.c10,25499
L3.store-misses.c11,16310
L3.store-misses.c12,5050
L3.store-misses.c14,25347
L3.store-misses.c2,26112
L3.store-misses.c3,3864
L3.store-misses.c6,25988
L3.store-misses.c7,17784
L3.store-misses.c8,19484
L3.store-misses.c9,23646
L3.store-misses.node0,114566
L3.store-misses.node1,115336
L3.store-misses.total,229902
L3.store-overlapping-misses.c0,3806
L3.store-overlapping-misses.c1,7826
L3.store-overlapping-misses.c10,7840
L3.store-overlapping-misses.c11,4058
L3.store-overlapping-misses.c12,8
L3.store-overlapping-misses.c14,8450
L3.store-overlapping-misses.c2,8457
L3.store-overlapping-misses.c3,162
L3.store-overlapping-misses.c6,7710
L3.store-overlapping-misses.c7,4041
L3.store-overlapping-misses.c8,3724
L3.store-overlapping-misses.c9,7535
L3.store-overlapping-misses.node0,32002
L3.store-overlapping-misses.node1,31615
L3.store-overlapping-misses.total,63617
L3.stores-E.c0,8
L3.stores-E.c1,8
L3.stores-E.c10,8
L3.stores-E.c11,8
L3.stores-E.c12,8
L3.stores-E.c14,8
L3.stores-E.c2,8
L3.stores-E.c3,8
L3.stores-E.c6,8
L3.stores-E.c7,8
L3.stores-E.c8,952
L3.stores-E.c9,8
L3.stores-E.node0,48
L3.stores-E.node1,992
L3.stores-E.total,1040
L3.stores-I.c0,725
L3.stores-I.c1,764
L3.stores-I.c10,1463
L3.stores-I.c11,1520
L3.stores-I.c12,367
L3.stores-I.c14,1480
L3.stores-I.c2,1562
L3.stores-I.c3,351
L3.stores-I.c6,1499
L3.stores-I.c7,1538
L3.stores-I.c8,3805
L3.stores-I.c9,742
L3.stores-I.node0,6439
L3.stores-I.node1,9377
L3.stores-I.total,15816
L3.stores-M.c0,5195
L3.stores-M.c1,3220
L3.stores-M.c10,2470
L3.stores-M.c11,3836
L3.stores-M.c12,2621
L3.stores-M.c14,2606
L3.stores-M.c2,1811
L3.stores-M.c3,2140
L3.stores-M.c6,1712
L3.stores-M.c7,2268
L3.stores-M.c8,7255
L3.stores-M.c9,4450
L3.stores-M.node0,16346
L3.stores-M.node1,23238
L3.stores-M.total,39584
L3.stores-S.c0,15491
L3.stores-S.c1,23752
L3.stores-S.c10,24012
L3.stores-S.c11,14778
L3.stores-S.c12,4671
L3.stores-S.c14,23853
L3.stores-S.c2,24535
L3.stores-S.c3,3490
L3.stores-S.c6,24465
L3.stores-S.c7,16223
L3.stores-S.c8,14712
L3.stores-S.c9,22871
L3.stores-S.node0,107956
L3.stores-S.node1,104897
L3.stores-S.total,212853
L3.stores-u.c0,10
L3.stores-u.c1,9
L3.stores-u.c10,5
L3.stores-u.c14,2
L3.stores-u.c6,5
L3.stores-u.c7,5
L3.stores-u.c8,4
L3.stores-u.c9,6
L3.stores-u.node0,29
L3.stores-u.node1,17
L3.stores-u.total,46
L3.stores.c0,21429
L3.stores.c1,27753
L3.stores.c10,27958
L3.stores.c11,20142
L3.stores.c12,7667
L3.stores.c14,27949
L3.stores.c2,27916
L3.stores.c3,5989
L3.stores.c6,27689
L3.stores.c7,20042
L3.stores.c8,26728
L3.stores.c9,28077
L3.stores.node0,130818
L3.stores.node1,138521
L3.stores.total,269339
L3.uncore-requests.c0,26861
L3.uncore-requests.c1,41355
L3.uncore-requests.c10,54447
L3.uncore-requests.c11,37995
L3.uncore-requests.c12,5582
L3.uncore-requests.c14,55328
L3.uncore-requests.c2,56964
L3.uncore-requests.c3,5333
L3.uncore-requests.c6,53746
L3.uncore-requests.c7,39673
L3.uncore-requests.c8,40398
L3.uncore-requests.c9,39012
L3.uncore-requests.node0,223932
L3.uncore-requests.node1,232762
L3.uncore-requests.total,456694
L3.uncore-time-dram-bus.c0,967193060
L3.uncore-time-dram-bus.c1,958434520
L3.uncore-time-dram-bus.c10,962188180
L3.uncore-time-dram-bus.c11,923400360
L3.uncore-time-dram-bus.c12,464202620
L3.uncore-time-dram-bus.c14,838317400
L3.uncore-time-dram-bus.c2,972197940
L3.uncore-time-dram-bus.c3,426666020
L3.uncore-time-dram-bus.c6,884612540
L3.uncore-time-dram-bus.c7,832061300
L3.uncore-time-dram-bus.c8,13446861340
L3.uncore-time-dram-bus.c9,970946720
L3.uncore-time-dram-bus.node0,5041165380
L3.uncore-time-dram-bus.node1,17605916620
L3.uncore-time-dram-bus.total,22647082000
L3.uncore-time-dram-device.c0,46380000000
L3.uncore-time-dram-device.c1,45960000000
L3.uncore-time-dram-device.c10,46140000000
L3.uncore-time-dram-device.c11,44280000000
L3.uncore-time-dram-device.c12,22260000000
L3.uncore-time-dram-device.c14,40200000000
L3.uncore-time-dram-device.c2,46620000000
L3.uncore-time-dram-device.c3,20460000000
L3.uncore-time-dram-device.c6,42420000000
L3.uncore-time-dram-device.c7,39900000000
L3.uncore-time-dram-device.c8,644820000000
L3.uncore-time-dram-device.c9,46560000000
L3.uncore-time-dram-device.node0,241740000000
L3.uncore-time-dram-device.node1,844260000000
L3.uncore-time-dram-device.total,1086000000000
L3.uncore-time-dram-queue.c0,60521301555
L3.uncore-time-dram-queue.c1,82708451020
L3.uncore-time-dram-queue.c10,77606173565
L3.uncore-time-dram-queue.c11,91312787085
L3.uncore-time-dram-queue.c12,16892036195
L3.uncore-time-dram-queue.c14,85986959090
L3.uncore-time-dram-queue.c2,58907254640
L3.uncore-time-dram-queue.c3,22944086185
L3.uncore-time-dram-queue.c6,84473354725
L3.uncore-time-dram-queue.c7,92508518100
L3.uncore-time-dram-queue.c8,85907317655
L3.uncore-time-dram-queue.c9,77031238005
L3.uncore-time-dram-queue.node0,402062966225
L3.uncore-time-dram-queue.node1,434736511595
L3.uncore-time-dram-queue.total,836799477820
L3.uncore-time-noc-base.c0,35212500000
L3.uncore-time-noc-base.c1,54964843750
L3.uncore-time-noc-base.c10,77286718750
L3.uncore-time-noc-base.c11,54827421875
L3.uncore-time-noc-base.c12,6033281250
L3.uncore-time-noc-base.c14,79062578125
L3.uncore-time-noc-base.c2,81312656250
L3.uncore-time-noc-base.c3,6396875000
L3.uncore-time-noc-base.c6,75907031250
L3.uncore-time-noc-base.c7,56936250000
L3.uncore-time-noc-base.c8,41809375000
L3.uncore-time-noc-base.c9,51456328125
L3.uncore-time-noc-base.node0,310730156250
L3.uncore-time-noc-base.node1,310475703125
L3.uncore-time-noc-base.total,621205859375
L3.uncore-time-noc-queue.c0,493884815
L3.uncore-time-noc-queue.c1,848933470
L3.uncore-time-noc-queue.c10,993213630
L3.uncore-time-noc-queue.c11,689460540
L3.uncore-time-noc-queue.c12,114918485
L3.uncore-time-noc-queue.c14,907682165
L3.uncore-time-noc-queue.c2,1291559075
L3.uncore-time-noc-queue.c3,176580565
L3.uncore-time-noc-queue.c6,1081104955
L3.uncore-time-noc-queue.c7,822470460
L3.uncore-time-noc-queue.c8,780820285
L3.uncore-time-noc-queue.c9,657411365
L3.uncore-time-noc-queue.node0,4714533340
L3.uncore-time-noc-queue.node1,4143506470
L3.uncore-time-noc-queue.total,8858039810
L3.uncore-time-remote-cache-fwd.c0,107372231260
L3.uncore-time-remote-cache-fwd.c1,172120397050
L3.uncore-time-remote-cache-fwd.c10,296161565490
L3.uncore-time-remote-cache-fwd.c11,221116865480
L3.uncore-time-remote-cache-fwd.c12,1675859220
L3.uncore-time-remote-cache-fwd.c14,306668444180
L3.uncore-time-remote-cache-fwd.c2,315858083730
L3.uncore-time-remote-cache-fwd.c3,11265498090
L3.uncore-time-remote-cache-fwd.c6,283706414250
L3.uncore-time-remote-cache-fwd.c7,223220310180
L3.uncore-time-remote-cache-fwd.c8,141434242320
L3.uncore-time-remote-cache-fwd.c9,156658354370
L3.uncore-time-remote-cache-fwd.node0,1113542934560
L3.uncore-time-remote-cache-fwd.node1,1123715331060
L3.uncore-time-remote-cache-fwd.total,2237258265620
L3.uncore-time-remote-cache-inv.c0,53110254540
L3.uncore-time-remote-cache-inv.c1,81641240520
L3.uncore-time-remote-cache-inv.c10,82575721690
L3.uncore-time-remote-cache-inv.c11,50799913640
L3.uncore-time-remote-cache-inv.c12,16127558790
L3.uncore-time-remote-cache-inv.c14,82061929460
L3.uncore-time-remote-cache-inv.c2,84186063780
L3.uncore-time-remote-cache-inv.c3,12044807110
L3.uncore-time-remote-cache-inv.c6,84158477620
L3.uncore-time-remote-cache-inv.c7,55772318980
L3.uncore-time-remote-cache-inv.c8,50458534910
L3.uncore-time-remote-cache-inv.c9,78634349080
L3.uncore-time-remote-cache-inv.node0,370913162550
L3.uncore-time-remote-cache-inv.node1,360658007570
L3.uncore-time-remote-cache-inv.total,731571170120
L3.uncore-time-remote-cache-wb.c0,3120684350
L3.uncore-time-remote-cache-wb.c1,2758616000
L3.uncore-time-remote-cache-wb.c10,11360621860
L3.uncore-time-remote-cache-wb.c11,11893630105
L3.uncore-time-remote-cache-wb.c12,3848269320
L3.uncore-time-remote-cache-wb.c14,12531226015
L3.uncore-time-remote-cache-wb.c2,12768943810
L3.uncore-time-remote-cache-wb.c3,4231027290
L3.uncore-time-remote-cache-wb.c6,12441358160
L3.uncore-time-remote-cache-wb.c7,12951702120
L3.uncore-time-remote-cache-wb.c8,13883494730
L3.uncore-time-remote-cache-wb.c9,2930511045
L3.uncore-time-remote-cache-wb.node0,48272331730
L3.uncore-time-remote-cache-wb.node1,56447753075
L3.uncore-time-remote-cache-wb.total,104720084805
L3.uncore-time-td-access.c0,182582448230
L3.uncore-time-td-access.c1,282565036880
L3.uncore-time-td-access.c10,372844193750
L3.uncore-time-td-access.c11,259489214040
L3.uncore-time-td-access.c12,37217178110
L3.uncore-time-td-access.c14,379261424220
L3.uncore-time-td-access.c2,390175198770
L3.uncore-time-td-access.c3,35603387750
L3.uncore-time-td-access.c6,368223511950
L3.uncore-time-td-access.c7,271313331870
L3.uncore-time-td-access.c8,241547865230
L3.uncore-time-td-access.c9,266371960960
L3.uncore-time-td-access.node0,1530462915450
L3.uncore-time-td-access.node1,1556731836310
L3.uncore-time-td-access.total,3087194751760
L3.uncore-totaltime.c0,489760497810
L3.uncore-totaltime.c1,724525953210
L3.uncore-totaltime.c10,965930396915
L3.uncore-totaltime.c11,735332693125
L3.uncore-totaltime.c12,104633303990
L3.uncore-totaltime.c14,987518560655
L3.uncore-totaltime.c2,992091957995
L3.uncore-totaltime.c3,113548928010
L3.uncore-totaltime.c6,953295865450
L3.uncore-totaltime.c7,754256963010
L3.uncore-totaltime.c8,1234088511470
L3.uncore-totaltime.c9,681271099670
L3.uncore-totaltime.node0,4027480165485
L3.uncore-totaltime.node1,4708774565825
L3.uncore-totaltime.total,8736254731310
barrier.global_time,7385500000000
branch_predictor.num-correct.c0,3450530
branch_predictor.num-correct.c1,3090750
branch_predictor.num-correct.c10,4393193
branch_predictor.num-correct.c11,1951884
branch_predictor.num-correct.c12,12774577
branch_predictor.num-correct.c14,1990520
branch_predictor.num-correct.c2,2285609
branch_predictor.num-correct.c3,14969356
branch_predictor.num-correct.c6,3795311
branch_predictor.num-correct.c7,2942606
branch_predictor.num-correct.c8,5680870
branch_predictor.num-correct.c9,5556192
branch_predictor.num-correct.node0,30534162
branch_predictor.num-correct.node1,32347236
branch_predictor.num-correct.total,62881398
branch_predictor.num-incorrect.c0,9413
branch_predictor.num-incorrect.c1,9087
branch_predictor.num-incorrect.c10,9556
branch_predictor.num-incorrect.c11,8052
branch_predictor.num-incorrect.c12,1248
branch_predictor.num-incorrect.c14,8253
branch_predictor.num-incorrect.c2,9432
branch_predictor.num-incorrect.c3,1393
branch_predictor.num-incorrect.c6,8085
branch_predictor.num-incorrect.c7,8131
branch_predictor.num-incorrect.c8,26873
branch_predictor.num-incorrect.c9,8162
branch_predictor.num-incorrect.node0,45541
branch_predictor.num-incorrect.node1,62144
branch_predictor.num-incorrect.total,107685
bus-queue.num-requests,878534
bus-queue.requests-out-of-order,599787
bus-queue.requests-simultaneous,2206
bus-queue.total-delay,8869173520
core.bbv-0.c0,932820908401
core.bbv-0.c1,911383457375
core.bbv-0.c10,986749239095
core.bbv-0.c11,843701728691
core.bbv-0.c12,873135958089
core.bbv-0.c14,832057598124
core.bbv-0.c2,864700187991
core.bbv-0.c3,1019887297225
core.bbv-0.c6,936837757440
core.bbv-0.c7,886371431062
core.bbv-0.c8,1030503121393
core.bbv-0.c9,1054295644514
core.bbv-0.node0,5552001039494
core.bbv-0.node1,5620443289906
core.bbv-0.total,11172444329400
core.bbv-1.c0,795576459146
core.bbv-1.c1,782248861643
core.bbv-1.c10,828637765397
core.bbv-1.c11,739690062354
core.bbv-1.c12,581048713958
core.bbv-1.c14,728095710396
core.bbv-1.c2,753255020814
core.bbv-1.c3,677485204475
core.bbv-1.c6,793111759402
core.bbv-1.c7,761578401480
core.bbv-1.c8,849922428233
core.bbv-1.c9,870542825345
core.bbv-1.node0,4563255706960
core.bbv-1.node1,4597937505683
core.bbv-1.total,9161193212643
core.bbv-10.c0,990751398448
core.bbv-10.c1,935931803851
core.bbv-10.c10,1132520565969
core.bbv-10.c11,764468364700
core.bbv-10.c12,1985555297796
core.bbv-10.c14,765867125116
core.bbv-10.c2,815163270920
core.bbv-10.c3,2323505097503
core.bbv-10.c6,1037046342710
core.bbv-10.c7,908502117684
core.bbv-10.c8,1332388577537
core.bbv-10.c9,1307314368675
core.bbv-10.node0,7010900031116
core.bbv-10.node1,7288114299793
core.bbv-10.total,14299014330909
core.bbv-11.c0,1070473475185
core.bbv-11.c1,1034441045527
core.bbv-11.c10,1163847887583
core.bbv-11.c11,920982597267
core.bbv-11.c12,1307754807913
core.bbv-11.c14,922622323724
core.bbv-11.c2,954711360279
core.bbv-11.c3,1529144593569
core.bbv-11.c6,1101736765808
core.bbv-11.c7,1016911630774
core.bbv-11.c8,1305665640473
core.bbv-11.c9,1279193981274
core.bbv-11.node0,6707418871142
core.bbv-11.node1,6900067238234
core.bbv-11.total,13607486109376
core.bbv-12.c0,921591038819
core.bbv-12.c1,893024640659
core.bbv-12.c10,997895295943
core.bbv-12.c11,797568246433
core.bbv-12.c12,1063874845139
core.bbv-12.c14,798881870972
core.bbv-12.c2,826542981989
core.bbv-12.c3,1242538993433
core.bbv-12.c6,947364179340
core.bbv-12.c7,877497319690
core.bbv-12.c8,1090909576501
core.bbv-12.c9,1092947511772
core.bbv-12.node0,5708559153930
core.bbv-12.node1,5842077346760
core.bbv-12.total,11550636500690
core.bbv-13.c0,1083589334800
core.bbv-13.c1,1024645562351
core.bbv-13.c10,1238629847997
core.bbv-13.c11,841287237068
core.bbv-13.c12,2048851517140
core.bbv-13.c14,855779175372
core.bbv-13.c2,893809864648
core.bbv-13.c3,2398810994547
core.bbv-13.c6,1148669395774
core.bbv-13.c7,1010423928932
core.bbv-13.c8,1529141052013
core.bbv-13.c9,1427374240199
core.bbv-13.node0,7559949081052
core.bbv-13.node1,7941063069789
core.bbv-13.total,15501012150841
core.bbv-14.c0,620082883261
core.bbv-14.c1,612399604043
core.bbv-14.c10,642638238643
core.bbv-14.c11,581278718199
core.bbv-14.c12,307954672597
core.bbv-14.c14,583004119836
core.bbv-14.c2,591495257131
core.bbv-14.c3,357095475149
core.bbv-14.c6,629159811312
core.bbv-14.c7,607934459838
core.bbv-14.c8,675244959653
core.bbv-14.c9,671645260210
core.bbv-14.node0,3418167490734
core.bbv-14.node1,3461765969138
core.bbv-14.total,6879933459872
core.bbv-15.c0,1063231143530
core.bbv-15.c1,1025416774311
core.bbv-15.c10,1163371615145
core.bbv-15.c11,901693649954
core.bbv-15.c12,1384277190870
core.bbv-15.c14,902605036140
core.bbv-15.c2,938716399758
core.bbv-15.c3,1620329502759
core.bbv-15.c6,1096408280738
core.bbv-15.c7,1005035243288
core.bbv-15.c8,1284423355613
core.bbv-15.c9,1287699317149
core.bbv-15.node0,6749137344384
core.bbv-15.node1,6924070164871
core.bbv-15.total,13673207509255
core.bbv-2.c0,820836910499
core.bbv-2.c1,775841042743
core.bbv-2.c10,948266090227
core.bbv-2.c11,616162627185
core.bbv-2.c12,1500118523267
core.bbv-2.c14,644073543884
core.bbv-2.c2,663645269189
core.bbv-2.c3,1755306231085
core.bbv-2.c6,893749975636
core.bbv-2.c7,778855623418
core.bbv-2.c8,1137859909793
core.bbv-2.c9,1107096753568
core.bbv-2.node0,5688235052570
core.bbv-2.node1,5953577447924
core.bbv-2.total,11641812500494
core.bbv-3.c0,747605601212
core.bbv-3.c1,710714933923
core.bbv-3.c10,854163103441
core.bbv-3.c11,575912049360
core.bbv-3.c12,1205168928800
core.bbv-3.c14,604095632604
core.bbv-3.c2,616219074684
core.bbv-3.c3,1410062759519
core.bbv-3.c6,814036265598
core.bbv-3.c7,718035560236
core.bbv-3.c8,1020729009145
core.bbv-3.c9,987352748991
core.bbv-3.node0,5016674195172
core.bbv-3.node1,5247421472341
core.bbv-3.total,10264095667513
core.bbv-4.c0,954821633022
core.bbv-4.c1,915799027007
core.bbv-4.c10,1058649403193
core.bbv-4.c11,788410391694
core.bbv-4.c12,1388962989722
core.bbv-4.c14,795426958796
core.bbv-4.c2,826253610874
core.bbv-4.c3,1624916804695
core.bbv-4.c6,995881064314
core.bbv-4.c7,901713186720
core.bbv-4.c8,1211939975093
core.bbv-4.c9,1187186337745
core.bbv-4.node0,6219385326632
core.bbv-4.node1,6430576056243
core.bbv-4.total,12649961382875
core.bbv-5.c0,983103263395
core.bbv-5.c1,941008322619
core.bbv-5.c10,1096167273663
core.bbv-5.c11,805238921985
core.bbv-5.c12,1469693880691
core.bbv-5.c14,818100986012
core.bbv-5.c2,844539854437
core.bbv-5.c3,1719411352225
core.bbv-5.c6,1033319150940
core.bbv-5.c7,932249672938
core.bbv-5.c8,1302157890605
core.bbv-5.c9,1234270582020
core.bbv-5.node0,6453631616554
core.bbv-5.node1,6725629534976
core.bbv-5.total,13179261151530
core.bbv-6.c0,1051258372424
core.bbv-6.c1,1005944361783
core.bbv-6.c10,1172844149317
core.bbv-6.c11,860031801716
core.bbv-6.c12,1589773700172
core.bbv-6.c14,872898204524
core.bbv-6.c2,902212185424
core.bbv-6.c3,1859946316011
core.bbv-6.c6,1104271758142
core.bbv-6.c7,995544263220
core.bbv-6.c8,1387964840101
core.bbv-6.c9,1321509519927
core.bbv-6.node0,6919177257004
core.bbv-6.node1,7205022215757
core.bbv-6.total,14124199472761
core.bbv-7.c0,1121937338349
core.bbv-7.c1,1073322796595
core.bbv-7.c10,1252017815499
core.bbv-7.c11,917200558055
core.bbv-7.c12,1706931859237
core.bbv-7.c14,930041153084
core.bbv-7.c2,962385697851
core.bbv-7.c3,1997576986421
core.bbv-7.c6,1177589428512
core.bbv-7.c7,1061171148670
core.bbv-7.c8,1477816605981
core.bbv-7.c9,1411120533354
core.bbv-7.node0,7393983396398
core.bbv-7.node1,7695128525210
core.bbv-7.total,15089111921608
core.bbv-8.c0,712118887854
core.bbv-8.c1,700857024051
core.bbv-8.c10,741748732085
core.bbv-8.c11,664101663662
core.bbv-8.c12,408600698170
core.bbv-8.c14,665871246428
core.bbv-8.c2,675191697130
core.bbv-8.c3,476347885595
core.bbv-8.c6,723580508610
core.bbv-8.c7,696493237296
core.bbv-8.c8,813495980753
core.bbv-8.c9,778769354549
core.bbv-8.node0,3984589240536
core.bbv-8.node1,4072587675647
core.bbv-8.total,8057176916183
core.bbv-9.c0,1212260106223
core.bbv-9.c1,1139034110847
core.bbv-9.c10,1403436035779
core.bbv-9.c11,912136199333
core.bbv-9.c12,2599401171359
core.bbv-9.c14,920974681836
core.bbv-9.c2,977551788793
core.bbv-9.c3,3045031381405
core.bbv-9.c6,1282431704828
core.bbv-9.c7,1111095855282
core.bbv-9.c8,1718689524201
core.bbv-9.c9,1636646797292
core.bbv-9.node0,8767404947378
core.bbv-9.node1,9191284409800
core.bbv-9.total,17958689357178
core.instructions.c0,30515933
core.instructions.c1,29279132
core.instructions.c10,33705110
core.instructions.c11,25448059
core.instructions.c12,45180657
core.instructions.c14,25436752
core.instructions.c2,26573875
core.instructions.c3,52862650
core.instructions.c6,31506066
core.instructions.c7,28620218
core.instructions.c8,38683064
core.instructions.c9,37621563
core.instructions.node0,199357874
core.instructions.node1,206075205
core.instructions.total,405433079
directory.entries-allocated.c0,64352
directory.entries-allocated.c8,191056
directory.entries-allocated.node0,64352
directory.entries-allocated.node1,191056
directory.entries-allocated.total,255408
dram-queue.num-requests.c0,4029
dram-queue.num-requests.c8,14071
dram-queue.num-requests.node0,4029
dram-queue.num-requests.node1,14071
dram-queue.num-requests.total,18100
dram-queue.total-queue-delay.c0,402062966225
dram-queue.total-queue-delay.c8,434736511595
dram-queue.total-queue-delay.node0,402062966225
dram-queue.total-queue-delay.node1,434736511595
dram-queue.total-queue-delay.total,836799477820
dram-queue.total-time-used.c0,5041165380
dram-queue.total-time-used.c8,17605916620
dram-queue.total-time-used.node0,5041165380
dram-queue.total-time-used.node1,17605916620
dram-queue.total-time-used.total,22647082000
dram.reads.c0,4029
dram.reads.c8,14071
dram.reads.node0,4029
dram.reads.node1,14071
dram.reads.total,18100
dram.total-access-latency.c0,648844131605
dram.total-access-latency.c8,1296602428215
dram.total-access-latency.node0,648844131605
dram.total-access-latency.node1,1296602428215
dram.total-access-latency.total,1945446559820
dram.total-queueing-delay.c0,402062966225
dram.total-queueing-delay.c8,434736511595
dram.total-queueing-delay.node0,402062966225
dram.total-queueing-delay.node1,434736511595
dram.total-queueing-delay.total,836799477820
dtlb.access.c0,9950887
dtlb.access.c1,9797606
dtlb.access.c10,10313922
dtlb.access.c11,9384344
dtlb.access.c12,6658171
dtlb.access.c14,9255630
dtlb.access.c2,9503994
dtlb.access.c3,7755392
dtlb.access.c6,9911143
dtlb.access.c7,9583254
dtlb.access.c8,11285749
dtlb.access.c9,10744392
dtlb.access.node0,56502276
dtlb.access.node1,57642208
dtlb.access.total,114144484
dtlb.miss.c0,1658
dtlb.miss.c1,3336
dtlb.miss.c10,5907
dtlb.miss.c11,2129
dtlb.miss.c12,58
dtlb.miss.c14,2348
dtlb.miss.c2,3349
dtlb.miss.c3,71
dtlb.miss.c6,1857
dtlb.miss.c7,2123
dtlb.miss.c8,8947
dtlb.miss.c9,3069
dtlb.miss.node0,12394
dtlb.miss.node1,22458
dtlb.miss.total,34852
dtlb_cache.access-mru-0.c0,9661601
dtlb_cache.access-mru-0.c1,9090917
dtlb_cache.access-mru-0.c10,9688262
dtlb_cache.access-mru-0.c11,8847952
dtlb_cache.access-mru-0.c12,6655561
dtlb_cache.access-mru-0.c14,9015038
dtlb_cache.access-mru-0.c2,9090514
dtlb_cache.access-mru-0.c3,7746958
dtlb_cache.access-mru-0.c6,9680296
dtlb_cache.access-mru-0.c7,9074272
dtlb_cache.access-mru-0.c8,10867525
dtlb_cache.access-mru-0.c9,9915461
dtlb_cache.access-mru-0.node0,54344558
dtlb_cache.access-mru-0.node1,54989799
dtlb_cache.access-mru-0.total,109334357
dtlb_cache.access-mru-1.c0,253605
dtlb_cache.access-mru-1.c1,654094
dtlb_cache.access-mru-1.c10,521870
dtlb_cache.access-mru-1.c11,491308
dtlb_cache.access-mru-1.c12,2356
dtlb_cache.access-mru-1.c14,205608
dtlb_cache.access-mru-1.c2,369895
dtlb_cache.access-mru-1.c3,8125
dtlb_cache.access-mru-1.c6,206514
dtlb_cache.access-mru-1.c7,466409
dtlb_cache.access-mru-1.c8,370551
dtlb_cache.access-mru-1.c9,776495
dtlb_cache.access-mru-1.node0,1958642
dtlb_cache.access-mru-1.node1,2368188
dtlb_cache.access-mru-1.total,4326830
dtlb_cache.access-mru-2.c0,27146
dtlb_cache.access-mru-2.c1,42619
dtlb_cache.access-mru-2.c10,84700
dtlb_cache.access-mru-2.c11,36314
dtlb_cache.access-mru-2.c12,160
dtlb_cache.access-mru-2.c14,26854
dtlb_cache.access-mru-2.c2,33625
dtlb_cache.access-mru-2.c3,209
dtlb_cache.access-mru-2.c6,18572
dtlb_cache.access-mru-2.c7,34584
dtlb_cache.access-mru-2.c8,31768
dtlb_cache.access-mru-2.c9,43082
dtlb_cache.access-mru-2.node0,156755
dtlb_cache.access-mru-2.node1,222878
dtlb_cache.access-mru-2.total,379633
dtlb_cache.access-mru-3.c0,6877
dtlb_cache.access-mru-3.c1,6640
dtlb_cache.access-mru-3.c10,13183
dtlb_cache.access-mru-3.c11,6641
dtlb_cache.access-mru-3.c12,36
dtlb_cache.access-mru-3.c14,5782
dtlb_cache.access-mru-3.c2,6611
dtlb_cache.access-mru-3.c3,29
dtlb_cache.access-mru-3.c6,3904
dtlb_cache.access-mru-3.c7,5866
dtlb_cache.access-mru-3.c8,6958
dtlb_cache.access-mru-3.c9,6285
dtlb_cache.access-mru-3.node0,29927
dtlb_cache.access-mru-3.node1,38885
dtlb_cache.access-mru-3.total,68812
futex.futex_wake_count.c0,124
futex.futex_wake_count.c10,53
futex.futex_wake_count.c2,5
futex.futex_wake_count.c4,105
futex.futex_wake_count.c5,2
futex.futex_wake_count.c7,77
futex.futex_wake_count.c9,139
futex.futex_wake_count.node0,313
futex.futex_wake_count.node1,192
futex.futex_wake_count.total,505
interval_timer.cpContr_branch.c0,1973794233776
interval_timer.cpContr_branch.c1,1817730906802
interval_timer.cpContr_branch.c10,2336101710247
interval_timer.cpContr_branch.c11,1403822668451
interval_timer.cpContr_branch.c12,7393748315139
interval_timer.cpContr_branch.c14,1370697640238
interval_timer.cpContr_branch.c2,1523045293546
interval_timer.cpContr_branch.c3,7471522844040
interval_timer.cpContr_branch.c6,2209336367201
interval_timer.cpContr_branch.c7,1795913164336
interval_timer.cpContr_branch.c8,2807911381918
interval_timer.cpContr_branch.c9,2769445046190
interval_timer.cpContr_branch.node0,16791342809701
interval_timer.cpContr_branch.node1,18081726762183
interval_timer.cpContr_branch.total,34873069571884
interval_timer.cpContr_fp_addsub.c0,1504826012352
interval_timer.cpContr_fp_addsub.c1,1473793007765
interval_timer.cpContr_fp_addsub.c10,1490766937218
interval_timer.cpContr_fp_addsub.c11,1465245739518
interval_timer.cpContr_fp_addsub.c12,12629245600
interval_timer.cpContr_fp_addsub.c14,1674460175406
interval_timer.cpContr_fp_addsub.c2,1481355627901
interval_timer.cpContr_fp_addsub.c3,3083460645
interval_timer.cpContr_fp_addsub.c6,1670386516470
interval_timer.cpContr_fp_addsub.c7,1613826547432
interval_timer.cpContr_fp_addsub.c8,1444047894761
interval_timer.cpContr_fp_addsub.c9,1490483317704
interval_timer.cpContr_fp_addsub.node0,7747271172565
interval_timer.cpContr_fp_addsub.node1,7577633310207
interval_timer.cpContr_fp_addsub.total,15324904482772
interval_timer.cpContr_fp_muldiv.c0,2053098045646
interval_timer.cpContr_fp_muldiv.c1,1874879693679
interval_timer.cpContr_fp_muldiv.c10,1823649561120
interval_timer.cpContr_fp_muldiv.c11,1927526240508
interval_timer.cpContr_fp_muldiv.c12,76401409630
interval_timer.cpContr_fp_muldiv.c14,2241248493778
interval_timer.cpContr_fp_muldiv.c2,1811480483069
interval_timer.cpContr_fp_muldiv.c3,35053667735
interval_timer.cpContr_fp_muldiv.c6,2233761285546
interval_timer.cpContr_fp_muldiv.c7,2218536313180
