metric,value
itlb_cache.access-mru-0.c6,60226
itlb_cache.access-mru-0.c7,44583
itlb_cache.access-mru-0.node0,1418973
itlb_cache.access-mru-0.node1,247473
itlb_cache.access-mru-0.total,1666446
itlb_cache.access-mru-1.c0,1275
itlb_cache.access-mru-1.c1,41
itlb_cache.access-mru-1.c2,36
itlb_cache.access-mru-1.c3,41
itlb_cache.access-mru-1.c4,41
itlb_cache.access-mru-1.c5,41
itlb_cache.access-mru-1.c6,39
itlb_cache.access-mru-1.c7,39
itlb_cache.access-mru-1.node0,1393
itlb_cache.access-mru-1.node1,160
itlb_cache.access-mru-1.total,1553
itlb_cache.access-mru-2.c0,255
itlb_cache.access-mru-2.c1,6
itlb_cache.access-mru-2.c2,6
itlb_cache.access-mru-2.c3,6
itlb_cache.access-mru-2.c4,6
itlb_cache.access-mru-2.c5,6
itlb_cache.access-mru-2.c6,5
itlb_cache.access-mru-2.c7,5
itlb_cache.access-mru-2.node0,273
itlb_cache.access-mru-2.node1,22
itlb_cache.access-mru-2.total,295
itlb_cache.access-mru-3,27
network.shmem-1.bus.num-bytes,5594268
network.shmem-1.bus.num-packets,125122
network.shmem-1.bus.num-packets-delayed,1350
network.shmem-1.bus.time-used,105951093750
network.shmem-1.bus.total-delay,906984330
performance_model.cpiStartTime.c1,599996250000
performance_model.cpiStartTime.c2,600333250000
performance_model.cpiStartTime.c3,600441000000
performance_model.cpiStartTime.c4,600517000000
performance_model.cpiStartTime.c5,600587500000
performance_model.cpiStartTime.c6,600658000000
performance_model.cpiStartTime.c7,600728250000
performance_model.cpiStartTime.node0,1800770500000
performance_model.cpiStartTime.node1,2402490750000
performance_model.cpiStartTime.total,4203261250000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1240957000000
performance_model.cpiSyncFutex.c2,1240995500000
performance_model.cpiSyncFutex.c3,1240983250000
performance_model.cpiSyncFutex.c4,1240947000000
performance_model.cpiSyncFutex.c5,1240947000000
performance_model.cpiSyncFutex.c6,1240916250000
performance_model.cpiSyncFutex.c7,1240950250000
performance_model.cpiSyncFutex.node0,3723935750000
performance_model.cpiSyncFutex.node1,4963760500000
performance_model.cpiSyncFutex.total,8687696250000
performance_model.cpiSyncSyscall,409500000
performance_model.elapsed_time.c0,2310398250000
performance_model.elapsed_time.c1,2310309500000
performance_model.elapsed_time.c2,2310519250000
performance_model.elapsed_time.c3,2310264500000
performance_model.elapsed_time.c4,2310278500000
performance_model.elapsed_time.c5,2310231500000
performance_model.elapsed_time.c6,2310266250000
performance_model.elapsed_time.c7,2310287750000
performance_model.elapsed_time.node0,9241491500000
performance_model.elapsed_time.node1,9241064000000
performance_model.elapsed_time.total,18482555500000
performance_model.idle_elapsed_time.c0,1409500000
performance_model.idle_elapsed_time.c1,1840953250000
performance_model.idle_elapsed_time.c2,1841328750000
performance_model.idle_elapsed_time.c3,1841424250000
performance_model.idle_elapsed_time.c4,1841464000000
performance_model.idle_elapsed_time.c5,1841534500000
performance_model.idle_elapsed_time.c6,1841574250000
performance_model.idle_elapsed_time.c7,1841678500000
performance_model.idle_elapsed_time.node0,5525115750000
performance_model.idle_elapsed_time.node1,7366251250000
performance_model.idle_elapsed_time.total,12891367000000
performance_model.instruction_count.c0,11444711
performance_model.instruction_count.c1,3322813
performance_model.instruction_count.c2,3141566
performance_model.instruction_count.c3,3330235
performance_model.instruction_count.c4,2815279
performance_model.instruction_count.c5,3281168
performance_model.instruction_count.c6,3153954
performance_model.instruction_count.c7,3416517
performance_model.instruction_count.node0,21239325
performance_model.instruction_count.node1,12666918
performance_model.instruction_count.total,33906243
stlb.access.c0,1635
stlb.access.c1,159
stlb.access.c2,159
stlb.access.c3,185
stlb.access.c4,175
stlb.access.c5,162
stlb.access.c6,149
stlb.access.c7,162
stlb.access.node0,2138
stlb.access.node1,648
stlb.access.total,2786
stlb.miss.c0,595
stlb.miss.c1,132
stlb.miss.c2,133
stlb.miss.c3,144
stlb.miss.c4,138
stlb.miss.c5,132
stlb.miss.c6,128
stlb.miss.c7,134
stlb.miss.node0,1004
stlb.miss.node1,532
stlb.miss.total,1536
stlb_cache.access-mru-0.c0,358
stlb_cache.access-mru-0.c1,25
stlb_cache.access-mru-0.c2,22
stlb_cache.access-mru-0.c3,35
stlb_cache.access-mru-0.c4,36
stlb_cache.access-mru-0.c5,26
stlb_cache.access-mru-0.c6,20
stlb_cache.access-mru-0.c7,28
stlb_cache.access-mru-0.node0,440
stlb_cache.access-mru-0.node1,110
stlb_cache.access-mru-0.total,550
stlb_cache.access-mru-1.c0,446
stlb_cache.access-mru-1.c1,2
stlb_cache.access-mru-1.c2,4
stlb_cache.access-mru-1.c3,5
stlb_cache.access-mru-1.c4,1
stlb_cache.access-mru-1.c5,3
stlb_cache.access-mru-1.c6,1
stlb_cache.access-mru-1.node0,457
stlb_cache.access-mru-1.node1,5
stlb_cache.access-mru-1.total,462
stlb_cache.access-mru-2.c0,148
stlb_cache.access-mru-2.c3,1
stlb_cache.access-mru-2.c5,1
stlb_cache.access-mru-2.node0,149
stlb_cache.access-mru-2.node1,1
stlb_cache.access-mru-2.total,150
stlb_cache.access-mru-3,88
thread.bottle_contrib_time.c0,1899393073213
thread.bottle_contrib_time.c1,58873885713
thread.bottle_contrib_time.c2,58819135713
thread.bottle_contrib_time.c3,58627135714
thread.bottle_contrib_time.c4,58614448214
thread.bottle_contrib_time.c5,58600348214
thread.bottle_contrib_time.c6,58603973214
thread.bottle_contrib_time.c7,58577750000
thread.bottle_contrib_time.node0,2075713230353
thread.bottle_contrib_time.node1,234396519642
thread.bottle_contrib_time.total,2310109749995
thread.bottle_runtime_time.c0,2309988750000
thread.bottle_runtime_time.c1,469451750000
thread.bottle_runtime_time.c2,469190500000
thread.bottle_runtime_time.c3,468863500000
thread.bottle_runtime_time.c4,468823750000
thread.bottle_runtime_time.c5,468753250000
thread.bottle_runtime_time.c6,468713500000
thread.bottle_runtime_time.c7,468609250000
thread.bottle_runtime_time.node0,3717494500000
thread.bottle_runtime_time.node1,1874899750000
thread.bottle_runtime_time.total,5592394250000
thread.elapsed_time.c0,2310300000000
thread.elapsed_time.c1,1710303750000
thread.elapsed_time.c2,1710166750000
thread.elapsed_time.c3,1709759000000
thread.elapsed_time.c4,1709683000000
thread.elapsed_time.c5,1709612500000
thread.elapsed_time.c6,1709542000000
thread.elapsed_time.c7,1709471750000
thread.elapsed_time.node0,7440529500000
thread.elapsed_time.node1,6838309250000
thread.elapsed_time.total,14278838750000
thread.instruction_count.c0,11444289
thread.instruction_count.c1,3322804
thread.instruction_count.c2,3141545
thread.instruction_count.c3,3329891
thread.instruction_count.c4,2814900
thread.instruction_count.c5,3280963
thread.instruction_count.c6,3153725
thread.instruction_count.c7,3416145
thread.instruction_count.node0,21238529
thread.instruction_count.node1,12665733
thread.instruction_count.total,33904262
thread.instructions_by_core[0],11444289
thread.instructions_by_core[1],3322804
thread.instructions_by_core[2],3141545
thread.instructions_by_core[3],3329891
thread.instructions_by_core[4],2814900
thread.instructions_by_core[5],3280963
thread.instructions_by_core[6],3153725
thread.instructions_by_core[7],3416145
thread.nonidle_elapsed_time.c0,2308897500000
thread.nonidle_elapsed_time.c1,469355250000
thread.nonidle_elapsed_time.c2,469183500000
thread.nonidle_elapsed_time.c3,468782750000
thread.nonidle_elapsed_time.c4,468744500000
thread.nonidle_elapsed_time.c5,468674000000
thread.nonidle_elapsed_time.c6,468634250000
thread.nonidle_elapsed_time.c7,468521500000
thread.nonidle_elapsed_time.node0,3716219000000
thread.nonidle_elapsed_time.node1,1874574250000
thread.nonidle_elapsed_time.total,5590793250000
thread.time_by_core[0],2308897500000
thread.time_by_core[1],469355250000
thread.time_by_core[2],469183500000
thread.time_by_core[3],468782750000
thread.time_by_core[4],468744500000
thread.time_by_core[5],468674000000
thread.time_by_core[6],468634250000
thread.time_by_core[7],468521500000
thread.unscheduled_time.c0,409500000
thread.unscheduled_time.c1,1240957000000
thread.unscheduled_time.c2,1240995500000
thread.unscheduled_time.c3,1240983250000
thread.unscheduled_time.c4,1240947000000
thread.unscheduled_time.c5,1240947000000
thread.unscheduled_time.c6,1240916250000
thread.unscheduled_time.c7,1240950250000
thread.unscheduled_time.node0,3723345250000
thread.unscheduled_time.node1,4963760500000
thread.unscheduled_time.total,8687105750000
thread.waiting_cost.c0,2543250000
thread.waiting_cost.c1,1241071250000
thread.waiting_cost.c2,1240019250000
thread.waiting_cost.c3,1241217250000
thread.waiting_cost.c4,1241181750000
thread.waiting_cost.c5,1241178500000
thread.waiting_cost.c6,1241178500000
thread.waiting_cost.c7,1241302500000
thread.waiting_cost.node0,3724851000000
thread.waiting_cost.node1,4964841250000
thread.waiting_cost.total,8689692250000
time.walltime,1782757141416707
