metric,value
L3.access-mru-10.node1,209587
L3.access-mru-10.total,321635
L3.access-mru-11.c0,118374
L3.access-mru-11.c4,177021
L3.access-mru-11.c8,139257
L3.access-mru-11.node0,139257
L3.access-mru-11.node1,295395
L3.access-mru-11.total,434652
L3.access-mru-12.c0,179034
L3.access-mru-12.c4,206869
L3.access-mru-12.c8,136017
L3.access-mru-12.node0,136017
L3.access-mru-12.node1,385903
L3.access-mru-12.total,521920
L3.access-mru-13.c0,200385
L3.access-mru-13.c4,221688
L3.access-mru-13.c8,275036
L3.access-mru-13.node0,275036
L3.access-mru-13.node1,422073
L3.access-mru-13.total,697109
L3.access-mru-14.c0,273419
L3.access-mru-14.c4,275251
L3.access-mru-14.c8,504262
L3.access-mru-14.node0,504262
L3.access-mru-14.node1,548670
L3.access-mru-14.total,1052932
L3.access-mru-15.c0,284809
L3.access-mru-15.c4,274972
L3.access-mru-15.c8,393285
L3.access-mru-15.node0,393285
L3.access-mru-15.node1,559781
L3.access-mru-15.total,953066
L3.access-mru-2.c0,489105
L3.access-mru-2.c4,105083
L3.access-mru-2.c8,1321778
L3.access-mru-2.node0,1321778
L3.access-mru-2.node1,594188
L3.access-mru-2.total,1915966
L3.access-mru-3.c0,929196
L3.access-mru-3.c4,118138
L3.access-mru-3.c8,743115
L3.access-mru-3.node0,743115
L3.access-mru-3.node1,1047334
L3.access-mru-3.total,1790449
L3.access-mru-4.c0,910392
L3.access-mru-4.c4,112483
L3.access-mru-4.c8,140526
L3.access-mru-4.node0,140526
L3.access-mru-4.node1,1022875
L3.access-mru-4.total,1163401
L3.access-mru-5.c0,312594
L3.access-mru-5.c4,119252
L3.access-mru-5.c8,203350
L3.access-mru-5.node0,203350
L3.access-mru-5.node1,431846
L3.access-mru-5.total,635196
L3.access-mru-6.c0,323248
L3.access-mru-6.c4,181346
L3.access-mru-6.c8,532019
L3.access-mru-6.node0,532019
L3.access-mru-6.node1,504594
L3.access-mru-6.total,1036613
L3.access-mru-7.c0,315353
L3.access-mru-7.c4,185071
L3.access-mru-7.c8,158486
L3.access-mru-7.node0,158486
L3.access-mru-7.node1,500424
L3.access-mru-7.total,658910
L3.access-mru-8.c0,131313
L3.access-mru-8.c4,79870
L3.access-mru-8.c8,110293
L3.access-mru-8.node0,110293
L3.access-mru-8.node1,211183
L3.access-mru-8.total,321476
L3.access-mru-9.c0,111145
L3.access-mru-9.c4,90590
L3.access-mru-9.c8,91602
L3.access-mru-9.node0,91602
L3.access-mru-9.node1,201735
L3.access-mru-9.total,293337
L3.coherency-downgrades.c0,124584
L3.coherency-downgrades.c4,160522
L3.coherency-downgrades.c8,110019
L3.coherency-downgrades.node0,110019
L3.coherency-downgrades.node1,285106
L3.coherency-downgrades.total,395125
L3.coherency-invalidates.c0,76120
L3.coherency-invalidates.c4,79187
L3.coherency-invalidates.c8,30596
L3.coherency-invalidates.node0,30596
L3.coherency-invalidates.node1,155307
L3.coherency-invalidates.total,185903
L3.coherency-upgrades.c0,24393
L3.coherency-upgrades.c4,48377
L3.coherency-upgrades.c8,63324
L3.coherency-upgrades.node0,63324
L3.coherency-upgrades.node1,72770
L3.coherency-upgrades.total,136094
L3.coherency-writebacks.c0,10947
L3.coherency-writebacks.c4,10972
L3.coherency-writebacks.c8,11973
L3.coherency-writebacks.node0,11973
L3.coherency-writebacks.node1,21919
L3.coherency-writebacks.total,33892
L3.evict-E.c0,1571750
L3.evict-E.c4,1347794
L3.evict-E.c8,1081481
L3.evict-E.node0,1081481
L3.evict-E.node1,2919544
L3.evict-E.total,4001025
L3.evict-M.c0,2433514
L3.evict-M.c4,2343583
L3.evict-M.c8,1891407
L3.evict-M.node0,1891407
L3.evict-M.node1,4777097
L3.evict-M.total,6668504
L3.evict-S.c0,156252
L3.evict-S.c4,219238
L3.evict-S.c8,129437
L3.evict-S.node0,129437
L3.evict-S.node1,375490
L3.evict-S.total,504927
L3.load-misses-E.c0,22
L3.load-misses-E.c1,1
L3.load-misses-E.c2,1
L3.load-misses-E.c3,2
L3.load-misses-E.c5,2
L3.load-misses-E.c7,1
L3.load-misses-E.node0,0
L3.load-misses-E.node1,29
L3.load-misses-E.total,29
L3.load-misses-I.c0,781160
L3.load-misses-I.c1,767295
L3.load-misses-I.c10,543979
L3.load-misses-I.c11,595906
L3.load-misses-I.c2,723306
L3.load-misses-I.c3,829286
L3.load-misses-I.c4,777420
L3.load-misses-I.c5,677794
L3.load-misses-I.c6,656020
L3.load-misses-I.c7,740928
L3.load-misses-I.c8,633000
L3.load-misses-I.c9,580633
L3.load-misses-I.node0,2353518
L3.load-misses-I.node1,5953209
L3.load-misses-I.total,8306727
L3.load-misses-S.c0,56
L3.load-misses-S.c1,31
L3.load-misses-S.c10,7
L3.load-misses-S.c11,48
L3.load-misses-S.c2,33
L3.load-misses-S.c3,41
L3.load-misses-S.c4,35
L3.load-misses-S.c5,10
L3.load-misses-S.c6,16
L3.load-misses-S.c7,33
L3.load-misses-S.c8,21
L3.load-misses-S.c9,12
L3.load-misses-S.node0,88
L3.load-misses-S.node1,255
L3.load-misses-S.total,343
L3.load-misses-u.c0,31
L3.load-misses-u.c1,38
L3.load-misses-u.c10,17
L3.load-misses-u.c11,11
L3.load-misses-u.c2,49
L3.load-misses-u.c3,42
L3.load-misses-u.c4,5
L3.load-misses-u.c5,10
L3.load-misses-u.c6,7
L3.load-misses-u.c7,13
L3.load-misses-u.c8,16
L3.load-misses-u.c9,25
L3.load-misses-u.node0,69
L3.load-misses-u.node1,195
L3.load-misses-u.total,264
L3.load-misses.c0,781269
L3.load-misses.c1,767365
L3.load-misses.c10,544003
L3.load-misses.c11,595965
L3.load-misses.c2,723389
L3.load-misses.c3,829371
L3.load-misses.c4,777460
L3.load-misses.c5,677816
L3.load-misses.c6,656043
L3.load-misses.c7,740975
L3.load-misses.c8,633037
L3.load-misses.c9,580670
L3.load-misses.node0,2353675
L3.load-misses.node1,5953688
L3.load-misses.total,8307363
L3.load-overlapping-misses.c0,86
L3.load-overlapping-misses.c1,66
L3.load-overlapping-misses.c10,161
L3.load-overlapping-misses.c11,126
L3.load-overlapping-misses.c2,65
L3.load-overlapping-misses.c3,93
L3.load-overlapping-misses.c4,91
L3.load-overlapping-misses.c5,77
L3.load-overlapping-misses.c6,84
L3.load-overlapping-misses.c7,130
L3.load-overlapping-misses.c8,116
L3.load-overlapping-misses.c9,220
L3.load-overlapping-misses.node0,623
L3.load-overlapping-misses.node1,692
L3.load-overlapping-misses.total,1315
L3.loads-E.c0,64757
L3.loads-E.c1,456602
L3.loads-E.c10,271724
L3.loads-E.c11,248312
L3.loads-E.c2,381105
L3.loads-E.c3,472080
L3.loads-E.c4,54473
L3.loads-E.c5,58169
L3.loads-E.c6,46410
L3.loads-E.c7,17079
L3.loads-E.c8,275806
L3.loads-E.c9,293507
L3.loads-E.node0,1089349
L3.loads-E.node1,1550675
L3.loads-E.total,2640024
L3.loads-I.c0,781160
L3.loads-I.c1,767295
L3.loads-I.c10,543979
L3.loads-I.c11,595906
L3.loads-I.c2,723306
L3.loads-I.c3,829286
L3.loads-I.c4,777420
L3.loads-I.c5,677794
L3.loads-I.c6,656020
L3.loads-I.c7,740928
L3.loads-I.c8,633000
L3.loads-I.c9,580633
L3.loads-I.node0,2353518
L3.loads-I.node1,5953209
L3.loads-I.total,8306727
L3.loads-M.c0,432251
L3.loads-M.c1,875927
L3.loads-M.c10,1062574
L3.loads-M.c11,981142
L3.loads-M.c2,994108
L3.loads-M.c3,769609
L3.loads-M.c4,404198
L3.loads-M.c5,471977
L3.loads-M.c6,519633
L3.loads-M.c7,470527
L3.loads-M.c8,964359
L3.loads-M.c9,1011232
L3.loads-M.node0,4019307
L3.loads-M.node1,4938230
L3.loads-M.total,8957537
L3.loads-S.c0,17986
L3.loads-S.c1,13340
L3.loads-S.c10,12607
L3.loads-S.c11,55109
L3.loads-S.c2,13976
L3.loads-S.c3,44848
L3.loads-S.c4,6092
L3.loads-S.c5,6144
L3.loads-S.c6,6260
L3.loads-S.c7,19975
L3.loads-S.c8,37138
L3.loads-S.c9,13211
L3.loads-S.node0,118065
L3.loads-S.node1,128621
L3.loads-S.total,246686
L3.loads-u.c0,31
L3.loads-u.c1,38
L3.loads-u.c10,17
L3.loads-u.c11,11
L3.loads-u.c2,49
L3.loads-u.c3,42
L3.loads-u.c4,5
L3.loads-u.c5,10
L3.loads-u.c6,7
L3.loads-u.c7,13
L3.loads-u.c8,16
L3.loads-u.c9,25
L3.loads-u.node0,69
L3.loads-u.node1,195
L3.loads-u.total,264
L3.loads.c0,1296185
L3.loads.c1,2113202
L3.loads.c10,1890901
L3.loads.c11,1880480
L3.loads.c2,2112544
L3.loads.c3,2115865
L3.loads.c4,1242188
L3.loads.c5,1214094
L3.loads.c6,1228330
L3.loads.c7,1248522
L3.loads.c8,1910319
L3.loads.c9,1898608
L3.loads.node0,7580308
L3.loads.node1,12570930
L3.loads.total,20151238
L3.mshr-latency.c0,13072161500
L3.mshr-latency.c1,21145050800
L3.mshr-latency.c10,42583297740
L3.mshr-latency.c11,51704969530
L3.mshr-latency.c2,29629474375
L3.mshr-latency.c3,22816847440
L3.mshr-latency.c4,32922510300
L3.mshr-latency.c5,29147776310
L3.mshr-latency.c6,35813206810
L3.mshr-latency.c7,93254289785
L3.mshr-latency.c8,41722888040
L3.mshr-latency.c9,95339262450
L3.mshr-latency.node0,231350417760
L3.mshr-latency.node1,277801317320
L3.mshr-latency.total,509151735080
L3.snoop-latency.c0,1687271040000
L3.snoop-latency.c1,1639839269250
L3.snoop-latency.c10,1285203260250
L3.snoop-latency.c11,888567293250
L3.snoop-latency.c2,1153862482500
L3.snoop-latency.c3,760931057250
L3.snoop-latency.c4,3391564790250
L3.snoop-latency.c5,2392565789250
L3.snoop-latency.c6,2528633835000
L3.snoop-latency.c7,1935020792250
L3.snoop-latency.c8,1872452673000
L3.snoop-latency.c9,1208157882750
L3.snoop-latency.node0,5254381109250
L3.snoop-latency.node1,15489689055750
L3.snoop-latency.total,20744070165000
L3.store-misses-E.c0,280625
L3.store-misses-E.c1,317398
L3.store-misses-E.c10,248627
L3.store-misses-E.c11,270578
L3.store-misses-E.c2,323071
L3.store-misses-E.c3,329174
L3.store-misses-E.c4,253293
L3.store-misses-E.c5,308314
L3.store-misses-E.c6,293602
L3.store-misses-E.c7,297064
L3.store-misses-E.c8,232225
L3.store-misses-E.c9,267923
L3.store-misses-E.node0,1019353
L3.store-misses-E.node1,2402541
L3.store-misses-E.total,3421894
L3.store-misses-I.c0,378589
L3.store-misses-I.c1,337370
L3.store-misses-I.c10,246440
L3.store-misses-I.c11,232212
L3.store-misses-I.c2,313206
L3.store-misses-I.c3,316128
L3.store-misses-I.c4,381606
L3.store-misses-I.c5,320040
L3.store-misses-I.c6,321587
L3.store-misses-I.c7,326583
L3.store-misses-I.c8,263847
L3.store-misses-I.c9,249540
L3.store-misses-I.node0,992039
L3.store-misses-I.node1,2695109
L3.store-misses-I.total,3687148
L3.store-misses-M.c0,47
L3.store-misses-M.c1,57
L3.store-misses-M.c10,39
L3.store-misses-M.c11,23
L3.store-misses-M.c2,58
L3.store-misses-M.c3,29
L3.store-misses-M.c4,79
L3.store-misses-M.c5,76
L3.store-misses-M.c6,66
L3.store-misses-M.c7,43
L3.store-misses-M.c8,46
L3.store-misses-M.c9,53
L3.store-misses-M.node0,161
L3.store-misses-M.node1,455
L3.store-misses-M.total,616
L3.store-misses-S.c0,15561
L3.store-misses-S.c1,473
L3.store-misses-S.c10,655
L3.store-misses-S.c11,9391
L3.store-misses-S.c2,589
L3.store-misses-S.c3,7653
L3.store-misses-S.c4,32592
L3.store-misses-S.c5,2194
L3.store-misses-S.c6,689
L3.store-misses-S.c7,12816
L3.store-misses-S.c8,52562
L3.store-misses-S.c9,689
L3.store-misses-S.node0,63297
L3.store-misses-S.node1,72567
L3.store-misses-S.total,135864
L3.store-misses-u.c0,6
L3.store-misses-u.c1,9
L3.store-misses-u.c10,2
L3.store-misses-u.c11,4
L3.store-misses-u.c2,5
L3.store-misses-u.c3,2
L3.store-misses-u.c4,5
L3.store-misses-u.c5,7
L3.store-misses-u.c6,5
L3.store-misses-u.c7,2
L3.store-misses-u.c8,3
L3.store-misses-u.c9,1
L3.store-misses-u.node0,10
L3.store-misses-u.node1,41
L3.store-misses-u.total,51
L3.store-misses.c0,674828
L3.store-misses.c1,655307
L3.store-misses.c10,495763
L3.store-misses.c11,512208
L3.store-misses.c2,636929
L3.store-misses.c3,652986
L3.store-misses.c4,667575
L3.store-misses.c5,630631
L3.store-misses.c6,615949
L3.store-misses.c7,636508
L3.store-misses.c8,548683
L3.store-misses.c9,518206
L3.store-misses.node0,2074860
L3.store-misses.node1,5170713
L3.store-misses.total,7245573
L3.store-overlapping-misses.c0,203303
L3.store-overlapping-misses.c1,200844
L3.store-overlapping-misses.c10,127046
L3.store-overlapping-misses.c11,133244
L3.store-overlapping-misses.c2,200939
L3.store-overlapping-misses.c3,185267
L3.store-overlapping-misses.c4,195457
L3.store-overlapping-misses.c5,174685
L3.store-overlapping-misses.c6,180313
L3.store-overlapping-misses.c7,199089
L3.store-overlapping-misses.c8,144267
L3.store-overlapping-misses.c9,140632
L3.store-overlapping-misses.node0,545189
L3.store-overlapping-misses.node1,1539897
L3.store-overlapping-misses.total,2085086
L3.stores-E.c0,280625
L3.stores-E.c1,317398
L3.stores-E.c10,248627
L3.stores-E.c11,270578
L3.stores-E.c2,323071
L3.stores-E.c3,329174
L3.stores-E.c4,253293
L3.stores-E.c5,308314
L3.stores-E.c6,293602
L3.stores-E.c7,297064
L3.stores-E.c8,232225
L3.stores-E.c9,267923
L3.stores-E.node0,1019353
L3.stores-E.node1,2402541
L3.stores-E.total,3421894
L3.stores-I.c0,378589
L3.stores-I.c1,337370
L3.stores-I.c10,246440
L3.stores-I.c11,232212
L3.stores-I.c2,313206
L3.stores-I.c3,316128
L3.stores-I.c4,381606
L3.stores-I.c5,320040
L3.stores-I.c6,321587
L3.stores-I.c7,326583
L3.stores-I.c8,263847
L3.stores-I.c9,249540
L3.stores-I.node0,992039
L3.stores-I.node1,2695109
L3.stores-I.total,3687148
L3.stores-M.c0,79594
L3.stores-M.c1,122319
L3.stores-M.c10,158807
L3.stores-M.c11,143237
L3.stores-M.c2,127416
L3.stores-M.c3,122705
L3.stores-M.c4,70362
L3.stores-M.c5,90845
L3.stores-M.c6,99390
L3.stores-M.c7,91570
L3.stores-M.c8,148017
L3.stores-M.c9,164003
L3.stores-M.node0,614064
L3.stores-M.node1,804201
L3.stores-M.total,1418265
L3.stores-S.c0,15561
L3.stores-S.c1,473
L3.stores-S.c10,655
L3.stores-S.c11,9391
L3.stores-S.c2,589
L3.stores-S.c3,7653
L3.stores-S.c4,32592
L3.stores-S.c5,2194
L3.stores-S.c6,689
L3.stores-S.c7,12816
L3.stores-S.c8,52562
L3.stores-S.c9,689
L3.stores-S.node0,63297
L3.stores-S.node1,72567
L3.stores-S.total,135864
L3.stores-u.c0,6
L3.stores-u.c1,9
L3.stores-u.c10,2
L3.stores-u.c11,4
L3.stores-u.c2,5
L3.stores-u.c3,2
L3.stores-u.c4,5
L3.stores-u.c5,7
L3.stores-u.c6,5
L3.stores-u.c7,2
L3.stores-u.c8,3
L3.stores-u.c9,1
L3.stores-u.node0,10
L3.stores-u.node1,41
L3.stores-u.total,51
L3.stores.c0,754375
L3.stores.c1,777569
L3.stores.c10,654531
L3.stores.c11,655422
L3.stores.c2,764287
L3.stores.c3,775662
L3.stores.c4,737858
L3.stores.c5,721400
L3.stores.c6,715273
L3.stores.c7,728035
L3.stores.c8,696654
L3.stores.c9,682156
L3.stores.node0,2688763
L3.stores.node1,5974459
L3.stores.total,8663222
L3.uncore-requests.c0,1175284
L3.uncore-requests.c1,1104844
L3.uncore-requests.c10,789990
L3.uncore-requests.c11,836479
L3.uncore-requests.c2,1036693
L3.uncore-requests.c3,1152701
L3.uncore-requests.c4,1190362
L3.uncore-requests.c5,998986
L3.uncore-requests.c6,977200
L3.uncore-requests.c7,1079103
L3.uncore-requests.c8,948456
L3.uncore-requests.c9,829849
L3.uncore-requests.node0,3404774
L3.uncore-requests.node1,8715173
L3.uncore-requests.total,12119947
L3.uncore-time-dram-bus.c0,1398088203600
L3.uncore-time-dram-bus.c1,1374211982570
L3.uncore-time-dram-bus.c10,981960288800
L3.uncore-time-dram-bus.c11,1000247768875
L3.uncore-time-dram-bus.c2,1288028389255
L3.uncore-time-dram-bus.c3,1341481759580
L3.uncore-time-dram-bus.c4,1298746306495
L3.uncore-time-dram-bus.c5,1233036234255
L3.uncore-time-dram-bus.c6,1208769859060
L3.uncore-time-dram-bus.c7,1240439815410
L3.uncore-time-dram-bus.c8,1020593629465
L3.uncore-time-dram-bus.c9,1031324303815
L3.uncore-time-dram-bus.node0,4034125990955
L3.uncore-time-dram-bus.node1,10382802550225
L3.uncore-time-dram-bus.total,14416928541180
L3.uncore-time-dram-device.c0,67043671223040
L3.uncore-time-dram-device.c1,65898809308895
L3.uncore-time-dram-device.c10,47092527635350
L3.uncore-time-dram-device.c11,47967977030165
L3.uncore-time-dram-device.c2,61765773635400
L3.uncore-time-dram-device.c3,64328865351420
L3.uncore-time-dram-device.c4,62283749630460
L3.uncore-time-dram-device.c5,59132316646665
L3.uncore-time-dram-device.c6,57968901718390
L3.uncore-time-dram-device.c7,59485360077670
L3.uncore-time-dram-device.c8,48945310305700
L3.uncore-time-dram-device.c9,49458602110610
L3.uncore-time-dram-device.node0,193464417081825
L3.uncore-time-dram-device.node1,497907447591940
L3.uncore-time-dram-device.total,691371864673765
L3.uncore-time-dram-queue.c0,2431441233495860
L3.uncore-time-dram-queue.c1,2058398381848260
L3.uncore-time-dram-queue.c10,1612395822203115
L3.uncore-time-dram-queue.c11,1632764435900775
L3.uncore-time-dram-queue.c2,2156120609274175
L3.uncore-time-dram-queue.c3,2056716638035265
L3.uncore-time-dram-queue.c4,2343773584736025
L3.uncore-time-dram-queue.c5,2031340342535630
L3.uncore-time-dram-queue.c6,2193639377444825
L3.uncore-time-dram-queue.c7,2412201712620915
L3.uncore-time-dram-queue.c8,1884321886410040
L3.uncore-time-dram-queue.c9,1942056223049630
L3.uncore-time-dram-queue.node0,7071538367563560
L3.uncore-time-dram-queue.node1,17683631879990955
L3.uncore-time-dram-queue.total,24755170247554515
L3.uncore-time-inv-imbalance.c0,465089940
L3.uncore-time-inv-imbalance.c1,68359375
L3.uncore-time-inv-imbalance.c11,64127945
L3.uncore-time-inv-imbalance.c2,56875000
L3.uncore-time-inv-imbalance.c3,53593750
L3.uncore-time-inv-imbalance.c4,12578125
L3.uncore-time-inv-imbalance.c5,8203125
L3.uncore-time-inv-imbalance.c6,8750000
L3.uncore-time-inv-imbalance.c7,16953125
L3.uncore-time-inv-imbalance.c8,3828125
L3.uncore-time-inv-imbalance.c9,6626660
L3.uncore-time-inv-imbalance.node0,74582730
L3.uncore-time-inv-imbalance.node1,690402440
L3.uncore-time-inv-imbalance.total,764985170
L3.uncore-time-noc-base.c0,1398882578125
L3.uncore-time-noc-base.c1,1272991562500
L3.uncore-time-noc-base.c10,910505000000
L3.uncore-time-noc-base.c11,987582734375
L3.uncore-time-noc-base.c2,1195605859375
L3.uncore-time-noc-base.c3,1406626250000
L3.uncore-time-noc-base.c4,1524035781250
L3.uncore-time-noc-base.c5,1158652734375
L3.uncore-time-noc-base.c6,1131931015625
L3.uncore-time-noc-base.c7,1325794375000
L3.uncore-time-noc-base.c8,1198443750000
L3.uncore-time-noc-base.c9,956370937500
L3.uncore-time-noc-base.node0,4052902421875
L3.uncore-time-noc-base.node1,10414520156250
L3.uncore-time-noc-base.total,14467422578125
L3.uncore-time-noc-queue.c0,20663780190
L3.uncore-time-noc-queue.c1,18238778850
L3.uncore-time-noc-queue.c10,15211314635
L3.uncore-time-noc-queue.c11,15870655710
L3.uncore-time-noc-queue.c2,18064230255
L3.uncore-time-noc-queue.c3,18973543320
L3.uncore-time-noc-queue.c4,18349470375
L3.uncore-time-noc-queue.c5,17033024420
L3.uncore-time-noc-queue.c6,16678573125
L3.uncore-time-noc-queue.c7,17903546005
L3.uncore-time-noc-queue.c8,17230961555
L3.uncore-time-noc-queue.c9,16372096395
L3.uncore-time-noc-queue.node0,64685028295
L3.uncore-time-noc-queue.node1,145904946540
L3.uncore-time-noc-queue.total,210589974835
L3.uncore-time-pending-hit.c0,858544596000
L3.uncore-time-pending-hit.c1,123363513000
L3.uncore-time-pending-hit.c10,539954005500
L3.uncore-time-pending-hit.c11,63045391500
L3.uncore-time-pending-hit.c2,54499945500
L3.uncore-time-pending-hit.c3,46477226250
L3.uncore-time-pending-hit.c4,984862651500
L3.uncore-time-pending-hit.c5,870703674750
L3.uncore-time-pending-hit.c6,628772098500
L3.uncore-time-pending-hit.c7,483817698000
L3.uncore-time-pending-hit.c8,292567889250
L3.uncore-time-pending-hit.c9,354295100250
L3.uncore-time-pending-hit.node0,1249862386500
L3.uncore-time-pending-hit.node1,4051041403500
L3.uncore-time-pending-hit.total,5300903790000
L3.uncore-time-remote-cache-fwd.c0,381825129455
L3.uncore-time-remote-cache-fwd.c1,43011745315
L3.uncore-time-remote-cache-fwd.c10,37017011430
L3.uncore-time-remote-cache-fwd.c11,275991753345
L3.uncore-time-remote-cache-fwd.c2,49402483375
L3.uncore-time-remote-cache-fwd.c3,689265272220
L3.uncore-time-remote-cache-fwd.c4,953537236750
L3.uncore-time-remote-cache-fwd.c5,89057041500
L3.uncore-time-remote-cache-fwd.c6,81274842985
L3.uncore-time-remote-cache-fwd.c7,703910241930
L3.uncore-time-remote-cache-fwd.c8,742610009120
L3.uncore-time-remote-cache-fwd.c9,40209562575
L3.uncore-time-remote-cache-fwd.node0,1095828336470
L3.uncore-time-remote-cache-fwd.node1,2991283993530
L3.uncore-time-remote-cache-fwd.total,4087112330000
L3.uncore-time-remote-cache-inv.c0,51456725565
L3.uncore-time-remote-cache-inv.c1,1731578415
L3.uncore-time-remote-cache-inv.c10,2236119585
L3.uncore-time-remote-cache-inv.c11,10367140245
L3.uncore-time-remote-cache-inv.c2,2111981865
L3.uncore-time-remote-cache-inv.c3,25662572215
L3.uncore-time-remote-cache-inv.c4,174729476670
L3.uncore-time-remote-cache-inv.c5,7646455215
L3.uncore-time-remote-cache-inv.c6,2402183420
L3.uncore-time-remote-cache-inv.c7,41279787045
L3.uncore-time-remote-cache-inv.c8,200650669135
L3.uncore-time-remote-cache-inv.c9,2299996090
L3.uncore-time-remote-cache-inv.node0,215553925055
L3.uncore-time-remote-cache-inv.node1,307020760410
L3.uncore-time-remote-cache-inv.total,522574685465
L3.uncore-time-remote-cache-wb.c0,55717025455
L3.uncore-time-remote-cache-wb.c1,19261702180
L3.uncore-time-remote-cache-wb.c10,9043597255
L3.uncore-time-remote-cache-wb.c11,9237961145
L3.uncore-time-remote-cache-wb.c2,19322890125
L3.uncore-time-remote-cache-wb.c3,64806665175
L3.uncore-time-remote-cache-wb.c4,284668147540
L3.uncore-time-remote-cache-wb.c5,27220476360
L3.uncore-time-remote-cache-wb.c6,25688016690
L3.uncore-time-remote-cache-wb.c7,70580496945
L3.uncore-time-remote-cache-wb.c8,86291574775
L3.uncore-time-remote-cache-wb.c9,9998935065
L3.uncore-time-remote-cache-wb.node0,114572068240
L3.uncore-time-remote-cache-wb.node1,567265420470
L3.uncore-time-remote-cache-wb.total,681837488710
L3.uncore-time-td-access.c0,4250072085210
L3.uncore-time-td-access.c1,3832324519520
L3.uncore-time-td-access.c10,2741736718350
L3.uncore-time-td-access.c11,2989898365440
L3.uncore-time-td-access.c2,3599862845740
L3.uncore-time-td-access.c3,4251892771770
L3.uncore-time-td-access.c4,4692212712880
L3.uncore-time-td-access.c5,3491221651120
L3.uncore-time-td-access.c6,3407770068850
L3.uncore-time-td-access.c7,4020520751310
L3.uncore-time-td-access.c8,3747541905030
L3.uncore-time-td-access.c9,2880646827030
L3.uncore-time-td-access.node0,12359823815850
L3.uncore-time-td-access.node1,31545877406400
L3.uncore-time-td-access.total,43905701222250
L3.uncore-totaltime.c0,2506900619932440
L3.uncore-totaltime.c1,2130982394898880
L3.uncore-totaltime.c10,1664726013894020
L3.uncore-totaltime.c11,1686084718829520
L3.uncore-totaltime.c2,2224113338410065
L3.uncore-totaltime.c3,2128890743040965
L3.uncore-totaltime.c4,2415988488728070
L3.uncore-totaltime.c5,2097367238677415
L3.uncore-totaltime.c6,2258111574571470
L3.uncore-totaltime.c7,2479591336363355
L3.uncore-totaltime.c8,1940573130932195
L3.uncore-totaltime.c9,1996806349545620
L3.uncore-totaltime.node0,7288190213201355
L3.uncore-totaltime.node1,18241945734622660
L3.uncore-totaltime.total,25530135947824015
barrier.global_time,71940400000000
branch_predictor.num-correct.c0,23905396
branch_predictor.num-correct.c1,12223319
branch_predictor.num-correct.c10,24883939
branch_predictor.num-correct.c11,24650326
branch_predictor.num-correct.c2,15799132
branch_predictor.num-correct.c3,11952999
branch_predictor.num-correct.c4,26625616
branch_predictor.num-correct.c5,27583083
branch_predictor.num-correct.c6,27938788
branch_predictor.num-correct.c7,27762347
branch_predictor.num-correct.c8,24495871
branch_predictor.num-correct.c9,24048825
branch_predictor.num-correct.node0,98078961
branch_predictor.num-correct.node1,173790680
branch_predictor.num-correct.total,271869641
branch_predictor.num-incorrect.c0,33633
branch_predictor.num-incorrect.c1,19323
branch_predictor.num-incorrect.c10,16127
branch_predictor.num-incorrect.c11,16199
branch_predictor.num-incorrect.c2,19062
branch_predictor.num-incorrect.c3,19300
branch_predictor.num-incorrect.c4,18109
branch_predictor.num-incorrect.c5,17938
branch_predictor.num-incorrect.c6,17711
branch_predictor.num-incorrect.c7,17739
branch_predictor.num-incorrect.c8,17095
branch_predictor.num-incorrect.c9,16818
branch_predictor.num-incorrect.node0,66239
branch_predictor.num-incorrect.node1,162815
branch_predictor.num-incorrect.total,229054
bus-queue.num-requests,24426329
bus-queue.requests-out-of-order,18803735
bus-queue.requests-simultaneous,14116
bus-queue.total-delay,273946981720
core.bbv-0.c0,8968514203869
core.bbv-0.c1,7274515180776
core.bbv-0.c10,8387360136192
core.bbv-0.c11,8357613924644
core.bbv-0.c2,7765453903965
core.bbv-0.c3,7236814531679
core.bbv-0.c4,9108019977537
core.bbv-0.c5,9248607875372
core.bbv-0.c6,9268141771075
core.bbv-0.c7,9232524742009
core.bbv-0.c8,8344061608595
core.bbv-0.c9,8280088760655
core.bbv-0.node0,33369124430086
core.bbv-0.node1,68102592186282
core.bbv-0.total,101471716616368
core.bbv-1.c0,7925288984129
core.bbv-1.c1,6599147294126
core.bbv-1.c10,7441529737095
core.bbv-1.c11,7415464347391
core.bbv-1.c2,6998151758883
core.bbv-1.c3,6568590904965
core.bbv-1.c4,8115926832568
core.bbv-1.c5,8177475915876
core.bbv-1.c6,8214752855985
core.bbv-1.c7,8194890013216
core.bbv-1.c8,7416107347191
core.bbv-1.c9,7353817907971
core.bbv-1.node0,29626919339648
core.bbv-1.node1,60794224559748
core.bbv-1.total,90421143899396
core.bbv-10.c0,8586799532801
core.bbv-10.c1,7290727061762
core.bbv-10.c10,8047304013705
core.bbv-10.c11,8021191630265
core.bbv-10.c2,7683100984063
core.bbv-10.c3,7260795887473
core.bbv-10.c4,8779576699202
core.bbv-10.c5,8834691157076
core.bbv-10.c6,8878556480557
core.bbv-10.c7,8861476004106
core.bbv-10.c8,8019751411111
core.bbv-10.c9,7957613472883
core.bbv-10.node0,32045860527964
core.bbv-10.node1,66175723807040
core.bbv-10.total,98221584335004
core.bbv-11.c0,7776663212293
core.bbv-11.c1,7097081087544
core.bbv-11.c10,7128176009192
core.bbv-11.c11,7114528645772
core.bbv-11.c2,7299377804085
core.bbv-11.c3,7081447054599
