metric,value
L2.coherency-writebacks.node0,39113
L2.coherency-writebacks.node1,45553
L2.coherency-writebacks.total,84666
L2.evict-E.c0,27045
L2.evict-E.c1,21546
L2.evict-E.c10,15972
L2.evict-E.c11,18848
L2.evict-E.c12,6581
L2.evict-E.c13,9353
L2.evict-E.c14,11957
L2.evict-E.c15,6410
L2.evict-E.c2,17077
L2.evict-E.c3,13652
L2.evict-E.c4,21830
L2.evict-E.c5,12533
L2.evict-E.c6,15499
L2.evict-E.c7,18079
L2.evict-E.c8,21603
L2.evict-E.c9,16504
L2.evict-E.node0,130919
L2.evict-E.node1,123570
L2.evict-E.total,254489
L2.evict-M.c0,332617
L2.evict-M.c1,316081
L2.evict-M.c10,324841
L2.evict-M.c11,321649
L2.evict-M.c12,89281
L2.evict-M.c13,102087
L2.evict-M.c14,86679
L2.evict-M.c15,103007
L2.evict-M.c2,320116
L2.evict-M.c3,97686
L2.evict-M.c4,317945
L2.evict-M.c5,98005
L2.evict-M.c6,90714
L2.evict-M.c7,90786
L2.evict-M.c8,319338
L2.evict-M.c9,323346
L2.evict-M.node0,1664832
L2.evict-M.node1,1669346
L2.evict-M.total,3334178
L2.evict-S.c0,26265
L2.evict-S.c1,25899
L2.evict-S.c10,31133
L2.evict-S.c11,31439
L2.evict-S.c12,27807
L2.evict-S.c13,27072
L2.evict-S.c14,25680
L2.evict-S.c15,29167
L2.evict-S.c2,25252
L2.evict-S.c3,31865
L2.evict-S.c4,24399
L2.evict-S.c5,30923
L2.evict-S.c6,29718
L2.evict-S.c7,29408
L2.evict-S.c8,31332
L2.evict-S.c9,31215
L2.evict-S.node0,240846
L2.evict-S.node1,217728
L2.evict-S.total,458574
L2.load-misses-E,13
L2.load-misses-I.c0,279541
L2.load-misses-I.c1,263045
L2.load-misses-I.c10,261805
L2.load-misses-I.c11,262552
L2.load-misses-I.c12,171567
L2.load-misses-I.c13,173034
L2.load-misses-I.c14,171972
L2.load-misses-I.c15,173292
L2.load-misses-I.c2,262242
L2.load-misses-I.c3,181154
L2.load-misses-I.c4,262682
L2.load-misses-I.c5,180710
L2.load-misses-I.c6,179535
L2.load-misses-I.c7,179581
L2.load-misses-I.c8,262561
L2.load-misses-I.c9,262315
L2.load-misses-I.node0,1769903
L2.load-misses-I.node1,1757685
L2.load-misses-I.total,3527588
L2.load-misses-S.c1,1
L2.load-misses-S.c4,1
L2.load-misses-S.c5,1
L2.load-misses-S.c6,1
L2.load-misses-S.c8,1
L2.load-misses-S.node0,3
L2.load-misses-S.node1,2
L2.load-misses-S.total,5
L2.load-misses.c0,279554
L2.load-misses.c1,263046
L2.load-misses.c10,261805
L2.load-misses.c11,262552
L2.load-misses.c12,171567
L2.load-misses.c13,173034
L2.load-misses.c14,171972
L2.load-misses.c15,173292
L2.load-misses.c2,262242
L2.load-misses.c3,181154
L2.load-misses.c4,262683
L2.load-misses.c5,180711
L2.load-misses.c6,179536
L2.load-misses.c7,179581
L2.load-misses.c8,262562
L2.load-misses.c9,262315
L2.load-misses.node0,1769906
L2.load-misses.node1,1757700
L2.load-misses.total,3527606
L2.load-overlapping-misses.c0,3
L2.load-overlapping-misses.c1,14
L2.load-overlapping-misses.c10,6
L2.load-overlapping-misses.c11,12
L2.load-overlapping-misses.c12,13
L2.load-overlapping-misses.c13,10
L2.load-overlapping-misses.c14,14
L2.load-overlapping-misses.c15,15
L2.load-overlapping-misses.c2,16
L2.load-overlapping-misses.c3,20
L2.load-overlapping-misses.c4,15
L2.load-overlapping-misses.c5,25
L2.load-overlapping-misses.c6,15
L2.load-overlapping-misses.c7,27
L2.load-overlapping-misses.c8,7
L2.load-overlapping-misses.c9,15
L2.load-overlapping-misses.node0,131
L2.load-overlapping-misses.node1,96
L2.load-overlapping-misses.total,227
L2.loads-E.c0,3922
L2.loads-E.c1,158
L2.loads-E.c10,175
L2.loads-E.c11,58
L2.loads-E.c12,873
L2.loads-E.c13,542
L2.loads-E.c14,30
L2.loads-E.c15,304
L2.loads-E.c2,296
L2.loads-E.c3,232
L2.loads-E.c4,135
L2.loads-E.c5,624
L2.loads-E.c6,123
L2.loads-E.c7,406
L2.loads-E.c8,260
L2.loads-E.c9,281
L2.loads-E.node0,2397
L2.loads-E.node1,6022
L2.loads-E.total,8419
L2.loads-I.c0,279541
L2.loads-I.c1,263045
L2.loads-I.c10,261805
L2.loads-I.c11,262552
L2.loads-I.c12,171567
L2.loads-I.c13,173034
L2.loads-I.c14,171972
L2.loads-I.c15,173292
L2.loads-I.c2,262242
L2.loads-I.c3,181154
L2.loads-I.c4,262682
L2.loads-I.c5,180710
L2.loads-I.c6,179535
L2.loads-I.c7,179581
L2.loads-I.c8,262561
L2.loads-I.c9,262315
L2.loads-I.node0,1769903
L2.loads-I.node1,1757685
L2.loads-I.total,3527588
L2.loads-M.c0,1351525
L2.loads-M.c1,1351771
L2.loads-M.c10,1353023
L2.loads-M.c11,1352486
L2.loads-M.c12,1324886
L2.loads-M.c13,1323572
L2.loads-M.c14,1325688
L2.loads-M.c15,1322332
L2.loads-M.c2,1352425
L2.loads-M.c3,1321352
L2.loads-M.c4,1352474
L2.loads-M.c5,1319078
L2.loads-M.c6,1321921
L2.loads-M.c7,1320114
L2.loads-M.c8,1352658
L2.loads-M.c9,1352379
L2.loads-M.node0,10692950
L2.loads-M.node1,10704734
L2.loads-M.total,21397684
L2.loads-S.c0,23551
L2.loads-S.c1,23214
L2.loads-S.c10,23289
L2.loads-S.c11,23269
L2.loads-S.c12,22634
L2.loads-S.c13,22484
L2.loads-S.c14,22140
L2.loads-S.c15,24639
L2.loads-S.c2,23263
L2.loads-S.c3,17486
L2.loads-S.c4,23183
L2.loads-S.c5,19541
L2.loads-S.c6,19044
L2.loads-S.c7,19733
L2.loads-S.c8,23192
L2.loads-S.c9,23245
L2.loads-S.node0,168793
L2.loads-S.node1,185114
L2.loads-S.total,353907
L2.loads.c0,1658539
L2.loads.c1,1638188
L2.loads.c10,1638292
L2.loads.c11,1638365
L2.loads.c12,1519960
L2.loads.c13,1519632
L2.loads.c14,1519830
L2.loads.c15,1520567
L2.loads.c2,1638226
L2.loads.c3,1520224
L2.loads.c4,1638474
L2.loads.c5,1519953
L2.loads.c6,1520623
L2.loads.c7,1519834
L2.loads.c8,1638671
L2.loads.c9,1638220
L2.loads.node0,12634043
L2.loads.node1,12653555
L2.loads.total,25287598
L2.store-misses-E.c0,9090
L2.store-misses-E.c1,11763
L2.store-misses-E.c10,14725
L2.store-misses-E.c11,18835
L2.store-misses-E.c12,18353
L2.store-misses-E.c13,14081
L2.store-misses-E.c14,11627
L2.store-misses-E.c15,12104
L2.store-misses-E.c2,13879
L2.store-misses-E.c3,19018
L2.store-misses-E.c4,14195
L2.store-misses-E.c5,16252
L2.store-misses-E.c6,20186
L2.store-misses-E.c7,20430
L2.store-misses-E.c8,16669
L2.store-misses-E.c9,18763
L2.store-misses-E.node0,139922
L2.store-misses-E.node1,110048
L2.store-misses-E.total,249970
L2.store-misses-I.c0,133246
L2.store-misses-I.c1,127887
L2.store-misses-I.c10,127267
L2.store-misses-I.c11,127345
L2.store-misses-I.c12,75607
L2.store-misses-I.c13,78518
L2.store-misses-I.c14,76808
L2.store-misses-I.c15,79454
L2.store-misses-I.c2,127382
L2.store-misses-I.c3,79719
L2.store-misses-I.c4,127363
L2.store-misses-I.c5,77667
L2.store-misses-I.c6,76407
L2.store-misses-I.c7,76822
L2.store-misses-I.c8,127969
L2.store-misses-I.c9,127298
L2.store-misses-I.node0,820531
L2.store-misses-I.node1,826228
L2.store-misses-I.total,1646759
L2.store-misses-S.c0,53773
L2.store-misses-S.c1,52965
L2.store-misses-S.c10,53153
L2.store-misses-S.c11,52491
L2.store-misses-S.c12,63372
L2.store-misses-S.c13,63147
L2.store-misses-S.c14,63546
L2.store-misses-S.c15,65801
L2.store-misses-S.c2,52766
L2.store-misses-S.c3,58266
L2.store-misses-S.c4,52649
L2.store-misses-S.c5,60274
L2.store-misses-S.c6,59846
L2.store-misses-S.c7,58903
L2.store-misses-S.c8,51825
L2.store-misses-S.c9,53223
L2.store-misses-S.node0,448256
L2.store-misses-S.node1,467744
L2.store-misses-S.total,916000
L2.store-misses.c0,196109
L2.store-misses.c1,192615
L2.store-misses.c10,195145
L2.store-misses.c11,198671
L2.store-misses.c12,157332
L2.store-misses.c13,155746
L2.store-misses.c14,151981
L2.store-misses.c15,157359
L2.store-misses.c2,194027
L2.store-misses.c3,157003
L2.store-misses.c4,194207
L2.store-misses.c5,154193
L2.store-misses.c6,156439
L2.store-misses.c7,156155
L2.store-misses.c8,196463
L2.store-misses.c9,199284
L2.store-misses.node0,1408709
L2.store-misses.node1,1404020
L2.store-misses.total,2812729
L2.store-overlapping-misses.c0,23
L2.store-overlapping-misses.c10,3
L2.store-overlapping-misses.c11,9
L2.store-overlapping-misses.c12,3
L2.store-overlapping-misses.c13,3
L2.store-overlapping-misses.c14,7
L2.store-overlapping-misses.c15,1
L2.store-overlapping-misses.c2,3
L2.store-overlapping-misses.c3,2
L2.store-overlapping-misses.c4,5
L2.store-overlapping-misses.c5,9
L2.store-overlapping-misses.c6,4
L2.store-overlapping-misses.c7,6
L2.store-overlapping-misses.c8,6
L2.store-overlapping-misses.c9,6
L2.store-overlapping-misses.node0,39
L2.store-overlapping-misses.node1,51
L2.store-overlapping-misses.total,90
L2.stores-E.c0,9090
L2.stores-E.c1,11763
L2.stores-E.c10,14725
L2.stores-E.c11,18835
L2.stores-E.c12,18353
L2.stores-E.c13,14081
L2.stores-E.c14,11627
L2.stores-E.c15,12104
L2.stores-E.c2,13879
L2.stores-E.c3,19018
L2.stores-E.c4,14195
L2.stores-E.c5,16252
L2.stores-E.c6,20186
L2.stores-E.c7,20430
L2.stores-E.c8,16669
L2.stores-E.c9,18763
L2.stores-E.node0,139922
L2.stores-E.node1,110048
L2.stores-E.total,249970
L2.stores-I.c0,133246
L2.stores-I.c1,127887
L2.stores-I.c10,127267
L2.stores-I.c11,127345
L2.stores-I.c12,75607
L2.stores-I.c13,78518
L2.stores-I.c14,76808
L2.stores-I.c15,79454
L2.stores-I.c2,127382
L2.stores-I.c3,79719
L2.stores-I.c4,127363
L2.stores-I.c5,77667
L2.stores-I.c6,76407
L2.stores-I.c7,76822
L2.stores-I.c8,127969
L2.stores-I.c9,127298
L2.stores-I.node0,820531
L2.stores-I.node1,826228
L2.stores-I.total,1646759
L2.stores-M.c0,1503431
L2.stores-M.c1,1495919
L2.stores-M.c10,1493206
L2.stores-M.c11,1491541
L2.stores-M.c12,1408575
L2.stores-M.c13,1408867
L2.stores-M.c14,1412780
L2.stores-M.c15,1408644
L2.stores-M.c2,1492320
L2.stores-M.c3,1407956
L2.stores-M.c4,1494704
L2.stores-M.c5,1409790
L2.stores-M.c6,1411789
L2.stores-M.c7,1412423
L2.stores-M.c8,1494055
L2.stores-M.c9,1492829
L2.stores-M.node0,11614368
L2.stores-M.node1,11624461
L2.stores-M.total,23238829
L2.stores-S.c0,53773
L2.stores-S.c1,52965
L2.stores-S.c10,53153
L2.stores-S.c11,52491
L2.stores-S.c12,63372
L2.stores-S.c13,63147
L2.stores-S.c14,63546
L2.stores-S.c15,65801
L2.stores-S.c2,52766
L2.stores-S.c3,58266
L2.stores-S.c4,52649
L2.stores-S.c5,60274
L2.stores-S.c6,59846
L2.stores-S.c7,58903
L2.stores-S.c8,51825
L2.stores-S.c9,53223
L2.stores-S.node0,448256
L2.stores-S.node1,467744
L2.stores-S.total,916000
L2.stores.c0,1699540
L2.stores.c1,1688534
L2.stores.c10,1688351
L2.stores.c11,1690212
L2.stores.c12,1565907
L2.stores.c13,1564613
L2.stores.c14,1564761
L2.stores.c15,1566003
L2.stores.c2,1686347
L2.stores.c3,1564959
L2.stores.c4,1688911
L2.stores.c5,1563983
L2.stores.c6,1568228
L2.stores.c7,1568578
L2.stores.c8,1690518
L2.stores.c9,1692113
L2.stores.node0,13023077
L2.stores.node1,13028481
L2.stores.total,26051558
L3.access-mru-0.c0,33634
L3.access-mru-0.c8,32575
L3.access-mru-0.node0,32575
L3.access-mru-0.node1,33634
L3.access-mru-0.total,66209
L3.access-mru-1.c0,60641
L3.access-mru-1.c8,69090
L3.access-mru-1.node0,69090
L3.access-mru-1.node1,60641
L3.access-mru-1.total,129731
L3.access-mru-10.c0,72277
L3.access-mru-10.c8,70229
L3.access-mru-10.node0,70229
L3.access-mru-10.node1,72277
L3.access-mru-10.total,142506
L3.access-mru-11.c0,75167
L3.access-mru-11.c8,75626
L3.access-mru-11.node0,75626
L3.access-mru-11.node1,75167
L3.access-mru-11.total,150793
L3.access-mru-12.c0,96458
L3.access-mru-12.c8,88209
L3.access-mru-12.node0,88209
L3.access-mru-12.node1,96458
L3.access-mru-12.total,184667
L3.access-mru-13.c0,107207
L3.access-mru-13.c8,129839
L3.access-mru-13.node0,129839
L3.access-mru-13.node1,107207
L3.access-mru-13.total,237046
L3.access-mru-14.c0,126044
L3.access-mru-14.c8,143963
L3.access-mru-14.node0,143963
L3.access-mru-14.node1,126044
L3.access-mru-14.total,270007
L3.access-mru-15.c0,236475
L3.access-mru-15.c8,190728
L3.access-mru-15.node0,190728
L3.access-mru-15.node1,236475
L3.access-mru-15.total,427203
L3.access-mru-2.c0,127203
L3.access-mru-2.c8,139710
L3.access-mru-2.node0,139710
L3.access-mru-2.node1,127203
L3.access-mru-2.total,266913
L3.access-mru-3.c0,106486
L3.access-mru-3.c8,99106
L3.access-mru-3.node0,99106
L3.access-mru-3.node1,106486
L3.access-mru-3.total,205592
L3.access-mru-4.c0,89259
L3.access-mru-4.c8,105222
L3.access-mru-4.node0,105222
L3.access-mru-4.node1,89259
L3.access-mru-4.total,194481
L3.access-mru-5.c0,86475
L3.access-mru-5.c8,85673
L3.access-mru-5.node0,85673
L3.access-mru-5.node1,86475
L3.access-mru-5.total,172148
L3.access-mru-6.c0,75790
L3.access-mru-6.c8,64161
L3.access-mru-6.node0,64161
L3.access-mru-6.node1,75790
L3.access-mru-6.total,139951
L3.access-mru-7.c0,60587
L3.access-mru-7.c8,63467
L3.access-mru-7.node0,63467
L3.access-mru-7.node1,60587
L3.access-mru-7.total,124054
L3.access-mru-8.c0,64287
L3.access-mru-8.c8,57378
L3.access-mru-8.node0,57378
L3.access-mru-8.node1,64287
L3.access-mru-8.total,121665
L3.access-mru-9.c0,70935
L3.access-mru-9.c8,64166
L3.access-mru-9.node0,64166
L3.access-mru-9.node1,70935
L3.access-mru-9.total,135101
L3.coherency-downgrades.c0,489053
L3.coherency-downgrades.c8,481362
L3.coherency-downgrades.node0,481362
L3.coherency-downgrades.node1,489053
L3.coherency-downgrades.total,970415
L3.coherency-invalidates.c0,480914
L3.coherency-invalidates.c8,472746
L3.coherency-invalidates.node0,472746
L3.coherency-invalidates.node1,480914
L3.coherency-invalidates.total,953660
L3.coherency-upgrades.c0,475789
L3.coherency-upgrades.c8,457485
L3.coherency-upgrades.node0,457485
L3.coherency-upgrades.node1,475789
L3.coherency-upgrades.total,933274
L3.coherency-writebacks.c0,30624
L3.coherency-writebacks.c8,30988
L3.coherency-writebacks.node0,30988
L3.coherency-writebacks.node1,30624
L3.coherency-writebacks.total,61612
L3.evict-E.c0,70572
L3.evict-E.c8,43849
L3.evict-E.node0,43849
L3.evict-E.node1,70572
L3.evict-E.total,114421
L3.evict-M.c0,319413
L3.evict-M.c8,324570
L3.evict-M.node0,324570
L3.evict-M.node1,319413
L3.evict-M.total,643983
L3.evict-S.c0,19567
L3.evict-S.c8,41306
L3.evict-S.node0,41306
L3.evict-S.node1,19567
L3.evict-S.total,60873
L3.load-misses-E,13
L3.load-misses-I.c0,91798
L3.load-misses-I.c1,85349
L3.load-misses-I.c10,82137
L3.load-misses-I.c11,88059
L3.load-misses-I.c12,88871
L3.load-misses-I.c13,83439
L3.load-misses-I.c14,85572
L3.load-misses-I.c15,83385
L3.load-misses-I.c2,86643
L3.load-misses-I.c3,91091
L3.load-misses-I.c4,87676
L3.load-misses-I.c5,86298
L3.load-misses-I.c6,91218
L3.load-misses-I.c7,92910
L3.load-misses-I.c8,87599
L3.load-misses-I.c9,87835
L3.load-misses-I.node0,705731
L3.load-misses-I.node1,694149
L3.load-misses-I.total,1399880
L3.load-misses-S.c1,2
L3.load-misses-S.c10,1
L3.load-misses-S.c11,2
L3.load-misses-S.c13,1
L3.load-misses-S.c14,1
L3.load-misses-S.c15,1
L3.load-misses-S.c2,2
L3.load-misses-S.c3,1
L3.load-misses-S.c4,1
L3.load-misses-S.c5,2
L3.load-misses-S.c6,1
L3.load-misses-S.c8,2
L3.load-misses-S.node0,9
L3.load-misses-S.node1,8
L3.load-misses-S.total,17
L3.load-misses-u.c0,2
L3.load-misses-u.c1,35
L3.load-misses-u.c10,2
L3.load-misses-u.c11,2
L3.load-misses-u.c12,4
L3.load-misses-u.c13,4
L3.load-misses-u.c14,7
L3.load-misses-u.c15,1
L3.load-misses-u.c2,25
L3.load-misses-u.c3,18
L3.load-misses-u.c4,28
L3.load-misses-u.c5,37
L3.load-misses-u.c6,44
L3.load-misses-u.c7,39
L3.load-misses-u.c8,2
L3.load-misses-u.c9,2
L3.load-misses-u.node0,169
L3.load-misses-u.node1,83
L3.load-misses-u.total,252
L3.load-misses.c0,91813
L3.load-misses.c1,85386
L3.load-misses.c10,82140
L3.load-misses.c11,88063
L3.load-misses.c12,88875
L3.load-misses.c13,83444
L3.load-misses.c14,85580
L3.load-misses.c15,83387
L3.load-misses.c2,86670
L3.load-misses.c3,91110
L3.load-misses.c4,87705
L3.load-misses.c5,86337
L3.load-misses.c6,91263
L3.load-misses.c7,92949
L3.load-misses.c8,87603
L3.load-misses.c9,87837
L3.load-misses.node0,705909
L3.load-misses.node1,694253
L3.load-misses.total,1400162
L3.load-overlapping-misses.c0,7
L3.load-overlapping-misses.c1,3
L3.load-overlapping-misses.c10,17
L3.load-overlapping-misses.c11,13
L3.load-overlapping-misses.c12,10
L3.load-overlapping-misses.c13,11
L3.load-overlapping-misses.c14,21
L3.load-overlapping-misses.c15,19
L3.load-overlapping-misses.c2,9
L3.load-overlapping-misses.c3,5
L3.load-overlapping-misses.c4,2
L3.load-overlapping-misses.c5,5
L3.load-overlapping-misses.c6,4
L3.load-overlapping-misses.c7,7
L3.load-overlapping-misses.c8,18
L3.load-overlapping-misses.c9,25
L3.load-overlapping-misses.node0,90
L3.load-overlapping-misses.node1,86
L3.load-overlapping-misses.total,176
L3.loads-E.c0,8018
L3.loads-E.c1,10066
L3.loads-E.c10,10640
L3.loads-E.c11,10854
L3.loads-E.c12,4909
L3.loads-E.c13,6536
L3.loads-E.c14,6511
L3.loads-E.c15,4245
L3.loads-E.c2,6431
L3.loads-E.c3,7553
L3.loads-E.c4,9259
L3.loads-E.c5,6998
L3.loads-E.c6,7800
L3.loads-E.c7,9426
L3.loads-E.c8,11463
L3.loads-E.c9,9784
L3.loads-E.node0,70095
L3.loads-E.node1,60398
L3.loads-E.total,130493
L3.loads-I.c0,91798
L3.loads-I.c1,85349
L3.loads-I.c10,82137
L3.loads-I.c11,88059
L3.loads-I.c12,88871
L3.loads-I.c13,83439
L3.loads-I.c14,85572
L3.loads-I.c15,83385
L3.loads-I.c2,86643
L3.loads-I.c3,91091
L3.loads-I.c4,87676
L3.loads-I.c5,86298
L3.loads-I.c6,91218
L3.loads-I.c7,92910
L3.loads-I.c8,87599
L3.loads-I.c9,87835
L3.loads-I.node0,705731
L3.loads-I.node1,694149
L3.loads-I.total,1399880
L3.loads-M.c0,174693
L3.loads-M.c1,162949
L3.loads-M.c10,164482
L3.loads-M.c11,159023
L3.loads-M.c12,75751
L3.loads-M.c13,81127
L3.loads-M.c14,77884
L3.loads-M.c15,83330
L3.loads-M.c2,164559
L3.loads-M.c3,80411
L3.loads-M.c4,161019
L3.loads-M.c5,85097
L3.loads-M.c6,78196
L3.loads-M.c7,75012
L3.loads-M.c8,158916
L3.loads-M.c9,159962
L3.loads-M.node0,966635
L3.loads-M.node1,975776
L3.loads-M.total,1942411
L3.loads-S.c0,5043
L3.loads-S.c1,4647
L3.loads-S.c10,4544
L3.loads-S.c11,4614
L3.loads-S.c12,2032
L3.loads-S.c13,1928
L3.loads-S.c14,1998
L3.loads-S.c15,2331
L3.loads-S.c2,4584
L3.loads-S.c3,2081
L3.loads-S.c4,4701
L3.loads-S.c5,2281
L3.loads-S.c6,2278
L3.loads-S.c7,2194
L3.loads-S.c8,4582
L3.loads-S.c9,4732
L3.loads-S.node0,27276
L3.loads-S.node1,27294
L3.loads-S.total,54570
L3.loads-u.c0,2
L3.loads-u.c1,35
L3.loads-u.c10,2
L3.loads-u.c11,2
L3.loads-u.c12,4
L3.loads-u.c13,4
L3.loads-u.c14,7
L3.loads-u.c15,1
L3.loads-u.c2,25
L3.loads-u.c3,18
L3.loads-u.c4,28
L3.loads-u.c5,37
L3.loads-u.c6,44
L3.loads-u.c7,39
L3.loads-u.c8,2
L3.loads-u.c9,2
L3.loads-u.node0,169
L3.loads-u.node1,83
L3.loads-u.total,252
L3.loads.c0,279554
L3.loads.c1,263046
L3.loads.c10,261805
L3.loads.c11,262552
L3.loads.c12,171567
L3.loads.c13,173034
L3.loads.c14,171972
L3.loads.c15,173292
L3.loads.c2,262242
L3.loads.c3,181154
L3.loads.c4,262683
L3.loads.c5,180711
L3.loads.c6,179536
L3.loads.c7,179581
L3.loads.c8,262562
L3.loads.c9,262315
L3.loads.node0,1769906
L3.loads.node1,1757700
L3.loads.total,3527606
L3.mshr-latency.c0,16007063115
L3.mshr-latency.c1,31179723550
L3.mshr-latency.c10,20031419520
L3.mshr-latency.c11,10360016320
L3.mshr-latency.c12,5748756335
L3.mshr-latency.c13,132364449030
L3.mshr-latency.c14,35598980230
L3.mshr-latency.c15,18838006770
L3.mshr-latency.c2,28893069110
L3.mshr-latency.c3,8279633840
L3.mshr-latency.c4,17482917210
L3.mshr-latency.c5,34520124480
L3.mshr-latency.c6,3620822220
L3.mshr-latency.c7,28551971290
L3.mshr-latency.c8,22392943620
L3.mshr-latency.c9,19249626865
L3.mshr-latency.node0,165539610945
L3.mshr-latency.node1,267579912560
L3.mshr-latency.total,433119523505
L3.snoop-latency.c0,2950406140500
L3.snoop-latency.c1,625249374750
L3.snoop-latency.c10,663817518000
L3.snoop-latency.c11,669431148750
L3.snoop-latency.c12,719794734750
L3.snoop-latency.c13,738749261250
L3.snoop-latency.c14,783567398250
L3.snoop-latency.c15,781726491000
L3.snoop-latency.c2,619181199000
L3.snoop-latency.c3,583544871000
L3.snoop-latency.c4,669249330750
L3.snoop-latency.c5,644772082500
L3.snoop-latency.c6,649522077750
L3.snoop-latency.c7,667362969000
L3.snoop-latency.c8,3378882984750
L3.snoop-latency.c9,670249329750
L3.snoop-latency.node0,7877333031750
L3.snoop-latency.node1,7938173880000
L3.snoop-latency.total,15815506911750
L3.store-misses-E.c0,9821
L3.store-misses-E.c1,12480
L3.store-misses-E.c10,15471
L3.store-misses-E.c11,19502
L3.store-misses-E.c12,20154
L3.store-misses-E.c13,15902
L3.store-misses-E.c14,13253
L3.store-misses-E.c15,13884
L3.store-misses-E.c2,14503
L3.store-misses-E.c3,20516
L3.store-misses-E.c4,14978
L3.store-misses-E.c5,18729
L3.store-misses-E.c6,22579
L3.store-misses-E.c7,22914
L3.store-misses-E.c8,17547
L3.store-misses-E.c9,19599
L3.store-misses-E.node0,151858
L3.store-misses-E.node1,119974
L3.store-misses-E.total,271832
L3.store-misses-I.c0,44731
L3.store-misses-I.c1,43303
L3.store-misses-I.c10,52658
L3.store-misses-I.c11,53005
L3.store-misses-I.c12,47963
L3.store-misses-I.c13,49650
L3.store-misses-I.c14,56797
L3.store-misses-I.c15,48005
L3.store-misses-I.c2,46441
L3.store-misses-I.c3,44567
L3.store-misses-I.c4,49694
L3.store-misses-I.c5,54200
L3.store-misses-I.c6,47237
L3.store-misses-I.c7,44615
L3.store-misses-I.c8,40833
L3.store-misses-I.c9,43284
L3.store-misses-I.node0,373835
L3.store-misses-I.node1,393148
L3.store-misses-I.total,766983
L3.store-misses-M.c1,4
L3.store-misses-M.c10,7
L3.store-misses-M.c11,3
L3.store-misses-M.c12,2
L3.store-misses-M.c13,3
L3.store-misses-M.c14,5
L3.store-misses-M.c15,5
L3.store-misses-M.c2,1
L3.store-misses-M.c3,2
L3.store-misses-M.c4,2
L3.store-misses-M.c5,4
L3.store-misses-M.c6,2
L3.store-misses-M.c7,3
L3.store-misses-M.c8,4
L3.store-misses-M.c9,4
L3.store-misses-M.node0,27
L3.store-misses-M.node1,24
L3.store-misses-M.total,51
L3.store-misses-S.c0,62120
L3.store-misses-S.c1,60666
L3.store-misses-S.c10,58657
L3.store-misses-S.c11,57595
L3.store-misses-S.c12,55959
L3.store-misses-S.c13,56615
L3.store-misses-S.c14,56241
L3.store-misses-S.c15,55840
L3.store-misses-S.c2,60742
L3.store-misses-S.c3,59127
L3.store-misses-S.c4,60027
L3.store-misses-S.c5,58388
L3.store-misses-S.c6,57969
L3.store-misses-S.c7,56743
L3.store-misses-S.c8,57639
L3.store-misses-S.c9,58944
L3.store-misses-S.node0,468209
L3.store-misses-S.node1,465063
L3.store-misses-S.total,933272
L3.store-misses-u.c1,1
L3.store-misses-u.c10,1
L3.store-misses-u.c11,2
L3.store-misses-u.c13,1
L3.store-misses-u.c14,2
L3.store-misses-u.c15,2
L3.store-misses-u.c3,2
L3.store-misses-u.c5,1
L3.store-misses-u.c7,3
L3.store-misses-u.c8,1
L3.store-misses-u.c9,3
L3.store-misses-u.node0,11
L3.store-misses-u.node1,8
L3.store-misses-u.total,19
L3.store-misses.c0,116672
L3.store-misses.c1,116454
L3.store-misses.c10,126794
L3.store-misses.c11,130107
L3.store-misses.c12,124078
L3.store-misses.c13,122171
L3.store-misses.c14,126298
L3.store-misses.c15,117736
L3.store-misses.c2,121687
L3.store-misses.c3,124214
L3.store-misses.c4,124701
L3.store-misses.c5,131322
L3.store-misses.c6,127787
L3.store-misses.c7,124278
L3.store-misses.c8,116024
L3.store-misses.c9,121834
L3.store-misses.node0,993940
L3.store-misses.node1,978217
L3.store-misses.total,1972157
L3.store-overlapping-misses.c0,8754
L3.store-overlapping-misses.c1,8082
L3.store-overlapping-misses.c10,7540
L3.store-overlapping-misses.c11,9314
L3.store-overlapping-misses.c12,12490
L3.store-overlapping-misses.c13,11283
L3.store-overlapping-misses.c14,11519
L3.store-overlapping-misses.c15,11469
L3.store-overlapping-misses.c2,6533
L3.store-overlapping-misses.c3,12162
L3.store-overlapping-misses.c4,9112
L3.store-overlapping-misses.c5,10798
L3.store-overlapping-misses.c6,13664
L3.store-overlapping-misses.c7,15679
L3.store-overlapping-misses.c8,9035
L3.store-overlapping-misses.c9,10839
L3.store-overlapping-misses.node0,86250
L3.store-overlapping-misses.node1,82023
L3.store-overlapping-misses.total,168273
L3.stores-E.c0,9821
L3.stores-E.c1,12480
L3.stores-E.c10,15471
L3.stores-E.c11,19502
L3.stores-E.c12,20154
L3.stores-E.c13,15902
L3.stores-E.c14,13253
L3.stores-E.c15,13884
L3.stores-E.c2,14503
L3.stores-E.c3,20516
L3.stores-E.c4,14978
L3.stores-E.c5,18729
L3.stores-E.c6,22579
L3.stores-E.c7,22914
L3.stores-E.c8,17547
L3.stores-E.c9,19599
L3.stores-E.node0,151858
L3.stores-E.node1,119974
L3.stores-E.total,271832
L3.stores-I.c0,44731
L3.stores-I.c1,43303
L3.stores-I.c10,52658
L3.stores-I.c11,53005
L3.stores-I.c12,47963
L3.stores-I.c13,49650
L3.stores-I.c14,56797
L3.stores-I.c15,48005
L3.stores-I.c2,46441
L3.stores-I.c3,44567
L3.stores-I.c4,49694
L3.stores-I.c5,54200
L3.stores-I.c6,47237
L3.stores-I.c7,44615
