metric,value
core.bbv-8.c4,2625002582423
core.bbv-8.c5,2636588256917
core.bbv-8.c6,2733995550513
core.bbv-8.c7,2732240586947
core.bbv-8.node0,8327933450524
core.bbv-8.node1,10727826976800
core.bbv-8.total,19055760427324
core.bbv-9.c0,1718592285115
core.bbv-9.c1,1792771498613
core.bbv-9.c2,2361593087309
core.bbv-9.c3,2324757904327
core.bbv-9.c4,2294981528966
core.bbv-9.c5,2303761198341
core.bbv-9.c6,2369857043786
core.bbv-9.c7,2368509677193
core.bbv-9.node0,8197714775364
core.bbv-9.node1,9337109448286
core.bbv-9.total,17534824223650
core.instructions.c0,46949107
core.instructions.c1,49182968
core.instructions.c2,57317866
core.instructions.c3,56520371
core.instructions.c4,55298195
core.instructions.c5,55483056
core.instructions.c6,56667733
core.instructions.c7,56639598
core.instructions.node0,209970312
core.instructions.node1,224088582
core.instructions.total,434058894
directory.entries-allocated.c0,125536
directory.entries-allocated.c4,125024
directory.entries-allocated.node0,125536
directory.entries-allocated.node1,125024
directory.entries-allocated.total,250560
dram-queue.num-requests.c0,9911
dram-queue.num-requests.c4,9883
dram-queue.num-requests.node0,9911
dram-queue.num-requests.node1,9883
dram-queue.num-requests.total,19794
dram-queue.total-queue-delay.c0,145809531065
dram-queue.total-queue-delay.c4,146185776085
dram-queue.total-queue-delay.node0,145809531065
dram-queue.total-queue-delay.node1,146185776085
dram-queue.total-queue-delay.total,291995307150
dram-queue.total-time-used.c0,12400841420
dram-queue.total-time-used.c4,12365807260
dram-queue.total-time-used.node0,12400841420
dram-queue.total-time-used.node1,12365807260
dram-queue.total-time-used.total,24766648680
dram.reads.c0,9911
dram.reads.c4,9883
dram.reads.node0,9911
dram.reads.node1,9883
dram.reads.total,19794
dram.total-access-latency.c0,752870372485
dram.total-access-latency.c4,751531583345
dram.total-access-latency.node0,752870372485
dram.total-access-latency.node1,751531583345
dram.total-access-latency.total,1504401955830
dram.total-queueing-delay.c0,145809531065
dram.total-queueing-delay.c4,146185776085
dram.total-queueing-delay.node0,145809531065
dram.total-queueing-delay.node1,146185776085
dram.total-queueing-delay.total,291995307150
dtlb.access.c0,20435361
dtlb.access.c1,19995449
dtlb.access.c2,15956743
dtlb.access.c3,15823503
dtlb.access.c4,15331501
dtlb.access.c5,15362312
dtlb.access.c6,15186371
dtlb.access.c7,15181374
dtlb.access.node0,72211056
dtlb.access.node1,61061558
dtlb.access.total,133272614
dtlb.miss.c0,7905
dtlb.miss.c1,5081
dtlb.miss.c2,2317
dtlb.miss.c3,1920
dtlb.miss.c4,3026
dtlb.miss.c5,12512
dtlb.miss.c6,708
dtlb.miss.c7,2874
dtlb.miss.node0,17223
dtlb.miss.node1,19120
dtlb.miss.total,36343
dtlb_cache.access-mru-0.c0,18453436
dtlb_cache.access-mru-0.c1,17654554
dtlb_cache.access-mru-0.c2,15143175
dtlb_cache.access-mru-0.c3,14828460
dtlb_cache.access-mru-0.c4,14448542
dtlb_cache.access-mru-0.c5,13995860
dtlb_cache.access-mru-0.c6,14323620
dtlb_cache.access-mru-0.c7,14349079
dtlb_cache.access-mru-0.node0,66079625
dtlb_cache.access-mru-0.node1,57117101
dtlb_cache.access-mru-0.total,123196726
dtlb_cache.access-mru-1.c0,1868676
dtlb_cache.access-mru-1.c1,2176280
dtlb_cache.access-mru-1.c2,768688
dtlb_cache.access-mru-1.c3,909146
dtlb_cache.access-mru-1.c4,768441
dtlb_cache.access-mru-1.c5,948502
dtlb_cache.access-mru-1.c6,742191
dtlb_cache.access-mru-1.c7,811114
dtlb_cache.access-mru-1.node0,5722790
dtlb_cache.access-mru-1.node1,3270248
dtlb_cache.access-mru-1.total,8993038
dtlb_cache.access-mru-2.c0,86385
dtlb_cache.access-mru-2.c1,132289
dtlb_cache.access-mru-2.c2,38571
dtlb_cache.access-mru-2.c3,70702
dtlb_cache.access-mru-2.c4,92482
dtlb_cache.access-mru-2.c5,311271
dtlb_cache.access-mru-2.c6,90209
dtlb_cache.access-mru-2.c7,16128
dtlb_cache.access-mru-2.node0,327947
dtlb_cache.access-mru-2.node1,510090
dtlb_cache.access-mru-2.total,838037
dtlb_cache.access-mru-3.c0,18959
dtlb_cache.access-mru-3.c1,27245
dtlb_cache.access-mru-3.c2,3992
dtlb_cache.access-mru-3.c3,13275
dtlb_cache.access-mru-3.c4,19010
dtlb_cache.access-mru-3.c5,94167
dtlb_cache.access-mru-3.c6,29643
dtlb_cache.access-mru-3.c7,2179
dtlb_cache.access-mru-3.node0,63471
dtlb_cache.access-mru-3.node1,144999
dtlb_cache.access-mru-3.total,208470
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,1990
futex.futex_wake_count.c1,151
futex.futex_wake_count.c2,98
futex.futex_wake_count.c3,5
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,2
futex.futex_wake_count.c7,1
futex.futex_wake_count.node0,2244
futex.futex_wake_count.node1,4
futex.futex_wake_count.total,2248
interval_timer.cpContr_branch.c0,400268532799
interval_timer.cpContr_branch.c1,998375752609
interval_timer.cpContr_branch.c2,5690886106658
interval_timer.cpContr_branch.c3,5558717742431
interval_timer.cpContr_branch.c4,5498149078986
interval_timer.cpContr_branch.c5,5527385714981
interval_timer.cpContr_branch.c6,5932294000374
interval_timer.cpContr_branch.c7,5933200018780
interval_timer.cpContr_branch.node0,12648248134497
interval_timer.cpContr_branch.node1,22891028813121
interval_timer.cpContr_branch.total,35539276947618
interval_timer.cpContr_fp_addsub.c0,3580551628545
interval_timer.cpContr_fp_addsub.c1,3566240547460
interval_timer.cpContr_fp_addsub.c2,1945401331639
interval_timer.cpContr_fp_addsub.c3,1919800419549
interval_timer.cpContr_fp_addsub.c4,2063626387951
interval_timer.cpContr_fp_addsub.c5,2076416723656
interval_timer.cpContr_fp_addsub.c6,1869173710056
interval_timer.cpContr_fp_addsub.c7,1864201957770
interval_timer.cpContr_fp_addsub.node0,11011993927193
interval_timer.cpContr_fp_addsub.node1,7873418779433
interval_timer.cpContr_fp_addsub.total,18885412706626
interval_timer.cpContr_fp_muldiv.c0,4276158896167
interval_timer.cpContr_fp_muldiv.c1,4059984331940
interval_timer.cpContr_fp_muldiv.c2,2390640627393
interval_timer.cpContr_fp_muldiv.c3,2430406196616
interval_timer.cpContr_fp_muldiv.c4,2293009322892
interval_timer.cpContr_fp_muldiv.c5,2358021684721
interval_timer.cpContr_fp_muldiv.c6,2229271118266
interval_timer.cpContr_fp_muldiv.c7,2310124621988
interval_timer.cpContr_fp_muldiv.node0,13157190052116
interval_timer.cpContr_fp_muldiv.node1,9190426747867
interval_timer.cpContr_fp_muldiv.total,22347616799983
interval_timer.cpContr_generic.c0,1065963231269
interval_timer.cpContr_generic.c1,934679593865
interval_timer.cpContr_generic.c2,697123712489
interval_timer.cpContr_generic.c3,705918081215
interval_timer.cpContr_generic.c4,597300708775
interval_timer.cpContr_generic.c5,594514817045
interval_timer.cpContr_generic.c6,558028095996
interval_timer.cpContr_generic.c7,560441169897
interval_timer.cpContr_generic.node0,3403684618838
interval_timer.cpContr_generic.node1,2310284791713
interval_timer.cpContr_generic.total,5713969410551
interval_timer.cpContr_load_l1.c0,1233133752493
interval_timer.cpContr_load_l1.c1,973303603581
interval_timer.cpContr_load_l1.c2,729745968965
interval_timer.cpContr_load_l1.c3,758813251633
interval_timer.cpContr_load_l1.c4,628978725403
interval_timer.cpContr_load_l1.c5,672582263511
interval_timer.cpContr_load_l1.c6,525477673991
interval_timer.cpContr_load_l1.c7,556447340673
interval_timer.cpContr_load_l1.node0,3694996576672
interval_timer.cpContr_load_l1.node1,2383486003578
interval_timer.cpContr_load_l1.total,6078482580250
interval_timer.cpContr_load_l2.c0,396432771742
interval_timer.cpContr_load_l2.c1,239884467880
interval_timer.cpContr_load_l2.c2,180306800772
interval_timer.cpContr_load_l2.c3,157892016366
interval_timer.cpContr_load_l2.c4,117534202096
interval_timer.cpContr_load_l2.c5,138332854642
interval_timer.cpContr_load_l2.c6,100597875117
interval_timer.cpContr_load_l2.c7,125087693828
interval_timer.cpContr_load_l2.node0,974516056760
interval_timer.cpContr_load_l2.node1,481552625683
interval_timer.cpContr_load_l2.total,1456068682443
interval_timer.cpContr_load_l3.c0,18402467
interval_timer.cpContr_load_l3.c1,12953724
interval_timer.cpContr_load_l3.c2,53971776
interval_timer.cpContr_load_l3.c3,50404672
interval_timer.cpContr_load_l3.c4,532907438
interval_timer.cpContr_load_l3.c5,338001765
interval_timer.cpContr_load_l3.c6,643582616
interval_timer.cpContr_load_l3.c7,634249144
interval_timer.cpContr_load_l3.node0,135732639
interval_timer.cpContr_load_l3.node1,2148740963
interval_timer.cpContr_load_l3.total,2284473602
interval_timer.cpContr_load_other.c0,1616666
interval_timer.cpContr_load_other.c2,45611207
interval_timer.cpContr_load_other.c3,15729814
interval_timer.cpContr_load_other.c4,982098223
interval_timer.cpContr_load_other.c5,1226382162
interval_timer.cpContr_load_other.c6,1082996689
interval_timer.cpContr_load_other.c7,1379936998
interval_timer.cpContr_load_other.node0,62957687
interval_timer.cpContr_load_other.node1,4671414072
interval_timer.cpContr_load_other.total,4734371759
interval_timer.cpContr_port0.c0,233627991978
interval_timer.cpContr_port0.c1,243959428743
interval_timer.cpContr_port0.c2,149310905319
interval_timer.cpContr_port0.c3,148181842100
interval_timer.cpContr_port0.c4,94082276461
interval_timer.cpContr_port0.c5,90096528935
interval_timer.cpContr_port0.c6,90237764842
interval_timer.cpContr_port0.c7,88817501137
interval_timer.cpContr_port0.node0,775080168140
interval_timer.cpContr_port0.node1,363234071375
interval_timer.cpContr_port0.total,1138314239515
interval_timer.cpContr_port015.c0,751685187393
interval_timer.cpContr_port015.c1,759882935293
interval_timer.cpContr_port015.c2,404258129727
interval_timer.cpContr_port015.c3,400758822670
interval_timer.cpContr_port015.c4,398259588071
interval_timer.cpContr_port015.c5,399298306151
interval_timer.cpContr_port015.c6,406442152447
interval_timer.cpContr_port015.c7,404826816180
interval_timer.cpContr_port015.node0,2316585075083
interval_timer.cpContr_port015.node1,1608826862849
interval_timer.cpContr_port015.total,3925411937932
interval_timer.cpContr_port1.c0,1379010707897
interval_timer.cpContr_port1.c1,1373397606464
interval_timer.cpContr_port1.c2,614601788804
interval_timer.cpContr_port1.c3,623058679734
interval_timer.cpContr_port1.c4,636706534056
interval_timer.cpContr_port1.c5,640447824829
interval_timer.cpContr_port1.c6,641855906697
interval_timer.cpContr_port1.c7,638815137391
interval_timer.cpContr_port1.node0,3990068782899
interval_timer.cpContr_port1.node1,2557825402973
interval_timer.cpContr_port1.total,6547894185872
interval_timer.cpContr_port2.c0,3364648563408
interval_timer.cpContr_port2.c1,3371589899001
interval_timer.cpContr_port2.c2,1830844185109
interval_timer.cpContr_port2.c3,1817675901424
interval_timer.cpContr_port2.c4,1654204490456
interval_timer.cpContr_port2.c5,1638633088637
interval_timer.cpContr_port2.c6,1500849661201
interval_timer.cpContr_port2.c7,1486422711752
interval_timer.cpContr_port2.node0,10384758548942
interval_timer.cpContr_port2.node1,6280109952046
interval_timer.cpContr_port2.total,16664868500988
interval_timer.cpContr_port34.c0,774787732539
interval_timer.cpContr_port34.c1,546815353447
interval_timer.cpContr_port34.c2,269139114694
interval_timer.cpContr_port34.c3,269978292130
interval_timer.cpContr_port34.c4,264500810431
interval_timer.cpContr_port34.c5,264652934456
interval_timer.cpContr_port34.c6,268036276861
interval_timer.cpContr_port34.c7,273484384216
interval_timer.cpContr_port34.node0,1860720492810
interval_timer.cpContr_port34.node1,1070674405964
interval_timer.cpContr_port34.total,2931394898774
interval_timer.cpContr_port5.c0,329215937315
interval_timer.cpContr_port5.c1,1009497918773
interval_timer.cpContr_port5.c2,5680241320978
interval_timer.cpContr_port5.c3,5547389100883
interval_timer.cpContr_port5.c4,5453642373130
interval_timer.cpContr_port5.c5,5483206178311
interval_timer.cpContr_port5.c6,5890611047304
interval_timer.cpContr_port5.c7,5884753639917
interval_timer.cpContr_port5.node0,12566344277949
interval_timer.cpContr_port5.node1,22712213238662
interval_timer.cpContr_port5.total,35278557516611
interval_timer.cpContr_store.c0,2487977041162
interval_timer.cpContr_store.c1,2417913282763
interval_timer.cpContr_store.c2,1342847328721
interval_timer.cpContr_store.c3,1345579205913
interval_timer.cpContr_store.c4,1253549402039
interval_timer.cpContr_store.c5,1247629506073
interval_timer.cpContr_store.c6,1188115194382
interval_timer.cpContr_store.c7,1185032435440
interval_timer.cpContr_store.node0,7594316858559
interval_timer.cpContr_store.node1,4874326537934
interval_timer.cpContr_store.total,12468643396493
interval_timer.cpiBase.c0,5068611250000
interval_timer.cpiBase.c1,5124130500000
interval_timer.cpiBase.c2,5481646250000
interval_timer.cpiBase.c3,5421279250000
interval_timer.cpiBase.c4,5239037750000
interval_timer.cpiBase.c5,5283451750000
interval_timer.cpiBase.c6,5300983000000
interval_timer.cpiBase.c7,5328709250000
interval_timer.cpiBase.node0,21095667250000
interval_timer.cpiBase.node1,21152181750000
interval_timer.cpiBase.total,42247849000000
interval_timer.cpiBranchPredictor.c0,122497000000
interval_timer.cpiBranchPredictor.c1,59865750000
interval_timer.cpiBranchPredictor.c2,38517000000
interval_timer.cpiBranchPredictor.c3,44276500000
interval_timer.cpiBranchPredictor.c4,38792000000
interval_timer.cpiBranchPredictor.c5,39691750000
interval_timer.cpiBranchPredictor.c6,36832500000
interval_timer.cpiBranchPredictor.c7,36773250000
interval_timer.cpiBranchPredictor.node0,265156250000
interval_timer.cpiBranchPredictor.node1,152089500000
interval_timer.cpiBranchPredictor.total,417245750000
interval_timer.cpiDataCacheL1,8500000
interval_timer.cpiDataCacheL2,263750000
interval_timer.cpiDataCacheL3.c0,57506750000
interval_timer.cpiDataCacheL3.c1,64912000000
interval_timer.cpiDataCacheL3.c2,61580750000
interval_timer.cpiDataCacheL3.c3,24051500000
interval_timer.cpiDataCacheL3.c4,15601250000
interval_timer.cpiDataCacheL3.c5,97617000000
interval_timer.cpiDataCacheL3.c6,23849000000
interval_timer.cpiDataCacheL3.c7,16559500000
interval_timer.cpiDataCacheL3.node0,208051000000
interval_timer.cpiDataCacheL3.node1,153626750000
interval_timer.cpiDataCacheL3.total,361677750000
interval_timer.cpiDataCacheL3_S.c0,547421000000
interval_timer.cpiDataCacheL3_S.c1,511124250000
interval_timer.cpiDataCacheL3_S.c2,265279500000
interval_timer.cpiDataCacheL3_S.c3,263402500000
interval_timer.cpiDataCacheL3_S.c4,148616500000
interval_timer.cpiDataCacheL3_S.c5,382332250000
interval_timer.cpiDataCacheL3_S.c6,441499000000
interval_timer.cpiDataCacheL3_S.c7,403041750000
interval_timer.cpiDataCacheL3_S.node0,1587227250000
interval_timer.cpiDataCacheL3_S.node1,1375489500000
interval_timer.cpiDataCacheL3_S.total,2962716750000
interval_timer.cpiDataCachecache-remote.c0,166587500000
interval_timer.cpiDataCachecache-remote.c1,169048000000
interval_timer.cpiDataCachecache-remote.c2,79159750000
interval_timer.cpiDataCachecache-remote.c3,171252250000
interval_timer.cpiDataCachecache-remote.c4,497603750000
interval_timer.cpiDataCachecache-remote.c5,129918250000
interval_timer.cpiDataCachecache-remote.c6,143862500000
interval_timer.cpiDataCachecache-remote.c7,159057500000
interval_timer.cpiDataCachecache-remote.node0,586047500000
interval_timer.cpiDataCachecache-remote.node1,930442000000
interval_timer.cpiDataCachecache-remote.total,1516489500000
interval_timer.cpiDataCachedram-local.c0,39497500000
interval_timer.cpiDataCachedram-local.c1,108500000
interval_timer.cpiDataCachedram-local.c2,286250000
interval_timer.cpiDataCachedram-local.c3,21000000
interval_timer.cpiDataCachedram-local.c4,30000000
interval_timer.cpiDataCachedram-local.c5,64500000
interval_timer.cpiDataCachedram-local.c6,129000000
interval_timer.cpiDataCachedram-local.c7,43000000
interval_timer.cpiDataCachedram-local.node0,39913250000
interval_timer.cpiDataCachedram-local.node1,266500000
interval_timer.cpiDataCachedram-local.total,40179750000
interval_timer.cpiDataCachedram-remote.c0,51381000000
interval_timer.cpiDataCachedram-remote.c1,288500000
interval_timer.cpiDataCachedram-remote.c2,21500000
interval_timer.cpiDataCachedram-remote.c3,154000000
interval_timer.cpiDataCachedram-remote.c4,301250000
interval_timer.cpiDataCachedram-remote.c5,266250000
interval_timer.cpiDataCachedram-remote.c6,204500000
interval_timer.cpiDataCachedram-remote.c7,77500000
interval_timer.cpiDataCachedram-remote.node0,51845000000
interval_timer.cpiDataCachedram-remote.node1,849500000
interval_timer.cpiDataCachedram-remote.total,52694500000
interval_timer.cpiInstructionCacheL2.c0,114467250000
interval_timer.cpiInstructionCacheL2.c1,73872000000
interval_timer.cpiInstructionCacheL2.c2,72618750000
interval_timer.cpiInstructionCacheL2.c3,74569500000
interval_timer.cpiInstructionCacheL2.c4,63429750000
interval_timer.cpiInstructionCacheL2.c5,69405750000
interval_timer.cpiInstructionCacheL2.c6,55350000000
interval_timer.cpiInstructionCacheL2.c7,56983500000
interval_timer.cpiInstructionCacheL2.node0,335527500000
interval_timer.cpiInstructionCacheL2.node1,245169000000
interval_timer.cpiInstructionCacheL2.total,580696500000
interval_timer.cpiInstructionCacheL3.c0,6285750000
interval_timer.cpiInstructionCacheL3.c1,4405500000
interval_timer.cpiInstructionCacheL3.c2,4103250000
interval_timer.cpiInstructionCacheL3.c3,4195250000
interval_timer.cpiInstructionCacheL3.c4,3647750000
interval_timer.cpiInstructionCacheL3.c5,4988750000
interval_timer.cpiInstructionCacheL3.c6,3899500000
interval_timer.cpiInstructionCacheL3.c7,3530000000
interval_timer.cpiInstructionCacheL3.node0,18989750000
interval_timer.cpiInstructionCacheL3.node1,16066000000
interval_timer.cpiInstructionCacheL3.total,35055750000
interval_timer.cpiInstructionCachecache-remote.c0,1729250000
interval_timer.cpiInstructionCachecache-remote.c1,2457250000
interval_timer.cpiInstructionCachecache-remote.c2,2405250000
interval_timer.cpiInstructionCachecache-remote.c3,1392000000
interval_timer.cpiInstructionCachecache-remote.c4,2287250000
interval_timer.cpiInstructionCachecache-remote.c5,981750000
interval_timer.cpiInstructionCachecache-remote.c6,2421750000
interval_timer.cpiInstructionCachecache-remote.c7,1508500000
interval_timer.cpiInstructionCachecache-remote.node0,7983750000
interval_timer.cpiInstructionCachecache-remote.node1,7199250000
interval_timer.cpiInstructionCachecache-remote.total,15183000000
interval_timer.cpiInstructionCachedram-local.c0,43793000000
interval_timer.cpiInstructionCachedram-local.c1,1964250000
interval_timer.cpiInstructionCachedram-local.c2,4128250000
interval_timer.cpiInstructionCachedram-local.c3,4336500000
interval_timer.cpiInstructionCachedram-local.c4,3047000000
interval_timer.cpiInstructionCachedram-local.c5,3120000000
interval_timer.cpiInstructionCachedram-local.c6,2615500000
interval_timer.cpiInstructionCachedram-local.c7,3531000000
interval_timer.cpiInstructionCachedram-local.node0,54222000000
interval_timer.cpiInstructionCachedram-local.node1,12313500000
interval_timer.cpiInstructionCachedram-local.total,66535500000
interval_timer.cpiInstructionCachedram-remote.c0,43224250000
interval_timer.cpiInstructionCachedram-remote.c1,2639000000
interval_timer.cpiInstructionCachedram-remote.c2,4034750000
interval_timer.cpiInstructionCachedram-remote.c3,3998250000
interval_timer.cpiInstructionCachedram-remote.c4,3450750000
interval_timer.cpiInstructionCachedram-remote.c5,3162750000
interval_timer.cpiInstructionCachedram-remote.c6,2568750000
interval_timer.cpiInstructionCachedram-remote.c7,3558750000
interval_timer.cpiInstructionCachedram-remote.node0,53896250000
interval_timer.cpiInstructionCachedram-remote.node1,12741000000
interval_timer.cpiInstructionCachedram-remote.total,66637250000
interval_timer.cpiLongLatency.c0,7376000000
interval_timer.cpiLongLatency.c1,7346000000
interval_timer.cpiLongLatency.c2,7344250000
interval_timer.cpiLongLatency.c3,7344250000
interval_timer.cpiLongLatency.c4,3672250000
interval_timer.cpiLongLatency.c5,3672500000
interval_timer.cpiLongLatency.c6,3672500000
interval_timer.cpiLongLatency.c7,3673000000
interval_timer.cpiLongLatency.node0,29410500000
interval_timer.cpiLongLatency.node1,14690250000
interval_timer.cpiLongLatency.total,44100750000
interval_timer.cpiSerialization,39500000
interval_timer.detailed-cpiBase-DispatchRate.c0,18195415
interval_timer.detailed-cpiBase-DispatchRate.c1,18414009
interval_timer.detailed-cpiBase-DispatchRate.c2,18397829
interval_timer.detailed-cpiBase-DispatchRate.c3,17819080
interval_timer.detailed-cpiBase-DispatchRate.c4,17655894
interval_timer.detailed-cpiBase-DispatchRate.c5,17813755
interval_timer.detailed-cpiBase-DispatchRate.c6,17851001
interval_timer.detailed-cpiBase-DispatchRate.c7,17874816
interval_timer.detailed-cpiBase-DispatchRate.node0,72826333
interval_timer.detailed-cpiBase-DispatchRate.node1,71195466
interval_timer.detailed-cpiBase-DispatchRate.total,144021799
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2078099
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,2081559
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,3527635
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,3865173
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,3299181
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,3319044
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,3351731
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,3438869
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,11552466
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,13408825
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,24961291
interval_timer.detailed-cpiBase-DispatchWidth.c0,931
interval_timer.detailed-cpiBase-DispatchWidth.c1,954
interval_timer.detailed-cpiBase-DispatchWidth.c2,1121
interval_timer.detailed-cpiBase-DispatchWidth.c3,864
interval_timer.detailed-cpiBase-DispatchWidth.c4,1076
interval_timer.detailed-cpiBase-DispatchWidth.c5,1008
interval_timer.detailed-cpiBase-DispatchWidth.c6,1200
interval_timer.detailed-cpiBase-DispatchWidth.c7,1152
interval_timer.detailed-cpiBase-DispatchWidth.node0,3870
interval_timer.detailed-cpiBase-DispatchWidth.node1,4436
interval_timer.detailed-cpiBase-DispatchWidth.total,8306
interval_timer.loadstore_contention.num-requests.c0,11429099
interval_timer.loadstore_contention.num-requests.c1,11759700
interval_timer.loadstore_contention.num-requests.c2,11439350
interval_timer.loadstore_contention.num-requests.c3,11270061
interval_timer.loadstore_contention.num-requests.c4,10404375
interval_timer.loadstore_contention.num-requests.c5,10457964
interval_timer.loadstore_contention.num-requests.c6,10721302
interval_timer.loadstore_contention.num-requests.c7,10748451
interval_timer.loadstore_contention.num-requests.node0,45898210
interval_timer.loadstore_contention.num-requests.node1,42332092
interval_timer.loadstore_contention.num-requests.total,88230302
interval_timer.loadstore_contention.requests-out-of-order.c0,4361054
interval_timer.loadstore_contention.requests-out-of-order.c1,4101447
interval_timer.loadstore_contention.requests-out-of-order.c2,2097662
interval_timer.loadstore_contention.requests-out-of-order.c3,2081919
interval_timer.loadstore_contention.requests-out-of-order.c4,1804562
interval_timer.loadstore_contention.requests-out-of-order.c5,1803651
interval_timer.loadstore_contention.requests-out-of-order.c6,1770966
interval_timer.loadstore_contention.requests-out-of-order.c7,1798184
interval_timer.loadstore_contention.requests-out-of-order.node0,12642082
interval_timer.loadstore_contention.requests-out-of-order.node1,7177363
interval_timer.loadstore_contention.requests-out-of-order.total,19819445
interval_timer.loadstore_contention.requests-simultaneous.c0,5057616
interval_timer.loadstore_contention.requests-simultaneous.c1,5052350
interval_timer.loadstore_contention.requests-simultaneous.c2,2844930
interval_timer.loadstore_contention.requests-simultaneous.c3,2829193
interval_timer.loadstore_contention.requests-simultaneous.c4,2357150
interval_timer.loadstore_contention.requests-simultaneous.c5,2379092
interval_timer.loadstore_contention.requests-simultaneous.c6,2307422
interval_timer.loadstore_contention.requests-simultaneous.c7,2326468
interval_timer.loadstore_contention.requests-simultaneous.node0,15784089
interval_timer.loadstore_contention.requests-simultaneous.node1,9370132
interval_timer.loadstore_contention.requests-simultaneous.total,25154221
interval_timer.loadstore_contention.total-delay.c0,13484466750000
interval_timer.loadstore_contention.total-delay.c1,13655792250000
interval_timer.loadstore_contention.total-delay.c2,7306783250000
interval_timer.loadstore_contention.total-delay.c3,7278003500000
interval_timer.loadstore_contention.total-delay.c4,6430703250000
interval_timer.loadstore_contention.total-delay.c5,6410584000000
interval_timer.loadstore_contention.total-delay.c6,6474789750000
interval_timer.loadstore_contention.total-delay.c7,6368449250000
interval_timer.loadstore_contention.total-delay.node0,41725045750000
interval_timer.loadstore_contention.total-delay.node1,25684526250000
interval_timer.loadstore_contention.total-delay.total,67409572000000
interval_timer.numBPredOverlapped.c0,222011
interval_timer.numBPredOverlapped.c1,207247
interval_timer.numBPredOverlapped.c2,153756
interval_timer.numBPredOverlapped.c3,158989
interval_timer.numBPredOverlapped.c4,183478
interval_timer.numBPredOverlapped.c5,184031
interval_timer.numBPredOverlapped.c6,158649
interval_timer.numBPredOverlapped.c7,148459
interval_timer.numBPredOverlapped.node0,742003
interval_timer.numBPredOverlapped.node1,674617
interval_timer.numBPredOverlapped.total,1416620
interval_timer.numDCacheOverlapped.c0,2180582
interval_timer.numDCacheOverlapped.c1,1985128
interval_timer.numDCacheOverlapped.c2,1123053
interval_timer.numDCacheOverlapped.c3,1159379
interval_timer.numDCacheOverlapped.c4,1730618
interval_timer.numDCacheOverlapped.c5,1707838
interval_timer.numDCacheOverlapped.c6,1374535
interval_timer.numDCacheOverlapped.c7,1342528
interval_timer.numDCacheOverlapped.node0,6448142
interval_timer.numDCacheOverlapped.node1,6155519
interval_timer.numDCacheOverlapped.total,12603661
interval_timer.numHiddenLongerDCacheLatency.c0,9058
interval_timer.numHiddenLongerDCacheLatency.c1,4478
interval_timer.numHiddenLongerDCacheLatency.c2,6026
interval_timer.numHiddenLongerDCacheLatency.c3,4765
interval_timer.numHiddenLongerDCacheLatency.c4,10697
interval_timer.numHiddenLongerDCacheLatency.c5,7621
interval_timer.numHiddenLongerDCacheLatency.c6,2724
interval_timer.numHiddenLongerDCacheLatency.c7,3582
interval_timer.numHiddenLongerDCacheLatency.node0,24327
interval_timer.numHiddenLongerDCacheLatency.node1,24624
interval_timer.numHiddenLongerDCacheLatency.total,48951
interval_timer.numICacheOverlapped.c0,9105779
interval_timer.numICacheOverlapped.c1,8723557
interval_timer.numICacheOverlapped.c2,5180743
interval_timer.numICacheOverlapped.c3,5362367
interval_timer.numICacheOverlapped.c4,7810783
interval_timer.numICacheOverlapped.c5,7773759
interval_timer.numICacheOverlapped.c6,6727104
interval_timer.numICacheOverlapped.c7,6348096
interval_timer.numICacheOverlapped.node0,28372446
interval_timer.numICacheOverlapped.node1,28659742
interval_timer.numICacheOverlapped.total,57032188
interval_timer.numLongLatencyLoads.c0,41040
interval_timer.numLongLatencyLoads.c1,39314
interval_timer.numLongLatencyLoads.c2,23329
interval_timer.numLongLatencyLoads.c3,24120
interval_timer.numLongLatencyLoads.c4,35163
interval_timer.numLongLatencyLoads.c5,35002
interval_timer.numLongLatencyLoads.c6,30287
interval_timer.numLongLatencyLoads.c7,28589
interval_timer.numLongLatencyLoads.node0,127803
interval_timer.numLongLatencyLoads.node1,129041
interval_timer.numLongLatencyLoads.total,256844
interval_timer.numMfenceInsns.c0,1989
interval_timer.numMfenceInsns.c1,151
interval_timer.numMfenceInsns.c2,98
interval_timer.numMfenceInsns.c3,5
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c6,2
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.node0,2243
interval_timer.numMfenceInsns.node1,4
interval_timer.numMfenceInsns.total,2247
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,3450664
