metric,value
L3.uncore-time-inv-imbalance.node0,92738035
L3.uncore-time-inv-imbalance.node1,0
L3.uncore-time-inv-imbalance.total,92738035
L3.uncore-time-noc-base.c0,13213326250000
L3.uncore-time-noc-base.c1,9850754296875
L3.uncore-time-noc-base.c2,8595047187500
L3.uncore-time-noc-base.c3,12953005781250
L3.uncore-time-noc-base.c4,11310054531250
L3.uncore-time-noc-base.c5,7430507656250
L3.uncore-time-noc-base.c6,7420646093750
L3.uncore-time-noc-base.c7,10088544765625
L3.uncore-time-noc-base.node0,44612133515625
L3.uncore-time-noc-base.node1,36249753046875
L3.uncore-time-noc-base.total,80861886562500
L3.uncore-time-noc-queue.c0,163592774850
L3.uncore-time-noc-queue.c1,142652757500
L3.uncore-time-noc-queue.c2,157759730760
L3.uncore-time-noc-queue.c3,160463684545
L3.uncore-time-noc-queue.c4,102502157405
L3.uncore-time-noc-queue.c5,80832514760
L3.uncore-time-noc-queue.c6,79385689015
L3.uncore-time-noc-queue.c7,97156372890
L3.uncore-time-noc-queue.node0,624468947655
L3.uncore-time-noc-queue.node1,359876734070
L3.uncore-time-noc-queue.total,984345681725
L3.uncore-time-pending-hit.c0,4486512500000
L3.uncore-time-pending-hit.c1,4348875000000
L3.uncore-time-pending-hit.c2,3838125000000
L3.uncore-time-pending-hit.c3,5926637500000
L3.uncore-time-pending-hit.c4,3123975000000
L3.uncore-time-pending-hit.c5,1584737500000
L3.uncore-time-pending-hit.c6,2110137500000
L3.uncore-time-pending-hit.c7,5031137500000
L3.uncore-time-pending-hit.node0,18600150000000
L3.uncore-time-pending-hit.node1,11849987500000
L3.uncore-time-pending-hit.total,30450137500000
L3.uncore-time-remote-cache-fwd.c0,18076720343750
L3.uncore-time-remote-cache-fwd.c1,16113879296875
L3.uncore-time-remote-cache-fwd.c2,13152817812500
L3.uncore-time-remote-cache-fwd.c3,18720252343750
L3.uncore-time-remote-cache-fwd.c4,26174839375000
L3.uncore-time-remote-cache-fwd.c5,14597483046875
L3.uncore-time-remote-cache-fwd.c6,14460120219970
L3.uncore-time-remote-cache-fwd.c7,16892170000000
L3.uncore-time-remote-cache-fwd.node0,66063669796875
L3.uncore-time-remote-cache-fwd.node1,72124612641845
L3.uncore-time-remote-cache-fwd.total,138188282438720
L3.uncore-time-remote-cache-inv.c0,4850900000000
L3.uncore-time-remote-cache-inv.c1,3452560000000
L3.uncore-time-remote-cache-inv.c2,3035377500000
L3.uncore-time-remote-cache-inv.c3,4906820000000
L3.uncore-time-remote-cache-inv.c4,4084512500000
L3.uncore-time-remote-cache-inv.c5,3154967500000
L3.uncore-time-remote-cache-inv.c6,3143797500000
L3.uncore-time-remote-cache-inv.c7,4644485000000
L3.uncore-time-remote-cache-inv.node0,16245657500000
L3.uncore-time-remote-cache-inv.node1,15027762500000
L3.uncore-time-remote-cache-inv.total,31273420000000
L3.uncore-time-remote-cache-wb.c0,1477010000000
L3.uncore-time-remote-cache-wb.c1,26030000000
L3.uncore-time-remote-cache-wb.c2,21295000000
L3.uncore-time-remote-cache-wb.c3,2704422500000
L3.uncore-time-remote-cache-wb.c4,29258281250
L3.uncore-time-remote-cache-wb.c5,27561484375
L3.uncore-time-remote-cache-wb.c6,15239843750
L3.uncore-time-remote-cache-wb.c7,1804570859375
L3.uncore-time-remote-cache-wb.node0,4228757500000
L3.uncore-time-remote-cache-wb.node1,1876630468750
L3.uncore-time-remote-cache-wb.total,6105387968750
L3.uncore-time-td-access.c0,42071572500000
L3.uncore-time-td-access.c1,31193147500000
L3.uncore-time-td-access.c2,27223195000000
L3.uncore-time-td-access.c3,41344035000000
L3.uncore-time-td-access.c4,36185382500000
L3.uncore-time-td-access.c5,23904197500000
L3.uncore-time-td-access.c6,23886142500000
L3.uncore-time-td-access.c7,32899632500000
L3.uncore-time-td-access.node0,141831950000000
L3.uncore-time-td-access.node1,116875355000000
L3.uncore-time-td-access.total,258707305000000
L3.uncore-totaltime.c0,1474222956736920
L3.uncore-totaltime.c1,1522041848170190
L3.uncore-totaltime.c2,1449961999391780
L3.uncore-totaltime.c3,1696093600325565
L3.uncore-totaltime.c4,1144426360410390
L3.uncore-totaltime.c5,1182491688397410
L3.uncore-totaltime.c6,1146905721811260
L3.uncore-totaltime.c7,1322167194956630
L3.uncore-totaltime.node0,6142320404624455
L3.uncore-totaltime.node1,4795990965575690
L3.uncore-totaltime.total,10938311370200145
barrier.global_time,721367900000000
branch_predictor.num-correct.c0,118657165
branch_predictor.num-correct.c1,257720503
branch_predictor.num-correct.c2,688764706
branch_predictor.num-correct.c3,611926006
branch_predictor.num-correct.c4,744523626
branch_predictor.num-correct.c5,788018709
branch_predictor.num-correct.c6,816432803
branch_predictor.num-correct.c7,780181341
branch_predictor.num-correct.node0,1677068380
branch_predictor.num-correct.node1,3129156479
branch_predictor.num-correct.total,4806224859
branch_predictor.num-incorrect.c0,360279
branch_predictor.num-incorrect.c1,350304
branch_predictor.num-incorrect.c2,293988
branch_predictor.num-incorrect.c3,293991
branch_predictor.num-incorrect.c4,295608
branch_predictor.num-incorrect.c5,295601
branch_predictor.num-incorrect.c6,281941
branch_predictor.num-incorrect.c7,281939
branch_predictor.num-incorrect.node0,1298562
branch_predictor.num-incorrect.node1,1155089
branch_predictor.num-incorrect.total,2453651
bus-queue.num-requests,132314334
bus-queue.requests-out-of-order,100957682
bus-queue.requests-simultaneous,320332
bus-queue.total-delay,1573669962190
core.bbv-0.c0,144686077958006
core.bbv-0.c1,156320041982993
core.bbv-0.c2,168341279318759
core.bbv-0.c3,161896188162255
core.bbv-0.c4,172211085827969
core.bbv-0.c5,175860753150539
core.bbv-0.c6,175774516758731
core.bbv-0.c7,172734260582548
core.bbv-0.node0,631243587422013
core.bbv-0.node1,696580616319787
core.bbv-0.total,1327824203741800
core.bbv-1.c0,155674049940757
core.bbv-1.c1,164582089485421
core.bbv-1.c2,165070343480051
core.bbv-1.c3,160134441217153
core.bbv-1.c4,167976585117404
core.bbv-1.c5,170771968138864
core.bbv-1.c6,170466838326914
core.bbv-1.c7,168138597089685
core.bbv-1.node0,645460924123382
core.bbv-1.node1,677353988672867
core.bbv-1.total,1322814912796249
core.bbv-10.c0,174567077527383
core.bbv-10.c1,199323484591325
core.bbv-10.c2,249333278551027
core.bbv-10.c3,235420066936085
core.bbv-10.c4,258147576586846
core.bbv-10.c5,266019642990286
core.bbv-10.c6,269595230898076
core.bbv-10.c7,263030009667619
core.bbv-10.node0,858643907605820
core.bbv-10.node1,1056792460142827
core.bbv-10.total,1915436367748647
core.bbv-11.c0,165955538711438
core.bbv-11.c1,184391272293017
core.bbv-11.c2,215242389268703
core.bbv-11.c3,204828180849943
core.bbv-11.c4,221562881920177
core.bbv-11.c5,227454308199419
core.bbv-11.c6,229890195023275
core.bbv-11.c7,224975756557196
core.bbv-11.node0,770417381123101
core.bbv-11.node1,903883141700067
core.bbv-11.total,1674300522823168
core.bbv-12.c0,147723940951808
core.bbv-12.c1,168995758531725
core.bbv-12.c2,211252463289211
core.bbv-12.c3,199441790487639
core.bbv-12.c4,219209635998351
core.bbv-12.c5,225895552232365
core.bbv-12.c6,228694703554665
core.bbv-12.c7,223122719844562
core.bbv-12.node0,727413953260383
core.bbv-12.node1,896922611629943
core.bbv-12.total,1624336564890326
core.bbv-13.c0,164953994140779
core.bbv-13.c1,178172610930073
core.bbv-13.c2,190867215645687
core.bbv-13.c3,183517874784561
core.bbv-13.c4,194851583803878
core.bbv-13.c5,199012125570518
core.bbv-13.c6,200714177300172
core.bbv-13.c7,197246990543495
core.bbv-13.node0,717511695501100
core.bbv-13.node1,791824877218063
core.bbv-13.total,1509336572719163
core.bbv-14.c0,151838964564438
core.bbv-14.c1,166105844016805
core.bbv-14.c2,184737317631091
core.bbv-14.c3,176813607273995
core.bbv-14.c4,190299108432189
core.bbv-14.c5,194784777945087
core.bbv-14.c6,195353597463855
core.bbv-14.c7,191615430143036
core.bbv-14.node0,679495733486329
core.bbv-14.node1,772052913984167
core.bbv-14.total,1451548647470496
core.bbv-15.c0,165854907262785
core.bbv-15.c1,171944735729585
core.bbv-15.c2,162011311172847
core.bbv-15.c3,158548932100837
core.bbv-15.c4,163538086457492
core.bbv-15.c5,165498369313320
core.bbv-15.c6,164638570009490
core.bbv-15.c7,163005198396913
core.bbv-15.node0,658359886266054
core.bbv-15.node1,656680224177215
core.bbv-15.total,1315040110443269
core.bbv-2.c0,143878759269044
core.bbv-2.c1,150055330708681
core.bbv-2.c2,143936067117823
core.bbv-2.c3,140509353748531
core.bbv-2.c4,145509410315831
core.bbv-2.c5,147450497829525
core.bbv-2.c6,146926643876921
core.bbv-2.c7,145310417578646
core.bbv-2.node0,578379510844079
core.bbv-2.node1,585196969600923
core.bbv-2.total,1163576480445002
core.bbv-3.c0,152614374340691
core.bbv-3.c1,173651431787813
core.bbv-3.c2,215649721426699
core.bbv-3.c3,203668814111717
core.bbv-3.c4,223769711771026
core.bbv-3.c5,230544932370106
core.bbv-3.c6,233729634466288
core.bbv-3.c7,228075068560279
core.bbv-3.node0,745584341666920
core.bbv-3.node1,916119347167699
core.bbv-3.total,1661703688834619
core.bbv-4.c0,149845457699285
core.bbv-4.c1,158288516859001
core.bbv-4.c2,158271044615879
core.bbv-4.c3,153597012131685
core.bbv-4.c4,160323202301984
core.bbv-4.c5,162970959790908
core.bbv-4.c6,163559006568926
core.bbv-4.c7,161354508943885
core.bbv-4.node0,620002031305850
core.bbv-4.node1,648207677605703
core.bbv-4.total,1268209708911553
core.bbv-5.c0,143352503414920
core.bbv-5.c1,152907232928677
core.bbv-5.c2,157599412341731
core.bbv-5.c3,152311055111727
core.bbv-5.c4,160030555544543
core.bbv-5.c5,163026060086525
core.bbv-5.c6,164205863910089
core.bbv-5.c7,161711535857018
core.bbv-5.node0,606170203797055
core.bbv-5.node1,648974015398175
core.bbv-5.total,1255144219195230
core.bbv-6.c0,129986736774971
core.bbv-6.c1,140654165426897
core.bbv-6.c2,151833705388287
core.bbv-6.c3,145931022757113
core.bbv-6.c4,154642262161310
core.bbv-6.c5,157985516705470
core.bbv-6.c6,159254350328756
core.bbv-6.c7,156470192044263
core.bbv-6.node0,568405630347268
core.bbv-6.node1,628352321239799
core.bbv-6.total,1196757951587067
core.bbv-7.c0,138780675509742
core.bbv-7.c1,150553566618109
core.bbv-7.c2,163652149044763
core.bbv-7.c3,157135141012419
core.bbv-7.c4,166975745053533
core.bbv-7.c5,170666741997695
core.bbv-7.c6,172024613022879
core.bbv-7.c7,168950624900180
core.bbv-7.node0,610121532185033
core.bbv-7.node1,678617724974287
core.bbv-7.total,1288739257159320
core.bbv-8.c0,135457036424937
core.bbv-8.c1,145540549441893
core.bbv-8.c2,155220950954523
core.bbv-8.c3,149416833979665
core.bbv-8.c4,158666303917496
core.bbv-8.c5,161948139930740
core.bbv-8.c6,162075614628734
core.bbv-8.c7,159336155572561
core.bbv-8.node0,585635370801018
core.bbv-8.node1,642026214049531
core.bbv-8.total,1227661584850549
core.bbv-9.c0,162486009498400
core.bbv-9.c1,167185733076769
core.bbv-9.c2,149846871584519
core.bbv-9.c3,147529730376979
core.bbv-9.c4,151118424963083
core.bbv-9.c5,152438507540897
core.bbv-9.c6,152031512799629
core.bbv-9.c7,150941040624826
core.bbv-9.node0,627048344536667
core.bbv-9.node1,606529485928435
core.bbv-9.total,1233577830465102
core.instructions.c0,4816008379
core.instructions.c1,5229070412
core.instructions.c2,5698283708
core.instructions.c3,5467767610
core.instructions.c4,5839904743
core.instructions.c5,5970389401
core.instructions.c6,6003799603
core.instructions.c7,5895045221
core.instructions.node0,21211130109
core.instructions.node1,23709138968
core.instructions.total,44920269077
directory.entries-allocated.c0,523360
directory.entries-allocated.c4,523344
directory.entries-allocated.node0,523360
directory.entries-allocated.node1,523344
directory.entries-allocated.total,1046704
dram-queue.num-requests.c0,30602339
dram-queue.num-requests.c4,30562371
dram-queue.num-requests.node0,30602339
dram-queue.num-requests.node1,30562371
dram-queue.num-requests.total,61164710
dram-queue.total-queue-delay.c0,4071371033750545
dram-queue.total-queue-delay.c4,3929037937993050
dram-queue.total-queue-delay.node0,4071371033750545
dram-queue.total-queue-delay.node1,3929037937993050
dram-queue.total-queue-delay.total,8000408971743595
dram-queue.total-time-used.c0,38290258603580
dram-queue.total-time-used.c4,38240249842620
dram-queue.total-time-used.node0,38290258603580
dram-queue.total-time-used.node1,38240249842620
dram-queue.total-time-used.total,76530508446200
dram.reads.c0,19615327
dram.reads.c4,19597994
dram.reads.node0,19615327
dram.reads.node1,19597994
dram.reads.total,39213321
dram.total-access-latency.c0,5945801632354125
dram.total-access-latency.c4,5801020447835670
dram.total-access-latency.node0,5945801632354125
dram.total-access-latency.node1,5801020447835670
dram.total-access-latency.total,11746822080189795
dram.total-queueing-delay.c0,4071371033750545
dram.total-queueing-delay.c4,3929037937993050
dram.total-queueing-delay.node0,4071371033750545
dram.total-queueing-delay.node1,3929037937993050
dram.total-queueing-delay.total,8000408971743595
dram.writes.c0,10987012
dram.writes.c4,10964377
dram.writes.node0,10987012
dram.writes.node1,10964377
dram.writes.total,21951389
dtlb.access.c0,2078251286
dtlb.access.c1,2144520735
dtlb.access.c2,1988853597
dtlb.access.c3,1950434243
dtlb.access.c4,2004696943
dtlb.access.c5,2026444079
dtlb.access.c6,2015854966
dtlb.access.c7,1997729240
dtlb.access.node0,8162059861
dtlb.access.node1,8044725228
dtlb.access.total,16206785089
dtlb.miss.c0,16593419
dtlb.miss.c1,17026331
dtlb.miss.c2,13578835
dtlb.miss.c3,13205807
dtlb.miss.c4,12657712
dtlb.miss.c5,12171035
dtlb.miss.c6,12296869
dtlb.miss.c7,12616889
dtlb.miss.node0,60404392
dtlb.miss.node1,49742505
dtlb.miss.total,110146897
dtlb_cache.access-mru-0.c0,1849382942
dtlb_cache.access-mru-0.c1,1944996622
dtlb_cache.access-mru-0.c2,1814363523
dtlb_cache.access-mru-0.c3,1754001096
dtlb_cache.access-mru-0.c4,1833183718
dtlb_cache.access-mru-0.c5,1862428606
dtlb_cache.access-mru-0.c6,1838067965
dtlb_cache.access-mru-0.c7,1817192706
dtlb_cache.access-mru-0.node0,7362744183
dtlb_cache.access-mru-0.node1,7350872995
dtlb_cache.access-mru-0.total,14713617178
dtlb_cache.access-mru-1.c0,127699639
dtlb_cache.access-mru-1.c1,99266653
dtlb_cache.access-mru-1.c2,89975819
dtlb_cache.access-mru-1.c3,112804325
dtlb_cache.access-mru-1.c4,90791627
dtlb_cache.access-mru-1.c5,83761627
dtlb_cache.access-mru-1.c6,99436054
dtlb_cache.access-mru-1.c7,100566770
dtlb_cache.access-mru-1.node0,429746436
dtlb_cache.access-mru-1.node1,374556078
dtlb_cache.access-mru-1.total,804302514
dtlb_cache.access-mru-2.c0,43618668
dtlb_cache.access-mru-2.c1,42551154
dtlb_cache.access-mru-2.c2,36117708
dtlb_cache.access-mru-2.c3,36395988
dtlb_cache.access-mru-2.c4,35522880
dtlb_cache.access-mru-2.c5,36015240
dtlb_cache.access-mru-2.c6,33824733
dtlb_cache.access-mru-2.c7,35196974
dtlb_cache.access-mru-2.node0,158683518
dtlb_cache.access-mru-2.node1,140559827
dtlb_cache.access-mru-2.total,299243345
dtlb_cache.access-mru-3.c0,40956618
dtlb_cache.access-mru-3.c1,40679975
dtlb_cache.access-mru-3.c2,34817712
dtlb_cache.access-mru-3.c3,34027027
dtlb_cache.access-mru-3.c4,32541006
dtlb_cache.access-mru-3.c5,32067571
dtlb_cache.access-mru-3.c6,32229345
dtlb_cache.access-mru-3.c7,32155901
dtlb_cache.access-mru-3.node0,150481332
dtlb_cache.access-mru-3.node1,128993823
dtlb_cache.access-mru-3.total,279475155
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.node0,0
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,4
futex.futex_wait_delay.c4,4097500000
futex.futex_wait_delay.c5,6482250000
futex.futex_wait_delay.c6,8881500000
futex.futex_wait_delay.c7,9608000000
futex.futex_wait_delay.node0,0
futex.futex_wait_delay.node1,29069250000
futex.futex_wait_delay.total,29069250000
futex.futex_wake_count.c0,8156
futex.futex_wake_count.c1,688
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.c7,2
futex.futex_wake_count.node0,8846
futex.futex_wake_count.node1,2
futex.futex_wake_count.total,8848
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,19749699909909
interval_timer.cpContr_branch.c1,89270974281281
interval_timer.cpContr_branch.c2,312768908693689
interval_timer.cpContr_branch.c3,274273498532326
interval_timer.cpContr_branch.c4,340054990556885
interval_timer.cpContr_branch.c5,361873275332040
interval_timer.cpContr_branch.c6,376763195869436
interval_timer.cpContr_branch.c7,358566078629089
interval_timer.cpContr_branch.node0,696063081417205
interval_timer.cpContr_branch.node1,1437257540387450
interval_timer.cpContr_branch.total,2133320621804655
interval_timer.cpContr_fp_addsub.c0,507235064109636
interval_timer.cpContr_fp_addsub.c1,509836848291463
interval_timer.cpContr_fp_addsub.c2,406940413992615
interval_timer.cpContr_fp_addsub.c3,412094279996253
interval_timer.cpContr_fp_addsub.c4,408097798185835
interval_timer.cpContr_fp_addsub.c5,410343583966670
interval_timer.cpContr_fp_addsub.c6,403352965775481
interval_timer.cpContr_fp_addsub.c7,400734729474851
interval_timer.cpContr_fp_addsub.node0,1836106606389967
interval_timer.cpContr_fp_addsub.node1,1622529077402837
interval_timer.cpContr_fp_addsub.total,3458635683792804
interval_timer.cpContr_fp_muldiv.c0,531359300923725
interval_timer.cpContr_fp_muldiv.c1,533025311233948
interval_timer.cpContr_fp_muldiv.c2,436469373593721
interval_timer.cpContr_fp_muldiv.c3,439557399452729
interval_timer.cpContr_fp_muldiv.c4,430425306767890
interval_timer.cpContr_fp_muldiv.c5,430520612016690
interval_timer.cpContr_fp_muldiv.c6,424657080621263
interval_timer.cpContr_fp_muldiv.c7,421596836237518
interval_timer.cpContr_fp_muldiv.node0,1940411385204123
interval_timer.cpContr_fp_muldiv.node1,1707199835643361
interval_timer.cpContr_fp_muldiv.total,3647611220847484
interval_timer.cpContr_generic.c0,92912372520148
interval_timer.cpContr_generic.c1,91613865628344
interval_timer.cpContr_generic.c2,75935762308919
interval_timer.cpContr_generic.c3,76267024089914
interval_timer.cpContr_generic.c4,69795909024683
interval_timer.cpContr_generic.c5,71224184225323
interval_timer.cpContr_generic.c6,70146909970424
interval_timer.cpContr_generic.c7,68932322675945
interval_timer.cpContr_generic.node0,336729024547325
interval_timer.cpContr_generic.node1,280099325896375
interval_timer.cpContr_generic.total,616828350443700
interval_timer.cpContr_load_l1.c0,66248979007155
interval_timer.cpContr_load_l1.c1,62107614626546
interval_timer.cpContr_load_l1.c2,51335930104689
interval_timer.cpContr_load_l1.c3,53171867720814
interval_timer.cpContr_load_l1.c4,47480151710330
interval_timer.cpContr_load_l1.c5,49211820394302
interval_timer.cpContr_load_l1.c6,46044345367064
interval_timer.cpContr_load_l1.c7,47128770270983
interval_timer.cpContr_load_l1.node0,232864391459204
interval_timer.cpContr_load_l1.node1,189865087742679
interval_timer.cpContr_load_l1.total,422729479201883
interval_timer.cpContr_load_l2.c0,5173622466011
interval_timer.cpContr_load_l2.c1,5474417517927
interval_timer.cpContr_load_l2.c2,5674471958707
interval_timer.cpContr_load_l2.c3,5677058193197
interval_timer.cpContr_load_l2.c4,5695221267972
interval_timer.cpContr_load_l2.c5,5728092618186
interval_timer.cpContr_load_l2.c6,5833549046984
interval_timer.cpContr_load_l2.c7,5916486427480
interval_timer.cpContr_load_l2.node0,21999570135842
interval_timer.cpContr_load_l2.node1,23173349360622
interval_timer.cpContr_load_l2.total,45172919496464
interval_timer.cpContr_load_l3.c0,433989121
interval_timer.cpContr_load_l3.c1,25004989
interval_timer.cpContr_load_l3.c2,57295459
interval_timer.cpContr_load_l3.c4,1035775288
interval_timer.cpContr_load_l3.c5,1281996660
interval_timer.cpContr_load_l3.c6,740874688
interval_timer.cpContr_load_l3.c7,1050592501
interval_timer.cpContr_load_l3.node0,516289569
interval_timer.cpContr_load_l3.node1,4109239137
interval_timer.cpContr_load_l3.total,4625528706
interval_timer.cpContr_load_other.c0,1616666
interval_timer.cpContr_load_other.c1,27639808
interval_timer.cpContr_load_other.c2,112192346
interval_timer.cpContr_load_other.c4,5997254579
interval_timer.cpContr_load_other.c5,5963300111
interval_timer.cpContr_load_other.c6,5595636519
interval_timer.cpContr_load_other.c7,5727724133
interval_timer.cpContr_load_other.node0,141448820
interval_timer.cpContr_load_other.node1,23283915342
interval_timer.cpContr_load_other.total,23425364162
interval_timer.cpContr_port0.c0,20869750079780
interval_timer.cpContr_port0.c1,20825257194903
interval_timer.cpContr_port0.c2,16732690954099
interval_timer.cpContr_port0.c3,16684665034984
interval_timer.cpContr_port0.c4,16729417468355
interval_timer.cpContr_port0.c5,16663186489765
interval_timer.cpContr_port0.c6,16710677621077
interval_timer.cpContr_port0.c7,16679732954529
interval_timer.cpContr_port0.node0,75112363263766
interval_timer.cpContr_port0.node1,66783014533726
interval_timer.cpContr_port0.total,141895377797492
interval_timer.cpContr_port015.c0,49789791125338
interval_timer.cpContr_port015.c1,49530050139053
interval_timer.cpContr_port015.c2,42310792272144
interval_timer.cpContr_port015.c3,40748119769017
interval_timer.cpContr_port015.c4,41226250373853
interval_timer.cpContr_port015.c5,40397183453585
interval_timer.cpContr_port015.c6,40521271060702
interval_timer.cpContr_port015.c7,41689623874256
interval_timer.cpContr_port015.node0,182378753305552
interval_timer.cpContr_port015.node1,163834328762396
interval_timer.cpContr_port015.total,346213082067948
interval_timer.cpContr_port1.c0,109194588904827
interval_timer.cpContr_port1.c1,109003966137739
interval_timer.cpContr_port1.c2,90690998942264
interval_timer.cpContr_port1.c3,91022150059409
interval_timer.cpContr_port1.c4,90092461309134
interval_timer.cpContr_port1.c5,88335242394360
interval_timer.cpContr_port1.c6,90024365678912
interval_timer.cpContr_port1.c7,90058597229695
interval_timer.cpContr_port1.node0,399911704044239
interval_timer.cpContr_port1.node1,358510666612101
interval_timer.cpContr_port1.total,758422370656340
interval_timer.cpContr_port2.c0,353963388717999
interval_timer.cpContr_port2.c1,354282737958048
interval_timer.cpContr_port2.c2,291194154538388
interval_timer.cpContr_port2.c3,289165082063803
interval_timer.cpContr_port2.c4,292193783767889
interval_timer.cpContr_port2.c5,291690981391418
interval_timer.cpContr_port2.c6,281659470549441
interval_timer.cpContr_port2.c7,284881383225998
interval_timer.cpContr_port2.node0,1288605363278238
interval_timer.cpContr_port2.node1,1150425618934746
interval_timer.cpContr_port2.total,2439030982212984
interval_timer.cpContr_port34.c0,47802077334586
interval_timer.cpContr_port34.c1,46792908682407
interval_timer.cpContr_port34.c2,38372555094054
interval_timer.cpContr_port34.c3,38177653147802
interval_timer.cpContr_port34.c4,38720397682376
interval_timer.cpContr_port34.c5,37992282869042
interval_timer.cpContr_port34.c6,38554902153097
interval_timer.cpContr_port34.c7,38879641697039
interval_timer.cpContr_port34.node0,171145194258849
interval_timer.cpContr_port34.node1,154147224401554
interval_timer.cpContr_port34.total,325292418660403
interval_timer.cpContr_port5.c0,30922483343984
interval_timer.cpContr_port5.c1,101241455620977
interval_timer.cpContr_port5.c2,324648633240444
interval_timer.cpContr_port5.c3,286263902441774
interval_timer.cpContr_port5.c4,350428380152365
interval_timer.cpContr_port5.c5,372122103090081
interval_timer.cpContr_port5.c6,387198394418551
interval_timer.cpContr_port5.c7,368833853779395
interval_timer.cpContr_port5.node0,743076474647179
interval_timer.cpContr_port5.node1,1478582731440392
interval_timer.cpContr_port5.total,2221659206087571
interval_timer.cpContr_store.c0,253664921356660
interval_timer.cpContr_store.c1,253753407985140
interval_timer.cpContr_store.c2,206988564635389
interval_timer.cpContr_store.c3,208220029828151
interval_timer.cpContr_store.c4,204860109974043
interval_timer.cpContr_store.c5,204782453034852
interval_timer.cpContr_store.c6,203870634567544
interval_timer.cpContr_store.c7,202441531238651
interval_timer.cpContr_store.node0,922626923805340
interval_timer.cpContr_store.node1,815954728815090
interval_timer.cpContr_store.total,1738581652620430
interval_timer.cpiBase.c0,522326309750000
interval_timer.cpiBase.c1,556801669500000
interval_timer.cpiBase.c2,575067675750000
interval_timer.cpiBase.c3,557901852250000
interval_timer.cpiBase.c4,584007865750000
interval_timer.cpiBase.c5,595284459750000
interval_timer.cpiBase.c6,596408717000000
interval_timer.cpiBase.c7,586642145250000
interval_timer.cpiBase.node0,2212097507250000
interval_timer.cpiBase.node1,2362343187750000
interval_timer.cpiBase.total,4574440695000000
interval_timer.cpiBranchPredictor.c0,1439957250000
interval_timer.cpiBranchPredictor.c1,1453443500000
interval_timer.cpiBranchPredictor.c2,1358849500000
interval_timer.cpiBranchPredictor.c3,1233050250000
interval_timer.cpiBranchPredictor.c4,1212168250000
interval_timer.cpiBranchPredictor.c5,1266051250000
interval_timer.cpiBranchPredictor.c6,1197646500000
interval_timer.cpiBranchPredictor.c7,1172380250000
interval_timer.cpiBranchPredictor.node0,5485300500000
interval_timer.cpiBranchPredictor.node1,4848246250000
interval_timer.cpiBranchPredictor.total,10333546750000
interval_timer.cpiDataCacheL1.c0,143500000
interval_timer.cpiDataCacheL1.c1,225000000
interval_timer.cpiDataCacheL1.c3,108000000
interval_timer.cpiDataCacheL1.c4,137268000000
interval_timer.cpiDataCacheL1.c5,11268000000
interval_timer.cpiDataCacheL1.c6,108000000
interval_timer.cpiDataCacheL1.c7,135000000
interval_timer.cpiDataCacheL1.node0,476500000
interval_timer.cpiDataCacheL1.node1,148779000000
interval_timer.cpiDataCacheL1.total,149255500000
interval_timer.cpiDataCacheL2.c0,211903750000
interval_timer.cpiDataCacheL2.c1,281886750000
interval_timer.cpiDataCacheL2.c2,221637250000
interval_timer.cpiDataCacheL2.c3,225233500000
interval_timer.cpiDataCacheL2.c4,260051750000
interval_timer.cpiDataCacheL2.c5,191464000000
interval_timer.cpiDataCacheL2.c6,177662000000
interval_timer.cpiDataCacheL2.c7,248225250000
interval_timer.cpiDataCacheL2.node0,940661250000
interval_timer.cpiDataCacheL2.node1,877403000000
interval_timer.cpiDataCacheL2.total,1818064250000
interval_timer.cpiDataCacheL3.c0,70664885500000
interval_timer.cpiDataCacheL3.c1,76665632750000
interval_timer.cpiDataCacheL3.c2,52406349000000
interval_timer.cpiDataCacheL3.c3,52132627750000
interval_timer.cpiDataCacheL3.c4,50378415000000
interval_timer.cpiDataCacheL3.c5,54863210000000
interval_timer.cpiDataCacheL3.c6,51995177000000
interval_timer.cpiDataCacheL3.c7,50427991500000
interval_timer.cpiDataCacheL3.node0,251869495000000
interval_timer.cpiDataCacheL3.node1,207664793500000
interval_timer.cpiDataCacheL3.total,459534288500000
interval_timer.cpiDataCacheL3_S.c0,16740463500000
interval_timer.cpiDataCacheL3_S.c1,15296554750000
interval_timer.cpiDataCacheL3_S.c2,16156756750000
interval_timer.cpiDataCacheL3_S.c3,10609242500000
interval_timer.cpiDataCacheL3_S.c4,13889029500000
interval_timer.cpiDataCacheL3_S.c5,21964969250000
interval_timer.cpiDataCacheL3_S.c6,22639285250000
interval_timer.cpiDataCacheL3_S.c7,15226605750000
interval_timer.cpiDataCacheL3_S.node0,58803017500000
interval_timer.cpiDataCacheL3_S.node1,73719889750000
interval_timer.cpiDataCacheL3_S.total,132522907250000
interval_timer.cpiDataCachecache-remote.c0,15071527500000
interval_timer.cpiDataCachecache-remote.c1,14201331500000
interval_timer.cpiDataCachecache-remote.c2,11465584250000
interval_timer.cpiDataCachecache-remote.c3,16661186750000
interval_timer.cpiDataCachecache-remote.c4,19751627000000
interval_timer.cpiDataCachecache-remote.c5,12480366000000
