metric,value
interval_timer.cpContr_fp_addsub.node0,1507969982930
interval_timer.cpContr_fp_addsub.node1,3016450511622
interval_timer.cpContr_fp_addsub.total,4524420494552
interval_timer.cpContr_fp_muldiv.c0,923149530416
interval_timer.cpContr_fp_muldiv.c1,923841537143
interval_timer.cpContr_fp_muldiv.c10,923938948487
interval_timer.cpContr_fp_muldiv.c11,922655945081
interval_timer.cpContr_fp_muldiv.c2,923806451307
interval_timer.cpContr_fp_muldiv.c3,923905751129
interval_timer.cpContr_fp_muldiv.c4,923949386901
interval_timer.cpContr_fp_muldiv.c5,923846971102
interval_timer.cpContr_fp_muldiv.c6,923822812299
interval_timer.cpContr_fp_muldiv.c7,923840761386
interval_timer.cpContr_fp_muldiv.c8,923894175237
interval_timer.cpContr_fp_muldiv.c9,923919609328
interval_timer.cpContr_fp_muldiv.node0,3694293064470
interval_timer.cpContr_fp_muldiv.node1,7390278815346
interval_timer.cpContr_fp_muldiv.total,11084571879816
interval_timer.cpContr_generic.c0,928436905104
interval_timer.cpContr_generic.c1,876084836711
interval_timer.cpContr_generic.c10,881666809923
interval_timer.cpContr_generic.c11,883401228545
interval_timer.cpContr_generic.c2,874230594659
interval_timer.cpContr_generic.c3,879939205643
interval_timer.cpContr_generic.c4,874870709700
interval_timer.cpContr_generic.c5,876059241518
interval_timer.cpContr_generic.c6,878332662997
interval_timer.cpContr_generic.c7,880488867019
interval_timer.cpContr_generic.c8,877058304482
interval_timer.cpContr_generic.c9,879227508156
interval_timer.cpContr_generic.node0,3514820046782
interval_timer.cpContr_generic.node1,7074976827675
interval_timer.cpContr_generic.total,10589796874457
interval_timer.cpContr_load_l1.c0,226521672624
interval_timer.cpContr_load_l1.c1,180029217060
interval_timer.cpContr_load_l1.c10,170099655277
interval_timer.cpContr_load_l1.c11,198123376481
interval_timer.cpContr_load_l1.c2,159137416157
interval_timer.cpContr_load_l1.c3,189513320285
interval_timer.cpContr_load_l1.c4,158546183011
interval_timer.cpContr_load_l1.c5,174224575863
interval_timer.cpContr_load_l1.c6,180000323834
interval_timer.cpContr_load_l1.c7,187193127404
interval_timer.cpContr_load_l1.c8,162828980845
interval_timer.cpContr_load_l1.c9,163286749956
interval_timer.cpContr_load_l1.node0,718087262759
interval_timer.cpContr_load_l1.node1,1431417336038
interval_timer.cpContr_load_l1.total,2149504598797
interval_timer.cpContr_load_l2.c0,6955099522
interval_timer.cpContr_load_l2.c1,838889279
interval_timer.cpContr_load_l2.c10,1108987046
interval_timer.cpContr_load_l2.c11,620362510
interval_timer.cpContr_load_l2.c2,676949334
interval_timer.cpContr_load_l2.c3,791681224
interval_timer.cpContr_load_l2.c4,1074175444
interval_timer.cpContr_load_l2.c5,1023067837
interval_timer.cpContr_load_l2.c6,1807469160
interval_timer.cpContr_load_l2.c7,2157181646
interval_timer.cpContr_load_l2.c8,860288368
interval_timer.cpContr_load_l2.c9,952414324
interval_timer.cpContr_load_l2.node0,4874787437
interval_timer.cpContr_load_l2.node1,13991778257
interval_timer.cpContr_load_l2.total,18866565694
interval_timer.cpContr_load_l3.c0,5044991588
interval_timer.cpContr_load_l3.c1,4302598653
interval_timer.cpContr_load_l3.c10,4499971698
interval_timer.cpContr_load_l3.c11,2695292542
interval_timer.cpContr_load_l3.c2,4152192859
interval_timer.cpContr_load_l3.c3,3681739950
interval_timer.cpContr_load_l3.c4,4974797407
interval_timer.cpContr_load_l3.c5,3720518584
interval_timer.cpContr_load_l3.c6,3537396030
interval_timer.cpContr_load_l3.c7,3278452477
interval_timer.cpContr_load_l3.c8,4667236341
interval_timer.cpContr_load_l3.c9,4765132504
interval_timer.cpContr_load_l3.node0,14669061010
interval_timer.cpContr_load_l3.node1,34651259623
interval_timer.cpContr_load_l3.total,49320320633
interval_timer.cpContr_load_other.c0,6369086265
interval_timer.cpContr_load_other.c1,7156174581
interval_timer.cpContr_load_other.c10,7015034171
interval_timer.cpContr_load_other.c11,6820934287
interval_timer.cpContr_load_other.c2,7523438316
interval_timer.cpContr_load_other.c3,6937860333
interval_timer.cpContr_load_other.c4,8015818675
interval_timer.cpContr_load_other.c5,7486183950
interval_timer.cpContr_load_other.c6,7279681798
interval_timer.cpContr_load_other.c7,7687684900
interval_timer.cpContr_load_other.c8,7908928535
interval_timer.cpContr_load_other.c9,7677127344
interval_timer.cpContr_load_other.node0,30010621812
interval_timer.cpContr_load_other.node1,57867331343
interval_timer.cpContr_load_other.total,87877953155
interval_timer.cpContr_port015.c0,39410450719
interval_timer.cpContr_port015.c1,77989432764
interval_timer.cpContr_port015.c10,26535432381
interval_timer.cpContr_port015.c11,46646357187
interval_timer.cpContr_port015.c2,50013374511
interval_timer.cpContr_port015.c3,75918745664
interval_timer.cpContr_port015.c4,45052394757
interval_timer.cpContr_port015.c5,70080017653
interval_timer.cpContr_port015.c6,69894850654
interval_timer.cpContr_port015.c7,68210377245
interval_timer.cpContr_port015.c8,22566654703
interval_timer.cpContr_port015.c9,30861512910
interval_timer.cpContr_port015.node0,229989146842
interval_timer.cpContr_port015.node1,393190454306
interval_timer.cpContr_port015.total,623179601148
interval_timer.cpContr_port1.c0,47466652
interval_timer.cpContr_port1.c1,1000000
interval_timer.cpContr_port1.c10,1000000
interval_timer.cpContr_port1.c11,2000000
interval_timer.cpContr_port1.c2,1000000
interval_timer.cpContr_port1.c3,2000000
interval_timer.cpContr_port1.c4,2000000
interval_timer.cpContr_port1.c5,2000000
interval_timer.cpContr_port1.c6,2000000
interval_timer.cpContr_port1.c7,1000000
interval_timer.cpContr_port1.c8,1000000
interval_timer.cpContr_port1.c9,1000000
interval_timer.cpContr_port1.node0,7000000
interval_timer.cpContr_port1.node1,56466652
interval_timer.cpContr_port1.total,63466652
interval_timer.cpContr_port2.c0,336579034283
interval_timer.cpContr_port2.c1,371987925106
interval_timer.cpContr_port2.c10,191566964359
interval_timer.cpContr_port2.c11,292908882035
interval_timer.cpContr_port2.c2,272464101386
interval_timer.cpContr_port2.c3,354701668297
interval_timer.cpContr_port2.c4,250641978899
interval_timer.cpContr_port2.c5,342980216669
interval_timer.cpContr_port2.c6,335426023520
interval_timer.cpContr_port2.c7,325231632249
interval_timer.cpContr_port2.c8,200308315030
interval_timer.cpContr_port2.c9,190393984895
interval_timer.cpContr_port2.node0,1211762709852
interval_timer.cpContr_port2.node1,2253428016876
interval_timer.cpContr_port2.total,3465190726728
interval_timer.cpContr_port34.c0,16990901863
interval_timer.cpContr_port34.c1,1223409719
interval_timer.cpContr_port34.c10,1229721785
interval_timer.cpContr_port34.c11,1228505658
interval_timer.cpContr_port34.c2,1258991958
interval_timer.cpContr_port34.c3,1269807265
interval_timer.cpContr_port34.c4,1210947687
interval_timer.cpContr_port34.c5,1239663820
interval_timer.cpContr_port34.c6,1169594776
interval_timer.cpContr_port34.c7,1194043256
interval_timer.cpContr_port34.c8,1197387340
interval_timer.cpContr_port34.c9,1221672212
interval_timer.cpContr_port34.node0,4873160421
interval_timer.cpContr_port34.node1,25561486918
interval_timer.cpContr_port34.total,30434647339
interval_timer.cpContr_port5.c0,39681645229
interval_timer.cpContr_port5.c1,99712457851
interval_timer.cpContr_port5.c10,25696726671
interval_timer.cpContr_port5.c11,59300842196
interval_timer.cpContr_port5.c2,61904743608
interval_timer.cpContr_port5.c3,97973233595
interval_timer.cpContr_port5.c4,55623641874
interval_timer.cpContr_port5.c5,90311080600
interval_timer.cpContr_port5.c6,89683622844
interval_timer.cpContr_port5.c7,88059489428
interval_timer.cpContr_port5.c8,26054587985
interval_timer.cpContr_port5.c9,26335692429
interval_timer.cpContr_port5.node0,293295054098
interval_timer.cpContr_port5.node1,467042710212
interval_timer.cpContr_port5.total,760337764310
interval_timer.cpContr_store.c0,359304839039
interval_timer.cpContr_store.c1,322140065282
interval_timer.cpContr_store.c10,266321100112
interval_timer.cpContr_store.c11,309595690244
interval_timer.cpContr_store.c2,278636527081
interval_timer.cpContr_store.c3,322752595281
interval_timer.cpContr_store.c4,268809524821
interval_timer.cpContr_store.c5,313407975434
interval_timer.cpContr_store.c6,310948854941
interval_timer.cpContr_store.c7,309682821253
interval_timer.cpContr_store.c8,259641624607
interval_timer.cpContr_store.c9,263427244725
interval_timer.cpContr_store.node0,1201496011752
interval_timer.cpContr_store.node1,2383172851068
interval_timer.cpContr_store.total,3584668862820
interval_timer.cpiBase.c0,1690938309060
interval_timer.cpiBase.c1,1555542080820
interval_timer.cpiBase.c10,1484710333470
interval_timer.cpiBase.c11,1459555813170
interval_timer.cpiBase.c2,1572544336545
interval_timer.cpiBase.c3,1549122996330
interval_timer.cpiBase.c4,1552133902410
interval_timer.cpiBase.c5,1519048480950
interval_timer.cpiBase.c6,1517825300355
interval_timer.cpiBase.c7,1514213031240
interval_timer.cpiBase.c8,1486638967905
interval_timer.cpiBase.c9,1485432150930
interval_timer.cpiBase.node0,6044951227770
interval_timer.cpiBase.node1,12342754475415
interval_timer.cpiBase.total,18387705703185
interval_timer.cpiBranchPredictor.c0,114634430820
interval_timer.cpiBranchPredictor.c1,6876356760
interval_timer.cpiBranchPredictor.c10,12909078000
interval_timer.cpiBranchPredictor.c11,23425431120
interval_timer.cpiBranchPredictor.c2,6629538825
interval_timer.cpiBranchPredictor.c3,6708629655
interval_timer.cpiBranchPredictor.c4,6926356710
interval_timer.cpiBranchPredictor.c5,9158627205
interval_timer.cpiBranchPredictor.c6,9096809085
interval_timer.cpiBranchPredictor.c7,10369989630
interval_timer.cpiBranchPredictor.c8,11126352510
interval_timer.cpiBranchPredictor.c9,11516806665
interval_timer.cpiBranchPredictor.node0,49880404665
interval_timer.cpiBranchPredictor.node1,179498002320
interval_timer.cpiBranchPredictor.total,229378406985
interval_timer.cpiDataCacheL1.c0,850908240
interval_timer.cpiDataCacheL1.c1,32727240
interval_timer.cpiDataCacheL1.c10,32727240
interval_timer.cpiDataCacheL1.c11,49090860
interval_timer.cpiDataCacheL1.c2,49090860
interval_timer.cpiDataCacheL1.c3,32727240
interval_timer.cpiDataCacheL1.c4,49090860
interval_timer.cpiDataCacheL1.c5,189090720
interval_timer.cpiDataCacheL1.c6,157272570
interval_timer.cpiDataCacheL1.c7,49090860
interval_timer.cpiDataCacheL1.c8,32727240
interval_timer.cpiDataCacheL1.c9,32727240
interval_timer.cpiDataCacheL1.node0,336363300
interval_timer.cpiDataCacheL1.node1,1220907870
interval_timer.cpiDataCacheL1.total,1557271170
interval_timer.cpiDataCacheL2.c0,588635775
interval_timer.cpiDataCacheL2.c1,454545000
interval_timer.cpiDataCacheL2.c10,69999930
interval_timer.cpiDataCacheL2.c11,388181430
interval_timer.cpiDataCacheL2.c2,832271895
interval_timer.cpiDataCacheL2.c3,194999805
interval_timer.cpiDataCacheL2.c4,229545225
interval_timer.cpiDataCacheL2.c5,268181550
interval_timer.cpiDataCacheL2.c6,123181695
interval_timer.cpiDataCacheL2.c7,18636345
interval_timer.cpiDataCacheL2.c8,477726795
interval_timer.cpiDataCacheL2.c9,282726990
interval_timer.cpiDataCacheL2.node0,904544550
interval_timer.cpiDataCacheL2.node1,3024087885
interval_timer.cpiDataCacheL2.total,3928632435
interval_timer.cpiDataCacheL3.c0,21086797095
interval_timer.cpiDataCacheL3.c1,14848166970
interval_timer.cpiDataCacheL3.c10,69601748580
interval_timer.cpiDataCacheL3.c11,5288631075
interval_timer.cpiDataCacheL3.c2,22404068505
interval_timer.cpiDataCacheL3.c3,11955442590
interval_timer.cpiDataCacheL3.c4,32293149525
interval_timer.cpiDataCacheL3.c5,24384066525
interval_timer.cpiDataCacheL3.c6,24332702940
interval_timer.cpiDataCacheL3.c7,22134977865
interval_timer.cpiDataCacheL3.c8,69813566550
interval_timer.cpiDataCacheL3.c9,70102202625
interval_timer.cpiDataCacheL3.node0,84100824990
interval_timer.cpiDataCacheL3.node1,304144695855
interval_timer.cpiDataCacheL3.total,388245520845
interval_timer.cpiDataCacheL3_S.c0,136764863235
interval_timer.cpiDataCacheL3_S.c1,149194850805
interval_timer.cpiDataCacheL3_S.c10,146948034870
interval_timer.cpiDataCacheL3_S.c11,133466684715
interval_timer.cpiDataCacheL3_S.c2,139598951310
interval_timer.cpiDataCacheL3_S.c3,129451688730
interval_timer.cpiDataCacheL3_S.c4,147440307105
interval_timer.cpiDataCacheL3_S.c5,126791236845
interval_timer.cpiDataCacheL3_S.c6,134539865460
interval_timer.cpiDataCacheL3_S.c7,148469396985
interval_timer.cpiDataCacheL3_S.c8,143788947120
interval_timer.cpiDataCacheL3_S.c9,142678039140
interval_timer.cpiDataCacheL3_S.node0,556167625650
interval_timer.cpiDataCacheL3_S.node1,1122965240670
interval_timer.cpiDataCacheL3_S.total,1679132866320
interval_timer.cpiDataCachecache-remote.c0,294251069385
interval_timer.cpiDataCachecache-remote.c1,315640138905
interval_timer.cpiDataCachecache-remote.c10,324958311405
interval_timer.cpiDataCachecache-remote.c11,330407396865
interval_timer.cpiDataCachecache-remote.c2,295991067645
interval_timer.cpiDataCachecache-remote.c3,344942836875
interval_timer.cpiDataCachecache-remote.c4,308866509315
interval_timer.cpiDataCachecache-remote.c5,338079207375
interval_timer.cpiDataCachecache-remote.c6,329239216215
interval_timer.cpiDataCachecache-remote.c7,330192851625
interval_timer.cpiDataCachecache-remote.c8,309608781300
interval_timer.cpiDataCachecache-remote.c9,319787407485
interval_timer.cpiDataCachecache-remote.node0,1307545965180
interval_timer.cpiDataCachecache-remote.node1,2534418829215
interval_timer.cpiDataCachecache-remote.total,3841964794395
interval_timer.cpiDataCachedram-local.c0,58434487020
interval_timer.cpiDataCachedram-local.c1,39235415310
interval_timer.cpiDataCachedram-local.c10,27603154215
interval_timer.cpiDataCachedram-local.c11,72361291275
interval_timer.cpiDataCachedram-local.c2,34976328660
interval_timer.cpiDataCachedram-local.c3,37391326245
interval_timer.cpiDataCachedram-local.c4,35657691615
interval_timer.cpiDataCachedram-local.c5,56316307320
interval_timer.cpiDataCachedram-local.c6,49017223710
interval_timer.cpiDataCachedram-local.c7,39449960550
interval_timer.cpiDataCachedram-local.c8,34736328900
interval_timer.cpiDataCachedram-local.c9,34214965785
interval_timer.cpiDataCachedram-local.node0,203785250760
interval_timer.cpiDataCachedram-local.node1,315609229845
interval_timer.cpiDataCachedram-local.total,519394480605
interval_timer.cpiDataCachedram-remote.c0,129792142935
interval_timer.cpiDataCachedram-remote.c1,65359934640
interval_timer.cpiDataCachedram-remote.c10,62744482710
interval_timer.cpiDataCachedram-remote.c11,103652623620
interval_timer.cpiDataCachedram-remote.c2,71031292605
interval_timer.cpiDataCachedram-remote.c3,62718573645
interval_timer.cpiDataCachedram-remote.c4,57092215635
interval_timer.cpiDataCachedram-remote.c5,64718117100
interval_timer.cpiDataCachedram-remote.c6,72994472460
interval_timer.cpiDataCachedram-remote.c7,70637202090
interval_timer.cpiDataCachedram-remote.c8,76758559605
interval_timer.cpiDataCachedram-remote.c9,67244023665
interval_timer.cpiDataCachedram-remote.node0,296100158445
interval_timer.cpiDataCachedram-remote.node1,608643482265
interval_timer.cpiDataCachedram-remote.total,904743640710
interval_timer.cpiInstructionCacheL2,291817890
interval_timer.cpiInstructionCacheL3.c0,573181245
interval_timer.cpiInstructionCacheL3.c1,501363135
interval_timer.cpiInstructionCacheL3.c10,473635890
interval_timer.cpiInstructionCacheL3.c11,139090770
interval_timer.cpiInstructionCacheL3.c2,548181270
interval_timer.cpiInstructionCacheL3.c3,230454315
interval_timer.cpiInstructionCacheL3.c4,373635990
interval_timer.cpiInstructionCacheL3.c5,284545170
interval_timer.cpiInstructionCacheL3.c6,192272535
interval_timer.cpiInstructionCacheL3.c7,254545200
interval_timer.cpiInstructionCacheL3.c8,280454265
interval_timer.cpiInstructionCacheL3.c9,372272355
interval_timer.cpiInstructionCacheL3.node0,1051817130
interval_timer.cpiInstructionCacheL3.node1,3171815010
interval_timer.cpiInstructionCacheL3.total,4223632140
interval_timer.cpiInstructionCachecache-remote.c0,12272715
interval_timer.cpiInstructionCachecache-remote.c1,43636320
interval_timer.cpiInstructionCachecache-remote.c10,24090885
interval_timer.cpiInstructionCachecache-remote.c11,97727175
interval_timer.cpiInstructionCachecache-remote.c2,24090885
interval_timer.cpiInstructionCachecache-remote.c3,59090850
interval_timer.cpiInstructionCachecache-remote.c4,63636300
interval_timer.cpiInstructionCachecache-remote.c5,74090835
interval_timer.cpiInstructionCachecache-remote.c7,12272715
interval_timer.cpiInstructionCachecache-remote.c8,24090885
interval_timer.cpiInstructionCachecache-remote.c9,24090885
interval_timer.cpiInstructionCachecache-remote.node0,247727025
interval_timer.cpiInstructionCachecache-remote.node1,211363425
interval_timer.cpiInstructionCachecache-remote.total,459090450
interval_timer.cpiInstructionCachedram-local.c0,16294983705
interval_timer.cpiInstructionCachedram-local.c1,12272715
interval_timer.cpiInstructionCachedram-local.c10,837271890
interval_timer.cpiInstructionCachedram-local.c11,148636215
interval_timer.cpiInstructionCachedram-local.c2,38181780
interval_timer.cpiInstructionCachedram-local.c3,74999925
interval_timer.cpiInstructionCachedram-local.c4,101363535
interval_timer.cpiInstructionCachedram-local.c5,82272645
interval_timer.cpiInstructionCachedram-local.c7,12272715
interval_timer.cpiInstructionCachedram-local.c8,95454450
interval_timer.cpiInstructionCachedram-local.c9,12272715
interval_timer.cpiInstructionCachedram-local.node0,344545110
interval_timer.cpiInstructionCachedram-local.node1,17365437180
interval_timer.cpiInstructionCachedram-local.total,17709982290
interval_timer.cpiInstructionCachedram-remote.c0,36163145655
interval_timer.cpiInstructionCachedram-remote.c1,181818000
interval_timer.cpiInstructionCachedram-remote.c10,24545430
interval_timer.cpiInstructionCachedram-remote.c11,223636140
interval_timer.cpiInstructionCachedram-remote.c2,49090860
interval_timer.cpiInstructionCachedram-remote.c3,88181730
interval_timer.cpiInstructionCachedram-remote.c4,36818145
interval_timer.cpiInstructionCachedram-remote.c5,143636220
interval_timer.cpiInstructionCachedram-remote.c6,311817870
interval_timer.cpiInstructionCachedram-remote.c7,283636080
interval_timer.cpiInstructionCachedram-remote.c8,1012726260
interval_timer.cpiInstructionCachedram-remote.c9,944089965
interval_timer.cpiInstructionCachedram-remote.node0,687726585
interval_timer.cpiInstructionCachedram-remote.node1,38775415770
interval_timer.cpiInstructionCachedram-remote.total,39463142355
interval_timer.cpiLongLatency.c0,1818180
interval_timer.cpiLongLatency.c1,4090905
interval_timer.cpiLongLatency.c10,2272725
interval_timer.cpiLongLatency.c11,2272725
interval_timer.cpiLongLatency.c2,2272725
interval_timer.cpiLongLatency.c3,1818180
interval_timer.cpiLongLatency.c4,3181815
interval_timer.cpiLongLatency.c5,1363635
interval_timer.cpiLongLatency.c6,2272725
interval_timer.cpiLongLatency.c7,454545
interval_timer.cpiLongLatency.c8,2727270
interval_timer.cpiLongLatency.c9,909090
interval_timer.cpiLongLatency.node0,7272720
interval_timer.cpiLongLatency.node1,18181800
interval_timer.cpiLongLatency.total,25454520
interval_timer.cpiSerialization,67272660
interval_timer.detailed-cpiBase-DispatchRate.c0,2786220
interval_timer.detailed-cpiBase-DispatchRate.c1,3359744
interval_timer.detailed-cpiBase-DispatchRate.c10,2531356
interval_timer.detailed-cpiBase-DispatchRate.c11,3149333
interval_timer.detailed-cpiBase-DispatchRate.c2,2537086
interval_timer.detailed-cpiBase-DispatchRate.c3,3346174
interval_timer.detailed-cpiBase-DispatchRate.c4,2525042
interval_timer.detailed-cpiBase-DispatchRate.c5,3280690
interval_timer.detailed-cpiBase-DispatchRate.c6,3277618
interval_timer.detailed-cpiBase-DispatchRate.c7,3269075
interval_timer.detailed-cpiBase-DispatchRate.c8,2506890
interval_timer.detailed-cpiBase-DispatchRate.c9,2517921
interval_timer.detailed-cpiBase-DispatchRate.node0,12224140
interval_timer.detailed-cpiBase-DispatchRate.node1,22863009
interval_timer.detailed-cpiBase-DispatchRate.total,35087149
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,603477
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,62452
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,395799
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,61693
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,587808
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,61900
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,547273
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,61220
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,61601
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,62197
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,407777
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,402553
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,732383
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,2583367
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,3315750
interval_timer.detailed-cpiBase-DispatchWidth.c0,330371
interval_timer.detailed-cpiBase-DispatchWidth.c10,339211
interval_timer.detailed-cpiBase-DispatchWidth.c2,334707
interval_timer.detailed-cpiBase-DispatchWidth.c4,342383
interval_timer.detailed-cpiBase-DispatchWidth.c8,355942
interval_timer.detailed-cpiBase-DispatchWidth.c9,347480
interval_timer.detailed-cpiBase-DispatchWidth.node0,342383
interval_timer.detailed-cpiBase-DispatchWidth.node1,1707711
interval_timer.detailed-cpiBase-DispatchWidth.total,2050094
interval_timer.loadstore_contention.num-requests.c0,1019116
interval_timer.loadstore_contention.num-requests.c1,983338
interval_timer.loadstore_contention.num-requests.c10,779879
interval_timer.loadstore_contention.num-requests.c11,804471
interval_timer.loadstore_contention.num-requests.c2,929229
interval_timer.loadstore_contention.num-requests.c3,955494
interval_timer.loadstore_contention.num-requests.c4,897327
interval_timer.loadstore_contention.num-requests.c5,911253
interval_timer.loadstore_contention.num-requests.c6,904578
interval_timer.loadstore_contention.num-requests.c7,896362
interval_timer.loadstore_contention.num-requests.c8,800426
interval_timer.loadstore_contention.num-requests.c9,788903
interval_timer.loadstore_contention.num-requests.node0,3509413
interval_timer.loadstore_contention.num-requests.node1,7160963
interval_timer.loadstore_contention.num-requests.total,10670376
interval_timer.loadstore_contention.requests-out-of-order.c0,696732
interval_timer.loadstore_contention.requests-out-of-order.c1,613058
interval_timer.loadstore_contention.requests-out-of-order.c10,551226
interval_timer.loadstore_contention.requests-out-of-order.c11,505709
interval_timer.loadstore_contention.requests-out-of-order.c2,639545
interval_timer.loadstore_contention.requests-out-of-order.c3,587225
interval_timer.loadstore_contention.requests-out-of-order.c4,622140
interval_timer.loadstore_contention.requests-out-of-order.c5,561444
interval_timer.loadstore_contention.requests-out-of-order.c6,557609
interval_timer.loadstore_contention.requests-out-of-order.c7,550468
interval_timer.loadstore_contention.requests-out-of-order.c8,573949
interval_timer.loadstore_contention.requests-out-of-order.c9,561054
interval_timer.loadstore_contention.requests-out-of-order.node0,2239761
interval_timer.loadstore_contention.requests-out-of-order.node1,4780398
interval_timer.loadstore_contention.requests-out-of-order.total,7020159
interval_timer.loadstore_contention.requests-simultaneous.c0,44413
interval_timer.loadstore_contention.requests-simultaneous.c1,16381
interval_timer.loadstore_contention.requests-simultaneous.c10,14709
interval_timer.loadstore_contention.requests-simultaneous.c11,19413
interval_timer.loadstore_contention.requests-simultaneous.c2,17258
interval_timer.loadstore_contention.requests-simultaneous.c3,17789
interval_timer.loadstore_contention.requests-simultaneous.c4,14661
interval_timer.loadstore_contention.requests-simultaneous.c5,15830
interval_timer.loadstore_contention.requests-simultaneous.c6,17110
interval_timer.loadstore_contention.requests-simultaneous.c7,17430
interval_timer.loadstore_contention.requests-simultaneous.c8,14983
interval_timer.loadstore_contention.requests-simultaneous.c9,14541
interval_timer.loadstore_contention.requests-simultaneous.node0,67334
interval_timer.loadstore_contention.requests-simultaneous.node1,157184
interval_timer.loadstore_contention.requests-simultaneous.total,224518
interval_timer.loadstore_contention.total-delay.c0,5267267460
interval_timer.loadstore_contention.total-delay.c1,20453161365
interval_timer.loadstore_contention.total-delay.c10,7560901530
interval_timer.loadstore_contention.total-delay.c11,25540883550
interval_timer.loadstore_contention.total-delay.c2,7324992675
interval_timer.loadstore_contention.total-delay.c3,23704976295
interval_timer.loadstore_contention.total-delay.c4,8719991280
interval_timer.loadstore_contention.total-delay.c5,21219524235
interval_timer.loadstore_contention.total-delay.c6,24718611645
interval_timer.loadstore_contention.total-delay.c7,22653613710
interval_timer.loadstore_contention.total-delay.c8,6176357460
interval_timer.loadstore_contention.total-delay.c9,6719084190
interval_timer.loadstore_contention.total-delay.node0,78134012775
interval_timer.loadstore_contention.total-delay.node1,101925352620
interval_timer.loadstore_contention.total-delay.total,180059365395
interval_timer.numBPredOverlapped.c0,504371
interval_timer.numBPredOverlapped.c1,686400
interval_timer.numBPredOverlapped.c10,513952
interval_timer.numBPredOverlapped.c11,703313
interval_timer.numBPredOverlapped.c2,477364
interval_timer.numBPredOverlapped.c3,694823
interval_timer.numBPredOverlapped.c4,498115
interval_timer.numBPredOverlapped.c5,716866
interval_timer.numBPredOverlapped.c6,710804
interval_timer.numBPredOverlapped.c7,706522
interval_timer.numBPredOverlapped.c8,507723
interval_timer.numBPredOverlapped.c9,512560
interval_timer.numBPredOverlapped.node0,2624816
interval_timer.numBPredOverlapped.node1,4607997
interval_timer.numBPredOverlapped.total,7232813
interval_timer.numDCacheOverlapped.c0,235501
interval_timer.numDCacheOverlapped.c1,227068
interval_timer.numDCacheOverlapped.c10,202695
interval_timer.numDCacheOverlapped.c11,248667
interval_timer.numDCacheOverlapped.c2,174786
interval_timer.numDCacheOverlapped.c3,242829
interval_timer.numDCacheOverlapped.c4,177943
interval_timer.numDCacheOverlapped.c5,236990
interval_timer.numDCacheOverlapped.c6,239174
interval_timer.numDCacheOverlapped.c7,238057
interval_timer.numDCacheOverlapped.c8,194204
interval_timer.numDCacheOverlapped.c9,198397
interval_timer.numDCacheOverlapped.node0,901657
interval_timer.numDCacheOverlapped.node1,1714654
interval_timer.numDCacheOverlapped.total,2616311
interval_timer.numHiddenLongerDCacheLatency.c0,3130
interval_timer.numHiddenLongerDCacheLatency.c1,1865
interval_timer.numHiddenLongerDCacheLatency.c10,1349
interval_timer.numHiddenLongerDCacheLatency.c11,1856
interval_timer.numHiddenLongerDCacheLatency.c2,1229
interval_timer.numHiddenLongerDCacheLatency.c3,2640
interval_timer.numHiddenLongerDCacheLatency.c4,1309
interval_timer.numHiddenLongerDCacheLatency.c5,2600
interval_timer.numHiddenLongerDCacheLatency.c6,2584
interval_timer.numHiddenLongerDCacheLatency.c7,2404
interval_timer.numHiddenLongerDCacheLatency.c8,1083
interval_timer.numHiddenLongerDCacheLatency.c9,1306
interval_timer.numHiddenLongerDCacheLatency.node0,8169
interval_timer.numHiddenLongerDCacheLatency.node1,15186
interval_timer.numHiddenLongerDCacheLatency.total,23355
interval_timer.numICacheOverlapped.c0,4709192
interval_timer.numICacheOverlapped.c1,6222490
interval_timer.numICacheOverlapped.c10,4727620
interval_timer.numICacheOverlapped.c11,6425951
interval_timer.numICacheOverlapped.c2,4393076
interval_timer.numICacheOverlapped.c3,6292934
interval_timer.numICacheOverlapped.c4,4581989
interval_timer.numICacheOverlapped.c5,6498895
interval_timer.numICacheOverlapped.c6,6441385
interval_timer.numICacheOverlapped.c7,6422892
interval_timer.numICacheOverlapped.c8,4676288
interval_timer.numICacheOverlapped.c9,4721741
interval_timer.numICacheOverlapped.node0,23929727
interval_timer.numICacheOverlapped.node1,42184726
interval_timer.numICacheOverlapped.total,66114453
interval_timer.numLongLatencyLoads.c0,18501
interval_timer.numLongLatencyLoads.c1,17759
interval_timer.numLongLatencyLoads.c10,18572
interval_timer.numLongLatencyLoads.c11,18343
