metric,value
L3.access-mru-1.node0,13707
L3.access-mru-1.node1,4939
L3.access-mru-1.total,18646
L3.access-mru-10.c0,8400
L3.access-mru-10.c4,21
L3.access-mru-10.c8,759
L3.access-mru-10.node0,759
L3.access-mru-10.node1,8421
L3.access-mru-10.total,9180
L3.access-mru-11.c0,12282
L3.access-mru-11.c4,19
L3.access-mru-11.c8,492
L3.access-mru-11.node0,492
L3.access-mru-11.node1,12301
L3.access-mru-11.total,12793
L3.access-mru-12.c0,12535
L3.access-mru-12.c4,13
L3.access-mru-12.c8,565
L3.access-mru-12.node0,565
L3.access-mru-12.node1,12548
L3.access-mru-12.total,13113
L3.access-mru-13.c0,12736
L3.access-mru-13.c4,17
L3.access-mru-13.c8,472
L3.access-mru-13.node0,472
L3.access-mru-13.node1,12753
L3.access-mru-13.total,13225
L3.access-mru-14.c0,15166
L3.access-mru-14.c4,12
L3.access-mru-14.c8,843
L3.access-mru-14.node0,843
L3.access-mru-14.node1,15178
L3.access-mru-14.total,16021
L3.access-mru-15.c0,26206
L3.access-mru-15.c4,4
L3.access-mru-15.c8,1001
L3.access-mru-15.node0,1001
L3.access-mru-15.node1,26210
L3.access-mru-15.total,27211
L3.access-mru-2.c0,791
L3.access-mru-2.c4,1349
L3.access-mru-2.c8,7442
L3.access-mru-2.node0,7442
L3.access-mru-2.node1,2140
L3.access-mru-2.total,9582
L3.access-mru-3.c0,222
L3.access-mru-3.c4,305
L3.access-mru-3.c8,2494
L3.access-mru-3.node0,2494
L3.access-mru-3.node1,527
L3.access-mru-3.total,3021
L3.access-mru-4.c0,303
L3.access-mru-4.c4,95
L3.access-mru-4.c8,1002
L3.access-mru-4.node0,1002
L3.access-mru-4.node1,398
L3.access-mru-4.total,1400
L3.access-mru-5.c0,318
L3.access-mru-5.c4,80
L3.access-mru-5.c8,541
L3.access-mru-5.node0,541
L3.access-mru-5.node1,398
L3.access-mru-5.total,939
L3.access-mru-6.c0,361
L3.access-mru-6.c4,83
L3.access-mru-6.c8,750
L3.access-mru-6.node0,750
L3.access-mru-6.node1,444
L3.access-mru-6.total,1194
L3.access-mru-7.c0,105
L3.access-mru-7.c4,48
L3.access-mru-7.c8,840
L3.access-mru-7.node0,840
L3.access-mru-7.node1,153
L3.access-mru-7.total,993
L3.access-mru-8.c0,227
L3.access-mru-8.c4,41
L3.access-mru-8.c8,874
L3.access-mru-8.node0,874
L3.access-mru-8.node1,268
L3.access-mru-8.total,1142
L3.access-mru-9.c0,808
L3.access-mru-9.c4,24
L3.access-mru-9.c8,831
L3.access-mru-9.node0,831
L3.access-mru-9.node1,832
L3.access-mru-9.total,1663
L3.coherency-downgrades.c0,138111
L3.coherency-downgrades.c4,47772
L3.coherency-downgrades.c8,5711
L3.coherency-downgrades.node0,5711
L3.coherency-downgrades.node1,185883
L3.coherency-downgrades.total,191594
L3.coherency-invalidates.c0,5792
L3.coherency-invalidates.c4,12311
L3.coherency-invalidates.c8,4106
L3.coherency-invalidates.node0,4106
L3.coherency-invalidates.node1,18103
L3.coherency-invalidates.total,22209
L3.coherency-upgrades.c0,9810
L3.coherency-upgrades.c4,3255
L3.coherency-upgrades.c8,8001
L3.coherency-upgrades.node0,8001
L3.coherency-upgrades.node1,13065
L3.coherency-upgrades.total,21066
L3.coherency-writebacks.c0,4390
L3.coherency-writebacks.c4,2824
L3.coherency-writebacks.c8,1853
L3.coherency-writebacks.node0,1853
L3.coherency-writebacks.node1,7214
L3.coherency-writebacks.total,9067
L3.evict-E.c0,168759
L3.evict-E.c4,3
L3.evict-E.c8,222
L3.evict-E.node0,222
L3.evict-E.node1,168762
L3.evict-E.total,168984
L3.evict-M.c0,153462
L3.evict-M.c4,96
L3.evict-M.c8,77599
L3.evict-M.node0,77599
L3.evict-M.node1,153558
L3.evict-M.total,231157
L3.evict-S.c0,17170
L3.evict-S.c4,538
L3.evict-S.c8,79577
L3.evict-S.node0,79577
L3.evict-S.node1,17708
L3.evict-S.total,97285
L3.load-misses-E.c0,9
L3.load-misses-E.c1,2
L3.load-misses-E.c10,3
L3.load-misses-E.c11,780
L3.load-misses-E.c2,2
L3.load-misses-E.c3,2
L3.load-misses-E.c5,661
L3.load-misses-E.c6,652
L3.load-misses-E.c7,686
L3.load-misses-E.c8,2
L3.load-misses-E.c9,2
L3.load-misses-E.node0,692
L3.load-misses-E.node1,2109
L3.load-misses-E.total,2801
L3.load-misses-I.c0,82795
L3.load-misses-I.c1,240831
L3.load-misses-I.c10,59115
L3.load-misses-I.c11,4982
L3.load-misses-I.c2,15093
L3.load-misses-I.c3,33802
L3.load-misses-I.c4,34229
L3.load-misses-I.c5,46343
L3.load-misses-I.c6,51457
L3.load-misses-I.c7,45663
L3.load-misses-I.c8,60133
L3.load-misses-I.c9,58056
L3.load-misses-I.node0,361720
L3.load-misses-I.node1,370779
L3.load-misses-I.total,732499
L3.load-misses-S.c0,16
L3.load-misses-S.c1,2
L3.load-misses-S.c10,722
L3.load-misses-S.c11,4
L3.load-misses-S.c2,92
L3.load-misses-S.c3,30
L3.load-misses-S.c4,7
L3.load-misses-S.c5,35
L3.load-misses-S.c6,29
L3.load-misses-S.c7,40
L3.load-misses-S.c8,738
L3.load-misses-S.c9,676
L3.load-misses-S.node0,872
L3.load-misses-S.node1,1519
L3.load-misses-S.total,2391
L3.load-misses.c0,82820
L3.load-misses.c1,240835
L3.load-misses.c10,59840
L3.load-misses.c11,5766
L3.load-misses.c2,15187
L3.load-misses.c3,33834
L3.load-misses.c4,34236
L3.load-misses.c5,47039
L3.load-misses.c6,52138
L3.load-misses.c7,46389
L3.load-misses.c8,60873
L3.load-misses.c9,58734
L3.load-misses.node0,363284
L3.load-misses.node1,374407
L3.load-misses.total,737691
L3.load-overlapping-misses.c0,21
L3.load-overlapping-misses.c1,2
L3.load-overlapping-misses.c10,620
L3.load-overlapping-misses.c11,521
L3.load-overlapping-misses.c2,40
L3.load-overlapping-misses.c3,16
L3.load-overlapping-misses.c4,1
L3.load-overlapping-misses.c5,114
L3.load-overlapping-misses.c6,131
L3.load-overlapping-misses.c7,127
L3.load-overlapping-misses.c8,682
L3.load-overlapping-misses.c9,597
L3.load-overlapping-misses.node0,851
L3.load-overlapping-misses.node1,2021
L3.load-overlapping-misses.total,2872
L3.loads-E.c0,427
L3.loads-E.c1,193
L3.loads-E.c10,7071
L3.loads-E.c11,825
L3.loads-E.c2,129
L3.loads-E.c3,218
L3.loads-E.c4,11
L3.loads-E.c5,14217
L3.loads-E.c6,8705
L3.loads-E.c7,14560
L3.loads-E.c8,1667
L3.loads-E.c9,7121
L3.loads-E.node0,16549
L3.loads-E.node1,38595
L3.loads-E.total,55144
L3.loads-I.c0,82795
L3.loads-I.c1,240831
L3.loads-I.c10,59115
L3.loads-I.c11,4982
L3.loads-I.c2,15093
L3.loads-I.c3,33802
L3.loads-I.c4,34229
L3.loads-I.c5,46343
L3.loads-I.c6,51457
L3.loads-I.c7,45663
L3.loads-I.c8,60133
L3.loads-I.c9,58056
L3.loads-I.node0,361720
L3.loads-I.node1,370779
L3.loads-I.total,732499
L3.loads-M.c0,1968
L3.loads-M.c1,357
L3.loads-M.c10,3128
L3.loads-M.c11,8845
L3.loads-M.c2,88961
L3.loads-M.c3,459
L3.loads-M.c4,250
L3.loads-M.c5,615
L3.loads-M.c6,596
L3.loads-M.c7,618
L3.loads-M.c8,3121
L3.loads-M.c9,3091
L3.loads-M.node0,93057
L3.loads-M.node1,18952
L3.loads-M.total,112009
L3.loads-S.c0,1063
L3.loads-S.c1,25
L3.loads-S.c10,5147
L3.loads-S.c11,219
L3.loads-S.c2,1714
L3.loads-S.c3,662
L3.loads-S.c4,556
L3.loads-S.c5,689
L3.loads-S.c6,1144
L3.loads-S.c7,698
L3.loads-S.c8,2142
L3.loads-S.c9,4965
L3.loads-S.node0,4579
L3.loads-S.node1,14445
L3.loads-S.total,19024
L3.loads.c0,86253
L3.loads.c1,241406
L3.loads.c10,74461
L3.loads.c11,14871
L3.loads.c2,105897
L3.loads.c3,35141
L3.loads.c4,35046
L3.loads.c5,61864
L3.loads.c6,61902
L3.loads.c7,61539
L3.loads.c8,67063
L3.loads.c9,73233
L3.loads.node0,475905
L3.loads.node1,442771
L3.loads.total,918676
L3.mshr-latency.c1,504603410
L3.mshr-latency.c10,36739010
L3.mshr-latency.c11,15795920
L3.mshr-latency.c2,197358265
L3.mshr-latency.c3,192998095
L3.mshr-latency.c4,21191625
L3.mshr-latency.c5,62614300
L3.mshr-latency.c8,135775535
L3.mshr-latency.node0,837737210
L3.mshr-latency.node1,329338950
L3.mshr-latency.total,1167076160
L3.snoop-latency.c0,207522519750
L3.snoop-latency.c1,2045452500
L3.snoop-latency.c10,71840837250
L3.snoop-latency.c11,122499877500
L3.snoop-latency.c2,223204322250
L3.snoop-latency.c3,7431810750
L3.snoop-latency.c4,2568179250
L3.snoop-latency.c5,17954527500
L3.snoop-latency.c6,13863622500
L3.snoop-latency.c7,18227254500
L3.snoop-latency.c8,128363508000
L3.snoop-latency.c9,73954471500
L3.snoop-latency.node0,371840537250
L3.snoop-latency.node1,517635846000
L3.snoop-latency.total,889476383250
L3.store-misses-E.c0,58547
L3.store-misses-E.c1,74682
L3.store-misses-E.c10,164
L3.store-misses-E.c11,3256
L3.store-misses-E.c2,22
L3.store-misses-E.c3,22
L3.store-misses-E.c5,915
L3.store-misses-E.c6,866
L3.store-misses-E.c7,965
L3.store-misses-E.c8,58
L3.store-misses-E.c9,27
L3.store-misses-E.node0,75727
L3.store-misses-E.node1,63797
L3.store-misses-E.total,139524
L3.store-misses-I.c0,75318
L3.store-misses-I.c1,92105
L3.store-misses-I.c10,58218
L3.store-misses-I.c11,841
L3.store-misses-I.c2,4719
L3.store-misses-I.c3,1526
L3.store-misses-I.c4,1586
L3.store-misses-I.c5,2332
L3.store-misses-I.c6,2348
L3.store-misses-I.c7,2352
L3.store-misses-I.c8,58266
L3.store-misses-I.c9,57312
L3.store-misses-I.node0,157442
L3.store-misses-I.node1,199481
L3.store-misses-I.total,356923
L3.store-misses-M.c2,1
L3.store-misses-M.c4,1
L3.store-misses-M.node0,1
L3.store-misses-M.node1,1
L3.store-misses-M.total,2
L3.store-misses-S.c0,7894
L3.store-misses-S.c1,13
L3.store-misses-S.c10,1972
L3.store-misses-S.c11,140
L3.store-misses-S.c2,1392
L3.store-misses-S.c3,371
L3.store-misses-S.c4,484
L3.store-misses-S.c5,887
L3.store-misses-S.c6,961
L3.store-misses-S.c7,812
L3.store-misses-S.c8,1947
L3.store-misses-S.c9,1803
L3.store-misses-S.node0,4164
L3.store-misses-S.node1,14512
L3.store-misses-S.total,18676
L3.store-misses.c0,141759
L3.store-misses.c1,166800
L3.store-misses.c10,60354
L3.store-misses.c11,4237
L3.store-misses.c2,6134
L3.store-misses.c3,1919
L3.store-misses.c4,2071
L3.store-misses.c5,4134
L3.store-misses.c6,4175
L3.store-misses.c7,4129
L3.store-misses.c8,60271
L3.store-misses.c9,59142
L3.store-misses.node0,237334
L3.store-misses.node1,277791
L3.store-misses.total,515125
L3.store-overlapping-misses.c0,61751
L3.store-overlapping-misses.c1,7
L3.store-overlapping-misses.c10,609
L3.store-overlapping-misses.c11,780
L3.store-overlapping-misses.c2,280
L3.store-overlapping-misses.c3,110
L3.store-overlapping-misses.c4,215
L3.store-overlapping-misses.c5,107
L3.store-overlapping-misses.c6,103
L3.store-overlapping-misses.c7,79
L3.store-overlapping-misses.c8,629
L3.store-overlapping-misses.c9,538
L3.store-overlapping-misses.node0,995
L3.store-overlapping-misses.node1,64213
L3.store-overlapping-misses.total,65208
L3.stores-E.c0,58547
L3.stores-E.c1,74682
L3.stores-E.c10,164
L3.stores-E.c11,3256
L3.stores-E.c2,22
L3.stores-E.c3,22
L3.stores-E.c5,915
L3.stores-E.c6,866
L3.stores-E.c7,965
L3.stores-E.c8,58
L3.stores-E.c9,27
L3.stores-E.node0,75727
L3.stores-E.node1,63797
L3.stores-E.total,139524
L3.stores-I.c0,75318
L3.stores-I.c1,92105
L3.stores-I.c10,58218
L3.stores-I.c11,841
L3.stores-I.c2,4719
L3.stores-I.c3,1526
L3.stores-I.c4,1586
L3.stores-I.c5,2332
L3.stores-I.c6,2348
L3.stores-I.c7,2352
L3.stores-I.c8,58266
L3.stores-I.c9,57312
L3.stores-I.node0,157442
L3.stores-I.node1,199481
L3.stores-I.total,356923
L3.stores-M.c0,58
L3.stores-M.c1,9
L3.stores-M.c10,7771
L3.stores-M.c11,654
L3.stores-M.c2,88
L3.stores-M.c3,42
L3.stores-M.c4,32
L3.stores-M.c5,295
L3.stores-M.c6,242
L3.stores-M.c7,307
L3.stores-M.c8,1181
L3.stores-M.c9,6053
L3.stores-M.node0,1585
L3.stores-M.node1,15147
L3.stores-M.total,16732
L3.stores-S.c0,7894
L3.stores-S.c1,13
L3.stores-S.c10,1972
L3.stores-S.c11,140
L3.stores-S.c2,1392
L3.stores-S.c3,371
L3.stores-S.c4,484
L3.stores-S.c5,887
L3.stores-S.c6,961
L3.stores-S.c7,812
L3.stores-S.c8,1947
L3.stores-S.c9,1803
L3.stores-S.node0,4164
L3.stores-S.node1,14512
L3.stores-S.total,18676
L3.stores.c0,141817
L3.stores.c1,166809
L3.stores.c10,68125
L3.stores.c11,4891
L3.stores.c2,6221
L3.stores.c3,1961
L3.stores.c4,2102
L3.stores.c5,4429
L3.stores.c6,4417
L3.stores.c7,4436
L3.stores.c8,61452
L3.stores.c9,65195
L3.stores.node0,238918
L3.stores.node1,292937
L3.stores.total,531855
L3.uncore-requests.c0,166006
L3.uncore-requests.c1,332949
L3.uncore-requests.c10,119963
L3.uncore-requests.c11,5966
L3.uncore-requests.c2,21285
L3.uncore-requests.c3,35723
L3.uncore-requests.c4,36298
L3.uncore-requests.c5,49593
L3.uncore-requests.c6,54795
L3.uncore-requests.c7,48864
L3.uncore-requests.c8,121040
L3.uncore-requests.c9,117808
L3.uncore-requests.node0,524138
L3.uncore-requests.node1,586152
L3.uncore-requests.total,1110290
L3.uncore-time-dram-bus.c0,184219623040
L3.uncore-time-dram-bus.c1,416562418500
L3.uncore-time-dram-bus.c10,128684223340
L3.uncore-time-dram-bus.c11,6879207560
L3.uncore-time-dram-bus.c2,20735217840
L3.uncore-time-dram-bus.c3,43104529000
L3.uncore-time-dram-bus.c4,43144568040
L3.uncore-time-dram-bus.c5,4648282300
L3.uncore-time-dram-bus.c6,4244138240
L3.uncore-time-dram-bus.c7,4687070120
L3.uncore-time-dram-bus.c8,128649189180
L3.uncore-time-dram-bus.c9,126459554180
L3.uncore-time-dram-bus.node0,570633895640
L3.uncore-time-dram-bus.node1,541384125700
L3.uncore-time-dram-bus.total,1112018021340
L3.uncore-time-dram-device.c0,8833920000000
L3.uncore-time-dram-device.c1,19975500000000
L3.uncore-time-dram-device.c10,6170820000000
L3.uncore-time-dram-device.c11,329880000000
L3.uncore-time-dram-device.c2,994320000000
L3.uncore-time-dram-device.c3,2067000000000
L3.uncore-time-dram-device.c4,2068920000000
L3.uncore-time-dram-device.c5,222900000000
L3.uncore-time-dram-device.c6,203520000000
L3.uncore-time-dram-device.c7,224760000000
L3.uncore-time-dram-device.c8,6169140000000
L3.uncore-time-dram-device.c9,6064140000000
L3.uncore-time-dram-device.node0,27363720000000
L3.uncore-time-dram-device.node1,25961100000000
L3.uncore-time-dram-device.total,53324820000000
L3.uncore-time-dram-queue.c0,411781980
L3.uncore-time-dram-queue.c1,16424891355
L3.uncore-time-dram-queue.c10,2159107915
L3.uncore-time-dram-queue.c11,370152380
L3.uncore-time-dram-queue.c2,76260235
L3.uncore-time-dram-queue.c3,114178890
L3.uncore-time-dram-queue.c4,56539695
L3.uncore-time-dram-queue.c5,111832955
L3.uncore-time-dram-queue.c6,38973450
L3.uncore-time-dram-queue.c7,108106125
L3.uncore-time-dram-queue.c8,1492041515
L3.uncore-time-dram-queue.c9,2170069385
L3.uncore-time-dram-queue.node0,18101299230
L3.uncore-time-dram-queue.node1,5432636650
L3.uncore-time-dram-queue.total,23533935880
L3.uncore-time-inv-imbalance.c0,4921875
L3.uncore-time-inv-imbalance.c1,2734375
L3.uncore-time-inv-imbalance.c10,320864365
L3.uncore-time-inv-imbalance.c11,1093750
L3.uncore-time-inv-imbalance.c2,11484375
L3.uncore-time-inv-imbalance.c3,4921875
L3.uncore-time-inv-imbalance.c4,6562500
L3.uncore-time-inv-imbalance.c5,1093750
L3.uncore-time-inv-imbalance.c7,1093750
L3.uncore-time-inv-imbalance.c8,281935615
L3.uncore-time-inv-imbalance.c9,265930680
L3.uncore-time-inv-imbalance.node0,297248115
L3.uncore-time-inv-imbalance.node1,605388795
L3.uncore-time-inv-imbalance.total,902636910
L3.uncore-time-noc-base.c0,205095625000
L3.uncore-time-noc-base.c1,381509375000
L3.uncore-time-noc-base.c10,155295312500
L3.uncore-time-noc-base.c11,7294062500
L3.uncore-time-noc-base.c2,28740781250
L3.uncore-time-noc-base.c3,41913750000
L3.uncore-time-noc-base.c4,43172656250
L3.uncore-time-noc-base.c5,108887031250
L3.uncore-time-noc-base.c6,121043593750
L3.uncore-time-noc-base.c7,107252656250
L3.uncore-time-noc-base.c8,157802187500
L3.uncore-time-noc-base.c9,152546328125
L3.uncore-time-noc-base.node0,675305000000
L3.uncore-time-noc-base.node1,835248359375
L3.uncore-time-noc-base.total,1510553359375
L3.uncore-time-noc-queue.c0,531566475
L3.uncore-time-noc-queue.c1,24452951040
L3.uncore-time-noc-queue.c10,579301420
L3.uncore-time-noc-queue.c11,223270525
L3.uncore-time-noc-queue.c2,73360190
L3.uncore-time-noc-queue.c3,45724055
L3.uncore-time-noc-queue.c4,79321585
L3.uncore-time-noc-queue.c5,208445360
L3.uncore-time-noc-queue.c6,143390720
L3.uncore-time-noc-queue.c7,184672520
L3.uncore-time-noc-queue.c8,595515525
L3.uncore-time-noc-queue.c9,774460845
L3.uncore-time-noc-queue.node0,25306499275
L3.uncore-time-noc-queue.node1,2585480985
L3.uncore-time-noc-queue.total,27891980260
L3.uncore-time-pending-hit.c0,28113608250
L3.uncore-time-pending-hit.c1,178477094250
L3.uncore-time-pending-hit.c10,8454537000
L3.uncore-time-pending-hit.c11,772726500
L3.uncore-time-pending-hit.c5,68181750
L3.uncore-time-pending-hit.c6,45454500
L3.uncore-time-pending-hit.c7,22727250
L3.uncore-time-pending-hit.c8,18386345250
L3.uncore-time-pending-hit.c9,18045436500
L3.uncore-time-pending-hit.node0,196886166750
L3.uncore-time-pending-hit.node1,55499944500
L3.uncore-time-pending-hit.total,252386111250
L3.uncore-time-remote-cache-fwd.c0,107679127290
L3.uncore-time-remote-cache-fwd.c1,93103290
L3.uncore-time-remote-cache-fwd.c10,135310114800
L3.uncore-time-remote-cache-fwd.c11,3134477430
L3.uncore-time-remote-cache-fwd.c2,22044790110
L3.uncore-time-remote-cache-fwd.c3,5855162460
L3.uncore-time-remote-cache-fwd.c4,9258604950
L3.uncore-time-remote-cache-fwd.c5,456019914420
L3.uncore-time-remote-cache-fwd.c6,511809474750
L3.uncore-time-remote-cache-fwd.c7,449699235510
L3.uncore-time-remote-cache-fwd.c8,146606647320
L3.uncore-time-remote-cache-fwd.c9,134492874810
L3.uncore-time-remote-cache-fwd.node0,618443776230
L3.uncore-time-remote-cache-fwd.node1,1363559750910
L3.uncore-time-remote-cache-fwd.total,1982003527140
L3.uncore-time-remote-cache-inv.c0,27230988190
L3.uncore-time-remote-cache-inv.c1,51724050
L3.uncore-time-remote-cache-inv.c10,9072398370
L3.uncore-time-remote-cache-inv.c11,493102610
L3.uncore-time-remote-cache-inv.c2,5082749980
L3.uncore-time-remote-cache-inv.c3,1379308000
L3.uncore-time-remote-cache-inv.c4,1665514410
L3.uncore-time-remote-cache-inv.c5,3165511860
L3.uncore-time-remote-cache-inv.c6,3413787300
L3.uncore-time-remote-cache-inv.c7,2934477770
L3.uncore-time-remote-cache-inv.c8,9099984530
L3.uncore-time-remote-cache-inv.c9,8417227070
L3.uncore-time-remote-cache-inv.node0,17168936330
L3.uncore-time-remote-cache-inv.node1,54837837810
L3.uncore-time-remote-cache-inv.total,72006774140
L3.uncore-time-remote-cache-wb.c0,4872405510
L3.uncore-time-remote-cache-wb.c1,10344810
L3.uncore-time-remote-cache-wb.c10,14534458050
L3.uncore-time-remote-cache-wb.c11,227585820
L3.uncore-time-remote-cache-wb.c2,11462049480
L3.uncore-time-remote-cache-wb.c3,3175856670
L3.uncore-time-remote-cache-wb.c4,4531026780
L3.uncore-time-remote-cache-wb.c5,9082743180
L3.uncore-time-remote-cache-wb.c6,9703431780
L3.uncore-time-remote-cache-wb.c7,8255158380
L3.uncore-time-remote-cache-wb.c8,14565492480
L3.uncore-time-remote-cache-wb.c9,13414317175
L3.uncore-time-remote-cache-wb.node0,34293045150
L3.uncore-time-remote-cache-wb.node1,59541824965
L3.uncore-time-remote-cache-wb.total,93834870115
L3.uncore-time-td-access.c0,637181675410
L3.uncore-time-td-access.c1,1148184254980
L3.uncore-time-td-access.c10,472685403330
L3.uncore-time-td-access.c11,22186169180
L3.uncore-time-td-access.c2,89648123460
L3.uncore-time-td-access.c3,127572196920
L3.uncore-time-td-access.c4,131427362780
L3.uncore-time-td-access.c5,329209785170
L3.uncore-time-td-access.c6,366199377460
L3.uncore-time-td-access.c7,324082207680
L3.uncore-time-td-access.c8,480202631930
L3.uncore-time-td-access.c9,463954383690
L3.uncore-time-td-access.node0,2042117218050
L3.uncore-time-td-access.node1,2550416353940
L3.uncore-time-td-access.total,4592533571990
L3.uncore-totaltime.c0,10029261323020
L3.uncore-totaltime.c1,22141268891650
L3.uncore-totaltime.c10,7097915721090
L3.uncore-totaltime.c11,371461848255
L3.uncore-totaltime.c2,1172194816920
L3.uncore-totaltime.c3,2290165627870
L3.uncore-totaltime.c4,2302262156990
L3.uncore-totaltime.c5,1134302821995
L3.uncore-totaltime.c6,1220161621950
L3.uncore-totaltime.c7,1121987405355
L3.uncore-totaltime.c8,7126821970845
L3.uncore-totaltime.c9,6984680582460
L3.uncore-totaltime.node0,31562273084770
L3.uncore-totaltime.node1,31430211703630
L3.uncore-totaltime.total,62992484788400
barrier.global_time,155184600000000
branch_predictor.num-correct.c0,1277408
branch_predictor.num-correct.c1,191357
branch_predictor.num-correct.c10,57528982
branch_predictor.num-correct.c11,467233
branch_predictor.num-correct.c2,12883225
branch_predictor.num-correct.c3,4237548
branch_predictor.num-correct.c4,4226922
branch_predictor.num-correct.c5,202547
branch_predictor.num-correct.c6,198169
branch_predictor.num-correct.c7,203605
branch_predictor.num-correct.c8,59479609
branch_predictor.num-correct.c9,55717909
branch_predictor.num-correct.node0,72757796
branch_predictor.num-correct.node1,123856718
branch_predictor.num-correct.total,196614514
branch_predictor.num-incorrect.c0,7612
branch_predictor.num-incorrect.c1,732
branch_predictor.num-incorrect.c10,2719710
branch_predictor.num-incorrect.c11,8495
branch_predictor.num-incorrect.c2,1898
branch_predictor.num-incorrect.c3,621
branch_predictor.num-incorrect.c4,631
branch_predictor.num-incorrect.c5,3517
branch_predictor.num-incorrect.c6,3365
branch_predictor.num-incorrect.c7,3618
branch_predictor.num-incorrect.c8,2780030
branch_predictor.num-incorrect.c9,2610514
branch_predictor.num-incorrect.node0,2786278
branch_predictor.num-incorrect.node1,5354465
branch_predictor.num-incorrect.total,8140743
bus-queue.num-requests,2112735
bus-queue.requests-out-of-order,553000
bus-queue.requests-simultaneous,5182
bus-queue.total-delay,35378161895
core.bbv-0.c0,298458201135
core.bbv-0.c1,155074104851
core.bbv-0.c10,18978391803403
core.bbv-0.c11,137222949341
core.bbv-0.c2,3467577051500
core.bbv-0.c3,1139183024478
core.bbv-0.c4,1137833082097
core.bbv-0.c5,8135213856342
core.bbv-0.c6,7970044673644
core.bbv-0.c7,8076730456155
core.bbv-0.c8,19520239648116
core.bbv-0.c9,18697596379758
core.bbv-0.node0,31219621260622
core.bbv-0.node1,56493943970198
core.bbv-0.total,87713565230820
core.bbv-1.c0,253982887973
core.bbv-1.c1,125949844700
core.bbv-1.c10,19188444464596
core.bbv-1.c11,163148698467
core.bbv-1.c2,1800928513452
core.bbv-1.c3,590065619912
core.bbv-1.c4,590367205871
core.bbv-1.c5,7271697043394
core.bbv-1.c6,7124084786457
core.bbv-1.c7,7219292494994
core.bbv-1.c8,19845477324330
core.bbv-1.c9,18964575273629
core.bbv-1.node0,28991648177476
core.bbv-1.node1,54146365980299
core.bbv-1.total,83138014157775
core.bbv-10.c0,358384751857
core.bbv-10.c1,85460240626
core.bbv-10.c10,16356693028010
core.bbv-10.c11,156359800511
core.bbv-10.c2,10173933890828
core.bbv-10.c3,3351421714308
core.bbv-10.c4,3341751956219
core.bbv-10.c5,5756002106138
core.bbv-10.c6,5639115948879
core.bbv-10.c7,5715059983148
core.bbv-10.c8,16823859714942
core.bbv-10.c9,16048456803199
core.bbv-10.node0,32798313829544
core.bbv-10.node1,51008186109121
core.bbv-10.total,83806499938665
core.bbv-11.c0,378788421847
core.bbv-11.c1,185175946083
core.bbv-11.c10,14154293096475
core.bbv-11.c11,158094318261
core.bbv-11.c2,6308342000460
core.bbv-11.c3,2077905074430
core.bbv-11.c4,2072039723817
core.bbv-11.c5,3828028842086
core.bbv-11.c6,3750261932612
core.bbv-11.c7,3800965227451
core.bbv-11.c8,14592581884452
core.bbv-11.c9,13827409489094
core.bbv-11.node0,24887065058446
core.bbv-11.node1,40246820898622
core.bbv-11.total,65133885957068
core.bbv-12.c0,331141258095
core.bbv-12.c1,143892976013
core.bbv-12.c10,15634202481125
core.bbv-12.c11,137246637909
core.bbv-12.c2,5971198172380
core.bbv-12.c3,1964236196482
core.bbv-12.c4,1960294759433
core.bbv-12.c5,3685006822454
core.bbv-12.c6,3610132141938
core.bbv-12.c7,3659158027321
core.bbv-12.c8,16115968716728
core.bbv-12.c9,15325712490040
core.bbv-12.node0,25890217892442
core.bbv-12.node1,42647972787476
core.bbv-12.total,68538190679918
core.bbv-13.c0,317793538141
core.bbv-13.c1,250748332458
core.bbv-13.c10,14991430897410
core.bbv-13.c11,153973445395
core.bbv-13.c2,12073661554204
core.bbv-13.c3,3977603243892
core.bbv-13.c4,3965934699423
core.bbv-13.c5,6796398196114
core.bbv-13.c6,6658464646083
core.bbv-13.c7,6747623363356
core.bbv-13.c8,15493348655206
core.bbv-13.c9,14926625790835
core.bbv-13.node0,34565381905224
core.bbv-13.node1,51788224457293
core.bbv-13.total,86353606362517
core.bbv-14.c0,255320622411
core.bbv-14.c1,68791714247
core.bbv-14.c10,16300604050463
core.bbv-14.c11,148137977553
core.bbv-14.c2,1672435359580
core.bbv-14.c3,548139234406
core.bbv-14.c4,548299721525
core.bbv-14.c5,1473936170734
core.bbv-14.c6,1443896635412
core.bbv-14.c7,1464250509823
core.bbv-14.c8,16869758980372
core.bbv-14.c9,15906372360366
core.bbv-14.node0,20075236564022
core.bbv-14.node1,36624706772870
core.bbv-14.total,56699943336892
core.bbv-15.c0,394647927353
core.bbv-15.c1,177174911460
core.bbv-15.c10,13417615182140
core.bbv-15.c11,138062133903
core.bbv-15.c2,7791734612124
core.bbv-15.c3,2566249318744
core.bbv-15.c4,2558908928715
core.bbv-15.c5,4592038430794
core.bbv-15.c6,4498723363941
core.bbv-15.c7,4559765749986
core.bbv-15.c8,13742692475330
core.bbv-15.c9,13220303459817
core.bbv-15.node0,26271367748900
core.bbv-15.node1,41386548745407
core.bbv-15.total,67657916494307
core.bbv-2.c0,291962414107
core.bbv-2.c1,214352407461
core.bbv-2.c10,18049959904669
core.bbv-2.c11,146718792937
core.bbv-2.c2,15488814141932
core.bbv-2.c3,5102008675890
core.bbv-2.c4,5087372662509
core.bbv-2.c5,6413400107310
core.bbv-2.c6,6283266395078
