metric,value
L2.stores-I.c10,471404
L2.stores-I.c11,471520
L2.stores-I.c2,526055
L2.stores-I.c3,526003
L2.stores-I.c4,526622
L2.stores-I.c5,527121
L2.stores-I.c6,522860
L2.stores-I.c7,523486
L2.stores-I.c8,486613
L2.stores-I.c9,486712
L2.stores-I.node0,4212886
L2.stores-I.node1,1916249
L2.stores-I.total,6129135
L2.stores-M.c0,72647
L2.stores-M.c1,71280
L2.stores-M.c10,64786
L2.stores-M.c11,65837
L2.stores-M.c2,71350
L2.stores-M.c3,71015
L2.stores-M.c4,68671
L2.stores-M.c5,68763
L2.stores-M.c6,69051
L2.stores-M.c7,68923
L2.stores-M.c8,64673
L2.stores-M.c9,64463
L2.stores-M.node0,561700
L2.stores-M.node1,259759
L2.stores-M.total,821459
L2.stores-S.c0,9956
L2.stores-S.c1,5713
L2.stores-S.c10,10823
L2.stores-S.c11,7726
L2.stores-S.c2,6189
L2.stores-S.c3,7210
L2.stores-S.c4,3259
L2.stores-S.c5,3378
L2.stores-S.c6,3422
L2.stores-S.c7,13787
L2.stores-S.c8,27434
L2.stores-S.c9,14399
L2.stores-S.node0,52914
L2.stores-S.node1,60382
L2.stores-S.total,113296
L2.stores.c0,904195
L2.stores.c1,887859
L2.stores.c10,781456
L2.stores.c11,779053
L2.stores.c2,888854
L2.stores.c3,889441
L2.stores.c4,875816
L2.stores.c5,854012
L2.stores.c6,851338
L2.stores.c7,861020
L2.stores.c8,806932
L2.stores.c9,798979
L2.stores.node0,7012535
L2.stores.node1,3166420
L2.stores.total,10178955
L3.access-mru-0.c0,152234
L3.access-mru-0.c8,52822
L3.access-mru-0.node0,152234
L3.access-mru-0.node1,52822
L3.access-mru-0.total,205056
L3.access-mru-1.c0,69534
L3.access-mru-1.c8,37767
L3.access-mru-1.node0,69534
L3.access-mru-1.node1,37767
L3.access-mru-1.total,107301
L3.access-mru-10.c0,371402
L3.access-mru-10.c8,165434
L3.access-mru-10.node0,371402
L3.access-mru-10.node1,165434
L3.access-mru-10.total,536836
L3.access-mru-11.c0,269556
L3.access-mru-11.c8,612985
L3.access-mru-11.node0,269556
L3.access-mru-11.node1,612985
L3.access-mru-11.total,882541
L3.access-mru-12.c0,358414
L3.access-mru-12.c8,232185
L3.access-mru-12.node0,358414
L3.access-mru-12.node1,232185
L3.access-mru-12.total,590599
L3.access-mru-13.c0,367749
L3.access-mru-13.c8,37329
L3.access-mru-13.node0,367749
L3.access-mru-13.node1,37329
L3.access-mru-13.total,405078
L3.access-mru-14.c0,399691
L3.access-mru-14.c8,25459
L3.access-mru-14.node0,399691
L3.access-mru-14.node1,25459
L3.access-mru-14.total,425150
L3.access-mru-15.c0,423753
L3.access-mru-15.c8,29550
L3.access-mru-15.node0,423753
L3.access-mru-15.node1,29550
L3.access-mru-15.total,453303
L3.access-mru-2.c0,54736
L3.access-mru-2.c8,28781
L3.access-mru-2.node0,54736
L3.access-mru-2.node1,28781
L3.access-mru-2.total,83517
L3.access-mru-3.c0,49448
L3.access-mru-3.c8,29671
L3.access-mru-3.node0,49448
L3.access-mru-3.node1,29671
L3.access-mru-3.total,79119
L3.access-mru-4.c0,54517
L3.access-mru-4.c8,53250
L3.access-mru-4.node0,54517
L3.access-mru-4.node1,53250
L3.access-mru-4.total,107767
L3.access-mru-5.c0,55377
L3.access-mru-5.c8,70617
L3.access-mru-5.node0,55377
L3.access-mru-5.node1,70617
L3.access-mru-5.total,125994
L3.access-mru-6.c0,61977
L3.access-mru-6.c8,111913
L3.access-mru-6.node0,61977
L3.access-mru-6.node1,111913
L3.access-mru-6.total,173890
L3.access-mru-7.c0,241614
L3.access-mru-7.c8,608096
L3.access-mru-7.node0,241614
L3.access-mru-7.node1,608096
L3.access-mru-7.total,849710
L3.access-mru-8.c0,243667
L3.access-mru-8.c8,916002
L3.access-mru-8.node0,243667
L3.access-mru-8.node1,916002
L3.access-mru-8.total,1159669
L3.access-mru-9.c0,114197
L3.access-mru-9.c8,159627
L3.access-mru-9.node0,114197
L3.access-mru-9.node1,159627
L3.access-mru-9.total,273824
L3.coherency-downgrades.c0,66476
L3.coherency-downgrades.c8,76521
L3.coherency-downgrades.node0,66476
L3.coherency-downgrades.node1,76521
L3.coherency-downgrades.total,142997
L3.coherency-invalidates.c0,39482
L3.coherency-invalidates.c8,18571
L3.coherency-invalidates.node0,39482
L3.coherency-invalidates.node1,18571
L3.coherency-invalidates.total,58053
L3.coherency-upgrades.c0,18216
L3.coherency-upgrades.c8,28736
L3.coherency-upgrades.node0,18216
L3.coherency-upgrades.node1,28736
L3.coherency-upgrades.total,46952
L3.coherency-writebacks.c0,2184
L3.coherency-writebacks.c8,7468
L3.coherency-writebacks.node0,2184
L3.coherency-writebacks.node1,7468
L3.coherency-writebacks.total,9652
L3.evict-E.c0,11368478
L3.evict-E.c8,3348594
L3.evict-E.node0,11368478
L3.evict-E.node1,3348594
L3.evict-E.total,14717072
L3.evict-M.c0,6306890
L3.evict-M.c8,2754571
L3.evict-M.node0,6306890
L3.evict-M.node1,2754571
L3.evict-M.total,9061461
L3.evict-S.c0,98694
L3.evict-S.c8,98470
L3.evict-S.node0,98694
L3.evict-S.node1,98470
L3.evict-S.total,197164
L3.load-misses-E.c0,63
L3.load-misses-E.c11,1
L3.load-misses-E.c3,1
L3.load-misses-E.c4,2
L3.load-misses-E.c8,1
L3.load-misses-E.c9,1
L3.load-misses-E.node0,66
L3.load-misses-E.node1,3
L3.load-misses-E.total,69
L3.load-misses-I.c0,1634993
L3.load-misses-I.c1,1692555
L3.load-misses-I.c10,1096720
L3.load-misses-I.c11,1106570
L3.load-misses-I.c2,1673349
L3.load-misses-I.c3,1697643
L3.load-misses-I.c4,1788227
L3.load-misses-I.c5,1756568
L3.load-misses-I.c6,1757307
L3.load-misses-I.c7,1769737
L3.load-misses-I.c8,1174163
L3.load-misses-I.c9,1102926
L3.load-misses-I.node0,13770379
L3.load-misses-I.node1,4480379
L3.load-misses-I.total,18250758
L3.load-misses-S.c0,29
L3.load-misses-S.c1,20
L3.load-misses-S.c10,18
L3.load-misses-S.c11,28
L3.load-misses-S.c2,11
L3.load-misses-S.c3,15
L3.load-misses-S.c4,9
L3.load-misses-S.c5,5
L3.load-misses-S.c6,7
L3.load-misses-S.c7,12
L3.load-misses-S.c8,24
L3.load-misses-S.c9,14
L3.load-misses-S.node0,108
L3.load-misses-S.node1,84
L3.load-misses-S.total,192
L3.load-misses-u.c0,39
L3.load-misses-u.c1,191
L3.load-misses-u.c10,14
L3.load-misses-u.c11,9
L3.load-misses-u.c2,169
L3.load-misses-u.c3,154
L3.load-misses-u.c4,147
L3.load-misses-u.c5,146
L3.load-misses-u.c6,141
L3.load-misses-u.c7,143
L3.load-misses-u.c8,16
L3.load-misses-u.c9,17
L3.load-misses-u.node0,1130
L3.load-misses-u.node1,56
L3.load-misses-u.total,1186
L3.load-misses.c0,1635124
L3.load-misses.c1,1692766
L3.load-misses.c10,1096752
L3.load-misses.c11,1106608
L3.load-misses.c2,1673529
L3.load-misses.c3,1697813
L3.load-misses.c4,1788385
L3.load-misses.c5,1756719
L3.load-misses.c6,1757455
L3.load-misses.c7,1769892
L3.load-misses.c8,1174204
L3.load-misses.c9,1102958
L3.load-misses.node0,13771683
L3.load-misses.node1,4480522
L3.load-misses.total,18252205
L3.load-overlapping-misses.c0,38
L3.load-overlapping-misses.c1,29
L3.load-overlapping-misses.c10,99
L3.load-overlapping-misses.c11,94
L3.load-overlapping-misses.c2,12
L3.load-overlapping-misses.c3,22
L3.load-overlapping-misses.c4,17
L3.load-overlapping-misses.c5,10
L3.load-overlapping-misses.c6,15
L3.load-overlapping-misses.c7,12
L3.load-overlapping-misses.c8,128
L3.load-overlapping-misses.c9,79
L3.load-overlapping-misses.node0,155
L3.load-overlapping-misses.node1,400
L3.load-overlapping-misses.total,555
L3.loads-E.c0,388306
L3.loads-E.c1,338399
L3.loads-E.c10,654081
L3.loads-E.c11,650948
L3.loads-E.c2,309446
L3.loads-E.c3,306130
L3.loads-E.c4,288719
L3.loads-E.c5,278006
L3.loads-E.c6,284106
L3.loads-E.c7,280692
L3.loads-E.c8,638769
L3.loads-E.c9,651970
L3.loads-E.node0,2473804
L3.loads-E.node1,2595768
L3.loads-E.total,5069572
L3.loads-I.c0,1634993
L3.loads-I.c1,1692555
L3.loads-I.c10,1096720
L3.loads-I.c11,1106570
L3.loads-I.c2,1673349
L3.loads-I.c3,1697643
L3.loads-I.c4,1788227
L3.loads-I.c5,1756568
L3.loads-I.c6,1757307
L3.loads-I.c7,1769737
L3.loads-I.c8,1174163
L3.loads-I.c9,1102926
L3.loads-I.node0,13770379
L3.loads-I.node1,4480379
L3.loads-I.total,18250758
L3.loads-M.c0,46903
L3.loads-M.c1,40034
L3.loads-M.c10,127664
L3.loads-M.c11,110016
L3.loads-M.c2,44401
L3.loads-M.c3,54807
L3.loads-M.c4,91655
L3.loads-M.c5,109548
L3.loads-M.c6,104484
L3.loads-M.c7,88081
L3.loads-M.c8,68087
L3.loads-M.c9,129675
L3.loads-M.node0,579913
L3.loads-M.node1,435442
L3.loads-M.total,1015355
L3.loads-S.c0,19485
L3.loads-S.c1,11667
L3.loads-S.c10,11115
L3.loads-S.c11,11418
L3.loads-S.c2,11536
L3.loads-S.c3,12258
L3.loads-S.c4,20922
L3.loads-S.c5,20800
L3.loads-S.c6,20819
L3.loads-S.c7,32711
L3.loads-S.c8,27953
L3.loads-S.c9,11115
L3.loads-S.node0,150198
L3.loads-S.node1,61601
L3.loads-S.total,211799
L3.loads-u.c0,39
L3.loads-u.c1,191
L3.loads-u.c10,14
L3.loads-u.c11,9
L3.loads-u.c2,169
L3.loads-u.c3,154
L3.loads-u.c4,147
L3.loads-u.c5,146
L3.loads-u.c6,141
L3.loads-u.c7,143
L3.loads-u.c8,16
L3.loads-u.c9,17
L3.loads-u.node0,1130
L3.loads-u.node1,56
L3.loads-u.total,1186
L3.loads.c0,2089726
L3.loads.c1,2082846
L3.loads.c10,1889594
L3.loads.c11,1878961
L3.loads.c2,2038901
L3.loads.c3,2070992
L3.loads.c4,2189670
L3.loads.c5,2165068
L3.loads.c6,2166857
L3.loads.c7,2171364
L3.loads.c8,1908988
L3.loads.c9,1895703
L3.loads.node0,16975424
L3.loads.node1,7573246
L3.loads.total,24548670
L3.mshr-latency.c0,7740593349
L3.mshr-latency.c1,15493052255
L3.mshr-latency.c10,86068125737
L3.mshr-latency.c11,52889230511
L3.mshr-latency.c2,72339554780
L3.mshr-latency.c3,13979475900
L3.mshr-latency.c4,12962645711
L3.mshr-latency.c5,67601878032
L3.mshr-latency.c6,12755934468
L3.mshr-latency.c7,12617165396
L3.mshr-latency.c8,490534873572
L3.mshr-latency.c9,410254288251
L3.mshr-latency.node0,215490299891
L3.mshr-latency.node1,1039746518071
L3.mshr-latency.total,1255236817962
L3.snoop-latency.c0,16526100140550
L3.snoop-latency.c1,551282782050
L3.snoop-latency.c10,880932452400
L3.snoop-latency.c11,613699386300
L3.snoop-latency.c2,649666017000
L3.snoop-latency.c3,558449441550
L3.snoop-latency.c4,483282850050
L3.snoop-latency.c5,440232893100
L3.snoop-latency.c6,532216134450
L3.snoop-latency.c7,373499626500
L3.snoop-latency.c8,1453181880150
L3.snoop-latency.c9,841182492150
L3.snoop-latency.node0,20114729885250
L3.snoop-latency.node1,3788996211000
L3.snoop-latency.total,23903726096250
L3.store-misses-E.c0,287413
L3.store-misses-E.c1,289079
L3.store-misses-E.c10,247098
L3.store-misses-E.c11,251967
L3.store-misses-E.c2,289462
L3.store-misses-E.c3,290039
L3.store-misses-E.c4,281427
L3.store-misses-E.c5,264363
L3.store-misses-E.c6,266271
L3.store-misses-E.c7,263545
L3.store-misses-E.c8,230356
L3.store-misses-E.c9,248061
L3.store-misses-E.node0,2231599
L3.store-misses-E.node1,977482
L3.store-misses-E.total,3209081
L3.store-misses-I.c0,529715
L3.store-misses-I.c1,518513
L3.store-misses-I.c10,445298
L3.store-misses-I.c11,444901
L3.store-misses-I.c2,518556
L3.store-misses-I.c3,514085
L3.store-misses-I.c4,514702
L3.store-misses-I.c5,508875
L3.store-misses-I.c6,505707
L3.store-misses-I.c7,506722
L3.store-misses-I.c8,464901
L3.store-misses-I.c9,466604
L3.store-misses-I.node0,4116875
L3.store-misses-I.node1,1821704
L3.store-misses-I.total,5938579
L3.store-misses-M.c0,58
L3.store-misses-M.c1,21
L3.store-misses-M.c10,36
L3.store-misses-M.c11,30
L3.store-misses-M.c2,43
L3.store-misses-M.c3,18
L3.store-misses-M.c4,33
L3.store-misses-M.c5,26
L3.store-misses-M.c6,31
L3.store-misses-M.c7,20
L3.store-misses-M.c8,56
L3.store-misses-M.c9,50
L3.store-misses-M.node0,250
L3.store-misses-M.node1,172
L3.store-misses-M.total,422
L3.store-misses-S.c0,4706
L3.store-misses-S.c1,312
L3.store-misses-S.c10,645
L3.store-misses-S.c11,2928
L3.store-misses-S.c2,310
L3.store-misses-S.c3,342
L3.store-misses-S.c4,508
L3.store-misses-S.c5,359
L3.store-misses-S.c6,289
L3.store-misses-S.c7,11312
L3.store-misses-S.c8,24435
L3.store-misses-S.c9,673
L3.store-misses-S.node0,18138
L3.store-misses-S.node1,28681
L3.store-misses-S.total,46819
L3.store-misses-u.c0,6
L3.store-misses-u.c1,6
L3.store-misses-u.c11,2
L3.store-misses-u.c2,5
L3.store-misses-u.c3,1
L3.store-misses-u.c4,1
L3.store-misses-u.c5,2
L3.store-misses-u.c6,1
L3.store-misses-u.c7,5
L3.store-misses-u.c8,3
L3.store-misses-u.c9,3
L3.store-misses-u.node0,27
L3.store-misses-u.node1,8
L3.store-misses-u.total,35
L3.store-misses.c0,821898
L3.store-misses.c1,807931
L3.store-misses.c10,693077
L3.store-misses.c11,699828
L3.store-misses.c2,808376
L3.store-misses.c3,804485
L3.store-misses.c4,796671
L3.store-misses.c5,773625
L3.store-misses.c6,772299
L3.store-misses.c7,781604
L3.store-misses.c8,719751
L3.store-misses.c9,715391
L3.store-misses.node0,6366889
L3.store-misses.node1,2828047
L3.store-misses.total,9194936
L3.store-overlapping-misses.c0,149505
L3.store-overlapping-misses.c1,153300
L3.store-overlapping-misses.c10,127838
L3.store-overlapping-misses.c11,128777
L3.store-overlapping-misses.c2,153212
L3.store-overlapping-misses.c3,154121
L3.store-overlapping-misses.c4,167451
L3.store-overlapping-misses.c5,153121
L3.store-overlapping-misses.c6,150281
L3.store-overlapping-misses.c7,156281
L3.store-overlapping-misses.c8,136943
L3.store-overlapping-misses.c9,128493
L3.store-overlapping-misses.node0,1237272
L3.store-overlapping-misses.node1,522051
L3.store-overlapping-misses.total,1759323
L3.stores-E.c0,287413
L3.stores-E.c1,289079
L3.stores-E.c10,247098
L3.stores-E.c11,251967
L3.stores-E.c2,289462
L3.stores-E.c3,290039
L3.stores-E.c4,281427
L3.stores-E.c5,264363
L3.stores-E.c6,266271
L3.stores-E.c7,263545
L3.stores-E.c8,230356
L3.stores-E.c9,248061
L3.stores-E.node0,2231599
L3.stores-E.node1,977482
L3.stores-E.total,3209081
L3.stores-I.c0,529715
L3.stores-I.c1,518513
L3.stores-I.c10,445298
L3.stores-I.c11,444901
L3.stores-I.c2,518556
L3.stores-I.c3,514085
L3.stores-I.c4,514702
L3.stores-I.c5,508875
L3.stores-I.c6,505707
L3.stores-I.c7,506722
L3.stores-I.c8,464901
L3.stores-I.c9,466604
L3.stores-I.node0,4116875
L3.stores-I.node1,1821704
L3.stores-I.total,5938579
L3.stores-M.c0,9708
L3.stores-M.c1,8669
L3.stores-M.c10,23629
L3.stores-M.c11,13418
L3.stores-M.c2,9171
L3.stores-M.c3,13959
L3.stores-M.c4,10507
L3.stores-M.c5,11650
L3.stores-M.c6,10019
L3.stores-M.c7,10513
L3.stores-M.c8,22564
L3.stores-M.c9,19175
L3.stores-M.node0,84196
L3.stores-M.node1,78786
L3.stores-M.total,162982
L3.stores-S.c0,4706
L3.stores-S.c1,312
L3.stores-S.c10,645
L3.stores-S.c11,2928
L3.stores-S.c2,310
L3.stores-S.c3,342
L3.stores-S.c4,508
L3.stores-S.c5,359
L3.stores-S.c6,289
L3.stores-S.c7,11312
L3.stores-S.c8,24435
L3.stores-S.c9,673
L3.stores-S.node0,18138
L3.stores-S.node1,28681
L3.stores-S.total,46819
L3.stores-u.c0,6
L3.stores-u.c1,6
L3.stores-u.c11,2
L3.stores-u.c2,5
L3.stores-u.c3,1
L3.stores-u.c4,1
L3.stores-u.c5,2
L3.stores-u.c6,1
L3.stores-u.c7,5
L3.stores-u.c8,3
L3.stores-u.c9,3
L3.stores-u.node0,27
L3.stores-u.node1,8
L3.stores-u.total,35
L3.stores.c0,831548
L3.stores.c1,816579
L3.stores.c10,716670
L3.stores.c11,713216
L3.stores.c2,817504
L3.stores.c3,818426
L3.stores.c4,807145
L3.stores.c5,785249
L3.stores.c6,782287
L3.stores.c7,792097
L3.stores.c8,742259
L3.stores.c9,734516
L3.stores.node0,6450835
L3.stores.node1,2906661
L3.stores.total,9357496
L3.uncore-requests.c0,2169265
L3.uncore-requests.c1,2210462
L3.uncore-requests.c10,1540520
L3.uncore-requests.c11,1552164
L3.uncore-requests.c2,2191229
L3.uncore-requests.c3,2211239
L3.uncore-requests.c4,2302660
L3.uncore-requests.c5,2265038
L3.uncore-requests.c6,2262488
L3.uncore-requests.c7,2284449
L3.uncore-requests.c8,1658262
L3.uncore-requests.c9,1567846
L3.uncore-requests.node0,17896830
L3.uncore-requests.node1,6318792
L3.uncore-requests.total,24215622
L3.uncore-time-dram-bus.c0,2674360130440
L3.uncore-time-dram-bus.c1,2758724890160
L3.uncore-time-dram-bus.c10,1922480761700
L3.uncore-time-dram-bus.c11,1926681107240
L3.uncore-time-dram-bus.c2,2734739002760
L3.uncore-time-dram-bus.c3,2759740880800
L3.uncore-time-dram-bus.c4,2874163698580
L3.uncore-time-dram-bus.c5,2827399351080
L3.uncore-time-dram-bus.c6,2824102386380
L3.uncore-time-dram-bus.c7,2814785802260
L3.uncore-time-dram-bus.c8,1968538169900
L3.uncore-time-dram-bus.c9,1956458892020
L3.uncore-time-dram-bus.node0,22268016142460
L3.uncore-time-dram-bus.node1,7774158930860
L3.uncore-time-dram-bus.total,30042175073320
L3.uncore-time-dram-device.c0,128244120000000
L3.uncore-time-dram-device.c1,132289680000000
L3.uncore-time-dram-device.c10,92189100000000
L3.uncore-time-dram-device.c11,92390520000000
L3.uncore-time-dram-device.c2,131139480000000
L3.uncore-time-dram-device.c3,132338400000000
L3.uncore-time-dram-device.c4,137825340000000
L3.uncore-time-dram-device.c5,135582840000000
L3.uncore-time-dram-device.c6,135424740000000
L3.uncore-time-dram-device.c7,134977980000000
L3.uncore-time-dram-device.c8,94397700000000
L3.uncore-time-dram-device.c9,93818460000000
L3.uncore-time-dram-device.node0,1067822580000000
L3.uncore-time-dram-device.node1,372795780000000
L3.uncore-time-dram-device.total,1440618360000000
L3.uncore-time-dram-queue.c0,8277340268467045
L3.uncore-time-dram-queue.c1,6095782684590399
L3.uncore-time-dram-queue.c10,8354270593181442
L3.uncore-time-dram-queue.c11,7823676415490036
L3.uncore-time-dram-queue.c2,7166880139205709
L3.uncore-time-dram-queue.c3,5343245720884149
L3.uncore-time-dram-queue.c4,7089120829865274
L3.uncore-time-dram-queue.c5,9337842986995175
L3.uncore-time-dram-queue.c6,9833541735821494
L3.uncore-time-dram-queue.c7,9009933315342633
L3.uncore-time-dram-queue.c8,8477678352626373
L3.uncore-time-dram-queue.c9,8826345733140732
L3.uncore-time-dram-queue.node0,62153687681171878
L3.uncore-time-dram-queue.node1,33481971094438583
L3.uncore-time-dram-queue.total,95635658775610461
L3.uncore-time-inv-imbalance,94683483
L3.uncore-time-noc-base.c0,1888766250000
L3.uncore-time-noc-base.c1,1904597578125
L3.uncore-time-noc-base.c10,1326739140625
L3.uncore-time-noc-base.c11,1342335078125
L3.uncore-time-noc-base.c2,1887997890625
L3.uncore-time-noc-base.c3,1904766562500
L3.uncore-time-noc-base.c4,1983642031250
L3.uncore-time-noc-base.c5,1951087890625
L3.uncore-time-noc-base.c6,1948871406250
L3.uncore-time-noc-base.c7,1987928750000
L3.uncore-time-noc-base.c8,1484461406250
L3.uncore-time-noc-base.c9,1350437031250
L3.uncore-time-noc-base.node0,15457658359375
L3.uncore-time-noc-base.node1,5503972656250
L3.uncore-time-noc-base.total,20961631015625
L3.uncore-time-noc-queue.c0,36126812178
L3.uncore-time-noc-queue.c1,39907002561
L3.uncore-time-noc-queue.c10,17243845370
L3.uncore-time-noc-queue.c11,14868625022
L3.uncore-time-noc-queue.c2,38165617575
L3.uncore-time-noc-queue.c3,37421048641
L3.uncore-time-noc-queue.c4,32465050659
L3.uncore-time-noc-queue.c5,32448904581
L3.uncore-time-noc-queue.c6,32350365072
L3.uncore-time-noc-queue.c7,35080548896
L3.uncore-time-noc-queue.c8,18950688619
L3.uncore-time-noc-queue.c9,17325598049
L3.uncore-time-noc-queue.node0,283965350163
L3.uncore-time-noc-queue.node1,68388757060
L3.uncore-time-noc-queue.total,352354107223
L3.uncore-time-pending-hit.c0,1801298198700
L3.uncore-time-pending-hit.c1,2124014542650
L3.uncore-time-pending-hit.c10,164533168800
L3.uncore-time-pending-hit.c11,244499755500
L3.uncore-time-pending-hit.c2,1796514870150
L3.uncore-time-pending-hit.c3,1913598086400
L3.uncore-time-pending-hit.c4,2392947607050
L3.uncore-time-pending-hit.c5,1888664778000
L3.uncore-time-pending-hit.c6,2167214499450
L3.uncore-time-pending-hit.c7,1811931521400
L3.uncore-time-pending-hit.c8,290999709000
L3.uncore-time-pending-hit.c9,305499694500
L3.uncore-time-pending-hit.node0,15896184103800
L3.uncore-time-pending-hit.node1,1005532327800
L3.uncore-time-pending-hit.total,16901716431600
L3.uncore-time-remote-cache-fwd.c0,187979140625
L3.uncore-time-remote-cache-fwd.c1,33371640625
L3.uncore-time-remote-cache-fwd.c10,21918828125
L3.uncore-time-remote-cache-fwd.c11,66635234375
L3.uncore-time-remote-cache-fwd.c2,33370468750
L3.uncore-time-remote-cache-fwd.c3,33270234375
L3.uncore-time-remote-cache-fwd.c4,32658593750
L3.uncore-time-remote-cache-fwd.c5,31370546875
L3.uncore-time-remote-cache-fwd.c6,33014140625
L3.uncore-time-remote-cache-fwd.c7,188778828125
L3.uncore-time-remote-cache-fwd.c8,387174921875
L3.uncore-time-remote-cache-fwd.c9,22702734375
L3.uncore-time-remote-cache-fwd.node0,573813593750
L3.uncore-time-remote-cache-fwd.node1,498431718750
L3.uncore-time-remote-cache-fwd.total,1072245312500
L3.uncore-time-remote-cache-inv.c0,11815000000
L3.uncore-time-remote-cache-inv.c1,957500000
L3.uncore-time-remote-cache-inv.c10,1497500000
L3.uncore-time-remote-cache-inv.c11,6392500000
L3.uncore-time-remote-cache-inv.c2,875000000
L3.uncore-time-remote-cache-inv.c3,875000000
L3.uncore-time-remote-cache-inv.c4,1130000000
L3.uncore-time-remote-cache-inv.c5,902500000
L3.uncore-time-remote-cache-inv.c6,775000000
L3.uncore-time-remote-cache-inv.c7,21920000000
L3.uncore-time-remote-cache-inv.c8,53207500000
L3.uncore-time-remote-cache-inv.c9,1590000000
L3.uncore-time-remote-cache-inv.node0,39250000000
L3.uncore-time-remote-cache-inv.node1,62687500000
L3.uncore-time-remote-cache-inv.total,101937500000
L3.uncore-time-remote-cache-wb.c0,15626796875
L3.uncore-time-remote-cache-wb.c1,6412500000
L3.uncore-time-remote-cache-wb.c10,3805000000
L3.uncore-time-remote-cache-wb.c11,4081093750
L3.uncore-time-remote-cache-wb.c2,6020546875
L3.uncore-time-remote-cache-wb.c3,6078046875
L3.uncore-time-remote-cache-wb.c4,5730000000
L3.uncore-time-remote-cache-wb.c5,5850000000
L3.uncore-time-remote-cache-wb.c6,5368046875
L3.uncore-time-remote-cache-wb.c7,6558046875
L3.uncore-time-remote-cache-wb.c8,88915546875
L3.uncore-time-remote-cache-wb.c9,4028046875
L3.uncore-time-remote-cache-wb.node0,57643984375
L3.uncore-time-remote-cache-wb.node1,100829687500
L3.uncore-time-remote-cache-wb.total,158473671875
L3.uncore-time-td-access.c0,5503030000000
L3.uncore-time-td-access.c1,5540912500000
L3.uncore-time-td-access.c10,3861530000000
L3.uncore-time-td-access.c11,3910387500000
L3.uncore-time-td-access.c2,5492177500000
L3.uncore-time-td-access.c3,5542127500000
L3.uncore-time-td-access.c4,5770962500000
L3.uncore-time-td-access.c5,5676227500000
L3.uncore-time-td-access.c6,5670072500000
L3.uncore-time-td-access.c7,5798470000000
L3.uncore-time-td-access.c8,4357582500000
L3.uncore-time-td-access.c9,3930315000000
L3.uncore-time-td-access.node0,44993980000000
L3.uncore-time-td-access.node1,16059815000000
L3.uncore-time-td-access.total,61053795000000
L3.uncore-totaltime.c0,8417703390795863
L3.uncore-totaltime.c1,6240481262744520
L3.uncore-totaltime.c10,8453779441426062
L3.uncore-totaltime.c11,7923582816384048
L3.uncore-totaltime.c2,7310009480102444
L3.uncore-totaltime.c3,5487781998243740
L3.uncore-totaltime.c4,7240039869346563
L3.uncore-totaltime.c5,9485839778466336
L3.uncore-totaltime.c6,9981648244166146
L3.uncore-totaltime.c7,9157576748840189
L3.uncore-totaltime.c8,8580725977752375
L3.uncore-totaltime.c9,8927752550137801
L3.uncore-totaltime.node0,63321080772705801
L3.uncore-totaltime.node1,33885840785700286
L3.uncore-totaltime.total,97206921558406087
barrier.global_time,108716300000000
branch_predictor.num-correct.c0,28816191
branch_predictor.num-correct.c1,32348312
branch_predictor.num-correct.c10,35625602
branch_predictor.num-correct.c11,36620823
branch_predictor.num-correct.c2,32017906
branch_predictor.num-correct.c3,31783436
branch_predictor.num-correct.c4,14254591
branch_predictor.num-correct.c5,17310003
branch_predictor.num-correct.c6,17882932
branch_predictor.num-correct.c7,17701190
branch_predictor.num-correct.c8,34640218
branch_predictor.num-correct.c9,34993808
branch_predictor.num-correct.node0,192114561
branch_predictor.num-correct.node1,141880451
branch_predictor.num-correct.total,333995012
branch_predictor.num-incorrect.c0,11475
branch_predictor.num-incorrect.c1,5017
branch_predictor.num-incorrect.c10,4135
branch_predictor.num-incorrect.c11,4140
branch_predictor.num-incorrect.c2,4969
branch_predictor.num-incorrect.c3,5020
branch_predictor.num-incorrect.c4,4546
branch_predictor.num-incorrect.c5,4484
branch_predictor.num-incorrect.c6,4506
branch_predictor.num-incorrect.c7,4503
branch_predictor.num-incorrect.c8,4293
branch_predictor.num-incorrect.c9,4187
branch_predictor.num-incorrect.node0,44520
branch_predictor.num-incorrect.node1,16755
branch_predictor.num-incorrect.total,61275
bus-queue.num-requests,36421451
bus-queue.requests-out-of-order,28325752
bus-queue.requests-simultaneous,9297
bus-queue.total-delay,511073826687
core.bbv-0.c0,7491503256618
core.bbv-0.c1,7653864023772
core.bbv-0.c10,7082514477028
core.bbv-0.c11,7116446558962
core.bbv-0.c2,7639107588488
core.bbv-0.c3,7631564242299
core.bbv-0.c4,6909572095605
core.bbv-0.c5,6996806008396
core.bbv-0.c6,7015474934088
core.bbv-0.c7,7006263062445
core.bbv-0.c8,7058352108885
core.bbv-0.c9,7066162175080
core.bbv-0.node0,58344155211711
core.bbv-0.node1,28323475319955
core.bbv-0.total,86667630531666
core.bbv-1.c0,9192283500893
core.bbv-1.c1,9369344318845
core.bbv-1.c10,9330025853560
core.bbv-1.c11,9477934523755
core.bbv-1.c2,9335732334923
core.bbv-1.c3,9299331714479
core.bbv-1.c4,6654608674314
core.bbv-1.c5,7039676582845
core.bbv-1.c6,7125159080279
core.bbv-1.c7,7113218368776
core.bbv-1.c8,9202507105860
core.bbv-1.c9,9230441685856
core.bbv-1.node0,65129354575354
core.bbv-1.node1,37240909169031
core.bbv-1.total,102370263744385
