metric,value
timestamp,2026-07-01T18:03:02
workload,PR
strategy,EPO
bench_class,W
core.bbv-1.c13,126668891117
core.bbv-1.c14,128712135011
core.bbv-1.c15,151091669498
core.bbv-1.c2,137774629301
core.bbv-1.c3,151058487049
core.bbv-1.c4,152432587974
core.bbv-1.c5,145060198666
core.bbv-1.c6,151733444331
core.bbv-1.c7,156974234674
core.bbv-1.c8,153602038770
core.bbv-1.c9,140297528205
core.bbv-1.node0,1567133608146
core.bbv-1.node1,1158776510837
core.bbv-1.total,2725910118983
core.bbv-10.c0,769396133472
core.bbv-10.c1,51127178004
core.bbv-10.c10,51376784642
core.bbv-10.c11,52867960657
core.bbv-10.c12,53954806542
core.bbv-10.c13,56561616991
core.bbv-10.c14,56610638439
core.bbv-10.c15,52998100620
core.bbv-10.c2,53851922919
core.bbv-10.c3,51536332979
core.bbv-10.c4,52995746832
core.bbv-10.c5,53537084722
core.bbv-10.c6,53426156403
core.bbv-10.c7,52520800948
core.bbv-10.c8,52013054852
core.bbv-10.c9,53718562895
core.bbv-10.node0,1135887930420
core.bbv-10.node1,432604951497
core.bbv-10.total,1568492881917
core.bbv-11.c0,690374517533
core.bbv-11.c1,185269856671
core.bbv-11.c10,182334815136
core.bbv-11.c11,169033839370
core.bbv-11.c12,171592283134
core.bbv-11.c13,143521968958
core.bbv-11.c14,146515305817
core.bbv-11.c15,178762056751
core.bbv-11.c2,160368865414
core.bbv-11.c3,179427817430
core.bbv-11.c4,180582013687
core.bbv-11.c5,170438042838
core.bbv-11.c6,179383906059
core.bbv-11.c7,186882361375
core.bbv-11.c8,182567059079
core.bbv-11.c9,163865125670
core.bbv-11.node0,1913241896303
core.bbv-11.node1,1357677938619
core.bbv-11.total,3270919834922
core.bbv-12.c0,639173491335
core.bbv-12.c1,128058501941
core.bbv-12.c10,126524115796
core.bbv-12.c11,119392197464
core.bbv-12.c12,121200066758
core.bbv-12.c13,106149343968
core.bbv-12.c14,107817908753
core.bbv-12.c15,125067919125
core.bbv-12.c2,114766749960
core.bbv-12.c3,124908744752
core.bbv-12.c4,126083680469
core.bbv-12.c5,120380479478
core.bbv-12.c6,125522741567
core.bbv-12.c7,129520658677
core.bbv-12.c8,126848241357
core.bbv-12.c9,116793420408
core.bbv-12.node0,1496465463013
core.bbv-12.node1,961742798795
core.bbv-12.total,2458208261808
core.bbv-13.c0,842476346624
core.bbv-13.c1,134201665124
core.bbv-13.c10,132492542106
core.bbv-13.c11,124643526429
core.bbv-13.c12,126608799478
core.bbv-13.c13,109826641363
core.bbv-13.c14,112043351835
core.bbv-13.c15,130741460860
core.bbv-13.c2,119560090811
core.bbv-13.c3,130778051607
core.bbv-13.c4,132023683888
core.bbv-13.c5,125790935242
core.bbv-13.c6,131363141879
core.bbv-13.c7,135670188420
core.bbv-13.c8,132846487828
core.bbv-13.c9,121733419523
core.bbv-13.node0,1738732130052
core.bbv-13.node1,1004068202965
core.bbv-13.total,2742800333017
core.bbv-14.c0,457487761273
core.bbv-14.c1,72727994771
core.bbv-14.c10,71994357216
core.bbv-14.c11,69370131170
core.bbv-14.c12,70484405542
core.bbv-14.c13,65251223750
core.bbv-14.c14,65458865189
core.bbv-14.c15,71758888931
core.bbv-14.c2,67721021550
core.bbv-14.c3,71284570110
core.bbv-14.c4,72128056715
core.bbv-14.c5,70009706910
core.bbv-14.c6,71865919663
core.bbv-14.c7,73462393363
core.bbv-14.c8,72294302555
core.bbv-14.c9,68368136590
core.bbv-14.node0,951248275235
core.bbv-14.node1,560419460063
core.bbv-14.total,1511667735298
core.bbv-15.c0,726331990514
core.bbv-15.c1,80356465858
core.bbv-15.c10,79757486886
core.bbv-15.c11,76287188647
core.bbv-15.c12,77373137750
core.bbv-15.c13,69068309433
core.bbv-15.c14,70882240815
core.bbv-15.c15,79249416266
core.bbv-15.c2,74047904801
core.bbv-15.c3,78991703013
core.bbv-15.c4,79832682470
core.bbv-15.c5,76945513074
core.bbv-15.c6,79606012007
core.bbv-15.c7,81346923170
core.bbv-15.c8,80016407970
core.bbv-15.c9,74999357721
core.bbv-15.node0,1270788505410
core.bbv-15.node1,614304234985
core.bbv-15.total,1885092740395
core.bbv-2.c0,564206024967
core.bbv-2.c1,135703545253
core.bbv-2.c10,133957868076
core.bbv-2.c11,126364726916
core.bbv-2.c12,128359767214
core.bbv-2.c13,112910005748
core.bbv-2.c14,114321744517
core.bbv-2.c15,132426606629
core.bbv-2.c2,121535586684
core.bbv-2.c3,132252801716
core.bbv-2.c4,133523741077
core.bbv-2.c5,127463124750
core.bbv-2.c6,132928215747
core.bbv-2.c7,137236052709
core.bbv-2.c8,134384982141
core.bbv-2.c9,123594327756
core.bbv-2.node0,1471999863509
core.bbv-2.node1,1019169258391
core.bbv-2.total,2491169121900
core.bbv-3.c0,950135053884
core.bbv-3.c1,113698912376
core.bbv-3.c10,112325082138
core.bbv-3.c11,106274306901
core.bbv-3.c12,107934713886
core.bbv-3.c13,95604377595
core.bbv-3.c14,96789099431
core.bbv-3.c15,111187093072
core.bbv-3.c2,102404571459
core.bbv-3.c3,110957665887
core.bbv-3.c4,112038805092
core.bbv-3.c5,107198145810
core.bbv-3.c6,111597557403
core.bbv-3.c7,114978077080
core.bbv-3.c8,112706524424
core.bbv-3.c9,104074652171
core.bbv-3.node0,1712576769240
core.bbv-3.node1,857327869369
core.bbv-3.total,2569904638609
core.bbv-4.c0,672691666870
core.bbv-4.c1,63803148542
core.bbv-4.c10,63256423790
core.bbv-4.c11,61522269587
core.bbv-4.c12,62490669990
core.bbv-4.c13,59520340781
core.bbv-4.c14,59319541727
core.bbv-4.c15,63441979046
core.bbv-4.c2,60368966229
core.bbv-4.c3,62783736329
core.bbv-4.c4,63670959986
core.bbv-4.c5,62016314290
core.bbv-4.c6,63546002351
core.bbv-4.c7,64659735390
core.bbv-4.c8,63672549310
core.bbv-4.c9,60966490221
core.bbv-4.node0,1109065250878
core.bbv-4.node1,498665543561
core.bbv-4.total,1607730794439
core.bbv-5.c0,722851018055
core.bbv-5.c1,72687140565
core.bbv-5.c10,71883977668
core.bbv-5.c11,69278673040
core.bbv-5.c12,70468850262
core.bbv-5.c13,65081788968
core.bbv-5.c14,65345304409
core.bbv-5.c15,71800086773
core.bbv-5.c2,67558925328
core.bbv-5.c3,71197653976
core.bbv-5.c4,72118314389
core.bbv-5.c5,69930857318
core.bbv-5.c6,71982601895
core.bbv-5.c7,73568995221
core.bbv-5.c8,72283613421
core.bbv-5.c9,68341378112
core.bbv-5.node0,1216082380165
core.bbv-5.node1,560296799235
core.bbv-5.total,1776379179400
core.bbv-6.c0,765731678936
core.bbv-6.c1,81166382252
core.bbv-6.c10,80223435290
core.bbv-6.c11,76761201549
core.bbv-6.c12,78136914182
core.bbv-6.c13,70902890787
core.bbv-6.c14,71479594707
core.bbv-6.c15,79907846980
core.bbv-6.c2,74603787723
core.bbv-6.c3,79379639719
core.bbv-6.c4,80321612728
core.bbv-6.c5,77543344922
core.bbv-6.c6,80159220127
core.bbv-6.c7,82181966796
core.bbv-6.c8,80606384668
core.bbv-6.c9,75587880979
core.bbv-6.node0,1314060391116
core.bbv-6.node1,620633391229
core.bbv-6.total,1934693782345
core.bbv-7.c0,743333240937
core.bbv-7.c1,89934768771
core.bbv-7.c10,88883101808
core.bbv-7.c11,84896403082
core.bbv-7.c12,86409744310
core.bbv-7.c13,78090549278
core.bbv-7.c14,78771054157
core.bbv-7.c15,88464004499
core.bbv-7.c2,82402051974
core.bbv-7.c3,87914733430
core.bbv-7.c4,88938508763
core.bbv-7.c5,85746180814
core.bbv-7.c6,88731151511
core.bbv-7.c7,91055706115
core.bbv-7.c8,89279183691
core.bbv-7.c9,83531555814
core.bbv-7.node0,1350175039507
core.bbv-7.node1,686206899447
core.bbv-7.total,2036381938954
core.bbv-8.c0,538496312550
core.bbv-8.c1,123603920382
core.bbv-8.c10,121884219334
core.bbv-8.c11,114147510239
core.bbv-8.c12,115812606254
core.bbv-8.c13,99604918945
core.bbv-8.c14,101423387779
core.bbv-8.c15,119875468102
core.bbv-8.c2,109232850089
core.bbv-8.c3,120245824109
core.bbv-8.c4,121008492098
core.bbv-8.c5,115106182634
core.bbv-8.c6,120200035395
core.bbv-8.c7,124516329438
core.bbv-8.c8,122069661054
core.bbv-8.c9,111138890401
core.bbv-8.node0,1360819188158
core.bbv-8.node1,917547420645
core.bbv-8.total,2278366608803
core.bbv-9.c0,542606850467
core.bbv-9.c1,82930826377
core.bbv-9.c10,81942384228
core.bbv-9.c11,78056680344
core.bbv-9.c12,79307313694
core.bbv-9.c13,71278075264
core.bbv-9.c14,72121610101
core.bbv-9.c15,81298204905
core.bbv-9.c2,75635004232
core.bbv-9.c3,81063500176
core.bbv-9.c4,81823923497
core.bbv-9.c5,78792361358
core.bbv-9.c6,81539545051
core.bbv-9.c7,83687710025
core.bbv-9.c8,82233473153
core.bbv-9.c9,76659101048
core.bbv-9.node0,1101127820025
core.bbv-9.node1,629848743895
core.bbv-9.total,1730976563920
core.instructions.c0,20847849
core.instructions.c1,3503679
core.instructions.c10,3460326
core.instructions.c11,3271029
core.instructions.c12,3322672
core.instructions.c13,2924995
core.instructions.c14,2967658
core.instructions.c15,3422199
core.instructions.c2,3149443
core.instructions.c3,3416951
core.instructions.c4,3449515
core.instructions.c5,3300244
core.instructions.c6,3433528
core.instructions.c7,3540383
core.instructions.c8,3470295
core.instructions.c9,3200219
core.instructions.node0,44319791
core.instructions.node1,26361194
core.instructions.total,70680985
directory.entries-allocated.c0,171952
directory.entries-allocated.c8,171456
directory.entries-allocated.node0,343408
directory.entries-allocated.node1,0
directory.entries-allocated.total,343408
dram-queue.num-requests.c0,14222
dram-queue.num-requests.c8,14146
dram-queue.num-requests.node0,28368
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,28368
dram-queue.total-queue-delay.c0,2381830995
dram-queue.total-queue-delay.c8,2390648700
dram-queue.total-queue-delay.node0,4772479695
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,4772479695
dram-queue.total-time-used.c0,17794850840
dram-queue.total-time-used.c8,17699758120
dram-queue.total-time-used.node0,35494608960
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,35494608960
dram.reads.c0,14222
dram.reads.c8,14146
dram.reads.node0,28368
dram.reads.node1,0
dram.reads.total,28368
dram.total-access-latency.c0,873496681835
dram.total-access-latency.c8,868850406820
dram.total-access-latency.node0,1742347088655
dram.total-access-latency.node1,0
dram.total-access-latency.total,1742347088655
dram.total-queueing-delay.c0,2381830995
dram.total-queueing-delay.c8,2390648700
dram.total-queueing-delay.node0,4772479695
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,4772479695
dtlb.access.c0,4880177
dtlb.access.c1,672775
dtlb.access.c10,668947
dtlb.access.c11,651751
dtlb.access.c12,660059
dtlb.access.c13,619570
dtlb.access.c14,625911
dtlb.access.c15,669085
dtlb.access.c2,638748
dtlb.access.c3,664551
dtlb.access.c4,672929
dtlb.access.c5,656801
dtlb.access.c6,670761
dtlb.access.c7,680014
dtlb.access.c8,672008
dtlb.access.c9,645177
dtlb.access.node0,9494134
dtlb.access.node1,5255130
dtlb.access.total,14749264
dtlb.miss.c0,3300
dtlb.miss.c1,705
dtlb.miss.c10,673
dtlb.miss.c11,659
dtlb.miss.c12,665
dtlb.miss.c13,682
dtlb.miss.c14,681
dtlb.miss.c15,660
dtlb.miss.c2,715
dtlb.miss.c3,679
dtlb.miss.c4,649
dtlb.miss.c5,682
dtlb.miss.c6,676
dtlb.miss.c7,683
dtlb.miss.c8,657
dtlb.miss.c9,685
dtlb.miss.node0,8073
dtlb.miss.node1,5378
dtlb.miss.total,13451
dtlb_cache.access-mru-0.c0,4816384
dtlb_cache.access-mru-0.c1,662738
dtlb_cache.access-mru-0.c10,652733
dtlb_cache.access-mru-0.c11,640893
dtlb_cache.access-mru-0.c12,650173
dtlb_cache.access-mru-0.c13,608699
dtlb_cache.access-mru-0.c14,609872
dtlb_cache.access-mru-0.c15,658235
dtlb_cache.access-mru-0.c2,623209
dtlb_cache.access-mru-0.c3,652877
dtlb_cache.access-mru-0.c4,659702
dtlb_cache.access-mru-0.c5,645900
dtlb_cache.access-mru-0.c6,655595
dtlb_cache.access-mru-0.c7,668802
dtlb_cache.access-mru-0.c8,662415
dtlb_cache.access-mru-0.c9,634859
dtlb_cache.access-mru-0.node0,9346108
dtlb_cache.access-mru-0.node1,5156978
dtlb_cache.access-mru-0.total,14503086
dtlb_cache.access-mru-1.c0,46944
dtlb_cache.access-mru-1.c1,7149
dtlb_cache.access-mru-1.c10,12384
dtlb_cache.access-mru-1.c11,7409
dtlb_cache.access-mru-1.c12,6939
dtlb_cache.access-mru-1.c13,7932
dtlb_cache.access-mru-1.c14,11792
dtlb_cache.access-mru-1.c15,7513
dtlb_cache.access-mru-1.c2,11714
dtlb_cache.access-mru-1.c3,8626
dtlb_cache.access-mru-1.c4,9756
dtlb_cache.access-mru-1.c5,7968
dtlb_cache.access-mru-1.c6,11453
dtlb_cache.access-mru-1.c7,7681
dtlb_cache.access-mru-1.c8,6522
dtlb_cache.access-mru-1.c9,7411
dtlb_cache.access-mru-1.node0,108159
dtlb_cache.access-mru-1.node1,71034
dtlb_cache.access-mru-1.total,179193
dtlb_cache.access-mru-2.c0,10287
dtlb_cache.access-mru-2.c1,1282
dtlb_cache.access-mru-2.c10,2166
dtlb_cache.access-mru-2.c11,1727
dtlb_cache.access-mru-2.c12,1341
dtlb_cache.access-mru-2.c13,1317
dtlb_cache.access-mru-2.c14,2613
dtlb_cache.access-mru-2.c15,1775
dtlb_cache.access-mru-2.c2,2168
dtlb_cache.access-mru-2.c3,1452
dtlb_cache.access-mru-2.c4,1731
dtlb_cache.access-mru-2.c5,1317
dtlb_cache.access-mru-2.c6,2103
dtlb_cache.access-mru-2.c7,1808
dtlb_cache.access-mru-2.c8,1446
dtlb_cache.access-mru-2.c9,1299
dtlb_cache.access-mru-2.node0,21827
dtlb_cache.access-mru-2.node1,14005
dtlb_cache.access-mru-2.total,35832
dtlb_cache.access-mru-3.c0,3262
dtlb_cache.access-mru-3.c1,901
dtlb_cache.access-mru-3.c10,991
dtlb_cache.access-mru-3.c11,1063
dtlb_cache.access-mru-3.c12,941
dtlb_cache.access-mru-3.c13,940
dtlb_cache.access-mru-3.c14,953
dtlb_cache.access-mru-3.c15,902
dtlb_cache.access-mru-3.c2,942
dtlb_cache.access-mru-3.c3,917
dtlb_cache.access-mru-3.c4,1091
dtlb_cache.access-mru-3.c5,934
dtlb_cache.access-mru-3.c6,934
dtlb_cache.access-mru-3.c7,1040
dtlb_cache.access-mru-3.c8,968
dtlb_cache.access-mru-3.c9,923
dtlb_cache.access-mru-3.node0,9967
dtlb_cache.access-mru-3.node1,7735
dtlb_cache.access-mru-3.total,17702
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,10667138000000
futex.futex_wait_delay.c10,10666780000000
futex.futex_wait_delay.c11,10666782000000
futex.futex_wait_delay.c12,10696716000000
futex.futex_wait_delay.c13,10696632000000
futex.futex_wait_delay.c14,10696687000000
futex.futex_wait_delay.c15,10696670000000
futex.futex_wait_delay.c2,10667149000000
futex.futex_wait_delay.c3,10667149000000
futex.futex_wait_delay.c4,10697209000000
futex.futex_wait_delay.c5,10696924000000
futex.futex_wait_delay.c6,10697141000000
futex.futex_wait_delay.c7,10697165000000
futex.futex_wait_delay.c8,10666710000000
futex.futex_wait_delay.c9,10666710000000
futex.futex_wait_delay.node0,74668418000000
futex.futex_wait_delay.node1,85575144000000
futex.futex_wait_delay.total,160243562000000
futex.futex_wake_count.c0,25
futex.futex_wake_count.c10,2
futex.futex_wake_count.c13,2
futex.futex_wake_count.c14,1
futex.futex_wake_count.c15,1
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.c7,1
futex.futex_wake_count.node0,29
futex.futex_wake_count.node1,5
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1447864644825
interval_timer.cpContr_branch.c1,585153524485
interval_timer.cpContr_branch.c10,577843715690
interval_timer.cpContr_branch.c11,545149731611
interval_timer.cpContr_branch.c12,535267243987
interval_timer.cpContr_branch.c13,470156372292
interval_timer.cpContr_branch.c14,477407262308
interval_timer.cpContr_branch.c15,552291421477
interval_timer.cpContr_branch.c2,523310403219
interval_timer.cpContr_branch.c3,569972918983
interval_timer.cpContr_branch.c4,557062805891
interval_timer.cpContr_branch.c5,532210661135
interval_timer.cpContr_branch.c6,554571291701
interval_timer.cpContr_branch.c7,572113209655
interval_timer.cpContr_branch.c8,579330867188
interval_timer.cpContr_branch.c9,533378418469
interval_timer.cpContr_branch.node0,5362004224470
interval_timer.cpContr_branch.node1,4251080268446
interval_timer.cpContr_branch.total,9613084492916
interval_timer.cpContr_fp_muldiv,29155324
interval_timer.cpContr_generic.c0,4054486092543
interval_timer.cpContr_generic.c1,37644857746
interval_timer.cpContr_generic.c10,39671467521
interval_timer.cpContr_generic.c11,46879737028
interval_timer.cpContr_generic.c12,46661310010
interval_timer.cpContr_generic.c13,60008916797
interval_timer.cpContr_generic.c14,59373619489
interval_timer.cpContr_generic.c15,42900305870
interval_timer.cpContr_generic.c2,50790403754
interval_timer.cpContr_generic.c3,40850340874
interval_timer.cpContr_generic.c4,42032000404
interval_timer.cpContr_generic.c5,46638102427
interval_timer.cpContr_generic.c6,42301603442
interval_timer.cpContr_generic.c7,38503556497
interval_timer.cpContr_generic.c8,39906090264
interval_timer.cpContr_generic.c9,49479629940
interval_timer.cpContr_generic.node0,4359708619670
interval_timer.cpContr_generic.node1,378419414936
interval_timer.cpContr_generic.total,4738128034606
interval_timer.cpContr_load_l1.c0,1755584258457
interval_timer.cpContr_load_l1.c1,54310718588
interval_timer.cpContr_load_l1.c10,58363107808
interval_timer.cpContr_load_l1.c11,78838818359
interval_timer.cpContr_load_l1.c12,78751939515
interval_timer.cpContr_load_l1.c13,121133598795
interval_timer.cpContr_load_l1.c14,113981851115
interval_timer.cpContr_load_l1.c15,68203161877
interval_timer.cpContr_load_l1.c2,93366150204
interval_timer.cpContr_load_l1.c3,63540419943
interval_timer.cpContr_load_l1.c4,64871633526
interval_timer.cpContr_load_l1.c5,79579477107
interval_timer.cpContr_load_l1.c6,66847307597
interval_timer.cpContr_load_l1.c7,56781778725
interval_timer.cpContr_load_l1.c8,59135919656
interval_timer.cpContr_load_l1.c9,87358525295
interval_timer.cpContr_load_l1.node0,2250497918310
interval_timer.cpContr_load_l1.node1,650150748257
interval_timer.cpContr_load_l1.total,2900648666567
interval_timer.cpContr_load_l2.c0,31407380366
interval_timer.cpContr_load_l2.c1,2192637579
interval_timer.cpContr_load_l2.c10,2414724721
interval_timer.cpContr_load_l2.c11,2467543036
interval_timer.cpContr_load_l2.c12,2454300486
interval_timer.cpContr_load_l2.c13,2239943324
interval_timer.cpContr_load_l2.c14,2461741865
interval_timer.cpContr_load_l2.c15,1967240597
interval_timer.cpContr_load_l2.c2,2441327261
interval_timer.cpContr_load_l2.c3,2232613116
interval_timer.cpContr_load_l2.c4,2083626861
interval_timer.cpContr_load_l2.c5,2514123015
interval_timer.cpContr_load_l2.c6,2171185048
interval_timer.cpContr_load_l2.c7,1793265766
interval_timer.cpContr_load_l2.c8,2119525117
interval_timer.cpContr_load_l2.c9,2491713849
interval_timer.cpContr_load_l2.node0,47767465045
interval_timer.cpContr_load_l2.node1,17685426962
interval_timer.cpContr_load_l2.total,65452892007
interval_timer.cpContr_load_l3.c0,52670392103
interval_timer.cpContr_load_l3.c1,40732100428
interval_timer.cpContr_load_l3.c10,40472134220
interval_timer.cpContr_load_l3.c11,40447676804
interval_timer.cpContr_load_l3.c12,40591670811
interval_timer.cpContr_load_l3.c13,40180086175
interval_timer.cpContr_load_l3.c14,40050952531
interval_timer.cpContr_load_l3.c15,40108738557
interval_timer.cpContr_load_l3.c2,41156277238
interval_timer.cpContr_load_l3.c3,40796009223
interval_timer.cpContr_load_l3.c4,40295237362
interval_timer.cpContr_load_l3.c5,41088331733
interval_timer.cpContr_load_l3.c6,39883627696
interval_timer.cpContr_load_l3.c7,40038080533
interval_timer.cpContr_load_l3.c8,41203550830
interval_timer.cpContr_load_l3.c9,40561918817
interval_timer.cpContr_load_l3.node0,338040059663
interval_timer.cpContr_load_l3.node1,322236725398
interval_timer.cpContr_load_l3.total,660276785061
interval_timer.cpContr_load_other.c0,2130961083
interval_timer.cpContr_load_other.c1,342416183
interval_timer.cpContr_load_other.c10,3885403838
interval_timer.cpContr_load_other.c11,3768888623
interval_timer.cpContr_load_other.c12,3042416423
interval_timer.cpContr_load_other.c13,3341729356
interval_timer.cpContr_load_other.c14,3679172316
interval_timer.cpContr_load_other.c15,2426048432
interval_timer.cpContr_load_other.c2,1074823256
interval_timer.cpContr_load_other.c3,657176734
interval_timer.cpContr_load_other.c4,562713767
interval_timer.cpContr_load_other.c5,800556507
interval_timer.cpContr_load_other.c6,665208641
interval_timer.cpContr_load_other.c7,656563899
interval_timer.cpContr_load_other.c8,3605069419
interval_timer.cpContr_load_other.c9,3969326465
interval_timer.cpContr_load_other.node0,19434065601
interval_timer.cpContr_load_other.node1,15174409341
interval_timer.cpContr_load_other.total,34608474942
interval_timer.cpContr_port015.c0,1027559830865
interval_timer.cpContr_port015.c1,247518038326
interval_timer.cpContr_port015.c10,242374445152
interval_timer.cpContr_port015.c11,219999750501
interval_timer.cpContr_port015.c12,3286269647
interval_timer.cpContr_port015.c13,4373832866
interval_timer.cpContr_port015.c14,4469037153
interval_timer.cpContr_port015.c15,3654379681
interval_timer.cpContr_port015.c2,205901991101
interval_timer.cpContr_port015.c3,237692171157
interval_timer.cpContr_port015.c4,3544425725
interval_timer.cpContr_port015.c5,3442901824
interval_timer.cpContr_port015.c6,3087672108
interval_timer.cpContr_port015.c7,3143280905
interval_timer.cpContr_port015.c8,242683345015
interval_timer.cpContr_port015.c9,211445613139
interval_timer.cpContr_port015.node0,2635175185256
interval_timer.cpContr_port015.node1,29001799909
interval_timer.cpContr_port015.total,2664176985165
interval_timer.cpContr_port1.c0,107647594
interval_timer.cpContr_port1.c1,20000000
interval_timer.cpContr_port1.c10,21416666
interval_timer.cpContr_port1.c11,21583333
interval_timer.cpContr_port1.c12,21083333
interval_timer.cpContr_port1.c13,22000000
interval_timer.cpContr_port1.c14,17500000
interval_timer.cpContr_port1.c15,18500000
interval_timer.cpContr_port1.c2,19500000
interval_timer.cpContr_port1.c3,21500000
interval_timer.cpContr_port1.c4,18500000
interval_timer.cpContr_port1.c5,18583333
interval_timer.cpContr_port1.c6,19000000
interval_timer.cpContr_port1.c7,23000000
interval_timer.cpContr_port1.c8,20583333
interval_timer.cpContr_port1.c9,25583333
interval_timer.cpContr_port1.node0,257814259
interval_timer.cpContr_port1.node1,158166666
interval_timer.cpContr_port1.total,415980925
interval_timer.cpContr_port2.c0,112758002429
interval_timer.cpContr_port2.c1,8969003553
interval_timer.cpContr_port2.c10,8487931390
interval_timer.cpContr_port2.c11,9097406113
interval_timer.cpContr_port2.c12,10168318219
interval_timer.cpContr_port2.c13,10679979502
interval_timer.cpContr_port2.c14,10898045664
interval_timer.cpContr_port2.c15,9979270746
interval_timer.cpContr_port2.c2,9124755545
interval_timer.cpContr_port2.c3,8092554488
interval_timer.cpContr_port2.c4,9491027724
interval_timer.cpContr_port2.c5,9484086355
interval_timer.cpContr_port2.c6,9241565463
interval_timer.cpContr_port2.c7,8938647036
interval_timer.cpContr_port2.c8,8854751932
interval_timer.cpContr_port2.c9,9122158956
interval_timer.cpContr_port2.node0,174506564406
interval_timer.cpContr_port2.node1,78880940709
interval_timer.cpContr_port2.total,253387505115
interval_timer.cpContr_port34.c0,19617628765
interval_timer.cpContr_port34.c1,351437907
interval_timer.cpContr_port34.c10,341688236
interval_timer.cpContr_port34.c11,463645628
interval_timer.cpContr_port34.c12,412055075
interval_timer.cpContr_port34.c13,606848425
interval_timer.cpContr_port34.c14,642120595
interval_timer.cpContr_port34.c15,363998839
interval_timer.cpContr_port34.c2,508340429
interval_timer.cpContr_port34.c3,392337435
interval_timer.cpContr_port34.c4,397219539
interval_timer.cpContr_port34.c5,473604366
interval_timer.cpContr_port34.c6,416081316
interval_timer.cpContr_port34.c7,334019658
interval_timer.cpContr_port34.c8,374553841
interval_timer.cpContr_port34.c9,539841143
interval_timer.cpContr_port34.node0,22589473384
interval_timer.cpContr_port34.node1,3645947813
interval_timer.cpContr_port34.total,26235421197
interval_timer.cpContr_port5.c0,61343102038
interval_timer.cpContr_port5.c1,320011847221
interval_timer.cpContr_port5.c10,313191012820
interval_timer.cpContr_port5.c11,286180555832
interval_timer.cpContr_port5.c12,482365174756
interval_timer.cpContr_port5.c13,385491209407
interval_timer.cpContr_port5.c14,395274020440
interval_timer.cpContr_port5.c15,506572649187
interval_timer.cpContr_port5.c2,269144118664
interval_timer.cpContr_port5.c3,307511045245
interval_timer.cpContr_port5.c4,512775906990
interval_timer.cpContr_port5.c5,478395234913
interval_timer.cpContr_port5.c6,509620411230
interval_timer.cpContr_port5.c7,535593050052
interval_timer.cpContr_port5.c8,313848731721
interval_timer.cpContr_port5.c9,275819715278
interval_timer.cpContr_port5.node0,2147050128819
interval_timer.cpContr_port5.node1,3806087656975
interval_timer.cpContr_port5.total,5953137785794
interval_timer.cpContr_store.c0,316521391309
interval_timer.cpContr_store.c1,15179106564
interval_timer.cpContr_store.c10,14776650229
interval_timer.cpContr_store.c11,15853423838
interval_timer.cpContr_store.c12,16006964030
interval_timer.cpContr_store.c13,17157150531
interval_timer.cpContr_store.c14,17921351873
interval_timer.cpContr_store.c15,15436056175
interval_timer.cpContr_store.c2,17438716372
interval_timer.cpContr_store.c3,16449631681
interval_timer.cpContr_store.c4,15800675800
interval_timer.cpContr_store.c5,16723082083
interval_timer.cpContr_store.c6,16230817308
interval_timer.cpContr_store.c7,15351340155
interval_timer.cpContr_store.c8,14856704002
interval_timer.cpContr_store.c9,16386339949
interval_timer.cpContr_store.node0,427461963944
interval_timer.cpContr_store.node1,130627437955
interval_timer.cpContr_store.total,558089401899
interval_timer.cpiBase.c0,8885103000000
interval_timer.cpiBase.c1,1312523000000
interval_timer.cpiBase.c10,1301944000000
interval_timer.cpiBase.c11,1249306000000
interval_timer.cpiBase.c12,1219163000000
interval_timer.cpiBase.c13,1115577000000
interval_timer.cpiBase.c14,1126366000000
interval_timer.cpiBase.c15,1244045000000
interval_timer.cpiBase.c2,1214452000000
interval_timer.cpiBase.c3,1288336000000
interval_timer.cpiBase.c4,1249069000000
interval_timer.cpiBase.c5,1211521000000
interval_timer.cpiBase.c6,1245200000000
interval_timer.cpiBase.c7,1273392000000
interval_timer.cpiBase.c8,1306060000000
interval_timer.cpiBase.c9,1230724000000
interval_timer.cpiBase.node0,17788448000000
interval_timer.cpiBase.node1,9684333000000
interval_timer.cpiBase.total,27472781000000
interval_timer.cpiBranchPredictor.c0,4049101000000
interval_timer.cpiBranchPredictor.c1,88999000000
interval_timer.cpiBranchPredictor.c10,102207000000
interval_timer.cpiBranchPredictor.c11,154198000000
interval_timer.cpiBranchPredictor.c12,154103000000
