metric,value
dtlb_cache.access-mru-1.c13,1829379
dtlb_cache.access-mru-1.c14,3380007
dtlb_cache.access-mru-1.c15,2773051
dtlb_cache.access-mru-1.c2,5405030
dtlb_cache.access-mru-1.c3,7019505
dtlb_cache.access-mru-1.c4,6297917
dtlb_cache.access-mru-1.c5,4534426
dtlb_cache.access-mru-1.c6,2519957
dtlb_cache.access-mru-1.c7,2221530
dtlb_cache.access-mru-1.c8,2500648
dtlb_cache.access-mru-1.c9,1885386
dtlb_cache.access-mru-1.node0,22037137
dtlb_cache.access-mru-1.node1,25615364
dtlb_cache.access-mru-1.total,47652501
dtlb_cache.access-mru-2.c0,6793
dtlb_cache.access-mru-2.c1,154
dtlb_cache.access-mru-2.c10,140262
dtlb_cache.access-mru-2.c11,155428
dtlb_cache.access-mru-2.c12,169279
dtlb_cache.access-mru-2.c13,136729
dtlb_cache.access-mru-2.c14,187659
dtlb_cache.access-mru-2.c15,218529
dtlb_cache.access-mru-2.c2,369607
dtlb_cache.access-mru-2.c3,598114
dtlb_cache.access-mru-2.c4,590493
dtlb_cache.access-mru-2.c5,332290
dtlb_cache.access-mru-2.c6,204845
dtlb_cache.access-mru-2.c7,169617
dtlb_cache.access-mru-2.c8,110122
dtlb_cache.access-mru-2.c9,141082
dtlb_cache.access-mru-2.node0,1521562
dtlb_cache.access-mru-2.node1,2009441
dtlb_cache.access-mru-2.total,3531003
dtlb_cache.access-mru-3.c0,2682
dtlb_cache.access-mru-3.c1,28
dtlb_cache.access-mru-3.c10,17356
dtlb_cache.access-mru-3.c11,18326
dtlb_cache.access-mru-3.c12,22296
dtlb_cache.access-mru-3.c13,17038
dtlb_cache.access-mru-3.c14,23976
dtlb_cache.access-mru-3.c15,27233
dtlb_cache.access-mru-3.c2,50758
dtlb_cache.access-mru-3.c3,81058
dtlb_cache.access-mru-3.c4,86466
dtlb_cache.access-mru-3.c5,39099
dtlb_cache.access-mru-3.c6,26561
dtlb_cache.access-mru-3.c7,22919
dtlb_cache.access-mru-3.c8,14156
dtlb_cache.access-mru-3.c9,16864
dtlb_cache.access-mru-3.node0,201228
dtlb_cache.access-mru-3.node1,265588
dtlb_cache.access-mru-3.total,466816
futex.futex_cmp_requeue_count.c1,4
futex.futex_cmp_requeue_count.c10,1
futex.futex_cmp_requeue_count.c14,1
futex.futex_cmp_requeue_count.c2,1
futex.futex_cmp_requeue_count.c21,1
futex.futex_cmp_requeue_count.c23,1
futex.futex_cmp_requeue_count.c26,1
futex.futex_cmp_requeue_count.c33,1
futex.futex_cmp_requeue_count.c8,1
futex.futex_cmp_requeue_count.node0,4
futex.futex_cmp_requeue_count.node1,8
futex.futex_cmp_requeue_count.total,12
futex.futex_wait_count.c0,7
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,2
futex.futex_wait_count.c12,2
futex.futex_wait_count.c13,2
futex.futex_wait_count.c14,2
futex.futex_wait_count.c15,1
futex.futex_wait_count.c16,1
futex.futex_wait_count.c17,1
futex.futex_wait_count.c18,17
futex.futex_wait_count.c19,16
futex.futex_wait_count.c2,4
futex.futex_wait_count.c20,17
futex.futex_wait_count.c21,18
futex.futex_wait_count.c22,9
futex.futex_wait_count.c23,10
futex.futex_wait_count.c24,9
futex.futex_wait_count.c25,10
futex.futex_wait_count.c26,9
futex.futex_wait_count.c27,10
futex.futex_wait_count.c28,9
futex.futex_wait_count.c29,9
futex.futex_wait_count.c3,3
futex.futex_wait_count.c30,11
futex.futex_wait_count.c31,9
futex.futex_wait_count.c32,10
futex.futex_wait_count.c33,9
futex.futex_wait_count.c34,10
futex.futex_wait_count.c35,12
futex.futex_wait_count.c36,12
futex.futex_wait_count.c37,9
futex.futex_wait_count.c38,9
futex.futex_wait_count.c39,10
futex.futex_wait_count.c4,2
futex.futex_wait_count.c40,8
futex.futex_wait_count.c41,9
futex.futex_wait_count.c42,8
futex.futex_wait_count.c43,9
futex.futex_wait_count.c44,8
futex.futex_wait_count.c45,6
futex.futex_wait_count.c46,9
futex.futex_wait_count.c47,11
futex.futex_wait_count.c48,7
futex.futex_wait_count.c49,10
futex.futex_wait_count.c5,3
futex.futex_wait_count.c50,44
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,404
futex.futex_wait_count.total,411
futex.futex_wait_delay.c0,117903801230990
futex.futex_wait_delay.c10,10340495118040
futex.futex_wait_delay.c11,10778798772645
futex.futex_wait_delay.c12,10780700589925
futex.futex_wait_delay.c13,10782595135485
futex.futex_wait_delay.c14,10746979259010
futex.futex_wait_delay.c15,10780111499605
futex.futex_wait_delay.c16,10771966508750
futex.futex_wait_delay.c17,9785219769225
futex.futex_wait_delay.c18,108952373848190
futex.futex_wait_delay.c19,106168340300980
futex.futex_wait_delay.c2,13763950552040
futex.futex_wait_delay.c20,105843077712795
futex.futex_wait_delay.c21,108001741915995
futex.futex_wait_delay.c22,71324429221660
futex.futex_wait_delay.c23,71889740292735
futex.futex_wait_delay.c24,72114547215120
futex.futex_wait_delay.c25,70316498409590
futex.futex_wait_delay.c26,79279388482805
futex.futex_wait_delay.c27,80300385859615
futex.futex_wait_delay.c28,80215404820515
futex.futex_wait_delay.c29,80528790300490
futex.futex_wait_delay.c3,10780715589910
futex.futex_wait_delay.c30,91732164224835
futex.futex_wait_delay.c31,91629993417915
futex.futex_wait_delay.c32,90848944734945
futex.futex_wait_delay.c33,90957656256190
futex.futex_wait_delay.c34,32605175683245
futex.futex_wait_delay.c35,35513159249475
futex.futex_wait_delay.c36,35601310340745
futex.futex_wait_delay.c37,36940252903340
futex.futex_wait_delay.c38,43267719039965
futex.futex_wait_delay.c39,49299528010150
futex.futex_wait_delay.c4,10780131954130
futex.futex_wait_delay.c40,49545836637305
futex.futex_wait_delay.c41,53552038305090
futex.futex_wait_delay.c42,44125898245970
futex.futex_wait_delay.c43,60417962799795
futex.futex_wait_delay.c44,55801856963360
futex.futex_wait_delay.c45,61656562015740
futex.futex_wait_delay.c46,41784362723765
futex.futex_wait_delay.c47,61762701920600
futex.futex_wait_delay.c48,52390315733385
futex.futex_wait_delay.c49,64924005273615
futex.futex_wait_delay.c5,10176974825015
futex.futex_wait_delay.c50,115385381278705
futex.futex_wait_delay.c6,10778066501650
futex.futex_wait_delay.c7,10780491500225
futex.futex_wait_delay.c8,10330134218310
futex.futex_wait_delay.c9,10779516500200
futex.futex_wait_delay.node0,117903801230990
futex.futex_wait_delay.node1,2467614392432790
futex.futex_wait_delay.total,2585518193663780
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,2
futex.futex_wake_count.c11,3
futex.futex_wake_count.c12,3
futex.futex_wake_count.c13,3
futex.futex_wake_count.c14,3
futex.futex_wake_count.c15,2
futex.futex_wake_count.c16,2
futex.futex_wake_count.c17,2
futex.futex_wake_count.c18,17
futex.futex_wake_count.c19,19
futex.futex_wake_count.c2,6
futex.futex_wake_count.c20,19
futex.futex_wake_count.c21,18
futex.futex_wake_count.c22,12
futex.futex_wake_count.c23,11
futex.futex_wake_count.c24,11
futex.futex_wake_count.c25,11
futex.futex_wake_count.c26,10
futex.futex_wake_count.c27,9
futex.futex_wake_count.c28,12
futex.futex_wake_count.c29,9
futex.futex_wake_count.c3,3
futex.futex_wake_count.c30,10
futex.futex_wake_count.c31,11
futex.futex_wake_count.c32,12
futex.futex_wake_count.c33,10
futex.futex_wake_count.c34,10
futex.futex_wake_count.c35,12
futex.futex_wake_count.c36,11
futex.futex_wake_count.c37,10
futex.futex_wake_count.c38,8
futex.futex_wake_count.c39,9
futex.futex_wake_count.c4,3
futex.futex_wake_count.c40,8
futex.futex_wake_count.c41,10
futex.futex_wake_count.c42,8
futex.futex_wake_count.c43,8
futex.futex_wake_count.c44,8
futex.futex_wake_count.c45,7
futex.futex_wake_count.c46,9
futex.futex_wake_count.c47,11
futex.futex_wake_count.c48,7
futex.futex_wake_count.c49,10
futex.futex_wake_count.c5,3
futex.futex_wake_count.c50,45
futex.futex_wake_count.c6,2
futex.futex_wake_count.c7,2
futex.futex_wake_count.c8,2
futex.futex_wake_count.c9,2
futex.futex_wake_count.node0,2
futex.futex_wake_count.node1,435
futex.futex_wake_count.total,437
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c11,2000000000
futex.futex_wake_delay.c12,2000000000
futex.futex_wake_delay.c14,1000000000
futex.futex_wake_delay.c15,1000000000
futex.futex_wake_delay.c16,1000000000
futex.futex_wake_delay.c18,2000000000
futex.futex_wake_delay.c19,3000000000
futex.futex_wake_delay.c2,3000000000
futex.futex_wake_delay.c20,2000000000
futex.futex_wake_delay.c21,2000000000
futex.futex_wake_delay.c23,2000000000
futex.futex_wake_delay.c24,1000000000
futex.futex_wake_delay.c26,2000000000
futex.futex_wake_delay.c27,1000000000
futex.futex_wake_delay.c28,1000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c30,1000000000
futex.futex_wake_delay.c31,1000000000
futex.futex_wake_delay.c33,1000000000
futex.futex_wake_delay.c35,1000000000
futex.futex_wake_delay.c36,1000000000
futex.futex_wake_delay.c37,1000000000
futex.futex_wake_delay.c39,1000000000
futex.futex_wake_delay.c4,1000000000
futex.futex_wake_delay.c42,1000000000
futex.futex_wake_delay.c46,1000000000
futex.futex_wake_delay.c50,2000000000
futex.futex_wake_delay.c9,1000000000
futex.futex_wake_delay.node0,2000000000
futex.futex_wake_delay.node1,40000000000
futex.futex_wake_delay.total,42000000000
futex.futex_wake_op_count.c1,6
futex.futex_wake_op_count.c10,26
futex.futex_wake_op_count.c14,30
futex.futex_wake_op_count.c18,7
futex.futex_wake_op_count.c19,11
futex.futex_wake_op_count.c2,26
futex.futex_wake_op_count.c20,11
futex.futex_wake_op_count.c21,11
futex.futex_wake_op_count.c22,7
futex.futex_wake_op_count.c23,9
futex.futex_wake_op_count.c24,5
futex.futex_wake_op_count.c25,8
futex.futex_wake_op_count.c26,7
futex.futex_wake_op_count.c27,6
futex.futex_wake_op_count.c28,7
futex.futex_wake_op_count.c29,6
futex.futex_wake_op_count.c30,7
futex.futex_wake_op_count.c31,7
futex.futex_wake_op_count.c32,8
futex.futex_wake_op_count.c33,8
futex.futex_wake_op_count.c34,1
futex.futex_wake_op_count.c35,3
futex.futex_wake_op_count.c36,1
futex.futex_wake_op_count.c37,2
futex.futex_wake_op_count.c42,6
futex.futex_wake_op_count.c43,5
futex.futex_wake_op_count.c44,5
futex.futex_wake_op_count.c45,2
futex.futex_wake_op_count.c46,5
futex.futex_wake_op_count.c47,6
futex.futex_wake_op_count.c48,2
futex.futex_wake_op_count.c49,4
futex.futex_wake_op_count.c5,29
futex.futex_wake_op_count.c6,4
futex.futex_wake_op_count.c8,27
futex.futex_wake_op_count.node0,6
futex.futex_wake_op_count.node1,309
futex.futex_wake_op_count.total,315
futex.futex_wake_op_delay.c1,6000000000
futex.futex_wake_op_delay.c10,26000000000
futex.futex_wake_op_delay.c14,30000000000
futex.futex_wake_op_delay.c18,7000000000
futex.futex_wake_op_delay.c19,11000000000
futex.futex_wake_op_delay.c2,26000000000
futex.futex_wake_op_delay.c20,11000000000
futex.futex_wake_op_delay.c21,11000000000
futex.futex_wake_op_delay.c22,7000000000
futex.futex_wake_op_delay.c23,9000000000
futex.futex_wake_op_delay.c24,5000000000
futex.futex_wake_op_delay.c25,8000000000
futex.futex_wake_op_delay.c26,7000000000
futex.futex_wake_op_delay.c27,6000000000
futex.futex_wake_op_delay.c28,7000000000
futex.futex_wake_op_delay.c29,6000000000
futex.futex_wake_op_delay.c30,7000000000
futex.futex_wake_op_delay.c31,7000000000
futex.futex_wake_op_delay.c32,8000000000
futex.futex_wake_op_delay.c33,8000000000
futex.futex_wake_op_delay.c34,1000000000
futex.futex_wake_op_delay.c35,3000000000
futex.futex_wake_op_delay.c36,1000000000
futex.futex_wake_op_delay.c37,2000000000
futex.futex_wake_op_delay.c42,6000000000
futex.futex_wake_op_delay.c43,5000000000
futex.futex_wake_op_delay.c44,5000000000
futex.futex_wake_op_delay.c45,2000000000
futex.futex_wake_op_delay.c46,5000000000
futex.futex_wake_op_delay.c47,6000000000
futex.futex_wake_op_delay.c48,2000000000
futex.futex_wake_op_delay.c49,4000000000
futex.futex_wake_op_delay.c5,29000000000
futex.futex_wake_op_delay.c6,4000000000
futex.futex_wake_op_delay.c8,27000000000
futex.futex_wake_op_delay.node0,6000000000
futex.futex_wake_op_delay.node1,309000000000
futex.futex_wake_op_delay.total,315000000000
interval_timer.cpContr_branch.c0,328870075695
interval_timer.cpContr_branch.c1,49300147784
interval_timer.cpContr_branch.c10,6451929157813
interval_timer.cpContr_branch.c11,4903497278994
interval_timer.cpContr_branch.c12,5056283581355
interval_timer.cpContr_branch.c13,4196149460736
interval_timer.cpContr_branch.c14,7997163915719
interval_timer.cpContr_branch.c15,6545102020496
interval_timer.cpContr_branch.c2,13755017236161
interval_timer.cpContr_branch.c3,18289664270267
interval_timer.cpContr_branch.c4,17232211271575
interval_timer.cpContr_branch.c5,12437831747022
interval_timer.cpContr_branch.c6,6399858829224
interval_timer.cpContr_branch.c7,5373729479048
interval_timer.cpContr_branch.c8,5506736834991
interval_timer.cpContr_branch.c9,4559769866187
interval_timer.cpContr_branch.node0,53844784867892
interval_timer.cpContr_branch.node1,65238330305175
interval_timer.cpContr_branch.total,119083115173067
interval_timer.cpContr_fp_addsub,2308096154
interval_timer.cpContr_fp_muldiv,2323989703
interval_timer.cpContr_generic.c0,683404644053
interval_timer.cpContr_generic.c1,408948341270
interval_timer.cpContr_generic.c10,32670963565429
interval_timer.cpContr_generic.c11,10273310571997
interval_timer.cpContr_generic.c12,17804248177921
interval_timer.cpContr_generic.c13,22448139053031
interval_timer.cpContr_generic.c14,42494074367382
interval_timer.cpContr_generic.c15,21252357529859
interval_timer.cpContr_generic.c2,34655521952825
interval_timer.cpContr_generic.c3,27152464307370
interval_timer.cpContr_generic.c4,27882398826667
interval_timer.cpContr_generic.c5,36579595241358
interval_timer.cpContr_generic.c6,14764408624938
interval_timer.cpContr_generic.c7,12551485666437
interval_timer.cpContr_generic.c8,31619229374069
interval_timer.cpContr_generic.c9,9901670749299
interval_timer.cpContr_generic.node0,147365513506312
interval_timer.cpContr_generic.node1,195776707487593
interval_timer.cpContr_generic.total,343142220993905
interval_timer.cpContr_load_l1.c0,406842554526
interval_timer.cpContr_load_l1.c1,864834906077
interval_timer.cpContr_load_l1.c10,80276464425182
interval_timer.cpContr_load_l1.c11,16246306693446
interval_timer.cpContr_load_l1.c12,17097893034322
interval_timer.cpContr_load_l1.c13,15079516852545
interval_timer.cpContr_load_l1.c14,86250890732229
interval_timer.cpContr_load_l1.c15,22136366734670
interval_timer.cpContr_load_l1.c2,99192415821455
interval_timer.cpContr_load_l1.c3,53664879295825
interval_timer.cpContr_load_l1.c4,47406463434082
interval_timer.cpContr_load_l1.c5,93909824778074
interval_timer.cpContr_load_l1.c6,23087781184884
interval_timer.cpContr_load_l1.c7,18072722158168
interval_timer.cpContr_load_l1.c8,77389330634514
interval_timer.cpContr_load_l1.c9,14917444307037
interval_timer.cpContr_load_l1.node0,342958518638062
interval_timer.cpContr_load_l1.node1,323041458908974
interval_timer.cpContr_load_l1.total,665999977547036
interval_timer.cpContr_load_l2.c0,20386882308
interval_timer.cpContr_load_l2.c1,188190212
interval_timer.cpContr_load_l2.c10,397573352099
interval_timer.cpContr_load_l2.c11,453786590745
interval_timer.cpContr_load_l2.c12,872857173818
interval_timer.cpContr_load_l2.c13,528004466501
interval_timer.cpContr_load_l2.c14,741257254065
interval_timer.cpContr_load_l2.c15,883979262802
interval_timer.cpContr_load_l2.c2,969228311639
interval_timer.cpContr_load_l2.c3,1364352634010
interval_timer.cpContr_load_l2.c4,2221977007180
interval_timer.cpContr_load_l2.c5,1446077060815
interval_timer.cpContr_load_l2.c6,1060062595080
interval_timer.cpContr_load_l2.c7,744040718965
interval_timer.cpContr_load_l2.c8,325242873955
interval_timer.cpContr_load_l2.c9,393758622316
interval_timer.cpContr_load_l2.node0,3924517457284
interval_timer.cpContr_load_l2.node1,8498255539226
interval_timer.cpContr_load_l2.total,12422772996510
interval_timer.cpContr_load_l3.c0,30282144422
interval_timer.cpContr_load_l3.c1,3232202350
interval_timer.cpContr_load_l3.c10,4536545557
interval_timer.cpContr_load_l3.c11,21365470564
interval_timer.cpContr_load_l3.c12,28029223451
interval_timer.cpContr_load_l3.c13,29468668132
interval_timer.cpContr_load_l3.c14,29484108748
interval_timer.cpContr_load_l3.c15,34053423846
interval_timer.cpContr_load_l3.c2,9780727628
interval_timer.cpContr_load_l3.c3,39523096680
interval_timer.cpContr_load_l3.c4,157760885760
interval_timer.cpContr_load_l3.c5,548112016572
interval_timer.cpContr_load_l3.c6,19330472119
interval_timer.cpContr_load_l3.c7,16316907282
interval_timer.cpContr_load_l3.c8,7184966662
interval_timer.cpContr_load_l3.c9,20318247575
interval_timer.cpContr_load_l3.node0,136223401438
interval_timer.cpContr_load_l3.node1,862555705910
interval_timer.cpContr_load_l3.total,998779107348
interval_timer.cpContr_load_other.c0,245198110
interval_timer.cpContr_load_other.c10,630153167
interval_timer.cpContr_load_other.c11,3714317787
interval_timer.cpContr_load_other.c12,3893818989
interval_timer.cpContr_load_other.c13,3937953029
interval_timer.cpContr_load_other.c14,3619860662
interval_timer.cpContr_load_other.c15,2920856137
interval_timer.cpContr_load_other.c2,1291173881
interval_timer.cpContr_load_other.c3,4948806053
interval_timer.cpContr_load_other.c4,9359581643
interval_timer.cpContr_load_other.c5,9662198575
interval_timer.cpContr_load_other.c6,2526730185
interval_timer.cpContr_load_other.c7,3218942067
interval_timer.cpContr_load_other.c8,758358067
interval_timer.cpContr_load_other.c9,3415357000
interval_timer.cpContr_load_other.node0,15003364065
interval_timer.cpContr_load_other.node1,39139941287
interval_timer.cpContr_load_other.total,54143305352
interval_timer.cpContr_port015.c0,502980169013
interval_timer.cpContr_port015.c1,355041874
interval_timer.cpContr_port015.c10,790706788795
interval_timer.cpContr_port015.c11,825992785696
interval_timer.cpContr_port015.c12,1752631352699
interval_timer.cpContr_port015.c13,2460976251822
interval_timer.cpContr_port015.c14,1814159395832
interval_timer.cpContr_port015.c15,2015649392826
interval_timer.cpContr_port015.c2,382814277394
interval_timer.cpContr_port015.c3,1730701149404
interval_timer.cpContr_port015.c4,1794210948922
interval_timer.cpContr_port015.c5,695421737934
interval_timer.cpContr_port015.c6,1074322586770
interval_timer.cpContr_port015.c7,1008268904497
interval_timer.cpContr_port015.c8,772240501841
interval_timer.cpContr_port015.c9,835943107878
interval_timer.cpContr_port015.node0,5841733821895
interval_timer.cpContr_port015.node1,12615640571302
interval_timer.cpContr_port015.total,18457374393197
interval_timer.cpContr_port1.c0,18183329
interval_timer.cpContr_port1.c10,85733315
interval_timer.cpContr_port1.c11,67433330
interval_timer.cpContr_port1.c12,71033328
interval_timer.cpContr_port1.c13,74333328
interval_timer.cpContr_port1.c14,136033304
interval_timer.cpContr_port1.c15,106299993
interval_timer.cpContr_port1.c2,159733316
interval_timer.cpContr_port1.c3,246833318
interval_timer.cpContr_port1.c4,267733317
interval_timer.cpContr_port1.c5,182266644
interval_timer.cpContr_port1.c6,93066656
interval_timer.cpContr_port1.c7,74233329
interval_timer.cpContr_port1.c8,66299983
interval_timer.cpContr_port1.c9,62566664
interval_timer.cpContr_port1.node0,706783255
interval_timer.cpContr_port1.node1,1004999899
interval_timer.cpContr_port1.total,1711783154
interval_timer.cpContr_port2.c0,1539155569944
interval_timer.cpContr_port2.c1,897221028852
interval_timer.cpContr_port2.c10,5943216893740
interval_timer.cpContr_port2.c11,6371925364347
interval_timer.cpContr_port2.c12,6985930716234
interval_timer.cpContr_port2.c13,6130988305103
interval_timer.cpContr_port2.c14,8296952156991
interval_timer.cpContr_port2.c15,9023644479880
interval_timer.cpContr_port2.c2,10032181165749
interval_timer.cpContr_port2.c3,16555196924050
interval_timer.cpContr_port2.c4,12940820965122
interval_timer.cpContr_port2.c5,6780632750078
interval_timer.cpContr_port2.c6,8852421713669
interval_timer.cpContr_port2.c7,7507124349070
interval_timer.cpContr_port2.c8,4424143856949
interval_timer.cpContr_port2.c9,5647038845517
interval_timer.cpContr_port2.node0,51410079649148
interval_timer.cpContr_port2.node1,66518515436147
interval_timer.cpContr_port2.total,117928595085295
interval_timer.cpContr_port34.c0,57410645316
interval_timer.cpContr_port34.c1,442129358
interval_timer.cpContr_port34.c10,413340871295
interval_timer.cpContr_port34.c11,451940623845
interval_timer.cpContr_port34.c12,389828859560
interval_timer.cpContr_port34.c13,391696725549
interval_timer.cpContr_port34.c14,580364516997
interval_timer.cpContr_port34.c15,614732352235
interval_timer.cpContr_port34.c2,849064004520
interval_timer.cpContr_port34.c3,1499692392694
interval_timer.cpContr_port34.c4,1184988847016
interval_timer.cpContr_port34.c5,709658039150
interval_timer.cpContr_port34.c6,514806076966
interval_timer.cpContr_port34.c7,478575261885
interval_timer.cpContr_port34.c8,323331466919
interval_timer.cpContr_port34.c9,457369984498
interval_timer.cpContr_port34.node0,4052592118445
interval_timer.cpContr_port34.node1,4864650679358
interval_timer.cpContr_port34.total,8917242797803
interval_timer.cpContr_port5.c0,17373706829
interval_timer.cpContr_port5.c1,71729121
interval_timer.cpContr_port5.c10,68513365946
interval_timer.cpContr_port5.c11,74562679452
interval_timer.cpContr_port5.c12,69885504421
interval_timer.cpContr_port5.c13,65606149558
interval_timer.cpContr_port5.c14,94714133403
interval_timer.cpContr_port5.c15,101438328806
interval_timer.cpContr_port5.c2,187269664620
interval_timer.cpContr_port5.c3,305687220307
interval_timer.cpContr_port5.c4,304083982085
interval_timer.cpContr_port5.c5,182188170170
interval_timer.cpContr_port5.c6,91753101524
interval_timer.cpContr_port5.c7,81870504705
interval_timer.cpContr_port5.c8,52410332494
interval_timer.cpContr_port5.c9,73163055448
interval_timer.cpContr_port5.node0,779051754217
interval_timer.cpContr_port5.node1,991539874672
interval_timer.cpContr_port5.total,1770591628889
interval_timer.cpContr_store.c0,169844628841
interval_timer.cpContr_store.c1,211499661075
interval_timer.cpContr_store.c10,14576785631126
interval_timer.cpContr_store.c11,2430046578996
interval_timer.cpContr_store.c12,2699262605182
interval_timer.cpContr_store.c13,2446024902997
interval_timer.cpContr_store.c14,15535151953040
interval_timer.cpContr_store.c15,3396146437217
interval_timer.cpContr_store.c2,16739733752908
interval_timer.cpContr_store.c3,7197426378695
interval_timer.cpContr_store.c4,6125047485260
interval_timer.cpContr_store.c5,15977266751667
interval_timer.cpContr_store.c6,3618989299752
interval_timer.cpContr_store.c7,2749534013629
interval_timer.cpContr_store.c8,14157577966845
interval_timer.cpContr_store.c9,2198559851567
interval_timer.cpContr_store.node0,57681474450053
interval_timer.cpContr_store.node1,52547423448744
interval_timer.cpContr_store.total,110228897898797
interval_timer.cpiBase.c0,1709749199340
interval_timer.cpiBase.c1,1107315710865
interval_timer.cpiBase.c10,64361292456825
interval_timer.cpiBase.c11,19116605428830
interval_timer.cpiBase.c12,24441650103780
interval_timer.cpiBase.c13,24960540948525
interval_timer.cpiBase.c14,75078320830695
interval_timer.cpiBase.c15,30633653457225
interval_timer.cpiBase.c2,80352083738745
interval_timer.cpiBase.c3,58093100088660
interval_timer.cpiBase.c4,54200648526570
interval_timer.cpiBase.c5,77427861662970
interval_timer.cpiBase.c6,27522877022550
interval_timer.cpiBase.c7,22530692014740
interval_timer.cpiBase.c8,61171976100690
interval_timer.cpiBase.c9,17731149087015
interval_timer.cpiBase.node0,303643271810970
interval_timer.cpiBase.node1,336796244567055
interval_timer.cpiBase.total,640439516378025
interval_timer.cpiBranchPredictor.c0,209689335765
interval_timer.cpiBranchPredictor.c1,50268586095
interval_timer.cpiBranchPredictor.c10,7474658888970
interval_timer.cpiBranchPredictor.c11,8149475941425
interval_timer.cpiBranchPredictor.c12,8114104613160
interval_timer.cpiBranchPredictor.c13,6717122373780
interval_timer.cpiBranchPredictor.c14,9636068091195
interval_timer.cpiBranchPredictor.c15,10472328618570
interval_timer.cpiBranchPredictor.c2,20397293693595
interval_timer.cpiBranchPredictor.c3,31407166774620
interval_timer.cpiBranchPredictor.c4,29193128988660
interval_timer.cpiBranchPredictor.c5,17920225261575
interval_timer.cpiBranchPredictor.c6,10193758897140
interval_timer.cpiBranchPredictor.c7,8605559121705
interval_timer.cpiBranchPredictor.c8,5894411378310
interval_timer.cpiBranchPredictor.c9,7634811910635
interval_timer.cpiBranchPredictor.node0,81217776509415
interval_timer.cpiBranchPredictor.node1,100852295965785
interval_timer.cpiBranchPredictor.total,182070072475200
interval_timer.cpiDataCacheL1.c0,21969068940
interval_timer.cpiDataCacheL1.c1,114545340
interval_timer.cpiDataCacheL1.c10,48181770
interval_timer.cpiDataCacheL1.c11,186363450
interval_timer.cpiDataCacheL1.c2,16363620
interval_timer.cpiDataCacheL1.c3,262727010
interval_timer.cpiDataCacheL1.c4,202727070
interval_timer.cpiDataCacheL1.c6,16363620
interval_timer.cpiDataCacheL1.c7,16363620
interval_timer.cpiDataCacheL1.c9,16363620
interval_timer.cpiDataCacheL1.node0,22613613750
interval_timer.cpiDataCacheL1.node1,235454310
interval_timer.cpiDataCacheL1.total,22849068060
interval_timer.cpiDataCacheL2.c0,26389519065
interval_timer.cpiDataCacheL2.c1,34545420
interval_timer.cpiDataCacheL2.c10,2028179790
interval_timer.cpiDataCacheL2.c11,407726865
interval_timer.cpiDataCacheL2.c12,248181570
interval_timer.cpiDataCacheL2.c13,336817845
interval_timer.cpiDataCacheL2.c14,2285906805
interval_timer.cpiDataCacheL2.c15,1244544210
interval_timer.cpiDataCacheL2.c2,4514540940
interval_timer.cpiDataCacheL2.c3,3917268810
interval_timer.cpiDataCacheL2.c4,4104995895
interval_timer.cpiDataCacheL2.c5,1562271165
interval_timer.cpiDataCacheL2.c6,1277725995
interval_timer.cpiDataCacheL2.c7,496363140
interval_timer.cpiDataCacheL2.c8,1241816940
interval_timer.cpiDataCacheL2.c9,319090590
interval_timer.cpiDataCacheL2.node0,38852688420
interval_timer.cpiDataCacheL2.node1,11556806625
interval_timer.cpiDataCacheL2.total,50409495045
interval_timer.cpiDataCacheL3.c0,10204535250
interval_timer.cpiDataCacheL3.c1,396363240
interval_timer.cpiDataCacheL3.c10,10061353575
interval_timer.cpiDataCacheL3.c11,92714452740
interval_timer.cpiDataCacheL3.c12,12356351280
interval_timer.cpiDataCacheL3.c13,79584920415
interval_timer.cpiDataCacheL3.c14,112039433415
interval_timer.cpiDataCacheL3.c15,208043882865
interval_timer.cpiDataCacheL3.c2,15436348200
interval_timer.cpiDataCacheL3.c3,109393526970
interval_timer.cpiDataCacheL3.c4,170702102025
interval_timer.cpiDataCacheL3.c5,90055819035
interval_timer.cpiDataCacheL3.c6,88478093340
interval_timer.cpiDataCacheL3.c7,28415426130
interval_timer.cpiDataCacheL3.c8,86260368285
interval_timer.cpiDataCacheL3.c9,107637619635
interval_timer.cpiDataCacheL3.node0,432104567895
interval_timer.cpiDataCacheL3.node1,789676028505
interval_timer.cpiDataCacheL3.total,1221780596400
interval_timer.cpiDataCacheL3_S.c0,33034966965
interval_timer.cpiDataCacheL3_S.c1,1209544245
interval_timer.cpiDataCacheL3_S.c10,12913168905
interval_timer.cpiDataCacheL3_S.c11,20372706900
interval_timer.cpiDataCacheL3_S.c12,7095447450
interval_timer.cpiDataCacheL3_S.c13,19186344450
interval_timer.cpiDataCacheL3_S.c14,23084976915
interval_timer.cpiDataCacheL3_S.c15,23479976520
interval_timer.cpiDataCacheL3_S.c2,25745883345
interval_timer.cpiDataCacheL3_S.c3,245850663240
interval_timer.cpiDataCacheL3_S.c4,295706067930
