metric,value
core.bbv-10.c6,973256963444
core.bbv-10.c7,973434553393
core.bbv-10.node0,3873085106459
core.bbv-10.node1,3893794371531
core.bbv-10.total,7766879477990
core.bbv-11.c0,3145762378330
core.bbv-11.c1,3129038721707
core.bbv-11.c2,3132547798758
core.bbv-11.c3,3127184450046
core.bbv-11.c4,3136387392975
core.bbv-11.c5,3137235776384
core.bbv-11.c6,3139532479919
core.bbv-11.c7,3142801312510
core.bbv-11.node0,12546569997735
core.bbv-11.node1,12543920312894
core.bbv-11.total,25090490310629
core.bbv-12.c0,1856538185864
core.bbv-12.c1,1845382059143
core.bbv-12.c2,1842752127480
core.bbv-12.c3,1836135862152
core.bbv-12.c4,1837024055747
core.bbv-12.c5,1834885935248
core.bbv-12.c6,1833187341349
core.bbv-12.c7,1831448904628
core.bbv-12.node0,7364584039011
core.bbv-12.node1,7352770432600
core.bbv-12.total,14717354471611
core.bbv-13.c0,2439436079933
core.bbv-13.c1,2443125872875
core.bbv-13.c2,2438051650595
core.bbv-13.c3,2412768599751
core.bbv-13.c4,2425411581299
core.bbv-13.c5,2420506792584
core.bbv-13.c6,2417968682820
core.bbv-13.c7,2409323714301
core.bbv-13.node0,9698123053567
core.bbv-13.node1,9708469920591
core.bbv-13.total,19406592974158
core.bbv-14.c0,2761329972722
core.bbv-14.c1,2747942313295
core.bbv-14.c2,2748035937870
core.bbv-14.c3,2711102844422
core.bbv-14.c4,2740908644643
core.bbv-14.c5,2740306293888
core.bbv-14.c6,2743162124899
core.bbv-14.c7,2749446826566
core.bbv-14.node0,10953647755675
core.bbv-14.node1,10988587202630
core.bbv-14.total,21942234958305
core.bbv-15.c0,2369866471591
core.bbv-15.c1,2362854072755
core.bbv-15.c2,2359779364985
core.bbv-15.c3,2347703450949
core.bbv-15.c4,2352376708307
core.bbv-15.c5,2349695096440
core.bbv-15.c6,2348021931394
core.bbv-15.c7,2346176675215
core.bbv-15.node0,9419641727287
core.bbv-15.node1,9416832044349
core.bbv-15.total,18836473771636
core.bbv-2.c0,2089094186804
core.bbv-2.c1,2083520680123
core.bbv-2.c2,2082659695052
core.bbv-2.c3,2045521111372
core.bbv-2.c4,2076188681943
core.bbv-2.c5,2076107951984
core.bbv-2.c6,2079974182677
core.bbv-2.c7,2076319171936
core.bbv-2.node0,8286911932103
core.bbv-2.node1,8322473729788
core.bbv-2.total,16609385661891
core.bbv-3.c0,3001569545525
core.bbv-3.c1,2994862327311
core.bbv-3.c2,2994409785643
core.bbv-3.c3,2962077317615
core.bbv-3.c4,2989430421959
core.bbv-3.c5,2989847600264
core.bbv-3.c6,2993705316376
core.bbv-3.c7,2990162733605
core.bbv-3.node0,11942924885363
core.bbv-3.node1,11973140162935
core.bbv-3.total,23916065048298
core.bbv-4.c0,2568814917715
core.bbv-4.c1,2557331738635
core.bbv-4.c2,2555857109325
core.bbv-4.c3,2544850963017
core.bbv-4.c4,2552081669531
core.bbv-4.c5,2550671299096
core.bbv-4.c6,2550712293502
core.bbv-4.c7,2544839308043
core.bbv-4.node0,10216418849359
core.bbv-4.node1,10208740449505
core.bbv-4.total,20425159298864
core.bbv-5.c0,2750798523584
core.bbv-5.c1,2739911359695
core.bbv-5.c2,2738246493888
core.bbv-5.c3,2725263200688
core.bbv-5.c4,2733825625547
core.bbv-5.c5,2732192167248
core.bbv-5.c6,2732208756933
core.bbv-5.c7,2733634017516
core.bbv-5.node0,10942079517067
core.bbv-5.node1,10944000628032
core.bbv-5.total,21886080145099
core.bbv-6.c0,2944346022189
core.bbv-6.c1,2934613436819
core.bbv-6.c2,2932833438771
core.bbv-6.c3,2917942728983
core.bbv-6.c4,2927880191483
core.bbv-6.c5,2926094620808
core.bbv-6.c6,2926163548428
core.bbv-6.c7,2927639232205
core.bbv-6.node0,11716263563463
core.bbv-6.node1,11721249656223
core.bbv-6.total,23437513219686
core.bbv-7.c0,3029172114842
core.bbv-7.c1,3020430399063
core.bbv-7.c2,3018506301862
core.bbv-7.c3,3001678028926
core.bbv-7.c4,3012973162027
core.bbv-7.c5,3011012279232
core.bbv-7.c6,3011106543955
core.bbv-7.c7,3012579566766
core.bbv-7.node0,12054835585027
core.bbv-7.node1,12062622811646
core.bbv-7.total,24117458396673
core.bbv-8.c0,2925021761823
core.bbv-8.c1,2916741946447
core.bbv-8.c2,2911321213697
core.bbv-8.c3,2867176804205
core.bbv-8.c4,2893599225983
core.bbv-8.c5,2888656455416
core.bbv-8.c6,2887160194302
core.bbv-8.c7,2884042552983
core.bbv-8.node0,11574454247427
core.bbv-8.node1,11599265907429
core.bbv-8.total,23173720154856
core.bbv-9.c0,2001947431304
core.bbv-9.c1,2002380260291
core.bbv-9.c2,2001072918264
core.bbv-9.c3,1971315998792
core.bbv-9.c4,1994868088047
core.bbv-9.c5,1994364048848
core.bbv-9.c6,1997019057465
core.bbv-9.c7,1997319945572
core.bbv-9.node0,7962495566991
core.bbv-9.node1,7997792181592
core.bbv-9.total,15960287748583
core.instructions.c0,73298277
core.instructions.c1,73074212
core.instructions.c2,73031035
core.instructions.c3,72313167
core.instructions.c4,72829104
core.instructions.c5,72774264
core.instructions.c6,72793903
core.instructions.c7,72818873
core.instructions.node0,291214812
core.instructions.node1,291718023
core.instructions.total,582932835
directory.entries-allocated.c0,524288
directory.entries-allocated.c4,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,73117
dram-queue.num-requests.c4,73028
dram-queue.num-requests.node0,146145
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,146145
dram-queue.total-queue-delay.c0,491352141274807
dram-queue.total-queue-delay.c4,491431079624770
dram-queue.total-queue-delay.node0,982783220899577
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,982783220899577
dram-queue.total-time-used.c0,91485452740
dram-queue.total-time-used.c4,91374094160
dram-queue.total-time-used.node0,182859546900
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,182859546900
dram.reads.c0,73117
dram.reads.c4,73028
dram.reads.node0,146145
dram.reads.node1,0
dram.reads.total,146145
dram.total-access-latency.c0,495830646727547
dram.total-access-latency.c4,495904133718930
dram.total-access-latency.node0,991734780446477
dram.total-access-latency.node1,0
dram.total-access-latency.total,991734780446477
dram.total-queueing-delay.c0,491352141274807
dram.total-queueing-delay.c4,491431079624770
dram.total-queueing-delay.node0,982783220899577
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,982783220899577
dtlb.access.c0,27156852
dtlb.access.c1,26846822
dtlb.access.c2,26849693
dtlb.access.c3,26745837
dtlb.access.c4,26816734
dtlb.access.c5,26785121
dtlb.access.c6,26773782
dtlb.access.c7,26855019
dtlb.access.node0,107504544
dtlb.access.node1,107325316
dtlb.access.total,214829860
dtlb.miss.c0,1292731
dtlb.miss.c1,1282734
dtlb.miss.c2,1285839
dtlb.miss.c3,1286178
dtlb.miss.c4,1282954
dtlb.miss.c5,1283605
dtlb.miss.c6,1285879
dtlb.miss.c7,1282182
dtlb.miss.node0,5145468
dtlb.miss.node1,5136634
dtlb.miss.total,10282102
dtlb_cache.access-mru-0.c0,23930294
dtlb_cache.access-mru-0.c1,23662506
dtlb_cache.access-mru-0.c2,23601806
dtlb_cache.access-mru-0.c3,22676922
dtlb_cache.access-mru-0.c4,23181128
dtlb_cache.access-mru-0.c5,23649319
dtlb_cache.access-mru-0.c6,22593670
dtlb_cache.access-mru-0.c7,22027316
dtlb_cache.access-mru-0.node0,93437663
dtlb_cache.access-mru-0.node1,91885298
dtlb_cache.access-mru-0.total,185322961
dtlb_cache.access-mru-1.c0,1785560
dtlb_cache.access-mru-1.c1,1751049
dtlb_cache.access-mru-1.c2,1820200
dtlb_cache.access-mru-1.c3,2444185
dtlb_cache.access-mru-1.c4,2163119
dtlb_cache.access-mru-1.c5,1714353
dtlb_cache.access-mru-1.c6,2638628
dtlb_cache.access-mru-1.c7,3219264
dtlb_cache.access-mru-1.node0,8107217
dtlb_cache.access-mru-1.node1,9429141
dtlb_cache.access-mru-1.total,17536358
dtlb_cache.access-mru-2.c0,98048
dtlb_cache.access-mru-2.c1,105317
dtlb_cache.access-mru-2.c2,98004
dtlb_cache.access-mru-2.c3,277350
dtlb_cache.access-mru-2.c4,143948
dtlb_cache.access-mru-2.c5,91567
dtlb_cache.access-mru-2.c6,209579
dtlb_cache.access-mru-2.c7,279771
dtlb_cache.access-mru-2.node0,610913
dtlb_cache.access-mru-2.node1,692671
dtlb_cache.access-mru-2.total,1303584
dtlb_cache.access-mru-3.c0,50219
dtlb_cache.access-mru-3.c1,45216
dtlb_cache.access-mru-3.c2,43844
dtlb_cache.access-mru-3.c3,61202
dtlb_cache.access-mru-3.c4,45585
dtlb_cache.access-mru-3.c5,46277
dtlb_cache.access-mru-3.c6,46026
dtlb_cache.access-mru-3.c7,46486
dtlb_cache.access-mru-3.node0,203283
dtlb_cache.access-mru-3.node1,181572
dtlb_cache.access-mru-3.total,384855
futex.futex_wake_count.c0,25
futex.futex_wake_count.c1,1
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,2
futex.futex_wake_count.c4,14
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,4
futex.futex_wake_count.c7,6
futex.futex_wake_count.node0,42
futex.futex_wake_count.node1,12
futex.futex_wake_count.total,54
interval_timer.cpContr_branch.c0,1136056106536
interval_timer.cpContr_branch.c1,1169072093111
interval_timer.cpContr_branch.c2,1164769113526
interval_timer.cpContr_branch.c3,1062237508958
interval_timer.cpContr_branch.c4,1148903556105
interval_timer.cpContr_branch.c5,1138826729391
interval_timer.cpContr_branch.c6,1141590937340
interval_timer.cpContr_branch.c7,1169092679568
interval_timer.cpContr_branch.node0,4486023900990
interval_timer.cpContr_branch.node1,4644524823545
interval_timer.cpContr_branch.total,9130548724535
interval_timer.cpContr_fp_addsub.c0,9044849379103
interval_timer.cpContr_fp_addsub.c1,9046347793154
interval_timer.cpContr_fp_addsub.c2,9046362679512
interval_timer.cpContr_fp_addsub.c3,9046361130766
interval_timer.cpContr_fp_addsub.c4,9046377758013
interval_timer.cpContr_fp_addsub.c5,9046373632320
interval_timer.cpContr_fp_addsub.c6,9046376278881
interval_timer.cpContr_fp_addsub.c7,9046374649658
interval_timer.cpContr_fp_addsub.node0,36183961900202
interval_timer.cpContr_fp_addsub.node1,36185461401205
interval_timer.cpContr_fp_addsub.total,72369423301407
interval_timer.cpContr_fp_muldiv.c0,22152775551906
interval_timer.cpContr_fp_muldiv.c1,22153185251552
interval_timer.cpContr_fp_muldiv.c2,22153228201525
interval_timer.cpContr_fp_muldiv.c3,22153230052090
interval_timer.cpContr_fp_muldiv.c4,22153271239130
interval_timer.cpContr_fp_muldiv.c5,22153267509838
interval_timer.cpContr_fp_muldiv.c6,22153273134287
interval_timer.cpContr_fp_muldiv.c7,22153277136303
interval_timer.cpContr_fp_muldiv.node0,88612544352964
interval_timer.cpContr_fp_muldiv.node1,88612963723667
interval_timer.cpContr_fp_muldiv.total,177225508076631
interval_timer.cpContr_generic.c0,20029788897529
interval_timer.cpContr_generic.c1,19959279029097
interval_timer.cpContr_generic.c2,19963928285152
interval_timer.cpContr_generic.c3,19978194398737
interval_timer.cpContr_generic.c4,19985711803639
interval_timer.cpContr_generic.c5,19981166199351
interval_timer.cpContr_generic.c6,19972139514285
interval_timer.cpContr_generic.c7,19973617258259
interval_timer.cpContr_generic.node0,79974861299256
interval_timer.cpContr_generic.node1,79868964086793
interval_timer.cpContr_generic.total,159843825386049
interval_timer.cpContr_load_l1.c0,1967261473097
interval_timer.cpContr_load_l1.c1,1877701704829
interval_timer.cpContr_load_l1.c2,1886213196570
interval_timer.cpContr_load_l1.c3,1919613849442
interval_timer.cpContr_load_l1.c4,1925276901868
interval_timer.cpContr_load_l1.c5,1932009071983
interval_timer.cpContr_load_l1.c6,1929994443183
interval_timer.cpContr_load_l1.c7,1950433588421
interval_timer.cpContr_load_l1.node0,7744161296390
interval_timer.cpContr_load_l1.node1,7644342933003
interval_timer.cpContr_load_l1.total,15388504229393
interval_timer.cpContr_load_l2.c0,49542126298
interval_timer.cpContr_load_l2.c1,47791723314
interval_timer.cpContr_load_l2.c2,46356236053
interval_timer.cpContr_load_l2.c3,46979095621
interval_timer.cpContr_load_l2.c4,48980401465
interval_timer.cpContr_load_l2.c5,47587878799
interval_timer.cpContr_load_l2.c6,46404048869
interval_timer.cpContr_load_l2.c7,44861300458
interval_timer.cpContr_load_l2.node0,193089502183
interval_timer.cpContr_load_l2.node1,185413308694
interval_timer.cpContr_load_l2.total,378502810877
interval_timer.cpContr_load_l3.c1,615384
interval_timer.cpContr_load_l3.c2,27115981
interval_timer.cpContr_load_l3.c4,17606759
interval_timer.cpContr_load_l3.c5,5289472
interval_timer.cpContr_load_l3.c6,101438106
interval_timer.cpContr_load_l3.c7,21156112
interval_timer.cpContr_load_l3.node0,22896231
interval_timer.cpContr_load_l3.node1,150325583
interval_timer.cpContr_load_l3.total,173221814
interval_timer.cpContr_load_other.c0,3510724
interval_timer.cpContr_load_other.c1,5110308
interval_timer.cpContr_load_other.c4,4892856
interval_timer.cpContr_load_other.c5,9100000
interval_timer.cpContr_load_other.c7,49924068
interval_timer.cpContr_load_other.node0,17503580
interval_timer.cpContr_load_other.node1,55034376
interval_timer.cpContr_load_other.total,72537956
interval_timer.cpContr_port015.c0,119820151691
interval_timer.cpContr_port015.c1,141729820864
interval_timer.cpContr_port015.c2,140605930367
interval_timer.cpContr_port015.c3,96476645998
interval_timer.cpContr_port015.c4,131140361780
interval_timer.cpContr_port015.c5,168163706814
interval_timer.cpContr_port015.c6,163705704755
interval_timer.cpContr_port015.c7,132100143284
interval_timer.cpContr_port015.node0,515600866283
interval_timer.cpContr_port015.node1,578141599270
interval_timer.cpContr_port015.total,1093742465553
interval_timer.cpContr_port1.c0,56366658
interval_timer.cpContr_port1.c2,21500000
interval_timer.cpContr_port1.c3,2700000
interval_timer.cpContr_port1.c4,4000000
interval_timer.cpContr_port1.c6,2500000
interval_timer.cpContr_port1.c7,4000000
interval_timer.cpContr_port1.node0,63066658
interval_timer.cpContr_port1.node1,28000000
interval_timer.cpContr_port1.total,91066658
interval_timer.cpContr_port2.c0,8050411917524
interval_timer.cpContr_port2.c1,7989071488540
interval_timer.cpContr_port2.c2,7988025808884
interval_timer.cpContr_port2.c3,7960255519386
interval_timer.cpContr_port2.c4,7944033135134
interval_timer.cpContr_port2.c5,7902712861363
interval_timer.cpContr_port2.c6,7922102153661
interval_timer.cpContr_port2.c7,7976053243420
interval_timer.cpContr_port2.node0,31857413433407
interval_timer.cpContr_port2.node1,31875252694505
interval_timer.cpContr_port2.total,63732666127912
interval_timer.cpContr_port34.c0,40314026637
interval_timer.cpContr_port34.c1,27417991742
interval_timer.cpContr_port34.c2,27778202459
interval_timer.cpContr_port34.c3,27707915844
interval_timer.cpContr_port34.c4,27946408027
interval_timer.cpContr_port34.c5,27789534367
interval_timer.cpContr_port34.c6,28201479271
interval_timer.cpContr_port34.c7,28313864359
interval_timer.cpContr_port34.node0,123757884875
interval_timer.cpContr_port34.node1,111711537831
interval_timer.cpContr_port34.total,235469422706
interval_timer.cpContr_port5.c0,67653677057
interval_timer.cpContr_port5.c1,106906516766
interval_timer.cpContr_port5.c2,102564107731
interval_timer.cpContr_port5.c3,44975173944
interval_timer.cpContr_port5.c4,88587846423
interval_timer.cpContr_port5.c5,88479552962
interval_timer.cpContr_port5.c6,92777436911
interval_timer.cpContr_port5.c7,91184107673
interval_timer.cpContr_port5.node0,289696250386
interval_timer.cpContr_port5.node1,393432169081
interval_timer.cpContr_port5.total,683128419467
interval_timer.cpContr_store.c0,4710883365234
interval_timer.cpContr_store.c1,4622563423778
interval_timer.cpContr_store.c2,4620126194632
interval_timer.cpContr_store.c3,4624190759507
interval_timer.cpContr_store.c4,4621251672175
interval_timer.cpContr_store.c5,4622231562608
interval_timer.cpContr_store.c6,4623521478460
interval_timer.cpContr_store.c7,4634557421645
interval_timer.cpContr_store.node0,18578557359524
interval_timer.cpContr_store.node1,18500768518515
interval_timer.cpContr_store.total,37079325878039
interval_timer.cpiBase.c0,23230846024736
interval_timer.cpiBase.c1,23152106848248
interval_timer.cpiBase.c2,23151739262666
interval_timer.cpiBase.c3,23089745574952
interval_timer.cpiBase.c4,23145360307993
interval_timer.cpiBase.c5,23140917212098
interval_timer.cpiBase.c6,23144906170834
interval_timer.cpiBase.c7,23172406124084
interval_timer.cpiBase.node0,92606869119779
interval_timer.cpiBase.node1,92621158405832
interval_timer.cpiBase.total,185228027525611
interval_timer.cpiBranchPredictor.c0,107400162247
interval_timer.cpiBranchPredictor.c1,23565477180
interval_timer.cpiBranchPredictor.c2,23852373244
interval_timer.cpiBranchPredictor.c3,27910987034
interval_timer.cpiBranchPredictor.c4,28276848481
interval_timer.cpiBranchPredictor.c5,30547879103
interval_timer.cpiBranchPredictor.c6,34276148627
interval_timer.cpiBranchPredictor.c7,46717506787
interval_timer.cpiBranchPredictor.node0,194135876865
interval_timer.cpiBranchPredictor.node1,128411505838
interval_timer.cpiBranchPredictor.total,322547382703
interval_timer.cpiDataCacheL1.c0,908963972
interval_timer.cpiDataCacheL1.c1,12413772
interval_timer.cpiDataCacheL1.c2,24827544
interval_timer.cpiDataCacheL1.c5,12413772
interval_timer.cpiDataCacheL1.c6,24137890
interval_timer.cpiDataCacheL1.c7,167585922
interval_timer.cpiDataCacheL1.node0,921377744
interval_timer.cpiDataCacheL1.node1,228965128
interval_timer.cpiDataCacheL1.total,1150342872
interval_timer.cpiDataCacheL2.c0,28464779196
interval_timer.cpiDataCacheL2.c1,29518225681
interval_timer.cpiDataCacheL2.c2,28011331691
interval_timer.cpiDataCacheL2.c3,26721678711
interval_timer.cpiDataCacheL2.c4,26856161241
interval_timer.cpiDataCacheL2.c5,28617192730
interval_timer.cpiDataCacheL2.c6,27487539478
interval_timer.cpiDataCacheL2.c7,33727528870
interval_timer.cpiDataCacheL2.node0,110659811878
interval_timer.cpiDataCacheL2.node1,118744625720
interval_timer.cpiDataCacheL2.total,229404437598
interval_timer.cpiDataCacheL3.c0,330278748870
interval_timer.cpiDataCacheL3.c1,310029128122
interval_timer.cpiDataCacheL3.c2,311341539684
interval_timer.cpiDataCacheL3.c3,311703952861
interval_timer.cpiDataCacheL3.c4,324149104118
interval_timer.cpiDataCacheL3.c5,315378429373
interval_timer.cpiDataCacheL3.c6,305007412521
interval_timer.cpiDataCacheL3.c7,299056732982
interval_timer.cpiDataCacheL3.node0,1281510235222
interval_timer.cpiDataCacheL3.node1,1225434813309
interval_timer.cpiDataCacheL3.total,2506945048531
interval_timer.cpiDataCacheL3_S.c0,675915402666
interval_timer.cpiDataCacheL3_S.c1,687236417903
interval_timer.cpiDataCacheL3_S.c2,675966437062
interval_timer.cpiDataCacheL3_S.c3,612389303764
interval_timer.cpiDataCacheL3_S.c4,735903576548
interval_timer.cpiDataCacheL3_S.c5,750161483344
interval_timer.cpiDataCacheL3_S.c6,785411078592
interval_timer.cpiDataCacheL3_S.c7,589558997748
interval_timer.cpiDataCacheL3_S.node0,2774369766322
interval_timer.cpiDataCacheL3_S.node1,2738172931305
interval_timer.cpiDataCacheL3_S.total,5512542697627
interval_timer.cpiDataCachecache-remote.c0,1403647268968
interval_timer.cpiDataCachecache-remote.c1,1421983444693
interval_timer.cpiDataCachecache-remote.c2,1429473776787
interval_timer.cpiDataCachecache-remote.c3,1491832291467
interval_timer.cpiDataCachecache-remote.c4,1353647698795
interval_timer.cpiDataCachecache-remote.c5,1346338056049
interval_timer.cpiDataCachecache-remote.c6,1312932940424
interval_timer.cpiDataCachecache-remote.c7,1468492675972
interval_timer.cpiDataCachecache-remote.node0,5595465315279
interval_timer.cpiDataCachecache-remote.node1,5632882837876
interval_timer.cpiDataCachecache-remote.total,11228348153155
interval_timer.cpiDataCachedram-local.c0,33200288387
interval_timer.cpiDataCachedram-local.c1,371723506
interval_timer.cpiDataCachedram-local.c2,782412463
interval_timer.cpiDataCachedram-local.c3,655516127
interval_timer.cpiDataCachedram-local.c5,19655139
interval_timer.cpiDataCachedram-local.c7,91723982
interval_timer.cpiDataCachedram-local.node0,33875459653
interval_timer.cpiDataCachedram-local.node1,1245859951
interval_timer.cpiDataCachedram-local.total,35121319604
interval_timer.cpiDataCachedram-remote.c0,43355098710
interval_timer.cpiDataCachedram-remote.c1,583792111
interval_timer.cpiDataCachedram-remote.c2,586205900
interval_timer.cpiDataCachedram-remote.c3,573102474
interval_timer.cpiDataCachedram-remote.c4,3755855684
interval_timer.cpiDataCachedram-remote.c5,4222406615
interval_timer.cpiDataCachedram-remote.c6,4373785668
interval_timer.cpiDataCachedram-remote.c7,1518273281
interval_timer.cpiDataCachedram-remote.node0,51906463483
interval_timer.cpiDataCachedram-remote.node1,7062056960
interval_timer.cpiDataCachedram-remote.total,58968520443
interval_timer.cpiInstructionCacheL2,125172201
interval_timer.cpiInstructionCacheL3.c0,2679305790
interval_timer.cpiInstructionCacheL3.c1,1041377540
interval_timer.cpiInstructionCacheL3.c2,1253101318
interval_timer.cpiInstructionCacheL3.c3,549654238
interval_timer.cpiInstructionCacheL3.c4,906550183
interval_timer.cpiInstructionCacheL3.c5,795171062
interval_timer.cpiInstructionCacheL3.c6,702067772
interval_timer.cpiInstructionCacheL3.c7,1197239344
interval_timer.cpiInstructionCacheL3.node0,4930681273
interval_timer.cpiInstructionCacheL3.node1,4193785974
interval_timer.cpiInstructionCacheL3.total,9124467247
interval_timer.cpiInstructionCachecache-remote.c0,70344708
interval_timer.cpiInstructionCachecache-remote.c1,11724118
interval_timer.cpiInstructionCachecache-remote.c2,91379155
interval_timer.cpiInstructionCachecache-remote.c3,164137652
interval_timer.cpiInstructionCachecache-remote.c4,306206376
interval_timer.cpiInstructionCachecache-remote.c5,71034362
interval_timer.cpiInstructionCachecache-remote.c6,35517181
interval_timer.cpiInstructionCachecache-remote.c7,146206648
interval_timer.cpiInstructionCachecache-remote.node0,611723098
interval_timer.cpiInstructionCachecache-remote.node1,284827102
interval_timer.cpiInstructionCachecache-remote.total,896550200
interval_timer.cpiInstructionCachedram-local.c0,22592375386
interval_timer.cpiInstructionCachedram-local.c1,81379172
interval_timer.cpiInstructionCachedram-local.c2,11724118
interval_timer.cpiInstructionCachedram-local.c3,29446846492
interval_timer.cpiInstructionCachedram-local.c5,69655054
interval_timer.cpiInstructionCachedram-local.node0,52108876932
interval_timer.cpiInstructionCachedram-local.node1,93103290
interval_timer.cpiInstructionCachedram-local.total,52201980222
interval_timer.cpiInstructionCachedram-remote.c0,22422375675
interval_timer.cpiInstructionCachedram-remote.c2,11724118
interval_timer.cpiInstructionCachedram-remote.c3,29443398222
interval_timer.cpiInstructionCachedram-remote.c5,11724118
interval_timer.cpiInstructionCachedram-remote.c6,23448236
interval_timer.cpiInstructionCachedram-remote.c7,94827425
interval_timer.cpiInstructionCachedram-remote.node0,51877498015
interval_timer.cpiInstructionCachedram-remote.node1,129999779
interval_timer.cpiInstructionCachedram-remote.total,52007497794
interval_timer.cpiSerialization,35862008
interval_timer.detailed-cpiBase-DispatchRate.c0,65933253
interval_timer.detailed-cpiBase-DispatchRate.c1,65704167
interval_timer.detailed-cpiBase-DispatchRate.c2,65703790
interval_timer.detailed-cpiBase-DispatchRate.c3,65522836
interval_timer.detailed-cpiBase-DispatchRate.c4,65677388
interval_timer.detailed-cpiBase-DispatchRate.c5,65666655
interval_timer.detailed-cpiBase-DispatchRate.c6,65684320
interval_timer.detailed-cpiBase-DispatchRate.c7,65761653
interval_timer.detailed-cpiBase-DispatchRate.node0,262800132
interval_timer.detailed-cpiBase-DispatchRate.node1,262853930
interval_timer.detailed-cpiBase-DispatchRate.total,525654062
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1436315
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1437057
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1436368
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1437540
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,1444271
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,1442119
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,1436022
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,1438439
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,5760245
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,5747886
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,11508131
interval_timer.loadstore_contention.num-requests.c0,13137913
interval_timer.loadstore_contention.num-requests.c1,13122850
interval_timer.loadstore_contention.num-requests.c2,13115904
interval_timer.loadstore_contention.num-requests.c3,12999444
interval_timer.loadstore_contention.num-requests.c4,13024899
interval_timer.loadstore_contention.num-requests.c5,13052803
interval_timer.loadstore_contention.num-requests.c6,13136349
interval_timer.loadstore_contention.num-requests.c7,13138248
interval_timer.loadstore_contention.num-requests.node0,52215059
interval_timer.loadstore_contention.num-requests.node1,52513351
interval_timer.loadstore_contention.num-requests.total,104728410
interval_timer.loadstore_contention.requests-out-of-order.c0,9646931
interval_timer.loadstore_contention.requests-out-of-order.c1,9626218
interval_timer.loadstore_contention.requests-out-of-order.c2,9613101
interval_timer.loadstore_contention.requests-out-of-order.c3,9593206
interval_timer.loadstore_contention.requests-out-of-order.c4,9538981
interval_timer.loadstore_contention.requests-out-of-order.c5,9564924
interval_timer.loadstore_contention.requests-out-of-order.c6,9631304
interval_timer.loadstore_contention.requests-out-of-order.c7,9632362
interval_timer.loadstore_contention.requests-out-of-order.node0,38344042
interval_timer.loadstore_contention.requests-out-of-order.node1,38502985
interval_timer.loadstore_contention.requests-out-of-order.total,76847027
interval_timer.loadstore_contention.requests-simultaneous.c0,222369
interval_timer.loadstore_contention.requests-simultaneous.c1,200994
interval_timer.loadstore_contention.requests-simultaneous.c2,201900
interval_timer.loadstore_contention.requests-simultaneous.c3,201162
interval_timer.loadstore_contention.requests-simultaneous.c4,200247
interval_timer.loadstore_contention.requests-simultaneous.c5,201960
interval_timer.loadstore_contention.requests-simultaneous.c6,203144
interval_timer.loadstore_contention.requests-simultaneous.c7,203739
interval_timer.loadstore_contention.requests-simultaneous.node0,825738
interval_timer.loadstore_contention.requests-simultaneous.node1,809777
interval_timer.loadstore_contention.requests-simultaneous.total,1635515
interval_timer.loadstore_contention.total-delay.c0,4575854290
interval_timer.loadstore_contention.total-delay.c1,9952396874
interval_timer.loadstore_contention.total-delay.c2,10304810068
interval_timer.loadstore_contention.total-delay.c3,12214117167
interval_timer.loadstore_contention.total-delay.c4,8992053679
interval_timer.loadstore_contention.total-delay.c5,10582050976
interval_timer.loadstore_contention.total-delay.c6,11057222582
interval_timer.loadstore_contention.total-delay.c7,10465499450
interval_timer.loadstore_contention.total-delay.node0,36364076112
interval_timer.loadstore_contention.total-delay.node1,41779928974
interval_timer.loadstore_contention.total-delay.total,78144005086
interval_timer.numBPredOverlapped.c0,4095175
interval_timer.numBPredOverlapped.c1,4047739
interval_timer.numBPredOverlapped.c2,4042997
interval_timer.numBPredOverlapped.c3,4052842
interval_timer.numBPredOverlapped.c4,4021029
interval_timer.numBPredOverlapped.c5,4000797
interval_timer.numBPredOverlapped.c6,3948453
interval_timer.numBPredOverlapped.c7,3953514
interval_timer.numBPredOverlapped.node0,16169843
interval_timer.numBPredOverlapped.node1,15992703
interval_timer.numBPredOverlapped.total,32162546
interval_timer.numDCacheOverlapped.c0,5954120
interval_timer.numDCacheOverlapped.c1,5812886
interval_timer.numDCacheOverlapped.c2,5820266
interval_timer.numDCacheOverlapped.c3,5834514
interval_timer.numDCacheOverlapped.c4,5881435
