metric,value
core.bbv-5.c3,3639621190028
core.bbv-5.c4,3616306314934
core.bbv-5.c5,3624943759898
core.bbv-5.c6,3613665488442
core.bbv-5.c7,3619732267195
core.bbv-5.node0,18266667834571
core.bbv-5.node1,14474647830469
core.bbv-5.total,32741315665040
core.bbv-6.c0,5507011086546
core.bbv-6.c1,5556030400119
core.bbv-6.c2,3833602490638
core.bbv-6.c3,3818660691933
core.bbv-6.c4,3792781359238
core.bbv-6.c5,3802996937252
core.bbv-6.c6,3792071709006
core.bbv-6.c7,3799249197145
core.bbv-6.node0,18715304669236
core.bbv-6.node1,15187099202641
core.bbv-6.total,33902403871877
core.bbv-7.c0,3094538081719
core.bbv-7.c1,3154992650020
core.bbv-7.c2,2789562439828
core.bbv-7.c3,2772345421358
core.bbv-7.c4,2744297206358
core.bbv-7.c5,2756090917422
core.bbv-7.c6,2745518732386
core.bbv-7.c7,2753806340087
core.bbv-7.node0,11811438592925
core.bbv-7.node1,10999713196253
core.bbv-7.total,22811151789178
core.bbv-8.c0,2695352958704
core.bbv-8.c1,2808347023649
core.bbv-8.c2,4293085996618
core.bbv-8.c3,4250753503367
core.bbv-8.c4,4217606434414
core.bbv-8.c5,4247242197984
core.bbv-8.c6,4264075792718
core.bbv-8.c7,4284933131401
core.bbv-8.node0,14047539482338
core.bbv-8.node1,17013857556517
core.bbv-8.total,31061397038855
core.bbv-9.c0,3954342673009
core.bbv-9.c1,4008445952202
core.bbv-9.c2,4019560582744
core.bbv-9.c3,3990187024132
core.bbv-9.c4,3955085716478
core.bbv-9.c5,3975732931618
core.bbv-9.c6,3982851815634
core.bbv-9.c7,3997386616527
core.bbv-9.node0,15972536232087
core.bbv-9.node1,15911057080257
core.bbv-9.total,31883593312344
core.instructions.c0,112477981
core.instructions.c1,115180453
core.instructions.c2,116543126
core.instructions.c3,115689385
core.instructions.c4,114708816
core.instructions.c5,115300986
core.instructions.c6,115433460
core.instructions.c7,115849966
core.instructions.node0,459890945
core.instructions.node1,461293228
core.instructions.total,921184173
directory.entries-allocated.c0,131040
directory.entries-allocated.c4,130496
directory.entries-allocated.node0,131040
directory.entries-allocated.node1,130496
directory.entries-allocated.total,261536
dram-queue.num-requests.c0,9476
dram-queue.num-requests.c4,9444
dram-queue.num-requests.node0,9476
dram-queue.num-requests.node1,9444
dram-queue.num-requests.total,18920
dram-queue.total-queue-delay.c0,133173744172
dram-queue.total-queue-delay.c4,132595224035
dram-queue.total-queue-delay.node0,133173744172
dram-queue.total-queue-delay.node1,132595224035
dram-queue.total-queue-delay.total,265768968207
dram-queue.total-time-used.c0,11856560720
dram-queue.total-time-used.c4,11816521680
dram-queue.total-time-used.node0,11856560720
dram-queue.total-time-used.node1,11816521680
dram-queue.total-time-used.total,23673082400
dram.reads.c0,9476
dram.reads.c4,9444
dram.reads.node0,9476
dram.reads.node1,9444
dram.reads.total,18920
dram.total-access-latency.c0,713590304892
dram.total-access-latency.c4,711051745715
dram.total-access-latency.node0,713590304892
dram.total-access-latency.node1,711051745715
dram.total-access-latency.total,1424642050607
dram.total-queueing-delay.c0,133173744172
dram.total-queueing-delay.c4,132595224035
dram.total-queueing-delay.node0,133173744172
dram.total-queueing-delay.node1,132595224035
dram.total-queueing-delay.total,265768968207
dtlb.access.c0,51753425
dtlb.access.c1,51762686
dtlb.access.c2,36042792
dtlb.access.c3,35900306
dtlb.access.c4,35528197
dtlb.access.c5,35626892
dtlb.access.c6,35421979
dtlb.access.c7,35491401
dtlb.access.node0,175459209
dtlb.access.node1,142068469
dtlb.access.total,317527678
dtlb.miss.c0,8014
dtlb.miss.c1,4655
dtlb.miss.c2,5191
dtlb.miss.c3,1650
dtlb.miss.c4,3264
dtlb.miss.c5,3113
dtlb.miss.c6,3352
dtlb.miss.c7,2652
dtlb.miss.node0,19510
dtlb.miss.node1,12381
dtlb.miss.total,31891
dtlb_cache.access-mru-0.c0,50657071
dtlb_cache.access-mru-0.c1,50637960
dtlb_cache.access-mru-0.c2,35644533
dtlb_cache.access-mru-0.c3,35268363
dtlb_cache.access-mru-0.c4,35262791
dtlb_cache.access-mru-0.c5,34682266
dtlb_cache.access-mru-0.c6,34520107
dtlb_cache.access-mru-0.c7,34626178
dtlb_cache.access-mru-0.node0,172207927
dtlb_cache.access-mru-0.node1,139091342
dtlb_cache.access-mru-0.total,311299269
dtlb_cache.access-mru-1.c0,999270
dtlb_cache.access-mru-1.c1,1027219
dtlb_cache.access-mru-1.c2,338355
dtlb_cache.access-mru-1.c3,498525
dtlb_cache.access-mru-1.c4,231420
dtlb_cache.access-mru-1.c5,861674
dtlb_cache.access-mru-1.c6,841242
dtlb_cache.access-mru-1.c7,841526
dtlb_cache.access-mru-1.node0,2863369
dtlb_cache.access-mru-1.node1,2775862
dtlb_cache.access-mru-1.total,5639231
dtlb_cache.access-mru-2.c0,75664
dtlb_cache.access-mru-2.c1,82335
dtlb_cache.access-mru-2.c2,48150
dtlb_cache.access-mru-2.c3,96509
dtlb_cache.access-mru-2.c4,24426
dtlb_cache.access-mru-2.c5,70366
dtlb_cache.access-mru-2.c6,48822
dtlb_cache.access-mru-2.c7,15765
dtlb_cache.access-mru-2.node0,302658
dtlb_cache.access-mru-2.node1,159379
dtlb_cache.access-mru-2.total,462037
dtlb_cache.access-mru-3.c0,13406
dtlb_cache.access-mru-3.c1,10517
dtlb_cache.access-mru-3.c2,6563
dtlb_cache.access-mru-3.c3,35259
dtlb_cache.access-mru-3.c4,6296
dtlb_cache.access-mru-3.c5,9473
dtlb_cache.access-mru-3.c6,8456
dtlb_cache.access-mru-3.c7,5280
dtlb_cache.access-mru-3.node0,65745
dtlb_cache.access-mru-3.node1,29505
dtlb_cache.access-mru-3.total,95250
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,795
futex.futex_wake_count.c1,21
futex.futex_wake_count.c2,60
futex.futex_wake_count.c3,2
futex.futex_wake_count.c7,2
futex.futex_wake_count.node0,878
futex.futex_wake_count.node1,2
futex.futex_wake_count.total,880
interval_timer.cpContr_branch.c0,226367351241
interval_timer.cpContr_branch.c1,829086579507
interval_timer.cpContr_branch.c2,10420789199787
interval_timer.cpContr_branch.c3,10272701673747
interval_timer.cpContr_branch.c4,10219921562398
interval_timer.cpContr_branch.c5,10323663739841
interval_timer.cpContr_branch.c6,10478241223435
interval_timer.cpContr_branch.c7,10550748707298
interval_timer.cpContr_branch.node0,21748944804282
interval_timer.cpContr_branch.node1,41572575232972
interval_timer.cpContr_branch.total,63321520037254
interval_timer.cpContr_fp_addsub.c0,9020507122897
interval_timer.cpContr_fp_addsub.c1,8935563407954
interval_timer.cpContr_fp_addsub.c2,4607350497873
interval_timer.cpContr_fp_addsub.c3,4634192280831
interval_timer.cpContr_fp_addsub.c4,4690911667207
interval_timer.cpContr_fp_addsub.c5,4630447784476
interval_timer.cpContr_fp_addsub.c6,4560536336585
interval_timer.cpContr_fp_addsub.c7,4554097234177
interval_timer.cpContr_fp_addsub.node0,27197613309555
interval_timer.cpContr_fp_addsub.node1,18435993022445
interval_timer.cpContr_fp_addsub.total,45633606332000
interval_timer.cpContr_fp_muldiv.c0,7149607084151
interval_timer.cpContr_fp_muldiv.c1,7030117059939
interval_timer.cpContr_fp_muldiv.c2,3765586798916
interval_timer.cpContr_fp_muldiv.c3,3823992786464
interval_timer.cpContr_fp_muldiv.c4,3806180834356
interval_timer.cpContr_fp_muldiv.c5,3769657482857
interval_timer.cpContr_fp_muldiv.c6,3714501301994
interval_timer.cpContr_fp_muldiv.c7,3647768872349
interval_timer.cpContr_fp_muldiv.node0,21769303729470
interval_timer.cpContr_fp_muldiv.node1,14938108491556
interval_timer.cpContr_fp_muldiv.total,36707412221026
interval_timer.cpContr_generic.c0,967288849378
interval_timer.cpContr_generic.c1,849079168833
interval_timer.cpContr_generic.c2,500723516100
interval_timer.cpContr_generic.c3,496129482480
interval_timer.cpContr_generic.c4,489541665887
interval_timer.cpContr_generic.c5,474928919025
interval_timer.cpContr_generic.c6,476131286645
interval_timer.cpContr_generic.c7,475883544195
interval_timer.cpContr_generic.node0,2813221016791
interval_timer.cpContr_generic.node1,1916485415752
interval_timer.cpContr_generic.total,4729706432543
interval_timer.cpContr_load_l1.c0,2158564349661
interval_timer.cpContr_load_l1.c1,1887537861880
interval_timer.cpContr_load_l1.c2,1170916676378
interval_timer.cpContr_load_l1.c3,1202896149838
interval_timer.cpContr_load_l1.c4,1188439778861
interval_timer.cpContr_load_l1.c5,1182696730311
interval_timer.cpContr_load_l1.c6,1115336836536
interval_timer.cpContr_load_l1.c7,1116863249582
interval_timer.cpContr_load_l1.node0,6419915037757
interval_timer.cpContr_load_l1.node1,4603336595290
interval_timer.cpContr_load_l1.total,11023251633047
interval_timer.cpContr_load_l2.c0,171954634587
interval_timer.cpContr_load_l2.c1,135450517776
interval_timer.cpContr_load_l2.c2,95774099123
interval_timer.cpContr_load_l2.c3,98602148345
interval_timer.cpContr_load_l2.c4,69021694224
interval_timer.cpContr_load_l2.c5,75178353604
interval_timer.cpContr_load_l2.c6,69391773191
interval_timer.cpContr_load_l2.c7,63736817475
interval_timer.cpContr_load_l2.node0,501781399831
interval_timer.cpContr_load_l2.node1,277328638494
interval_timer.cpContr_load_l2.total,779110038325
interval_timer.cpContr_load_l3.c0,66702102871
interval_timer.cpContr_load_l3.c1,41977147205
interval_timer.cpContr_load_l3.c2,53963859815
interval_timer.cpContr_load_l3.c3,7766629837
interval_timer.cpContr_load_l3.c4,11059569043
interval_timer.cpContr_load_l3.c5,55411503707
interval_timer.cpContr_load_l3.c6,18594471587
interval_timer.cpContr_load_l3.c7,19027050259
interval_timer.cpContr_load_l3.node0,170409739728
interval_timer.cpContr_load_l3.node1,104092594596
interval_timer.cpContr_load_l3.total,274502334324
interval_timer.cpContr_load_other.c0,6895157313
interval_timer.cpContr_load_other.c1,130023353
interval_timer.cpContr_load_other.c2,91475939
interval_timer.cpContr_load_other.c3,480878349
interval_timer.cpContr_load_other.c4,373359812
interval_timer.cpContr_load_other.c5,470520422
interval_timer.cpContr_load_other.c6,305058473
interval_timer.cpContr_load_other.c7,243599194
interval_timer.cpContr_load_other.node0,7597534954
interval_timer.cpContr_load_other.node1,1392537901
interval_timer.cpContr_load_other.total,8990072855
interval_timer.cpContr_port0.c0,1344252416391
interval_timer.cpContr_port0.c1,1345958932583
interval_timer.cpContr_port0.c2,680106731634
interval_timer.cpContr_port0.c3,686339541575
interval_timer.cpContr_port0.c4,665908745560
interval_timer.cpContr_port0.c5,662086163959
interval_timer.cpContr_port0.c6,661505223192
interval_timer.cpContr_port0.c7,672254305810
interval_timer.cpContr_port0.node0,4056657622183
interval_timer.cpContr_port0.node1,2661754438521
interval_timer.cpContr_port0.total,6718412060704
interval_timer.cpContr_port015.c0,327395835360
interval_timer.cpContr_port015.c1,621588446253
interval_timer.cpContr_port015.c2,4763992315849
interval_timer.cpContr_port015.c3,4698040577138
interval_timer.cpContr_port015.c4,4676140719506
interval_timer.cpContr_port015.c5,4722480384321
interval_timer.cpContr_port015.c6,4791595295359
interval_timer.cpContr_port015.c7,4823751844001
interval_timer.cpContr_port015.node0,10411017174600
interval_timer.cpContr_port015.node1,19013968243187
interval_timer.cpContr_port015.total,29424985417787
interval_timer.cpContr_port1.c0,973446388196
interval_timer.cpContr_port1.c1,977646391291
interval_timer.cpContr_port1.c2,486842416723
interval_timer.cpContr_port1.c3,482209014297
interval_timer.cpContr_port1.c4,457746625232
interval_timer.cpContr_port1.c5,480864902049
interval_timer.cpContr_port1.c6,458766136854
interval_timer.cpContr_port1.c7,457379870708
interval_timer.cpContr_port1.node0,2920144210507
interval_timer.cpContr_port1.node1,1854757534843
interval_timer.cpContr_port1.total,4774901745350
interval_timer.cpContr_port2.c0,5293469430802
interval_timer.cpContr_port2.c1,5253719882613
interval_timer.cpContr_port2.c2,2655386696013
interval_timer.cpContr_port2.c3,2663815249423
interval_timer.cpContr_port2.c4,2621240624011
interval_timer.cpContr_port2.c5,2618571869788
interval_timer.cpContr_port2.c6,2559532417191
interval_timer.cpContr_port2.c7,2549846082707
interval_timer.cpContr_port2.node0,15866391258851
interval_timer.cpContr_port2.node1,10349190993697
interval_timer.cpContr_port2.total,26215582252548
interval_timer.cpContr_port34.c0,3111042145032
interval_timer.cpContr_port34.c1,3031810715840
interval_timer.cpContr_port34.c2,1505322039406
interval_timer.cpContr_port34.c3,1506458518706
interval_timer.cpContr_port34.c4,1507430654738
interval_timer.cpContr_port34.c5,1503012657862
interval_timer.cpContr_port34.c6,1501764388476
interval_timer.cpContr_port34.c7,1505681898973
interval_timer.cpContr_port34.node0,9154633418984
interval_timer.cpContr_port34.node1,6017889600049
interval_timer.cpContr_port34.total,15172523019033
interval_timer.cpContr_port5.c0,1415596310750
interval_timer.cpContr_port5.c1,1825201989438
interval_timer.cpContr_port5.c2,6731885755550
interval_timer.cpContr_port5.c3,6643036983570
interval_timer.cpContr_port5.c4,6572157176787
interval_timer.cpContr_port5.c5,6631199551777
interval_timer.cpContr_port5.c6,6712765252153
interval_timer.cpContr_port5.c7,6753331671800
interval_timer.cpContr_port5.node0,16615721039308
interval_timer.cpContr_port5.node1,26669453652517
interval_timer.cpContr_port5.total,43285174691825
interval_timer.cpContr_store.c0,7965712118921
interval_timer.cpContr_store.c1,7933657479361
interval_timer.cpContr_store.c2,4067097216056
interval_timer.cpContr_store.c3,4082234854169
interval_timer.cpContr_store.c4,4028269798445
interval_timer.cpContr_store.c5,4025082702923
interval_timer.cpContr_store.c6,3966539509935
interval_timer.cpContr_store.c7,3974130766514
interval_timer.cpContr_store.node0,24048701668507
interval_timer.cpContr_store.node1,15994022777817
interval_timer.cpContr_store.total,40042724446324
interval_timer.cpiBase.c0,13402117597869
interval_timer.cpiBase.c1,13568172431814
interval_timer.cpiBase.c2,13836115497204
interval_timer.cpiBase.c3,13767194899458
interval_timer.cpiBase.c4,13669238997414
interval_timer.cpiBase.c5,13719689946963
interval_timer.cpiBase.c6,13696346303640
interval_timer.cpiBase.c7,13722707277279
interval_timer.cpiBase.node0,54573600426345
interval_timer.cpiBase.node1,54807982525296
interval_timer.cpiBase.total,109381582951641
interval_timer.cpiBranchPredictor.c0,97916902083
interval_timer.cpiBranchPredictor.c1,36930296403
interval_timer.cpiBranchPredictor.c2,23866976133
interval_timer.cpiBranchPredictor.c3,20511646155
interval_timer.cpiBranchPredictor.c4,19732313601
interval_timer.cpiBranchPredictor.c5,19826646840
interval_timer.cpiBranchPredictor.c6,19153314180
interval_timer.cpiBranchPredictor.c7,18310648356
interval_timer.cpiBranchPredictor.node0,179225820774
interval_timer.cpiBranchPredictor.node1,77022922977
interval_timer.cpiBranchPredictor.total,256248743751
interval_timer.cpiDataCacheL1,11333322
interval_timer.cpiDataCacheL2,194999805
interval_timer.cpiDataCacheL3.c0,6694993305
interval_timer.cpiDataCacheL3.c1,6675659991
interval_timer.cpiDataCacheL3.c2,2848330485
interval_timer.cpiDataCacheL3.c3,1443331890
interval_timer.cpiDataCacheL3.c4,3359663307
interval_timer.cpiDataCacheL3.c5,2069997930
interval_timer.cpiDataCacheL3.c6,2847663819
interval_timer.cpiDataCacheL3.c7,3287330046
interval_timer.cpiDataCacheL3.node0,17662315671
interval_timer.cpiDataCacheL3.node1,11564655102
interval_timer.cpiDataCacheL3.total,29226970773
interval_timer.cpiDataCacheL3_S.c0,568931097735
interval_timer.cpiDataCacheL3_S.c1,479964186702
interval_timer.cpiDataCacheL3_S.c2,310104023229
interval_timer.cpiDataCacheL3_S.c3,276419056914
interval_timer.cpiDataCacheL3_S.c4,197665135668
interval_timer.cpiDataCacheL3_S.c5,394787938545
interval_timer.cpiDataCacheL3_S.c6,410014923318
interval_timer.cpiDataCacheL3_S.c7,380813952519
interval_timer.cpiDataCacheL3_S.node0,1635418364580
interval_timer.cpiDataCacheL3_S.node1,1383281950050
interval_timer.cpiDataCacheL3_S.total,3018700314630
interval_timer.cpiDataCachecache-remote.c0,154224845775
interval_timer.cpiDataCachecache-remote.c1,146558186775
interval_timer.cpiDataCachecache-remote.c2,71120595546
interval_timer.cpiDataCachecache-remote.c3,173947159386
interval_timer.cpiDataCachecache-remote.c4,360783972549
interval_timer.cpiDataCachecache-remote.c5,113114220219
interval_timer.cpiDataCachecache-remote.c6,127302206031
interval_timer.cpiDataCachecache-remote.c7,127087206246
interval_timer.cpiDataCachecache-remote.node0,545850787482
interval_timer.cpiDataCachecache-remote.node1,728287605045
interval_timer.cpiDataCachecache-remote.total,1274138392527
interval_timer.cpiDataCachedram-local.c0,45274954725
interval_timer.cpiDataCachedram-local.c1,159666507
interval_timer.cpiDataCachedram-local.c2,213333120
interval_timer.cpiDataCachedram-local.c3,160999839
interval_timer.cpiDataCachedram-local.c4,187333146
interval_timer.cpiDataCachedram-local.c5,133999866
interval_timer.cpiDataCachedram-local.c6,211666455
interval_timer.cpiDataCachedram-local.c7,309666357
interval_timer.cpiDataCachedram-local.node0,45808954191
interval_timer.cpiDataCachedram-local.node1,842665824
interval_timer.cpiDataCachedram-local.total,46651620015
interval_timer.cpiDataCachedram-remote.c0,77542255791
interval_timer.cpiDataCachedram-remote.c1,378332955
interval_timer.cpiDataCachedram-remote.c2,124333209
interval_timer.cpiDataCachedram-remote.c3,140333193
interval_timer.cpiDataCachedram-remote.c4,356332977
interval_timer.cpiDataCachedram-remote.c5,526999473
interval_timer.cpiDataCachedram-remote.c6,339666327
interval_timer.cpiDataCachedram-remote.c7,364332969
interval_timer.cpiDataCachedram-remote.node0,78185255148
interval_timer.cpiDataCachedram-remote.node1,1587331746
interval_timer.cpiDataCachedram-remote.total,79772586894
interval_timer.cpiInstructionCacheL2.c0,192301807698
interval_timer.cpiInstructionCacheL2.c1,144326855673
interval_timer.cpiInstructionCacheL2.c2,145373854626
interval_timer.cpiInstructionCacheL2.c3,145607854392
interval_timer.cpiInstructionCacheL2.c4,137717862282
interval_timer.cpiInstructionCacheL2.c5,141287858712
interval_timer.cpiInstructionCacheL2.c6,134870865129
interval_timer.cpiInstructionCacheL2.c7,135956864043
interval_timer.cpiInstructionCacheL2.node0,627610372389
interval_timer.cpiInstructionCacheL2.node1,549833450166
interval_timer.cpiInstructionCacheL2.total,1177443822555
interval_timer.cpiInstructionCacheL3.c0,89300244033
interval_timer.cpiInstructionCacheL3.c1,21453978546
interval_timer.cpiInstructionCacheL3.c2,9069657597
interval_timer.cpiInstructionCacheL3.c3,10884655782
interval_timer.cpiInstructionCacheL3.c4,10724989275
interval_timer.cpiInstructionCacheL3.c5,8946991053
interval_timer.cpiInstructionCacheL3.c6,8950657716
interval_timer.cpiInstructionCacheL3.c7,10608322725
interval_timer.cpiInstructionCacheL3.node0,130708535958
interval_timer.cpiInstructionCacheL3.node1,39230960769
interval_timer.cpiInstructionCacheL3.total,169939496727
interval_timer.cpiInstructionCachecache-remote.c0,2477664189
interval_timer.cpiInstructionCachecache-remote.c1,3844996155
interval_timer.cpiInstructionCachecache-remote.c2,2867663799
interval_timer.cpiInstructionCachecache-remote.c3,2742330591
interval_timer.cpiInstructionCachecache-remote.c4,5054661612
interval_timer.cpiInstructionCachecache-remote.c5,2665664001
interval_timer.cpiInstructionCachecache-remote.c6,2575664091
interval_timer.cpiInstructionCachecache-remote.c7,2807330526
interval_timer.cpiInstructionCachecache-remote.node0,11932654734
interval_timer.cpiInstructionCachecache-remote.node1,13103320230
interval_timer.cpiInstructionCachecache-remote.total,25035974964
interval_timer.cpiInstructionCachedram-local.c0,56314277019
interval_timer.cpiInstructionCachedram-local.c1,4350662316
interval_timer.cpiInstructionCachedram-local.c2,7326992673
interval_timer.cpiInstructionCachedram-local.c3,7930325403
interval_timer.cpiInstructionCachedram-local.c4,4922328411
interval_timer.cpiInstructionCachedram-local.c5,5322994677
interval_timer.cpiInstructionCachedram-local.c6,5194328139
interval_timer.cpiInstructionCachedram-local.c7,4859995140
interval_timer.cpiInstructionCachedram-local.node0,75922257411
interval_timer.cpiInstructionCachedram-local.node1,20299646367
interval_timer.cpiInstructionCachedram-local.total,96221903778
interval_timer.cpiInstructionCachedram-remote.c0,56451943548
interval_timer.cpiInstructionCachedram-remote.c1,4653995346
interval_timer.cpiInstructionCachedram-remote.c2,7424659242
interval_timer.cpiInstructionCachedram-remote.c3,8664324669
interval_timer.cpiInstructionCachedram-remote.c4,5154661512
interval_timer.cpiInstructionCachedram-remote.c5,5784994215
interval_timer.cpiInstructionCachedram-remote.c6,5604994395
interval_timer.cpiInstructionCachedram-remote.c7,5565661101
interval_timer.cpiInstructionCachedram-remote.node0,77194922805
interval_timer.cpiInstructionCachedram-remote.node1,22110311223
interval_timer.cpiInstructionCachedram-remote.total,99305234028
interval_timer.cpiLongLatency.c0,25333308
interval_timer.cpiLongLatency.c1,1666665
interval_timer.cpiLongLatency.c4,333333
interval_timer.cpiLongLatency.node0,26999973
interval_timer.cpiLongLatency.node1,333333
interval_timer.cpiLongLatency.total,27333306
interval_timer.cpiSerialization,27666639
interval_timer.detailed-cpiBase-DispatchRate.c0,31485442
interval_timer.detailed-cpiBase-DispatchRate.c1,31824104
interval_timer.detailed-cpiBase-DispatchRate.c2,34184688
interval_timer.detailed-cpiBase-DispatchRate.c3,34002060
interval_timer.detailed-cpiBase-DispatchRate.c4,33787670
interval_timer.detailed-cpiBase-DispatchRate.c5,33898978
interval_timer.detailed-cpiBase-DispatchRate.c6,33788585
interval_timer.detailed-cpiBase-DispatchRate.c7,33839100
interval_timer.detailed-cpiBase-DispatchRate.node0,131496294
interval_timer.detailed-cpiBase-DispatchRate.node1,135314333
interval_timer.detailed-cpiBase-DispatchRate.total,266810627
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,8713417
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,8874480
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,7321192
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,7296887
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,7216724
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,7256825
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,7296971
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,7325695
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,32205976
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,29096215
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,61302191
interval_timer.detailed-cpiBase-DispatchWidth.c0,7534
interval_timer.detailed-cpiBase-DispatchWidth.c1,5974
interval_timer.detailed-cpiBase-DispatchWidth.c2,2508
interval_timer.detailed-cpiBase-DispatchWidth.c3,2679
interval_timer.detailed-cpiBase-DispatchWidth.c4,3364
interval_timer.detailed-cpiBase-DispatchWidth.c5,3308
interval_timer.detailed-cpiBase-DispatchWidth.c6,3524
interval_timer.detailed-cpiBase-DispatchWidth.c7,3368
interval_timer.detailed-cpiBase-DispatchWidth.node0,18695
interval_timer.detailed-cpiBase-DispatchWidth.node1,13564
interval_timer.detailed-cpiBase-DispatchWidth.total,32259
interval_timer.loadstore_contention.num-requests.c0,31181498
interval_timer.loadstore_contention.num-requests.c1,31706770
interval_timer.loadstore_contention.num-requests.c2,25800484
interval_timer.loadstore_contention.num-requests.c3,25510172
interval_timer.loadstore_contention.num-requests.c4,25030149
interval_timer.loadstore_contention.num-requests.c5,25325842
interval_timer.loadstore_contention.num-requests.c6,25163574
interval_timer.loadstore_contention.num-requests.c7,25236296
interval_timer.loadstore_contention.num-requests.node0,114198924
interval_timer.loadstore_contention.num-requests.node1,100755861
interval_timer.loadstore_contention.num-requests.total,214954785
interval_timer.loadstore_contention.requests-out-of-order.c0,7519609
interval_timer.loadstore_contention.requests-out-of-order.c1,7473825
interval_timer.loadstore_contention.requests-out-of-order.c2,3758937
interval_timer.loadstore_contention.requests-out-of-order.c3,3698737
interval_timer.loadstore_contention.requests-out-of-order.c4,3657152
interval_timer.loadstore_contention.requests-out-of-order.c5,3711492
interval_timer.loadstore_contention.requests-out-of-order.c6,3628112
interval_timer.loadstore_contention.requests-out-of-order.c7,3618457
interval_timer.loadstore_contention.requests-out-of-order.node0,22451108
interval_timer.loadstore_contention.requests-out-of-order.node1,14615213
interval_timer.loadstore_contention.requests-out-of-order.total,37066321
interval_timer.loadstore_contention.requests-simultaneous.c0,18275125
interval_timer.loadstore_contention.requests-simultaneous.c1,18253289
interval_timer.loadstore_contention.requests-simultaneous.c2,9338887
interval_timer.loadstore_contention.requests-simultaneous.c3,9266407
interval_timer.loadstore_contention.requests-simultaneous.c4,8953529
interval_timer.loadstore_contention.requests-simultaneous.c5,9079052
interval_timer.loadstore_contention.requests-simultaneous.c6,8905204
interval_timer.loadstore_contention.requests-simultaneous.c7,8912303
interval_timer.loadstore_contention.requests-simultaneous.node0,55133708
interval_timer.loadstore_contention.requests-simultaneous.node1,35850088
interval_timer.loadstore_contention.requests-simultaneous.total,90983796
interval_timer.loadstore_contention.total-delay.c0,35366912633052
interval_timer.loadstore_contention.total-delay.c1,35446858553106
interval_timer.loadstore_contention.total-delay.c2,17854043145939
interval_timer.loadstore_contention.total-delay.c3,17848134818514
interval_timer.loadstore_contention.total-delay.c4,17386421280228
interval_timer.loadstore_contention.total-delay.c5,17353281980034
interval_timer.loadstore_contention.total-delay.c6,17373702959613
interval_timer.loadstore_contention.total-delay.c7,17402055264594
interval_timer.loadstore_contention.total-delay.node0,106515949150611
interval_timer.loadstore_contention.total-delay.node1,69515461484469
interval_timer.loadstore_contention.total-delay.total,176031410635080
interval_timer.numBPredOverlapped.c0,59975
interval_timer.numBPredOverlapped.c1,29456
interval_timer.numBPredOverlapped.c2,32292
interval_timer.numBPredOverlapped.c3,41612
interval_timer.numBPredOverlapped.c4,45860
interval_timer.numBPredOverlapped.c5,42099
interval_timer.numBPredOverlapped.c6,33723
interval_timer.numBPredOverlapped.c7,28362
interval_timer.numBPredOverlapped.node0,163335
interval_timer.numBPredOverlapped.node1,150044
interval_timer.numBPredOverlapped.total,313379
interval_timer.numDCacheOverlapped.c0,1053275
interval_timer.numDCacheOverlapped.c1,831886
interval_timer.numDCacheOverlapped.c2,470175
interval_timer.numDCacheOverlapped.c3,618171
interval_timer.numDCacheOverlapped.c4,844750
interval_timer.numDCacheOverlapped.c5,647753
interval_timer.numDCacheOverlapped.c6,669525
interval_timer.numDCacheOverlapped.c7,666220
interval_timer.numDCacheOverlapped.node0,2973507
interval_timer.numDCacheOverlapped.node1,2828248
interval_timer.numDCacheOverlapped.total,5801755
interval_timer.numHiddenLongerDCacheLatency.c0,872
interval_timer.numHiddenLongerDCacheLatency.c1,344
interval_timer.numHiddenLongerDCacheLatency.c2,315
interval_timer.numHiddenLongerDCacheLatency.c3,2007
interval_timer.numHiddenLongerDCacheLatency.c4,2665
interval_timer.numHiddenLongerDCacheLatency.c5,602
interval_timer.numHiddenLongerDCacheLatency.c6,625
interval_timer.numHiddenLongerDCacheLatency.c7,727
interval_timer.numHiddenLongerDCacheLatency.node0,3538
interval_timer.numHiddenLongerDCacheLatency.node1,4619
interval_timer.numHiddenLongerDCacheLatency.total,8157
interval_timer.numICacheOverlapped.c0,3980645
interval_timer.numICacheOverlapped.c1,3264843
interval_timer.numICacheOverlapped.c2,1962465
interval_timer.numICacheOverlapped.c3,2475775
interval_timer.numICacheOverlapped.c4,3339579
interval_timer.numICacheOverlapped.c5,2626605
interval_timer.numICacheOverlapped.c6,2797380
interval_timer.numICacheOverlapped.c7,2664334
interval_timer.numICacheOverlapped.node0,11683728
interval_timer.numICacheOverlapped.node1,11427898
interval_timer.numICacheOverlapped.total,23111626
interval_timer.numLongLatencyLoads.c0,31635
interval_timer.numLongLatencyLoads.c1,25953
