metric,value
dram.total-access-latency.total,1325495385172
dram.total-queueing-delay.c0,85803515082
dram.total-queueing-delay.c4,80451280370
dram.total-queueing-delay.node0,85803515082
dram.total-queueing-delay.node1,80451280370
dram.total-queueing-delay.total,166254795452
dtlb.access.c0,51708996
dtlb.access.c1,51438952
dtlb.access.c2,35409300
dtlb.access.c3,35348863
dtlb.access.c4,35045386
dtlb.access.c5,35053104
dtlb.access.c6,34884024
dtlb.access.c7,34928092
dtlb.access.node0,173906111
dtlb.access.node1,139910606
dtlb.access.total,313816717
dtlb.miss.c0,4709
dtlb.miss.c1,5580
dtlb.miss.c2,3672
dtlb.miss.c3,3416
dtlb.miss.c4,4070
dtlb.miss.c5,3751
dtlb.miss.c6,2683
dtlb.miss.c7,2895
dtlb.miss.node0,17377
dtlb.miss.node1,13399
dtlb.miss.total,30776
dtlb_cache.access-mru-0.c0,50876266
dtlb_cache.access-mru-0.c1,50244432
dtlb_cache.access-mru-0.c2,34859306
dtlb_cache.access-mru-0.c3,34507664
dtlb_cache.access-mru-0.c4,34398527
dtlb_cache.access-mru-0.c5,34226322
dtlb_cache.access-mru-0.c6,34499661
dtlb_cache.access-mru-0.c7,34674578
dtlb_cache.access-mru-0.node0,170487668
dtlb_cache.access-mru-0.node1,137799088
dtlb_cache.access-mru-0.total,308286756
dtlb_cache.access-mru-1.c0,733389
dtlb_cache.access-mru-1.c1,1102939
dtlb_cache.access-mru-1.c2,438230
dtlb_cache.access-mru-1.c3,764605
dtlb_cache.access-mru-1.c4,596003
dtlb_cache.access-mru-1.c5,774117
dtlb_cache.access-mru-1.c6,328609
dtlb_cache.access-mru-1.c7,224424
dtlb_cache.access-mru-1.node0,3039163
dtlb_cache.access-mru-1.node1,1923153
dtlb_cache.access-mru-1.total,4962316
dtlb_cache.access-mru-2.c0,85595
dtlb_cache.access-mru-2.c1,75293
dtlb_cache.access-mru-2.c2,85052
dtlb_cache.access-mru-2.c3,66736
dtlb_cache.access-mru-2.c4,37565
dtlb_cache.access-mru-2.c5,41217
dtlb_cache.access-mru-2.c6,44566
dtlb_cache.access-mru-2.c7,21959
dtlb_cache.access-mru-2.node0,312676
dtlb_cache.access-mru-2.node1,145307
dtlb_cache.access-mru-2.total,457983
dtlb_cache.access-mru-3.c0,9037
dtlb_cache.access-mru-3.c1,10708
dtlb_cache.access-mru-3.c2,23040
dtlb_cache.access-mru-3.c3,6442
dtlb_cache.access-mru-3.c4,9221
dtlb_cache.access-mru-3.c5,7697
dtlb_cache.access-mru-3.c6,8505
dtlb_cache.access-mru-3.c7,4236
dtlb_cache.access-mru-3.node0,49227
dtlb_cache.access-mru-3.node1,29659
dtlb_cache.access-mru-3.total,78886
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,717
futex.futex_wake_count.c1,100
futex.futex_wake_count.c2,44
futex.futex_wake_count.c3,18
futex.futex_wake_count.c7,1
futex.futex_wake_count.node0,879
futex.futex_wake_count.node1,1
futex.futex_wake_count.total,880
interval_timer.cpContr_branch.c0,146710768788
interval_timer.cpContr_branch.c1,451930464671
interval_timer.cpContr_branch.c2,9392846096633
interval_timer.cpContr_branch.c3,9334651649255
interval_timer.cpContr_branch.c4,9349693985606
interval_timer.cpContr_branch.c5,9361254052806
interval_timer.cpContr_branch.c6,9545122367313
interval_timer.cpContr_branch.c7,9590800724170
interval_timer.cpContr_branch.node0,19326138979347
interval_timer.cpContr_branch.node1,37846871129895
interval_timer.cpContr_branch.total,57173010109242
interval_timer.cpContr_fp_addsub.c0,6048386388859
interval_timer.cpContr_fp_addsub.c1,6001219263874
interval_timer.cpContr_fp_addsub.c2,3133059259909
interval_timer.cpContr_fp_addsub.c3,3135715914913
interval_timer.cpContr_fp_addsub.c4,3202013793083
interval_timer.cpContr_fp_addsub.c5,3206077833369
interval_timer.cpContr_fp_addsub.c6,3112259532231
interval_timer.cpContr_fp_addsub.c7,3106794835782
interval_timer.cpContr_fp_addsub.node0,18318380827555
interval_timer.cpContr_fp_addsub.node1,12627145994465
interval_timer.cpContr_fp_addsub.total,30945526822020
interval_timer.cpContr_fp_muldiv.c0,6121865105231
interval_timer.cpContr_fp_muldiv.c1,6035780543453
interval_timer.cpContr_fp_muldiv.c2,3186549746944
interval_timer.cpContr_fp_muldiv.c3,3220202380090
interval_timer.cpContr_fp_muldiv.c4,3199661802301
interval_timer.cpContr_fp_muldiv.c5,3228352241330
interval_timer.cpContr_fp_muldiv.c6,3192654491634
interval_timer.cpContr_fp_muldiv.c7,3143090718266
interval_timer.cpContr_fp_muldiv.node0,18564397775718
interval_timer.cpContr_fp_muldiv.node1,12763759253531
interval_timer.cpContr_fp_muldiv.total,31328157029249
interval_timer.cpContr_generic.c0,771884734576
interval_timer.cpContr_generic.c1,667777983932
interval_timer.cpContr_generic.c2,412448275351
interval_timer.cpContr_generic.c3,410428536860
interval_timer.cpContr_generic.c4,394688013780
interval_timer.cpContr_generic.c5,397182521432
interval_timer.cpContr_generic.c6,386692756308
interval_timer.cpContr_generic.c7,387003015938
interval_timer.cpContr_generic.node0,2262539530719
interval_timer.cpContr_generic.node1,1565566307458
interval_timer.cpContr_generic.total,3828105838177
interval_timer.cpContr_load_l1.c0,1464556541061
interval_timer.cpContr_load_l1.c1,1275835443404
interval_timer.cpContr_load_l1.c2,856590316231
interval_timer.cpContr_load_l1.c3,866327598360
interval_timer.cpContr_load_l1.c4,814770542648
interval_timer.cpContr_load_l1.c5,827889108934
interval_timer.cpContr_load_l1.c6,781533579710
interval_timer.cpContr_load_l1.c7,780920371222
interval_timer.cpContr_load_l1.node0,4463309899056
interval_timer.cpContr_load_l1.node1,3205113602514
interval_timer.cpContr_load_l1.total,7668423501570
interval_timer.cpContr_load_l2.c0,79338889105
interval_timer.cpContr_load_l2.c1,56612687429
interval_timer.cpContr_load_l2.c2,41359158511
interval_timer.cpContr_load_l2.c3,45741682327
interval_timer.cpContr_load_l2.c4,24629396676
interval_timer.cpContr_load_l2.c5,24202440623
interval_timer.cpContr_load_l2.c6,23118333988
interval_timer.cpContr_load_l2.c7,26247338247
interval_timer.cpContr_load_l2.node0,223052417372
interval_timer.cpContr_load_l2.node1,98197509534
interval_timer.cpContr_load_l2.total,321249926906
interval_timer.cpContr_load_l3.c0,101415293
interval_timer.cpContr_load_l3.c1,68409663
interval_timer.cpContr_load_l3.c2,149372656
interval_timer.cpContr_load_l3.c4,313544927
interval_timer.cpContr_load_l3.c5,489833382
interval_timer.cpContr_load_l3.c6,475769291
interval_timer.cpContr_load_l3.c7,338097170
interval_timer.cpContr_load_l3.node0,319197612
interval_timer.cpContr_load_l3.node1,1617244770
interval_timer.cpContr_load_l3.total,1936442382
interval_timer.cpContr_load_other.c0,3332023
interval_timer.cpContr_load_other.c3,5635710
interval_timer.cpContr_load_other.c4,219613451
interval_timer.cpContr_load_other.c5,123236529
interval_timer.cpContr_load_other.c6,316064207
interval_timer.cpContr_load_other.c7,323888593
interval_timer.cpContr_load_other.node0,8967733
interval_timer.cpContr_load_other.node1,982802780
interval_timer.cpContr_load_other.total,991770513
interval_timer.cpContr_port0.c0,1603217457379
interval_timer.cpContr_port0.c1,1633610417969
interval_timer.cpContr_port0.c2,851318449239
interval_timer.cpContr_port0.c3,852794011538
interval_timer.cpContr_port0.c4,796608780778
interval_timer.cpContr_port0.c5,784821677606
interval_timer.cpContr_port0.c6,779735564208
interval_timer.cpContr_port0.c7,802039019612
interval_timer.cpContr_port0.node0,4940940336125
interval_timer.cpContr_port0.node1,3163205042204
interval_timer.cpContr_port0.total,8104145378329
interval_timer.cpContr_port015.c0,64403643315
interval_timer.cpContr_port015.c1,222094127623
interval_timer.cpContr_port015.c2,4104044553077
interval_timer.cpContr_port015.c3,4076144269695
interval_timer.cpContr_port015.c4,4087160221127
interval_timer.cpContr_port015.c5,4089426779514
interval_timer.cpContr_port015.c6,4175980481731
interval_timer.cpContr_port015.c7,4192331928854
interval_timer.cpContr_port015.node0,8466686593710
interval_timer.cpContr_port015.node1,16544899411226
interval_timer.cpContr_port015.total,25011586004936
interval_timer.cpContr_port1.c0,1226385184352
interval_timer.cpContr_port1.c1,1223363728671
interval_timer.cpContr_port1.c2,585156721525
interval_timer.cpContr_port1.c3,587943498171
interval_timer.cpContr_port1.c4,563372550540
interval_timer.cpContr_port1.c5,562341576189
interval_timer.cpContr_port1.c6,560980289993
interval_timer.cpContr_port1.c7,562302304686
interval_timer.cpContr_port1.node0,3622849132719
interval_timer.cpContr_port1.node1,2248996721408
interval_timer.cpContr_port1.total,5871845854127
interval_timer.cpContr_port2.c0,10837108315428
interval_timer.cpContr_port2.c1,10775949242181
interval_timer.cpContr_port2.c2,5506307714094
interval_timer.cpContr_port2.c3,5479622508901
interval_timer.cpContr_port2.c4,5396144949070
interval_timer.cpContr_port2.c5,5397443301538
interval_timer.cpContr_port2.c6,5257591926381
interval_timer.cpContr_port2.c7,5245710331280
interval_timer.cpContr_port2.node0,32598987780604
interval_timer.cpContr_port2.node1,21296890508269
interval_timer.cpContr_port2.total,53895878288873
interval_timer.cpContr_port34.c0,3167801558977
interval_timer.cpContr_port34.c1,3079965487839
interval_timer.cpContr_port34.c2,1526764813360
interval_timer.cpContr_port34.c3,1527441216404
interval_timer.cpContr_port34.c4,1520894882102
interval_timer.cpContr_port34.c5,1524057532069
interval_timer.cpContr_port34.c6,1520699551031
interval_timer.cpContr_port34.c7,1521854244078
interval_timer.cpContr_port34.node0,9301973076580
interval_timer.cpContr_port34.node1,6087506209280
interval_timer.cpContr_port34.total,15389479285860
interval_timer.cpContr_port5.c0,374590018249
interval_timer.cpContr_port5.c1,574219119599
interval_timer.cpContr_port5.c2,5575293428535
interval_timer.cpContr_port5.c3,5542385034428
interval_timer.cpContr_port5.c4,5519317357606
interval_timer.cpContr_port5.c5,5520427079183
interval_timer.cpContr_port5.c6,5625111805520
interval_timer.cpContr_port5.c7,5653681012753
interval_timer.cpContr_port5.node0,12066487600811
interval_timer.cpContr_port5.node1,22318537255062
interval_timer.cpContr_port5.total,34385024855873
interval_timer.cpContr_store.c0,5070813807203
interval_timer.cpContr_store.c1,5045965025536
interval_timer.cpContr_store.c2,2608646848147
interval_timer.cpContr_store.c3,2600606810314
interval_timer.cpContr_store.c4,2576388190919
interval_timer.cpContr_store.c5,2577731457603
interval_timer.cpContr_store.c6,2539423529178
interval_timer.cpContr_store.c7,2527056111243
interval_timer.cpContr_store.node0,15326032491200
interval_timer.cpContr_store.node1,10220599288943
interval_timer.cpContr_store.total,25546631780143
interval_timer.cpiBase.c0,12750750047826
interval_timer.cpiBase.c1,12773931042901
interval_timer.cpiBase.c2,13027767507930
interval_timer.cpiBase.c3,12993104118582
interval_timer.cpiBase.c4,12912368393764
interval_timer.cpiBase.c5,12931659050625
interval_timer.cpiBase.c6,12931615947250
interval_timer.cpiBase.c7,12944994545196
interval_timer.cpiBase.node0,51545552717239
interval_timer.cpiBase.node1,51720637936835
interval_timer.cpiBase.total,103266190654074
interval_timer.cpiBranchPredictor.c0,97653282265
interval_timer.cpiBranchPredictor.c1,34872354510
interval_timer.cpiBranchPredictor.c2,22005479832
interval_timer.cpiBranchPredictor.c3,21428239434
interval_timer.cpiBranchPredictor.c4,19527208183
interval_timer.cpiBranchPredictor.c5,19825828365
interval_timer.cpiBranchPredictor.c6,18165486360
interval_timer.cpiBranchPredictor.c7,18871347229
interval_timer.cpiBranchPredictor.node0,175959356041
interval_timer.cpiBranchPredictor.node1,76389870137
interval_timer.cpiBranchPredictor.total,252349226178
interval_timer.cpiDataCacheL2,432757885
interval_timer.cpiDataCacheL3.c0,34329941639
interval_timer.cpiDataCacheL3.c1,39038554324
interval_timer.cpiDataCacheL3.c2,36374076095
interval_timer.cpiDataCacheL3.c3,7527573410
interval_timer.cpiDataCacheL3.c4,7808262588
interval_timer.cpiDataCacheL3.c5,59048175480
interval_timer.cpiDataCacheL3.c6,17195143182
interval_timer.cpiDataCacheL3.c7,15487904705
interval_timer.cpiDataCacheL3.node0,117270145468
interval_timer.cpiDataCacheL3.node1,99539485955
interval_timer.cpiDataCacheL3.total,216809631423
interval_timer.cpiDataCacheL3_S.c0,377320393037
interval_timer.cpiDataCacheL3_S.c1,363798347059
interval_timer.cpiDataCacheL3_S.c2,195730012086
interval_timer.cpiDataCacheL3_S.c3,202057932363
interval_timer.cpiDataCacheL3_S.c4,105575337763
interval_timer.cpiDataCacheL3_S.c5,236573046101
interval_timer.cpiDataCacheL3_S.c6,275395738723
interval_timer.cpiDataCacheL3_S.c7,260782315290
interval_timer.cpiDataCacheL3_S.node0,1138906684545
interval_timer.cpiDataCacheL3_S.node1,878326437877
interval_timer.cpiDataCacheL3_S.total,2017233122422
interval_timer.cpiDataCachecache-remote.c0,152780429928
interval_timer.cpiDataCachecache-remote.c1,149550435419
interval_timer.cpiDataCachecache-remote.c2,75283320294
interval_timer.cpiDataCachecache-remote.c3,130820122433
interval_timer.cpiDataCachecache-remote.c4,320924282014
interval_timer.cpiDataCachecache-remote.c5,116302216079
interval_timer.cpiDataCachecache-remote.c6,122861515273
interval_timer.cpiDataCachecache-remote.c7,130439433425
interval_timer.cpiDataCachecache-remote.node0,508434308074
interval_timer.cpiDataCachecache-remote.node1,690527446791
interval_timer.cpiDataCachecache-remote.total,1198961754865
interval_timer.cpiDataCachedram-local.c0,32883737201
interval_timer.cpiDataCachedram-local.c1,95861906
interval_timer.cpiDataCachedram-local.c2,277240908
interval_timer.cpiDataCachedram-local.c3,32068911
interval_timer.cpiDataCachedram-local.c4,134137703
interval_timer.cpiDataCachedram-local.c5,53793012
interval_timer.cpiDataCachedram-local.c6,41379240
interval_timer.cpiDataCachedram-local.c7,111379121
interval_timer.cpiDataCachedram-local.node0,33288908926
interval_timer.cpiDataCachedram-local.node1,340689076
interval_timer.cpiDataCachedram-local.total,33629598002
interval_timer.cpiDataCachedram-remote.c0,43017513077
interval_timer.cpiDataCachedram-remote.c1,384137278
interval_timer.cpiDataCachedram-remote.c2,71034362
interval_timer.cpiDataCachedram-remote.c3,23448236
interval_timer.cpiDataCachedram-remote.c4,59310244
interval_timer.cpiDataCachedram-remote.c5,130344606
interval_timer.cpiDataCachedram-remote.c6,268965060
interval_timer.cpiDataCachedram-remote.c7,268965060
interval_timer.cpiDataCachedram-remote.node0,43496132953
interval_timer.cpiDataCachedram-remote.node1,727584970
interval_timer.cpiDataCachedram-remote.total,44223717923
interval_timer.cpiInstructionCacheL2.c0,182387276148
interval_timer.cpiInstructionCacheL2.c1,135933906843
interval_timer.cpiInstructionCacheL2.c2,135691838289
interval_timer.cpiInstructionCacheL2.c3,137963558565
interval_timer.cpiInstructionCacheL2.c4,127141852824
interval_timer.cpiInstructionCacheL2.c5,130614605541
interval_timer.cpiInstructionCacheL2.c6,124981856496
interval_timer.cpiInstructionCacheL2.c7,122049102861
interval_timer.cpiInstructionCacheL2.node0,591976579845
interval_timer.cpiInstructionCacheL2.node1,504787417722
interval_timer.cpiInstructionCacheL2.total,1096763997567
interval_timer.cpiInstructionCacheL3.c0,9991362325
interval_timer.cpiInstructionCacheL3.c1,8037917370
interval_timer.cpiInstructionCacheL3.c2,7246884232
interval_timer.cpiInstructionCacheL3.c3,8404468471
interval_timer.cpiInstructionCacheL3.c4,7971020932
interval_timer.cpiInstructionCacheL3.c5,7245849751
interval_timer.cpiInstructionCacheL3.c6,9207915381
interval_timer.cpiInstructionCacheL3.c7,8466882158
interval_timer.cpiInstructionCacheL3.node0,33680632398
interval_timer.cpiInstructionCacheL3.node1,32891668222
interval_timer.cpiInstructionCacheL3.total,66572300620
interval_timer.cpiInstructionCachecache-remote.c0,2008962102
interval_timer.cpiInstructionCachecache-remote.c1,1651376503
interval_timer.cpiInstructionCachecache-remote.c2,5340680576
interval_timer.cpiInstructionCachecache-remote.c3,2956546698
interval_timer.cpiInstructionCachecache-remote.c4,4143441232
interval_timer.cpiInstructionCachecache-remote.c5,3410339030
interval_timer.cpiInstructionCachecache-remote.c6,3228270374
interval_timer.cpiInstructionCachecache-remote.c7,4396199423
interval_timer.cpiInstructionCachecache-remote.node0,11957565879
interval_timer.cpiInstructionCachecache-remote.node1,15178250059
interval_timer.cpiInstructionCachecache-remote.total,27135815938
interval_timer.cpiInstructionCachedram-local.c0,44845096177
interval_timer.cpiInstructionCachedram-local.c1,5006888040
interval_timer.cpiInstructionCachedram-local.c2,4888612379
interval_timer.cpiInstructionCachedram-local.c3,5298266855
interval_timer.cpiInstructionCachedram-local.c4,4412061465
interval_timer.cpiInstructionCachedram-local.c5,4351716740
interval_timer.cpiInstructionCachedram-local.c6,5104129254
interval_timer.cpiInstructionCachedram-local.c7,3457580329
interval_timer.cpiInstructionCachedram-local.node0,60038863451
interval_timer.cpiInstructionCachedram-local.node1,17325487788
interval_timer.cpiInstructionCachedram-local.total,77364351239
interval_timer.cpiInstructionCachedram-remote.c0,43956132171
interval_timer.cpiInstructionCachedram-remote.c1,4950681239
interval_timer.cpiInstructionCachedram-remote.c2,5608611155
interval_timer.cpiInstructionCachedram-remote.c3,5848265920
interval_timer.cpiInstructionCachedram-remote.c4,4703095453
interval_timer.cpiInstructionCachedram-remote.c5,4803784937
interval_timer.cpiInstructionCachedram-remote.c6,5173784308
interval_timer.cpiInstructionCachedram-remote.c7,3193787674
interval_timer.cpiInstructionCachedram-remote.node0,60363690485
interval_timer.cpiInstructionCachedram-remote.node1,17874452372
interval_timer.cpiInstructionCachedram-remote.total,78238142857
interval_timer.cpiLongLatency.c0,62758514
interval_timer.cpiLongLatency.c1,1034481
interval_timer.cpiLongLatency.c2,344827
interval_timer.cpiLongLatency.c3,344827
interval_timer.cpiLongLatency.c4,344827
interval_timer.cpiLongLatency.c7,1379308
interval_timer.cpiLongLatency.node0,64482649
interval_timer.cpiLongLatency.node1,1724135
interval_timer.cpiLongLatency.total,66206784
interval_timer.cpiSerialization,41379240
interval_timer.detailed-cpiBase-DispatchRate.c0,36716327
interval_timer.detailed-cpiBase-DispatchRate.c1,36787962
interval_timer.detailed-cpiBase-DispatchRate.c2,37651641
interval_timer.detailed-cpiBase-DispatchRate.c3,37552719
interval_timer.detailed-cpiBase-DispatchRate.c4,37320199
interval_timer.detailed-cpiBase-DispatchRate.c5,37375950
interval_timer.detailed-cpiBase-DispatchRate.c6,37374740
interval_timer.detailed-cpiBase-DispatchRate.c7,37415247
interval_timer.detailed-cpiBase-DispatchRate.node0,148708649
interval_timer.detailed-cpiBase-DispatchRate.node1,149486136
interval_timer.detailed-cpiBase-DispatchRate.total,298194785
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,260911
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,256501
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,128949
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,127347
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,125733
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,125925
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,127010
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,125301
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,773708
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,503969
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1277677
interval_timer.loadstore_contention.num-requests.c0,30200173
interval_timer.loadstore_contention.num-requests.c1,30334290
interval_timer.loadstore_contention.num-requests.c2,24590901
interval_timer.loadstore_contention.num-requests.c3,24505000
interval_timer.loadstore_contention.num-requests.c4,23911645
interval_timer.loadstore_contention.num-requests.c5,23921637
interval_timer.loadstore_contention.num-requests.c6,24028236
interval_timer.loadstore_contention.num-requests.c7,24077922
interval_timer.loadstore_contention.num-requests.node0,109630364
interval_timer.loadstore_contention.num-requests.node1,95939440
interval_timer.loadstore_contention.num-requests.total,205569804
interval_timer.loadstore_contention.requests-out-of-order.c0,16130832
interval_timer.loadstore_contention.requests-out-of-order.c1,15949683
interval_timer.loadstore_contention.requests-out-of-order.c2,8064489
interval_timer.loadstore_contention.requests-out-of-order.c3,8022464
interval_timer.loadstore_contention.requests-out-of-order.c4,7709915
interval_timer.loadstore_contention.requests-out-of-order.c5,7725702
interval_timer.loadstore_contention.requests-out-of-order.c6,7706242
interval_timer.loadstore_contention.requests-out-of-order.c7,7688790
interval_timer.loadstore_contention.requests-out-of-order.node0,48167468
interval_timer.loadstore_contention.requests-out-of-order.node1,30830649
interval_timer.loadstore_contention.requests-out-of-order.total,78998117
interval_timer.loadstore_contention.requests-simultaneous.c0,11376755
interval_timer.loadstore_contention.requests-simultaneous.c1,11379633
interval_timer.loadstore_contention.requests-simultaneous.c2,5833249
interval_timer.loadstore_contention.requests-simultaneous.c3,5851358
interval_timer.loadstore_contention.requests-simultaneous.c4,5602835
interval_timer.loadstore_contention.requests-simultaneous.c5,5588289
interval_timer.loadstore_contention.requests-simultaneous.c6,5556034
interval_timer.loadstore_contention.requests-simultaneous.c7,5571900
interval_timer.loadstore_contention.requests-simultaneous.node0,34440995
interval_timer.loadstore_contention.requests-simultaneous.node1,22319058
interval_timer.loadstore_contention.requests-simultaneous.total,56760053
interval_timer.loadstore_contention.total-delay.c0,59164858385087
interval_timer.loadstore_contention.total-delay.c1,60484160969855
interval_timer.loadstore_contention.total-delay.c2,30339806008449
interval_timer.loadstore_contention.total-delay.c3,30976180443852
interval_timer.loadstore_contention.total-delay.c4,29323769115025
interval_timer.loadstore_contention.total-delay.c5,29017759290415
interval_timer.loadstore_contention.total-delay.c6,28869097129348
interval_timer.loadstore_contention.total-delay.c7,29088278480877
interval_timer.loadstore_contention.total-delay.node0,180965005807243
interval_timer.loadstore_contention.total-delay.node1,116298904015665
interval_timer.loadstore_contention.total-delay.total,297263909822908
interval_timer.numBPredOverlapped.c0,111715
interval_timer.numBPredOverlapped.c1,84603
interval_timer.numBPredOverlapped.c2,75476
interval_timer.numBPredOverlapped.c3,78006
interval_timer.numBPredOverlapped.c4,87220
interval_timer.numBPredOverlapped.c5,88434
interval_timer.numBPredOverlapped.c6,76835
interval_timer.numBPredOverlapped.c7,68864
interval_timer.numBPredOverlapped.node0,349800
interval_timer.numBPredOverlapped.node1,321353
interval_timer.numBPredOverlapped.total,671153
interval_timer.numDCacheOverlapped.c0,1990338
interval_timer.numDCacheOverlapped.c1,1880366
interval_timer.numDCacheOverlapped.c2,1046282
interval_timer.numDCacheOverlapped.c3,1071824
interval_timer.numDCacheOverlapped.c4,1480411
interval_timer.numDCacheOverlapped.c5,1478137
interval_timer.numDCacheOverlapped.c6,1266876
interval_timer.numDCacheOverlapped.c7,1261256
interval_timer.numDCacheOverlapped.node0,5988810
interval_timer.numDCacheOverlapped.node1,5486680
interval_timer.numDCacheOverlapped.total,11475490
interval_timer.numHiddenLongerDCacheLatency.c0,4061
interval_timer.numHiddenLongerDCacheLatency.c1,1719
interval_timer.numHiddenLongerDCacheLatency.c2,3319
interval_timer.numHiddenLongerDCacheLatency.c3,2421
interval_timer.numHiddenLongerDCacheLatency.c4,4394
interval_timer.numHiddenLongerDCacheLatency.c5,3488
interval_timer.numHiddenLongerDCacheLatency.c6,1503
interval_timer.numHiddenLongerDCacheLatency.c7,2240
interval_timer.numHiddenLongerDCacheLatency.node0,11520
interval_timer.numHiddenLongerDCacheLatency.node1,11625
interval_timer.numHiddenLongerDCacheLatency.total,23145
interval_timer.numICacheOverlapped.c0,7757504
interval_timer.numICacheOverlapped.c1,7398657
interval_timer.numICacheOverlapped.c2,4314495
interval_timer.numICacheOverlapped.c3,4403936
interval_timer.numICacheOverlapped.c4,5953514
interval_timer.numICacheOverlapped.c5,6018890
interval_timer.numICacheOverlapped.c6,5430052
interval_timer.numICacheOverlapped.c7,5299422
interval_timer.numICacheOverlapped.node0,23874592
interval_timer.numICacheOverlapped.node1,22701878
interval_timer.numICacheOverlapped.total,46576470
interval_timer.numLongLatencyLoads.c0,22181
interval_timer.numLongLatencyLoads.c1,21159
interval_timer.numLongLatencyLoads.c2,12329
interval_timer.numLongLatencyLoads.c3,12592
interval_timer.numLongLatencyLoads.c4,17021
interval_timer.numLongLatencyLoads.c5,17207
interval_timer.numLongLatencyLoads.c6,15523
interval_timer.numLongLatencyLoads.c7,15154
interval_timer.numLongLatencyLoads.node0,68261
interval_timer.numLongLatencyLoads.node1,64905
interval_timer.numLongLatencyLoads.total,133166
interval_timer.numMfenceInsns.c0,716
interval_timer.numMfenceInsns.c1,100
interval_timer.numMfenceInsns.c2,44
interval_timer.numMfenceInsns.c3,18
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.node0,878
interval_timer.numMfenceInsns.node1,1
interval_timer.numMfenceInsns.total,879
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1858221
interval_timer.numTotalLongLatencyLoadLatency.c1,1603318
interval_timer.numTotalLongLatencyLoadLatency.c2,892435
interval_timer.numTotalLongLatencyLoadLatency.c3,987339
interval_timer.numTotalLongLatencyLoadLatency.c4,1260056
interval_timer.numTotalLongLatencyLoadLatency.c5,1195114
interval_timer.numTotalLongLatencyLoadLatency.c6,1205714
interval_timer.numTotalLongLatencyLoadLatency.c7,1180563
interval_timer.numTotalLongLatencyLoadLatency.node0,5341313
interval_timer.numTotalLongLatencyLoadLatency.node1,4841447
interval_timer.numTotalLongLatencyLoadLatency.total,10182760
interval_timer.outstandingLongLatencyCycles.c0,2233848
interval_timer.outstandingLongLatencyCycles.c1,1925304
interval_timer.outstandingLongLatencyCycles.c2,1127568
interval_timer.outstandingLongLatencyCycles.c3,1204169
interval_timer.outstandingLongLatencyCycles.c4,1588150
interval_timer.outstandingLongLatencyCycles.c5,1537973
interval_timer.outstandingLongLatencyCycles.c6,1479506
interval_timer.outstandingLongLatencyCycles.c7,1427604
interval_timer.outstandingLongLatencyCycles.node0,6490889
interval_timer.outstandingLongLatencyCycles.node1,6033233
interval_timer.outstandingLongLatencyCycles.total,12524122
interval_timer.outstandingLongLatencyInsns.c0,6259657
interval_timer.outstandingLongLatencyInsns.c1,4326483
interval_timer.outstandingLongLatencyInsns.c2,2775060
interval_timer.outstandingLongLatencyInsns.c3,3072843
interval_timer.outstandingLongLatencyInsns.c4,3978990
interval_timer.outstandingLongLatencyInsns.c5,3653425
interval_timer.outstandingLongLatencyInsns.c6,3852805
interval_timer.outstandingLongLatencyInsns.c7,3598525
interval_timer.outstandingLongLatencyInsns.node0,16434043
interval_timer.outstandingLongLatencyInsns.node1,15083745
interval_timer.outstandingLongLatencyInsns.total,31517788
interval_timer.totalHiddenDCacheLatency.c0,15701426
interval_timer.totalHiddenDCacheLatency.c1,13578155
interval_timer.totalHiddenDCacheLatency.c2,7789378
interval_timer.totalHiddenDCacheLatency.c3,8127840
interval_timer.totalHiddenDCacheLatency.c4,11129180
interval_timer.totalHiddenDCacheLatency.c5,10865720
interval_timer.totalHiddenDCacheLatency.c6,9991327
interval_timer.totalHiddenDCacheLatency.c7,9750063
interval_timer.totalHiddenDCacheLatency.node0,45196799
interval_timer.totalHiddenDCacheLatency.node1,41736290
interval_timer.totalHiddenDCacheLatency.total,86933089
interval_timer.totalHiddenLongerDCacheLatency.c0,146838
interval_timer.totalHiddenLongerDCacheLatency.c1,57486
interval_timer.totalHiddenLongerDCacheLatency.c2,147455
interval_timer.totalHiddenLongerDCacheLatency.c3,51016
interval_timer.totalHiddenLongerDCacheLatency.c4,64990
interval_timer.totalHiddenLongerDCacheLatency.c5,151712
interval_timer.totalHiddenLongerDCacheLatency.c6,50672
interval_timer.totalHiddenLongerDCacheLatency.c7,76118
interval_timer.totalHiddenLongerDCacheLatency.node0,402795
interval_timer.totalHiddenLongerDCacheLatency.node1,343492
