metric,value
L3.access-mru-0.node1,176077
L3.access-mru-0.total,359024
L3.access-mru-1.c0,148167
L3.access-mru-1.c8,795688
L3.access-mru-1.node0,148167
L3.access-mru-1.node1,795688
L3.access-mru-1.total,943855
L3.access-mru-10.c0,183723
L3.access-mru-10.c8,111306
L3.access-mru-10.node0,183723
L3.access-mru-10.node1,111306
L3.access-mru-10.total,295029
L3.access-mru-11.c0,192473
L3.access-mru-11.c8,132152
L3.access-mru-11.node0,192473
L3.access-mru-11.node1,132152
L3.access-mru-11.total,324625
L3.access-mru-12.c0,216507
L3.access-mru-12.c8,141893
L3.access-mru-12.node0,216507
L3.access-mru-12.node1,141893
L3.access-mru-12.total,358400
L3.access-mru-13.c0,252012
L3.access-mru-13.c8,268663
L3.access-mru-13.node0,252012
L3.access-mru-13.node1,268663
L3.access-mru-13.total,520675
L3.access-mru-14.c0,373968
L3.access-mru-14.c8,509500
L3.access-mru-14.node0,373968
L3.access-mru-14.node1,509500
L3.access-mru-14.total,883468
L3.access-mru-15.c0,185924
L3.access-mru-15.c8,409022
L3.access-mru-15.node0,185924
L3.access-mru-15.node1,409022
L3.access-mru-15.total,594946
L3.access-mru-2.c0,168183
L3.access-mru-2.c8,1318184
L3.access-mru-2.node0,168183
L3.access-mru-2.node1,1318184
L3.access-mru-2.total,1486367
L3.access-mru-3.c0,284441
L3.access-mru-3.c8,755881
L3.access-mru-3.node0,284441
L3.access-mru-3.node1,755881
L3.access-mru-3.total,1040322
L3.access-mru-4.c0,808775
L3.access-mru-4.c8,138718
L3.access-mru-4.node0,808775
L3.access-mru-4.node1,138718
L3.access-mru-4.total,947493
L3.access-mru-5.c0,919055
L3.access-mru-5.c8,204616
L3.access-mru-5.node0,919055
L3.access-mru-5.node1,204616
L3.access-mru-5.total,1123671
L3.access-mru-6.c0,714484
L3.access-mru-6.c8,530359
L3.access-mru-6.node0,714484
L3.access-mru-6.node1,530359
L3.access-mru-6.total,1244843
L3.access-mru-7.c0,439028
L3.access-mru-7.c8,159164
L3.access-mru-7.node0,439028
L3.access-mru-7.node1,159164
L3.access-mru-7.total,598192
L3.access-mru-8.c0,325901
L3.access-mru-8.c8,109440
L3.access-mru-8.node0,325901
L3.access-mru-8.node1,109440
L3.access-mru-8.total,435341
L3.access-mru-9.c0,200105
L3.access-mru-9.c8,91957
L3.access-mru-9.node0,200105
L3.access-mru-9.node1,91957
L3.access-mru-9.total,292062
L3.coherency-downgrades.c0,95455
L3.coherency-downgrades.c8,113419
L3.coherency-downgrades.node0,95455
L3.coherency-downgrades.node1,113419
L3.coherency-downgrades.total,208874
L3.coherency-invalidates.c0,55174
L3.coherency-invalidates.c8,30336
L3.coherency-invalidates.node0,55174
L3.coherency-invalidates.node1,30336
L3.coherency-invalidates.total,85510
L3.coherency-upgrades.c0,18898
L3.coherency-upgrades.c8,64147
L3.coherency-upgrades.node0,18898
L3.coherency-upgrades.node1,64147
L3.coherency-upgrades.total,83045
L3.coherency-writebacks.c0,7930
L3.coherency-writebacks.c8,12033
L3.coherency-writebacks.node0,7930
L3.coherency-writebacks.node1,12033
L3.coherency-writebacks.total,19963
L3.evict-E.c0,6047319
L3.evict-E.c8,1090017
L3.evict-E.node0,6047319
L3.evict-E.node1,1090017
L3.evict-E.total,7137336
L3.evict-M.c0,5297900
L3.evict-M.c8,1881799
L3.evict-M.node0,5297900
L3.evict-M.node1,1881799
L3.evict-M.total,7179699
L3.evict-S.c0,154845
L3.evict-S.c8,119163
L3.evict-S.node0,154845
L3.evict-S.node1,119163
L3.evict-S.total,274008
L3.load-misses-E.c0,24
L3.load-misses-E.c1,1
L3.load-misses-E.c2,2
L3.load-misses-E.c9,2
L3.load-misses-E.node0,27
L3.load-misses-E.node1,2
L3.load-misses-E.total,29
L3.load-misses-I.c0,1097281
L3.load-misses-I.c1,1094768
L3.load-misses-I.c10,535343
L3.load-misses-I.c11,596471
L3.load-misses-I.c2,1084982
L3.load-misses-I.c3,1073504
L3.load-misses-I.c4,1037840
L3.load-misses-I.c5,1010227
L3.load-misses-I.c6,1020880
L3.load-misses-I.c7,1075385
L3.load-misses-I.c8,629239
L3.load-misses-I.c9,581639
L3.load-misses-I.node0,8494867
L3.load-misses-I.node1,2342692
L3.load-misses-I.total,10837559
L3.load-misses-S.c0,46
L3.load-misses-S.c1,21
L3.load-misses-S.c10,14
L3.load-misses-S.c11,54
L3.load-misses-S.c2,13
L3.load-misses-S.c3,11
L3.load-misses-S.c4,14
L3.load-misses-S.c5,17
L3.load-misses-S.c6,20
L3.load-misses-S.c7,33
L3.load-misses-S.c8,12
L3.load-misses-S.c9,15
L3.load-misses-S.node0,175
L3.load-misses-S.node1,95
L3.load-misses-S.total,270
L3.load-misses-u.c0,36
L3.load-misses-u.c1,24
L3.load-misses-u.c10,35
L3.load-misses-u.c11,16
L3.load-misses-u.c2,38
L3.load-misses-u.c3,28
L3.load-misses-u.c4,34
L3.load-misses-u.c5,41
L3.load-misses-u.c6,35
L3.load-misses-u.c7,30
L3.load-misses-u.c8,34
L3.load-misses-u.c9,29
L3.load-misses-u.node0,266
L3.load-misses-u.node1,114
L3.load-misses-u.total,380
L3.load-misses.c0,1097387
L3.load-misses.c1,1094814
L3.load-misses.c10,535392
L3.load-misses.c11,596541
L3.load-misses.c2,1085035
L3.load-misses.c3,1073543
L3.load-misses.c4,1037888
L3.load-misses.c5,1010285
L3.load-misses.c6,1020935
L3.load-misses.c7,1075448
L3.load-misses.c8,629285
L3.load-misses.c9,581685
L3.load-misses.node0,8495335
L3.load-misses.node1,2342903
L3.load-misses.total,10838238
L3.load-overlapping-misses.c0,38
L3.load-overlapping-misses.c1,26
L3.load-overlapping-misses.c10,105
L3.load-overlapping-misses.c11,87
L3.load-overlapping-misses.c2,20
L3.load-overlapping-misses.c3,27
L3.load-overlapping-misses.c4,33
L3.load-overlapping-misses.c5,29
L3.load-overlapping-misses.c6,36
L3.load-overlapping-misses.c7,64
L3.load-overlapping-misses.c8,133
L3.load-overlapping-misses.c9,179
L3.load-overlapping-misses.node0,273
L3.load-overlapping-misses.node1,504
L3.load-overlapping-misses.total,777
L3.loads-E.c0,66741
L3.loads-E.c1,42093
L3.loads-E.c10,264381
L3.loads-E.c11,248278
L3.loads-E.c2,31247
L3.loads-E.c3,34796
L3.loads-E.c4,707652
L3.loads-E.c5,691888
L3.loads-E.c6,715291
L3.loads-E.c7,716679
L3.loads-E.c8,276479
L3.loads-E.c9,293480
L3.loads-E.node0,3006387
L3.loads-E.node1,1082618
L3.loads-E.total,4089005
L3.loads-I.c0,1097281
L3.loads-I.c1,1094768
L3.loads-I.c10,535343
L3.loads-I.c11,596471
L3.loads-I.c2,1084982
L3.loads-I.c3,1073504
L3.loads-I.c4,1037840
L3.loads-I.c5,1010227
L3.loads-I.c6,1020880
L3.loads-I.c7,1075385
L3.loads-I.c8,629239
L3.loads-I.c9,581639
L3.loads-I.node0,8494867
L3.loads-I.node1,2342692
L3.loads-I.total,10837559
L3.loads-M.c0,131949
L3.loads-M.c1,132655
L3.loads-M.c10,1080302
L3.loads-M.c11,978320
L3.loads-M.c2,142838
L3.loads-M.c3,154630
L3.loads-M.c4,321425
L3.loads-M.c5,342056
L3.loads-M.c6,311359
L3.loads-M.c7,243295
L3.loads-M.c8,967050
L3.loads-M.c9,1009230
L3.loads-M.node0,1780207
L3.loads-M.node1,4034902
L3.loads-M.total,5815109
L3.loads-S.c0,7352
L3.loads-S.c1,5736
L3.loads-S.c10,12145
L3.loads-S.c11,56461
L3.loads-S.c2,5400
L3.loads-S.c3,5230
L3.loads-S.c4,12905
L3.loads-S.c5,12958
L3.loads-S.c6,13701
L3.loads-S.c7,28859
L3.loads-S.c8,37051
L3.loads-S.c9,12881
L3.loads-S.node0,92141
L3.loads-S.node1,118538
L3.loads-S.total,210679
L3.loads-u.c0,36
L3.loads-u.c1,24
L3.loads-u.c10,35
L3.loads-u.c11,16
L3.loads-u.c2,38
L3.loads-u.c3,28
L3.loads-u.c4,34
L3.loads-u.c5,41
L3.loads-u.c6,35
L3.loads-u.c7,30
L3.loads-u.c8,34
L3.loads-u.c9,29
L3.loads-u.node0,266
L3.loads-u.node1,114
L3.loads-u.total,380
L3.loads.c0,1303359
L3.loads.c1,1275276
L3.loads.c10,1892206
L3.loads.c11,1879546
L3.loads.c2,1264505
L3.loads.c3,1268188
L3.loads.c4,2079856
L3.loads.c5,2057170
L3.loads.c6,2061266
L3.loads.c7,2064248
L3.loads.c8,1909853
L3.loads.c9,1897259
L3.loads.node0,13373868
L3.loads.node1,7578864
L3.loads.total,20952732
L3.mshr-latency.c0,167562345510
L3.mshr-latency.c1,113255124225
L3.mshr-latency.c10,50846627980
L3.mshr-latency.c11,15110240890
L3.mshr-latency.c2,71852895425
L3.mshr-latency.c3,102023574865
L3.mshr-latency.c4,176363159555
L3.mshr-latency.c5,176451043135
L3.mshr-latency.c6,174845083485
L3.mshr-latency.c7,179249745580
L3.mshr-latency.c8,49374821930
L3.mshr-latency.c9,52725236835
L3.mshr-latency.node0,1161602971780
L3.mshr-latency.node1,168056927635
L3.mshr-latency.total,1329659899415
L3.snoop-latency.c0,10859398231500
L3.snoop-latency.c1,1547634816000
L3.snoop-latency.c10,1286294168250
L3.snoop-latency.c11,889112747250
L3.snoop-latency.c2,1825111811250
L3.snoop-latency.c3,2069997930000
L3.snoop-latency.c4,2368702176750
L3.snoop-latency.c5,992135371500
L3.snoop-latency.c6,1168907922000
L3.snoop-latency.c7,799385564250
L3.snoop-latency.c8,1878589030500
L3.snoop-latency.c9,1192407898500
L3.snoop-latency.node0,21631273823250
L3.snoop-latency.node1,5246403844500
L3.snoop-latency.total,26877677667750
L3.store-misses-E.c0,260468
L3.store-misses-E.c1,273504
L3.store-misses-E.c10,241689
L3.store-misses-E.c11,270435
L3.store-misses-E.c2,272830
L3.store-misses-E.c3,274517
L3.store-misses-E.c4,272413
L3.store-misses-E.c5,252811
L3.store-misses-E.c6,255928
L3.store-misses-E.c7,257602
L3.store-misses-E.c8,228558
L3.store-misses-E.c9,267908
L3.store-misses-E.node0,2120073
L3.store-misses-E.node1,1008590
L3.store-misses-E.total,3128663
L3.store-misses-I.c0,430975
L3.store-misses-I.c1,408717
L3.store-misses-I.c10,246497
L3.store-misses-I.c11,233441
L3.store-misses-I.c2,409100
L3.store-misses-I.c3,409572
L3.store-misses-I.c4,405182
L3.store-misses-I.c5,404080
L3.store-misses-I.c6,399461
L3.store-misses-I.c7,400511
L3.store-misses-I.c8,264224
L3.store-misses-I.c9,248371
L3.store-misses-I.node0,3267598
L3.store-misses-I.node1,992533
L3.store-misses-I.total,4260131
L3.store-misses-M.c0,46
L3.store-misses-M.c1,52
L3.store-misses-M.c10,34
L3.store-misses-M.c11,26
L3.store-misses-M.c2,55
L3.store-misses-M.c3,32
L3.store-misses-M.c4,38
L3.store-misses-M.c5,42
L3.store-misses-M.c6,28
L3.store-misses-M.c7,27
L3.store-misses-M.c8,45
L3.store-misses-M.c9,36
L3.store-misses-M.node0,320
L3.store-misses-M.node1,141
L3.store-misses-M.total,461
L3.store-misses-S.c0,5021
L3.store-misses-S.c1,373
L3.store-misses-S.c10,647
L3.store-misses-S.c11,9895
L3.store-misses-S.c2,338
L3.store-misses-S.c3,348
L3.store-misses-S.c4,470
L3.store-misses-S.c5,364
L3.store-misses-S.c6,310
L3.store-misses-S.c7,11530
L3.store-misses-S.c8,52851
L3.store-misses-S.c9,689
L3.store-misses-S.node0,18754
L3.store-misses-S.node1,64082
L3.store-misses-S.total,82836
L3.store-misses-u.c0,6
L3.store-misses-u.c1,9
L3.store-misses-u.c10,2
L3.store-misses-u.c11,1
L3.store-misses-u.c2,2
L3.store-misses-u.c3,2
L3.store-misses-u.c4,1
L3.store-misses-u.c5,3
L3.store-misses-u.c7,3
L3.store-misses-u.c8,3
L3.store-misses-u.c9,4
L3.store-misses-u.node0,26
L3.store-misses-u.node1,10
L3.store-misses-u.total,36
L3.store-misses.c0,696516
L3.store-misses.c1,682655
L3.store-misses.c10,488869
L3.store-misses.c11,513798
L3.store-misses.c2,682325
L3.store-misses.c3,684471
L3.store-misses.c4,678104
L3.store-misses.c5,657300
L3.store-misses.c6,655727
L3.store-misses.c7,669673
L3.store-misses.c8,545681
L3.store-misses.c9,517008
L3.store-misses.node0,5406771
L3.store-misses.node1,2065356
L3.store-misses.total,7472127
L3.store-overlapping-misses.c0,229793
L3.store-overlapping-misses.c1,217587
L3.store-overlapping-misses.c10,123283
L3.store-overlapping-misses.c11,133977
L3.store-overlapping-misses.c2,217821
L3.store-overlapping-misses.c3,219092
L3.store-overlapping-misses.c4,234451
L3.store-overlapping-misses.c5,213998
L3.store-overlapping-misses.c6,214154
L3.store-overlapping-misses.c7,220674
L3.store-overlapping-misses.c8,140193
L3.store-overlapping-misses.c9,140957
L3.store-overlapping-misses.node0,1767570
L3.store-overlapping-misses.node1,538410
L3.store-overlapping-misses.total,2305980
L3.stores-E.c0,260468
L3.stores-E.c1,273504
L3.stores-E.c10,241689
L3.stores-E.c11,270435
L3.stores-E.c2,272830
L3.stores-E.c3,274517
L3.stores-E.c4,272413
L3.stores-E.c5,252811
L3.stores-E.c6,255928
L3.stores-E.c7,257602
L3.stores-E.c8,228558
L3.stores-E.c9,267908
L3.stores-E.node0,2120073
L3.stores-E.node1,1008590
L3.stores-E.total,3128663
L3.stores-I.c0,430975
L3.stores-I.c1,408717
L3.stores-I.c10,246497
L3.stores-I.c11,233441
L3.stores-I.c2,409100
L3.stores-I.c3,409572
L3.stores-I.c4,405182
L3.stores-I.c5,404080
L3.stores-I.c6,399461
L3.stores-I.c7,400511
L3.stores-I.c8,264224
L3.stores-I.c9,248371
L3.stores-I.node0,3267598
L3.stores-I.node1,992533
L3.stores-I.total,4260131
L3.stores-M.c0,70036
L3.stores-M.c1,70594
L3.stores-M.c10,160629
L3.stores-M.c11,143656
L3.stores-M.c2,71812
L3.stores-M.c3,72138
L3.stores-M.c4,110588
L3.stores-M.c5,110919
L3.stores-M.c6,107451
L3.stores-M.c7,103622
L3.stores-M.c8,147379
L3.stores-M.c9,164995
L3.stores-M.node0,717160
L3.stores-M.node1,616659
L3.stores-M.total,1333819
L3.stores-S.c0,5021
L3.stores-S.c1,373
L3.stores-S.c10,647
L3.stores-S.c11,9895
L3.stores-S.c2,338
L3.stores-S.c3,348
L3.stores-S.c4,470
L3.stores-S.c5,364
L3.stores-S.c6,310
L3.stores-S.c7,11530
L3.stores-S.c8,52851
L3.stores-S.c9,689
L3.stores-S.node0,18754
L3.stores-S.node1,64082
L3.stores-S.total,82836
L3.stores-u.c0,6
L3.stores-u.c1,9
L3.stores-u.c10,2
L3.stores-u.c11,1
L3.stores-u.c2,2
L3.stores-u.c3,2
L3.stores-u.c4,1
L3.stores-u.c5,3
L3.stores-u.c7,3
L3.stores-u.c8,3
L3.stores-u.c9,4
L3.stores-u.node0,26
L3.stores-u.node1,10
L3.stores-u.total,36
L3.stores.c0,766506
L3.stores.c1,753197
L3.stores.c10,649464
L3.stores.c11,657428
L3.stores.c2,754082
L3.stores.c3,756577
L3.stores.c4,788654
L3.stores.c5,768177
L3.stores.c6,763150
L3.stores.c7,773268
L3.stores.c8,693015
L3.stores.c9,681967
L3.stores.node0,6123611
L3.stores.node1,2681874
L3.stores.total,8805485
L3.uncore-requests.c0,1533255
L3.uncore-requests.c1,1503516
L3.uncore-requests.c10,781083
L3.uncore-requests.c11,838429
L3.uncore-requests.c2,1494022
L3.uncore-requests.c3,1483013
L3.uncore-requests.c4,1443127
L3.uncore-requests.c5,1414349
L3.uncore-requests.c6,1420298
L3.uncore-requests.c7,1487070
L3.uncore-requests.c8,945084
L3.uncore-requests.c9,829458
L3.uncore-requests.node0,11778650
L3.uncore-requests.node1,3394054
L3.uncore-requests.total,15172704
L3.uncore-time-dram-bus.c0,1879426281500
L3.uncore-time-dram-bus.c1,1873541793840
L3.uncore-time-dram-bus.c10,971403415300
L3.uncore-time-dram-bus.c11,1014724405360
L3.uncore-time-dram-bus.c2,1861179740240
L3.uncore-time-dram-bus.c3,1847317473860
L3.uncore-time-dram-bus.c4,1797151059180
L3.uncore-time-dram-bus.c5,1762031816220
L3.uncore-time-dram-bus.c6,1769235089760
L3.uncore-time-dram-bus.c7,1757382282700
L3.uncore-time-dram-bus.c8,1015034707920
L3.uncore-time-dram-bus.c9,1031378143560
L3.uncore-time-dram-bus.node0,14547265537300
L3.uncore-time-dram-bus.node1,4032540672140
L3.uncore-time-dram-bus.total,18579806209440
L3.uncore-time-dram-device.c0,90124500000000
L3.uncore-time-dram-device.c1,89842320000000
L3.uncore-time-dram-device.c10,46581900000000
L3.uncore-time-dram-device.c11,48659280000000
L3.uncore-time-dram-device.c2,89249520000000
L3.uncore-time-dram-device.c3,88584780000000
L3.uncore-time-dram-device.c4,86179140000000
L3.uncore-time-dram-device.c5,84495060000000
L3.uncore-time-dram-device.c6,84840480000000
L3.uncore-time-dram-device.c7,84272100000000
L3.uncore-time-dram-device.c8,48674160000000
L3.uncore-time-dram-device.c9,49457880000000
L3.uncore-time-dram-device.node0,697587900000000
L3.uncore-time-dram-device.node1,193373220000000
L3.uncore-time-dram-device.total,890961120000000
L3.uncore-time-dram-queue.c0,5415631700991800
L3.uncore-time-dram-queue.c1,6685898061605250
L3.uncore-time-dram-queue.c10,2894898780475765
L3.uncore-time-dram-queue.c11,2915489597096410
L3.uncore-time-dram-queue.c2,6390125924982720
L3.uncore-time-dram-queue.c3,4562781516925960
L3.uncore-time-dram-queue.c4,5656176352991585
L3.uncore-time-dram-queue.c5,6061453797404320
L3.uncore-time-dram-queue.c6,6831088021380500
L3.uncore-time-dram-queue.c7,5411410084267600
L3.uncore-time-dram-queue.c8,3444410195722485
L3.uncore-time-dram-queue.c9,3587780185698645
L3.uncore-time-dram-queue.node0,47014565460549735
L3.uncore-time-dram-queue.node1,12842578758993305
L3.uncore-time-dram-queue.total,59857144219543040
L3.uncore-time-noc-base.c0,1343444062500
L3.uncore-time-noc-base.c1,1297013750000
L3.uncore-time-noc-base.c10,674804687500
L3.uncore-time-noc-base.c11,733981953125
L3.uncore-time-noc-base.c2,1289177890625
L3.uncore-time-noc-base.c3,1279910468750
L3.uncore-time-noc-base.c4,1245643828125
L3.uncore-time-noc-base.c5,1220656093750
L3.uncore-time-noc-base.c6,1225742343750
L3.uncore-time-noc-base.c7,1341607812500
L3.uncore-time-noc-base.c8,891082968750
L3.uncore-time-noc-base.c9,716787500000
L3.uncore-time-noc-base.node0,10243196250000
L3.uncore-time-noc-base.node1,3016657109375
L3.uncore-time-noc-base.total,13259853359375
L3.uncore-time-noc-queue.c0,21778055475
L3.uncore-time-noc-queue.c1,26666674255
L3.uncore-time-noc-queue.c10,7000863965
L3.uncore-time-noc-queue.c11,7529653105
L3.uncore-time-noc-queue.c2,21680458185
L3.uncore-time-noc-queue.c3,25514822480
L3.uncore-time-noc-queue.c4,22345180480
L3.uncore-time-noc-queue.c5,20408582850
L3.uncore-time-noc-queue.c6,20769923965
L3.uncore-time-noc-queue.c7,22983509085
L3.uncore-time-noc-queue.c8,7392641010
L3.uncore-time-noc-queue.c9,7210754165
L3.uncore-time-noc-queue.node0,182147206775
L3.uncore-time-noc-queue.node1,29133912245
L3.uncore-time-noc-queue.total,211281119020
L3.uncore-time-pending-hit.c0,1402953142500
L3.uncore-time-pending-hit.c1,1034544420000
L3.uncore-time-pending-hit.c10,545590363500
L3.uncore-time-pending-hit.c11,59795394750
L3.uncore-time-pending-hit.c2,1194180624000
L3.uncore-time-pending-hit.c3,1155317026500
L3.uncore-time-pending-hit.c4,1208998791000
L3.uncore-time-pending-hit.c5,1553089356000
L3.uncore-time-pending-hit.c6,1382134981500
L3.uncore-time-pending-hit.c7,955021772250
L3.uncore-time-pending-hit.c8,306408784500
L3.uncore-time-pending-hit.c9,342067839750
L3.uncore-time-pending-hit.node0,9886240113750
L3.uncore-time-pending-hit.node1,1253862382500
L3.uncore-time-pending-hit.total,11140102496250
L3.uncore-time-remote-cache-fwd.c0,235858219730
L3.uncore-time-remote-cache-fwd.c1,41610820965
L3.uncore-time-remote-cache-fwd.c10,32964200430
L3.uncore-time-remote-cache-fwd.c11,171593358615
L3.uncore-time-remote-cache-fwd.c2,46198113815
L3.uncore-time-remote-cache-fwd.c3,46529694610
L3.uncore-time-remote-cache-fwd.c4,47426791685
L3.uncore-time-remote-cache-fwd.c5,41306826330
L3.uncore-time-remote-cache-fwd.c6,43938950090
L3.uncore-time-remote-cache-fwd.c7,670374722430
L3.uncore-time-remote-cache-fwd.c8,747299823340
L3.uncore-time-remote-cache-fwd.c9,35542412640
L3.uncore-time-remote-cache-fwd.node0,1173244139655
L3.uncore-time-remote-cache-fwd.node1,987399795025
L3.uncore-time-remote-cache-fwd.total,2160643934680
L3.uncore-time-remote-cache-inv.c0,29734432210
L3.uncore-time-remote-cache-inv.c1,1348273570
L3.uncore-time-remote-cache-inv.c10,2251720310
L3.uncore-time-remote-cache-inv.c11,10386189240
L3.uncore-time-remote-cache-inv.c2,1203446230
L3.uncore-time-remote-cache-inv.c3,1237928930
L3.uncore-time-remote-cache-inv.c4,1651721330
L3.uncore-time-remote-cache-inv.c5,1299997790
L3.uncore-time-remote-cache-inv.c6,1120687750
L3.uncore-time-remote-cache-inv.c7,39848208120
L3.uncore-time-remote-cache-inv.c8,162551447800
L3.uncore-time-remote-cache-inv.c9,2320685710
L3.uncore-time-remote-cache-inv.node0,77444695930
L3.uncore-time-remote-cache-inv.node1,177510043060
L3.uncore-time-remote-cache-inv.total,254954738990
L3.uncore-time-remote-cache-wb.c0,34447716240
L3.uncore-time-remote-cache-wb.c1,17886723365
L3.uncore-time-remote-cache-wb.c10,9056250770
L3.uncore-time-remote-cache-wb.c11,9368949590
L3.uncore-time-remote-cache-wb.c2,17731004340
L3.uncore-time-remote-cache-wb.c3,18020659020
L3.uncore-time-remote-cache-wb.c4,18013762480
L3.uncore-time-remote-cache-wb.c5,17862038600
L3.uncore-time-remote-cache-wb.c6,17748245690
L3.uncore-time-remote-cache-wb.c7,63879201750
L3.uncore-time-remote-cache-wb.c8,90625077620
L3.uncore-time-remote-cache-wb.c9,10774582980
L3.uncore-time-remote-cache-wb.node0,205589351485
L3.uncore-time-remote-cache-wb.node1,119824860960
L3.uncore-time-remote-cache-wb.total,325414212445
L3.uncore-time-td-access.c0,5407021842530
L3.uncore-time-td-access.c1,5206070460010
L3.uncore-time-td-access.c10,2709967806840
L3.uncore-time-td-access.c11,2961846688990
L3.uncore-time-td-access.c2,5174308445040
L3.uncore-time-td-access.c3,5136894715540
L3.uncore-time-td-access.c4,5000074258480
L3.uncore-time-td-access.c5,4898453741580
L3.uncore-time-td-access.c6,4919722670940
L3.uncore-time-td-access.c7,5412604591660
L3.uncore-time-td-access.c8,3700779915560
L3.uncore-time-td-access.c9,2878422692880
L3.uncore-time-td-access.node0,41155150725780
L3.uncore-time-td-access.node1,12251017104270
L3.uncore-time-td-access.total,53406167830050
L3.uncore-totaltime.c0,5516110864744485
L3.uncore-totaltime.c1,6785239064521255
L3.uncore-totaltime.c10,2946433719784380
L3.uncore-totaltime.c11,2969118103689185
L3.uncore-totaltime.c2,6488981104705195
L3.uncore-totaltime.c3,4660877039715650
L3.uncore-totaltime.c4,5751696798384345
L3.uncore-totaltime.c5,6155463965857440
L3.uncore-totaltime.c6,6925308914273945
L3.uncore-totaltime.c7,5505945886368095
L3.uncore-totaltime.c8,3500005531088985
L3.uncore-totaltime.c9,3642262570310330
L3.uncore-totaltime.node0,47789623638570410
L3.uncore-totaltime.node1,13057819924872880
L3.uncore-totaltime.total,60847443563443290
barrier.global_time,80418400000000
branch_predictor.num-correct.c0,22892154
branch_predictor.num-correct.c1,24419703
branch_predictor.num-correct.c10,26763122
branch_predictor.num-correct.c11,26607175
branch_predictor.num-correct.c2,24704566
branch_predictor.num-correct.c3,23780147
branch_predictor.num-correct.c4,11266215
branch_predictor.num-correct.c5,14701736
branch_predictor.num-correct.c6,13319553
branch_predictor.num-correct.c7,13074294
branch_predictor.num-correct.c8,26797143
branch_predictor.num-correct.c9,26348213
branch_predictor.num-correct.node0,148158368
branch_predictor.num-correct.node1,106515653
branch_predictor.num-correct.total,254674021
branch_predictor.num-incorrect.c0,36229
branch_predictor.num-incorrect.c1,19467
branch_predictor.num-incorrect.c10,16220
branch_predictor.num-incorrect.c11,16245
branch_predictor.num-incorrect.c2,19210
branch_predictor.num-incorrect.c3,19371
branch_predictor.num-incorrect.c4,17985
branch_predictor.num-incorrect.c5,17888
branch_predictor.num-incorrect.c6,17709
branch_predictor.num-incorrect.c7,17619
branch_predictor.num-incorrect.c8,17168
branch_predictor.num-incorrect.c9,16846
branch_predictor.num-incorrect.node0,165478
branch_predictor.num-incorrect.node1,66479
branch_predictor.num-incorrect.total,231957
bus-queue.num-requests,22782161
bus-queue.requests-out-of-order,16819430
bus-queue.requests-simultaneous,6442
bus-queue.total-delay,283039894020
core.bbv-0.c0,7736396243233
core.bbv-0.c1,7862194507163
core.bbv-0.c10,7337502954227
core.bbv-0.c11,7327453591436
core.bbv-0.c2,7879716481683
core.bbv-0.c3,7814589874486
core.bbv-0.c4,6916445731698
core.bbv-0.c5,7112409899946
core.bbv-0.c6,7025822779585
core.bbv-0.c7,7009849773441
core.bbv-0.c8,7348775550492
core.bbv-0.c9,7312660607713
core.bbv-0.node0,59357425291235
core.bbv-0.node1,29326392703868
core.bbv-0.total,88683817995103
core.bbv-1.c0,6707185325419
core.bbv-1.c1,6795403494308
core.bbv-1.c10,6252057237270
core.bbv-1.c11,6245648713095
core.bbv-1.c2,6806553280331
core.bbv-1.c3,6762858667267
core.bbv-1.c4,6164291835066
core.bbv-1.c5,6251776096614
core.bbv-1.c6,6196590373617
core.bbv-1.c7,6186298915994
core.bbv-1.c8,6270614276152
core.bbv-1.c9,6237846155236
core.bbv-1.node0,51870957988616
core.bbv-1.node1,25006166381753
core.bbv-1.total,76877124370369
core.bbv-10.c0,9148031247519
core.bbv-10.c1,9366558780538
core.bbv-10.c10,9119302320856
core.bbv-10.c11,9095362274369
core.bbv-10.c2,9410033078291
core.bbv-10.c3,9267123500297
core.bbv-10.c4,7251507915770
core.bbv-10.c5,7736298160446
core.bbv-10.c6,7523720852473
core.bbv-10.c7,7485948402624
core.bbv-10.c8,9139252675488
core.bbv-10.c9,9058538279062
core.bbv-10.node0,67189221937958
core.bbv-10.node1,36412455549775
core.bbv-10.total,103601677487733
core.bbv-11.c0,8378639579897
core.bbv-11.c1,8514443341867
core.bbv-11.c10,8091171705651
core.bbv-11.c11,8075480231476
core.bbv-11.c2,8542687887243
core.bbv-11.c3,8448956456478
core.bbv-11.c4,7101672462978
core.bbv-11.c5,7385562301274
core.bbv-11.c6,7246125783465
core.bbv-11.c7,7221467211521
core.bbv-11.c8,8113806410012
core.bbv-11.c9,8052719662289
core.bbv-11.node0,62839555024723
core.bbv-11.node1,32333178009428
core.bbv-11.total,95172733034151
core.bbv-12.c0,5229199219105
core.bbv-12.c1,5366665701941
core.bbv-12.c10,5122431712793
core.bbv-12.c11,5109980788502
core.bbv-12.c2,5388795678463
core.bbv-12.c3,5311395529732
core.bbv-12.c4,4214156683914
core.bbv-12.c5,4432489357050
core.bbv-12.c6,4323219781909
core.bbv-12.c7,4303471071411
core.bbv-12.c8,5143055418068
core.bbv-12.c9,5092698653087
core.bbv-12.node0,38569393023525
core.bbv-12.node1,20468166572450
core.bbv-12.total,59037559595975
core.bbv-13.c0,7933386619379
core.bbv-13.c1,8090380452498
core.bbv-13.c10,8054938564312
core.bbv-13.c11,8029642458509
core.bbv-13.c2,8136886129943
core.bbv-13.c3,7992929214453
core.bbv-13.c4,5894892235378
