metric,value
L3.load-overlapping-misses.c5,5
L3.load-overlapping-misses.c6,1
L3.load-overlapping-misses.c7,3
L3.load-overlapping-misses.c8,19
L3.load-overlapping-misses.c9,28
L3.load-overlapping-misses.node0,41
L3.load-overlapping-misses.node1,75
L3.load-overlapping-misses.total,116
L3.loads-E.c0,3927
L3.loads-E.c1,99
L3.loads-E.c10,33
L3.loads-E.c11,17
L3.loads-E.c2,86
L3.loads-E.c3,122
L3.loads-E.c4,84
L3.loads-E.c5,98
L3.loads-E.c6,100
L3.loads-E.c7,103
L3.loads-E.c8,17
L3.loads-E.c9,11
L3.loads-E.node0,4619
L3.loads-E.node1,78
L3.loads-E.total,4697
L3.loads-I.c0,37259
L3.loads-I.c1,29296
L3.loads-I.c10,54133
L3.loads-I.c11,54697
L3.loads-I.c2,29472
L3.loads-I.c3,29312
L3.loads-I.c4,24566
L3.loads-I.c5,24403
L3.loads-I.c6,24391
L3.loads-I.c7,24853
L3.loads-I.c8,54605
L3.loads-I.c9,54173
L3.loads-I.node0,223552
L3.loads-I.node1,217608
L3.loads-I.total,441160
L3.loads-M.c0,60434
L3.loads-M.c1,49278
L3.loads-M.c10,14081
L3.loads-M.c11,13307
L3.loads-M.c2,56285
L3.loads-M.c3,52914
L3.loads-M.c4,91376
L3.loads-M.c5,91582
L3.loads-M.c6,91672
L3.loads-M.c7,91361
L3.loads-M.c8,12515
L3.loads-M.c9,12510
L3.loads-M.node0,584902
L3.loads-M.node1,52413
L3.loads-M.total,637315
L3.loads-S.c0,2203
L3.loads-S.c1,1732
L3.loads-S.c10,1635
L3.loads-S.c11,1375
L3.loads-S.c2,2051
L3.loads-S.c3,1230
L3.loads-S.c4,2864
L3.loads-S.c5,2978
L3.loads-S.c6,2994
L3.loads-S.c7,2979
L3.loads-S.c8,975
L3.loads-S.c9,1122
L3.loads-S.node0,19031
L3.loads-S.node1,5107
L3.loads-S.total,24138
L3.loads-u.c0,3
L3.loads-u.c1,5
L3.loads-u.c10,2
L3.loads-u.c11,1
L3.loads-u.c2,7
L3.loads-u.c3,6
L3.loads-u.c4,5
L3.loads-u.c5,1
L3.loads-u.c6,2
L3.loads-u.c7,1
L3.loads-u.c8,2
L3.loads-u.c9,3
L3.loads-u.node0,30
L3.loads-u.node1,8
L3.loads-u.total,38
L3.loads.c0,103826
L3.loads.c1,80410
L3.loads.c10,69884
L3.loads.c11,69397
L3.loads.c2,87901
L3.loads.c3,83584
L3.loads.c4,118895
L3.loads.c5,119062
L3.loads.c6,119159
L3.loads.c7,119297
L3.loads.c8,68114
L3.loads.c9,67819
L3.loads.node0,832134
L3.loads.node1,275214
L3.loads.total,1107348
L3.mshr-latency.c0,424550810
L3.mshr-latency.c1,1654345590
L3.mshr-latency.c10,40541780995
L3.mshr-latency.c11,3773573695
L3.mshr-latency.c2,1734215420
L3.mshr-latency.c3,718700215
L3.mshr-latency.c4,1272656910
L3.mshr-latency.c5,2643316890
L3.mshr-latency.c6,1093666200
L3.mshr-latency.c7,50235395230
L3.mshr-latency.c8,2335152365
L3.mshr-latency.c9,40593067460
L3.mshr-latency.node0,59776847265
L3.mshr-latency.node1,87243574515
L3.mshr-latency.total,147020421780
L3.snoop-latency.c0,1022771704500
L3.snoop-latency.c1,1057862578500
L3.snoop-latency.c10,505681312500
L3.snoop-latency.c11,494385869250
L3.snoop-latency.c2,1070908020000
L3.snoop-latency.c3,1078430739750
L3.snoop-latency.c4,953930864250
L3.snoop-latency.c5,942953602500
L3.snoop-latency.c6,975044479500
L3.snoop-latency.c7,969839939250
L3.snoop-latency.c8,486044968500
L3.snoop-latency.c9,486113150250
L3.snoop-latency.node0,8071741928250
L3.snoop-latency.node1,1972225300500
L3.snoop-latency.total,10043967228750
L3.store-misses-E.c0,959
L3.store-misses-E.c1,18
L3.store-misses-E.c10,18
L3.store-misses-E.c11,18
L3.store-misses-E.c2,18
L3.store-misses-E.c3,18
L3.store-misses-E.c4,10
L3.store-misses-E.c5,10
L3.store-misses-E.c6,10
L3.store-misses-E.c7,10
L3.store-misses-E.c8,18
L3.store-misses-E.c9,18
L3.store-misses-E.node0,1053
L3.store-misses-E.node1,72
L3.store-misses-E.total,1125
L3.store-misses-I.c0,20930
L3.store-misses-I.c1,18639
L3.store-misses-I.c10,17650
L3.store-misses-I.c11,17699
L3.store-misses-I.c2,18618
L3.store-misses-I.c3,18639
L3.store-misses-I.c4,15697
L3.store-misses-I.c5,15693
L3.store-misses-I.c6,15694
L3.store-misses-I.c7,15725
L3.store-misses-I.c8,17661
L3.store-misses-I.c9,17649
L3.store-misses-I.node0,139635
L3.store-misses-I.node1,70659
L3.store-misses-I.total,210294
L3.store-misses-M.c0,12
L3.store-misses-M.c10,3
L3.store-misses-M.c2,2
L3.store-misses-M.c3,2
L3.store-misses-M.c4,3
L3.store-misses-M.c6,1
L3.store-misses-M.c7,2
L3.store-misses-M.c8,3
L3.store-misses-M.c9,5
L3.store-misses-M.node0,22
L3.store-misses-M.node1,11
L3.store-misses-M.total,33
L3.store-misses-S.c0,29970
L3.store-misses-S.c1,29236
L3.store-misses-S.c10,53639
L3.store-misses-S.c11,54018
L3.store-misses-S.c2,29358
L3.store-misses-S.c3,29237
L3.store-misses-S.c4,24506
L3.store-misses-S.c5,24390
L3.store-misses-S.c6,24394
L3.store-misses-S.c7,24785
L3.store-misses-S.c8,53908
L3.store-misses-S.c9,53644
L3.store-misses-S.node0,215876
L3.store-misses-S.node1,215209
L3.store-misses-S.total,431085
L3.store-misses-u.c0,1
L3.store-misses-u.c10,3
L3.store-misses-u.c11,2
L3.store-misses-u.c2,1
L3.store-misses-u.c3,1
L3.store-misses-u.c4,1
L3.store-misses-u.c8,1
L3.store-misses-u.node0,4
L3.store-misses-u.node1,6
L3.store-misses-u.total,10
L3.store-misses.c0,51872
L3.store-misses.c1,47893
L3.store-misses.c10,71313
L3.store-misses.c11,71737
L3.store-misses.c2,47997
L3.store-misses.c3,47897
L3.store-misses.c4,40217
L3.store-misses.c5,40093
L3.store-misses.c6,40099
L3.store-misses.c7,40522
L3.store-misses.c8,71591
L3.store-misses.c9,71316
L3.store-misses.node0,356590
L3.store-misses.node1,285957
L3.store-misses.total,642547
L3.store-overlapping-misses.c0,1815
L3.store-overlapping-misses.c1,1627
L3.store-overlapping-misses.c10,3220
L3.store-overlapping-misses.c11,3311
L3.store-overlapping-misses.c2,1706
L3.store-overlapping-misses.c3,1704
L3.store-overlapping-misses.c4,1475
L3.store-overlapping-misses.c5,1451
L3.store-overlapping-misses.c6,1486
L3.store-overlapping-misses.c7,1373
L3.store-overlapping-misses.c8,3292
L3.store-overlapping-misses.c9,3384
L3.store-overlapping-misses.node0,12637
L3.store-overlapping-misses.node1,13207
L3.store-overlapping-misses.total,25844
L3.stores-E.c0,959
L3.stores-E.c1,18
L3.stores-E.c10,18
L3.stores-E.c11,18
L3.stores-E.c2,18
L3.stores-E.c3,18
L3.stores-E.c4,10
L3.stores-E.c5,10
L3.stores-E.c6,10
L3.stores-E.c7,10
L3.stores-E.c8,18
L3.stores-E.c9,18
L3.stores-E.node0,1053
L3.stores-E.node1,72
L3.stores-E.total,1125
L3.stores-I.c0,20930
L3.stores-I.c1,18639
L3.stores-I.c10,17650
L3.stores-I.c11,17699
L3.stores-I.c2,18618
L3.stores-I.c3,18639
L3.stores-I.c4,15697
L3.stores-I.c5,15693
L3.stores-I.c6,15694
L3.stores-I.c7,15725
L3.stores-I.c8,17661
L3.stores-I.c9,17649
L3.stores-I.node0,139635
L3.stores-I.node1,70659
L3.stores-I.total,210294
L3.stores-M.c0,39081
L3.stores-M.c1,39239
L3.stores-M.c10,12216
L3.stores-M.c11,12376
L3.stores-M.c2,36107
L3.stores-M.c3,38378
L3.stores-M.c4,48427
L3.stores-M.c5,48511
L3.stores-M.c6,48284
L3.stores-M.c7,48280
L3.stores-M.c8,11231
L3.stores-M.c9,11473
L3.stores-M.node0,346307
L3.stores-M.node1,47296
L3.stores-M.total,393603
L3.stores-S.c0,29970
L3.stores-S.c1,29236
L3.stores-S.c10,53639
L3.stores-S.c11,54018
L3.stores-S.c2,29358
L3.stores-S.c3,29237
L3.stores-S.c4,24506
L3.stores-S.c5,24390
L3.stores-S.c6,24394
L3.stores-S.c7,24785
L3.stores-S.c8,53908
L3.stores-S.c9,53644
L3.stores-S.node0,215876
L3.stores-S.node1,215209
L3.stores-S.total,431085
L3.stores-u.c0,1
L3.stores-u.c10,3
L3.stores-u.c11,2
L3.stores-u.c2,1
L3.stores-u.c3,1
L3.stores-u.c4,1
L3.stores-u.c8,1
L3.stores-u.node0,4
L3.stores-u.node1,6
L3.stores-u.total,10
L3.stores.c0,90941
L3.stores.c1,87132
L3.stores.c10,83526
L3.stores.c11,84113
L3.stores.c2,84102
L3.stores.c3,86273
L3.stores.c4,88641
L3.stores.c5,88604
L3.stores.c6,88382
L3.stores.c7,88800
L3.stores.c8,82819
L3.stores.c9,82784
L3.stores.node0,702875
L3.stores.node1,333242
L3.stores.total,1036117
L3.uncore-requests.c0,88153
L3.uncore-requests.c1,77163
L3.uncore-requests.c10,125227
L3.uncore-requests.c11,126180
L3.uncore-requests.c2,77426
L3.uncore-requests.c3,77182
L3.uncore-requests.c4,64756
L3.uncore-requests.c5,64480
L3.uncore-requests.c6,64470
L3.uncore-requests.c7,65346
L3.uncore-requests.c8,125999
L3.uncore-requests.c9,125275
L3.uncore-requests.node0,578976
L3.uncore-requests.node1,502681
L3.uncore-requests.total,1081657
L3.uncore-time-dram-bus.c0,33440105720
L3.uncore-time-dram-bus.c1,20921649620
L3.uncore-time-dram-bus.c10,17655965420
L3.uncore-time-dram-bus.c11,17668477620
L3.uncore-time-dram-bus.c2,20911639860
L3.uncore-time-dram-bus.c3,20902881320
L3.uncore-time-dram-bus.c4,17657216640
L3.uncore-time-dram-bus.c5,17645955660
L3.uncore-time-dram-bus.c6,17650960540
L3.uncore-time-dram-bus.c7,17643453220
L3.uncore-time-dram-bus.c8,17708516660
L3.uncore-time-dram-bus.c9,17675984940
L3.uncore-time-dram-bus.node0,166773862580
L3.uncore-time-dram-bus.node1,70708944640
L3.uncore-time-dram-bus.total,237482807220
L3.uncore-time-dram-device.c0,1603560000000
L3.uncore-time-dram-device.c1,1003260000000
L3.uncore-time-dram-device.c10,846660000000
L3.uncore-time-dram-device.c11,847260000000
L3.uncore-time-dram-device.c2,1002780000000
L3.uncore-time-dram-device.c3,1002360000000
L3.uncore-time-dram-device.c4,846720000000
L3.uncore-time-dram-device.c5,846180000000
L3.uncore-time-dram-device.c6,846420000000
L3.uncore-time-dram-device.c7,846060000000
L3.uncore-time-dram-device.c8,849180000000
L3.uncore-time-dram-device.c9,847620000000
L3.uncore-time-dram-device.node0,7997340000000
L3.uncore-time-dram-device.node1,3390720000000
L3.uncore-time-dram-device.total,11388060000000
L3.uncore-time-dram-queue.c0,510336738390890
L3.uncore-time-dram-queue.c1,436077771960165
L3.uncore-time-dram-queue.c10,317993377995985
L3.uncore-time-dram-queue.c11,313264565674925
L3.uncore-time-dram-queue.c2,439841155341450
L3.uncore-time-dram-queue.c3,437962689096065
L3.uncore-time-dram-queue.c4,313387720464405
L3.uncore-time-dram-queue.c5,313115143483265
L3.uncore-time-dram-queue.c6,313229068255065
L3.uncore-time-dram-queue.c7,312956581010960
L3.uncore-time-dram-queue.c8,317804812631485
L3.uncore-time-dram-queue.c9,317880956913435
L3.uncore-time-dram-queue.node0,3076906868002265
L3.uncore-time-dram-queue.node1,1266943713215830
L3.uncore-time-dram-queue.total,4343850581218095
L3.uncore-time-noc-base.c0,109725546875
L3.uncore-time-noc-base.c1,99976328125
L3.uncore-time-noc-base.c10,169589531250
L3.uncore-time-noc-base.c11,170980000000
L3.uncore-time-noc-base.c2,100366015625
L3.uncore-time-noc-base.c3,100023281250
L3.uncore-time-noc-base.c4,83855000000
L3.uncore-time-noc-base.c5,83461171875
L3.uncore-time-noc-base.c6,83438125000
L3.uncore-time-noc-base.c7,84701562500
L3.uncore-time-noc-base.c8,170708125000
L3.uncore-time-noc-base.c9,169647343750
L3.uncore-time-noc-base.node0,745547031250
L3.uncore-time-noc-base.node1,680925000000
L3.uncore-time-noc-base.total,1426472031250
L3.uncore-time-noc-queue.c0,1267126430
L3.uncore-time-noc-queue.c1,1548986660
L3.uncore-time-noc-queue.c10,3082953155
L3.uncore-time-noc-queue.c11,2832809120
L3.uncore-time-noc-queue.c2,1392563700
L3.uncore-time-noc-queue.c3,1620104635
L3.uncore-time-noc-queue.c4,1443683410
L3.uncore-time-noc-queue.c5,1676891190
L3.uncore-time-noc-queue.c6,1528912610
L3.uncore-time-noc-queue.c7,1491575000
L3.uncore-time-noc-queue.c8,2980740950
L3.uncore-time-noc-queue.c9,3012868830
L3.uncore-time-noc-queue.node0,11969843635
L3.uncore-time-noc-queue.node1,11909372055
L3.uncore-time-noc-queue.total,23879215690
L3.uncore-time-remote-cache-fwd.c0,303537415020
L3.uncore-time-remote-cache-fwd.c1,302306382630
L3.uncore-time-remote-cache-fwd.c10,557409397230
L3.uncore-time-remote-cache-fwd.c11,562592147040
L3.uncore-time-remote-cache-fwd.c2,304092586490
L3.uncore-time-remote-cache-fwd.c3,302523623640
L3.uncore-time-remote-cache-fwd.c4,253499569050
L3.uncore-time-remote-cache-fwd.c5,251978881980
L3.uncore-time-remote-cache-fwd.c6,251823709830
L3.uncore-time-remote-cache-fwd.c7,256551288000
L3.uncore-time-remote-cache-fwd.c8,562010483160
L3.uncore-time-remote-cache-fwd.c9,557681810560
L3.uncore-time-remote-cache-fwd.node0,2226313456640
L3.uncore-time-remote-cache-fwd.node1,2239693837990
L3.uncore-time-remote-cache-fwd.total,4466007294630
L3.uncore-time-remote-cache-inv.c0,103330858820
L3.uncore-time-remote-cache-inv.c1,100817069990
L3.uncore-time-remote-cache-inv.c10,184958306260
L3.uncore-time-remote-cache-inv.c11,186247959240
L3.uncore-time-remote-cache-inv.c2,101227414120
L3.uncore-time-remote-cache-inv.c3,100817069990
L3.uncore-time-remote-cache-inv.c4,84506752890
L3.uncore-time-remote-cache-inv.c5,84106753570
L3.uncore-time-remote-cache-inv.c6,84113650110
L3.uncore-time-remote-cache-inv.c7,85468820220
L3.uncore-time-remote-cache-inv.c8,185854856460
L3.uncore-time-remote-cache-inv.c9,184961754530
L3.uncore-time-remote-cache-inv.node0,744388389710
L3.uncore-time-remote-cache-inv.node1,742022876490
L3.uncore-time-remote-cache-inv.total,1486411266200
L3.uncore-time-remote-cache-wb.c0,21911948205
L3.uncore-time-remote-cache-wb.c1,20500512025
L3.uncore-time-remote-cache-wb.c10,37189591950
L3.uncore-time-remote-cache-wb.c11,37886142490
L3.uncore-time-remote-cache-wb.c2,20279822745
L3.uncore-time-remote-cache-wb.c3,20637895950
L3.uncore-time-remote-cache-wb.c4,16882729920
L3.uncore-time-remote-cache-wb.c5,16838449285
L3.uncore-time-remote-cache-wb.c6,16831005870
L3.uncore-time-remote-cache-wb.c7,17162039790
L3.uncore-time-remote-cache-wb.c8,37424074310
L3.uncore-time-remote-cache-wb.c9,37220626380
L3.uncore-time-remote-cache-wb.node0,151044403790
L3.uncore-time-remote-cache-wb.node1,149720435130
L3.uncore-time-remote-cache-wb.total,300764838920
L3.uncore-time-td-access.c0,515792226600
L3.uncore-time-td-access.c1,474499193350
L3.uncore-time-td-access.c10,814974476610
L3.uncore-time-td-access.c11,821512396530
L3.uncore-time-td-access.c2,476340569530
L3.uncore-time-td-access.c3,474681951660
L3.uncore-time-td-access.c4,397930358000
L3.uncore-time-td-access.c5,396057947390
L3.uncore-time-td-access.c6,395975188910
L3.uncore-time-td-access.c7,402037247570
L3.uncore-time-td-access.c8,820153778150
L3.uncore-time-td-access.c9,815250338210
L3.uncore-time-td-access.node0,3533314683010
L3.uncore-time-td-access.node1,3271890989500
L3.uncore-time-td-access.total,6805205672510
L3.uncore-totaltime.c0,513029303618560
L3.uncore-totaltime.c1,438101602082565
L3.uncore-totaltime.c10,320624898217860
L3.uncore-totaltime.c11,315911545606965
L3.uncore-totaltime.c2,441868545953520
L3.uncore-totaltime.c3,439986255904510
L3.uncore-totaltime.c4,315090215774315
L3.uncore-totaltime.c5,314813089534215
L3.uncore-totaltime.c6,314926849807935
L3.uncore-totaltime.c7,314667696997260
L3.uncore-totaltime.c8,320450833206175
L3.uncore-totaltime.c9,320514027640635
L3.uncore-totaltime.node0,3092483559672880
L3.uncore-totaltime.node1,1277501304671635
L3.uncore-totaltime.total,4369984864344515
barrier.global_time,10889900000000
branch_predictor.num-correct.c0,4597238
branch_predictor.num-correct.c1,4972986
branch_predictor.num-correct.c10,7829277
branch_predictor.num-correct.c11,7827103
branch_predictor.num-correct.c2,4965964
branch_predictor.num-correct.c3,4971727
branch_predictor.num-correct.c4,3201817
branch_predictor.num-correct.c5,3204495
branch_predictor.num-correct.c6,3101692
branch_predictor.num-correct.c7,3201293
branch_predictor.num-correct.c8,7838475
branch_predictor.num-correct.c9,7837892
branch_predictor.num-correct.node0,32217212
branch_predictor.num-correct.node1,31332747
branch_predictor.num-correct.total,63549959
branch_predictor.num-incorrect.c0,108820
branch_predictor.num-incorrect.c1,91918
branch_predictor.num-incorrect.c10,76674
branch_predictor.num-incorrect.c11,76680
branch_predictor.num-incorrect.c2,91927
branch_predictor.num-incorrect.c3,91930
branch_predictor.num-incorrect.c4,76587
branch_predictor.num-incorrect.c5,76566
branch_predictor.num-incorrect.c6,76587
branch_predictor.num-incorrect.c7,76542
branch_predictor.num-incorrect.c8,76673
branch_predictor.num-incorrect.c9,76708
branch_predictor.num-incorrect.node0,690877
branch_predictor.num-incorrect.node1,306735
branch_predictor.num-incorrect.total,997612
bus-queue.num-requests,1973463
bus-queue.requests-out-of-order,1677520
bus-queue.requests-simultaneous,6572
bus-queue.total-delay,23881124310
core.bbv-0.c0,3172826204641
core.bbv-0.c1,3200378760860
core.bbv-0.c10,3109997837722
core.bbv-0.c11,3109728899214
core.bbv-0.c2,3199569764224
core.bbv-0.c3,3200262911472
core.bbv-0.c4,2553788725526
core.bbv-0.c5,2554124643230
core.bbv-0.c6,2541890073816
core.bbv-0.c7,2553728752161
core.bbv-0.c8,3111101600162
core.bbv-0.c9,3111020812623
core.bbv-0.node0,22976569835930
core.bbv-0.node1,12441849149721
core.bbv-0.total,35418418985651
core.bbv-1.c0,2758793434121
core.bbv-1.c1,2772464537327
core.bbv-1.c10,2668946753256
core.bbv-1.c11,2668742887863
core.bbv-1.c2,2771788115381
core.bbv-1.c3,2772352021206
core.bbv-1.c4,2218743929667
core.bbv-1.c5,2218990576438
core.bbv-1.c6,2209125537972
core.bbv-1.c7,2218673625056
core.bbv-1.c8,2669831379158
core.bbv-1.c9,2669811621725
core.bbv-1.node0,19940931777168
core.bbv-1.node1,10677332642002
core.bbv-1.total,30618264419170
core.bbv-10.c0,1669627059873
core.bbv-10.c1,1692401020409
core.bbv-10.c10,2189146544380
core.bbv-10.c11,2188756417285
core.bbv-10.c2,1691666628731
core.bbv-10.c3,1692988084010
core.bbv-10.c4,1211835589513
core.bbv-10.c5,1212280670902
core.bbv-10.c6,1197319747836
core.bbv-10.c7,1212123630426
core.bbv-10.c8,2190713626366
core.bbv-10.c9,2190732369785
core.bbv-10.node0,11580242431700
core.bbv-10.node1,8759348957816
core.bbv-10.total,20339591389516
core.bbv-11.c0,3971835959561
core.bbv-11.c1,4026946792964
core.bbv-11.c10,3936240842234
core.bbv-11.c11,3935881774806
core.bbv-11.c2,4025719137848
core.bbv-11.c3,4026607715712
core.bbv-11.c4,3207423289854
core.bbv-11.c5,3207868352526
core.bbv-11.c6,3190473147960
core.bbv-11.c7,3207253972145
core.bbv-11.c8,3937759451986
core.bbv-11.c9,3937642424119
core.bbv-11.node0,28864128368570
core.bbv-11.node1,15747524493145
core.bbv-11.total,44611652861715
core.bbv-12.c0,3772700582725
core.bbv-12.c1,3848572821814
core.bbv-12.c10,3707205045734
core.bbv-12.c11,3706846223300
core.bbv-12.c2,3847072331014
core.bbv-12.c3,3847773171716
core.bbv-12.c4,3079145663140
core.bbv-12.c5,3079613234182
core.bbv-12.c6,3060488980032
core.bbv-12.c7,3078757481383
core.bbv-12.c8,3708747551458
core.bbv-12.c9,3708542853983
core.bbv-12.node0,27614124266006
core.bbv-12.node1,14831341674475
core.bbv-12.total,42445465940481
core.bbv-13.c0,1904371069325
core.bbv-13.c1,1919182194661
core.bbv-13.c10,2417603025420
core.bbv-13.c11,2417227246017
core.bbv-13.c2,1918562260095
core.bbv-13.c3,1919979493026
core.bbv-13.c4,1390692976757
core.bbv-13.c5,1391103191678
core.bbv-13.c6,1377058263244
core.bbv-13.c7,1391078743986
core.bbv-13.c8,2419147881126
core.bbv-13.c9,2419249521477
core.bbv-13.node0,13212028192772
core.bbv-13.node1,9673227674040
core.bbv-13.total,22885255866812
core.bbv-14.c0,2874850312149
core.bbv-14.c1,2923202195092
core.bbv-14.c10,2718531937842
core.bbv-14.c11,2718301140926
core.bbv-14.c2,2922115658744
core.bbv-14.c3,2922476207424
core.bbv-14.c4,2363575199302
core.bbv-14.c5,2363886967030
core.bbv-14.c6,2350828116824
core.bbv-14.c7,2363215659965
core.bbv-14.c8,2719531655786
core.bbv-14.c9,2719365276459
core.bbv-14.node0,21084150316530
core.bbv-14.node1,10875730011013
core.bbv-14.total,31959880327543
core.bbv-15.c0,757701709341
core.bbv-15.c1,733740668227
core.bbv-15.c10,1212412408408
core.bbv-15.c11,1212165047739
core.bbv-15.c2,733535605617
core.bbv-15.c3,734612546526
core.bbv-15.c4,458600219671
core.bbv-15.c5,458853582702
core.bbv-15.c6,450874320356
core.bbv-15.c7,459005323208
core.bbv-15.c8,1213414476334
core.bbv-15.c9,1213562168081
core.bbv-15.node0,4786923975648
core.bbv-15.node1,4851554100562
core.bbv-15.total,9638478076210
core.bbv-2.c0,2311563664945
core.bbv-2.c1,2377412554562
core.bbv-2.c10,2252931010614
core.bbv-2.c11,2252692407008
core.bbv-2.c2,2376030567402
core.bbv-2.c3,2376335798204
core.bbv-2.c4,1911419747696
core.bbv-2.c5,1911747844814
core.bbv-2.c6,1896342731920
core.bbv-2.c7,1910885471647
core.bbv-2.c8,2254045028362
core.bbv-2.c9,2253863675243
core.bbv-2.node0,17071738381190
core.bbv-2.node1,9013532121227
core.bbv-2.total,26085270502417
core.bbv-3.c0,2111706540121
core.bbv-3.c1,2164938559381
core.bbv-3.c10,1991425038724
core.bbv-3.c11,1991236369417
core.bbv-3.c2,2163717655071
core.bbv-3.c3,2163890760866
core.bbv-3.c4,1755948113821
core.bbv-3.c5,1756216955494
core.bbv-3.c6,1743166169196
core.bbv-3.c7,1755424871262
core.bbv-3.c8,1992328308542
core.bbv-3.c9,1992163027833
core.bbv-3.node0,15615009625212
core.bbv-3.node1,7967152744516
core.bbv-3.total,23582162369728
core.bbv-4.c0,3420594898485
core.bbv-4.c1,3441340262743
core.bbv-4.c10,3472978609744
core.bbv-4.c11,3472662975719
core.bbv-4.c2,3440636015453
core.bbv-4.c3,3441644406598
core.bbv-4.c4,2713392824307
core.bbv-4.c5,2713761901214
core.bbv-4.c6,2700923259572
core.bbv-4.c7,2713540530116
core.bbv-4.c8,3474264159950
core.bbv-4.c9,3474258694945
core.bbv-4.node0,24585834098488
core.bbv-4.node1,13894164440358
core.bbv-4.total,38479998538846
core.bbv-5.c0,3612412250429
core.bbv-5.c1,3636982546094
core.bbv-5.c10,3670385856646
core.bbv-5.c11,3670050029916
core.bbv-5.c2,3636212915694
core.bbv-5.c3,3637275089204
core.bbv-5.c4,2867646020380
core.bbv-5.c5,2868036658774
core.bbv-5.c6,2854240925536
core.bbv-5.c7,2867785282583
core.bbv-5.c8,3671757193202
core.bbv-5.c9,3671746525975
core.bbv-5.node0,25980591688694
core.bbv-5.node1,14683939605739
core.bbv-5.total,40664531294433
core.bbv-6.c0,2188158962757
core.bbv-6.c1,2216678970373
core.bbv-6.c10,2521169271484
core.bbv-6.c11,2520813252049
core.bbv-6.c2,2215843956863
core.bbv-6.c3,2216959912738
core.bbv-6.c4,1675266143813
core.bbv-6.c5,1675681489422
core.bbv-6.c6,1660927091724
core.bbv-6.c7,1675398994026
core.bbv-6.c8,2522626394390
core.bbv-6.c9,2522611639053
core.bbv-6.node0,15524915521716
core.bbv-6.node1,10087220556976
core.bbv-6.total,25612136078692
core.bbv-7.c0,2376366198605
core.bbv-7.c1,2411913947484
core.bbv-7.c10,2718246348018
core.bbv-7.c11,2717870135878
core.bbv-7.c2,2411013550864
core.bbv-7.c3,2412183289104
core.bbv-7.c4,1829182288238
core.bbv-7.c5,1829622341062
core.bbv-7.c6,1813909278904
core.bbv-7.c7,1829314231485
core.bbv-7.c8,2719789257274
core.bbv-7.c9,2719764908803
core.bbv-7.node0,16913505125746
core.bbv-7.node1,10875670649973
core.bbv-7.total,27789175775719
core.bbv-8.c0,2875335190993
core.bbv-8.c1,2894867017187
core.bbv-8.c10,2734847663872
core.bbv-8.c11,2734640915299
core.bbv-8.c2,2894131131649
core.bbv-8.c3,2894616109694
core.bbv-8.c4,2329929651871
core.bbv-8.c5,2330193039366
core.bbv-8.c6,2319989923460
core.bbv-8.c7,2329795672236
core.bbv-8.c8,2735722505814
core.bbv-8.c9,2735652343805
core.bbv-8.node0,20868857736456
core.bbv-8.node1,10940863428790
core.bbv-8.total,31809721165246
core.bbv-9.c0,1894185968697
core.bbv-9.c1,1887647346158
core.bbv-9.c10,1699887381502
core.bbv-9.c11,1699811241780
core.bbv-9.c2,1887256206014
core.bbv-9.c3,1887437740244
core.bbv-9.c4,1540784119060
core.bbv-9.c5,1540879781214
core.bbv-9.c6,1536150416320
core.bbv-9.c7,1540657955331
core.bbv-9.c8,1700265222826
core.bbv-9.c9,1700273264571
core.bbv-9.node0,13714999533038
core.bbv-9.node1,6800237110679
core.bbv-9.total,20515236643717
core.instructions.c0,73087432
core.instructions.c1,73853375
core.instructions.c10,74446278
core.instructions.c11,74438701
core.instructions.c2,73828841
core.instructions.c3,73849022
core.instructions.c4,58249921
core.instructions.c5,58259192
core.instructions.c6,57899468
core.instructions.c7,58247515
core.instructions.c8,74478468
core.instructions.c9,74476934
core.instructions.node0,527274766
core.instructions.node1,297840381
core.instructions.total,825115147
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,94958
dram-queue.num-requests.c8,94844
dram-queue.num-requests.node0,94958
dram-queue.num-requests.node1,94844
dram-queue.num-requests.total,189802
dram-queue.total-queue-delay.c0,2172179044445045
dram-queue.total-queue-delay.c8,2171671536773050
dram-queue.total-queue-delay.node0,2172179044445045
dram-queue.total-queue-delay.node1,2171671536773050
dram-queue.total-queue-delay.total,4343850581218095
dram-queue.total-time-used.c0,118813348760
dram-queue.total-time-used.c8,118670709680
dram-queue.total-time-used.node0,118813348760
dram-queue.total-time-used.node1,118670709680
dram-queue.total-time-used.total,237484058440
dram.reads.c0,94958
dram.reads.c8,94843
dram.reads.node0,94958
dram.reads.node1,94843
dram.reads.total,189801
dram.total-access-latency.c0,2177995337793805
dram.total-access-latency.c8,2177480847482730
dram.total-access-latency.node0,2177995337793805
dram.total-access-latency.node1,2177480847482730
dram.total-access-latency.total,4355476185276535
dram.total-queueing-delay.c0,2172179044445045
dram.total-queueing-delay.c8,2171671536773050
dram.total-queueing-delay.node0,2172179044445045
dram.total-queueing-delay.node1,2171671536773050
dram.total-queueing-delay.total,4343850581218095
dram.writes,1
dtlb.access.c0,22178638
dtlb.access.c1,21955918
dtlb.access.c10,20139913
dtlb.access.c11,20138843
dtlb.access.c2,21952431
dtlb.access.c3,21955314
dtlb.access.c4,17826235
