metric,value
L2.stores-M.c6,38
L2.stores-M.c7,29
L2.stores-M.c8,39
L2.stores-M.c9,37
L2.stores-M.node0,1685
L2.stores-M.node1,287
L2.stores-M.total,1972
L2.stores-S.c0,1060
L2.stores-S.c1,90
L2.stores-S.c10,371
L2.stores-S.c11,394
L2.stores-S.c12,396
L2.stores-S.c13,493
L2.stores-S.c14,478
L2.stores-S.c15,386
L2.stores-S.c2,168
L2.stores-S.c3,115
L2.stores-S.c4,122
L2.stores-S.c5,155
L2.stores-S.c6,133
L2.stores-S.c7,90
L2.stores-S.c8,364
L2.stores-S.c9,425
L2.stores-S.node0,2987
L2.stores-S.node1,2253
L2.stores-S.total,5240
L2.stores.c0,15908
L2.stores.c1,4307
L2.stores.c10,4580
L2.stores.c11,4656
L2.stores.c12,4627
L2.stores.c13,4780
L2.stores.c14,4788
L2.stores.c15,4590
L2.stores.c2,4448
L2.stores.c3,4328
L2.stores.c4,4308
L2.stores.c5,4418
L2.stores.c6,4359
L2.stores.c7,4246
L2.stores.c8,4623
L2.stores.c9,4715
L2.stores.node0,47565
L2.stores.node1,36116
L2.stores.total,83681
L3.access-mru-0.c0,47797
L3.access-mru-0.c8,45298
L3.access-mru-0.node0,93095
L3.access-mru-0.node1,0
L3.access-mru-0.total,93095
L3.access-mru-1.c0,1809
L3.access-mru-1.c8,854
L3.access-mru-1.node0,2663
L3.access-mru-1.node1,0
L3.access-mru-1.total,2663
L3.access-mru-2.c0,271
L3.access-mru-2.c8,13
L3.access-mru-2.node0,284
L3.access-mru-2.node1,0
L3.access-mru-2.total,284
L3.access-mru-3,192
L3.access-mru-4,103
L3.access-mru-5,28
L3.access-mru-6,21
L3.access-mru-7,6
L3.access-mru-8,8
L3.coherency-downgrades.c0,4387
L3.coherency-downgrades.c8,1204
L3.coherency-downgrades.node0,5591
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,5591
L3.coherency-invalidates.c0,3413
L3.coherency-invalidates.c8,1613
L3.coherency-invalidates.node0,5026
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,5026
L3.coherency-upgrades.c0,1613
L3.coherency-upgrades.c8,3413
L3.coherency-upgrades.node0,5026
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,5026
L3.coherency-writebacks.c0,46598
L3.coherency-writebacks.c8,46618
L3.coherency-writebacks.node0,93216
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,93216
L3.load-misses-E,3
L3.load-misses-I.c0,16868
L3.load-misses-I.c1,4303
L3.load-misses-I.c10,4896
L3.load-misses-I.c11,4708
L3.load-misses-I.c12,4737
L3.load-misses-I.c13,4864
L3.load-misses-I.c14,4775
L3.load-misses-I.c15,4659
L3.load-misses-I.c2,4436
L3.load-misses-I.c3,4289
L3.load-misses-I.c4,4335
L3.load-misses-I.c5,4338
L3.load-misses-I.c6,4373
L3.load-misses-I.c7,4365
L3.load-misses-I.c8,4808
L3.load-misses-I.c9,4947
L3.load-misses-I.node0,49255
L3.load-misses-I.node1,36446
L3.load-misses-I.total,85701
L3.load-misses-S.c0,6
L3.load-misses-S.c1,8
L3.load-misses-S.c10,14
L3.load-misses-S.c11,11
L3.load-misses-S.c12,7
L3.load-misses-S.c13,7
L3.load-misses-S.c14,7
L3.load-misses-S.c15,8
L3.load-misses-S.c2,14
L3.load-misses-S.c3,9
L3.load-misses-S.c4,11
L3.load-misses-S.c5,4
L3.load-misses-S.c6,3
L3.load-misses-S.c7,8
L3.load-misses-S.c8,6
L3.load-misses-S.c9,10
L3.load-misses-S.node0,78
L3.load-misses-S.node1,55
L3.load-misses-S.total,133
L3.load-misses-u.c1,4
L3.load-misses-u.c10,1
L3.load-misses-u.c13,2
L3.load-misses-u.c14,1
L3.load-misses-u.c15,2
L3.load-misses-u.c2,4
L3.load-misses-u.c3,7
L3.load-misses-u.c4,6
L3.load-misses-u.c5,3
L3.load-misses-u.c6,3
L3.load-misses-u.c7,5
L3.load-misses-u.c8,1
L3.load-misses-u.node0,17
L3.load-misses-u.node1,22
L3.load-misses-u.total,39
L3.load-misses.c0,16877
L3.load-misses.c1,4315
L3.load-misses.c10,4911
L3.load-misses.c11,4719
L3.load-misses.c12,4744
L3.load-misses.c13,4873
L3.load-misses.c14,4783
L3.load-misses.c15,4669
L3.load-misses.c2,4454
L3.load-misses.c3,4305
L3.load-misses.c4,4352
L3.load-misses.c5,4345
L3.load-misses.c6,4379
L3.load-misses.c7,4378
L3.load-misses.c8,4815
L3.load-misses.c9,4957
L3.load-misses.node0,49353
L3.load-misses.node1,36523
L3.load-misses.total,85876
L3.load-overlapping-misses.c0,8
L3.load-overlapping-misses.c1,14
L3.load-overlapping-misses.c10,14
L3.load-overlapping-misses.c11,11
L3.load-overlapping-misses.c12,6
L3.load-overlapping-misses.c13,8
L3.load-overlapping-misses.c14,10
L3.load-overlapping-misses.c15,12
L3.load-overlapping-misses.c2,22
L3.load-overlapping-misses.c3,8
L3.load-overlapping-misses.c4,10
L3.load-overlapping-misses.c5,10
L3.load-overlapping-misses.c6,10
L3.load-overlapping-misses.c7,13
L3.load-overlapping-misses.c8,16
L3.load-overlapping-misses.c9,5
L3.load-overlapping-misses.node0,98
L3.load-overlapping-misses.node1,79
L3.load-overlapping-misses.total,177
L3.loads-E.c0,446
L3.loads-E.c1,87
L3.loads-E.c10,13
L3.loads-E.c11,10
L3.loads-E.c12,5
L3.loads-E.c13,7
L3.loads-E.c14,2
L3.loads-E.c15,3
L3.loads-E.c2,83
L3.loads-E.c3,121
L3.loads-E.c4,20
L3.loads-E.c5,21
L3.loads-E.c6,23
L3.loads-E.c7,22
L3.loads-E.c8,7
L3.loads-E.c9,7
L3.loads-E.node0,774
L3.loads-E.node1,103
L3.loads-E.total,877
L3.loads-I.c0,16868
L3.loads-I.c1,4303
L3.loads-I.c10,4896
L3.loads-I.c11,4708
L3.loads-I.c12,4737
L3.loads-I.c13,4864
L3.loads-I.c14,4775
L3.loads-I.c15,4659
L3.loads-I.c2,4436
L3.loads-I.c3,4289
L3.loads-I.c4,4335
L3.loads-I.c5,4338
L3.loads-I.c6,4373
L3.loads-I.c7,4365
L3.loads-I.c8,4808
L3.loads-I.c9,4947
L3.loads-I.node0,49255
L3.loads-I.node1,36446
L3.loads-I.total,85701
L3.loads-M.c0,3899
L3.loads-M.c1,4100
L3.loads-M.c10,3511
L3.loads-M.c11,3743
L3.loads-M.c12,3675
L3.loads-M.c13,3671
L3.loads-M.c14,3711
L3.loads-M.c15,3663
L3.loads-M.c2,4078
L3.loads-M.c3,4141
L3.loads-M.c4,4067
L3.loads-M.c5,4147
L3.loads-M.c6,4066
L3.loads-M.c7,3940
L3.loads-M.c8,3606
L3.loads-M.c9,3596
L3.loads-M.node0,30674
L3.loads-M.node1,30940
L3.loads-M.total,61614
L3.loads-S.c0,139
L3.loads-S.c1,317
L3.loads-S.c10,368
L3.loads-S.c11,447
L3.loads-S.c12,460
L3.loads-S.c13,477
L3.loads-S.c14,512
L3.loads-S.c15,465
L3.loads-S.c2,330
L3.loads-S.c3,301
L3.loads-S.c4,432
L3.loads-S.c5,438
L3.loads-S.c6,408
L3.loads-S.c7,438
L3.loads-S.c8,421
L3.loads-S.c9,338
L3.loads-S.node0,2661
L3.loads-S.node1,3630
L3.loads-S.total,6291
L3.loads-u.c1,4
L3.loads-u.c10,1
L3.loads-u.c13,2
L3.loads-u.c14,1
L3.loads-u.c15,2
L3.loads-u.c2,4
L3.loads-u.c3,7
L3.loads-u.c4,6
L3.loads-u.c5,3
L3.loads-u.c6,3
L3.loads-u.c7,5
L3.loads-u.c8,1
L3.loads-u.node0,17
L3.loads-u.node1,22
L3.loads-u.total,39
L3.loads.c0,21352
L3.loads.c1,8811
L3.loads.c10,8789
L3.loads.c11,8908
L3.loads.c12,8877
L3.loads.c13,9021
L3.loads.c14,9001
L3.loads.c15,8792
L3.loads.c2,8931
L3.loads.c3,8859
L3.loads.c4,8860
L3.loads.c5,8947
L3.loads.c6,8873
L3.loads.c7,8770
L3.loads.c8,8843
L3.loads.c9,8888
L3.loads.node0,83381
L3.loads.node1,71141
L3.loads.total,154522
L3.mshr-latency.c0,1521843914
L3.mshr-latency.c1,2212249748
L3.mshr-latency.c10,1768484297
L3.mshr-latency.c11,1717808664
L3.mshr-latency.c12,2009036149
L3.mshr-latency.c13,1932728855
L3.mshr-latency.c14,1777886754
L3.mshr-latency.c15,1729397087
L3.mshr-latency.c2,2519961099
L3.mshr-latency.c3,2516445911
L3.mshr-latency.c4,1717332838
L3.mshr-latency.c5,1759887643
L3.mshr-latency.c6,1852827646
L3.mshr-latency.c7,2339445950
L3.mshr-latency.c8,3367973670
L3.mshr-latency.c9,2265950061
L3.mshr-latency.node0,17890717364
L3.mshr-latency.node1,15118542922
L3.mshr-latency.total,33009260286
L3.snoop-latency.c0,106083227250
L3.snoop-latency.c1,103083230250
L3.snoop-latency.c10,93099906900
L3.snoop-latency.c11,95449904550
L3.snoop-latency.c12,94283239050
L3.snoop-latency.c13,93599906400
L3.snoop-latency.c14,95299904700
L3.snoop-latency.c15,93299906700
L3.snoop-latency.c2,101733231600
L3.snoop-latency.c3,102449897550
L3.snoop-latency.c4,101966564700
L3.snoop-latency.c5,101849898150
L3.snoop-latency.c6,101316565350
L3.snoop-latency.c7,98833234500
L3.snoop-latency.c8,93983239350
L3.snoop-latency.c9,94416572250
L3.snoop-latency.node0,790299209700
L3.snoop-latency.node1,780449219550
L3.snoop-latency.total,1570748429250
L3.store-misses-E,1949
L3.store-misses-I.c0,9470
L3.store-misses-I.c1,2413
L3.store-misses-I.c10,2423
L3.store-misses-I.c11,2571
L3.store-misses-I.c12,2513
L3.store-misses-I.c13,2620
L3.store-misses-I.c14,2575
L3.store-misses-I.c15,2501
L3.store-misses-I.c2,2536
L3.store-misses-I.c3,2514
L3.store-misses-I.c4,2456
L3.store-misses-I.c5,2538
L3.store-misses-I.c6,2485
L3.store-misses-I.c7,2472
L3.store-misses-I.c8,2500
L3.store-misses-I.c9,2499
L3.store-misses-I.node0,26926
L3.store-misses-I.node1,20160
L3.store-misses-I.total,47086
L3.store-misses-M.c0,52
L3.store-misses-M.c1,51
L3.store-misses-M.c10,41
L3.store-misses-M.c11,46
L3.store-misses-M.c12,43
L3.store-misses-M.c13,47
L3.store-misses-M.c14,40
L3.store-misses-M.c15,38
L3.store-misses-M.c2,54
L3.store-misses-M.c3,39
L3.store-misses-M.c4,41
L3.store-misses-M.c5,42
L3.store-misses-M.c6,38
L3.store-misses-M.c7,40
L3.store-misses-M.c8,61
L3.store-misses-M.c9,46
L3.store-misses-M.node0,390
L3.store-misses-M.node1,329
L3.store-misses-M.total,719
L3.store-misses-S.c0,672
L3.store-misses-S.c1,91
L3.store-misses-S.c10,376
L3.store-misses-S.c11,398
L3.store-misses-S.c12,400
L3.store-misses-S.c13,500
L3.store-misses-S.c14,484
L3.store-misses-S.c15,394
L3.store-misses-S.c2,170
L3.store-misses-S.c3,118
L3.store-misses-S.c4,123
L3.store-misses-S.c5,159
L3.store-misses-S.c6,135
L3.store-misses-S.c7,95
L3.store-misses-S.c8,367
L3.store-misses-S.c9,428
L3.store-misses-S.node0,2620
L3.store-misses-S.node1,2290
L3.store-misses-S.total,4910
L3.store-misses-u.c1,1
L3.store-misses-u.c11,1
L3.store-misses-u.c12,1
L3.store-misses-u.node0,2
L3.store-misses-u.node1,1
L3.store-misses-u.total,3
L3.store-misses.c0,12143
L3.store-misses.c1,2556
L3.store-misses.c10,2840
L3.store-misses.c11,3016
L3.store-misses.c12,2957
L3.store-misses.c13,3167
L3.store-misses.c14,3099
L3.store-misses.c15,2933
L3.store-misses.c2,2760
L3.store-misses.c3,2671
L3.store-misses.c4,2620
L3.store-misses.c5,2739
L3.store-misses.c6,2658
L3.store-misses.c7,2607
L3.store-misses.c8,2928
L3.store-misses.c9,2973
L3.store-misses.node0,31887
L3.store-misses.node1,22780
L3.store-misses.total,54667
L3.store-overlapping-misses.c0,268
L3.store-overlapping-misses.c1,109
L3.store-overlapping-misses.c10,272
L3.store-overlapping-misses.c11,269
L3.store-overlapping-misses.c12,276
L3.store-overlapping-misses.c13,325
L3.store-overlapping-misses.c14,354
L3.store-overlapping-misses.c15,277
L3.store-overlapping-misses.c2,141
L3.store-overlapping-misses.c3,107
L3.store-overlapping-misses.c4,113
L3.store-overlapping-misses.c5,132
L3.store-overlapping-misses.c6,119
L3.store-overlapping-misses.c7,95
L3.store-overlapping-misses.c8,282
L3.store-overlapping-misses.c9,283
L3.store-overlapping-misses.node0,1731
L3.store-overlapping-misses.node1,1691
L3.store-overlapping-misses.total,3422
L3.stores-E,1949
L3.stores-I.c0,9470
L3.stores-I.c1,2413
L3.stores-I.c10,2423
L3.stores-I.c11,2571
L3.stores-I.c12,2513
L3.stores-I.c13,2620
L3.stores-I.c14,2575
L3.stores-I.c15,2501
L3.stores-I.c2,2536
L3.stores-I.c3,2514
L3.stores-I.c4,2456
L3.stores-I.c5,2538
L3.stores-I.c6,2485
L3.stores-I.c7,2472
L3.stores-I.c8,2500
L3.stores-I.c9,2499
L3.stores-I.node0,26926
L3.stores-I.node1,20160
L3.stores-I.total,47086
L3.stores-M.c0,2380
L3.stores-M.c1,1766
L3.stores-M.c10,1747
L3.stores-M.c11,1649
L3.stores-M.c12,1675
L3.stores-M.c13,1621
L3.stores-M.c14,1693
L3.stores-M.c15,1668
L3.stores-M.c2,1703
L3.stores-M.c3,1670
L3.stores-M.c4,1691
L3.stores-M.c5,1679
L3.stores-M.c6,1701
L3.stores-M.c7,1650
L3.stores-M.c8,1717
L3.stores-M.c9,1751
L3.stores-M.node0,14383
L3.stores-M.node1,13378
L3.stores-M.total,27761
L3.stores-S.c0,672
L3.stores-S.c1,91
L3.stores-S.c10,376
L3.stores-S.c11,398
L3.stores-S.c12,400
L3.stores-S.c13,500
L3.stores-S.c14,484
L3.stores-S.c15,394
L3.stores-S.c2,170
L3.stores-S.c3,118
L3.stores-S.c4,123
L3.stores-S.c5,159
L3.stores-S.c6,135
L3.stores-S.c7,95
L3.stores-S.c8,367
L3.stores-S.c9,428
L3.stores-S.node0,2620
L3.stores-S.node1,2290
L3.stores-S.total,4910
L3.stores-u.c1,1
L3.stores-u.c11,1
L3.stores-u.c12,1
L3.stores-u.node0,2
L3.stores-u.node1,1
L3.stores-u.total,3
L3.stores.c0,14471
L3.stores.c1,4271
L3.stores.c10,4546
L3.stores.c11,4619
L3.stores.c12,4589
L3.stores.c13,4741
L3.stores.c14,4752
L3.stores.c15,4563
L3.stores.c2,4409
L3.stores.c3,4302
L3.stores.c4,4270
L3.stores.c5,4376
L3.stores.c6,4321
L3.stores.c7,4217
L3.stores.c8,4584
L3.stores.c9,4678
L3.stores.node0,45880
L3.stores.node1,35829
L3.stores.total,81709
L3.uncore-requests.c0,26622
L3.uncore-requests.c1,6460
L3.uncore-requests.c10,7190
L3.uncore-requests.c11,7192
L3.uncore-requests.c12,7172
L3.uncore-requests.c13,7458
L3.uncore-requests.c14,7375
L3.uncore-requests.c15,7151
L3.uncore-requests.c2,6775
L3.uncore-requests.c3,6568
L3.uncore-requests.c4,6522
L3.uncore-requests.c5,6707
L3.uncore-requests.c6,6635
L3.uncore-requests.c7,6571
L3.uncore-requests.c8,7230
L3.uncore-requests.c9,7384
L3.uncore-requests.node0,75421
L3.uncore-requests.node1,55591
L3.uncore-requests.total,131012
L3.uncore-time-dram-bus.c0,24582719340
L3.uncore-time-dram-bus.c1,629363660
L3.uncore-time-dram-bus.c10,651885620
L3.uncore-time-dram-bus.c11,819549100
L3.uncore-time-dram-bus.c12,807036900
L3.uncore-time-dram-bus.c13,769500300
L3.uncore-time-dram-bus.c14,751983220
L3.uncore-time-dram-bus.c15,700683200
L3.uncore-time-dram-bus.c2,754485660
L3.uncore-time-dram-bus.c3,740722240
L3.uncore-time-dram-bus.c4,755736880
L3.uncore-time-dram-bus.c5,800780800
L3.uncore-time-dram-bus.c6,778258840
L3.uncore-time-dram-bus.c7,590575840
L3.uncore-time-dram-bus.c8,648131960
L3.uncore-time-dram-bus.c9,740722240
L3.uncore-time-dram-bus.node0,29567579820
L3.uncore-time-dram-bus.node1,5954555980
L3.uncore-time-dram-bus.total,35522135800
L3.uncore-time-dram-device.c0,1178820000000
L3.uncore-time-dram-device.c1,30180000000
L3.uncore-time-dram-device.c10,31260000000
L3.uncore-time-dram-device.c11,39300000000
L3.uncore-time-dram-device.c12,38700000000
L3.uncore-time-dram-device.c13,36900000000
L3.uncore-time-dram-device.c14,36060000000
L3.uncore-time-dram-device.c15,33600000000
L3.uncore-time-dram-device.c2,36180000000
L3.uncore-time-dram-device.c3,35520000000
L3.uncore-time-dram-device.c4,36240000000
L3.uncore-time-dram-device.c5,38400000000
L3.uncore-time-dram-device.c6,37320000000
L3.uncore-time-dram-device.c7,28320000000
L3.uncore-time-dram-device.c8,31080000000
L3.uncore-time-dram-device.c9,35520000000
L3.uncore-time-dram-device.node0,1417860000000
L3.uncore-time-dram-device.node1,285540000000
L3.uncore-time-dram-device.total,1703400000000
L3.uncore-time-dram-queue.c0,2265095142
L3.uncore-time-dram-queue.c1,487412190
L3.uncore-time-dram-queue.c10,333063038
L3.uncore-time-dram-queue.c11,478566399
L3.uncore-time-dram-queue.c12,514711940
L3.uncore-time-dram-queue.c13,511427757
L3.uncore-time-dram-queue.c14,739630365
L3.uncore-time-dram-queue.c15,403619276
L3.uncore-time-dram-queue.c2,429703485
L3.uncore-time-dram-queue.c3,265638743
L3.uncore-time-dram-queue.c4,428959929
L3.uncore-time-dram-queue.c5,367752103
L3.uncore-time-dram-queue.c6,296972085
L3.uncore-time-dram-queue.c7,320027880
L3.uncore-time-dram-queue.c8,365856602
L3.uncore-time-dram-queue.c9,792509585
L3.uncore-time-dram-queue.node0,5417845184
L3.uncore-time-dram-queue.node1,3583101335
L3.uncore-time-dram-queue.total,9000946519
L3.uncore-time-noc-base.c0,28434453125
L3.uncore-time-noc-base.c1,10634687500
L3.uncore-time-noc-base.c10,11710937500
L3.uncore-time-noc-base.c11,11618671875
L3.uncore-time-noc-base.c12,11596250000
L3.uncore-time-noc-base.c13,12071718750
L3.uncore-time-noc-base.c14,11939062500
L3.uncore-time-noc-base.c15,11637031250
L3.uncore-time-noc-base.c2,11041562500
L3.uncore-time-noc-base.c3,10712187500
L3.uncore-time-noc-base.c4,10632968750
L3.uncore-time-noc-base.c5,10893671875
L3.uncore-time-noc-base.c6,10791406250
L3.uncore-time-noc-base.c7,10825000000
L3.uncore-time-noc-base.c8,11801875000
L3.uncore-time-noc-base.c9,11989296875
L3.uncore-time-noc-base.node0,107943671875
L3.uncore-time-noc-base.node1,90387109375
L3.uncore-time-noc-base.total,198330781250
L3.uncore-time-noc-queue.c0,81863352
L3.uncore-time-noc-queue.c1,56155277
L3.uncore-time-noc-queue.c10,70323192
L3.uncore-time-noc-queue.c11,78957211
L3.uncore-time-noc-queue.c12,83856713
L3.uncore-time-noc-queue.c13,72241300
L3.uncore-time-noc-queue.c14,97037895
L3.uncore-time-noc-queue.c15,92658874
L3.uncore-time-noc-queue.c2,73477688
L3.uncore-time-noc-queue.c3,46116225
L3.uncore-time-noc-queue.c4,86339895
L3.uncore-time-noc-queue.c5,90465218
L3.uncore-time-noc-queue.c6,73747763
L3.uncore-time-noc-queue.c7,77743914
L3.uncore-time-noc-queue.c8,70627793
L3.uncore-time-noc-queue.c9,77455910
L3.uncore-time-noc-queue.node0,554976648
L3.uncore-time-noc-queue.node1,674091572
L3.uncore-time-noc-queue.total,1229068220
L3.uncore-time-remote-cache-fwd.c0,2677500000
L3.uncore-time-remote-cache-fwd.c1,607500000
L3.uncore-time-remote-cache-fwd.c10,4012500000
L3.uncore-time-remote-cache-fwd.c11,3960000000
L3.uncore-time-remote-cache-fwd.c12,3832500000
L3.uncore-time-remote-cache-fwd.c13,4447500000
L3.uncore-time-remote-cache-fwd.c14,4260000000
L3.uncore-time-remote-cache-fwd.c15,3727500000
L3.uncore-time-remote-cache-fwd.c2,1275000000
L3.uncore-time-remote-cache-fwd.c3,875000000
L3.uncore-time-remote-cache-fwd.c4,847500000
L3.uncore-time-remote-cache-fwd.c5,1150546875
L3.uncore-time-remote-cache-fwd.c6,945000000
L3.uncore-time-remote-cache-fwd.c7,645000000
L3.uncore-time-remote-cache-fwd.c8,3907500000
L3.uncore-time-remote-cache-fwd.c9,4755000000
L3.uncore-time-remote-cache-fwd.node0,22070000000
L3.uncore-time-remote-cache-fwd.node1,19855546875
L3.uncore-time-remote-cache-fwd.total,41925546875
L3.uncore-time-remote-cache-inv.c0,1512500000
L3.uncore-time-remote-cache-inv.c1,210000000
L3.uncore-time-remote-cache-inv.c10,717500000
L3.uncore-time-remote-cache-inv.c11,720000000
L3.uncore-time-remote-cache-inv.c12,697500000
L3.uncore-time-remote-cache-inv.c13,862500000
L3.uncore-time-remote-cache-inv.c14,905000000
L3.uncore-time-remote-cache-inv.c15,717500000
L3.uncore-time-remote-cache-inv.c2,342500000
L3.uncore-time-remote-cache-inv.c3,257500000
L3.uncore-time-remote-cache-inv.c4,267500000
L3.uncore-time-remote-cache-inv.c5,320000000
L3.uncore-time-remote-cache-inv.c6,277500000
L3.uncore-time-remote-cache-inv.c7,205000000
L3.uncore-time-remote-cache-inv.c8,700000000
L3.uncore-time-remote-cache-inv.c9,832500000
L3.uncore-time-remote-cache-inv.node0,5292500000
L3.uncore-time-remote-cache-inv.node1,4252500000
L3.uncore-time-remote-cache-inv.total,9545000000
L3.uncore-time-remote-cache-wb.c0,45093046875
L3.uncore-time-remote-cache-wb.c1,43440000000
L3.uncore-time-remote-cache-wb.c10,43852500000
L3.uncore-time-remote-cache-wb.c11,42905546875
L3.uncore-time-remote-cache-wb.c12,43023593750
L3.uncore-time-remote-cache-wb.c13,44287500000
L3.uncore-time-remote-cache-wb.c14,43830000000
L3.uncore-time-remote-cache-wb.c15,43552500000
L3.uncore-time-remote-cache-wb.c2,43987500000
L3.uncore-time-remote-cache-wb.c3,43167500000
L3.uncore-time-remote-cache-wb.c4,42731093750
L3.uncore-time-remote-cache-wb.c5,43387500000
L3.uncore-time-remote-cache-wb.c6,43317500000
L3.uncore-time-remote-cache-wb.c7,44482500000
L3.uncore-time-remote-cache-wb.c8,44328593750
L3.uncore-time-remote-cache-wb.c9,43680546875
L3.uncore-time-remote-cache-wb.node0,350455234375
L3.uncore-time-remote-cache-wb.node1,348612187500
L3.uncore-time-remote-cache-wb.total,699067421875
L3.uncore-time-td-access.c0,83992500000
L3.uncore-time-td-access.c1,31042500000
L3.uncore-time-td-access.c10,34647500000
L3.uncore-time-td-access.c11,34322500000
L3.uncore-time-td-access.c12,34247500000
L3.uncore-time-td-access.c13,35752500000
L3.uncore-time-td-access.c14,35372500000
L3.uncore-time-td-access.c15,34355000000
L3.uncore-time-td-access.c2,32367500000
L3.uncore-time-td-access.c3,31360000000
L3.uncore-time-td-access.c4,31100000000
L3.uncore-time-td-access.c5,31935000000
L3.uncore-time-td-access.c6,31620000000
L3.uncore-time-td-access.c7,31675000000
L3.uncore-time-td-access.c8,34855000000
L3.uncore-time-td-access.c9,35440000000
L3.uncore-time-td-access.node0,318027500000
L3.uncore-time-td-access.node1,266057500000
L3.uncore-time-td-access.total,584085000000
L3.uncore-totaltime.c0,1367459677834
L3.uncore-totaltime.c1,117287618627
L3.uncore-totaltime.c10,127256209350
L3.uncore-totaltime.c11,134203791460
L3.uncore-totaltime.c12,133502949303
L3.uncore-totaltime.c13,135674888107
L3.uncore-totaltime.c14,133955213980
L3.uncore-totaltime.c15,128786492600
L3.uncore-totaltime.c2,126451729333
L3.uncore-totaltime.c3,122944664708
L3.uncore-totaltime.c4,123090099204
L3.uncore-totaltime.c5,127345716871
L3.uncore-totaltime.c6,125420384938
L3.uncore-totaltime.c7,117140847634
L3.uncore-totaltime.c8,127757585105
L3.uncore-totaltime.c9,133828031485
L3.uncore-totaltime.node0,2257189307902
L3.uncore-totaltime.node1,1024916592637
L3.uncore-totaltime.total,3282105900539
barrier.global_time,5106200000000
branch_predictor.num-correct.c0,2274570
branch_predictor.num-correct.c1,1168428
branch_predictor.num-correct.c10,1150760
branch_predictor.num-correct.c11,1050151
branch_predictor.num-correct.c12,1029196
branch_predictor.num-correct.c13,869881
branch_predictor.num-correct.c14,886074
branch_predictor.num-correct.c15,1076264
branch_predictor.num-correct.c2,1007469
branch_predictor.num-correct.c3,1132146
branch_predictor.num-correct.c4,1083119
branch_predictor.num-correct.c5,1022997
branch_predictor.num-correct.c6,1076912
branch_predictor.num-correct.c7,1124026
branch_predictor.num-correct.c8,1141317
branch_predictor.num-correct.c9,1026476
branch_predictor.num-correct.node0,9951317
branch_predictor.num-correct.node1,8168469
branch_predictor.num-correct.total,18119786
branch_predictor.num-incorrect.c0,157984
branch_predictor.num-incorrect.c1,4368
branch_predictor.num-incorrect.c10,5104
branch_predictor.num-incorrect.c11,8254
branch_predictor.num-incorrect.c12,8206
branch_predictor.num-incorrect.c13,13724
branch_predictor.num-incorrect.c14,13110
branch_predictor.num-incorrect.c15,6595
branch_predictor.num-incorrect.c2,9692
branch_predictor.num-incorrect.c3,5572
branch_predictor.num-incorrect.c4,6130
branch_predictor.num-incorrect.c5,8294
branch_predictor.num-incorrect.c6,6258
branch_predictor.num-incorrect.c7,4855
branch_predictor.num-incorrect.c8,5269
branch_predictor.num-incorrect.c9,9095
branch_predictor.num-incorrect.node0,205338
branch_predictor.num-incorrect.node1,67172
branch_predictor.num-incorrect.total,272510
bus-queue.num-requests,235990
bus-queue.requests-out-of-order,198311
bus-queue.requests-simultaneous,158
bus-queue.total-delay,1251187904
core.bbv-0.c0,572783537175
core.bbv-0.c1,65474486405
core.bbv-0.c10,65264229550
core.bbv-0.c11,62962087654
core.bbv-0.c12,62171554700
core.bbv-0.c13,60145895641
core.bbv-0.c14,60044751360
core.bbv-0.c15,62795798834
core.bbv-0.c2,62884960970
core.bbv-0.c3,64796942383
core.bbv-0.c4,62723626763
core.bbv-0.c5,61640349327
core.bbv-0.c6,62531215081
core.bbv-0.c7,63486723449
core.bbv-0.c8,64982747682
core.bbv-0.c9,63251440131
core.bbv-0.node0,1022400431950
core.bbv-0.node1,495539915155
core.bbv-0.total,1517940347105
core.bbv-1.c0,645719639361
core.bbv-1.c1,45661037091
core.bbv-1.c10,46055766077
core.bbv-1.c11,46303047735
core.bbv-1.c12,45825734174
core.bbv-1.c13,48089657903
core.bbv-1.c14,47472485145
core.bbv-1.c15,45330358509
core.bbv-1.c2,47525150519
core.bbv-1.c3,45923675015
core.bbv-1.c4,44928534566
core.bbv-1.c5,45408188760
core.bbv-1.c6,44878950231
core.bbv-1.c7,44701852020
core.bbv-1.c8,45927011872
core.bbv-1.c9,47094111360
core.bbv-1.node0,970209439030
core.bbv-1.node1,366635761308
core.bbv-1.total,1336845200338
core.bbv-10.c0,616834514085
core.bbv-10.c1,82162238479
core.bbv-10.c10,82071406175
core.bbv-10.c11,78786139765
core.bbv-10.c12,77610406330
core.bbv-10.c13,75043630923
core.bbv-10.c14,75108591575
core.bbv-10.c15,78423652247
core.bbv-10.c2,79166994461
core.bbv-10.c3,81347974255
core.bbv-10.c4,77947600952
core.bbv-10.c5,77020727246
core.bbv-10.c6,77801385795
core.bbv-10.c7,79209770614
core.bbv-10.c8,81376851732
core.bbv-10.c9,79785441646
core.bbv-10.node0,1181531560598
core.bbv-10.node1,618165765682
core.bbv-10.total,1799697326280
core.bbv-11.c0,842844287711
core.bbv-11.c1,94187280861
core.bbv-11.c10,93773703686
core.bbv-11.c11,88723669678
core.bbv-11.c12,87093978012
core.bbv-11.c13,81379360657
core.bbv-11.c14,81618830616
core.bbv-11.c15,89073316170
core.bbv-11.c2,87997246162
