metric,value
L3.loads-u.c2,229
L3.loads-u.c3,509
L3.loads-u.c4,643
L3.loads-u.c5,611
L3.loads-u.c6,571
L3.loads-u.c7,598
L3.loads-u.c8,135
L3.loads-u.c9,200
L3.loads-u.node0,2509
L3.loads-u.node1,2423
L3.loads-u.total,4932
L3.loads.c0,87511
L3.loads.c1,77386
L3.loads.c10,77675
L3.loads.c11,77184
L3.loads.c2,75005
L3.loads.c3,77133
L3.loads.c4,76437
L3.loads.c5,77231
L3.loads.c6,76401
L3.loads.c7,77556
L3.loads.c8,77820
L3.loads.c9,76818
L3.loads.node0,626532
L3.loads.node1,307625
L3.loads.total,934157
L3.mshr-latency.c0,3349166010
L3.mshr-latency.c1,8728012670
L3.mshr-latency.c10,20640013420
L3.mshr-latency.c11,9945371575
L3.mshr-latency.c2,4321470675
L3.mshr-latency.c3,6709969455
L3.mshr-latency.c4,9071927225
L3.mshr-latency.c5,14610837560
L3.mshr-latency.c6,9401416715
L3.mshr-latency.c7,10535301475
L3.mshr-latency.c8,7346418450
L3.mshr-latency.c9,17685446040
L3.mshr-latency.node0,78725868295
L3.mshr-latency.node1,43619482975
L3.mshr-latency.total,122345351270
L3.snoop-latency.c0,608400000000
L3.snoop-latency.c1,659200000000
L3.snoop-latency.c10,377700000000
L3.snoop-latency.c11,380200000000
L3.snoop-latency.c2,589750000000
L3.snoop-latency.c3,665500000000
L3.snoop-latency.c4,750150000000
L3.snoop-latency.c5,666450000000
L3.snoop-latency.c6,706150000000
L3.snoop-latency.c7,672450000000
L3.snoop-latency.c8,398950000000
L3.snoop-latency.c9,389450000000
L3.snoop-latency.node0,4069150000000
L3.snoop-latency.node1,2795200000000
L3.snoop-latency.total,6864350000000
L3.store-misses-E,1948
L3.store-misses-I.c0,5076
L3.store-misses-I.c1,2966
L3.store-misses-I.c10,3074
L3.store-misses-I.c11,2931
L3.store-misses-I.c2,3056
L3.store-misses-I.c3,3016
L3.store-misses-I.c4,2908
L3.store-misses-I.c5,2952
L3.store-misses-I.c6,2908
L3.store-misses-I.c7,3462
L3.store-misses-I.c8,3014
L3.store-misses-I.c9,3032
L3.store-misses-I.node0,26165
L3.store-misses-I.node1,12230
L3.store-misses-I.total,38395
L3.store-misses-M.c0,51
L3.store-misses-M.c1,60
L3.store-misses-M.c10,102
L3.store-misses-M.c11,111
L3.store-misses-M.c2,54
L3.store-misses-M.c3,40
L3.store-misses-M.c4,66
L3.store-misses-M.c5,68
L3.store-misses-M.c6,47
L3.store-misses-M.c7,63
L3.store-misses-M.c8,112
L3.store-misses-M.c9,121
L3.store-misses-M.node0,651
L3.store-misses-M.node1,244
L3.store-misses-M.total,895
L3.store-misses-S.c0,7435
L3.store-misses-S.c1,6276
L3.store-misses-S.c10,5935
L3.store-misses-S.c11,6758
L3.store-misses-S.c2,7182
L3.store-misses-S.c3,6288
L3.store-misses-S.c4,6293
L3.store-misses-S.c5,5919
L3.store-misses-S.c6,6308
L3.store-misses-S.c7,7167
L3.store-misses-S.c8,7199
L3.store-misses-S.c9,6319
L3.store-misses-S.node0,53392
L3.store-misses-S.node1,25687
L3.store-misses-S.total,79079
L3.store-misses-u.c0,1
L3.store-misses-u.c1,5
L3.store-misses-u.c10,3
L3.store-misses-u.c11,7
L3.store-misses-u.c2,4
L3.store-misses-u.c3,2
L3.store-misses-u.c4,5
L3.store-misses-u.c5,7
L3.store-misses-u.c6,7
L3.store-misses-u.c7,4
L3.store-misses-u.c9,3
L3.store-misses-u.node0,25
L3.store-misses-u.node1,23
L3.store-misses-u.total,48
L3.store-misses.c0,14511
L3.store-misses.c1,9307
L3.store-misses.c10,9114
L3.store-misses.c11,9807
L3.store-misses.c2,10296
L3.store-misses.c3,9346
L3.store-misses.c4,9272
L3.store-misses.c5,8946
L3.store-misses.c6,9270
L3.store-misses.c7,10696
L3.store-misses.c8,10325
L3.store-misses.c9,9475
L3.store-misses.node0,82181
L3.store-misses.node1,38184
L3.store-misses.total,120365
L3.store-overlapping-misses.c0,508
L3.store-overlapping-misses.c1,93
L3.store-overlapping-misses.c10,225
L3.store-overlapping-misses.c11,260
L3.store-overlapping-misses.c2,99
L3.store-overlapping-misses.c3,66
L3.store-overlapping-misses.c4,105
L3.store-overlapping-misses.c5,109
L3.store-overlapping-misses.c6,75
L3.store-overlapping-misses.c7,902
L3.store-overlapping-misses.c8,683
L3.store-overlapping-misses.c9,244
L3.store-overlapping-misses.node0,2178
L3.store-overlapping-misses.node1,1191
L3.store-overlapping-misses.total,3369
L3.stores-E,1948
L3.stores-I.c0,5076
L3.stores-I.c1,2966
L3.stores-I.c10,3074
L3.stores-I.c11,2931
L3.stores-I.c2,3056
L3.stores-I.c3,3016
L3.stores-I.c4,2908
L3.stores-I.c5,2952
L3.stores-I.c6,2908
L3.stores-I.c7,3462
L3.stores-I.c8,3014
L3.stores-I.c9,3032
L3.stores-I.node0,26165
L3.stores-I.node1,12230
L3.stores-I.total,38395
L3.stores-M.c0,3264
L3.stores-M.c1,1152
L3.stores-M.c10,1065
L3.stores-M.c11,204
L3.stores-M.c2,1761
L3.stores-M.c3,1080
L3.stores-M.c4,1556
L3.stores-M.c5,1105
L3.stores-M.c6,1547
L3.stores-M.c7,180
L3.stores-M.c8,1077
L3.stores-M.c9,1607
L3.stores-M.node0,11210
L3.stores-M.node1,4388
L3.stores-M.total,15598
L3.stores-S.c0,7435
L3.stores-S.c1,6276
L3.stores-S.c10,5935
L3.stores-S.c11,6758
L3.stores-S.c2,7182
L3.stores-S.c3,6288
L3.stores-S.c4,6293
L3.stores-S.c5,5919
L3.stores-S.c6,6308
L3.stores-S.c7,7167
L3.stores-S.c8,7199
L3.stores-S.c9,6319
L3.stores-S.node0,53392
L3.stores-S.node1,25687
L3.stores-S.total,79079
L3.stores-u.c0,1
L3.stores-u.c1,5
L3.stores-u.c10,3
L3.stores-u.c11,7
L3.stores-u.c2,4
L3.stores-u.c3,2
L3.stores-u.c4,5
L3.stores-u.c5,7
L3.stores-u.c6,7
L3.stores-u.c7,4
L3.stores-u.c9,3
L3.stores-u.node0,25
L3.stores-u.node1,23
L3.stores-u.total,48
L3.stores.c0,17724
L3.stores.c1,10399
L3.stores.c10,10077
L3.stores.c11,9900
L3.stores.c2,12003
L3.stores.c3,10386
L3.stores.c4,10762
L3.stores.c5,9983
L3.stores.c6,10770
L3.stores.c7,10813
L3.stores.c8,11290
L3.stores.c9,10961
L3.stores.node0,92740
L3.stores.node1,42328
L3.stores.total,135068
L3.uncore-requests.c0,26992
L3.uncore-requests.c1,12354
L3.uncore-requests.c10,24872
L3.uncore-requests.c11,22281
L3.uncore-requests.c2,11844
L3.uncore-requests.c3,13373
L3.uncore-requests.c4,15479
L3.uncore-requests.c5,12808
L3.uncore-requests.c6,13723
L3.uncore-requests.c7,16555
L3.uncore-requests.c8,29744
L3.uncore-requests.c9,25200
L3.uncore-requests.node0,166660
L3.uncore-requests.node1,58565
L3.uncore-requests.total,225225
L3.uncore-time-dram-bus.c0,17186757920
L3.uncore-time-dram-bus.c1,3721128280
L3.uncore-time-dram-bus.c10,3761167320
L3.uncore-time-dram-bus.c11,3532194060
L3.uncore-time-dram-bus.c2,3808713680
L3.uncore-time-dram-bus.c3,3726133160
L3.uncore-time-dram-bus.c4,3619779460
L3.uncore-time-dram-bus.c5,3664823380
L3.uncore-time-dram-bus.c6,3619779460
L3.uncore-time-dram-bus.c7,3708616080
L3.uncore-time-dram-bus.c8,3702359980
L3.uncore-time-dram-bus.c9,3716123400
L3.uncore-time-dram-bus.node0,43154577800
L3.uncore-time-dram-bus.node1,14612998380
L3.uncore-time-dram-bus.total,57767576180
L3.uncore-time-dram-device.c0,824160000000
L3.uncore-time-dram-device.c1,178440000000
L3.uncore-time-dram-device.c10,180360000000
L3.uncore-time-dram-device.c11,169380000000
L3.uncore-time-dram-device.c2,182640000000
L3.uncore-time-dram-device.c3,178680000000
L3.uncore-time-dram-device.c4,173580000000
L3.uncore-time-dram-device.c5,175740000000
L3.uncore-time-dram-device.c6,173580000000
L3.uncore-time-dram-device.c7,177840000000
L3.uncore-time-dram-device.c8,177540000000
L3.uncore-time-dram-device.c9,178200000000
L3.uncore-time-dram-device.node0,2069400000000
L3.uncore-time-dram-device.node1,700740000000
L3.uncore-time-dram-device.total,2770140000000
L3.uncore-time-dram-queue.c0,603852534955
L3.uncore-time-dram-queue.c1,593659543115
L3.uncore-time-dram-queue.c10,541216758110
L3.uncore-time-dram-queue.c11,519739205885
L3.uncore-time-dram-queue.c2,640429967575
L3.uncore-time-dram-queue.c3,616949263095
L3.uncore-time-dram-queue.c4,579769041000
L3.uncore-time-dram-queue.c5,603927061150
L3.uncore-time-dram-queue.c6,554599602340
L3.uncore-time-dram-queue.c7,610975859170
L3.uncore-time-dram-queue.c8,577229418890
L3.uncore-time-dram-queue.c9,601837754710
L3.uncore-time-dram-queue.node0,4694914446335
L3.uncore-time-dram-queue.node1,2349271563660
L3.uncore-time-dram-queue.total,7044186009995
L3.uncore-time-noc-base.c0,29649375000
L3.uncore-time-noc-base.c1,14617109375
L3.uncore-time-noc-base.c10,36321406250
L3.uncore-time-noc-base.c11,31511796875
L3.uncore-time-noc-base.c2,12938203125
L3.uncore-time-noc-base.c3,16314453125
L3.uncore-time-noc-base.c4,20072890625
L3.uncore-time-noc-base.c5,15684765625
L3.uncore-time-noc-base.c6,17010000000
L3.uncore-time-noc-base.c7,21363359375
L3.uncore-time-noc-base.c8,43925000000
L3.uncore-time-noc-base.c9,36675000000
L3.uncore-time-noc-base.node0,221952343750
L3.uncore-time-noc-base.node1,74131015625
L3.uncore-time-noc-base.total,296083359375
L3.uncore-time-noc-queue.c0,371938585
L3.uncore-time-noc-queue.c1,235122435
L3.uncore-time-noc-queue.c10,581850020
L3.uncore-time-noc-queue.c11,417681625
L3.uncore-time-noc-queue.c2,229604155
L3.uncore-time-noc-queue.c3,242242325
L3.uncore-time-noc-queue.c4,288742595
L3.uncore-time-noc-queue.c5,252975255
L3.uncore-time-noc-queue.c6,251386635
L3.uncore-time-noc-queue.c7,297164070
L3.uncore-time-noc-queue.c8,718732900
L3.uncore-time-noc-queue.c9,741554845
L3.uncore-time-noc-queue.node0,3538726890
L3.uncore-time-noc-queue.node1,1090268555
L3.uncore-time-noc-queue.total,4628995445
L3.uncore-time-remote-cache-fwd.c0,31850546875
L3.uncore-time-remote-cache-fwd.c1,15337500000
L3.uncore-time-remote-cache-fwd.c10,107810000000
L3.uncore-time-remote-cache-fwd.c11,83482500000
L3.uncore-time-remote-cache-fwd.c2,5220000000
L3.uncore-time-remote-cache-fwd.c3,22627500000
L3.uncore-time-remote-cache-fwd.c4,38550000000
L3.uncore-time-remote-cache-fwd.c5,24675000000
L3.uncore-time-remote-cache-fwd.c6,28882500000
L3.uncore-time-remote-cache-fwd.c7,39750000000
L3.uncore-time-remote-cache-fwd.c8,132042500000
L3.uncore-time-remote-cache-fwd.c9,108410000000
L3.uncore-time-remote-cache-fwd.node0,506780546875
L3.uncore-time-remote-cache-fwd.node1,131857500000
L3.uncore-time-remote-cache-fwd.total,638638046875
L3.uncore-time-remote-cache-inv.c0,19572500000
L3.uncore-time-remote-cache-inv.c1,16210000000
L3.uncore-time-remote-cache-inv.c10,15362500000
L3.uncore-time-remote-cache-inv.c11,17425000000
L3.uncore-time-remote-cache-inv.c2,19182500000
L3.uncore-time-remote-cache-inv.c3,16375000000
L3.uncore-time-remote-cache-inv.c4,16135000000
L3.uncore-time-remote-cache-inv.c5,15200000000
L3.uncore-time-remote-cache-inv.c6,16325000000
L3.uncore-time-remote-cache-inv.c7,18167500000
L3.uncore-time-remote-cache-inv.c8,18590000000
L3.uncore-time-remote-cache-inv.c9,16347500000
L3.uncore-time-remote-cache-inv.node0,139065000000
L3.uncore-time-remote-cache-inv.node1,65827500000
L3.uncore-time-remote-cache-inv.total,204892500000
L3.uncore-time-remote-cache-wb.c0,8793359375
L3.uncore-time-remote-cache-wb.c1,6339640625
L3.uncore-time-remote-cache-wb.c10,10010000000
L3.uncore-time-remote-cache-wb.c11,10105546875
L3.uncore-time-remote-cache-wb.c2,3207109375
L3.uncore-time-remote-cache-wb.c3,6141640625
L3.uncore-time-remote-cache-wb.c4,7392578125
L3.uncore-time-remote-cache-wb.c5,3784734375
L3.uncore-time-remote-cache-wb.c6,3332343750
L3.uncore-time-remote-cache-wb.c7,7662421875
L3.uncore-time-remote-cache-wb.c8,12821093750
L3.uncore-time-remote-cache-wb.c9,9177500000
L3.uncore-time-remote-cache-wb.node0,66595890625
L3.uncore-time-remote-cache-wb.node1,22172078125
L3.uncore-time-remote-cache-wb.total,88767968750
L3.uncore-time-td-access.c0,100620000000
L3.uncore-time-td-access.c1,54335000000
L3.uncore-time-td-access.c10,116845000000
L3.uncore-time-td-access.c11,104347500000
L3.uncore-time-td-access.c2,51610000000
L3.uncore-time-td-access.c3,59420000000
L3.uncore-time-td-access.c4,70162500000
L3.uncore-time-td-access.c5,56717500000
L3.uncore-time-td-access.c6,61382500000
L3.uncore-time-td-access.c7,75365000000
L3.uncore-time-td-access.c8,141322500000
L3.uncore-time-td-access.c9,118575000000
L3.uncore-time-td-access.node0,747075000000
L3.uncore-time-td-access.node1,263627500000
L3.uncore-time-td-access.total,1010702500000
L3.uncore-totaltime.c0,1636057012710
L3.uncore-totaltime.c1,882895043830
L3.uncore-totaltime.c10,1012268681700
L3.uncore-totaltime.c11,939941425320
L3.uncore-totaltime.c2,919266097910
L3.uncore-totaltime.c3,920476232330
L3.uncore-totaltime.c4,909570531805
L3.uncore-totaltime.c5,899646859785
L3.uncore-totaltime.c6,858983112185
L3.uncore-totaltime.c7,955129920570
L3.uncore-totaltime.c8,1107891605520
L3.uncore-totaltime.c9,1073680432955
L3.uncore-totaltime.node0,8492476532275
L3.uncore-totaltime.node1,3623330424345
L3.uncore-totaltime.total,12115806956620
barrier.global_time,14055600000000
branch_predictor.num-correct.c0,5284441
branch_predictor.num-correct.c1,5659451
branch_predictor.num-correct.c10,5160735
branch_predictor.num-correct.c11,5498690
branch_predictor.num-correct.c2,5453689
branch_predictor.num-correct.c3,5526912
branch_predictor.num-correct.c4,5820155
branch_predictor.num-correct.c5,5557815
branch_predictor.num-correct.c6,5522699
branch_predictor.num-correct.c7,5376573
branch_predictor.num-correct.c8,5436328
branch_predictor.num-correct.c9,5329950
branch_predictor.num-correct.node0,43350196
branch_predictor.num-correct.node1,22277242
branch_predictor.num-correct.total,65627438
branch_predictor.num-incorrect.c0,31268
branch_predictor.num-incorrect.c1,21440
branch_predictor.num-incorrect.c10,25164
branch_predictor.num-incorrect.c11,22606
branch_predictor.num-incorrect.c2,22652
branch_predictor.num-incorrect.c3,24503
branch_predictor.num-incorrect.c4,24394
branch_predictor.num-incorrect.c5,25213
branch_predictor.num-incorrect.c6,25206
branch_predictor.num-incorrect.c7,25582
branch_predictor.num-incorrect.c8,25727
branch_predictor.num-incorrect.c9,25288
branch_predictor.num-incorrect.node0,198648
branch_predictor.num-incorrect.node1,100395
branch_predictor.num-incorrect.total,299043
bus-queue.num-requests,405292
bus-queue.requests-out-of-order,291721
bus-queue.requests-simultaneous,1631
bus-queue.total-delay,4639136070
core.bbv-0.c0,948484577903
core.bbv-0.c1,956139283342
core.bbv-0.c10,935170161682
core.bbv-0.c11,939581843481
core.bbv-0.c2,959968551371
core.bbv-0.c3,955839077677
core.bbv-0.c4,964185867291
core.bbv-0.c5,950845582355
core.bbv-0.c6,943906881182
core.bbv-0.c7,939660304441
core.bbv-0.c8,947511699519
core.bbv-0.c9,941738331744
core.bbv-0.node0,7584433526719
core.bbv-0.node1,3798598635269
core.bbv-0.total,11383032161988
core.bbv-1.c0,777361717100
core.bbv-1.c1,779643593267
core.bbv-1.c10,764707878198
core.bbv-1.c11,766491583921
core.bbv-1.c2,783869317991
core.bbv-1.c3,779997752246
core.bbv-1.c4,785482847484
core.bbv-1.c5,775764409665
core.bbv-1.c6,770194244165
core.bbv-1.c7,767377129587
core.bbv-1.c8,773629038797
core.bbv-1.c9,769291720257
core.bbv-1.node0,6194992601777
core.bbv-1.node1,3098818630901
core.bbv-1.total,9293811232678
core.bbv-10.c0,722246142778
core.bbv-10.c1,763519301321
core.bbv-10.c10,653523471870
core.bbv-10.c11,733255221545
core.bbv-10.c2,710455631079
core.bbv-10.c3,731519804124
core.bbv-10.c4,795402046114
core.bbv-10.c5,740135226557
core.bbv-10.c6,736567890999
core.bbv-10.c7,703778816647
core.bbv-10.c8,712377390441
core.bbv-10.c9,691493899247
core.bbv-10.node0,5718390862405
core.bbv-10.node1,2975883980317
core.bbv-10.total,8694274842722
core.bbv-11.c0,1607431655679
core.bbv-11.c1,1592242231926
core.bbv-11.c10,1556378183106
core.bbv-11.c11,1560933495937
core.bbv-11.c2,1601504136675
core.bbv-11.c3,1592948814605
core.bbv-11.c4,1600260145387
core.bbv-11.c5,1579082343579
core.bbv-11.c6,1567367928246
core.bbv-11.c7,1561871269457
core.bbv-11.c8,1574555452327
core.bbv-11.c9,1567033987384
core.bbv-11.node0,12653027957639
core.bbv-11.node1,6308581686669
core.bbv-11.total,18961609644308
core.bbv-12.c0,718782534641
core.bbv-12.c1,777525321484
core.bbv-12.c10,697200192818
core.bbv-12.c11,764863708925
core.bbv-12.c2,736091968143
core.bbv-12.c3,754071362415
core.bbv-12.c4,809397630341
core.bbv-12.c5,764803282867
core.bbv-12.c6,763449023416
core.bbv-12.c7,737946819257
core.bbv-12.c8,743005054479
core.bbv-12.c9,727538363982
core.bbv-12.node0,5919078506887
core.bbv-12.node1,3075596755881
core.bbv-12.total,8994675262768
core.bbv-13.c0,1071209875154
core.bbv-13.c1,1074364792245
core.bbv-13.c10,1059943900070
core.bbv-13.c11,1063057943413
core.bbv-13.c2,1082011702747
core.bbv-13.c3,1076889077324
core.bbv-13.c4,1084742969498
core.bbv-13.c5,1071393838393
core.bbv-13.c6,1064097975499
core.bbv-13.c7,1061116595131
core.bbv-13.c8,1071025539701
core.bbv-13.c9,1065693594723
core.bbv-13.node0,8564196425377
core.bbv-13.node1,4281351378521
core.bbv-13.total,12845547803898
core.bbv-14.c0,1622122690995
core.bbv-14.c1,1611048787038
core.bbv-14.c10,1588284824090
core.bbv-14.c11,1569520211949
core.bbv-14.c2,1634175850791
core.bbv-14.c3,1617479446825
core.bbv-14.c4,1607804754863
core.bbv-14.c5,1597676139199
core.bbv-14.c6,1583187656158
core.bbv-14.c7,1584300539069
core.bbv-14.c8,1595793485531
core.bbv-14.c9,1591143635576
core.bbv-14.node0,12829568932795
core.bbv-14.node1,6372969089289
core.bbv-14.total,19202538022084
core.bbv-15.c0,774480555156
core.bbv-15.c1,754171149063
core.bbv-15.c10,765285159054
core.bbv-15.c11,754937021541
core.bbv-15.c2,767752723571
core.bbv-15.c3,761596943366
core.bbv-15.c4,758209318596
core.bbv-15.c5,757527597125
core.bbv-15.c6,752199233265
core.bbv-15.c7,755210399167
core.bbv-15.c8,763708871489
core.bbv-15.c9,762403319949
core.bbv-15.node0,6104335743189
core.bbv-15.node1,3023146548153
core.bbv-15.total,9127482291342
core.bbv-2.c0,659518116969
core.bbv-2.c1,656842727640
core.bbv-2.c10,667321183834
core.bbv-2.c11,666175251273
core.bbv-2.c2,664929993987
core.bbv-2.c3,662553590335
core.bbv-2.c4,665998091741
core.bbv-2.c5,662842756719
core.bbv-2.c6,660271728108
core.bbv-2.c7,661452365997
core.bbv-2.c8,668056189275
core.bbv-2.c9,667055398434
core.bbv-2.node0,5312452451747
core.bbv-2.node1,2650564942565
core.bbv-2.total,7963017394312
core.bbv-3.c0,598845436262
core.bbv-3.c1,615732551549
core.bbv-3.c10,531251275646
core.bbv-3.c11,611239977185
core.bbv-3.c2,566712366751
core.bbv-3.c3,589583009992
core.bbv-3.c4,651093456574
core.bbv-3.c5,602469965725
core.bbv-3.c6,604344060307
core.bbv-3.c7,576054460647
core.bbv-3.c8,580836565481
core.bbv-3.c9,565204166147
core.bbv-3.node0,4659405349013
core.bbv-3.node1,2433961943253
core.bbv-3.total,7093367292266
core.bbv-4.c0,968305547816
core.bbv-4.c1,963906098499
core.bbv-4.c10,961566427630
core.bbv-4.c11,948701750013
core.bbv-4.c2,979389217771
core.bbv-4.c3,970072968954
core.bbv-4.c4,965478824808
core.bbv-4.c5,961375390901
core.bbv-4.c6,953210104869
core.bbv-4.c7,955012531279
core.bbv-4.c8,963989964241
core.bbv-4.c9,961224034249
core.bbv-4.node0,7717156009173
core.bbv-4.node1,3835076851857
core.bbv-4.total,11552232861030
core.bbv-5.c0,1042691588065
core.bbv-5.c1,1040130506628
core.bbv-5.c10,1034052286018
core.bbv-5.c11,1022196362421
core.bbv-5.c2,1055366087511
core.bbv-5.c3,1045732611407
core.bbv-5.c4,1042190455093
core.bbv-5.c5,1036467646795
core.bbv-5.c6,1027599696960
core.bbv-5.c7,1028644788481
core.bbv-5.c8,1038173822535
core.bbv-5.c9,1034662168726
core.bbv-5.node0,8313005433311
core.bbv-5.node1,4134902587329
core.bbv-5.total,12447908020640
core.bbv-6.c0,1053843383706
core.bbv-6.c1,1055073839557
core.bbv-6.c10,1045513183894
core.bbv-6.c11,1037332149869
core.bbv-6.c2,1068286184131
core.bbv-6.c3,1059506871204
core.bbv-6.c4,1059143870210
core.bbv-6.c5,1051108709857
core.bbv-6.c6,1042223799387
core.bbv-6.c7,1041925795251
core.bbv-6.c8,1051990046397
core.bbv-6.c9,1047618832739
core.bbv-6.node0,8419164491497
core.bbv-6.node1,4194402174705
core.bbv-6.total,12613566666202
core.bbv-7.c0,1115863698259
core.bbv-7.c1,1120513905670
core.bbv-7.c10,1104915828458
core.bbv-7.c11,1100026560549
core.bbv-7.c2,1131978396207
core.bbv-7.c3,1123575554553
core.bbv-7.c4,1125431344335
core.bbv-7.c5,1114866645623
core.bbv-7.c6,1105658066038
core.bbv-7.c7,1104027714149
core.bbv-7.c8,1113862639411
core.bbv-7.c9,1108898859568
core.bbv-7.node0,8919635442675
core.bbv-7.node1,4449983770145
core.bbv-7.total,13369619212820
core.bbv-8.c0,1138301501360
core.bbv-8.c1,1099180617583
core.bbv-8.c10,1100291284598
core.bbv-8.c11,1090072631929
core.bbv-8.c2,1117999807215
core.bbv-8.c3,1107357287034
core.bbv-8.c4,1103231131152
core.bbv-8.c5,1097595952385
core.bbv-8.c6,1090086242617
core.bbv-8.c7,1092395535091
core.bbv-8.c8,1102583036141
core.bbv-8.c9,1100347703645
core.bbv-8.node0,8856133869505
core.bbv-8.node1,4383308861245
core.bbv-8.total,13239442730750
core.bbv-9.c0,853138638197
core.bbv-9.c1,878518113052
core.bbv-9.c10,899191092794
core.bbv-9.c11,872642285009
core.bbv-9.c2,902830320619
core.bbv-9.c3,890836865707
core.bbv-9.c4,877937235033
core.bbv-9.c5,884193244383
core.bbv-9.c6,876781080248
core.bbv-9.c7,884564149949
core.bbv-9.c8,890630186795
core.bbv-9.c9,891407959718
core.bbv-9.node0,7079195461891
core.bbv-9.node1,3523475709613
core.bbv-9.total,10602671171504
core.instructions.c0,30308049
core.instructions.c1,30488089
core.instructions.c10,29685556
core.instructions.c11,30053624
core.instructions.c2,30467724
core.instructions.c3,30418701
core.instructions.c4,30841797
core.instructions.c5,30306598
core.instructions.c6,30103011
core.instructions.c7,29902050
core.instructions.c8,30181894
core.instructions.c9,29970117
core.instructions.node0,241573754
core.instructions.node1,121153456
core.instructions.total,362727210
directory.entries-allocated.c0,342224
directory.entries-allocated.c8,342288
directory.entries-allocated.node0,684512
directory.entries-allocated.node1,0
directory.entries-allocated.total,684512
dram-queue.num-requests.c0,23092
dram-queue.num-requests.c8,23077
dram-queue.num-requests.node0,46169
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,46169
dram-queue.total-queue-delay.c0,3523663626520
dram-queue.total-queue-delay.c8,3520522383475
dram-queue.total-queue-delay.node0,7044186009995
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,7044186009995
dram-queue.total-time-used.c0,28893172240
dram-queue.total-time-used.c8,28874403940
dram-queue.total-time-used.node0,57767576180
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,57767576180
dram.reads.c0,23092
dram.reads.c8,23077
dram.reads.node0,46169
dram.reads.node1,0
dram.reads.total,46169
dram.total-access-latency.c0,4938076798760
dram.total-access-latency.c8,4934016787415
dram.total-access-latency.node0,9872093586175
dram.total-access-latency.node1,0
dram.total-access-latency.total,9872093586175
dram.total-queueing-delay.c0,3523663626520
dram.total-queueing-delay.c8,3520522383475
dram.total-queueing-delay.node0,7044186009995
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,7044186009995
dtlb.access.c0,11168543
dtlb.access.c1,10745689
dtlb.access.c10,10865053
dtlb.access.c11,10647909
dtlb.access.c2,10995554
dtlb.access.c3,10863971
dtlb.access.c4,10731207
dtlb.access.c5,10742857
dtlb.access.c6,10663583
dtlb.access.c7,10728084
dtlb.access.c8,10813923
dtlb.access.c9,10823715
dtlb.access.node0,86924357
dtlb.access.node1,42865731
dtlb.access.total,129790088
dtlb.miss.c0,1838
dtlb.miss.c1,255
dtlb.miss.c10,334
dtlb.miss.c11,266
dtlb.miss.c2,280
dtlb.miss.c3,274
dtlb.miss.c4,889
dtlb.miss.c5,245
dtlb.miss.c6,266
dtlb.miss.c7,257
dtlb.miss.c8,264
dtlb.miss.c9,295
dtlb.miss.node0,3806
dtlb.miss.node1,1657
dtlb.miss.total,5463
dtlb_cache.access-mru-0.c0,10539836
dtlb_cache.access-mru-0.c1,8965937
dtlb_cache.access-mru-0.c10,10220475
dtlb_cache.access-mru-0.c11,9229551
dtlb_cache.access-mru-0.c2,9919381
dtlb_cache.access-mru-0.c3,9815927
dtlb_cache.access-mru-0.c4,9226884
dtlb_cache.access-mru-0.c5,10088042
dtlb_cache.access-mru-0.c6,9068344
dtlb_cache.access-mru-0.c7,9662827
dtlb_cache.access-mru-0.c8,9795615
dtlb_cache.access-mru-0.c9,9127260
dtlb_cache.access-mru-0.node0,77613982
dtlb_cache.access-mru-0.node1,38046097
dtlb_cache.access-mru-0.total,115660079
dtlb_cache.access-mru-1.c0,607037
dtlb_cache.access-mru-1.c1,1746238
dtlb_cache.access-mru-1.c10,626809
dtlb_cache.access-mru-1.c11,1383627
dtlb_cache.access-mru-1.c2,1058037
dtlb_cache.access-mru-1.c3,1021078
dtlb_cache.access-mru-1.c4,1486454
dtlb_cache.access-mru-1.c5,640654
dtlb_cache.access-mru-1.c6,1562185
dtlb_cache.access-mru-1.c7,1045525
dtlb_cache.access-mru-1.c8,994878
dtlb_cache.access-mru-1.c9,1671662
dtlb_cache.access-mru-1.node0,9109366
dtlb_cache.access-mru-1.node1,4734818
dtlb_cache.access-mru-1.total,13844184
dtlb_cache.access-mru-2.c0,18243
dtlb_cache.access-mru-2.c1,29706
dtlb_cache.access-mru-2.c10,16004
dtlb_cache.access-mru-2.c11,32754
dtlb_cache.access-mru-2.c2,14641
dtlb_cache.access-mru-2.c3,25681
dtlb_cache.access-mru-2.c4,13456
dtlb_cache.access-mru-2.c5,12622
dtlb_cache.access-mru-2.c6,27973
dtlb_cache.access-mru-2.c7,16163
dtlb_cache.access-mru-2.c8,22225
dtlb_cache.access-mru-2.c9,23235
dtlb_cache.access-mru-2.node0,182489
dtlb_cache.access-mru-2.node1,70214
dtlb_cache.access-mru-2.total,252703
dtlb_cache.access-mru-3.c0,1589
dtlb_cache.access-mru-3.c1,3553
dtlb_cache.access-mru-3.c10,1431
dtlb_cache.access-mru-3.c11,1711
dtlb_cache.access-mru-3.c2,3215
dtlb_cache.access-mru-3.c3,1011
dtlb_cache.access-mru-3.c4,3524
dtlb_cache.access-mru-3.c5,1294
dtlb_cache.access-mru-3.c6,4815
