metric,value
L3.store-misses-M.node0,433
L3.store-misses-M.node1,75
L3.store-misses-M.total,508
L3.store-misses-S.c0,21152
L3.store-misses-S.c1,9069
L3.store-misses-S.c10,4936
L3.store-misses-S.c11,5023
L3.store-misses-S.c2,7631
L3.store-misses-S.c3,7898
L3.store-misses-S.c4,6211
L3.store-misses-S.c5,6208
L3.store-misses-S.c6,7639
L3.store-misses-S.c7,23140
L3.store-misses-S.c8,41832
L3.store-misses-S.c9,39753
L3.store-misses-S.node0,137294
L3.store-misses-S.node1,43198
L3.store-misses-S.total,180492
L3.store-misses-u.c10,1
L3.store-misses-u.c3,1
L3.store-misses-u.c7,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,3
L3.store-misses-u.node1,1
L3.store-misses-u.total,4
L3.store-misses.c0,34352
L3.store-misses.c1,9669
L3.store-misses.c10,5571
L3.store-misses.c11,11425
L3.store-misses.c2,8159
L3.store-misses.c3,8422
L3.store-misses.c4,6716
L3.store-misses.c5,6720
L3.store-misses.c6,8161
L3.store-misses.c7,23649
L3.store-misses.c8,52451
L3.store-misses.c9,40674
L3.store-misses.node0,170723
L3.store-misses.node1,45246
L3.store-misses.total,215969
L3.store-overlapping-misses.c0,5944
L3.store-overlapping-misses.c1,5634
L3.store-overlapping-misses.c10,866
L3.store-overlapping-misses.c11,941
L3.store-overlapping-misses.c2,4156
L3.store-overlapping-misses.c3,4288
L3.store-overlapping-misses.c4,4204
L3.store-overlapping-misses.c5,4159
L3.store-overlapping-misses.c6,4199
L3.store-overlapping-misses.c7,13233
L3.store-overlapping-misses.c8,18031
L3.store-overlapping-misses.c9,18057
L3.store-overlapping-misses.node0,57917
L3.store-overlapping-misses.node1,25795
L3.store-overlapping-misses.total,83712
L3.stores-E,1821
L3.stores-I.c0,11379
L3.stores-I.c1,583
L3.stores-I.c10,496
L3.stores-I.c11,6259
L3.stores-I.c2,496
L3.stores-I.c3,490
L3.stores-I.c4,490
L3.stores-I.c5,488
L3.stores-I.c6,502
L3.stores-I.c7,492
L3.stores-I.c8,10584
L3.stores-I.c9,885
L3.stores-I.node0,31172
L3.stores-I.node1,1972
L3.stores-I.total,33144
L3.stores-M.c0,41855
L3.stores-M.c1,38975
L3.stores-M.c10,20080
L3.stores-M.c11,9175
L3.stores-M.c2,42847
L3.stores-M.c3,42039
L3.stores-M.c4,42413
L3.stores-M.c5,42656
L3.stores-M.c6,41313
L3.stores-M.c7,35538
L3.stores-M.c8,63
L3.stores-M.c9,15137
L3.stores-M.node0,210171
L3.stores-M.node1,161920
L3.stores-M.total,372091
L3.stores-S.c0,21152
L3.stores-S.c1,9069
L3.stores-S.c10,4936
L3.stores-S.c11,5023
L3.stores-S.c2,7631
L3.stores-S.c3,7898
L3.stores-S.c4,6211
L3.stores-S.c5,6208
L3.stores-S.c6,7639
L3.stores-S.c7,23140
L3.stores-S.c8,41832
L3.stores-S.c9,39753
L3.stores-S.node0,137294
L3.stores-S.node1,43198
L3.stores-S.total,180492
L3.stores-u.c10,1
L3.stores-u.c3,1
L3.stores-u.c7,1
L3.stores-u.c9,1
L3.stores-u.node0,3
L3.stores-u.node1,1
L3.stores-u.total,4
L3.stores.c0,76207
L3.stores.c1,48627
L3.stores.c10,25513
L3.stores.c11,20457
L3.stores.c2,50974
L3.stores.c3,50428
L3.stores.c4,49114
L3.stores.c5,49352
L3.stores.c6,49454
L3.stores.c7,59171
L3.stores.c8,52479
L3.stores.c9,55776
L3.stores.node0,380461
L3.stores.node1,207091
L3.stores.total,587552
L3.uncore-requests.c0,50402
L3.uncore-requests.c1,17750
L3.uncore-requests.c10,10805
L3.uncore-requests.c11,17080
L3.uncore-requests.c2,14797
L3.uncore-requests.c3,14862
L3.uncore-requests.c4,13228
L3.uncore-requests.c5,18640
L3.uncore-requests.c6,15545
L3.uncore-requests.c7,73460
L3.uncore-requests.c8,90925
L3.uncore-requests.c9,72997
L3.uncore-requests.node0,289618
L3.uncore-requests.node1,120873
L3.uncore-requests.total,410491
L3.uncore-time-dram-bus.c0,19256275800
L3.uncore-time-dram-bus.c1,639373420
L3.uncore-time-dram-bus.c10,599334380
L3.uncore-time-dram-bus.c11,625610000
L3.uncore-time-dram-bus.c2,650634400
L3.uncore-time-dram-bus.c3,600585600
L3.uncore-time-dram-bus.c4,735717360
L3.uncore-time-dram-bus.c5,720702720
L3.uncore-time-dram-bus.c6,777007620
L3.uncore-time-dram-bus.c7,967193060
L3.uncore-time-dram-bus.c8,626861220
L3.uncore-time-dram-bus.c9,641875860
L3.uncore-time-dram-bus.node0,23640550680
L3.uncore-time-dram-bus.node1,3200620760
L3.uncore-time-dram-bus.total,26841171440
L3.uncore-time-dram-device.c0,923400000000
L3.uncore-time-dram-device.c1,30660000000
L3.uncore-time-dram-device.c10,28740000000
L3.uncore-time-dram-device.c11,30000000000
L3.uncore-time-dram-device.c2,31200000000
L3.uncore-time-dram-device.c3,28800000000
L3.uncore-time-dram-device.c4,35280000000
L3.uncore-time-dram-device.c5,34560000000
L3.uncore-time-dram-device.c6,37260000000
L3.uncore-time-dram-device.c7,46380000000
L3.uncore-time-dram-device.c8,30060000000
L3.uncore-time-dram-device.c9,30780000000
L3.uncore-time-dram-device.node0,1133640000000
L3.uncore-time-dram-device.node1,153480000000
L3.uncore-time-dram-device.total,1287120000000
L3.uncore-time-dram-queue.c0,2970145040
L3.uncore-time-dram-queue.c1,2397692275
L3.uncore-time-dram-queue.c10,1642926550
L3.uncore-time-dram-queue.c11,1504375040
L3.uncore-time-dram-queue.c2,2593668110
L3.uncore-time-dram-queue.c3,2488780115
L3.uncore-time-dram-queue.c4,2400809030
L3.uncore-time-dram-queue.c5,2466104805
L3.uncore-time-dram-queue.c6,2698730790
L3.uncore-time-dram-queue.c7,2735247040
L3.uncore-time-dram-queue.c8,1728354750
L3.uncore-time-dram-queue.c9,1552867510
L3.uncore-time-dram-queue.node0,16878809390
L3.uncore-time-dram-queue.node1,10300891665
L3.uncore-time-dram-queue.total,27179701055
L3.uncore-time-noc-base.c0,60355312500
L3.uncore-time-noc-base.c1,24521562500
L3.uncore-time-noc-base.c10,15077578125
L3.uncore-time-noc-base.c11,25798984375
L3.uncore-time-noc-base.c2,20309218750
L3.uncore-time-noc-base.c3,20332578125
L3.uncore-time-noc-base.c4,18447812500
L3.uncore-time-noc-base.c5,27750468750
L3.uncore-time-noc-base.c6,21515156250
L3.uncore-time-noc-base.c7,111365234375
L3.uncore-time-noc-base.c8,130073515625
L3.uncore-time-noc-base.c9,100639843750
L3.uncore-time-noc-base.node0,397108593750
L3.uncore-time-noc-base.node1,179078671875
L3.uncore-time-noc-base.total,576187265625
L3.uncore-time-noc-queue.c0,866049630
L3.uncore-time-noc-queue.c1,455065075
L3.uncore-time-noc-queue.c10,364793550
L3.uncore-time-noc-queue.c11,545691260
L3.uncore-time-noc-queue.c2,274962405
L3.uncore-time-noc-queue.c3,291486850
L3.uncore-time-noc-queue.c4,270068175
L3.uncore-time-noc-queue.c5,264833610
L3.uncore-time-noc-queue.c6,277557185
L3.uncore-time-noc-queue.c7,2592665485
L3.uncore-time-noc-queue.c8,2640337190
L3.uncore-time-noc-queue.c9,1852127070
L3.uncore-time-noc-queue.node0,7290513030
L3.uncore-time-noc-queue.node1,3405124455
L3.uncore-time-noc-queue.total,10695637485
L3.uncore-time-remote-cache-fwd.c0,61590000000
L3.uncore-time-remote-cache-fwd.c1,57755000000
L3.uncore-time-remote-cache-fwd.c10,33577500000
L3.uncore-time-remote-cache-fwd.c11,36015000000
L3.uncore-time-remote-cache-fwd.c2,46290000000
L3.uncore-time-remote-cache-fwd.c3,48095546875
L3.uncore-time-remote-cache-fwd.c4,46920000000
L3.uncore-time-remote-cache-fwd.c5,88567500000
L3.uncore-time-remote-cache-fwd.c6,52935000000
L3.uncore-time-remote-cache-fwd.c7,369728046875
L3.uncore-time-remote-cache-fwd.c8,285228593750
L3.uncore-time-remote-cache-fwd.c9,240165000000
L3.uncore-time-remote-cache-fwd.node0,808716640625
L3.uncore-time-remote-cache-fwd.node1,558150546875
L3.uncore-time-remote-cache-fwd.total,1366867187500
L3.uncore-time-remote-cache-inv.c0,52100000000
L3.uncore-time-remote-cache-inv.c1,22190000000
L3.uncore-time-remote-cache-inv.c10,12317500000
L3.uncore-time-remote-cache-inv.c11,12515000000
L3.uncore-time-remote-cache-inv.c2,18705000000
L3.uncore-time-remote-cache-inv.c3,19207500000
L3.uncore-time-remote-cache-inv.c4,15130000000
L3.uncore-time-remote-cache-inv.c5,15175000000
L3.uncore-time-remote-cache-inv.c6,18652500000
L3.uncore-time-remote-cache-inv.c7,56900000000
L3.uncore-time-remote-cache-inv.c8,103090000000
L3.uncore-time-remote-cache-inv.c9,97520000000
L3.uncore-time-remote-cache-inv.node0,337645000000
L3.uncore-time-remote-cache-inv.node1,105857500000
L3.uncore-time-remote-cache-inv.total,443502500000
L3.uncore-time-remote-cache-wb.c0,44595000000
L3.uncore-time-remote-cache-wb.c1,4947187500
L3.uncore-time-remote-cache-wb.c10,6909140625
L3.uncore-time-remote-cache-wb.c11,50788046875
L3.uncore-time-remote-cache-wb.c2,4672500000
L3.uncore-time-remote-cache-wb.c3,2145000000
L3.uncore-time-remote-cache-wb.c4,2490000000
L3.uncore-time-remote-cache-wb.c5,1387500000
L3.uncore-time-remote-cache-wb.c6,3037500000
L3.uncore-time-remote-cache-wb.c7,4717500000
L3.uncore-time-remote-cache-wb.c8,83675546875
L3.uncore-time-remote-cache-wb.c9,10880468750
L3.uncore-time-remote-cache-wb.node0,208612890625
L3.uncore-time-remote-cache-wb.node1,11632500000
L3.uncore-time-remote-cache-wb.total,220245390625
L3.uncore-time-td-access.c0,213535000000
L3.uncore-time-td-access.c1,87472500000
L3.uncore-time-td-access.c10,52827500000
L3.uncore-time-td-access.c11,84150000000
L3.uncore-time-td-access.c2,72685000000
L3.uncore-time-td-access.c3,73110000000
L3.uncore-time-td-access.c4,64670000000
L3.uncore-time-td-access.c5,91760000000
L3.uncore-time-td-access.c6,76172500000
L3.uncore-time-td-access.c7,365367500000
L3.uncore-time-td-access.c8,453372500000
L3.uncore-time-td-access.c9,363702500000
L3.uncore-time-td-access.node0,1400855000000
L3.uncore-time-td-access.node1,597970000000
L3.uncore-time-td-access.total,1998825000000
L3.uncore-totaltime.c0,1378667782970
L3.uncore-totaltime.c1,231038380770
L3.uncore-totaltime.c10,152056273230
L3.uncore-totaltime.c11,241942707550
L3.uncore-totaltime.c2,197380983665
L3.uncore-totaltime.c3,195071477565
L3.uncore-totaltime.c4,186344407065
L3.uncore-totaltime.c5,262652109885
L3.uncore-totaltime.c6,213325951845
L3.uncore-totaltime.c7,960753386835
L3.uncore-totaltime.c8,1090495709410
L3.uncore-totaltime.c9,847734682940
L3.uncore-totaltime.node0,4334387998100
L3.uncore-totaltime.node1,1623075855630
L3.uncore-totaltime.total,5957463853730
barrier.global_time,15679300000000
branch_predictor.num-correct.c0,907620
branch_predictor.num-correct.c1,1682179
branch_predictor.num-correct.c10,13142990
branch_predictor.num-correct.c11,13301984
branch_predictor.num-correct.c2,1805243
branch_predictor.num-correct.c3,1832560
branch_predictor.num-correct.c4,2913177
branch_predictor.num-correct.c5,2964640
branch_predictor.num-correct.c6,4397358
branch_predictor.num-correct.c7,5237495
branch_predictor.num-correct.c8,3456733
branch_predictor.num-correct.c9,3662761
branch_predictor.num-correct.node0,39792070
branch_predictor.num-correct.node1,15512670
branch_predictor.num-correct.total,55304740
branch_predictor.num-incorrect.c0,18069
branch_predictor.num-incorrect.c1,8617
branch_predictor.num-incorrect.c10,2408
branch_predictor.num-incorrect.c11,2406
branch_predictor.num-incorrect.c2,8756
branch_predictor.num-incorrect.c3,8875
branch_predictor.num-incorrect.c4,8849
branch_predictor.num-incorrect.c5,9058
branch_predictor.num-incorrect.c6,7735
branch_predictor.num-incorrect.c7,7925
branch_predictor.num-incorrect.c8,7786
branch_predictor.num-incorrect.c9,7555
branch_predictor.num-incorrect.node0,64472
branch_predictor.num-incorrect.node1,33567
branch_predictor.num-incorrect.total,98039
bus-queue.num-requests,805566
bus-queue.requests-out-of-order,415262
bus-queue.requests-simultaneous,4072
bus-queue.total-delay,10743653110
core.bbv-0.c0,843594653366
core.bbv-0.c1,860937600941
core.bbv-0.c10,991573979895
core.bbv-0.c11,1002868750192
core.bbv-0.c2,870159608196
core.bbv-0.c3,871999542984
core.bbv-0.c4,950114388480
core.bbv-0.c5,953760291178
core.bbv-0.c6,1018341958308
core.bbv-0.c7,1078428018966
core.bbv-0.c8,951466329318
core.bbv-0.c9,965951830664
core.bbv-0.node0,7358552295556
core.bbv-0.node1,4000644656932
core.bbv-0.total,11359196952488
core.bbv-1.c0,761172420846
core.bbv-1.c1,766213079531
core.bbv-1.c10,730003192679
core.bbv-1.c11,738175115993
core.bbv-1.c2,773006924127
core.bbv-1.c3,774313363526
core.bbv-1.c4,831207195324
core.bbv-1.c5,833838267193
core.bbv-1.c6,877939065522
core.bbv-1.c7,921520086804
core.bbv-1.c8,829538448567
core.bbv-1.c9,839976718906
core.bbv-1.node0,6212399264175
core.bbv-1.node1,3464504614843
core.bbv-1.total,9676903879018
core.bbv-10.c0,906802725614
core.bbv-10.c1,849904558295
core.bbv-10.c10,904514893279
core.bbv-10.c11,915947473783
core.bbv-10.c2,857863602969
core.bbv-10.c3,859844224426
core.bbv-10.c4,933919572868
core.bbv-10.c5,937696558395
core.bbv-10.c6,1008082783062
core.bbv-10.c7,1067502200616
core.bbv-10.c8,940564968949
core.bbv-10.c9,955913113590
core.bbv-10.node0,7191355560905
core.bbv-10.node1,3947201114941
core.bbv-10.total,11138556675846
core.bbv-11.c0,863381382118
core.bbv-11.c1,932583979077
core.bbv-11.c10,516503981007
core.bbv-11.c11,519962145672
core.bbv-11.c2,937674371564
core.bbv-11.c3,937978093144
core.bbv-11.c4,969857196192
core.bbv-11.c5,970833719586
core.bbv-11.c6,957324066068
core.bbv-11.c7,977962383446
core.bbv-11.c8,936568569006
core.bbv-11.c9,939933662200
core.bbv-11.node0,6584586183788
core.bbv-11.node1,3875977365292
core.bbv-11.total,10460563549080
core.bbv-12.c0,878437487806
core.bbv-12.c1,897608920181
core.bbv-12.c10,1238414198979
core.bbv-12.c11,1253059455246
core.bbv-12.c2,909202227630
core.bbv-12.c3,911617551372
core.bbv-12.c4,1011498703816
core.bbv-12.c5,1016250448164
core.bbv-12.c6,1107521485944
core.bbv-12.c7,1185036461106
core.bbv-12.c8,1020861046828
core.bbv-12.c9,1039827490852
core.bbv-12.node0,8149028378894
core.bbv-12.node1,4320307099030
core.bbv-12.total,12469335477924
core.bbv-13.c0,801359457878
core.bbv-13.c1,749619624523
core.bbv-13.c10,500061388787
core.bbv-13.c11,505473105483
core.bbv-13.c2,753824760709
core.bbv-13.c3,754785870370
core.bbv-13.c4,792003963060
core.bbv-13.c5,793755753599
core.bbv-13.c6,814012620382
core.bbv-13.c7,842734487752
core.bbv-13.c8,781981987569
core.bbv-13.c9,788914938110
core.bbv-13.node0,5636021133429
core.bbv-13.node1,3242506824793
core.bbv-13.total,8878527958222
core.bbv-14.c0,836473751534
core.bbv-14.c1,882343430177
core.bbv-14.c10,1461605725987
core.bbv-14.c11,1478627103624
core.bbv-14.c2,895719114076
core.bbv-14.c3,898583746616
core.bbv-14.c4,1014642537888
core.bbv-14.c5,1020166733786
core.bbv-14.c6,1116880830532
core.bbv-14.c7,1206958239070
core.bbv-14.c8,1016161699254
core.bbv-14.c9,1038191225304
core.bbv-14.node0,8507705796572
core.bbv-14.node1,4358648341276
core.bbv-14.total,12866354137848
core.bbv-15.c0,847300862342
core.bbv-15.c1,891796313591
core.bbv-15.c10,1540388335187
core.bbv-15.c11,1558597511365
core.bbv-15.c2,905997649715
core.bbv-15.c3,909128257102
core.bbv-15.c4,1033296577164
core.bbv-15.c5,1039206998837
core.bbv-15.c6,1154062492202
core.bbv-15.c7,1250419642868
core.bbv-15.c8,1046324041851
core.bbv-15.c9,1069842182834
core.bbv-15.node0,8769375153987
core.bbv-15.node1,4476985711071
core.bbv-15.total,13246360865058
core.bbv-2.c0,859082257190
core.bbv-2.c1,846216971305
core.bbv-2.c10,482478932951
core.bbv-2.c11,487528599106
core.bbv-2.c2,850571905338
core.bbv-2.c3,851344849348
core.bbv-2.c4,887017667448
core.bbv-2.c5,888633908488
core.bbv-2.c6,912253838016
core.bbv-2.c7,939329819922
core.bbv-2.c8,882328233096
core.bbv-2.c9,888719272428
core.bbv-2.node0,6148271020762
core.bbv-2.node1,3627235233874
core.bbv-2.total,9775506254636
core.bbv-3.c0,865384365406
core.bbv-3.c1,841126233703
core.bbv-3.c10,1803560733767
core.bbv-3.c11,1826815195563
core.bbv-3.c2,857260226837
core.bbv-3.c3,861468601154
core.bbv-3.c4,1012930098228
core.bbv-3.c5,1020602842839
core.bbv-3.c6,1203620201166
core.bbv-3.c7,1324675861264
core.bbv-3.c8,1066279408729
core.bbv-3.c9,1097278701982
core.bbv-3.node0,9219173467141
core.bbv-3.node1,4561829003497
core.bbv-3.total,13781002470638
core.bbv-4.c0,820261659510
core.bbv-4.c1,851065756375
core.bbv-4.c10,1351319111963
core.bbv-4.c11,1366726603617
core.bbv-4.c2,863704910311
core.bbv-4.c3,866205260950
core.bbv-4.c4,972855785628
core.bbv-4.c5,977827560553
core.bbv-4.c6,1082201625682
core.bbv-4.c7,1164190590028
core.bbv-4.c8,990976502343
core.bbv-4.c9,1010721117482
core.bbv-4.node0,8120980922551
core.bbv-4.node1,4197075561891
core.bbv-4.total,12318056484442
core.bbv-5.c0,832934759758
core.bbv-5.c1,880805020477
core.bbv-5.c10,1458342068427
core.bbv-5.c11,1475020735766
core.bbv-5.c2,894432357414
core.bbv-5.c3,897149870908
core.bbv-5.c4,1012438550696
core.bbv-5.c5,1017823419276
core.bbv-5.c6,1130494250568
core.bbv-5.c7,1219201701234
core.bbv-5.c8,1031748750404
core.bbv-5.c9,1053140817908
core.bbv-5.node0,8523574381062
core.bbv-5.node1,4379957921774
core.bbv-5.total,12903532302836
core.bbv-6.c0,849162532646
core.bbv-6.c1,901670251427
core.bbv-6.c10,1555322288251
core.bbv-6.c11,1573272131275
core.bbv-6.c2,916284329573
core.bbv-6.c3,919219005922
core.bbv-6.c4,1043145840820
core.bbv-6.c5,1048943803055
core.bbv-6.c6,1169951508542
core.bbv-6.c7,1265377445528
core.bbv-6.c8,1063685631553
core.bbv-6.c9,1086725151422
core.bbv-6.node0,8865341322069
core.bbv-6.node1,4527418597945
core.bbv-6.total,13392759920014
core.bbv-7.c0,900089061630
core.bbv-7.c1,961339675657
core.bbv-7.c10,1659186606123
core.bbv-7.c11,1678407821440
core.bbv-7.c2,976945737892
core.bbv-7.c3,980097577096
core.bbv-7.c4,1112662567104
core.bbv-7.c5,1118873622994
core.bbv-7.c6,1248432112180
core.bbv-7.c7,1350576535486
core.bbv-7.c8,1134645858366
core.bbv-7.c9,1159332830600
core.bbv-7.node0,9450045168804
core.bbv-7.node1,4830544837764
core.bbv-7.total,14280590006568
core.bbv-8.c0,784367272190
core.bbv-8.c1,811947700731
core.bbv-8.c10,2097361340927
core.bbv-8.c11,2123272649557
core.bbv-8.c2,830960461171
core.bbv-8.c3,835573462094
core.bbv-8.c4,1008137177420
core.bbv-8.c5,1016620520813
core.bbv-8.c6,1198539122650
core.bbv-8.c7,1334487762124
core.bbv-8.c8,1045377509507
core.bbv-8.c9,1079388583922
core.bbv-8.node0,9608248980099
core.bbv-8.node1,4557784583007
core.bbv-8.total,14166033563106
core.bbv-9.c0,935713284598
core.bbv-9.c1,921041602921
core.bbv-9.c10,1489375109103
core.bbv-9.c11,1508045808486
core.bbv-9.c2,934406394950
core.bbv-9.c3,937782504700
core.bbv-9.c4,1061146011240
core.bbv-9.c5,1067276503380
core.bbv-9.c6,1188381661592
core.bbv-9.c7,1286063920634
core.bbv-9.c8,1078053744444
core.bbv-9.c9,1102681449460
core.bbv-9.node0,8907099898662
core.bbv-9.node1,4602868096846
core.bbv-9.total,13509967995508
core.instructions.c0,25669656
core.instructions.c1,26344566
core.instructions.c10,40510512
core.instructions.c11,40987501
core.instructions.c2,26714727
core.instructions.c3,26796214
core.instructions.c4,30037548
core.instructions.c5,30192555
core.instructions.c6,33320838
core.instructions.c7,35841846
core.instructions.c8,30498933
core.instructions.c9,31117114
core.instructions.node0,248639223
core.instructions.node1,129392787
core.instructions.total,378032010
directory.entries-allocated.c0,149968
directory.entries-allocated.c8,149168
directory.entries-allocated.node0,299136
directory.entries-allocated.node1,0
directory.entries-allocated.total,299136
dram-queue.num-requests.c0,10743
dram-queue.num-requests.c8,10709
dram-queue.num-requests.node0,21452
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,21452
dram-queue.total-queue-delay.c0,14680614900
dram-queue.total-queue-delay.c8,12499086155
dram-queue.total-queue-delay.node0,27179701055
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,27179701055
dram-queue.total-time-used.c0,13441856460
dram-queue.total-time-used.c8,13399314980
dram-queue.total-time-used.node0,26841171440
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,26841171440
dram.reads.c0,10743
dram.reads.c8,10709
dram.reads.node0,21452
dram.reads.node1,0
dram.reads.total,21452
dram.total-access-latency.c0,672702471360
dram.total-access-latency.c8,668438401135
dram.total-access-latency.node0,1341140872495
dram.total-access-latency.node1,0
dram.total-access-latency.total,1341140872495
dram.total-queueing-delay.c0,14680614900
dram.total-queueing-delay.c8,12499086155
dram.total-queueing-delay.node0,27179701055
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,27179701055
dtlb.access.c0,11393880
dtlb.access.c1,10505790
dtlb.access.c10,7086235
dtlb.access.c11,7165741
dtlb.access.c2,10567797
dtlb.access.c3,10580901
dtlb.access.c4,11120866
dtlb.access.c5,11146695
dtlb.access.c6,11294778
dtlb.access.c7,11714961
dtlb.access.c8,10824359
dtlb.access.c9,10927828
dtlb.access.node0,79052531
dtlb.access.node1,45277300
dtlb.access.total,124329831
dtlb.miss.c0,8622
dtlb.miss.c1,2437
dtlb.miss.c10,48
dtlb.miss.c11,54
dtlb.miss.c2,2223
dtlb.miss.c3,3135
dtlb.miss.c4,2728
dtlb.miss.c5,2732
dtlb.miss.c6,3737
dtlb.miss.c7,3439
dtlb.miss.c8,2927
dtlb.miss.c9,2369
dtlb.miss.node0,21815
dtlb.miss.node1,12636
dtlb.miss.total,34451
dtlb_cache.access-mru-0.c0,10439907
dtlb_cache.access-mru-0.c1,9494648
dtlb_cache.access-mru-0.c10,6996426
dtlb_cache.access-mru-0.c11,7107865
dtlb_cache.access-mru-0.c2,9702369
dtlb_cache.access-mru-0.c3,9535693
dtlb_cache.access-mru-0.c4,10372524
dtlb_cache.access-mru-0.c5,10273500
dtlb_cache.access-mru-0.c6,10433878
dtlb_cache.access-mru-0.c7,10409244
dtlb_cache.access-mru-0.c8,9871451
dtlb_cache.access-mru-0.c9,10156924
dtlb_cache.access-mru-0.node0,73305283
dtlb_cache.access-mru-0.node1,41489146
dtlb_cache.access-mru-0.total,114794429
dtlb_cache.access-mru-1.c0,875739
dtlb_cache.access-mru-1.c1,860866
dtlb_cache.access-mru-1.c10,88822
dtlb_cache.access-mru-1.c11,55860
dtlb_cache.access-mru-1.c2,746375
dtlb_cache.access-mru-1.c3,976232
dtlb_cache.access-mru-1.c4,710083
dtlb_cache.access-mru-1.c5,788808
dtlb_cache.access-mru-1.c6,746694
dtlb_cache.access-mru-1.c7,1169295
dtlb_cache.access-mru-1.c8,818106
dtlb_cache.access-mru-1.c9,722950
dtlb_cache.access-mru-1.node0,5144950
dtlb_cache.access-mru-1.node1,3414880
dtlb_cache.access-mru-1.total,8559830
dtlb_cache.access-mru-2.c0,56001
dtlb_cache.access-mru-2.c1,114070
dtlb_cache.access-mru-2.c10,937
dtlb_cache.access-mru-2.c11,1252
dtlb_cache.access-mru-2.c2,90663
dtlb_cache.access-mru-2.c3,62953
dtlb_cache.access-mru-2.c4,31642
dtlb_cache.access-mru-2.c5,68368
dtlb_cache.access-mru-2.c6,91206
dtlb_cache.access-mru-2.c7,120175
dtlb_cache.access-mru-2.c8,102468
dtlb_cache.access-mru-2.c9,42437
dtlb_cache.access-mru-2.node0,470781
dtlb_cache.access-mru-2.node1,311391
dtlb_cache.access-mru-2.total,782172
dtlb_cache.access-mru-3.c0,13611
dtlb_cache.access-mru-3.c1,33769
dtlb_cache.access-mru-3.c10,2
dtlb_cache.access-mru-3.c11,710
dtlb_cache.access-mru-3.c2,26167
dtlb_cache.access-mru-3.c3,2888
dtlb_cache.access-mru-3.c4,3889
dtlb_cache.access-mru-3.c5,13287
dtlb_cache.access-mru-3.c6,19263
dtlb_cache.access-mru-3.c7,12808
dtlb_cache.access-mru-3.c8,29407
dtlb_cache.access-mru-3.c9,3148
dtlb_cache.access-mru-3.node0,109702
dtlb_cache.access-mru-3.node1,49247
dtlb_cache.access-mru-3.total,158949
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,1804
futex.futex_wake_count.c1,7
futex.futex_wake_count.c11,3
futex.futex_wake_count.c2,213
futex.futex_wake_count.c3,78
futex.futex_wake_count.c4,4
futex.futex_wake_count.c5,4
futex.futex_wake_count.c6,21
futex.futex_wake_count.c7,24
futex.futex_wake_count.c8,1
futex.futex_wake_count.c9,89
futex.futex_wake_count.node0,2195
futex.futex_wake_count.node1,53
futex.futex_wake_count.total,2248
interval_timer.cpContr_branch.c0,313345586585
interval_timer.cpContr_branch.c1,713613764342
interval_timer.cpContr_branch.c10,6815561164582
interval_timer.cpContr_branch.c11,6896428513135
interval_timer.cpContr_branch.c2,776814309959
interval_timer.cpContr_branch.c3,791895077055
interval_timer.cpContr_branch.c4,1287905131188
interval_timer.cpContr_branch.c5,1317552680803
interval_timer.cpContr_branch.c6,2043599021013
interval_timer.cpContr_branch.c7,2457225508667
interval_timer.cpContr_branch.c8,1637535322698
interval_timer.cpContr_branch.c9,1743063306631
interval_timer.cpContr_branch.node0,19688257044987
interval_timer.cpContr_branch.node1,7106282341671
interval_timer.cpContr_branch.total,26794539386658
interval_timer.cpContr_fp_addsub.c0,2530599808908
interval_timer.cpContr_fp_addsub.c1,2524921856321
interval_timer.cpContr_fp_addsub.c10,58437650826
interval_timer.cpContr_fp_addsub.c11,54473637591
interval_timer.cpContr_fp_addsub.c2,2538863424969
interval_timer.cpContr_fp_addsub.c3,2536064354994
interval_timer.cpContr_fp_addsub.c4,2068351374399
interval_timer.cpContr_fp_addsub.c5,2075420752538
interval_timer.cpContr_fp_addsub.c6,1755932042761
interval_timer.cpContr_fp_addsub.c7,1596176124118
interval_timer.cpContr_fp_addsub.c8,2245942488371
interval_timer.cpContr_fp_addsub.c9,2222106550330
interval_timer.cpContr_fp_addsub.node0,14711409772310
interval_timer.cpContr_fp_addsub.node1,7495880293816
interval_timer.cpContr_fp_addsub.total,22207290066126
interval_timer.cpContr_fp_muldiv.c0,2908602738335
interval_timer.cpContr_fp_muldiv.c1,2866683391134
interval_timer.cpContr_fp_muldiv.c10,369801150087
interval_timer.cpContr_fp_muldiv.c11,369489088667
interval_timer.cpContr_fp_muldiv.c2,2794399790917
interval_timer.cpContr_fp_muldiv.c3,2863690884753
interval_timer.cpContr_fp_muldiv.c4,2258556908863
interval_timer.cpContr_fp_muldiv.c5,2261752376669
interval_timer.cpContr_fp_muldiv.c6,2022643767716
interval_timer.cpContr_fp_muldiv.c7,1838282695136
interval_timer.cpContr_fp_muldiv.c8,2641722387728
interval_timer.cpContr_fp_muldiv.c9,2611626400908
interval_timer.cpContr_fp_muldiv.node0,17426015832529
interval_timer.cpContr_fp_muldiv.node1,8381235748384
interval_timer.cpContr_fp_muldiv.total,25807251580913
