metric,value
L2.store-misses-E.total,1100
L2.store-misses-I.c0,5801
L2.store-misses-I.c1,2249
L2.store-misses-I.c10,1959
L2.store-misses-I.c11,1908
L2.store-misses-I.c12,1943
L2.store-misses-I.c13,1951
L2.store-misses-I.c14,1931
L2.store-misses-I.c15,1675
L2.store-misses-I.c2,2151
L2.store-misses-I.c3,2171
L2.store-misses-I.c4,2123
L2.store-misses-I.c5,2100
L2.store-misses-I.c6,2004
L2.store-misses-I.c7,2043
L2.store-misses-I.c8,2039
L2.store-misses-I.c9,2060
L2.store-misses-I.node0,16187
L2.store-misses-I.node1,19921
L2.store-misses-I.total,36108
L2.store-misses-S.c0,14918
L2.store-misses-S.c1,7080
L2.store-misses-S.c10,5697
L2.store-misses-S.c11,5686
L2.store-misses-S.c12,5692
L2.store-misses-S.c13,5684
L2.store-misses-S.c14,5868
L2.store-misses-S.c15,4701
L2.store-misses-S.c2,5735
L2.store-misses-S.c3,5824
L2.store-misses-S.c4,6012
L2.store-misses-S.c5,6031
L2.store-misses-S.c6,5997
L2.store-misses-S.c7,6185
L2.store-misses-S.c8,6555
L2.store-misses-S.c9,5702
L2.store-misses-S.node0,46419
L2.store-misses-S.node1,56948
L2.store-misses-S.total,103367
L2.store-misses.c0,21684
L2.store-misses.c1,9338
L2.store-misses.c10,7665
L2.store-misses.c11,7603
L2.store-misses.c12,7644
L2.store-misses.c13,7644
L2.store-misses.c14,7808
L2.store-misses.c15,6385
L2.store-misses.c2,7895
L2.store-misses.c3,8004
L2.store-misses.c4,8144
L2.store-misses.c5,8140
L2.store-misses.c6,8010
L2.store-misses.c7,8237
L2.store-misses.c8,8603
L2.store-misses.c9,7771
L2.store-misses.node0,62678
L2.store-misses.node1,77897
L2.store-misses.total,140575
L2.store-overlapping-misses.c0,175
L2.store-overlapping-misses.c1,85
L2.store-overlapping-misses.c10,44
L2.store-overlapping-misses.c11,39
L2.store-overlapping-misses.c12,29
L2.store-overlapping-misses.c13,40
L2.store-overlapping-misses.c14,30
L2.store-overlapping-misses.c15,24
L2.store-overlapping-misses.c2,111
L2.store-overlapping-misses.c3,118
L2.store-overlapping-misses.c4,95
L2.store-overlapping-misses.c5,86
L2.store-overlapping-misses.c6,41
L2.store-overlapping-misses.c7,29
L2.store-overlapping-misses.c8,30
L2.store-overlapping-misses.c9,28
L2.store-overlapping-misses.node0,556
L2.store-overlapping-misses.node1,448
L2.store-overlapping-misses.total,1004
L2.stores-E.c0,965
L2.stores-E.c1,9
L2.stores-E.c10,9
L2.stores-E.c11,9
L2.stores-E.c12,9
L2.stores-E.c13,9
L2.stores-E.c14,9
L2.stores-E.c15,9
L2.stores-E.c2,9
L2.stores-E.c3,9
L2.stores-E.c4,9
L2.stores-E.c5,9
L2.stores-E.c6,9
L2.stores-E.c7,9
L2.stores-E.c8,9
L2.stores-E.c9,9
L2.stores-E.node0,72
L2.stores-E.node1,1028
L2.stores-E.total,1100
L2.stores-I.c0,5801
L2.stores-I.c1,2249
L2.stores-I.c10,1959
L2.stores-I.c11,1908
L2.stores-I.c12,1943
L2.stores-I.c13,1951
L2.stores-I.c14,1931
L2.stores-I.c15,1675
L2.stores-I.c2,2151
L2.stores-I.c3,2171
L2.stores-I.c4,2123
L2.stores-I.c5,2100
L2.stores-I.c6,2004
L2.stores-I.c7,2043
L2.stores-I.c8,2039
L2.stores-I.c9,2060
L2.stores-I.node0,16187
L2.stores-I.node1,19921
L2.stores-I.total,36108
L2.stores-M.c0,3675
L2.stores-M.c1,2052
L2.stores-M.c10,1742
L2.stores-M.c11,1764
L2.stores-M.c12,1777
L2.stores-M.c13,1775
L2.stores-M.c14,1364
L2.stores-M.c15,828
L2.stores-M.c2,1596
L2.stores-M.c3,1726
L2.stores-M.c4,1598
L2.stores-M.c5,1725
L2.stores-M.c6,1543
L2.stores-M.c7,1419
L2.stores-M.c8,1478
L2.stores-M.c9,1515
L2.stores-M.node0,13081
L2.stores-M.node1,14496
L2.stores-M.total,27577
L2.stores-S.c0,14918
L2.stores-S.c1,7080
L2.stores-S.c10,5697
L2.stores-S.c11,5686
L2.stores-S.c12,5692
L2.stores-S.c13,5684
L2.stores-S.c14,5868
L2.stores-S.c15,4701
L2.stores-S.c2,5735
L2.stores-S.c3,5824
L2.stores-S.c4,6012
L2.stores-S.c5,6031
L2.stores-S.c6,5997
L2.stores-S.c7,6185
L2.stores-S.c8,6555
L2.stores-S.c9,5702
L2.stores-S.node0,46419
L2.stores-S.node1,56948
L2.stores-S.total,103367
L2.stores.c0,25359
L2.stores.c1,11390
L2.stores.c10,9407
L2.stores.c11,9367
L2.stores.c12,9421
L2.stores.c13,9419
L2.stores.c14,9172
L2.stores.c15,7213
L2.stores.c2,9491
L2.stores.c3,9730
L2.stores.c4,9742
L2.stores.c5,9865
L2.stores.c6,9553
L2.stores.c7,9656
L2.stores.c8,10081
L2.stores.c9,9286
L2.stores.node0,75759
L2.stores.node1,92393
L2.stores.total,168152
L3.access-mru-0.c0,107318
L3.access-mru-0.c8,79894
L3.access-mru-0.node0,0
L3.access-mru-0.node1,187212
L3.access-mru-0.total,187212
L3.access-mru-1.c0,18781
L3.access-mru-1.c8,21450
L3.access-mru-1.node0,0
L3.access-mru-1.node1,40231
L3.access-mru-1.total,40231
L3.access-mru-2.c0,150
L3.access-mru-2.c8,116
L3.access-mru-2.node0,0
L3.access-mru-2.node1,266
L3.access-mru-2.total,266
L3.access-mru-3.c0,9
L3.access-mru-3.c8,13
L3.access-mru-3.node0,0
L3.access-mru-3.node1,22
L3.access-mru-3.total,22
L3.access-mru-4.c0,1
L3.access-mru-4.c8,1
L3.access-mru-4.node0,0
L3.access-mru-4.node1,2
L3.access-mru-4.total,2
L3.coherency-downgrades.c0,15967
L3.coherency-downgrades.c8,8655
L3.coherency-downgrades.node0,0
L3.coherency-downgrades.node1,24622
L3.coherency-downgrades.total,24622
L3.coherency-invalidates.c0,9609
L3.coherency-invalidates.c8,13029
L3.coherency-invalidates.node0,0
L3.coherency-invalidates.node1,22638
L3.coherency-invalidates.total,22638
L3.coherency-upgrades.c0,13029
L3.coherency-upgrades.c8,9609
L3.coherency-upgrades.node0,0
L3.coherency-upgrades.node1,22638
L3.coherency-upgrades.total,22638
L3.coherency-writebacks.c0,2470
L3.coherency-writebacks.c8,3882
L3.coherency-writebacks.node0,0
L3.coherency-writebacks.node1,6352
L3.coherency-writebacks.total,6352
L3.load-misses-E,1
L3.load-misses-I.c0,9301
L3.load-misses-I.c1,704
L3.load-misses-I.c10,2003
L3.load-misses-I.c11,2009
L3.load-misses-I.c12,1890
L3.load-misses-I.c13,1959
L3.load-misses-I.c14,2338
L3.load-misses-I.c15,3405
L3.load-misses-I.c2,579
L3.load-misses-I.c3,525
L3.load-misses-I.c4,1063
L3.load-misses-I.c5,1171
L3.load-misses-I.c6,1437
L3.load-misses-I.c7,3789
L3.load-misses-I.c8,7017
L3.load-misses-I.c9,2706
L3.load-misses-I.node0,12247
L3.load-misses-I.node1,29649
L3.load-misses-I.total,41896
L3.load-misses-S.c0,46
L3.load-misses-S.c1,23
L3.load-misses-S.c10,15
L3.load-misses-S.c11,6
L3.load-misses-S.c12,12
L3.load-misses-S.c13,15
L3.load-misses-S.c14,10
L3.load-misses-S.c15,52
L3.load-misses-S.c2,31
L3.load-misses-S.c3,19
L3.load-misses-S.c4,18
L3.load-misses-S.c5,11
L3.load-misses-S.c6,19
L3.load-misses-S.c7,41
L3.load-misses-S.c8,22
L3.load-misses-S.c9,15
L3.load-misses-S.node0,179
L3.load-misses-S.node1,176
L3.load-misses-S.total,355
L3.load-misses-u.c0,38
L3.load-misses-u.c1,188
L3.load-misses-u.c10,18
L3.load-misses-u.c11,27
L3.load-misses-u.c12,19
L3.load-misses-u.c13,19
L3.load-misses-u.c14,32
L3.load-misses-u.c15,20
L3.load-misses-u.c2,185
L3.load-misses-u.c3,107
L3.load-misses-u.c4,138
L3.load-misses-u.c5,174
L3.load-misses-u.c6,209
L3.load-misses-u.c7,228
L3.load-misses-u.c8,25
L3.load-misses-u.c9,22
L3.load-misses-u.node0,702
L3.load-misses-u.node1,747
L3.load-misses-u.total,1449
L3.load-misses.c0,9386
L3.load-misses.c1,915
L3.load-misses.c10,2036
L3.load-misses.c11,2042
L3.load-misses.c12,1921
L3.load-misses.c13,1993
L3.load-misses.c14,2380
L3.load-misses.c15,3477
L3.load-misses.c2,795
L3.load-misses.c3,651
L3.load-misses.c4,1219
L3.load-misses.c5,1356
L3.load-misses.c6,1665
L3.load-misses.c7,4058
L3.load-misses.c8,7064
L3.load-misses.c9,2743
L3.load-misses.node0,13128
L3.load-misses.node1,30573
L3.load-misses.total,43701
L3.load-overlapping-misses.c0,82
L3.load-overlapping-misses.c1,48
L3.load-overlapping-misses.c10,173
L3.load-overlapping-misses.c11,142
L3.load-overlapping-misses.c12,133
L3.load-overlapping-misses.c13,136
L3.load-overlapping-misses.c14,178
L3.load-overlapping-misses.c15,191
L3.load-overlapping-misses.c2,78
L3.load-overlapping-misses.c3,55
L3.load-overlapping-misses.c4,67
L3.load-overlapping-misses.c5,71
L3.load-overlapping-misses.c6,90
L3.load-overlapping-misses.c7,102
L3.load-overlapping-misses.c8,202
L3.load-overlapping-misses.c9,204
L3.load-overlapping-misses.node0,890
L3.load-overlapping-misses.node1,1062
L3.load-overlapping-misses.total,1952
L3.loads-E.c0,100
L3.loads-E.c1,106
L3.loads-E.c10,9
L3.loads-E.c11,4
L3.loads-E.c12,13
L3.loads-E.c13,6
L3.loads-E.c14,27
L3.loads-E.c15,6
L3.loads-E.c2,152
L3.loads-E.c3,179
L3.loads-E.c4,146
L3.loads-E.c5,113
L3.loads-E.c6,129
L3.loads-E.c7,147
L3.loads-E.c8,6
L3.loads-E.c9,10
L3.loads-E.node0,608
L3.loads-E.node1,545
L3.loads-E.total,1153
L3.loads-I.c0,9301
L3.loads-I.c1,704
L3.loads-I.c10,2003
L3.loads-I.c11,2009
L3.loads-I.c12,1890
L3.loads-I.c13,1959
L3.loads-I.c14,2338
L3.loads-I.c15,3405
L3.loads-I.c2,579
L3.loads-I.c3,525
L3.loads-I.c4,1063
L3.loads-I.c5,1171
L3.loads-I.c6,1437
L3.loads-I.c7,3789
L3.loads-I.c8,7017
L3.loads-I.c9,2706
L3.loads-I.node0,12247
L3.loads-I.node1,29649
L3.loads-I.total,41896
L3.loads-M.c0,5378
L3.loads-M.c1,7664
L3.loads-M.c10,6319
L3.loads-M.c11,6315
L3.loads-M.c12,6345
L3.loads-M.c13,6333
L3.loads-M.c14,5960
L3.loads-M.c15,5549
L3.loads-M.c2,9572
L3.loads-M.c3,9409
L3.loads-M.c4,8570
L3.loads-M.c5,8357
L3.loads-M.c6,8217
L3.loads-M.c7,6520
L3.loads-M.c8,2705
L3.loads-M.c9,6230
L3.loads-M.node0,59731
L3.loads-M.node1,49712
L3.loads-M.total,109443
L3.loads-S.c0,397
L3.loads-S.c1,1469
L3.loads-S.c10,1999
L3.loads-S.c11,1895
L3.loads-S.c12,2044
L3.loads-S.c13,1990
L3.loads-S.c14,1590
L3.loads-S.c15,1557
L3.loads-S.c2,1257
L3.loads-S.c3,1471
L3.loads-S.c4,1405
L3.loads-S.c5,1558
L3.loads-S.c6,1458
L3.loads-S.c7,1405
L3.loads-S.c8,1288
L3.loads-S.c9,1531
L3.loads-S.node0,13043
L3.loads-S.node1,11271
L3.loads-S.total,24314
L3.loads-u.c0,38
L3.loads-u.c1,188
L3.loads-u.c10,18
L3.loads-u.c11,27
L3.loads-u.c12,19
L3.loads-u.c13,19
L3.loads-u.c14,32
L3.loads-u.c15,20
L3.loads-u.c2,185
L3.loads-u.c3,107
L3.loads-u.c4,138
L3.loads-u.c5,174
L3.loads-u.c6,209
L3.loads-u.c7,228
L3.loads-u.c8,25
L3.loads-u.c9,22
L3.loads-u.node0,702
L3.loads-u.node1,747
L3.loads-u.total,1449
L3.loads.c0,15214
L3.loads.c1,10131
L3.loads.c10,10348
L3.loads.c11,10250
L3.loads.c12,10311
L3.loads.c13,10307
L3.loads.c14,9947
L3.loads.c15,10537
L3.loads.c2,11745
L3.loads.c3,11691
L3.loads.c4,11322
L3.loads.c5,11373
L3.loads.c6,11450
L3.loads.c7,12089
L3.loads.c8,11041
L3.loads.c9,10499
L3.loads.node0,86331
L3.loads.node1,91924
L3.loads.total,178255
L3.mshr-latency.c0,1826122470
L3.mshr-latency.c1,4771153850
L3.mshr-latency.c10,12663196620
L3.mshr-latency.c11,14059279480
L3.mshr-latency.c12,13186012615
L3.mshr-latency.c13,13411670570
L3.mshr-latency.c14,10729684290
L3.mshr-latency.c15,9571502650
L3.mshr-latency.c2,3476870095
L3.mshr-latency.c3,4827084130
L3.mshr-latency.c4,5358532135
L3.mshr-latency.c5,4676707405
L3.mshr-latency.c6,4813328815
L3.mshr-latency.c7,3782005675
L3.mshr-latency.c8,10827964725
L3.mshr-latency.c9,10480850185
L3.mshr-latency.node0,68139289530
L3.mshr-latency.node1,60322676180
L3.mshr-latency.total,128461965710
L3.snoop-latency.c0,320499679500
L3.snoop-latency.c1,351545103000
L3.snoop-latency.c10,280976991750
L3.snoop-latency.c11,281499718500
L3.snoop-latency.c12,281522445750
L3.snoop-latency.c13,281363355000
L3.snoop-latency.c14,275317906500
L3.snoop-latency.c15,197090712000
L3.snoop-latency.c2,372999627000
L3.snoop-latency.c3,369476903250
L3.snoop-latency.c4,352249647750
L3.snoop-latency.c5,342863293500
L3.snoop-latency.c6,337545117000
L3.snoop-latency.c7,207067974750
L3.snoop-latency.c8,155545299000
L3.snoop-latency.c9,279749720250
L3.snoop-latency.node0,2487202058250
L3.snoop-latency.node1,2200111436250
L3.snoop-latency.total,4687313494500
L3.store-misses-E.c0,965
L3.store-misses-E.c1,9
L3.store-misses-E.c10,9
L3.store-misses-E.c11,9
L3.store-misses-E.c12,9
L3.store-misses-E.c13,9
L3.store-misses-E.c14,9
L3.store-misses-E.c15,9
L3.store-misses-E.c2,9
L3.store-misses-E.c3,9
L3.store-misses-E.c4,9
L3.store-misses-E.c5,9
L3.store-misses-E.c6,9
L3.store-misses-E.c7,9
L3.store-misses-E.c8,9
L3.store-misses-E.c9,9
L3.store-misses-E.node0,72
L3.store-misses-E.node1,1028
L3.store-misses-E.total,1100
L3.store-misses-I.c0,5360
L3.store-misses-I.c1,1547
L3.store-misses-I.c10,1151
L3.store-misses-I.c11,1110
L3.store-misses-I.c12,1146
L3.store-misses-I.c13,1141
L3.store-misses-I.c14,1132
L3.store-misses-I.c15,1207
L3.store-misses-I.c2,1155
L3.store-misses-I.c3,1170
L3.store-misses-I.c4,1152
L3.store-misses-I.c5,1126
L3.store-misses-I.c6,1150
L3.store-misses-I.c7,1580
L3.store-misses-I.c8,1570
L3.store-misses-I.c9,1188
L3.store-misses-I.node0,9633
L3.store-misses-I.node1,14252
L3.store-misses-I.total,23885
L3.store-misses-M.c0,26
L3.store-misses-M.c1,16
L3.store-misses-M.c10,34
L3.store-misses-M.c11,38
L3.store-misses-M.c12,38
L3.store-misses-M.c13,37
L3.store-misses-M.c14,39
L3.store-misses-M.c15,22
L3.store-misses-M.c2,24
L3.store-misses-M.c3,16
L3.store-misses-M.c4,19
L3.store-misses-M.c5,13
L3.store-misses-M.c6,12
L3.store-misses-M.c7,7
L3.store-misses-M.c8,36
L3.store-misses-M.c9,31
L3.store-misses-M.node0,206
L3.store-misses-M.node1,202
L3.store-misses-M.total,408
L3.store-misses-S.c0,6711
L3.store-misses-S.c1,216
L3.store-misses-S.c10,672
L3.store-misses-S.c11,646
L3.store-misses-S.c12,665
L3.store-misses-S.c13,657
L3.store-misses-S.c14,759
L3.store-misses-S.c15,2246
L3.store-misses-S.c2,133
L3.store-misses-S.c3,150
L3.store-misses-S.c4,258
L3.store-misses-S.c5,531
L3.store-misses-S.c6,511
L3.store-misses-S.c7,4347
L3.store-misses-S.c8,3114
L3.store-misses-S.c9,730
L3.store-misses-S.node0,4978
L3.store-misses-S.node1,17368
L3.store-misses-S.total,22346
L3.store-misses-u.c0,2
L3.store-misses-u.c1,7
L3.store-misses-u.c10,6
L3.store-misses-u.c11,1
L3.store-misses-u.c12,4
L3.store-misses-u.c13,5
L3.store-misses-u.c14,4
L3.store-misses-u.c15,1
L3.store-misses-u.c2,8
L3.store-misses-u.c3,5
L3.store-misses-u.c4,5
L3.store-misses-u.c5,6
L3.store-misses-u.c6,1
L3.store-misses-u.c7,4
L3.store-misses-u.c8,2
L3.store-misses-u.c9,4
L3.store-misses-u.node0,38
L3.store-misses-u.node1,27
L3.store-misses-u.total,65
L3.store-misses.c0,13064
L3.store-misses.c1,1795
L3.store-misses.c10,1872
L3.store-misses.c11,1804
L3.store-misses.c12,1862
L3.store-misses.c13,1849
L3.store-misses.c14,1943
L3.store-misses.c15,3485
L3.store-misses.c2,1329
L3.store-misses.c3,1350
L3.store-misses.c4,1443
L3.store-misses.c5,1685
L3.store-misses.c6,1683
L3.store-misses.c7,5947
L3.store-misses.c8,4731
L3.store-misses.c9,1962
L3.store-misses.node0,14927
L3.store-misses.node1,32877
L3.store-misses.total,47804
L3.store-overlapping-misses.c0,419
L3.store-overlapping-misses.c1,31
L3.store-overlapping-misses.c10,200
L3.store-overlapping-misses.c11,198
L3.store-overlapping-misses.c12,212
L3.store-overlapping-misses.c13,209
L3.store-overlapping-misses.c14,211
L3.store-overlapping-misses.c15,196
L3.store-overlapping-misses.c2,45
L3.store-overlapping-misses.c3,29
L3.store-overlapping-misses.c4,164
L3.store-overlapping-misses.c5,388
L3.store-overlapping-misses.c6,416
L3.store-overlapping-misses.c7,415
L3.store-overlapping-misses.c8,273
L3.store-overlapping-misses.c9,210
L3.store-overlapping-misses.node0,1072
L3.store-overlapping-misses.node1,2544
L3.store-overlapping-misses.total,3616
L3.stores-E.c0,965
L3.stores-E.c1,9
L3.stores-E.c10,9
L3.stores-E.c11,9
L3.stores-E.c12,9
L3.stores-E.c13,9
L3.stores-E.c14,9
L3.stores-E.c15,9
L3.stores-E.c2,9
L3.stores-E.c3,9
L3.stores-E.c4,9
L3.stores-E.c5,9
L3.stores-E.c6,9
L3.stores-E.c7,9
L3.stores-E.c8,9
L3.stores-E.c9,9
L3.stores-E.node0,72
L3.stores-E.node1,1028
L3.stores-E.total,1100
L3.stores-I.c0,5360
L3.stores-I.c1,1547
L3.stores-I.c10,1151
L3.stores-I.c11,1110
L3.stores-I.c12,1146
L3.stores-I.c13,1141
L3.stores-I.c14,1132
L3.stores-I.c15,1207
L3.stores-I.c2,1155
L3.stores-I.c3,1170
L3.stores-I.c4,1152
L3.stores-I.c5,1126
L3.stores-I.c6,1150
L3.stores-I.c7,1580
L3.stores-I.c8,1570
L3.stores-I.c9,1188
L3.stores-I.node0,9633
L3.stores-I.node1,14252
L3.stores-I.total,23885
L3.stores-M.c0,8646
L3.stores-M.c1,7559
L3.stores-M.c10,5827
L3.stores-M.c11,5837
L3.stores-M.c12,5820
L3.stores-M.c13,5832
L3.stores-M.c14,5904
L3.stores-M.c15,2922
L3.stores-M.c2,6590
L3.stores-M.c3,6670
L3.stores-M.c4,6720
L3.stores-M.c5,6468
L3.stores-M.c6,6339
L3.stores-M.c7,2297
L3.stores-M.c8,3908
L3.stores-M.c9,5840
L3.stores-M.node0,47957
L3.stores-M.node1,45222
L3.stores-M.total,93179
L3.stores-S.c0,6711
L3.stores-S.c1,216
L3.stores-S.c10,672
L3.stores-S.c11,646
L3.stores-S.c12,665
L3.stores-S.c13,657
L3.stores-S.c14,759
L3.stores-S.c15,2246
L3.stores-S.c2,133
L3.stores-S.c3,150
L3.stores-S.c4,258
L3.stores-S.c5,531
L3.stores-S.c6,511
L3.stores-S.c7,4347
L3.stores-S.c8,3114
L3.stores-S.c9,730
L3.stores-S.node0,4978
L3.stores-S.node1,17368
L3.stores-S.total,22346
L3.stores-u.c0,2
L3.stores-u.c1,7
L3.stores-u.c10,6
L3.stores-u.c11,1
L3.stores-u.c12,4
L3.stores-u.c13,5
L3.stores-u.c14,4
L3.stores-u.c15,1
L3.stores-u.c2,8
L3.stores-u.c3,5
L3.stores-u.c4,5
L3.stores-u.c5,6
L3.stores-u.c6,1
L3.stores-u.c7,4
L3.stores-u.c8,2
L3.stores-u.c9,4
L3.stores-u.node0,38
L3.stores-u.node1,27
L3.stores-u.total,65
L3.stores.c0,21684
L3.stores.c1,9338
L3.stores.c10,7665
L3.stores.c11,7603
L3.stores.c12,7644
L3.stores.c13,7644
L3.stores.c14,7808
L3.stores.c15,6385
L3.stores.c2,7895
L3.stores.c3,8004
L3.stores.c4,8144
L3.stores.c5,8140
L3.stores.c6,8010
L3.stores.c7,8237
L3.stores.c8,8603
L3.stores.c9,7771
L3.stores.node0,62678
L3.stores.node1,77897
L3.stores.total,140575
L3.uncore-requests.c0,21341
L3.uncore-requests.c1,2411
L3.uncore-requests.c10,3129
L3.uncore-requests.c11,2993
L3.uncore-requests.c12,2949
L3.uncore-requests.c13,3029
L3.uncore-requests.c14,3370
L3.uncore-requests.c15,6126
L3.uncore-requests.c2,1812
L3.uncore-requests.c3,1756
L3.uncore-requests.c4,2377
L3.uncore-requests.c5,2701
L3.uncore-requests.c6,2974
L3.uncore-requests.c7,9655
L3.uncore-requests.c8,10968
L3.uncore-requests.c9,3803
L3.uncore-requests.node0,23633
L3.uncore-requests.node1,57761
L3.uncore-requests.total,81394
L3.uncore-time-dram-bus.c0,14281425080
L3.uncore-time-dram-bus.c1,1885588540
L3.uncore-time-dram-bus.c10,1305022460
L3.uncore-time-dram-bus.c11,1258727320
L3.uncore-time-dram-bus.c12,1317534660
L3.uncore-time-dram-bus.c13,1312529780
L3.uncore-time-dram-bus.c14,1306273680
L3.uncore-time-dram-bus.c15,1292510260
L3.uncore-time-dram-bus.c2,1433898120
L3.uncore-time-dram-bus.c3,1368834680
L3.uncore-time-dram-bus.c4,1397612740
L3.uncore-time-dram-bus.c5,1303771240
L3.uncore-time-dram-bus.c6,1380095660
L3.uncore-time-dram-bus.c7,1358824920
L3.uncore-time-dram-bus.c8,1376342000
L3.uncore-time-dram-bus.c9,1331298080
L3.uncore-time-dram-bus.node0,11254723900
L3.uncore-time-dram-bus.node1,23655565320
L3.uncore-time-dram-bus.total,34910289220
L3.uncore-time-dram-device.c0,684840000000
L3.uncore-time-dram-device.c1,90420000000
L3.uncore-time-dram-device.c10,62580000000
L3.uncore-time-dram-device.c11,60360000000
L3.uncore-time-dram-device.c12,63180000000
L3.uncore-time-dram-device.c13,62940000000
L3.uncore-time-dram-device.c14,62640000000
L3.uncore-time-dram-device.c15,61980000000
L3.uncore-time-dram-device.c2,68760000000
L3.uncore-time-dram-device.c3,65640000000
L3.uncore-time-dram-device.c4,67020000000
L3.uncore-time-dram-device.c5,62520000000
L3.uncore-time-dram-device.c6,66180000000
L3.uncore-time-dram-device.c7,65160000000
L3.uncore-time-dram-device.c8,66000000000
L3.uncore-time-dram-device.c9,63840000000
L3.uncore-time-dram-device.node0,539700000000
L3.uncore-time-dram-device.node1,1134360000000
L3.uncore-time-dram-device.total,1674060000000
L3.uncore-time-dram-queue.c0,822647804200
L3.uncore-time-dram-queue.c1,952409090045
L3.uncore-time-dram-queue.c10,503935735960
L3.uncore-time-dram-queue.c11,513462164245
L3.uncore-time-dram-queue.c12,510193840440
L3.uncore-time-dram-queue.c13,519020487785
L3.uncore-time-dram-queue.c14,348470455640
L3.uncore-time-dram-queue.c15,565212460275
L3.uncore-time-dram-queue.c2,408661539355
L3.uncore-time-dram-queue.c3,510338898030
L3.uncore-time-dram-queue.c4,486803568515
L3.uncore-time-dram-queue.c5,521129838425
L3.uncore-time-dram-queue.c6,474129632375
L3.uncore-time-dram-queue.c7,474926305520
L3.uncore-time-dram-queue.c8,349241691220
L3.uncore-time-dram-queue.c9,381932179485
L3.uncore-time-dram-queue.node0,4459843944210
L3.uncore-time-dram-queue.node1,3882671747305
L3.uncore-time-dram-queue.total,8342515691515
L3.uncore-time-noc-base.c0,22553984375
L3.uncore-time-noc-base.c1,2701562500
L3.uncore-time-noc-base.c10,4060703125
L3.uncore-time-noc-base.c11,3873515625
L3.uncore-time-noc-base.c12,3744531250
L3.uncore-time-noc-base.c13,3888359375
L3.uncore-time-noc-base.c14,4418515625
L3.uncore-time-noc-base.c15,8203359375
L3.uncore-time-noc-base.c2,2027187500
L3.uncore-time-noc-base.c3,1974843750
L3.uncore-time-noc-base.c4,2950781250
L3.uncore-time-noc-base.c5,3414062500
L3.uncore-time-noc-base.c6,3834843750
L3.uncore-time-noc-base.c7,12920312500
L3.uncore-time-noc-base.c8,15970781250
L3.uncore-time-noc-base.c9,5163437500
L3.uncore-time-noc-base.node0,29680312500
L3.uncore-time-noc-base.node1,72020468750
L3.uncore-time-noc-base.total,101700781250
L3.uncore-time-noc-queue.c0,265006365
L3.uncore-time-noc-queue.c1,51670000
L3.uncore-time-noc-queue.c10,97561950
L3.uncore-time-noc-queue.c11,94797435
L3.uncore-time-noc-queue.c12,70537470
L3.uncore-time-noc-queue.c13,97745075
L3.uncore-time-noc-queue.c14,80818940
L3.uncore-time-noc-queue.c15,95311100
L3.uncore-time-noc-queue.c2,34235935
L3.uncore-time-noc-queue.c3,47219810
L3.uncore-time-noc-queue.c4,53740675
L3.uncore-time-noc-queue.c5,71131415
L3.uncore-time-noc-queue.c6,70295485
L3.uncore-time-noc-queue.c7,131459840
L3.uncore-time-noc-queue.c8,164239100
L3.uncore-time-noc-queue.c9,97102105
L3.uncore-time-noc-queue.node0,572281980
L3.uncore-time-noc-queue.node1,950590720
L3.uncore-time-noc-queue.total,1522872700
L3.uncore-time-remote-cache-fwd.c0,13562045910
L3.uncore-time-remote-cache-fwd.c1,3817234890
L3.uncore-time-remote-cache-fwd.c10,12051703650
L3.uncore-time-remote-cache-fwd.c11,11513773530
L3.uncore-time-remote-cache-fwd.c12,10375844430
L3.uncore-time-remote-cache-fwd.c13,11441359860
L3.uncore-time-remote-cache-fwd.c14,13810321350
L3.uncore-time-remote-cache-fwd.c15,25703404580
L3.uncore-time-remote-cache-fwd.c2,2958615660
L3.uncore-time-remote-cache-fwd.c3,3051718950
L3.uncore-time-remote-cache-fwd.c4,8244813570
L3.uncore-time-remote-cache-fwd.c5,9548259630
L3.uncore-time-remote-cache-fwd.c6,11731014540
L3.uncore-time-remote-cache-fwd.c7,36620627400
L3.uncore-time-remote-cache-fwd.c8,62575755690
L3.uncore-time-remote-cache-fwd.c9,17693620245
L3.uncore-time-remote-cache-fwd.node0,78782624690
L3.uncore-time-remote-cache-fwd.node1,175917489195
L3.uncore-time-remote-cache-fwd.total,254700113885
L3.uncore-time-remote-cache-inv.c0,23182719210
L3.uncore-time-remote-cache-inv.c1,817239990
L3.uncore-time-remote-cache-inv.c10,2327582250
L3.uncore-time-remote-cache-inv.c11,2237927230
L3.uncore-time-remote-cache-inv.c12,2320685710
L3.uncore-time-remote-cache-inv.c13,2279306470
L3.uncore-time-remote-cache-inv.c14,2644823090
L3.uncore-time-remote-cache-inv.c15,7906883110
L3.uncore-time-remote-cache-inv.c2,555171470
L3.uncore-time-remote-cache-inv.c3,568964550
L3.uncore-time-remote-cache-inv.c4,931032900
L3.uncore-time-remote-cache-inv.c5,1855169260
L3.uncore-time-remote-cache-inv.c6,1799996940
L3.uncore-time-remote-cache-inv.c7,15103422600
L3.uncore-time-remote-cache-inv.c8,10724119700
L3.uncore-time-remote-cache-inv.c9,2493099210
L3.uncore-time-remote-cache-inv.node0,17624107970
L3.uncore-time-remote-cache-inv.node1,60124035720
L3.uncore-time-remote-cache-inv.total,77748143690
L3.uncore-time-remote-cache-wb.c0,19496397375
L3.uncore-time-remote-cache-wb.c1,3079305110
L3.uncore-time-remote-cache-wb.c10,2515429455
