metric,value
L2.stores-I.c10,4162
L2.stores-I.c11,4199
L2.stores-I.c12,4177
L2.stores-I.c13,4192
L2.stores-I.c14,4237
L2.stores-I.c15,4147
L2.stores-I.c2,4217
L2.stores-I.c3,4146
L2.stores-I.c4,4159
L2.stores-I.c5,4229
L2.stores-I.c6,4176
L2.stores-I.c7,4133
L2.stores-I.c8,4186
L2.stores-I.c9,4187
L2.stores-I.node0,40646
L2.stores-I.node1,33450
L2.stores-I.total,74096
L2.stores-M.c0,1289
L2.stores-M.c1,31
L2.stores-M.c10,37
L2.stores-M.c11,32
L2.stores-M.c12,29
L2.stores-M.c13,40
L2.stores-M.c14,36
L2.stores-M.c15,26
L2.stores-M.c2,37
L2.stores-M.c3,23
L2.stores-M.c4,37
L2.stores-M.c5,39
L2.stores-M.c6,35
L2.stores-M.c7,29
L2.stores-M.c8,35
L2.stores-M.c9,32
L2.stores-M.node0,1516
L2.stores-M.node1,271
L2.stores-M.total,1787
L2.stores-S.c0,1045
L2.stores-S.c1,95
L2.stores-S.c10,367
L2.stores-S.c11,398
L2.stores-S.c12,394
L2.stores-S.c13,486
L2.stores-S.c14,459
L2.stores-S.c15,386
L2.stores-S.c2,159
L2.stores-S.c3,110
L2.stores-S.c4,115
L2.stores-S.c5,145
L2.stores-S.c6,126
L2.stores-S.c7,96
L2.stores-S.c8,372
L2.stores-S.c9,413
L2.stores-S.node0,2959
L2.stores-S.node1,2207
L2.stores-S.total,5166
L2.stores.c0,15855
L2.stores.c1,4231
L2.stores.c10,4566
L2.stores.c11,4629
L2.stores.c12,4600
L2.stores.c13,4718
L2.stores.c14,4732
L2.stores.c15,4559
L2.stores.c2,4413
L2.stores.c3,4279
L2.stores.c4,4311
L2.stores.c5,4413
L2.stores.c6,4337
L2.stores.c7,4258
L2.stores.c8,4593
L2.stores.c9,4632
L2.stores.node0,47198
L2.stores.node1,35928
L2.stores.total,83126
L3.access-mru-0.c0,48439
L3.access-mru-0.c8,44875
L3.access-mru-0.node0,93314
L3.access-mru-0.node1,0
L3.access-mru-0.total,93314
L3.access-mru-1.c0,2476
L3.access-mru-1.c8,838
L3.access-mru-1.node0,3314
L3.access-mru-1.node1,0
L3.access-mru-1.total,3314
L3.access-mru-10,1
L3.access-mru-2.c0,746
L3.access-mru-2.c8,20
L3.access-mru-2.node0,766
L3.access-mru-2.node1,0
L3.access-mru-2.total,766
L3.access-mru-3,324
L3.access-mru-4,86
L3.access-mru-5,57
L3.access-mru-6,16
L3.access-mru-7,7
L3.access-mru-8,3
L3.access-mru-9,2
L3.coherency-downgrades.c0,4369
L3.coherency-downgrades.c8,1176
L3.coherency-downgrades.node0,5545
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,5545
L3.coherency-invalidates.c0,3380
L3.coherency-invalidates.c8,1599
L3.coherency-invalidates.node0,4979
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,4979
L3.coherency-upgrades.c0,1599
L3.coherency-upgrades.c8,3380
L3.coherency-upgrades.node0,4979
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,4979
L3.coherency-writebacks.c0,46578
L3.coherency-writebacks.c8,46556
L3.coherency-writebacks.node0,93134
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,93134
L3.load-misses-E,2
L3.load-misses-I.c0,16827
L3.load-misses-I.c1,4288
L3.load-misses-I.c10,4757
L3.load-misses-I.c11,4716
L3.load-misses-I.c12,4748
L3.load-misses-I.c13,4921
L3.load-misses-I.c14,4877
L3.load-misses-I.c15,4886
L3.load-misses-I.c2,4393
L3.load-misses-I.c3,4303
L3.load-misses-I.c4,4379
L3.load-misses-I.c5,4394
L3.load-misses-I.c6,4389
L3.load-misses-I.c7,4332
L3.load-misses-I.c8,4750
L3.load-misses-I.c9,4765
L3.load-misses-I.node0,48799
L3.load-misses-I.node1,36926
L3.load-misses-I.total,85725
L3.load-misses-S.c0,4
L3.load-misses-S.c1,6
L3.load-misses-S.c10,11
L3.load-misses-S.c11,6
L3.load-misses-S.c12,9
L3.load-misses-S.c13,14
L3.load-misses-S.c14,9
L3.load-misses-S.c15,11
L3.load-misses-S.c2,11
L3.load-misses-S.c3,6
L3.load-misses-S.c4,13
L3.load-misses-S.c5,7
L3.load-misses-S.c6,8
L3.load-misses-S.c7,6
L3.load-misses-S.c8,8
L3.load-misses-S.c9,10
L3.load-misses-S.node0,62
L3.load-misses-S.node1,77
L3.load-misses-S.total,139
L3.load-misses-u.c1,1
L3.load-misses-u.c10,1
L3.load-misses-u.c11,1
L3.load-misses-u.c12,1
L3.load-misses-u.c14,1
L3.load-misses-u.c15,1
L3.load-misses-u.c2,1
L3.load-misses-u.c3,1
L3.load-misses-u.c6,2
L3.load-misses-u.c7,1
L3.load-misses-u.node0,5
L3.load-misses-u.node1,6
L3.load-misses-u.total,11
L3.load-misses.c0,16833
L3.load-misses.c1,4295
L3.load-misses.c10,4769
L3.load-misses.c11,4723
L3.load-misses.c12,4758
L3.load-misses.c13,4935
L3.load-misses.c14,4887
L3.load-misses.c15,4898
L3.load-misses.c2,4405
L3.load-misses.c3,4310
L3.load-misses.c4,4392
L3.load-misses.c5,4401
L3.load-misses.c6,4399
L3.load-misses.c7,4339
L3.load-misses.c8,4758
L3.load-misses.c9,4775
L3.load-misses.node0,48868
L3.load-misses.node1,37009
L3.load-misses.total,85877
L3.load-overlapping-misses.c0,14
L3.load-overlapping-misses.c1,10
L3.load-overlapping-misses.c10,7
L3.load-overlapping-misses.c11,9
L3.load-overlapping-misses.c12,7
L3.load-overlapping-misses.c13,13
L3.load-overlapping-misses.c14,9
L3.load-overlapping-misses.c15,16
L3.load-overlapping-misses.c2,7
L3.load-overlapping-misses.c3,12
L3.load-overlapping-misses.c4,11
L3.load-overlapping-misses.c5,11
L3.load-overlapping-misses.c6,11
L3.load-overlapping-misses.c7,13
L3.load-overlapping-misses.c8,18
L3.load-overlapping-misses.c9,14
L3.load-overlapping-misses.node0,91
L3.load-overlapping-misses.node1,91
L3.load-overlapping-misses.total,182
L3.loads-E.c0,1517
L3.loads-E.c1,125
L3.loads-E.c10,14
L3.loads-E.c11,6
L3.loads-E.c12,4
L3.loads-E.c13,10
L3.loads-E.c14,7
L3.loads-E.c15,7
L3.loads-E.c2,133
L3.loads-E.c3,123
L3.loads-E.c4,141
L3.loads-E.c5,145
L3.loads-E.c6,173
L3.loads-E.c7,84
L3.loads-E.c8,15
L3.loads-E.c9,3
L3.loads-E.node0,1936
L3.loads-E.node1,571
L3.loads-E.total,2507
L3.loads-I.c0,16827
L3.loads-I.c1,4288
L3.loads-I.c10,4757
L3.loads-I.c11,4716
L3.loads-I.c12,4748
L3.loads-I.c13,4921
L3.loads-I.c14,4877
L3.loads-I.c15,4886
L3.loads-I.c2,4393
L3.loads-I.c3,4303
L3.loads-I.c4,4379
L3.loads-I.c5,4394
L3.loads-I.c6,4389
L3.loads-I.c7,4332
L3.loads-I.c8,4750
L3.loads-I.c9,4765
L3.loads-I.node0,48799
L3.loads-I.node1,36926
L3.loads-I.total,85725
L3.loads-M.c0,4898
L3.loads-M.c1,4090
L3.loads-M.c10,3594
L3.loads-M.c11,3696
L3.loads-M.c12,3713
L3.loads-M.c13,3684
L3.loads-M.c14,3660
L3.loads-M.c15,3569
L3.loads-M.c2,4164
L3.loads-M.c3,4121
L3.loads-M.c4,4117
L3.loads-M.c5,4163
L3.loads-M.c6,4109
L3.loads-M.c7,4015
L3.loads-M.c8,3712
L3.loads-M.c9,3686
L3.loads-M.node0,31961
L3.loads-M.node1,31030
L3.loads-M.total,62991
L3.loads-S.c0,229
L3.loads-S.c1,255
L3.loads-S.c10,410
L3.loads-S.c11,470
L3.loads-S.c12,394
L3.loads-S.c13,368
L3.loads-S.c14,439
L3.loads-S.c15,339
L3.loads-S.c2,268
L3.loads-S.c3,265
L3.loads-S.c4,217
L3.loads-S.c5,222
L3.loads-S.c6,195
L3.loads-S.c7,317
L3.loads-S.c8,326
L3.loads-S.c9,450
L3.loads-S.node0,2673
L3.loads-S.node1,2491
L3.loads-S.total,5164
L3.loads-u.c1,1
L3.loads-u.c10,1
L3.loads-u.c11,1
L3.loads-u.c12,1
L3.loads-u.c14,1
L3.loads-u.c15,1
L3.loads-u.c2,1
L3.loads-u.c3,1
L3.loads-u.c6,2
L3.loads-u.c7,1
L3.loads-u.node0,5
L3.loads-u.node1,6
L3.loads-u.total,11
L3.loads.c0,23471
L3.loads.c1,8759
L3.loads.c10,8776
L3.loads.c11,8889
L3.loads.c12,8860
L3.loads.c13,8983
L3.loads.c14,8984
L3.loads.c15,8802
L3.loads.c2,8959
L3.loads.c3,8813
L3.loads.c4,8854
L3.loads.c5,8924
L3.loads.c6,8868
L3.loads.c7,8749
L3.loads.c8,8803
L3.loads.c9,8904
L3.loads.node0,85374
L3.loads.node1,71024
L3.loads.total,156398
L3.mshr-latency.c0,1992367748
L3.mshr-latency.c1,1853220414
L3.mshr-latency.c10,1773971345
L3.mshr-latency.c11,1547199333
L3.mshr-latency.c12,1873822128
L3.mshr-latency.c13,1262656094
L3.mshr-latency.c14,1871094674
L3.mshr-latency.c15,1533187166
L3.mshr-latency.c2,2094990029
L3.mshr-latency.c3,2167530505
L3.mshr-latency.c4,1932189437
L3.mshr-latency.c5,1900777878
L3.mshr-latency.c6,1842312048
L3.mshr-latency.c7,1713247497
L3.mshr-latency.c8,1671100241
L3.mshr-latency.c9,2020302239
L3.mshr-latency.node0,15120681854
L3.mshr-latency.node1,13929286922
L3.mshr-latency.total,29049968776
L3.snoop-latency.c0,107416559250
L3.snoop-latency.c1,99549900450
L3.snoop-latency.c10,92649907350
L3.snoop-latency.c11,95416571250
L3.snoop-latency.c12,94566572100
L3.snoop-latency.c13,94483238850
L3.snoop-latency.c14,94533238800
L3.snoop-latency.c15,92249907750
L3.snoop-latency.c2,99083234250
L3.snoop-latency.c3,101049898950
L3.snoop-latency.c4,99049900950
L3.snoop-latency.c5,102999897000
L3.snoop-latency.c6,100966565700
L3.snoop-latency.c7,100549899450
L3.snoop-latency.c8,94549905450
L3.snoop-latency.c9,93633239700
L3.snoop-latency.node0,783349216650
L3.snoop-latency.node1,779399220600
L3.snoop-latency.total,1562748437250
L3.store-misses-E,2078
L3.store-misses-I.c0,9397
L3.store-misses-I.c1,2404
L3.store-misses-I.c10,2503
L3.store-misses-I.c11,2515
L3.store-misses-I.c12,2529
L3.store-misses-I.c13,2509
L3.store-misses-I.c14,2550
L3.store-misses-I.c15,2489
L3.store-misses-I.c2,2510
L3.store-misses-I.c3,2485
L3.store-misses-I.c4,2539
L3.store-misses-I.c5,2503
L3.store-misses-I.c6,2519
L3.store-misses-I.c7,2448
L3.store-misses-I.c8,2538
L3.store-misses-I.c9,2569
L3.store-misses-I.node0,26921
L3.store-misses-I.node1,20086
L3.store-misses-I.total,47007
L3.store-misses-M.c0,44
L3.store-misses-M.c1,28
L3.store-misses-M.c10,31
L3.store-misses-M.c11,34
L3.store-misses-M.c12,26
L3.store-misses-M.c13,17
L3.store-misses-M.c14,30
L3.store-misses-M.c15,21
L3.store-misses-M.c2,35
L3.store-misses-M.c3,44
L3.store-misses-M.c4,31
L3.store-misses-M.c5,31
L3.store-misses-M.c6,31
L3.store-misses-M.c7,28
L3.store-misses-M.c8,41
L3.store-misses-M.c9,29
L3.store-misses-M.node0,286
L3.store-misses-M.node1,215
L3.store-misses-M.total,501
L3.store-misses-S.c0,676
L3.store-misses-S.c1,96
L3.store-misses-S.c10,370
L3.store-misses-S.c11,403
L3.store-misses-S.c12,397
L3.store-misses-S.c13,494
L3.store-misses-S.c14,465
L3.store-misses-S.c15,391
L3.store-misses-S.c2,161
L3.store-misses-S.c3,113
L3.store-misses-S.c4,118
L3.store-misses-S.c5,149
L3.store-misses-S.c6,129
L3.store-misses-S.c7,102
L3.store-misses-S.c8,374
L3.store-misses-S.c9,417
L3.store-misses-S.node0,2610
L3.store-misses-S.node1,2245
L3.store-misses-S.total,4855
L3.store-misses-u.c1,1
L3.store-misses-u.c10,2
L3.store-misses-u.c11,2
L3.store-misses-u.c13,2
L3.store-misses-u.c14,1
L3.store-misses-u.c2,1
L3.store-misses-u.c4,1
L3.store-misses-u.c5,1
L3.store-misses-u.c9,2
L3.store-misses-u.node0,8
L3.store-misses-u.node1,5
L3.store-misses-u.total,13
L3.store-misses.c0,12195
L3.store-misses.c1,2529
L3.store-misses.c10,2906
L3.store-misses.c11,2954
L3.store-misses.c12,2952
L3.store-misses.c13,3022
L3.store-misses.c14,3046
L3.store-misses.c15,2901
L3.store-misses.c2,2707
L3.store-misses.c3,2642
L3.store-misses.c4,2689
L3.store-misses.c5,2684
L3.store-misses.c6,2679
L3.store-misses.c7,2578
L3.store-misses.c8,2953
L3.store-misses.c9,3017
L3.store-misses.node0,31903
L3.store-misses.node1,22551
L3.store-misses.total,54454
L3.store-overlapping-misses.c0,280
L3.store-overlapping-misses.c1,76
L3.store-overlapping-misses.c10,286
L3.store-overlapping-misses.c11,269
L3.store-overlapping-misses.c12,265
L3.store-overlapping-misses.c13,295
L3.store-overlapping-misses.c14,295
L3.store-overlapping-misses.c15,247
L3.store-overlapping-misses.c2,119
L3.store-overlapping-misses.c3,100
L3.store-overlapping-misses.c4,102
L3.store-overlapping-misses.c5,110
L3.store-overlapping-misses.c6,95
L3.store-overlapping-misses.c7,84
L3.store-overlapping-misses.c8,276
L3.store-overlapping-misses.c9,274
L3.store-overlapping-misses.node0,1680
L3.store-overlapping-misses.node1,1493
L3.store-overlapping-misses.total,3173
L3.stores-E,2078
L3.stores-I.c0,9397
L3.stores-I.c1,2404
L3.stores-I.c10,2503
L3.stores-I.c11,2515
L3.stores-I.c12,2529
L3.stores-I.c13,2509
L3.stores-I.c14,2550
L3.stores-I.c15,2489
L3.stores-I.c2,2510
L3.stores-I.c3,2485
L3.stores-I.c4,2539
L3.stores-I.c5,2503
L3.stores-I.c6,2519
L3.stores-I.c7,2448
L3.stores-I.c8,2538
L3.stores-I.c9,2569
L3.stores-I.node0,26921
L3.stores-I.node1,20086
L3.stores-I.total,47007
L3.stores-M.c0,2415
L3.stores-M.c1,1699
L3.stores-M.c10,1654
L3.stores-M.c11,1677
L3.stores-M.c12,1645
L3.stores-M.c13,1673
L3.stores-M.c14,1680
L3.stores-M.c15,1653
L3.stores-M.c2,1704
L3.stores-M.c3,1658
L3.stores-M.c4,1616
L3.stores-M.c5,1721
L3.stores-M.c6,1654
L3.stores-M.c7,1679
L3.stores-M.c8,1646
L3.stores-M.c9,1612
L3.stores-M.node0,14065
L3.stores-M.node1,13321
L3.stores-M.total,27386
L3.stores-S.c0,676
L3.stores-S.c1,96
L3.stores-S.c10,370
L3.stores-S.c11,403
L3.stores-S.c12,397
L3.stores-S.c13,494
L3.stores-S.c14,465
L3.stores-S.c15,391
L3.stores-S.c2,161
L3.stores-S.c3,113
L3.stores-S.c4,118
L3.stores-S.c5,149
L3.stores-S.c6,129
L3.stores-S.c7,102
L3.stores-S.c8,374
L3.stores-S.c9,417
L3.stores-S.node0,2610
L3.stores-S.node1,2245
L3.stores-S.total,4855
L3.stores-u.c1,1
L3.stores-u.c10,2
L3.stores-u.c11,2
L3.stores-u.c13,2
L3.stores-u.c14,1
L3.stores-u.c2,1
L3.stores-u.c4,1
L3.stores-u.c5,1
L3.stores-u.c9,2
L3.stores-u.node0,8
L3.stores-u.node1,5
L3.stores-u.total,13
L3.stores.c0,14566
L3.stores.c1,4200
L3.stores.c10,4529
L3.stores.c11,4597
L3.stores.c12,4571
L3.stores.c13,4678
L3.stores.c14,4696
L3.stores.c15,4533
L3.stores.c2,4376
L3.stores.c3,4256
L3.stores.c4,4274
L3.stores.c5,4374
L3.stores.c6,4302
L3.stores.c7,4229
L3.stores.c8,4558
L3.stores.c9,4600
L3.stores.node0,45682
L3.stores.node1,35657
L3.stores.total,81339
L3.uncore-requests.c0,26524
L3.uncore-requests.c1,6418
L3.uncore-requests.c10,7178
L3.uncore-requests.c11,7143
L3.uncore-requests.c12,7225
L3.uncore-requests.c13,7414
L3.uncore-requests.c14,7388
L3.uncore-requests.c15,7327
L3.uncore-requests.c2,6720
L3.uncore-requests.c3,6548
L3.uncore-requests.c4,6697
L3.uncore-requests.c5,6685
L3.uncore-requests.c6,6658
L3.uncore-requests.c7,6498
L3.uncore-requests.c8,7148
L3.uncore-requests.c9,7255
L3.uncore-requests.node0,74934
L3.uncore-requests.node1,55892
L3.uncore-requests.total,130826
L3.uncore-time-dram-bus.c0,24672807180
L3.uncore-time-dram-bus.c1,643127080
L3.uncore-time-dram-bus.c10,685668560
L3.uncore-time-dram-bus.c11,750732000
L3.uncore-time-dram-bus.c12,802032020
L3.uncore-time-dram-bus.c13,678161240
L3.uncore-time-dram-bus.c14,734466140
L3.uncore-time-dram-bus.c15,695678320
L3.uncore-time-dram-bus.c2,780761280
L3.uncore-time-dram-bus.c3,676910020
L3.uncore-time-dram-bus.c4,676910020
L3.uncore-time-dram-bus.c5,758239320
L3.uncore-time-dram-bus.c6,775756400
L3.uncore-time-dram-bus.c7,660644160
L3.uncore-time-dram-bus.c8,683166120
L3.uncore-time-dram-bus.c9,785766160
L3.uncore-time-dram-bus.node0,29678938400
L3.uncore-time-dram-bus.node1,5781887620
L3.uncore-time-dram-bus.total,35460826020
L3.uncore-time-dram-device.c0,1183140000000
L3.uncore-time-dram-device.c1,30840000000
L3.uncore-time-dram-device.c10,32880000000
L3.uncore-time-dram-device.c11,36000000000
L3.uncore-time-dram-device.c12,38460000000
L3.uncore-time-dram-device.c13,32520000000
L3.uncore-time-dram-device.c14,35220000000
L3.uncore-time-dram-device.c15,33360000000
L3.uncore-time-dram-device.c2,37440000000
L3.uncore-time-dram-device.c3,32460000000
L3.uncore-time-dram-device.c4,32460000000
L3.uncore-time-dram-device.c5,36360000000
L3.uncore-time-dram-device.c6,37200000000
L3.uncore-time-dram-device.c7,31680000000
L3.uncore-time-dram-device.c8,32760000000
L3.uncore-time-dram-device.c9,37680000000
L3.uncore-time-dram-device.node0,1423200000000
L3.uncore-time-dram-device.node1,277260000000
L3.uncore-time-dram-device.total,1700460000000
L3.uncore-time-dram-queue.c0,1831869715
L3.uncore-time-dram-queue.c1,202560432
L3.uncore-time-dram-queue.c10,207929316
L3.uncore-time-dram-queue.c11,645624344
L3.uncore-time-dram-queue.c12,868174307
L3.uncore-time-dram-queue.c13,480110003
L3.uncore-time-dram-queue.c14,482107279
L3.uncore-time-dram-queue.c15,591444027
L3.uncore-time-dram-queue.c2,503643216
L3.uncore-time-dram-queue.c3,339833858
L3.uncore-time-dram-queue.c4,772175593
L3.uncore-time-dram-queue.c5,763926928
L3.uncore-time-dram-queue.c6,383278824
L3.uncore-time-dram-queue.c7,560925904
L3.uncore-time-dram-queue.c8,465816486
L3.uncore-time-dram-queue.c9,762574139
L3.uncore-time-dram-queue.node0,4959851506
L3.uncore-time-dram-queue.node1,4902142865
L3.uncore-time-dram-queue.total,9861994371
L3.uncore-time-noc-base.c0,28206562500
L3.uncore-time-noc-base.c1,10549609375
L3.uncore-time-noc-base.c10,11670703125
L3.uncore-time-noc-base.c11,11579375000
L3.uncore-time-noc-base.c12,11679218750
L3.uncore-time-noc-base.c13,12054765625
L3.uncore-time-noc-base.c14,11988593750
L3.uncore-time-noc-base.c15,11931640625
L3.uncore-time-noc-base.c2,10922578125
L3.uncore-time-noc-base.c3,10744531250
L3.uncore-time-noc-base.c4,10981875000
L3.uncore-time-noc-base.c5,10906250000
L3.uncore-time-noc-base.c6,10842187500
L3.uncore-time-noc-base.c7,10660468750
L3.uncore-time-noc-base.c8,11628593750
L3.uncore-time-noc-base.c9,11764218750
L3.uncore-time-noc-base.node0,107066171875
L3.uncore-time-noc-base.node1,91045000000
L3.uncore-time-noc-base.total,198111171875
L3.uncore-time-noc-queue.c0,72854479
L3.uncore-time-noc-queue.c1,72439732
L3.uncore-time-noc-queue.c10,90600466
L3.uncore-time-noc-queue.c11,89168321
L3.uncore-time-noc-queue.c12,71503069
L3.uncore-time-noc-queue.c13,69436340
L3.uncore-time-noc-queue.c14,78060606
L3.uncore-time-noc-queue.c15,87625568
L3.uncore-time-noc-queue.c2,83400723
L3.uncore-time-noc-queue.c3,72418655
L3.uncore-time-noc-queue.c4,58290694
L3.uncore-time-noc-queue.c5,85134205
L3.uncore-time-noc-queue.c6,81350671
L3.uncore-time-noc-queue.c7,66031290
L3.uncore-time-noc-queue.c8,76823695
L3.uncore-time-noc-queue.c9,98933644
L3.uncore-time-noc-queue.node0,656639715
L3.uncore-time-noc-queue.node1,597432443
L3.uncore-time-noc-queue.total,1254072158
L3.uncore-time-remote-cache-fwd.c0,2580000000
L3.uncore-time-remote-cache-fwd.c1,652500000
L3.uncore-time-remote-cache-fwd.c10,3622500000
L3.uncore-time-remote-cache-fwd.c11,3750000000
L3.uncore-time-remote-cache-fwd.c12,4065000000
L3.uncore-time-remote-cache-fwd.c13,4777500000
L3.uncore-time-remote-cache-fwd.c14,4230000000
L3.uncore-time-remote-cache-fwd.c15,4312500000
L3.uncore-time-remote-cache-fwd.c2,1198046875
L3.uncore-time-remote-cache-fwd.c3,780000000
L3.uncore-time-remote-cache-fwd.c4,935000000
L3.uncore-time-remote-cache-fwd.c5,1065000000
L3.uncore-time-remote-cache-fwd.c6,892500000
L3.uncore-time-remote-cache-fwd.c7,712500000
L3.uncore-time-remote-cache-fwd.c8,4020000000
L3.uncore-time-remote-cache-fwd.c9,3990000000
L3.uncore-time-remote-cache-fwd.node0,20593046875
L3.uncore-time-remote-cache-fwd.node1,20990000000
L3.uncore-time-remote-cache-fwd.total,41583046875
L3.uncore-time-remote-cache-inv.c0,1532500000
L3.uncore-time-remote-cache-inv.c1,197500000
L3.uncore-time-remote-cache-inv.c10,725000000
L3.uncore-time-remote-cache-inv.c11,735000000
L3.uncore-time-remote-cache-inv.c12,782500000
L3.uncore-time-remote-cache-inv.c13,935000000
L3.uncore-time-remote-cache-inv.c14,865000000
L3.uncore-time-remote-cache-inv.c15,767500000
L3.uncore-time-remote-cache-inv.c2,335000000
L3.uncore-time-remote-cache-inv.c3,217500000
L3.uncore-time-remote-cache-inv.c4,265000000
L3.uncore-time-remote-cache-inv.c5,292500000
L3.uncore-time-remote-cache-inv.c6,260000000
L3.uncore-time-remote-cache-inv.c7,210000000
L3.uncore-time-remote-cache-inv.c8,682500000
L3.uncore-time-remote-cache-inv.c9,720000000
L3.uncore-time-remote-cache-inv.node0,5145000000
L3.uncore-time-remote-cache-inv.node1,4377500000
L3.uncore-time-remote-cache-inv.total,9522500000
L3.uncore-time-remote-cache-wb.c0,43857500000
L3.uncore-time-remote-cache-wb.c1,43033046875
L3.uncore-time-remote-cache-wb.c10,43925546875
L3.uncore-time-remote-cache-wb.c11,43117500000
L3.uncore-time-remote-cache-wb.c12,42967500000
L3.uncore-time-remote-cache-wb.c13,43955546875
L3.uncore-time-remote-cache-wb.c14,44180000000
L3.uncore-time-remote-cache-wb.c15,44165546875
L3.uncore-time-remote-cache-wb.c2,43515000000
L3.uncore-time-remote-cache-wb.c3,43620000000
L3.uncore-time-remote-cache-wb.c4,44437500000
L3.uncore-time-remote-cache-wb.c5,43647500000
L3.uncore-time-remote-cache-wb.c6,43612500000
L3.uncore-time-remote-cache-wb.c7,43432500000
L3.uncore-time-remote-cache-wb.c8,43447500000
L3.uncore-time-remote-cache-wb.c9,43546093750
L3.uncore-time-remote-cache-wb.node0,348062187500
L3.uncore-time-remote-cache-wb.node1,350398593750
L3.uncore-time-remote-cache-wb.total,698460781250
L3.uncore-time-td-access.c0,83322500000
L3.uncore-time-td-access.c1,30805000000
L3.uncore-time-td-access.c10,34520000000
L3.uncore-time-td-access.c11,34215000000
L3.uncore-time-td-access.c12,34522500000
L3.uncore-time-td-access.c13,35715000000
L3.uncore-time-td-access.c14,35472500000
L3.uncore-time-td-access.c15,35245000000
L3.uncore-time-td-access.c2,32040000000
L3.uncore-time-td-access.c3,31387500000
L3.uncore-time-td-access.c4,32132500000
L3.uncore-time-td-access.c5,31910000000
L3.uncore-time-td-access.c6,31740000000
L3.uncore-time-td-access.c7,31170000000
L3.uncore-time-td-access.c8,34375000000
L3.uncore-time-td-access.c9,34705000000
L3.uncore-time-td-access.node0,315370000000
L3.uncore-time-td-access.node1,267907500000
L3.uncore-time-td-access.total,583277500000
L3.uncore-totaltime.c0,1369216593874
L3.uncore-totaltime.c1,116995783494
L3.uncore-totaltime.c10,128327948342
L3.uncore-totaltime.c11,130882399665
L3.uncore-totaltime.c12,134218428146
L3.uncore-totaltime.c13,131185520083
L3.uncore-totaltime.c14,133250727775
L3.uncore-totaltime.c15,131156935415
L3.uncore-totaltime.c2,126818430219
L3.uncore-totaltime.c3,120298693783
L3.uncore-totaltime.c4,122719251307
L3.uncore-totaltime.c5,125788550453
L3.uncore-totaltime.c6,125787573395
L3.uncore-totaltime.c7,119153070104
L3.uncore-totaltime.c8,128139400051
L3.uncore-totaltime.c9,134052586443
L3.uncore-totaltime.node0,2254731835871
L3.uncore-totaltime.node1,1023260056678
L3.uncore-totaltime.total,3277991892549
barrier.global_time,4949800000000
branch_predictor.num-correct.c0,2245067
branch_predictor.num-correct.c1,1155261
branch_predictor.num-correct.c10,1128082
branch_predictor.num-correct.c11,1042148
branch_predictor.num-correct.c12,1070478
branch_predictor.num-correct.c13,908629
branch_predictor.num-correct.c14,917721
branch_predictor.num-correct.c15,1122051
branch_predictor.num-correct.c2,1001046
branch_predictor.num-correct.c3,1116056
branch_predictor.num-correct.c4,1130715
branch_predictor.num-correct.c5,1063827
branch_predictor.num-correct.c6,1121577
branch_predictor.num-correct.c7,1169150
branch_predictor.num-correct.c8,1126769
branch_predictor.num-correct.c9,1019043
branch_predictor.num-correct.node0,9833472
branch_predictor.num-correct.node1,8504148
branch_predictor.num-correct.total,18337620
branch_predictor.num-incorrect.c0,156081
branch_predictor.num-incorrect.c1,4450
branch_predictor.num-incorrect.c10,5290
branch_predictor.num-incorrect.c11,8152
branch_predictor.num-incorrect.c12,8145
branch_predictor.num-incorrect.c13,13483
branch_predictor.num-incorrect.c14,13114
branch_predictor.num-incorrect.c15,6480
branch_predictor.num-incorrect.c2,9896
branch_predictor.num-incorrect.c3,5622
branch_predictor.num-incorrect.c4,6193
branch_predictor.num-incorrect.c5,8315
branch_predictor.num-incorrect.c6,6360
branch_predictor.num-incorrect.c7,4962
branch_predictor.num-incorrect.c8,5306
branch_predictor.num-incorrect.c9,9014
branch_predictor.num-incorrect.node0,203811
branch_predictor.num-incorrect.node1,67052
branch_predictor.num-incorrect.total,270863
bus-queue.num-requests,235650
bus-queue.requests-out-of-order,197268
bus-queue.requests-simultaneous,168
bus-queue.total-delay,1270342926
core.bbv-0.c0,887535085299
core.bbv-0.c1,52729263781
core.bbv-0.c10,52458310490
core.bbv-0.c11,53258275543
core.bbv-0.c12,54217368291
core.bbv-0.c13,56539925506
core.bbv-0.c14,55396792085
core.bbv-0.c15,54103709685
core.bbv-0.c2,53729373179
core.bbv-0.c3,52657297157
core.bbv-0.c4,54055398415
core.bbv-0.c5,53840955581
core.bbv-0.c6,53874753535
core.bbv-0.c7,53646753816
core.bbv-0.c8,52694736596
core.bbv-0.c9,53691216110
core.bbv-0.node0,1258753558155
core.bbv-0.node1,435675656914
core.bbv-0.total,1694429215069
core.bbv-1.c0,916361666668
core.bbv-1.c1,155003567548
core.bbv-1.c10,151223898878
core.bbv-1.c11,139994189787
core.bbv-1.c12,142799853082
core.bbv-1.c13,121923759385
core.bbv-1.c14,122349240277
core.bbv-1.c15,149848327347
core.bbv-1.c2,134398796139
core.bbv-1.c3,149910804391
core.bbv-1.c4,151384442757
core.bbv-1.c5,142285304736
core.bbv-1.c6,150015860604
