metric,value
L3.stores-M.c5,3107
L3.stores-M.c6,3076
L3.stores-M.c7,3002
L3.stores-M.c8,1386
L3.stores-M.c9,1427
L3.stores-M.node0,18632
L3.stores-M.node1,12185
L3.stores-M.total,30817
L3.stores-S.c0,406
L3.stores-S.c1,99
L3.stores-S.c10,811
L3.stores-S.c11,631
L3.stores-S.c2,72
L3.stores-S.c3,72
L3.stores-S.c4,98
L3.stores-S.c5,67
L3.stores-S.c6,67
L3.stores-S.c7,85
L3.stores-S.c8,629
L3.stores-S.c9,660
L3.stores-S.node0,3380
L3.stores-S.node1,317
L3.stores-S.total,3697
L3.stores-u.c0,1
L3.stores-u.c1,3
L3.stores-u.c2,1
L3.stores-u.c3,1
L3.stores-u.c7,1
L3.stores-u.node0,6
L3.stores-u.node1,1
L3.stores-u.total,7
L3.stores.c0,15377
L3.stores.c1,5527
L3.stores.c10,6277
L3.stores.c11,6021
L3.stores.c2,5443
L3.stores.c3,5446
L3.stores.c4,5595
L3.stores.c5,5435
L3.stores.c6,5516
L3.stores.c7,5538
L3.stores.c8,6050
L3.stores.c9,6071
L3.stores.node0,56212
L3.stores.node1,22084
L3.stores.total,78296
L3.uncore-requests.c0,25463
L3.uncore-requests.c1,6134
L3.uncore-requests.c10,12216
L3.uncore-requests.c11,12089
L3.uncore-requests.c2,5848
L3.uncore-requests.c3,5914
L3.uncore-requests.c4,6007
L3.uncore-requests.c5,5635
L3.uncore-requests.c6,5790
L3.uncore-requests.c7,6067
L3.uncore-requests.c8,12188
L3.uncore-requests.c9,12091
L3.uncore-requests.node0,91943
L3.uncore-requests.node1,23499
L3.uncore-requests.total,115442
L3.uncore-time-dram-bus.c0,24629014480
L3.uncore-time-dram-bus.c1,919646700
L3.uncore-time-dram-bus.c10,1074797980
L3.uncore-time-dram-bus.c11,944671100
L3.uncore-time-dram-bus.c2,867095460
L3.uncore-time-dram-bus.c3,860839360
L3.uncore-time-dram-bus.c4,969695500
L3.uncore-time-dram-bus.c5,833312520
L3.uncore-time-dram-bus.c6,953429640
L3.uncore-time-dram-bus.c7,929656460
L3.uncore-time-dram-bus.c8,953429640
L3.uncore-time-dram-bus.c9,1066039440
L3.uncore-time-dram-bus.node0,31315534160
L3.uncore-time-dram-bus.node1,3686094120
L3.uncore-time-dram-bus.total,35001628280
L3.uncore-time-dram-device.c0,1181040000000
L3.uncore-time-dram-device.c1,44100000000
L3.uncore-time-dram-device.c10,51540000000
L3.uncore-time-dram-device.c11,45300000000
L3.uncore-time-dram-device.c2,41580000000
L3.uncore-time-dram-device.c3,41280000000
L3.uncore-time-dram-device.c4,46500000000
L3.uncore-time-dram-device.c5,39960000000
L3.uncore-time-dram-device.c6,45720000000
L3.uncore-time-dram-device.c7,44580000000
L3.uncore-time-dram-device.c8,45720000000
L3.uncore-time-dram-device.c9,51120000000
L3.uncore-time-dram-device.node0,1501680000000
L3.uncore-time-dram-device.node1,176760000000
L3.uncore-time-dram-device.total,1678440000000
L3.uncore-time-dram-queue.c0,2000151422
L3.uncore-time-dram-queue.c1,282857364
L3.uncore-time-dram-queue.c10,712460669
L3.uncore-time-dram-queue.c11,709865771
L3.uncore-time-dram-queue.c2,239159351
L3.uncore-time-dram-queue.c3,180949351
L3.uncore-time-dram-queue.c4,604331870
L3.uncore-time-dram-queue.c5,522904573
L3.uncore-time-dram-queue.c6,581373695
L3.uncore-time-dram-queue.c7,693628328
L3.uncore-time-dram-queue.c8,668766962
L3.uncore-time-dram-queue.c9,874976429
L3.uncore-time-dram-queue.node0,5669187319
L3.uncore-time-dram-queue.node1,2402238466
L3.uncore-time-dram-queue.total,8071425785
L3.uncore-time-noc-base.c0,26579062500
L3.uncore-time-noc-base.c1,9875468750
L3.uncore-time-noc-base.c10,19933671875
L3.uncore-time-noc-base.c11,19900390625
L3.uncore-time-noc-base.c2,9410937500
L3.uncore-time-noc-base.c3,9536718750
L3.uncore-time-noc-base.c4,9617500000
L3.uncore-time-noc-base.c5,9070312500
L3.uncore-time-noc-base.c6,9238437500
L3.uncore-time-noc-base.c7,9752578125
L3.uncore-time-noc-base.c8,20045625000
L3.uncore-time-noc-base.c9,19784375000
L3.uncore-time-noc-base.node0,135066250000
L3.uncore-time-noc-base.node1,37678828125
L3.uncore-time-noc-base.total,172745078125
L3.uncore-time-noc-queue.c0,106939177
L3.uncore-time-noc-queue.c1,93266052
L3.uncore-time-noc-queue.c10,166401899
L3.uncore-time-noc-queue.c11,134358211
L3.uncore-time-noc-queue.c2,79596530
L3.uncore-time-noc-queue.c3,90963791
L3.uncore-time-noc-queue.c4,72088619
L3.uncore-time-noc-queue.c5,72256604
L3.uncore-time-noc-queue.c6,72166711
L3.uncore-time-noc-queue.c7,89571561
L3.uncore-time-noc-queue.c8,146110117
L3.uncore-time-noc-queue.c9,157417651
L3.uncore-time-noc-queue.node0,975053428
L3.uncore-time-noc-queue.node1,306083495
L3.uncore-time-noc-queue.total,1281136923
L3.uncore-time-remote-cache-fwd.c0,1350000000
L3.uncore-time-remote-cache-fwd.c1,645000000
L3.uncore-time-remote-cache-fwd.c10,7162500000
L3.uncore-time-remote-cache-fwd.c11,6645000000
L3.uncore-time-remote-cache-fwd.c2,442500000
L3.uncore-time-remote-cache-fwd.c3,487500000
L3.uncore-time-remote-cache-fwd.c4,637500000
L3.uncore-time-remote-cache-fwd.c5,465000000
L3.uncore-time-remote-cache-fwd.c6,405000000
L3.uncore-time-remote-cache-fwd.c7,652500000
L3.uncore-time-remote-cache-fwd.c8,6380546875
L3.uncore-time-remote-cache-fwd.c9,6735000000
L3.uncore-time-remote-cache-fwd.node0,29848046875
L3.uncore-time-remote-cache-fwd.node1,2160000000
L3.uncore-time-remote-cache-fwd.total,32008046875
L3.uncore-time-remote-cache-inv.c0,920000000
L3.uncore-time-remote-cache-inv.c1,215000000
L3.uncore-time-remote-cache-inv.c10,1340000000
L3.uncore-time-remote-cache-inv.c11,957500000
L3.uncore-time-remote-cache-inv.c2,155000000
L3.uncore-time-remote-cache-inv.c3,167500000
L3.uncore-time-remote-cache-inv.c4,222500000
L3.uncore-time-remote-cache-inv.c5,142500000
L3.uncore-time-remote-cache-inv.c6,130000000
L3.uncore-time-remote-cache-inv.c7,147500000
L3.uncore-time-remote-cache-inv.c8,1027500000
L3.uncore-time-remote-cache-inv.c9,1052500000
L3.uncore-time-remote-cache-inv.node0,5835000000
L3.uncore-time-remote-cache-inv.node1,642500000
L3.uncore-time-remote-cache-inv.total,6477500000
L3.uncore-time-remote-cache-wb.c0,39232500000
L3.uncore-time-remote-cache-wb.c1,39202500000
L3.uncore-time-remote-cache-wb.c10,73990546875
L3.uncore-time-remote-cache-wb.c11,75485546875
L3.uncore-time-remote-cache-wb.c2,37752500000
L3.uncore-time-remote-cache-wb.c3,38205000000
L3.uncore-time-remote-cache-wb.c4,37935000000
L3.uncore-time-remote-cache-wb.c5,36372500000
L3.uncore-time-remote-cache-wb.c6,36915000000
L3.uncore-time-remote-cache-wb.c7,38833046875
L3.uncore-time-remote-cache-wb.c8,76228046875
L3.uncore-time-remote-cache-wb.c9,74397500000
L3.uncore-time-remote-cache-wb.node0,454494140625
L3.uncore-time-remote-cache-wb.node1,150055546875
L3.uncore-time-remote-cache-wb.total,604549687500
L3.uncore-time-td-access.c0,78105000000
L3.uncore-time-td-access.c1,28832500000
L3.uncore-time-td-access.c10,58932500000
L3.uncore-time-td-access.c11,58557500000
L3.uncore-time-td-access.c2,27507500000
L3.uncore-time-td-access.c3,27850000000
L3.uncore-time-td-access.c4,28097500000
L3.uncore-time-td-access.c5,26510000000
L3.uncore-time-td-access.c6,27045000000
L3.uncore-time-td-access.c7,28477500000
L3.uncore-time-td-access.c8,59035000000
L3.uncore-time-td-access.c9,58325000000
L3.uncore-time-td-access.node0,397145000000
L3.uncore-time-td-access.node1,110130000000
L3.uncore-time-td-access.total,507275000000
L3.uncore-totaltime.c0,1353962667579
L3.uncore-totaltime.c1,124166238866
L3.uncore-totaltime.c10,214852879298
L3.uncore-totaltime.c11,208634832582
L3.uncore-totaltime.c2,118034288841
L3.uncore-totaltime.c3,118659471252
L3.uncore-totaltime.c4,124656115989
L3.uncore-totaltime.c5,113948786197
L3.uncore-totaltime.c6,121060407546
L3.uncore-totaltime.c7,124155981349
L3.uncore-totaltime.c8,210205025469
L3.uncore-totaltime.c9,213512808520
L3.uncore-totaltime.node0,2562028212407
L3.uncore-totaltime.node1,483821291081
L3.uncore-totaltime.total,3045849503488
barrier.global_time,5124600000000
branch_predictor.num-correct.c0,2400486
branch_predictor.num-correct.c1,1172956
branch_predictor.num-correct.c10,1020144
branch_predictor.num-correct.c11,1269505
branch_predictor.num-correct.c2,1277937
branch_predictor.num-correct.c3,1272582
branch_predictor.num-correct.c4,1179889
branch_predictor.num-correct.c5,1313486
branch_predictor.num-correct.c6,1311026
branch_predictor.num-correct.c7,1222156
branch_predictor.num-correct.c8,1258346
branch_predictor.num-correct.c9,1224957
branch_predictor.num-correct.node0,10896913
branch_predictor.num-correct.node1,5026557
branch_predictor.num-correct.total,15923470
branch_predictor.num-incorrect.c0,159639
branch_predictor.num-incorrect.c1,10782
branch_predictor.num-incorrect.c10,18874
branch_predictor.num-incorrect.c11,10316
branch_predictor.num-incorrect.c2,6803
branch_predictor.num-incorrect.c3,7234
branch_predictor.num-incorrect.c4,11179
branch_predictor.num-incorrect.c5,6819
branch_predictor.num-incorrect.c6,6797
branch_predictor.num-incorrect.c7,10051
branch_predictor.num-incorrect.c8,10739
branch_predictor.num-incorrect.c9,11907
branch_predictor.num-incorrect.node0,236294
branch_predictor.num-incorrect.node1,34846
branch_predictor.num-incorrect.total,271140
bus-queue.num-requests,205282
bus-queue.requests-out-of-order,163343
bus-queue.requests-simultaneous,165
bus-queue.total-delay,1298772235
core.bbv-0.c0,598625037819
core.bbv-0.c1,154125532535
core.bbv-0.c10,137365955841
core.bbv-0.c11,166572450015
core.bbv-0.c2,166535008332
core.bbv-0.c3,165832976659
core.bbv-0.c4,154922444354
core.bbv-0.c5,171083436556
core.bbv-0.c6,170693530831
core.bbv-0.c7,160000733014
core.bbv-0.c8,165221960775
core.bbv-0.c9,161262719945
core.bbv-0.node0,1715541641921
core.bbv-0.node1,656700144755
core.bbv-0.total,2372241786676
core.bbv-1.c0,672203584933
core.bbv-1.c1,147216630035
core.bbv-1.c10,134724410422
core.bbv-1.c11,157819029829
core.bbv-1.c2,156666087343
core.bbv-1.c3,156307083209
core.bbv-1.c4,148268400407
core.bbv-1.c5,160771308767
core.bbv-1.c6,160508740109
core.bbv-1.c7,152398621777
core.bbv-1.c8,156797491282
core.bbv-1.c9,153609680579
core.bbv-1.node0,1735343997632
core.bbv-1.node1,621947071060
core.bbv-1.total,2357291068692
core.bbv-10.c0,615982748841
core.bbv-10.c1,77550730355
core.bbv-10.c10,80215561060
core.bbv-10.c11,80582581681
core.bbv-10.c2,76989570841
core.bbv-10.c3,77556516789
core.bbv-10.c4,78607103341
core.bbv-10.c5,78662788201
core.bbv-10.c6,78827062473
core.bbv-10.c7,79115438875
core.bbv-10.c8,80527629284
core.bbv-10.c9,80454105559
core.bbv-10.node0,1169859444410
core.bbv-10.node1,315212392890
core.bbv-10.total,1485071837300
core.bbv-11.c0,883849239907
core.bbv-11.c1,207730265967
core.bbv-11.c10,179783141921
core.bbv-11.c11,225390324615
core.bbv-11.c2,226911532212
core.bbv-11.c3,225825113179
core.bbv-11.c4,208592238282
core.bbv-11.c5,233420878580
core.bbv-11.c6,232676769591
core.bbv-11.c7,216321252366
core.bbv-11.c8,223309281895
core.bbv-11.c9,217168025185
core.bbv-11.node0,2389966924881
core.bbv-11.node1,891011138819
core.bbv-11.total,3280978063700
core.bbv-12.c0,601115874051
core.bbv-12.c1,96255856427
core.bbv-12.c10,89669712699
core.bbv-12.c11,102807295999
core.bbv-12.c2,101624002438
core.bbv-12.c3,101324474147
core.bbv-12.c4,96637086960
core.bbv-12.c5,104157975142
core.bbv-12.c6,104000626559
core.bbv-12.c7,99048129256
core.bbv-12.c8,102055989805
core.bbv-12.c9,100355526153
core.bbv-12.node0,1295208731719
core.bbv-12.node1,403843817917
core.bbv-12.total,1699052549636
core.bbv-13.c0,806557148725
core.bbv-13.c1,107624877175
core.bbv-13.c10,100963375028
core.bbv-13.c11,114847760413
core.bbv-13.c2,113050004613
core.bbv-13.c3,112907828689
core.bbv-13.c4,108503355273
core.bbv-13.c5,115801367957
core.bbv-13.c6,115614372949
core.bbv-13.c7,110791068767
core.bbv-13.c8,114378375668
core.bbv-13.c9,112401821899
core.bbv-13.node0,1582731192210
core.bbv-13.node1,450710164946
core.bbv-13.total,2033441357156
core.bbv-14.c0,544740637031
core.bbv-14.c1,184773233091
core.bbv-14.c10,163965072429
core.bbv-14.c11,199394371643
core.bbv-14.c2,199584129412
core.bbv-14.c3,198892958847
core.bbv-14.c4,185853850146
core.bbv-14.c5,205019723972
core.bbv-14.c6,204641470763
core.bbv-14.c7,191975495126
core.bbv-14.c8,197670220219
core.bbv-14.c9,192936252301
core.bbv-14.node0,1881956874973
core.bbv-14.node1,787490540007
core.bbv-14.total,2669447414980
core.bbv-15.c0,677704666265
core.bbv-15.c1,122754385679
core.bbv-15.c10,113773252774
core.bbv-15.c11,131409481817
core.bbv-15.c2,129919030915
core.bbv-15.c3,129589160749
core.bbv-15.c4,123297895611
core.bbv-15.c5,133292477427
core.bbv-15.c6,133052218881
core.bbv-15.c7,126554840909
core.bbv-15.c8,130437407106
core.bbv-15.c9,128125597263
core.bbv-15.node0,1563712982568
core.bbv-15.node1,516197432828
core.bbv-15.total,2079910415396
core.bbv-2.c0,595678870863
core.bbv-2.c1,125234119855
core.bbv-2.c10,115591058283
core.bbv-2.c11,133923254699
core.bbv-2.c2,132659085074
core.bbv-2.c3,132296095359
core.bbv-2.c4,126172698604
core.bbv-2.c5,135966877618
core.bbv-2.c6,135861530443
core.bbv-2.c7,129376479564
core.bbv-2.c8,133152613469
core.bbv-2.c9,130623773117
core.bbv-2.node0,1499158870719
core.bbv-2.node1,527377586229
core.bbv-2.total,2026536456948
core.bbv-3.c0,552099628281
core.bbv-3.c1,101358995531
core.bbv-3.c10,93682846368
core.bbv-3.c11,108080077329
core.bbv-3.c2,107076990581
core.bbv-3.c3,106870709557
core.bbv-3.c4,102093418689
core.bbv-3.c5,109672092293
core.bbv-3.c6,109594795145
core.bbv-3.c7,104566842951
core.bbv-3.c8,107524288616
core.bbv-3.c9,105602120887
core.bbv-3.node0,1282295657150
core.bbv-3.node1,425927149078
core.bbv-3.total,1708222806228
core.bbv-4.c0,624248155865
core.bbv-4.c1,145929940519
core.bbv-4.c10,135212556874
core.bbv-4.c11,156298170505
core.bbv-4.c2,154515706071
core.bbv-4.c3,154236426109
core.bbv-4.c4,146875350935
core.bbv-4.c5,158500257415
core.bbv-4.c6,158326516049
core.bbv-4.c7,150681069169
core.bbv-4.c8,155250615966
core.bbv-4.c9,152426279263
core.bbv-4.node0,1678117851172
core.bbv-4.node1,614383193568
core.bbv-4.total,2292501044740
core.bbv-5.c0,676430442043
core.bbv-5.c1,153155821459
core.bbv-5.c10,139954291163
core.bbv-5.c11,164195002359
core.bbv-5.c2,163158169598
core.bbv-5.c3,162743408379
core.bbv-5.c4,153726234696
core.bbv-5.c5,167560547422
core.bbv-5.c6,167295459511
core.bbv-5.c7,158380121936
core.bbv-5.c8,162806442317
core.bbv-5.c9,159681589713
core.bbv-5.node0,1782125167031
core.bbv-5.node1,646962363565
core.bbv-5.total,2429087530596
core.bbv-6.c0,597847109021
core.bbv-6.c1,161435521279
core.bbv-6.c10,146045346156
core.bbv-6.c11,173310738277
core.bbv-6.c2,172712107813
core.bbv-6.c3,172238214777
core.bbv-6.c4,162001150201
core.bbv-6.c5,177410153013
core.bbv-6.c6,177103394845
core.bbv-6.c7,167137581103
core.bbv-6.c8,171810089980
core.bbv-6.c9,168262955587
core.bbv-6.node0,1763662082890
core.bbv-6.node1,683652279162
core.bbv-6.total,2447314362052
core.bbv-7.c0,596434251007
core.bbv-7.c1,170620863083
core.bbv-7.c10,154413973757
core.bbv-7.c11,183292794579
core.bbv-7.c2,182582191692
core.bbv-7.c3,182029309431
core.bbv-7.c4,171279290794
core.bbv-7.c5,187586521100
core.bbv-7.c6,187230818179
core.bbv-7.c7,176739537166
core.bbv-7.c8,181744742059
core.bbv-7.c9,177910264501
core.bbv-7.node0,1829028390109
core.bbv-7.node1,722836167239
core.bbv-7.total,2551864557348
core.bbv-8.c0,773619663669
core.bbv-8.c1,144738096763
core.bbv-8.c10,130371872234
core.bbv-8.c11,156263121413
core.bbv-8.c2,155739059171
core.bbv-8.c3,154974228073
core.bbv-8.c4,145265504947
core.bbv-8.c5,159936595795
core.bbv-8.c6,159539924973
core.bbv-8.c7,149881071925
core.bbv-8.c8,154851270366
core.bbv-8.c9,151417618627
core.bbv-8.node0,1821974930316
core.bbv-8.node1,614623097640
core.bbv-8.total,2436598027956
core.bbv-9.c0,522904439791
core.bbv-9.c1,98967824759
core.bbv-9.c10,92768279719
core.bbv-9.c11,106141044699
core.bbv-9.c2,104574617982
core.bbv-9.c3,104227818255
core.bbv-9.c4,99659576336
core.bbv-9.c5,107005531614
core.bbv-9.c6,106857712219
core.bbv-9.c7,101781551656
core.bbv-9.c8,105505095009
core.bbv-9.c9,103705435469
core.bbv-9.node0,1238794555683
core.bbv-9.node1,415304371825
core.bbv-9.total,1654098927508
core.instructions.c0,21373970
core.instructions.c1,3833996
core.instructions.c10,3520233
core.instructions.c11,4112958
core.instructions.c2,4076303
core.instructions.c3,4065230
core.instructions.c4,3857161
core.instructions.c5,4181567
core.instructions.c6,4174710
core.instructions.c7,3960839
core.instructions.c8,4084055
core.instructions.c9,4004514
core.instructions.node0,49071259
core.instructions.node1,16174277
core.instructions.total,65245536
directory.entries-allocated.c0,163632
directory.entries-allocated.c8,162816
directory.entries-allocated.node0,326448
directory.entries-allocated.node1,0
directory.entries-allocated.total,326448
dram-queue.num-requests.c0,14028
dram-queue.num-requests.c8,13946
dram-queue.num-requests.node0,27974
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,27974
dram-queue.total-queue-delay.c0,4482992823
dram-queue.total-queue-delay.c8,3588432962
dram-queue.total-queue-delay.node0,8071425785
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,8071425785
dram-queue.total-time-used.c0,17552114160
dram-queue.total-time-used.c8,17449514120
dram-queue.total-time-used.node0,35001628280
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,35001628280
dram.reads.c0,14028
dram.reads.c8,13946
dram.reads.node0,27974
dram.reads.node1,0
dram.reads.total,27974
dram.total-access-latency.c0,863715106983
dram.total-access-latency.c8,857797947082
dram.total-access-latency.node0,1721513054065
dram.total-access-latency.node1,0
dram.total-access-latency.total,1721513054065
dram.total-queueing-delay.c0,4482992823
dram.total-queueing-delay.c8,3588432962
dram.total-queueing-delay.node0,8071425785
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,8071425785
dtlb.access.c0,4992001
dtlb.access.c1,779799
dtlb.access.c10,765757
dtlb.access.c11,824390
dtlb.access.c2,803037
dtlb.access.c3,802097
dtlb.access.c4,787688
dtlb.access.c5,818808
dtlb.access.c6,818817
dtlb.access.c7,797029
dtlb.access.c8,821776
dtlb.access.c9,813445
dtlb.access.node0,10602302
dtlb.access.node1,3222342
dtlb.access.total,13824644
dtlb.miss.c0,2179
dtlb.miss.c1,698
dtlb.miss.c10,830
dtlb.miss.c11,672
dtlb.miss.c2,663
dtlb.miss.c3,654
dtlb.miss.c4,655
dtlb.miss.c5,717
dtlb.miss.c6,672
dtlb.miss.c7,655
dtlb.miss.c8,705
dtlb.miss.c9,716
dtlb.miss.node0,7117
dtlb.miss.node1,2699
dtlb.miss.total,9816
dtlb_cache.access-mru-0.c0,4914132
dtlb_cache.access-mru-0.c1,767578
dtlb_cache.access-mru-0.c10,752974
dtlb_cache.access-mru-0.c11,814026
dtlb_cache.access-mru-0.c2,792366
dtlb_cache.access-mru-0.c3,785205
dtlb_cache.access-mru-0.c4,774658
dtlb_cache.access-mru-0.c5,805750
dtlb_cache.access-mru-0.c6,800661
dtlb_cache.access-mru-0.c7,785265
dtlb_cache.access-mru-0.c8,811666
dtlb_cache.access-mru-0.c9,797105
dtlb_cache.access-mru-0.node0,10435052
dtlb_cache.access-mru-0.node1,3166334
dtlb_cache.access-mru-0.total,13601386
dtlb_cache.access-mru-1.c0,62890
dtlb_cache.access-mru-1.c1,8391
dtlb_cache.access-mru-1.c10,8279
dtlb_cache.access-mru-1.c11,6480
dtlb_cache.access-mru-1.c2,6977
dtlb_cache.access-mru-1.c3,12812
dtlb_cache.access-mru-1.c4,9019
dtlb_cache.access-mru-1.c5,9545
dtlb_cache.access-mru-1.c6,13894
dtlb_cache.access-mru-1.c7,7862
dtlb_cache.access-mru-1.c8,6287
dtlb_cache.access-mru-1.c9,12211
dtlb_cache.access-mru-1.node0,124327
dtlb_cache.access-mru-1.node1,40320
dtlb_cache.access-mru-1.total,164647
dtlb_cache.access-mru-2.c0,9577
dtlb_cache.access-mru-2.c1,1800
dtlb_cache.access-mru-2.c10,2250
dtlb_cache.access-mru-2.c11,1994
dtlb_cache.access-mru-2.c2,1787
dtlb_cache.access-mru-2.c3,2097
dtlb_cache.access-mru-2.c4,2043
dtlb_cache.access-mru-2.c5,1591
dtlb_cache.access-mru-2.c6,2320
dtlb_cache.access-mru-2.c7,1856
dtlb_cache.access-mru-2.c8,1906
dtlb_cache.access-mru-2.c9,2208
dtlb_cache.access-mru-2.node0,23619
dtlb_cache.access-mru-2.node1,7810
dtlb_cache.access-mru-2.total,31429
dtlb_cache.access-mru-3.c0,3223
dtlb_cache.access-mru-3.c1,1332
dtlb_cache.access-mru-3.c10,1424
dtlb_cache.access-mru-3.c11,1218
dtlb_cache.access-mru-3.c2,1244
dtlb_cache.access-mru-3.c3,1329
dtlb_cache.access-mru-3.c4,1313
dtlb_cache.access-mru-3.c5,1205
dtlb_cache.access-mru-3.c6,1270
dtlb_cache.access-mru-3.c7,1391
dtlb_cache.access-mru-3.c8,1212
dtlb_cache.access-mru-3.c9,1205
dtlb_cache.access-mru-3.node0,12187
dtlb_cache.access-mru-3.node1,5179
dtlb_cache.access-mru-3.total,17366
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,11
futex.futex_wait_delay.c1,3589567411429
futex.futex_wait_delay.c10,3589412744917
futex.futex_wait_delay.c11,3589549078114
futex.futex_wait_delay.c2,3589574078089
futex.futex_wait_delay.c3,3589609744720
futex.futex_wait_delay.c4,3599721401275
futex.futex_wait_delay.c5,3599450401546
futex.futex_wait_delay.c6,3599581401415
futex.futex_wait_delay.c7,3599471401525
futex.futex_wait_delay.c8,3589377078286
futex.futex_wait_delay.c9,3589372078291
futex.futex_wait_delay.node0,25126462213846
futex.futex_wait_delay.node1,14398224605761
futex.futex_wait_delay.total,39524686819607
futex.futex_wake_count.c0,23
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,1
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,2
futex.futex_wake_count.c5,2
futex.futex_wake_count.c6,1
futex.futex_wake_count.c8,1
futex.futex_wake_count.node0,31
futex.futex_wake_count.node1,3
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1548367042692
interval_timer.cpContr_branch.c1,637082149388
interval_timer.cpContr_branch.c10,582242233532
interval_timer.cpContr_branch.c11,685818020798
interval_timer.cpContr_branch.c2,679397514272
interval_timer.cpContr_branch.c3,678041740927
interval_timer.cpContr_branch.c4,622031920780
interval_timer.cpContr_branch.c5,674493158081
interval_timer.cpContr_branch.c6,673614236646
interval_timer.cpContr_branch.c7,639269547991
interval_timer.cpContr_branch.c8,681344481837
interval_timer.cpContr_branch.c9,667212697737
interval_timer.cpContr_branch.node0,6159505881183
interval_timer.cpContr_branch.node1,2609408863498
interval_timer.cpContr_branch.total,8768914744681
interval_timer.cpContr_fp_muldiv,113585441
interval_timer.cpContr_generic.c0,4114808749985
interval_timer.cpContr_generic.c1,65725195118
interval_timer.cpContr_generic.c10,85007514465
interval_timer.cpContr_generic.c11,64468985008
interval_timer.cpContr_generic.c2,56433859696
interval_timer.cpContr_generic.c3,56688161313
interval_timer.cpContr_generic.c4,66400244871
interval_timer.cpContr_generic.c5,55352989007
interval_timer.cpContr_generic.c6,55735995364
interval_timer.cpContr_generic.c7,63053256414
interval_timer.cpContr_generic.c8,65422681898
interval_timer.cpContr_generic.c9,68163577006
interval_timer.cpContr_generic.node0,4576718724489
interval_timer.cpContr_generic.node1,240542485656
interval_timer.cpContr_generic.total,4817261210145
interval_timer.cpContr_load_l1.c0,1777249266842
interval_timer.cpContr_load_l1.c1,108883735706
interval_timer.cpContr_load_l1.c10,172639199385
interval_timer.cpContr_load_l1.c11,107008246437
interval_timer.cpContr_load_l1.c2,82053789163
interval_timer.cpContr_load_l1.c3,84018482117
interval_timer.cpContr_load_l1.c4,109461640012
interval_timer.cpContr_load_l1.c5,79078870961
interval_timer.cpContr_load_l1.c6,80027166660
interval_timer.cpContr_load_l1.c7,102392407671
interval_timer.cpContr_load_l1.c8,109651199283
interval_timer.cpContr_load_l1.c9,119033244700
interval_timer.cpContr_load_l1.node0,2560537163633
interval_timer.cpContr_load_l1.node1,370960085304
interval_timer.cpContr_load_l1.total,2931497248937
interval_timer.cpContr_load_l2.c0,32830542279
interval_timer.cpContr_load_l2.c1,3498021032
interval_timer.cpContr_load_l2.c10,3252719236
interval_timer.cpContr_load_l2.c11,3181005215
interval_timer.cpContr_load_l2.c2,3298043389
interval_timer.cpContr_load_l2.c3,3415133983
interval_timer.cpContr_load_l2.c4,3481231001
interval_timer.cpContr_load_l2.c5,2807294663
interval_timer.cpContr_load_l2.c6,3134053336
interval_timer.cpContr_load_l2.c7,3480912695
interval_timer.cpContr_load_l2.c8,3269147235
interval_timer.cpContr_load_l2.c9,3128666653
interval_timer.cpContr_load_l2.node0,55873279022
interval_timer.cpContr_load_l2.node1,12903491695
interval_timer.cpContr_load_l2.total,68776770717
interval_timer.cpContr_load_l3.c0,31873965148
interval_timer.cpContr_load_l3.c1,3479831673
interval_timer.cpContr_load_l3.c10,2050865906
interval_timer.cpContr_load_l3.c11,1624351100
interval_timer.cpContr_load_l3.c2,2801532151
interval_timer.cpContr_load_l3.c3,2141757814
interval_timer.cpContr_load_l3.c4,1838497322
interval_timer.cpContr_load_l3.c5,1964187511
interval_timer.cpContr_load_l3.c6,1697404654
interval_timer.cpContr_load_l3.c7,1277726029
interval_timer.cpContr_load_l3.c8,2240535329
interval_timer.cpContr_load_l3.c9,2220383495
interval_timer.cpContr_load_l3.node0,48433222616
interval_timer.cpContr_load_l3.node1,6777815516
interval_timer.cpContr_load_l3.total,55211038132
interval_timer.cpContr_load_other.c0,1014635172
interval_timer.cpContr_load_other.c1,7819477
interval_timer.cpContr_load_other.c10,26260625
interval_timer.cpContr_load_other.c11,67282390
interval_timer.cpContr_load_other.c2,17966632
interval_timer.cpContr_load_other.c3,53603140
interval_timer.cpContr_load_other.c4,3960384
interval_timer.cpContr_load_other.c5,20349398
interval_timer.cpContr_load_other.c6,7042598
interval_timer.cpContr_load_other.c7,28991695
interval_timer.cpContr_load_other.c8,20885584
