metric,value
interval_timer.cpiDataCacheL3.c5,12384533070
interval_timer.cpiDataCacheL3.node0,1888668111330
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,1888668111330
interval_timer.cpiDataCacheL3_S.c0,98151265485
interval_timer.cpiDataCacheL3_S.c1,1019544435
interval_timer.cpiDataCacheL3_S.c2,70018111800
interval_timer.cpiDataCacheL3_S.c3,69646293990
interval_timer.cpiDataCacheL3_S.c4,181908454455
interval_timer.cpiDataCacheL3_S.c5,271259728740
interval_timer.cpiDataCacheL3_S.node0,692003398905
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,692003398905
interval_timer.cpiDataCachedram-local.c0,1434214929420
interval_timer.cpiDataCachedram-local.c1,963894490650
interval_timer.cpiDataCachedram-local.c2,11686677404220
interval_timer.cpiDataCachedram-local.c3,498834955710
interval_timer.cpiDataCachedram-local.c4,69877657395
interval_timer.cpiDataCachedram-local.c5,117118064700
interval_timer.cpiDataCachedram-local.node0,14770617502095
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,14770617502095
interval_timer.cpiInstructionCacheL2.c0,343636020
interval_timer.cpiInstructionCacheL2.c3,44999955
interval_timer.cpiInstructionCacheL2.c4,307791510390
interval_timer.cpiInstructionCacheL2.c5,400908690
interval_timer.cpiInstructionCacheL2.node0,308581055055
interval_timer.cpiInstructionCacheL2.node1,0
interval_timer.cpiInstructionCacheL2.total,308581055055
interval_timer.cpiInstructionCacheL3.c0,1129089780
interval_timer.cpiInstructionCacheL3.c1,290454255
interval_timer.cpiInstructionCacheL3.c2,4116814065
interval_timer.cpiInstructionCacheL3.c3,18229072680
interval_timer.cpiInstructionCacheL3.c4,49381768800
interval_timer.cpiInstructionCacheL3.c5,235908855
interval_timer.cpiInstructionCacheL3.node0,73383108435
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,73383108435
interval_timer.cpiInstructionCachedram-local.c0,46536771645
interval_timer.cpiInstructionCachedram-local.c1,5794994205
interval_timer.cpiInstructionCachedram-local.c2,2512724760
interval_timer.cpiInstructionCachedram-local.c3,11014534440
interval_timer.cpiInstructionCachedram-local.c4,24099975900
interval_timer.cpiInstructionCachedram-local.c5,961817220
interval_timer.cpiInstructionCachedram-local.node0,90920818170
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,90920818170
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,89999910
interval_timer.detailed-cpiBase-DispatchRate.c0,2378030
interval_timer.detailed-cpiBase-DispatchRate.c1,2702685
interval_timer.detailed-cpiBase-DispatchRate.c2,524375179
interval_timer.detailed-cpiBase-DispatchRate.c3,120495109
interval_timer.detailed-cpiBase-DispatchRate.c4,611892549
interval_timer.detailed-cpiBase-DispatchRate.c5,1606711
interval_timer.detailed-cpiBase-DispatchRate.node0,1263450263
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,1263450263
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,512376
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,273400
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,16027
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,578461
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,8325978
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,5861
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,9712103
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,9712103
interval_timer.detailed-cpiBase-DispatchWidth.c0,1410955
interval_timer.detailed-cpiBase-DispatchWidth.c1,938
interval_timer.detailed-cpiBase-DispatchWidth.node0,1411893
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,1411893
interval_timer.loadstore_contention.num-requests.c0,1608651
interval_timer.loadstore_contention.num-requests.c1,737910
interval_timer.loadstore_contention.num-requests.c2,205302995
interval_timer.loadstore_contention.num-requests.c3,61248383
interval_timer.loadstore_contention.num-requests.c4,477337385
interval_timer.loadstore_contention.num-requests.c5,1213891
interval_timer.loadstore_contention.num-requests.node0,747449215
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,747449215
interval_timer.loadstore_contention.requests-out-of-order.c0,987461
interval_timer.loadstore_contention.requests-out-of-order.c1,190246
interval_timer.loadstore_contention.requests-out-of-order.c2,68114265
interval_timer.loadstore_contention.requests-out-of-order.c3,29177560
interval_timer.loadstore_contention.requests-out-of-order.c4,364060941
interval_timer.loadstore_contention.requests-out-of-order.c5,953107
interval_timer.loadstore_contention.requests-out-of-order.node0,463483580
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,463483580
interval_timer.loadstore_contention.requests-simultaneous.c0,386448
interval_timer.loadstore_contention.requests-simultaneous.c1,299979
interval_timer.loadstore_contention.requests-simultaneous.c2,52659766
interval_timer.loadstore_contention.requests-simultaneous.c3,12888628
interval_timer.loadstore_contention.requests-simultaneous.c4,43335588
interval_timer.loadstore_contention.requests-simultaneous.c5,99896
interval_timer.loadstore_contention.requests-simultaneous.node0,109670305
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,109670305
interval_timer.loadstore_contention.total-delay.c0,631817550
interval_timer.loadstore_contention.total-delay.c1,94953086865
interval_timer.loadstore_contention.total-delay.c2,53636310
interval_timer.loadstore_contention.total-delay.c3,5286358350
interval_timer.loadstore_contention.total-delay.c4,13190251355190
interval_timer.loadstore_contention.total-delay.c5,64545390
interval_timer.loadstore_contention.total-delay.node0,13291240799655
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,13291240799655
interval_timer.numBPredOverlapped.c0,465104
interval_timer.numBPredOverlapped.c1,97186
interval_timer.numBPredOverlapped.c2,56601
interval_timer.numBPredOverlapped.c3,195590
interval_timer.numBPredOverlapped.c4,206871
interval_timer.numBPredOverlapped.c5,310225
interval_timer.numBPredOverlapped.node0,1331577
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,1331577
interval_timer.numDCacheOverlapped.c0,1638230
interval_timer.numDCacheOverlapped.c1,1370024
interval_timer.numDCacheOverlapped.c2,6558321
interval_timer.numDCacheOverlapped.c3,7233840
interval_timer.numDCacheOverlapped.c4,220403
interval_timer.numDCacheOverlapped.c5,266664
interval_timer.numDCacheOverlapped.node0,17287482
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,17287482
interval_timer.numHiddenLongerDCacheLatency.c0,1702
interval_timer.numHiddenLongerDCacheLatency.c1,108663
interval_timer.numHiddenLongerDCacheLatency.c2,89
interval_timer.numHiddenLongerDCacheLatency.c3,58
interval_timer.numHiddenLongerDCacheLatency.c4,270
interval_timer.numHiddenLongerDCacheLatency.c5,187
interval_timer.numHiddenLongerDCacheLatency.node0,110969
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,110969
interval_timer.numICacheOverlapped.c0,5969267
interval_timer.numICacheOverlapped.c1,3332930
interval_timer.numICacheOverlapped.c2,59065459
interval_timer.numICacheOverlapped.c3,47049331
interval_timer.numICacheOverlapped.c4,3252537
interval_timer.numICacheOverlapped.c5,3420187
interval_timer.numICacheOverlapped.node0,122089711
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,122089711
interval_timer.numLongLatencyLoads.c0,23434
interval_timer.numLongLatencyLoads.c1,13136
interval_timer.numLongLatencyLoads.c2,168290
interval_timer.numLongLatencyLoads.c3,134670
interval_timer.numLongLatencyLoads.c4,9288
interval_timer.numLongLatencyLoads.c5,9776
interval_timer.numLongLatencyLoads.node0,358594
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,358594
interval_timer.numMfenceInsns,1
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,3385451
interval_timer.numTotalLongLatencyLoadLatency.c1,2123618
interval_timer.numTotalLongLatencyLoadLatency.c2,25865098
interval_timer.numTotalLongLatencyLoadLatency.c3,5205118
interval_timer.numTotalLongLatencyLoadLatency.c4,735113
interval_timer.numTotalLongLatencyLoadLatency.c5,882141
interval_timer.numTotalLongLatencyLoadLatency.node0,38196539
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,38196539
interval_timer.outstandingLongLatencyCycles.c0,3550401
interval_timer.outstandingLongLatencyCycles.c1,2275913
interval_timer.outstandingLongLatencyCycles.c2,25872629
interval_timer.outstandingLongLatencyCycles.c3,5173841
interval_timer.outstandingLongLatencyCycles.c4,761227
interval_timer.outstandingLongLatencyCycles.c5,919860
interval_timer.outstandingLongLatencyCycles.node0,38553871
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,38553871
interval_timer.outstandingLongLatencyInsns.c0,11995422
interval_timer.outstandingLongLatencyInsns.c1,34803688
interval_timer.outstandingLongLatencyInsns.c2,25887569
interval_timer.outstandingLongLatencyInsns.c3,5373498
interval_timer.outstandingLongLatencyInsns.c4,944681
interval_timer.outstandingLongLatencyInsns.c5,1191289
interval_timer.outstandingLongLatencyInsns.node0,80196147
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,80196147
interval_timer.totalHiddenDCacheLatency.c0,14981288
interval_timer.totalHiddenDCacheLatency.c1,37380966
interval_timer.totalHiddenDCacheLatency.c2,26259628
interval_timer.totalHiddenDCacheLatency.c3,29101012
interval_timer.totalHiddenDCacheLatency.c4,1184675
interval_timer.totalHiddenDCacheLatency.c5,1364331
interval_timer.totalHiddenDCacheLatency.node0,110271900
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,110271900
interval_timer.totalHiddenLongerDCacheLatency.c0,62487
interval_timer.totalHiddenLongerDCacheLatency.c1,357240
interval_timer.totalHiddenLongerDCacheLatency.c2,5526
interval_timer.totalHiddenLongerDCacheLatency.c3,3021
interval_timer.totalHiddenLongerDCacheLatency.c4,9213
interval_timer.totalHiddenLongerDCacheLatency.c5,4676
interval_timer.totalHiddenLongerDCacheLatency.node0,442163
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,442163
interval_timer.totalSerializationLatency,198
interval_timer.uop_branch.c0,2021535
interval_timer.uop_branch.c1,183285
interval_timer.uop_branch.c2,21501082
interval_timer.uop_branch.c3,1094685
interval_timer.uop_branch.c4,202459094
interval_timer.uop_branch.c5,728480
interval_timer.uop_branch.node0,227988161
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,227988161
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,4617494
interval_timer.uop_generic.c1,1106960
interval_timer.uop_generic.c2,212186544
interval_timer.uop_generic.c3,339353870
interval_timer.uop_generic.c4,635749729
interval_timer.uop_generic.c5,1597947
interval_timer.uop_generic.node0,1194612544
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,1194612544
interval_timer.uop_load.c0,3246950
interval_timer.uop_load.c1,2108009
interval_timer.uop_load.c2,211861421
interval_timer.uop_load.c3,68482327
interval_timer.uop_load.c4,477557893
interval_timer.uop_load.c5,1480652
interval_timer.uop_load.node0,764737252
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,764737252
interval_timer.uop_store.c0,1553130
interval_timer.uop_store.c1,1536887
interval_timer.uop_store.c2,74300064
interval_timer.uop_store.c3,23531932
interval_timer.uop_store.c4,225638714
interval_timer.uop_store.c5,574043
interval_timer.uop_store.node0,327134770
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,327134770
interval_timer.uops_total.c0,11440915
interval_timer.uops_total.c1,4935141
interval_timer.uops_total.c2,519849111
interval_timer.uops_total.c3,432462814
interval_timer.uops_total.c4,1541405430
interval_timer.uops_total.c5,4381122
interval_timer.uops_total.node0,2514474533
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,2514474533
itlb.access.c0,1522048
itlb.access.c1,429954
itlb.access.c2,32076368
itlb.access.c3,22171518
itlb.access.c4,164864994
itlb.access.c5,545750
itlb.access.node0,221610632
itlb.access.node1,0
itlb.access.total,221610632
itlb.miss.c0,113
itlb.miss.c1,35
itlb.miss.c2,33
itlb.miss.c3,39
itlb.miss.c4,48
itlb.miss.c5,41
itlb.miss.node0,309
itlb.miss.node1,0
itlb.miss.total,309
itlb_cache.access-mru-0.c0,1521597
itlb_cache.access-mru-0.c1,429862
itlb_cache.access-mru-0.c2,32076323
itlb_cache.access-mru-0.c3,22171194
itlb_cache.access-mru-0.c4,164792423
itlb_cache.access-mru-0.c5,545341
itlb_cache.access-mru-0.node0,221536740
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,221536740
itlb_cache.access-mru-1.c0,277
itlb_cache.access-mru-1.c1,43
itlb_cache.access-mru-1.c2,11
itlb_cache.access-mru-1.c3,283
itlb_cache.access-mru-1.c4,72338
itlb_cache.access-mru-1.c5,366
itlb_cache.access-mru-1.node0,73318
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,73318
itlb_cache.access-mru-2.c0,52
itlb_cache.access-mru-2.c1,11
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,2
itlb_cache.access-mru-2.c4,184
itlb_cache.access-mru-2.c5,2
itlb_cache.access-mru-2.node0,252
itlb_cache.access-mru-2.node1,0
itlb_cache.access-mru-2.total,252
itlb_cache.access-mru-3.c0,9
itlb_cache.access-mru-3.c1,3
itlb_cache.access-mru-3.c4,1
itlb_cache.access-mru-3.node0,13
itlb_cache.access-mru-3.node1,0
itlb_cache.access-mru-3.total,13
performance_model.cpiStartTime.c1,969377265750
performance_model.cpiStartTime.c2,969975901515
performance_model.cpiStartTime.c3,970523173695
performance_model.cpiStartTime.c4,970710446235
performance_model.cpiStartTime.c5,970937264190
performance_model.cpiStartTime.node0,4851524051385
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,4851524051385
performance_model.cpiSyncFutex.c0,404762159201940
performance_model.cpiSyncFutex.c1,3000000000
performance_model.cpiSyncFutex.c2,1892609156480
performance_model.cpiSyncFutex.c3,194942135653215
performance_model.cpiSyncFutex.c4,3862182721450
performance_model.cpiSyncFutex.c5,403503734551275
performance_model.cpiSyncFutex.node0,1008965821284360
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,1008965821284360
performance_model.cpiSyncSyscall.c0,293689380
performance_model.cpiSyncSyscall.c4,3261923060
performance_model.cpiSyncSyscall.node0,3555612440
performance_model.cpiSyncSyscall.node1,0
performance_model.cpiSyncSyscall.total,3555612440
performance_model.elapsed_time.c0,408466420096440
performance_model.elapsed_time.c1,3319980372690
performance_model.elapsed_time.c2,253133339786990
performance_model.elapsed_time.c3,253441562207040
performance_model.elapsed_time.c4,405700161044520
performance_model.elapsed_time.c5,405735768736185
performance_model.elapsed_time.node0,1729797232243865
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,1729797232243865
performance_model.idle_elapsed_time.c0,404762452891320
performance_model.idle_elapsed_time.c1,972377265750
performance_model.idle_elapsed_time.c2,2862585057995
performance_model.idle_elapsed_time.c3,195912658826910
performance_model.idle_elapsed_time.c4,4836155090745
performance_model.idle_elapsed_time.c5,404474671815465
performance_model.idle_elapsed_time.node0,1013820900948185
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,1013820900948185
performance_model.instruction_count.c0,9633472
performance_model.instruction_count.c1,4428457
performance_model.instruction_count.c2,424433531
performance_model.instruction_count.c3,393905714
performance_model.instruction_count.c4,1445480851
performance_model.instruction_count.c5,3805604
performance_model.instruction_count.node0,2281687629
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,2281687629
stlb.access.c0,10439
stlb.access.c1,5388
stlb.access.c2,2843
stlb.access.c3,8535
stlb.access.c4,84687
stlb.access.c5,1735
stlb.access.node0,113627
stlb.access.node1,0
stlb.access.total,113627
stlb.miss.c0,3177
stlb.miss.c1,5325
stlb.miss.c2,2815
stlb.miss.c3,6344
stlb.miss.c4,5492
stlb.miss.c5,1137
stlb.miss.node0,24290
stlb.miss.node1,0
stlb.miss.total,24290
stlb_cache.access-mru-0.c0,798
stlb_cache.access-mru-0.c1,43
stlb_cache.access-mru-0.c2,10
stlb_cache.access-mru-0.c3,550
stlb_cache.access-mru-0.c4,7244
stlb_cache.access-mru-0.c5,189
stlb_cache.access-mru-0.node0,8834
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,8834
stlb_cache.access-mru-1.c0,4486
stlb_cache.access-mru-1.c1,12
stlb_cache.access-mru-1.c2,10
stlb_cache.access-mru-1.c3,545
stlb_cache.access-mru-1.c4,60914
stlb_cache.access-mru-1.c5,271
stlb_cache.access-mru-1.node0,66238
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,66238
stlb_cache.access-mru-2.c0,1076
stlb_cache.access-mru-2.c1,7
stlb_cache.access-mru-2.c2,8
stlb_cache.access-mru-2.c3,546
stlb_cache.access-mru-2.c4,5820
stlb_cache.access-mru-2.c5,56
stlb_cache.access-mru-2.node0,7513
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,7513
stlb_cache.access-mru-3.c0,902
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.c3,550
stlb_cache.access-mru-3.c4,5217
stlb_cache.access-mru-3.c5,82
stlb_cache.access-mru-3.node0,6752
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,6752
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,3701014692919
thread.bottle_contrib_time.c1,2051304633009
thread.bottle_contrib_time.c2,116170707717151
thread.bottle_contrib_time.c3,19270521626986
thread.bottle_contrib_time.c4,266675023254794
thread.bottle_contrib_time.c5,597554481943
thread.bottle_contrib_time.node0,408466126406802
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,408466126406802
thread.bottle_runtime_time.c0,3703967205120
thread.bottle_runtime_time.c1,2350603561485
thread.bottle_runtime_time.c2,250408755183540
thread.bottle_runtime_time.c3,57531903834675
thread.bottle_runtime_time.c4,401079006408320
thread.bottle_runtime_time.c5,1263097375265
thread.bottle_runtime_time.node0,716337333568405
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,716337333568405
thread.elapsed_time.c0,408466400000000
thread.elapsed_time.c1,407497042830690
thread.elapsed_time.c2,407496444194925
thread.elapsed_time.c3,407495896922745
thread.elapsed_time.c4,407495709650205
thread.elapsed_time.c5,407495482832250
thread.elapsed_time.node0,2445946976430815
thread.elapsed_time.node1,0
thread.elapsed_time.total,2445946976430815
thread.instruction_count.c0,9633456
thread.instruction_count.c1,4428457
thread.instruction_count.c2,424433531
thread.instruction_count.c3,393905714
thread.instruction_count.c4,1445480851
thread.instruction_count.c5,3805604
thread.instruction_count.node0,2281687613
thread.instruction_count.node1,0
thread.instruction_count.total,2281687613
thread.instructions_by_core[0],9633456
thread.instructions_by_core[1],4428457
thread.instructions_by_core[2],424433531
thread.instructions_by_core[3],393905714
thread.instructions_by_core[4],1445480851
thread.instructions_by_core[5],3805604
thread.nonidle_elapsed_time.c0,3703952205135
thread.nonidle_elapsed_time.c1,2347603106940
thread.nonidle_elapsed_time.c2,250270754728995
thread.nonidle_elapsed_time.c3,57528903380130
thread.nonidle_elapsed_time.c4,400864005953775
thread.nonidle_elapsed_time.c5,1261096920720
thread.nonidle_elapsed_time.node0,715976316295695
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,715976316295695
thread.time_by_core[0],3703952205135
thread.time_by_core[1],2347603106940
thread.time_by_core[2],250270754728995
thread.time_by_core[3],57528903380130
thread.time_by_core[4],400864005953775
thread.time_by_core[5],1261096920720
thread.unscheduled_time.c0,404762452891320
thread.unscheduled_time.c2,1754609156480
thread.unscheduled_time.c3,194939135653215
thread.unscheduled_time.c4,3650444644510
thread.unscheduled_time.c5,403501734551275
thread.unscheduled_time.node0,1008608376896800
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,1008608376896800
thread.waiting_cost.c0,404758337863720
thread.waiting_cost.c1,405146419627310
thread.waiting_cost.c2,157085618446450
thread.waiting_cost.c3,349826557434855
thread.waiting_cost.c4,6414558597375
thread.waiting_cost.c5,406017885568720
thread.waiting_cost.node0,1729249377538430
thread.waiting_cost.node1,0
thread.waiting_cost.total,1729249377538430
time.walltime,1783539686823669
