metric,value
core.bbv-5.c3,148251131465
core.bbv-5.c4,157635454210
core.bbv-5.c5,155299345721
core.bbv-5.c6,155149871777
core.bbv-5.c7,150773981715
core.bbv-5.node0,613552274517
core.bbv-5.node1,623453617372
core.bbv-5.total,1237005891889
core.bbv-6.c0,172937453159
core.bbv-6.c1,169089628101
core.bbv-6.c2,166293169375
core.bbv-6.c3,161682508398
core.bbv-6.c4,171925074745
core.bbv-6.c5,169411843220
core.bbv-6.c6,169248202014
core.bbv-6.c7,164569040701
core.bbv-6.node0,665482171633
core.bbv-6.node1,679674748080
core.bbv-6.total,1345156919713
core.bbv-7.c0,181330294635
core.bbv-7.c1,179976599434
core.bbv-7.c2,176975295272
core.bbv-7.c3,172038608531
core.bbv-7.c4,183071392112
core.bbv-7.c5,180485436399
core.bbv-7.c6,180329320347
core.bbv-7.c7,175278861415
core.bbv-7.node0,705623059853
core.bbv-7.node1,723862748292
core.bbv-7.total,1429485808145
core.bbv-8.c0,165360975379
core.bbv-8.c1,164757599911
core.bbv-8.c2,162606904817
core.bbv-8.c3,159762910172
core.bbv-8.c4,166350957383
core.bbv-8.c5,164484617470
core.bbv-8.c6,164264415644
core.bbv-8.c7,161463289157
core.bbv-8.node0,649194079525
core.bbv-8.node1,659857590408
core.bbv-8.total,1309051669933
core.bbv-9.c0,207217228999
core.bbv-9.c1,240185858952
core.bbv-9.c2,235969798406
core.bbv-9.c3,230544733597
core.bbv-9.c4,243536749234
core.bbv-9.c5,240498028733
core.bbv-9.c6,240072793813
core.bbv-9.c7,234684322855
core.bbv-9.node0,908416083857
core.bbv-9.node1,964293430732
core.bbv-9.total,1872709514589
core.instructions.c0,5654628
core.instructions.c1,5850877
core.instructions.c2,5761249
core.instructions.c3,5645405
core.instructions.c4,5914527
core.instructions.c5,5847843
core.instructions.c6,5840117
core.instructions.c7,5722778
core.instructions.node0,22784060
core.instructions.node1,23453364
core.instructions.total,46237424
directory.entries-allocated.c0,196048
directory.entries-allocated.c4,194816
directory.entries-allocated.node0,196048
directory.entries-allocated.node1,194816
directory.entries-allocated.total,390864
dram-queue.num-requests.c0,13456
dram-queue.num-requests.c4,13356
dram-queue.num-requests.node0,13456
dram-queue.num-requests.node1,13356
dram-queue.num-requests.total,26812
dram-queue.total-queue-delay.c0,3235030926868
dram-queue.total-queue-delay.c4,3247218187628
dram-queue.total-queue-delay.node0,3235030926868
dram-queue.total-queue-delay.node1,3247218187628
dram-queue.total-queue-delay.total,6482249114496
dram-queue.total-time-used.c0,16836416320
dram-queue.total-time-used.c4,16711294320
dram-queue.total-time-used.node0,16836416320
dram-queue.total-time-used.node1,16711294320
dram-queue.total-time-used.total,33547710640
dram.reads.c0,13456
dram.reads.c4,13356
dram.reads.node0,13456
dram.reads.node1,13356
dram.reads.total,26812
dram.total-access-latency.c0,4059227343188
dram.total-access-latency.c4,4065289481948
dram.total-access-latency.node0,4059227343188
dram.total-access-latency.node1,4065289481948
dram.total-access-latency.total,8124516825136
dram.total-queueing-delay.c0,3235030926868
dram.total-queueing-delay.c4,3247218187628
dram.total-queueing-delay.node0,3235030926868
dram.total-queueing-delay.node1,3247218187628
dram.total-queueing-delay.total,6482249114496
dtlb.access.c0,2901480
dtlb.access.c1,2481540
dtlb.access.c2,2456405
dtlb.access.c3,2439511
dtlb.access.c4,2465558
dtlb.access.c5,2452413
dtlb.access.c6,2451944
dtlb.access.c7,2433299
dtlb.access.node0,10230695
dtlb.access.node1,9851455
dtlb.access.total,20082150
dtlb.miss.c0,1880
dtlb.miss.c1,355
dtlb.miss.c2,341
dtlb.miss.c3,424
dtlb.miss.c4,321
dtlb.miss.c5,375
dtlb.miss.c6,355
dtlb.miss.c7,261
dtlb.miss.node0,2906
dtlb.miss.node1,1406
dtlb.miss.total,4312
dtlb_cache.access-mru-0.c0,2789486
dtlb_cache.access-mru-0.c1,2392954
dtlb_cache.access-mru-0.c2,2381060
dtlb_cache.access-mru-0.c3,2331887
dtlb_cache.access-mru-0.c4,2386946
dtlb_cache.access-mru-0.c5,2370553
dtlb_cache.access-mru-0.c6,2350005
dtlb_cache.access-mru-0.c7,2250542
dtlb_cache.access-mru-0.node0,9752975
dtlb_cache.access-mru-0.node1,9500458
dtlb_cache.access-mru-0.total,19253433
dtlb_cache.access-mru-1.c0,100318
dtlb_cache.access-mru-1.c1,87592
dtlb_cache.access-mru-1.c2,74396
dtlb_cache.access-mru-1.c3,106324
dtlb_cache.access-mru-1.c4,77717
dtlb_cache.access-mru-1.c5,80798
dtlb_cache.access-mru-1.c6,100920
dtlb_cache.access-mru-1.c7,170241
dtlb_cache.access-mru-1.node0,451279
dtlb_cache.access-mru-1.node1,347027
dtlb_cache.access-mru-1.total,798306
dtlb_cache.access-mru-2.c0,7009
dtlb_cache.access-mru-2.c1,356
dtlb_cache.access-mru-2.c2,382
dtlb_cache.access-mru-2.c3,668
dtlb_cache.access-mru-2.c4,284
dtlb_cache.access-mru-2.c5,427
dtlb_cache.access-mru-2.c6,418
dtlb_cache.access-mru-2.c7,11989
dtlb_cache.access-mru-2.node0,20048
dtlb_cache.access-mru-2.node1,1485
dtlb_cache.access-mru-2.total,21533
dtlb_cache.access-mru-3.c0,2787
dtlb_cache.access-mru-3.c1,283
dtlb_cache.access-mru-3.c2,226
dtlb_cache.access-mru-3.c3,208
dtlb_cache.access-mru-3.c4,290
dtlb_cache.access-mru-3.c5,260
dtlb_cache.access-mru-3.c6,246
dtlb_cache.access-mru-3.c7,266
dtlb_cache.access-mru-3.node0,3487
dtlb_cache.access-mru-3.node1,1079
dtlb_cache.access-mru-3.total,4566
futex.futex_wake_count.c0,311
futex.futex_wake_count.c1,55
futex.futex_wake_count.c2,31
futex.futex_wake_count.c3,31
futex.futex_wake_count.c4,12
futex.futex_wake_count.c5,22
futex.futex_wake_count.c6,7
futex.futex_wake_count.c7,39
futex.futex_wake_count.node0,412
futex.futex_wake_count.node1,96
futex.futex_wake_count.total,508
interval_timer.cpContr_branch.c0,182106096057
interval_timer.cpContr_branch.c1,295269563307
interval_timer.cpContr_branch.c2,285484519607
interval_timer.cpContr_branch.c3,267163601181
interval_timer.cpContr_branch.c4,309500579102
interval_timer.cpContr_branch.c5,302488460007
interval_timer.cpContr_branch.c6,301821530994
interval_timer.cpContr_branch.c7,283411734925
interval_timer.cpContr_branch.node0,1018165951770
interval_timer.cpContr_branch.node1,1209080133410
interval_timer.cpContr_branch.total,2227246085180
interval_timer.cpContr_fp_addsub.c0,257719476460
interval_timer.cpContr_fp_addsub.c1,255293456051
interval_timer.cpContr_fp_addsub.c2,259073565542
interval_timer.cpContr_fp_addsub.c3,266781227329
interval_timer.cpContr_fp_addsub.c4,255906990538
interval_timer.cpContr_fp_addsub.c5,255135865630
interval_timer.cpContr_fp_addsub.c6,254885441648
interval_timer.cpContr_fp_addsub.c7,262516663172
interval_timer.cpContr_fp_addsub.node0,1046090932503
interval_timer.cpContr_fp_addsub.node1,1021221753867
interval_timer.cpContr_fp_addsub.total,2067312686370
interval_timer.cpContr_fp_muldiv.c0,33801786116
interval_timer.cpContr_fp_muldiv.c1,30837561494
interval_timer.cpContr_fp_muldiv.c2,32134167375
interval_timer.cpContr_fp_muldiv.c3,33495694645
interval_timer.cpContr_fp_muldiv.c4,31406401396
interval_timer.cpContr_fp_muldiv.c5,31291202367
interval_timer.cpContr_fp_muldiv.c6,31415567993
interval_timer.cpContr_fp_muldiv.c7,32518822217
interval_timer.cpContr_fp_muldiv.node0,131950470353
interval_timer.cpContr_fp_muldiv.node1,124950733250
interval_timer.cpContr_fp_muldiv.total,256901203603
interval_timer.cpContr_generic.c0,218629856783
interval_timer.cpContr_generic.c1,119024857086
interval_timer.cpContr_generic.c2,119151801109
interval_timer.cpContr_generic.c3,117700254408
interval_timer.cpContr_generic.c4,117578733203
interval_timer.cpContr_generic.c5,116966274368
interval_timer.cpContr_generic.c6,117871128759
interval_timer.cpContr_generic.c7,117450186966
interval_timer.cpContr_generic.node0,572932099266
interval_timer.cpContr_generic.node1,471440993416
interval_timer.cpContr_generic.total,1044373092682
interval_timer.cpContr_load_l1.c0,348980287322
interval_timer.cpContr_load_l1.c1,201118127910
interval_timer.cpContr_load_l1.c2,203278731531
interval_timer.cpContr_load_l1.c3,207169782975
interval_timer.cpContr_load_l1.c4,199185035012
interval_timer.cpContr_load_l1.c5,199025358503
interval_timer.cpContr_load_l1.c6,200233706578
interval_timer.cpContr_load_l1.c7,205438018192
interval_timer.cpContr_load_l1.node0,964866820020
interval_timer.cpContr_load_l1.node1,799562228003
interval_timer.cpContr_load_l1.total,1764429048023
interval_timer.cpContr_load_l2.c0,28515946086
interval_timer.cpContr_load_l2.c1,11485282158
interval_timer.cpContr_load_l2.c2,12705981622
interval_timer.cpContr_load_l2.c3,12448939352
interval_timer.cpContr_load_l2.c4,12529963656
interval_timer.cpContr_load_l2.c5,13137717595
interval_timer.cpContr_load_l2.c6,12480470721
interval_timer.cpContr_load_l2.c7,12338497419
interval_timer.cpContr_load_l2.node0,66009364479
interval_timer.cpContr_load_l2.node1,49633434130
interval_timer.cpContr_load_l2.total,115642798609
interval_timer.cpContr_load_l3.c0,47113058
interval_timer.cpContr_load_l3.c1,55682502
interval_timer.cpContr_load_l3.c2,22440027
interval_timer.cpContr_load_l3.c3,54278431
interval_timer.cpContr_load_l3.c4,97851883
interval_timer.cpContr_load_l3.c5,148152444
interval_timer.cpContr_load_l3.c6,180426898
interval_timer.cpContr_load_l3.c7,266470283
interval_timer.cpContr_load_l3.node0,390301799
interval_timer.cpContr_load_l3.node1,482113727
interval_timer.cpContr_load_l3.total,872415526
interval_timer.cpContr_load_other.c0,4827086
interval_timer.cpContr_load_other.c1,4500576
interval_timer.cpContr_load_other.c2,16130413
interval_timer.cpContr_load_other.c3,9774977
interval_timer.cpContr_load_other.c4,282057578
interval_timer.cpContr_load_other.c5,178183300
interval_timer.cpContr_load_other.c6,74378777
interval_timer.cpContr_load_other.c7,256492133
interval_timer.cpContr_load_other.node0,287224609
interval_timer.cpContr_load_other.node1,539120231
interval_timer.cpContr_load_other.total,826344840
interval_timer.cpContr_port015.c0,62559677001
interval_timer.cpContr_port015.c1,139866205087
interval_timer.cpContr_port015.c2,134736832304
interval_timer.cpContr_port015.c3,127612726450
interval_timer.cpContr_port015.c4,144969100334
interval_timer.cpContr_port015.c5,141032501293
interval_timer.cpContr_port015.c6,140753933346
interval_timer.cpContr_port015.c7,133094443981
interval_timer.cpContr_port015.node0,458003679736
interval_timer.cpContr_port015.node1,566621740060
interval_timer.cpContr_port015.total,1024625419796
interval_timer.cpContr_port1.c0,10713888629
interval_timer.cpContr_port1.c1,10778811649
interval_timer.cpContr_port1.c2,10609711979
interval_timer.cpContr_port1.c3,10610254252
interval_timer.cpContr_port1.c4,10561138900
interval_timer.cpContr_port1.c5,10565079778
interval_timer.cpContr_port1.c6,10562635964
interval_timer.cpContr_port1.c7,10628880848
interval_timer.cpContr_port1.node0,42562735708
interval_timer.cpContr_port1.node1,42467666291
interval_timer.cpContr_port1.total,85030401999
interval_timer.cpContr_port2.c0,1241987322852
interval_timer.cpContr_port2.c1,1143878497592
interval_timer.cpContr_port2.c2,1145036511819
interval_timer.cpContr_port2.c3,1137551569221
interval_timer.cpContr_port2.c4,1138790346477
interval_timer.cpContr_port2.c5,1135790789380
interval_timer.cpContr_port2.c6,1135123069593
interval_timer.cpContr_port2.c7,1129591132036
interval_timer.cpContr_port2.node0,4654166535928
interval_timer.cpContr_port2.node1,4553582703042
interval_timer.cpContr_port2.total,9207749238970
interval_timer.cpContr_port34.c0,79930107338
interval_timer.cpContr_port34.c1,18266351917
interval_timer.cpContr_port34.c2,14520262250
interval_timer.cpContr_port34.c3,15294674933
interval_timer.cpContr_port34.c4,14618528856
interval_timer.cpContr_port34.c5,14781369930
interval_timer.cpContr_port34.c6,15118562580
interval_timer.cpContr_port34.c7,14201355668
interval_timer.cpContr_port34.node0,123946400189
interval_timer.cpContr_port34.node1,62784813283
interval_timer.cpContr_port34.total,186731213472
interval_timer.cpContr_port5.c0,96952454708
interval_timer.cpContr_port5.c1,202363155070
interval_timer.cpContr_port5.c2,192947972891
interval_timer.cpContr_port5.c3,183448673558
interval_timer.cpContr_port5.c4,210233385292
interval_timer.cpContr_port5.c5,204998978106
interval_timer.cpContr_port5.c6,204082667334
interval_timer.cpContr_port5.c7,193563869636
interval_timer.cpContr_port5.node0,666912970793
interval_timer.cpContr_port5.node1,821678185802
interval_timer.cpContr_port5.total,1488591156595
interval_timer.cpContr_store.c0,189657337600
interval_timer.cpContr_store.c1,138167501187
interval_timer.cpContr_store.c2,135653920845
interval_timer.cpContr_store.c3,139794120631
interval_timer.cpContr_store.c4,134422409428
interval_timer.cpContr_store.c5,133854614965
interval_timer.cpContr_store.c6,133728026085
interval_timer.cpContr_store.c7,137056001718
interval_timer.cpContr_store.node0,602161380794
interval_timer.cpContr_store.node1,540172551665
interval_timer.cpContr_store.total,1142333932459
interval_timer.cpiBase.c0,948829766297
interval_timer.cpiBase.c1,884968840378
interval_timer.cpiBase.c2,877714714779
interval_timer.cpiBase.c3,868667488780
interval_timer.cpiBase.c4,889683659949
interval_timer.cpiBase.c5,882549878973
interval_timer.cpiBase.c6,882183327872
interval_timer.cpiBase.c7,873218170699
interval_timer.cpiBase.node0,3568430140555
interval_timer.cpiBase.node1,3539385707172
interval_timer.cpiBase.total,7107815847727
interval_timer.cpiBranchPredictor.c0,167431784331
interval_timer.cpiBranchPredictor.c1,37714418644
interval_timer.cpiBranchPredictor.c2,36477179368
interval_timer.cpiBranchPredictor.c3,37802004702
interval_timer.cpiBranchPredictor.c4,37764418559
interval_timer.cpiBranchPredictor.c5,37589936097
interval_timer.cpiBranchPredictor.c6,39119588669
interval_timer.cpiBranchPredictor.c7,39793035800
interval_timer.cpiBranchPredictor.node0,281504004201
interval_timer.cpiBranchPredictor.node1,152188361969
interval_timer.cpiBranchPredictor.total,433692366170
interval_timer.cpiDataCacheL1.c0,1676893701
interval_timer.cpiDataCacheL1.c1,111723948
interval_timer.cpiDataCacheL1.c2,99310176
interval_timer.cpiDataCacheL1.c3,74482632
interval_timer.cpiDataCacheL1.c4,124137720
interval_timer.cpiDataCacheL1.c5,99310176
interval_timer.cpiDataCacheL1.c6,99310176
interval_timer.cpiDataCacheL1.c7,99310176
interval_timer.cpiDataCacheL1.node0,1949996685
interval_timer.cpiDataCacheL1.node1,434482020
interval_timer.cpiDataCacheL1.total,2384478705
interval_timer.cpiDataCacheL2.c0,552068027
interval_timer.cpiDataCacheL2.c1,21034447
interval_timer.cpiDataCacheL2.node0,552068027
interval_timer.cpiDataCacheL2.node1,21034447
interval_timer.cpiDataCacheL2.total,573102474
interval_timer.cpiDataCacheL3.c0,4463095861
interval_timer.cpiDataCacheL3.c1,4662750694
interval_timer.cpiDataCacheL3.c2,4204475611
interval_timer.cpiDataCacheL3.c3,5501714785
interval_timer.cpiDataCacheL3.c4,3899303716
interval_timer.cpiDataCacheL3.c5,4904129594
interval_timer.cpiDataCacheL3.c6,4565164653
interval_timer.cpiDataCacheL3.c7,4224475577
interval_timer.cpiDataCacheL3.node0,18393761834
interval_timer.cpiDataCacheL3.node1,18031348657
interval_timer.cpiDataCacheL3.total,36425110491
interval_timer.cpiDataCacheL3_S.c0,61020930747
interval_timer.cpiDataCacheL3_S.c1,84025374398
interval_timer.cpiDataCacheL3_S.c2,89550192592
interval_timer.cpiDataCacheL3_S.c3,68706434923
interval_timer.cpiDataCacheL3_S.c4,21093412417
interval_timer.cpiDataCacheL3_S.c5,68069194627
interval_timer.cpiDataCacheL3_S.c6,67071610116
interval_timer.cpiDataCacheL3_S.c7,61309895773
interval_timer.cpiDataCacheL3_S.node0,280587454035
interval_timer.cpiDataCacheL3_S.node1,240259591558
interval_timer.cpiDataCacheL3_S.total,520847045593
interval_timer.cpiDataCachecache-remote.c0,18533071942
interval_timer.cpiDataCachecache-remote.c1,5839990072
interval_timer.cpiDataCachecache-remote.c2,6912402042
interval_timer.cpiDataCachecache-remote.c3,34289941707
interval_timer.cpiDataCachecache-remote.c4,63199892560
interval_timer.cpiDataCachecache-remote.c5,20772723307
interval_timer.cpiDataCachecache-remote.c6,20758240573
interval_timer.cpiDataCachecache-remote.c7,34431320777
interval_timer.cpiDataCachecache-remote.node0,94166736468
interval_timer.cpiDataCachecache-remote.node1,110570846512
interval_timer.cpiDataCachecache-remote.total,204737582980
interval_timer.cpiDataCachedram-local.c0,40560275875
interval_timer.cpiDataCachedram-local.c1,993446587
interval_timer.cpiDataCachedram-local.c2,1084136088
interval_timer.cpiDataCachedram-local.c3,513447403
interval_timer.cpiDataCachedram-local.c4,337930460
interval_timer.cpiDataCachedram-local.c5,842757188
interval_timer.cpiDataCachedram-local.c6,838619264
interval_timer.cpiDataCachedram-local.c7,689998827
interval_timer.cpiDataCachedram-local.node0,42847858193
interval_timer.cpiDataCachedram-local.node1,3012753499
interval_timer.cpiDataCachedram-local.total,45860611692
interval_timer.cpiDataCachedram-remote.c0,50973016794
interval_timer.cpiDataCachedram-remote.c1,1656548908
interval_timer.cpiDataCachedram-remote.c2,1410342430
interval_timer.cpiDataCachedram-remote.c3,1209308289
interval_timer.cpiDataCachedram-remote.c4,1210342770
interval_timer.cpiDataCachedram-remote.c5,1513445703
interval_timer.cpiDataCachedram-remote.c6,1635169634
interval_timer.cpiDataCachedram-remote.c7,1278618516
interval_timer.cpiDataCachedram-remote.node0,54871286029
interval_timer.cpiDataCachedram-remote.node1,6015507015
interval_timer.cpiDataCachedram-remote.total,60886793044
interval_timer.cpiInstructionCacheL2.c0,9579294060
interval_timer.cpiInstructionCacheL2.c1,3103443
interval_timer.cpiInstructionCacheL2.c2,3103443
interval_timer.cpiInstructionCacheL2.c4,3103443
interval_timer.cpiInstructionCacheL2.c5,3103443
interval_timer.cpiInstructionCacheL2.c7,3103443
interval_timer.cpiInstructionCacheL2.node0,9585500946
interval_timer.cpiInstructionCacheL2.node1,9310329
interval_timer.cpiInstructionCacheL2.total,9594811275
interval_timer.cpiInstructionCacheL3.c0,804136564
interval_timer.cpiInstructionCacheL3.c1,484826762
interval_timer.cpiInstructionCacheL3.c2,258620250
interval_timer.cpiInstructionCacheL3.c3,164827306
interval_timer.cpiInstructionCacheL3.c4,500343977
interval_timer.cpiInstructionCacheL3.c5,448275100
interval_timer.cpiInstructionCacheL3.c6,688274692
interval_timer.cpiInstructionCacheL3.c7,1044136156
interval_timer.cpiInstructionCacheL3.node0,2271720276
interval_timer.cpiInstructionCacheL3.node1,2121720531
interval_timer.cpiInstructionCacheL3.total,4393440807
interval_timer.cpiInstructionCachecache-remote.c1,47586126
interval_timer.cpiInstructionCachecache-remote.c2,115517045
interval_timer.cpiInstructionCachecache-remote.c3,71379189
interval_timer.cpiInstructionCachecache-remote.c4,176896251
interval_timer.cpiInstructionCachecache-remote.c5,380689008
interval_timer.cpiInstructionCachecache-remote.c6,119654969
interval_timer.cpiInstructionCachecache-remote.c7,166551441
interval_timer.cpiInstructionCachecache-remote.node0,353447675
interval_timer.cpiInstructionCachecache-remote.node1,724826354
interval_timer.cpiInstructionCachecache-remote.total,1078274029
interval_timer.cpiInstructionCachedram-local.c0,37170626465
interval_timer.cpiInstructionCachedram-local.c1,582412803
interval_timer.cpiInstructionCachedram-local.c2,1435859628
interval_timer.cpiInstructionCachedram-local.c3,162758344
interval_timer.cpiInstructionCachedram-local.c4,108275678
interval_timer.cpiInstructionCachedram-local.c5,208965162
interval_timer.cpiInstructionCachedram-local.c7,102068792
interval_timer.cpiInstructionCachedram-local.node0,38871313229
interval_timer.cpiInstructionCachedram-local.node1,899653643
interval_timer.cpiInstructionCachedram-local.total,39770966872
interval_timer.cpiInstructionCachedram-remote.c0,36024766344
interval_timer.cpiInstructionCachedram-remote.c1,214137567
interval_timer.cpiInstructionCachedram-remote.c2,32413738
interval_timer.cpiInstructionCachedram-remote.c3,1574480082
interval_timer.cpiInstructionCachedram-remote.c4,94827425
interval_timer.cpiInstructionCachedram-remote.c5,272758157
interval_timer.cpiInstructionCachedram-remote.c6,35172354
interval_timer.cpiInstructionCachedram-remote.c7,212068605
interval_timer.cpiInstructionCachedram-remote.node0,37843728769
interval_timer.cpiInstructionCachedram-remote.node1,616895503
interval_timer.cpiInstructionCachedram-remote.total,38460624272
interval_timer.cpiLongLatency.c0,1379308
interval_timer.cpiLongLatency.c4,344827
interval_timer.cpiLongLatency.c5,344827
interval_timer.cpiLongLatency.node0,1379308
interval_timer.cpiLongLatency.node1,689654
interval_timer.cpiLongLatency.total,2068962
interval_timer.cpiSerialization,43793029
interval_timer.detailed-cpiBase-DispatchRate.c0,2746650
interval_timer.detailed-cpiBase-DispatchRate.c1,2564544
interval_timer.detailed-cpiBase-DispatchRate.c2,2543550
interval_timer.detailed-cpiBase-DispatchRate.c3,2517263
interval_timer.detailed-cpiBase-DispatchRate.c4,2578151
interval_timer.detailed-cpiBase-DispatchRate.c5,2557753
interval_timer.detailed-cpiBase-DispatchRate.c6,2556697
interval_timer.detailed-cpiBase-DispatchRate.c7,2530664
interval_timer.detailed-cpiBase-DispatchRate.node0,10338127
interval_timer.detailed-cpiBase-DispatchRate.node1,10257145
interval_timer.detailed-cpiBase-DispatchRate.total,20595272
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,4961
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1870
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1827
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1877
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,1936
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,1646
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,1639
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,1673
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,10338
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,7091
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,17429
interval_timer.loadstore_contention.num-requests.c0,1809987
interval_timer.loadstore_contention.num-requests.c1,1723864
interval_timer.loadstore_contention.num-requests.c2,1689274
interval_timer.loadstore_contention.num-requests.c3,1605527
interval_timer.loadstore_contention.num-requests.c4,1710444
interval_timer.loadstore_contention.num-requests.c5,1701911
interval_timer.loadstore_contention.num-requests.c6,1705254
interval_timer.loadstore_contention.num-requests.c7,1635637
interval_timer.loadstore_contention.num-requests.node0,6740425
interval_timer.loadstore_contention.num-requests.node1,6841473
interval_timer.loadstore_contention.num-requests.total,13581898
interval_timer.loadstore_contention.requests-out-of-order.c0,1072869
interval_timer.loadstore_contention.requests-out-of-order.c1,919442
interval_timer.loadstore_contention.requests-out-of-order.c2,906325
interval_timer.loadstore_contention.requests-out-of-order.c3,835657
interval_timer.loadstore_contention.requests-out-of-order.c4,904834
interval_timer.loadstore_contention.requests-out-of-order.c5,904658
interval_timer.loadstore_contention.requests-out-of-order.c6,906821
interval_timer.loadstore_contention.requests-out-of-order.c7,852078
interval_timer.loadstore_contention.requests-out-of-order.node0,3666929
interval_timer.loadstore_contention.requests-out-of-order.node1,3635755
interval_timer.loadstore_contention.requests-out-of-order.total,7302684
interval_timer.loadstore_contention.requests-simultaneous.c0,493233
interval_timer.loadstore_contention.requests-simultaneous.c1,436632
interval_timer.loadstore_contention.requests-simultaneous.c2,429401
interval_timer.loadstore_contention.requests-simultaneous.c3,432963
interval_timer.loadstore_contention.requests-simultaneous.c4,433070
interval_timer.loadstore_contention.requests-simultaneous.c5,431479
interval_timer.loadstore_contention.requests-simultaneous.c6,433290
interval_timer.loadstore_contention.requests-simultaneous.c7,435376
interval_timer.loadstore_contention.requests-simultaneous.node0,1790973
interval_timer.loadstore_contention.requests-simultaneous.node1,1734471
interval_timer.loadstore_contention.requests-simultaneous.total,3525444
interval_timer.loadstore_contention.total-delay.c0,3312928161116
interval_timer.loadstore_contention.total-delay.c1,3298131289719
interval_timer.loadstore_contention.total-delay.c2,3095497496266
interval_timer.loadstore_contention.total-delay.c3,3183269760846
interval_timer.loadstore_contention.total-delay.c4,3108557129237
interval_timer.loadstore_contention.total-delay.c5,3106266443476
interval_timer.loadstore_contention.total-delay.c6,3117548838089
interval_timer.loadstore_contention.total-delay.c7,3153444639135
interval_timer.loadstore_contention.total-delay.node0,12745140057363
interval_timer.loadstore_contention.total-delay.node1,12630503700521
interval_timer.loadstore_contention.total-delay.total,25375643757884
interval_timer.numBPredOverlapped.c0,105243
interval_timer.numBPredOverlapped.c1,65532
interval_timer.numBPredOverlapped.c2,68351
interval_timer.numBPredOverlapped.c3,72516
interval_timer.numBPredOverlapped.c4,68071
interval_timer.numBPredOverlapped.c5,65830
interval_timer.numBPredOverlapped.c6,64707
interval_timer.numBPredOverlapped.c7,68277
interval_timer.numBPredOverlapped.node0,314387
interval_timer.numBPredOverlapped.node1,264140
interval_timer.numBPredOverlapped.total,578527
interval_timer.numDCacheOverlapped.c0,450774
interval_timer.numDCacheOverlapped.c1,363821
interval_timer.numDCacheOverlapped.c2,383806
interval_timer.numDCacheOverlapped.c3,449687
interval_timer.numDCacheOverlapped.c4,376298
interval_timer.numDCacheOverlapped.c5,372204
interval_timer.numDCacheOverlapped.c6,367800
interval_timer.numDCacheOverlapped.c7,420197
interval_timer.numDCacheOverlapped.node0,1704464
interval_timer.numDCacheOverlapped.node1,1480123
interval_timer.numDCacheOverlapped.total,3184587
interval_timer.numHiddenLongerDCacheLatency.c0,1090
interval_timer.numHiddenLongerDCacheLatency.c1,982
interval_timer.numHiddenLongerDCacheLatency.c2,817
interval_timer.numHiddenLongerDCacheLatency.c3,974
interval_timer.numHiddenLongerDCacheLatency.c4,1346
interval_timer.numHiddenLongerDCacheLatency.c5,1047
interval_timer.numHiddenLongerDCacheLatency.c6,926
interval_timer.numHiddenLongerDCacheLatency.c7,847
interval_timer.numHiddenLongerDCacheLatency.node0,3728
interval_timer.numHiddenLongerDCacheLatency.node1,4301
interval_timer.numHiddenLongerDCacheLatency.total,8029
interval_timer.numICacheOverlapped.c0,1571320
interval_timer.numICacheOverlapped.c1,1186488
interval_timer.numICacheOverlapped.c2,1254494
interval_timer.numICacheOverlapped.c3,1400526
interval_timer.numICacheOverlapped.c4,1230675
interval_timer.numICacheOverlapped.c5,1203451
interval_timer.numICacheOverlapped.c6,1186971
interval_timer.numICacheOverlapped.c7,1301826
interval_timer.numICacheOverlapped.node0,5528166
interval_timer.numICacheOverlapped.node1,4807585
interval_timer.numICacheOverlapped.total,10335751
interval_timer.numLongLatencyLoads.c0,4489
interval_timer.numLongLatencyLoads.c1,3389
interval_timer.numLongLatencyLoads.c2,3583
interval_timer.numLongLatencyLoads.c3,4000
interval_timer.numLongLatencyLoads.c4,3515
interval_timer.numLongLatencyLoads.c5,3437
interval_timer.numLongLatencyLoads.c6,3390
interval_timer.numLongLatencyLoads.c7,3718
interval_timer.numLongLatencyLoads.node0,15790
interval_timer.numLongLatencyLoads.node1,13731
interval_timer.numLongLatencyLoads.total,29521
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,515561
interval_timer.numTotalLongLatencyLoadLatency.c1,282202
interval_timer.numTotalLongLatencyLoadLatency.c2,299457
interval_timer.numTotalLongLatencyLoadLatency.c3,319857
interval_timer.numTotalLongLatencyLoadLatency.c4,260609
interval_timer.numTotalLongLatencyLoadLatency.c5,278985
interval_timer.numTotalLongLatencyLoadLatency.c6,275408
interval_timer.numTotalLongLatencyLoadLatency.c7,295898
interval_timer.numTotalLongLatencyLoadLatency.node0,1430773
interval_timer.numTotalLongLatencyLoadLatency.node1,1097204
