metric,value
L2.stores-M.c11,106
L2.stores-M.c12,116
L2.stores-M.c13,112
L2.stores-M.c14,112
L2.stores-M.c15,112
L2.stores-M.c2,113
L2.stores-M.c3,115
L2.stores-M.c4,115
L2.stores-M.c5,114
L2.stores-M.c6,112
L2.stores-M.c7,110
L2.stores-M.c8,133
L2.stores-M.c9,116
L2.stores-M.node0,2471
L2.stores-M.node1,903
L2.stores-M.total,3374
L2.stores-S.c0,1834
L2.stores-S.c1,122
L2.stores-S.c10,270
L2.stores-S.c11,251
L2.stores-S.c12,314
L2.stores-S.c13,245
L2.stores-S.c14,231
L2.stores-S.c15,252
L2.stores-S.c2,121
L2.stores-S.c3,87
L2.stores-S.c4,234
L2.stores-S.c5,63
L2.stores-S.c6,89
L2.stores-S.c7,131
L2.stores-S.c8,456
L2.stores-S.c9,273
L2.stores-S.node0,3414
L2.stores-S.node1,1559
L2.stores-S.total,4973
L2.stores.c0,15759
L2.stores.c1,2438
L2.stores.c10,2620
L2.stores.c11,2590
L2.stores.c12,2771
L2.stores.c13,2593
L2.stores.c14,2574
L2.stores.c15,2597
L2.stores.c2,2513
L2.stores.c3,2436
L2.stores.c4,2700
L2.stores.c5,2404
L2.stores.c6,2423
L2.stores.c7,2492
L2.stores.c8,2908
L2.stores.c9,2598
L2.stores.node0,33862
L2.stores.node1,20554
L2.stores.total,54416
L3.access-mru-0.c0,28669
L3.access-mru-0.c8,24233
L3.access-mru-0.node0,52902
L3.access-mru-0.node1,0
L3.access-mru-0.total,52902
L3.access-mru-1.c0,2535
L3.access-mru-1.c8,285
L3.access-mru-1.node0,2820
L3.access-mru-1.node1,0
L3.access-mru-1.total,2820
L3.access-mru-2.c0,1143
L3.access-mru-2.c8,13
L3.access-mru-2.node0,1156
L3.access-mru-2.node1,0
L3.access-mru-2.total,1156
L3.access-mru-3.c0,337
L3.access-mru-3.c8,1
L3.access-mru-3.node0,338
L3.access-mru-3.node1,0
L3.access-mru-3.total,338
L3.access-mru-4,130
L3.access-mru-5,26
L3.access-mru-6,9
L3.access-mru-7,6
L3.coherency-downgrades.c0,4788
L3.coherency-downgrades.c8,1063
L3.coherency-downgrades.node0,5851
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,5851
L3.coherency-invalidates.c0,2333
L3.coherency-invalidates.c8,1468
L3.coherency-invalidates.node0,3801
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,3801
L3.coherency-upgrades.c0,1468
L3.coherency-upgrades.c8,2333
L3.coherency-upgrades.node0,3801
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,3801
L3.coherency-writebacks.c0,22686
L3.coherency-writebacks.c8,23829
L3.coherency-writebacks.node0,46515
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,46515
L3.load-misses-E,2
L3.load-misses-I.c0,14633
L3.load-misses-I.c1,2095
L3.load-misses-I.c10,2667
L3.load-misses-I.c11,2675
L3.load-misses-I.c12,2733
L3.load-misses-I.c13,2661
L3.load-misses-I.c14,2717
L3.load-misses-I.c15,2732
L3.load-misses-I.c2,2220
L3.load-misses-I.c3,2234
L3.load-misses-I.c4,2319
L3.load-misses-I.c5,2159
L3.load-misses-I.c6,2194
L3.load-misses-I.c7,2270
L3.load-misses-I.c8,2933
L3.load-misses-I.c9,2713
L3.load-misses-I.node0,32170
L3.load-misses-I.node1,19785
L3.load-misses-I.total,51955
L3.load-misses-S.c0,1
L3.load-misses-S.c1,6
L3.load-misses-S.c10,3
L3.load-misses-S.c11,5
L3.load-misses-S.c12,4
L3.load-misses-S.c13,5
L3.load-misses-S.c14,6
L3.load-misses-S.c15,8
L3.load-misses-S.c2,5
L3.load-misses-S.c3,5
L3.load-misses-S.c4,4
L3.load-misses-S.c5,7
L3.load-misses-S.c6,2
L3.load-misses-S.c7,2
L3.load-misses-S.c8,6
L3.load-misses-S.node0,31
L3.load-misses-S.node1,38
L3.load-misses-S.total,69
L3.load-misses-u.c1,1
L3.load-misses-u.c10,1
L3.load-misses-u.c11,2
L3.load-misses-u.c13,1
L3.load-misses-u.c14,2
L3.load-misses-u.c15,2
L3.load-misses-u.c2,3
L3.load-misses-u.c3,2
L3.load-misses-u.c4,2
L3.load-misses-u.c5,3
L3.load-misses-u.c6,3
L3.load-misses-u.c7,2
L3.load-misses-u.c9,2
L3.load-misses-u.node0,11
L3.load-misses-u.node1,15
L3.load-misses-u.total,26
L3.load-misses.c0,14636
L3.load-misses.c1,2102
L3.load-misses.c10,2671
L3.load-misses.c11,2682
L3.load-misses.c12,2737
L3.load-misses.c13,2667
L3.load-misses.c14,2725
L3.load-misses.c15,2742
L3.load-misses.c2,2228
L3.load-misses.c3,2241
L3.load-misses.c4,2325
L3.load-misses.c5,2169
L3.load-misses.c6,2199
L3.load-misses.c7,2274
L3.load-misses.c8,2939
L3.load-misses.c9,2715
L3.load-misses.node0,32214
L3.load-misses.node1,19838
L3.load-misses.total,52052
L3.load-overlapping-misses.c0,10
L3.load-overlapping-misses.c1,6
L3.load-overlapping-misses.c10,5
L3.load-overlapping-misses.c11,10
L3.load-overlapping-misses.c12,4
L3.load-overlapping-misses.c13,11
L3.load-overlapping-misses.c14,12
L3.load-overlapping-misses.c15,7
L3.load-overlapping-misses.c2,12
L3.load-overlapping-misses.c3,10
L3.load-overlapping-misses.c4,4
L3.load-overlapping-misses.c5,8
L3.load-overlapping-misses.c6,10
L3.load-overlapping-misses.c7,5
L3.load-overlapping-misses.c8,8
L3.load-overlapping-misses.c9,9
L3.load-overlapping-misses.node0,70
L3.load-overlapping-misses.node1,61
L3.load-overlapping-misses.total,131
L3.loads-E.c0,1750
L3.loads-E.c1,149
L3.loads-E.c10,3
L3.loads-E.c11,3
L3.loads-E.c12,1
L3.loads-E.c13,7
L3.loads-E.c14,4
L3.loads-E.c15,5
L3.loads-E.c2,124
L3.loads-E.c3,132
L3.loads-E.c4,131
L3.loads-E.c5,105
L3.loads-E.c6,95
L3.loads-E.c7,94
L3.loads-E.c8,4
L3.loads-E.c9,10
L3.loads-E.node0,2175
L3.loads-E.node1,442
L3.loads-E.total,2617
L3.loads-I.c0,14633
L3.loads-I.c1,2095
L3.loads-I.c10,2667
L3.loads-I.c11,2675
L3.loads-I.c12,2733
L3.loads-I.c13,2661
L3.loads-I.c14,2717
L3.loads-I.c15,2732
L3.loads-I.c2,2220
L3.loads-I.c3,2234
L3.loads-I.c4,2319
L3.loads-I.c5,2159
L3.loads-I.c6,2194
L3.loads-I.c7,2270
L3.loads-I.c8,2933
L3.loads-I.c9,2713
L3.loads-I.node0,32170
L3.loads-I.node1,19785
L3.loads-I.total,51955
L3.loads-M.c0,2497
L3.loads-M.c1,2521
L3.loads-M.c10,1862
L3.loads-M.c11,1875
L3.loads-M.c12,1968
L3.loads-M.c13,1894
L3.loads-M.c14,1868
L3.loads-M.c15,1864
L3.loads-M.c2,2458
L3.loads-M.c3,2365
L3.loads-M.c4,2532
L3.loads-M.c5,2406
L3.loads-M.c6,2355
L3.loads-M.c7,2344
L3.loads-M.c8,2001
L3.loads-M.c9,1859
L3.loads-M.node0,17438
L3.loads-M.node1,17231
L3.loads-M.total,34669
L3.loads-S.c0,337
L3.loads-S.c1,216
L3.loads-S.c10,432
L3.loads-S.c11,437
L3.loads-S.c12,361
L3.loads-S.c13,414
L3.loads-S.c14,313
L3.loads-S.c15,357
L3.loads-S.c2,249
L3.loads-S.c3,221
L3.loads-S.c4,210
L3.loads-S.c5,220
L3.loads-S.c6,260
L3.loads-S.c7,272
L3.loads-S.c8,397
L3.loads-S.c9,389
L3.loads-S.node0,2678
L3.loads-S.node1,2407
L3.loads-S.total,5085
L3.loads-u.c1,1
L3.loads-u.c10,1
L3.loads-u.c11,2
L3.loads-u.c13,1
L3.loads-u.c14,2
L3.loads-u.c15,2
L3.loads-u.c2,3
L3.loads-u.c3,2
L3.loads-u.c4,2
L3.loads-u.c5,3
L3.loads-u.c6,3
L3.loads-u.c7,2
L3.loads-u.c9,2
L3.loads-u.node0,11
L3.loads-u.node1,15
L3.loads-u.total,26
L3.loads.c0,19217
L3.loads.c1,4982
L3.loads.c10,4965
L3.loads.c11,4992
L3.loads.c12,5063
L3.loads.c13,4977
L3.loads.c14,4904
L3.loads.c15,4960
L3.loads.c2,5054
L3.loads.c3,4954
L3.loads.c4,5194
L3.loads.c5,4893
L3.loads.c6,4907
L3.loads.c7,4982
L3.loads.c8,5335
L3.loads.c9,4973
L3.loads.node0,54472
L3.loads.node1,39880
L3.loads.total,94352
L3.mshr-latency.c0,1260720205
L3.mshr-latency.c1,2514823950
L3.mshr-latency.c10,2224399400
L3.mshr-latency.c11,2087423330
L3.mshr-latency.c12,2167341545
L3.mshr-latency.c13,1856130350
L3.mshr-latency.c14,2163753895
L3.mshr-latency.c15,2093518300
L3.mshr-latency.c2,2400957255
L3.mshr-latency.c3,1772244370
L3.mshr-latency.c4,2192296125
L3.mshr-latency.c5,2161001690
L3.mshr-latency.c6,1707918685
L3.mshr-latency.c7,1695869370
L3.mshr-latency.c8,2239315645
L3.mshr-latency.c9,1525608390
L3.mshr-latency.node0,16025492545
L3.mshr-latency.node1,16037829960
L3.mshr-latency.total,32063322505
L3.snoop-latency.c0,231300000000
L3.snoop-latency.c1,174900000000
L3.snoop-latency.c10,138750000000
L3.snoop-latency.c11,141850000000
L3.snoop-latency.c12,148350000000
L3.snoop-latency.c13,142700000000
L3.snoop-latency.c14,141050000000
L3.snoop-latency.c15,139100000000
L3.snoop-latency.c2,171850000000
L3.snoop-latency.c3,168400000000
L3.snoop-latency.c4,177200000000
L3.snoop-latency.c5,171150000000
L3.snoop-latency.c6,168100000000
L3.snoop-latency.c7,168750000000
L3.snoop-latency.c8,147900000000
L3.snoop-latency.c9,141800000000
L3.snoop-latency.node0,1316750000000
L3.snoop-latency.node1,1256400000000
L3.snoop-latency.total,2573150000000
L3.store-misses-E,1949
L3.store-misses-I.c0,8700
L3.store-misses-I.c1,1351
L3.store-misses-I.c10,1487
L3.store-misses-I.c11,1452
L3.store-misses-I.c12,1517
L3.store-misses-I.c13,1436
L3.store-misses-I.c14,1439
L3.store-misses-I.c15,1472
L3.store-misses-I.c2,1424
L3.store-misses-I.c3,1375
L3.store-misses-I.c4,1490
L3.store-misses-I.c5,1346
L3.store-misses-I.c6,1381
L3.store-misses-I.c7,1369
L3.store-misses-I.c8,1539
L3.store-misses-I.c9,1420
L3.store-misses-I.node0,18748
L3.store-misses-I.node1,11450
L3.store-misses-I.total,30198
L3.store-misses-M.c0,35
L3.store-misses-M.c1,14
L3.store-misses-M.c10,23
L3.store-misses-M.c11,22
L3.store-misses-M.c12,34
L3.store-misses-M.c13,22
L3.store-misses-M.c14,27
L3.store-misses-M.c15,30
L3.store-misses-M.c2,26
L3.store-misses-M.c3,29
L3.store-misses-M.c4,28
L3.store-misses-M.c5,38
L3.store-misses-M.c6,16
L3.store-misses-M.c7,25
L3.store-misses-M.c8,15
L3.store-misses-M.c9,12
L3.store-misses-M.node0,176
L3.store-misses-M.node1,220
L3.store-misses-M.total,396
L3.store-misses-S.c0,596
L3.store-misses-S.c1,118
L3.store-misses-S.c10,269
L3.store-misses-S.c11,253
L3.store-misses-S.c12,315
L3.store-misses-S.c13,248
L3.store-misses-S.c14,231
L3.store-misses-S.c15,253
L3.store-misses-S.c2,121
L3.store-misses-S.c3,88
L3.store-misses-S.c4,235
L3.store-misses-S.c5,62
L3.store-misses-S.c6,89
L3.store-misses-S.c7,131
L3.store-misses-S.c8,457
L3.store-misses-S.c9,273
L3.store-misses-S.node0,2175
L3.store-misses-S.node1,1564
L3.store-misses-S.total,3739
L3.store-misses-u.c1,1
L3.store-misses-u.c10,1
L3.store-misses-u.c13,1
L3.store-misses-u.c14,2
L3.store-misses-u.c5,3
L3.store-misses-u.c6,2
L3.store-misses-u.c7,1
L3.store-misses-u.node0,2
L3.store-misses-u.node1,9
L3.store-misses-u.total,11
L3.store-misses.c0,11280
L3.store-misses.c1,1484
L3.store-misses.c10,1780
L3.store-misses.c11,1727
L3.store-misses.c12,1866
L3.store-misses.c13,1707
L3.store-misses.c14,1699
L3.store-misses.c15,1755
L3.store-misses.c2,1571
L3.store-misses.c3,1492
L3.store-misses.c4,1753
L3.store-misses.c5,1449
L3.store-misses.c6,1488
L3.store-misses.c7,1526
L3.store-misses.c8,2011
L3.store-misses.c9,1705
L3.store-misses.node0,23050
L3.store-misses.node1,13243
L3.store-misses.total,36293
L3.store-overlapping-misses.c0,224
L3.store-overlapping-misses.c1,72
L3.store-overlapping-misses.c10,202
L3.store-overlapping-misses.c11,212
L3.store-overlapping-misses.c12,249
L3.store-overlapping-misses.c13,198
L3.store-overlapping-misses.c14,213
L3.store-overlapping-misses.c15,209
L3.store-overlapping-misses.c2,83
L3.store-overlapping-misses.c3,66
L3.store-overlapping-misses.c4,162
L3.store-overlapping-misses.c5,71
L3.store-overlapping-misses.c6,63
L3.store-overlapping-misses.c7,105
L3.store-overlapping-misses.c8,281
L3.store-overlapping-misses.c9,200
L3.store-overlapping-misses.node0,1340
L3.store-overlapping-misses.node1,1270
L3.store-overlapping-misses.total,2610
L3.stores-E,1949
L3.stores-I.c0,8700
L3.stores-I.c1,1351
L3.stores-I.c10,1487
L3.stores-I.c11,1452
L3.stores-I.c12,1517
L3.stores-I.c13,1436
L3.stores-I.c14,1439
L3.stores-I.c15,1472
L3.stores-I.c2,1424
L3.stores-I.c3,1375
L3.stores-I.c4,1490
L3.stores-I.c5,1346
L3.stores-I.c6,1381
L3.stores-I.c7,1369
L3.stores-I.c8,1539
L3.stores-I.c9,1420
L3.stores-I.node0,18748
L3.stores-I.node1,11450
L3.stores-I.total,30198
L3.stores-M.c0,2851
L3.stores-M.c1,855
L3.stores-M.c10,751
L3.stores-M.c11,779
L3.stores-M.c12,823
L3.stores-M.c13,796
L3.stores-M.c14,790
L3.stores-M.c15,760
L3.stores-M.c2,855
L3.stores-M.c3,858
L3.stores-M.c4,860
L3.stores-M.c5,879
L3.stores-M.c6,839
L3.stores-M.c7,881
L3.stores-M.c8,779
L3.stores-M.c9,789
L3.stores-M.node0,8517
L3.stores-M.node1,6628
L3.stores-M.total,15145
L3.stores-S.c0,596
L3.stores-S.c1,118
L3.stores-S.c10,269
L3.stores-S.c11,253
L3.stores-S.c12,315
L3.stores-S.c13,248
L3.stores-S.c14,231
L3.stores-S.c15,253
L3.stores-S.c2,121
L3.stores-S.c3,88
L3.stores-S.c4,235
L3.stores-S.c5,62
L3.stores-S.c6,89
L3.stores-S.c7,131
L3.stores-S.c8,457
L3.stores-S.c9,273
L3.stores-S.node0,2175
L3.stores-S.node1,1564
L3.stores-S.total,3739
L3.stores-u.c1,1
L3.stores-u.c10,1
L3.stores-u.c13,1
L3.stores-u.c14,2
L3.stores-u.c5,3
L3.stores-u.c6,2
L3.stores-u.c7,1
L3.stores-u.node0,2
L3.stores-u.node1,9
L3.stores-u.total,11
L3.stores.c0,14096
L3.stores.c1,2325
L3.stores.c10,2508
L3.stores.c11,2484
L3.stores.c12,2655
L3.stores.c13,2481
L3.stores.c14,2462
L3.stores.c15,2485
L3.stores.c2,2400
L3.stores.c3,2321
L3.stores.c4,2585
L3.stores.c5,2290
L3.stores.c6,2311
L3.stores.c7,2382
L3.stores.c8,2775
L3.stores.c9,2482
L3.stores.node0,31391
L3.stores.node1,19651
L3.stores.total,51042
L3.uncore-requests.c0,23768
L3.uncore-requests.c1,3403
L3.uncore-requests.c10,4235
L3.uncore-requests.c11,4174
L3.uncore-requests.c12,4328
L3.uncore-requests.c13,4152
L3.uncore-requests.c14,4181
L3.uncore-requests.c15,4258
L3.uncore-requests.c2,3613
L3.uncore-requests.c3,3527
L3.uncore-requests.c4,3875
L3.uncore-requests.c5,3383
L3.uncore-requests.c6,3469
L3.uncore-requests.c7,3601
L3.uncore-requests.c8,4705
L3.uncore-requests.c9,4177
L3.uncore-requests.node0,51602
L3.uncore-requests.node1,31247
L3.uncore-requests.total,82849
L3.uncore-time-dram-bus.c0,22963640660
L3.uncore-time-dram-bus.c1,668151480
L3.uncore-time-dram-bus.c10,745727120
L3.uncore-time-dram-bus.c11,610595360
L3.uncore-time-dram-bus.c12,749480780
L3.uncore-time-dram-bus.c13,673156360
L3.uncore-time-dram-bus.c14,638122200
L3.uncore-time-dram-bus.c15,648131960
L3.uncore-time-dram-bus.c2,681914900
L3.uncore-time-dram-bus.c3,710692960
L3.uncore-time-dram-bus.c4,813293000
L3.uncore-time-dram-bus.c5,640624640
L3.uncore-time-dram-bus.c6,681914900
L3.uncore-time-dram-bus.c7,726958820
L3.uncore-time-dram-bus.c8,832061300
L3.uncore-time-dram-bus.c9,653136840
L3.uncore-time-dram-bus.node0,27865920620
L3.uncore-time-dram-bus.node1,5571682660
L3.uncore-time-dram-bus.total,33437603280
L3.uncore-time-dram-device.c0,1101180000000
L3.uncore-time-dram-device.c1,32040000000
L3.uncore-time-dram-device.c10,35760000000
L3.uncore-time-dram-device.c11,29280000000
L3.uncore-time-dram-device.c12,35940000000
L3.uncore-time-dram-device.c13,32280000000
L3.uncore-time-dram-device.c14,30600000000
L3.uncore-time-dram-device.c15,31080000000
L3.uncore-time-dram-device.c2,32700000000
L3.uncore-time-dram-device.c3,34080000000
L3.uncore-time-dram-device.c4,39000000000
L3.uncore-time-dram-device.c5,30720000000
L3.uncore-time-dram-device.c6,32700000000
L3.uncore-time-dram-device.c7,34860000000
L3.uncore-time-dram-device.c8,39900000000
L3.uncore-time-dram-device.c9,31320000000
L3.uncore-time-dram-device.node0,1336260000000
L3.uncore-time-dram-device.node1,267180000000
L3.uncore-time-dram-device.total,1603440000000
L3.uncore-time-dram-queue.c0,1046430915
L3.uncore-time-dram-queue.c1,263578975
L3.uncore-time-dram-queue.c10,387679250
L3.uncore-time-dram-queue.c11,394016665
L3.uncore-time-dram-queue.c12,423377965
L3.uncore-time-dram-queue.c13,416474670
L3.uncore-time-dram-queue.c14,499867455
L3.uncore-time-dram-queue.c15,342711015
L3.uncore-time-dram-queue.c2,207161745
L3.uncore-time-dram-queue.c3,210629790
L3.uncore-time-dram-queue.c4,302520370
L3.uncore-time-dram-queue.c5,281923945
L3.uncore-time-dram-queue.c6,303764270
L3.uncore-time-dram-queue.c7,315322595
L3.uncore-time-dram-queue.c8,364228095
L3.uncore-time-dram-queue.c9,308829915
L3.uncore-time-dram-queue.node0,3182555350
L3.uncore-time-dram-queue.node1,2885962285
L3.uncore-time-dram-queue.total,6068517635
L3.uncore-time-noc-base.c0,24680781250
L3.uncore-time-noc-base.c1,5317812500
L3.uncore-time-noc-base.c10,6604921875
L3.uncore-time-noc-base.c11,6586562500
L3.uncore-time-noc-base.c12,6714843750
L3.uncore-time-noc-base.c13,6520468750
L3.uncore-time-noc-base.c14,6594765625
L3.uncore-time-noc-base.c15,6702812500
L3.uncore-time-noc-base.c2,5672265625
L3.uncore-time-noc-base.c3,5513515625
L3.uncore-time-noc-base.c4,5937343750
L3.uncore-time-noc-base.c5,5338906250
L3.uncore-time-noc-base.c6,5415625000
L3.uncore-time-noc-base.c7,5604296875
L3.uncore-time-noc-base.c8,7260234375
L3.uncore-time-noc-base.c9,6554453125
L3.uncore-time-noc-base.node0,68190546875
L3.uncore-time-noc-base.node1,48829062500
L3.uncore-time-noc-base.total,117019609375
L3.uncore-time-noc-queue.c0,69787350
L3.uncore-time-noc-queue.c1,40861815
L3.uncore-time-noc-queue.c10,60538335
L3.uncore-time-noc-queue.c11,64684825
L3.uncore-time-noc-queue.c12,62079345
L3.uncore-time-noc-queue.c13,69712885
L3.uncore-time-noc-queue.c14,56486580
L3.uncore-time-noc-queue.c15,36036130
L3.uncore-time-noc-queue.c2,39128660
L3.uncore-time-noc-queue.c3,31770505
L3.uncore-time-noc-queue.c4,57992915
L3.uncore-time-noc-queue.c5,29673095
L3.uncore-time-noc-queue.c6,30363035
L3.uncore-time-noc-queue.c7,59147945
L3.uncore-time-noc-queue.c8,93534910
L3.uncore-time-noc-queue.c9,56399165
L3.uncore-time-noc-queue.node0,456705565
L3.uncore-time-noc-queue.node1,401491930
L3.uncore-time-noc-queue.total,858197495
L3.uncore-time-remote-cache-fwd.c0,1410000000
L3.uncore-time-remote-cache-fwd.c1,877500000
L3.uncore-time-remote-cache-fwd.c10,4168046875
L3.uncore-time-remote-cache-fwd.c11,3847500000
L3.uncore-time-remote-cache-fwd.c12,4777500000
L3.uncore-time-remote-cache-fwd.c13,4035000000
L3.uncore-time-remote-cache-fwd.c14,4627500000
L3.uncore-time-remote-cache-fwd.c15,4395000000
L3.uncore-time-remote-cache-fwd.c2,885000000
L3.uncore-time-remote-cache-fwd.c3,695546875
L3.uncore-time-remote-cache-fwd.c4,1815000000
L3.uncore-time-remote-cache-fwd.c5,532500000
L3.uncore-time-remote-cache-fwd.c6,720000000
L3.uncore-time-remote-cache-fwd.c7,1035000000
L3.uncore-time-remote-cache-fwd.c8,5752500000
L3.uncore-time-remote-cache-fwd.c9,4305000000
L3.uncore-time-remote-cache-fwd.node0,21941093750
L3.uncore-time-remote-cache-fwd.node1,21937500000
L3.uncore-time-remote-cache-fwd.total,43878593750
L3.uncore-time-remote-cache-inv.c0,1480000000
L3.uncore-time-remote-cache-inv.c1,302500000
L3.uncore-time-remote-cache-inv.c10,672500000
L3.uncore-time-remote-cache-inv.c11,645000000
L3.uncore-time-remote-cache-inv.c12,785000000
L3.uncore-time-remote-cache-inv.c13,627500000
L3.uncore-time-remote-cache-inv.c14,582500000
L3.uncore-time-remote-cache-inv.c15,647500000
L3.uncore-time-remote-cache-inv.c2,312500000
L3.uncore-time-remote-cache-inv.c3,232500000
L3.uncore-time-remote-cache-inv.c4,595000000
L3.uncore-time-remote-cache-inv.c5,170000000
L3.uncore-time-remote-cache-inv.c6,227500000
L3.uncore-time-remote-cache-inv.c7,330000000
L3.uncore-time-remote-cache-inv.c8,1117500000
L3.uncore-time-remote-cache-inv.c9,675000000
L3.uncore-time-remote-cache-inv.node0,5437500000
L3.uncore-time-remote-cache-inv.node1,3965000000
L3.uncore-time-remote-cache-inv.total,9402500000
L3.uncore-time-remote-cache-wb.c0,34760000000
L3.uncore-time-remote-cache-wb.c1,19732500000
L3.uncore-time-remote-cache-wb.c10,21105000000
L3.uncore-time-remote-cache-wb.c11,21860000000
L3.uncore-time-remote-cache-wb.c12,20830000000
L3.uncore-time-remote-cache-wb.c13,21187500000
L3.uncore-time-remote-cache-wb.c14,21155546875
L3.uncore-time-remote-cache-wb.c15,21712500000
L3.uncore-time-remote-cache-wb.c2,21183046875
L3.uncore-time-remote-cache-wb.c3,20797500000
L3.uncore-time-remote-cache-wb.c4,20587500000
L3.uncore-time-remote-cache-wb.c5,20487500000
L3.uncore-time-remote-cache-wb.c6,20527500000
L3.uncore-time-remote-cache-wb.c7,20620546875
L3.uncore-time-remote-cache-wb.c8,21193046875
L3.uncore-time-remote-cache-wb.c9,21080546875
L3.uncore-time-remote-cache-wb.node0,181711640625
L3.uncore-time-remote-cache-wb.node1,167108593750
L3.uncore-time-remote-cache-wb.total,348820234375
L3.uncore-time-td-access.c0,72957500000
L3.uncore-time-td-access.c1,15680000000
L3.uncore-time-td-access.c10,19685000000
L3.uncore-time-td-access.c11,19650000000
L3.uncore-time-td-access.c12,20142500000
L3.uncore-time-td-access.c13,19415000000
L3.uncore-time-td-access.c14,19630000000
L3.uncore-time-td-access.c15,19995000000
L3.uncore-time-td-access.c2,16702500000
L3.uncore-time-td-access.c3,16215000000
L3.uncore-time-td-access.c4,17750000000
L3.uncore-time-td-access.c5,15635000000
L3.uncore-time-td-access.c6,15982500000
L3.uncore-time-td-access.c7,16552500000
L3.uncore-time-td-access.c8,21862500000
L3.uncore-time-td-access.c9,19580000000
L3.uncore-time-td-access.node0,202332500000
L3.uncore-time-td-access.node1,145102500000
L3.uncore-time-td-access.total,347435000000
L3.uncore-totaltime.c0,1260548140175
L3.uncore-totaltime.c1,74922904770
L3.uncore-totaltime.c10,89189413455
L3.uncore-totaltime.c11,82938359350
L3.uncore-totaltime.c12,90424781840
L3.uncore-totaltime.c13,85224812665
L3.uncore-totaltime.c14,84384788735
L3.uncore-totaltime.c15,85559691605
L3.uncore-totaltime.c2,78383517805
L3.uncore-totaltime.c3,78487155755
L3.uncore-totaltime.c4,86858650035
L3.uncore-totaltime.c5,73836127930
L3.uncore-totaltime.c6,76589167205
L3.uncore-totaltime.c7,80103773110
L3.uncore-totaltime.c8,98375605555
L3.uncore-totaltime.c9,84533365920
L3.uncore-totaltime.node0,1847378462785
L3.uncore-totaltime.node1,662981793125
L3.uncore-totaltime.total,2510360255910
barrier.global_time,7907800000000
branch_predictor.num-correct.c0,1541817
branch_predictor.num-correct.c1,1489488
branch_predictor.num-correct.c10,1517297
branch_predictor.num-correct.c11,1505013
branch_predictor.num-correct.c12,1457884
branch_predictor.num-correct.c13,1568910
branch_predictor.num-correct.c14,1593025
branch_predictor.num-correct.c15,1580488
branch_predictor.num-correct.c2,1486198
branch_predictor.num-correct.c3,1525705
branch_predictor.num-correct.c4,1400032
branch_predictor.num-correct.c5,1610502
branch_predictor.num-correct.c6,1583903
branch_predictor.num-correct.c7,1528913
branch_predictor.num-correct.c8,1234048
branch_predictor.num-correct.c9,1491399
branch_predictor.num-correct.node0,11790965
branch_predictor.num-correct.node1,12323657
branch_predictor.num-correct.total,24114622
branch_predictor.num-incorrect.c0,81587
branch_predictor.num-incorrect.c1,4656
branch_predictor.num-incorrect.c10,4232
branch_predictor.num-incorrect.c11,4753
branch_predictor.num-incorrect.c12,8020
branch_predictor.num-incorrect.c13,3952
branch_predictor.num-incorrect.c14,3144
branch_predictor.num-incorrect.c15,3519
branch_predictor.num-incorrect.c2,4920
branch_predictor.num-incorrect.c3,3436
branch_predictor.num-incorrect.c4,9701
branch_predictor.num-incorrect.c5,2083
branch_predictor.num-incorrect.c6,3083
branch_predictor.num-incorrect.c7,5162
branch_predictor.num-incorrect.c8,15097
branch_predictor.num-incorrect.c9,5255
branch_predictor.num-incorrect.node0,123936
branch_predictor.num-incorrect.node1,38664
branch_predictor.num-incorrect.total,162600
bus-queue.num-requests,138992
bus-queue.requests-out-of-order,101616
bus-queue.requests-simultaneous,339
bus-queue.total-delay,864697495
core.bbv-0.c0,308559493621
core.bbv-0.c1,167991507045
core.bbv-0.c10,171105155490
core.bbv-0.c11,169691673388
core.bbv-0.c12,166436903915
core.bbv-0.c13,176574743626
core.bbv-0.c14,178947136280
core.bbv-0.c15,177713201563
core.bbv-0.c2,167794304668
core.bbv-0.c3,171579321488
core.bbv-0.c4,160914001490
core.bbv-0.c5,180299110606
core.bbv-0.c6,177825693445
core.bbv-0.c7,172797554206
core.bbv-0.c8,145055490817
core.bbv-0.c9,168769199568
core.bbv-0.node0,1470546146085
core.bbv-0.node1,1391508345131
core.bbv-0.total,2862054491216
core.bbv-1.c0,395170464096
core.bbv-1.c1,138621316334
core.bbv-1.c10,141135040134
core.bbv-1.c11,140086880543
core.bbv-1.c12,137773457524
core.bbv-1.c13,145651067092
core.bbv-1.c14,147468512090
core.bbv-1.c15,146548616705
core.bbv-1.c2,138497410963
core.bbv-1.c3,141461114719
core.bbv-1.c4,133385202013
core.bbv-1.c5,148516631261
core.bbv-1.c6,146593554462
core.bbv-1.c7,142719996685
core.bbv-1.c8,121341831557
core.bbv-1.c9,139368887432
core.bbv-1.node0,1355682945778
core.bbv-1.node1,1148657037832
core.bbv-1.total,2504339983610
core.bbv-10.c0,474744185570
core.bbv-10.c1,124528637652
core.bbv-10.c10,126948505166
core.bbv-10.c11,126212246889
core.bbv-10.c12,125586732234
core.bbv-10.c13,130803504688
core.bbv-10.c14,131745337718
core.bbv-10.c15,131241647821
core.bbv-10.c2,125141212437
core.bbv-10.c3,126548165329
