metric,value
interval_timer.cpiDataCacheL1.node1,0
interval_timer.cpiDataCacheL1.total,1101619000000
interval_timer.cpiDataCacheL2.c0,1895867000000
interval_timer.cpiDataCacheL2.c1,2046260000000
interval_timer.cpiDataCacheL2.c2,2087620000000
interval_timer.cpiDataCacheL2.c3,2038849000000
interval_timer.cpiDataCacheL2.c4,265682000000
interval_timer.cpiDataCacheL2.c5,182873000000
interval_timer.cpiDataCacheL2.node0,8517151000000
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,8517151000000
interval_timer.cpiDataCacheL3.c0,5855796000000
interval_timer.cpiDataCacheL3.c1,5268774000000
interval_timer.cpiDataCacheL3.c2,5329419000000
interval_timer.cpiDataCacheL3.c3,5533535000000
interval_timer.cpiDataCacheL3.c4,5596974000000
interval_timer.cpiDataCacheL3.c5,6812140000000
interval_timer.cpiDataCacheL3.node0,34396638000000
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,34396638000000
interval_timer.cpiDataCacheL3_S.c0,23140646000000
interval_timer.cpiDataCacheL3_S.c1,31512049000000
interval_timer.cpiDataCacheL3_S.c2,25918723000000
interval_timer.cpiDataCacheL3_S.c3,27243329000000
interval_timer.cpiDataCacheL3_S.c4,44490221000000
interval_timer.cpiDataCacheL3_S.c5,38906851000000
interval_timer.cpiDataCacheL3_S.node0,191211819000000
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,191211819000000
interval_timer.cpiDataCachedram-local.c0,763497307000000
interval_timer.cpiDataCachedram-local.c1,733144024000000
interval_timer.cpiDataCachedram-local.c2,759879409000000
interval_timer.cpiDataCachedram-local.c3,783777724000000
interval_timer.cpiDataCachedram-local.c4,800518318000000
interval_timer.cpiDataCachedram-local.c5,745206123000000
interval_timer.cpiDataCachedram-local.node0,4586022905000000
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,4586022905000000
interval_timer.cpiInstructionCacheL2,46215000000
interval_timer.cpiInstructionCacheL3.c0,3990616000000
interval_timer.cpiInstructionCacheL3.c1,3174314000000
interval_timer.cpiInstructionCacheL3.c2,2927348000000
interval_timer.cpiInstructionCacheL3.c3,3053715000000
interval_timer.cpiInstructionCacheL3.c4,6183775000000
interval_timer.cpiInstructionCacheL3.c5,6828796000000
interval_timer.cpiInstructionCacheL3.node0,26158564000000
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,26158564000000
interval_timer.cpiInstructionCachedram-local.c0,3159732000000
interval_timer.cpiInstructionCachedram-local.c1,3297324000000
interval_timer.cpiInstructionCachedram-local.c2,3221385000000
interval_timer.cpiInstructionCachedram-local.c3,2422011000000
interval_timer.cpiInstructionCachedram-local.c4,3174968000000
interval_timer.cpiInstructionCachedram-local.c5,1403506000000
interval_timer.cpiInstructionCachedram-local.node0,16678926000000
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,16678926000000
interval_timer.cpiLongLatency.c0,3126184000000
interval_timer.cpiLongLatency.c1,3125952000000
interval_timer.cpiLongLatency.c2,3125952000000
interval_timer.cpiLongLatency.c3,3125953000000
interval_timer.cpiLongLatency.c4,3125955000000
interval_timer.cpiLongLatency.c5,3126354000000
interval_timer.cpiLongLatency.node0,18756350000000
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,18756350000000
interval_timer.cpiSerialization,162000000
interval_timer.detailed-cpiBase-DispatchRate.c0,2397519811
interval_timer.detailed-cpiBase-DispatchRate.c1,2445834957
interval_timer.detailed-cpiBase-DispatchRate.c2,2421701854
interval_timer.detailed-cpiBase-DispatchRate.c3,2399648093
interval_timer.detailed-cpiBase-DispatchRate.c4,2353333272
interval_timer.detailed-cpiBase-DispatchRate.c5,2402236677
interval_timer.detailed-cpiBase-DispatchRate.node0,14420274664
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,14420274664
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,223767974
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,197706339
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,201179309
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,197522140
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,210804611
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,222607004
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1253587377
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1253587377
interval_timer.detailed-cpiBase-DispatchWidth.c0,230987
interval_timer.detailed-cpiBase-DispatchWidth.c1,249475
interval_timer.detailed-cpiBase-DispatchWidth.c2,284640
interval_timer.detailed-cpiBase-DispatchWidth.c3,349125
interval_timer.detailed-cpiBase-DispatchWidth.c4,101947
interval_timer.detailed-cpiBase-DispatchWidth.c5,99810
interval_timer.detailed-cpiBase-DispatchWidth.node0,1315984
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,1315984
interval_timer.loadstore_contention.num-requests.c0,1238971608
interval_timer.loadstore_contention.num-requests.c1,1257173285
interval_timer.loadstore_contention.num-requests.c2,1233976011
interval_timer.loadstore_contention.num-requests.c3,1199246763
interval_timer.loadstore_contention.num-requests.c4,1300177312
interval_timer.loadstore_contention.num-requests.c5,1345693779
interval_timer.loadstore_contention.num-requests.node0,7575238758
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,7575238758
interval_timer.loadstore_contention.requests-out-of-order.c0,438387133
interval_timer.loadstore_contention.requests-out-of-order.c1,438174958
interval_timer.loadstore_contention.requests-out-of-order.c2,425137104
interval_timer.loadstore_contention.requests-out-of-order.c3,417319611
interval_timer.loadstore_contention.requests-out-of-order.c4,317442821
interval_timer.loadstore_contention.requests-out-of-order.c5,323147879
interval_timer.loadstore_contention.requests-out-of-order.node0,2359609506
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,2359609506
interval_timer.loadstore_contention.requests-simultaneous.c0,505421183
interval_timer.loadstore_contention.requests-simultaneous.c1,509507801
interval_timer.loadstore_contention.requests-simultaneous.c2,509836072
interval_timer.loadstore_contention.requests-simultaneous.c3,503175130
interval_timer.loadstore_contention.requests-simultaneous.c4,542334591
interval_timer.loadstore_contention.requests-simultaneous.c5,550169027
interval_timer.loadstore_contention.requests-simultaneous.node0,3120443804
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,3120443804
interval_timer.loadstore_contention.total-delay.c0,7203528207000000
interval_timer.loadstore_contention.total-delay.c1,7078088453000000
interval_timer.loadstore_contention.total-delay.c2,7266490371000000
interval_timer.loadstore_contention.total-delay.c3,7125854157000000
interval_timer.loadstore_contention.total-delay.c4,2633396796000000
interval_timer.loadstore_contention.total-delay.c5,2674622331000000
interval_timer.loadstore_contention.total-delay.node0,33981980315000000
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,33981980315000000
interval_timer.numBPredOverlapped.c0,36994757
interval_timer.numBPredOverlapped.c1,34760215
interval_timer.numBPredOverlapped.c2,33820073
interval_timer.numBPredOverlapped.c3,36902097
interval_timer.numBPredOverlapped.c4,21518690
interval_timer.numBPredOverlapped.c5,18319765
interval_timer.numBPredOverlapped.node0,182315597
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,182315597
interval_timer.numDCacheOverlapped.c0,534836467
interval_timer.numDCacheOverlapped.c1,528010339
interval_timer.numDCacheOverlapped.c2,541922242
interval_timer.numDCacheOverlapped.c3,559448483
interval_timer.numDCacheOverlapped.c4,322255823
interval_timer.numDCacheOverlapped.c5,307220522
interval_timer.numDCacheOverlapped.node0,2793693876
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,2793693876
interval_timer.numHiddenLongerDCacheLatency.c0,8238988
interval_timer.numHiddenLongerDCacheLatency.c1,8084599
interval_timer.numHiddenLongerDCacheLatency.c2,8378101
interval_timer.numHiddenLongerDCacheLatency.c3,8071149
interval_timer.numHiddenLongerDCacheLatency.c4,5433528
interval_timer.numHiddenLongerDCacheLatency.c5,5395442
interval_timer.numHiddenLongerDCacheLatency.node0,43601807
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,43601807
interval_timer.numICacheOverlapped.c0,2276767953
interval_timer.numICacheOverlapped.c1,2239012580
interval_timer.numICacheOverlapped.c2,2277143763
interval_timer.numICacheOverlapped.c3,2356933067
interval_timer.numICacheOverlapped.c4,1396261525
interval_timer.numICacheOverlapped.c5,1307294777
interval_timer.numICacheOverlapped.node0,11853413665
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,11853413665
interval_timer.numLongLatencyLoads.c0,10259385
interval_timer.numLongLatencyLoads.c1,10089951
interval_timer.numLongLatencyLoads.c2,10262114
interval_timer.numLongLatencyLoads.c3,10621228
interval_timer.numLongLatencyLoads.c4,11092143
interval_timer.numLongLatencyLoads.c5,10388969
interval_timer.numLongLatencyLoads.node0,62713790
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,62713790
interval_timer.numMfenceInsns.c0,5004
interval_timer.numMfenceInsns.c1,803
interval_timer.numMfenceInsns.c2,218
interval_timer.numMfenceInsns.c3,804
interval_timer.numMfenceInsns.c4,1209
interval_timer.numMfenceInsns.c5,809
interval_timer.numMfenceInsns.node0,8847
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,8847
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,794390300
interval_timer.numTotalLongLatencyLoadLatency.c1,771971986
interval_timer.numTotalLongLatencyLoadLatency.c2,793215639
interval_timer.numTotalLongLatencyLoadLatency.c3,819691621
interval_timer.numTotalLongLatencyLoadLatency.c4,850872059
interval_timer.numTotalLongLatencyLoadLatency.c5,791108527
interval_timer.numTotalLongLatencyLoadLatency.node0,4821250132
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,4821250132
interval_timer.outstandingLongLatencyCycles.c0,1111506402
interval_timer.outstandingLongLatencyCycles.c1,1090921858
interval_timer.outstandingLongLatencyCycles.c2,1118474292
interval_timer.outstandingLongLatencyCycles.c3,1143545307
interval_timer.outstandingLongLatencyCycles.c4,1087450587
interval_timer.outstandingLongLatencyCycles.c5,1010375834
interval_timer.outstandingLongLatencyCycles.node0,6562274280
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,6562274280
interval_timer.outstandingLongLatencyInsns.c0,2662926629
interval_timer.outstandingLongLatencyInsns.c1,2658539910
interval_timer.outstandingLongLatencyInsns.c2,2706346314
interval_timer.outstandingLongLatencyInsns.c3,2662112794
interval_timer.outstandingLongLatencyInsns.c4,2057366763
interval_timer.outstandingLongLatencyInsns.c5,2038251365
interval_timer.outstandingLongLatencyInsns.node0,14785543775
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,14785543775
interval_timer.totalHiddenDCacheLatency.c0,4995728967
interval_timer.totalHiddenDCacheLatency.c1,4967633559
interval_timer.totalHiddenDCacheLatency.c2,5071959185
interval_timer.totalHiddenDCacheLatency.c3,5123837736
interval_timer.totalHiddenDCacheLatency.c4,3103800845
interval_timer.totalHiddenDCacheLatency.c5,3051543546
interval_timer.totalHiddenDCacheLatency.node0,26314503838
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,26314503838
interval_timer.totalHiddenLongerDCacheLatency.c0,152964813
interval_timer.totalHiddenLongerDCacheLatency.c1,150362114
interval_timer.totalHiddenLongerDCacheLatency.c2,158924728
interval_timer.totalHiddenLongerDCacheLatency.c3,156181298
interval_timer.totalHiddenLongerDCacheLatency.c4,68260731
interval_timer.totalHiddenLongerDCacheLatency.c5,61742675
interval_timer.totalHiddenLongerDCacheLatency.node0,748436359
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,748436359
interval_timer.totalSerializationLatency,162
interval_timer.uop_branch.c0,289981526
interval_timer.uop_branch.c1,314734805
interval_timer.uop_branch.c2,296167620
interval_timer.uop_branch.c3,261758676
interval_timer.uop_branch.c4,486542533
interval_timer.uop_branch.c5,547506450
interval_timer.uop_branch.node0,2196691610
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,2196691610
interval_timer.uop_fp_addsub.c0,1102827670
interval_timer.uop_fp_addsub.c1,1102827646
interval_timer.uop_fp_addsub.c2,1102827646
interval_timer.uop_fp_addsub.c3,1102827646
interval_timer.uop_fp_addsub.c4,927154372
interval_timer.uop_fp_addsub.c5,927154372
interval_timer.uop_fp_addsub.node0,6265619352
interval_timer.uop_fp_addsub.node1,0
interval_timer.uop_fp_addsub.total,6265619352
interval_timer.uop_fp_muldiv.c0,1028648103
interval_timer.uop_fp_muldiv.c1,1028647992
interval_timer.uop_fp_muldiv.c2,1028647992
interval_timer.uop_fp_muldiv.c3,1028647992
interval_timer.uop_fp_muldiv.c4,868868287
interval_timer.uop_fp_muldiv.c5,868868287
interval_timer.uop_fp_muldiv.node0,5852328653
interval_timer.uop_fp_muldiv.node1,0
interval_timer.uop_fp_muldiv.total,5852328653
interval_timer.uop_generic.c0,1833157763
interval_timer.uop_generic.c1,1882440590
interval_timer.uop_generic.c2,1845303867
interval_timer.uop_generic.c3,1776488327
interval_timer.uop_generic.c4,2042879177
interval_timer.uop_generic.c5,2164804645
interval_timer.uop_generic.node0,11545074369
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,11545074369
interval_timer.uop_load.c0,1773808119
interval_timer.uop_load.c1,1785183656
interval_timer.uop_load.c2,1775898285
interval_timer.uop_load.c3,1758695278
interval_timer.uop_load.c4,1622433153
interval_timer.uop_load.c5,1652914319
interval_timer.uop_load.node0,10368932810
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,10368932810
interval_timer.uop_store.c0,796946740
interval_timer.uop_store.c1,795319928
interval_timer.uop_store.c2,795317410
interval_timer.uop_store.c3,795319752
interval_timer.uop_store.c4,672852221
interval_timer.uop_store.c5,672851020
interval_timer.uop_store.node0,4528607071
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,4528607071
interval_timer.uops_pause.c0,73963865
interval_timer.uops_pause.c1,86736421
interval_timer.uops_pause.c2,77452109
interval_timer.uops_pause.c3,60248516
interval_timer.uops_pause.c4,183093028
interval_timer.uops_pause.c5,213574177
interval_timer.uops_pause.node0,695068116
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,695068116
interval_timer.uops_total.c0,6825369921
interval_timer.uops_total.c1,6909154617
interval_timer.uops_total.c2,6844162820
interval_timer.uops_total.c3,6723737671
interval_timer.uops_total.c4,6620729743
interval_timer.uops_total.c5,6834099093
interval_timer.uops_total.node0,40757253865
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,40757253865
interval_timer.uops_x87,3
itlb.access.c0,519287875
itlb.access.c1,518543995
itlb.access.c2,518543804
itlb.access.c3,518543804
itlb.access.c4,438842734
itlb.access.c5,438842746
itlb.access.node0,2952604958
itlb.access.node1,0
itlb.access.total,2952604958
itlb.miss.c0,202
itlb.miss.c1,33
itlb.miss.c2,33
itlb.miss.c3,33
itlb.miss.c4,33
itlb.miss.c5,33
itlb.miss.node0,367
itlb.miss.node1,0
itlb.miss.total,367
itlb_cache.access-mru-0.c0,519263913
itlb_cache.access-mru-0.c1,518536724
itlb_cache.access-mru-0.c2,518536535
itlb_cache.access-mru-0.c3,518536535
itlb_cache.access-mru-0.c4,438835467
itlb_cache.access-mru-0.c5,438835479
itlb_cache.access-mru-0.node0,2952544653
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,2952544653
itlb_cache.access-mru-1.c0,22462
itlb_cache.access-mru-1.c1,7236
itlb_cache.access-mru-1.c2,7235
itlb_cache.access-mru-1.c3,7235
itlb_cache.access-mru-1.c4,7233
itlb_cache.access-mru-1.c5,7233
itlb_cache.access-mru-1.node0,58634
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,58634
itlb_cache.access-mru-2.c0,947
itlb_cache.access-mru-2.c1,2
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.node0,953
itlb_cache.access-mru-2.node1,0
itlb_cache.access-mru-2.total,953
itlb_cache.access-mru-3,351
performance_model.cpiStartTime.c1,532980000000
performance_model.cpiStartTime.c2,554930000000
performance_model.cpiStartTime.c3,576925000000
performance_model.cpiStartTime.c4,599473000000
performance_model.cpiStartTime.c5,621726000000
performance_model.cpiStartTime.node0,2886034000000
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,2886034000000
performance_model.cpiSyncSyscall,370000000
performance_model.elapsed_time.c0,3433890452000000
performance_model.elapsed_time.c1,3433890407000000
performance_model.elapsed_time.c2,3433890406000000
performance_model.elapsed_time.c3,3433890406000000
performance_model.elapsed_time.c4,3433890406000000
performance_model.elapsed_time.c5,3433890406000000
performance_model.elapsed_time.node0,20603342483000000
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,20603342483000000
performance_model.idle_elapsed_time.c0,370000000
performance_model.idle_elapsed_time.c1,532980000000
performance_model.idle_elapsed_time.c2,554930000000
performance_model.idle_elapsed_time.c3,576925000000
performance_model.idle_elapsed_time.c4,599473000000
performance_model.idle_elapsed_time.c5,621726000000
performance_model.idle_elapsed_time.node0,2886404000000
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,2886404000000
performance_model.instruction_count.c0,6226732352
performance_model.instruction_count.c1,6298241669
performance_model.instruction_count.c2,6242534345
performance_model.instruction_count.c3,6139312787
performance_model.instruction_count.c4,5990125018
performance_model.instruction_count.c5,6173013214
performance_model.instruction_count.node0,37069959385
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,37069959385
stlb.access.c0,19239484
stlb.access.c1,19851448
stlb.access.c2,19290360
stlb.access.c3,19362402
stlb.access.c4,15903070
stlb.access.c5,15928467
stlb.access.node0,109575231
stlb.access.node1,0
stlb.access.total,109575231
stlb.miss.c0,759580
stlb.miss.c1,696494
stlb.miss.c2,722546
stlb.miss.c3,800528
stlb.miss.c4,601502
stlb.miss.c5,661458
stlb.miss.node0,4242108
stlb.miss.node1,0
stlb.miss.total,4242108
stlb_cache.access-mru-0.c0,586962
stlb_cache.access-mru-0.c1,486145
stlb_cache.access-mru-0.c2,507374
stlb_cache.access-mru-0.c3,535480
stlb_cache.access-mru-0.c4,407754
stlb_cache.access-mru-0.c5,488875
stlb_cache.access-mru-0.node0,3012590
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,3012590
stlb_cache.access-mru-1.c0,13912218
stlb_cache.access-mru-1.c1,14687928
stlb_cache.access-mru-1.c2,14000078
stlb_cache.access-mru-1.c3,13874645
stlb_cache.access-mru-1.c4,11357102
stlb_cache.access-mru-1.c5,11366211
stlb_cache.access-mru-1.node0,79198182
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,79198182
stlb_cache.access-mru-2.c0,887062
stlb_cache.access-mru-2.c1,423453
stlb_cache.access-mru-2.c2,455027
stlb_cache.access-mru-2.c3,565626
stlb_cache.access-mru-2.c4,451762
stlb_cache.access-mru-2.c5,461308
stlb_cache.access-mru-2.node0,3244238
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,3244238
stlb_cache.access-mru-3.c0,3093662
stlb_cache.access-mru-3.c1,3557428
stlb_cache.access-mru-3.c2,3605335
stlb_cache.access-mru-3.c3,3586123
stlb_cache.access-mru-3.c4,3084950
stlb_cache.access-mru-3.c5,2950615
stlb_cache.access-mru-3.node0,19878113
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,19878113
syscall.stdout-bytes,2392
thread.bottle_contrib_time.c0,572772496183332
thread.bottle_contrib_time.c1,572239841183332
thread.bottle_contrib_time.c2,572228865933332
thread.bottle_contrib_time.c3,572221534266666
thread.bottle_contrib_time.c4,572215897516666
thread.bottle_contrib_time.c5,572211446916666
thread.bottle_contrib_time.node0,3433890081999994
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,3433890081999994
thread.bottle_runtime_time.c0,3433890082000000
thread.bottle_runtime_time.c1,3433357427000000
thread.bottle_runtime_time.c2,3433335476000000
thread.bottle_runtime_time.c3,3433313481000000
thread.bottle_runtime_time.c4,3433290934000000
thread.bottle_runtime_time.c5,3433268681000000
thread.bottle_runtime_time.node0,20600456081000000
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,20600456081000000
thread.elapsed_time.c0,3433890400000000
thread.elapsed_time.c1,3433357420000000
thread.elapsed_time.c2,3433335470000000
thread.elapsed_time.c3,3433313475000000
thread.elapsed_time.c4,3433290927000000
thread.elapsed_time.c5,3433268674000000
thread.elapsed_time.node0,20600456366000000
thread.elapsed_time.node1,0
thread.elapsed_time.total,20600456366000000
thread.instruction_count.c0,6226732351
thread.instruction_count.c1,6298241648
thread.instruction_count.c2,6242534327
thread.instruction_count.c3,6139312769
thread.instruction_count.c4,5990125001
thread.instruction_count.c5,6173013197
thread.instruction_count.node0,37069959293
thread.instruction_count.node1,0
thread.instruction_count.total,37069959293
thread.instructions_by_core[0],6226732351
thread.instructions_by_core[1],6298241648
thread.instructions_by_core[2],6242534327
thread.instructions_by_core[3],6139312769
thread.instructions_by_core[4],5990125001
thread.instructions_by_core[5],6173013197
thread.nonidle_elapsed_time.c0,3433890081000000
thread.nonidle_elapsed_time.c1,3433357420000000
thread.nonidle_elapsed_time.c2,3433335470000000
thread.nonidle_elapsed_time.c3,3433313475000000
thread.nonidle_elapsed_time.c4,3433290927000000
thread.nonidle_elapsed_time.c5,3433268674000000
thread.nonidle_elapsed_time.node0,20600456047000000
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,20600456047000000
thread.time_by_core[0],3433890081000000
thread.time_by_core[1],3433357420000000
thread.time_by_core[2],3433335470000000
thread.time_by_core[3],3433313475000000
thread.time_by_core[4],3433290927000000
thread.time_by_core[5],3433268674000000
thread.unscheduled_time,370000000
thread.waiting_cost.c0,2025000000
thread.waiting_cost.c1,46000000
thread.waiting_cost.c2,46000000
thread.waiting_cost.c3,52000000
thread.waiting_cost.c4,45000000
thread.waiting_cost.c5,45000000
thread.waiting_cost.node0,2259000000
thread.waiting_cost.node1,0
thread.waiting_cost.total,2259000000
time.walltime,1782941225816744
