metric,value
L3.snoop-latency.c2,2836383527250
L3.snoop-latency.c3,2825201720250
L3.snoop-latency.c4,2816088093000
L3.snoop-latency.c5,2575088334000
L3.snoop-latency.c8,2166588742500
L3.snoop-latency.c9,2169270558000
L3.snoop-latency.node0,19261821647250
L3.snoop-latency.node1,16791460481250
L3.snoop-latency.total,36053282128500
L3.store-misses-E,1821
L3.store-misses-I.c0,50220
L3.store-misses-I.c1,45985
L3.store-misses-I.c10,46833
L3.store-misses-I.c11,46232
L3.store-misses-I.c12,46833
L3.store-misses-I.c13,35858
L3.store-misses-I.c2,46001
L3.store-misses-I.c3,45986
L3.store-misses-I.c4,45999
L3.store-misses-I.c5,45980
L3.store-misses-I.c8,46829
L3.store-misses-I.c9,46225
L3.store-misses-I.node0,280171
L3.store-misses-I.node1,268810
L3.store-misses-I.total,548981
L3.store-misses-M.c0,6
L3.store-misses-M.c1,10
L3.store-misses-M.c10,61
L3.store-misses-M.c11,39
L3.store-misses-M.c12,21
L3.store-misses-M.c13,62
L3.store-misses-M.c2,8
L3.store-misses-M.c3,17
L3.store-misses-M.c4,7
L3.store-misses-M.c5,10
L3.store-misses-M.c8,99
L3.store-misses-M.c9,72
L3.store-misses-M.node0,58
L3.store-misses-M.node1,354
L3.store-misses-M.total,412
L3.store-misses-S.c0,527387
L3.store-misses-S.c1,780341
L3.store-misses-S.c10,794323
L3.store-misses-S.c11,598296
L3.store-misses-S.c12,664909
L3.store-misses-S.c13,271744
L3.store-misses-S.c2,782933
L3.store-misses-S.c3,715281
L3.store-misses-S.c4,588639
L3.store-misses-S.c5,438244
L3.store-misses-S.c8,794068
L3.store-misses-S.c9,793255
L3.store-misses-S.node0,3832825
L3.store-misses-S.node1,3916595
L3.store-misses-S.total,7749420
L3.store-misses-u.c1,1
L3.store-misses-u.c3,1
L3.store-misses-u.node0,2
L3.store-misses-u.node1,0
L3.store-misses-u.total,2
L3.store-misses.c0,579434
L3.store-misses.c1,826337
L3.store-misses.c10,841217
L3.store-misses.c11,644567
L3.store-misses.c12,711763
L3.store-misses.c13,307664
L3.store-misses.c2,828942
L3.store-misses.c3,761285
L3.store-misses.c4,634645
L3.store-misses.c5,484234
L3.store-misses.c8,840996
L3.store-misses.c9,839552
L3.store-misses.node0,4114877
L3.store-misses.node1,4185759
L3.store-misses.total,8300636
L3.store-overlapping-misses.c0,260700
L3.store-overlapping-misses.c1,344028
L3.store-overlapping-misses.c10,352112
L3.store-overlapping-misses.c11,172438
L3.store-overlapping-misses.c12,243504
L3.store-overlapping-misses.c13,59730
L3.store-overlapping-misses.c2,345846
L3.store-overlapping-misses.c3,286161
L3.store-overlapping-misses.c4,183721
L3.store-overlapping-misses.c5,119435
L3.store-overlapping-misses.c8,310003
L3.store-overlapping-misses.c9,349500
L3.store-overlapping-misses.node0,1539891
L3.store-overlapping-misses.node1,1487287
L3.store-overlapping-misses.total,3027178
L3.stores-E,1821
L3.stores-I.c0,50220
L3.stores-I.c1,45985
L3.stores-I.c10,46833
L3.stores-I.c11,46232
L3.stores-I.c12,46833
L3.stores-I.c13,35858
L3.stores-I.c2,46001
L3.stores-I.c3,45986
L3.stores-I.c4,45999
L3.stores-I.c5,45980
L3.stores-I.c8,46829
L3.stores-I.c9,46225
L3.stores-I.node0,280171
L3.stores-I.node1,268810
L3.stores-I.total,548981
L3.stores-M.c0,176543
L3.stores-M.c1,27716
L3.stores-M.c10,27147
L3.stores-M.c11,26730
L3.stores-M.c12,103470
L3.stores-M.c13,148134
L3.stores-M.c2,27512
L3.stores-M.c3,27719
L3.stores-M.c4,29720
L3.stores-M.c5,60300
L3.stores-M.c8,27209
L3.stores-M.c9,26747
L3.stores-M.node0,349510
L3.stores-M.node1,359437
L3.stores-M.total,708947
L3.stores-S.c0,527387
L3.stores-S.c1,780341
L3.stores-S.c10,794323
L3.stores-S.c11,598296
L3.stores-S.c12,664909
L3.stores-S.c13,271744
L3.stores-S.c2,782933
L3.stores-S.c3,715281
L3.stores-S.c4,588639
L3.stores-S.c5,438244
L3.stores-S.c8,794068
L3.stores-S.c9,793255
L3.stores-S.node0,3832825
L3.stores-S.node1,3916595
L3.stores-S.total,7749420
L3.stores-u.c1,1
L3.stores-u.c3,1
L3.stores-u.node0,2
L3.stores-u.node1,0
L3.stores-u.total,2
L3.stores.c0,755971
L3.stores.c1,854043
L3.stores.c10,868303
L3.stores.c11,671258
L3.stores.c12,815212
L3.stores.c13,455736
L3.stores.c2,856446
L3.stores.c3,788987
L3.stores.c4,664358
L3.stores.c5,544524
L3.stores.c8,868106
L3.stores.c9,866227
L3.stores.node0,4464329
L3.stores.node1,4544842
L3.stores.total,9009171
L3.uncore-requests.c0,1187357
L3.uncore-requests.c1,1589866
L3.uncore-requests.c10,1628414
L3.uncore-requests.c11,1252537
L3.uncore-requests.c12,1224727
L3.uncore-requests.c13,575204
L3.uncore-requests.c2,1593599
L3.uncore-requests.c3,1467496
L3.uncore-requests.c4,1216166
L3.uncore-requests.c5,860422
L3.uncore-requests.c8,1588026
L3.uncore-requests.c9,1629560
L3.uncore-requests.node0,7914906
L3.uncore-requests.node1,7898468
L3.uncore-requests.total,15813374
L3.uncore-time-dram-bus.c0,24079728900
L3.uncore-time-dram-bus.c1,4097745500
L3.uncore-time-dram-bus.c10,4237882140
L3.uncore-time-dram-bus.c11,4162808940
L3.uncore-time-dram-bus.c12,4042691820
L3.uncore-time-dram-bus.c13,4124021120
L3.uncore-time-dram-bus.c2,4194089440
L3.uncore-time-dram-bus.c3,4076474760
L3.uncore-time-dram-bus.c4,4011411320
L3.uncore-time-dram-bus.c5,4154050400
L3.uncore-time-dram-bus.c8,4126523560
L3.uncore-time-dram-bus.c9,4152799180
L3.uncore-time-dram-bus.node0,44613500320
L3.uncore-time-dram-bus.node1,24846726760
L3.uncore-time-dram-bus.total,69460227080
L3.uncore-time-dram-device.c0,1154700000000
L3.uncore-time-dram-device.c1,196500000000
L3.uncore-time-dram-device.c10,203220000000
L3.uncore-time-dram-device.c11,199620000000
L3.uncore-time-dram-device.c12,193860000000
L3.uncore-time-dram-device.c13,197760000000
L3.uncore-time-dram-device.c2,201120000000
L3.uncore-time-dram-device.c3,195480000000
L3.uncore-time-dram-device.c4,192360000000
L3.uncore-time-dram-device.c5,199200000000
L3.uncore-time-dram-device.c8,197880000000
L3.uncore-time-dram-device.c9,199140000000
L3.uncore-time-dram-device.node0,2139360000000
L3.uncore-time-dram-device.node1,1191480000000
L3.uncore-time-dram-device.total,3330840000000
L3.uncore-time-dram-queue.c0,3309982750390
L3.uncore-time-dram-queue.c1,2798377114155
L3.uncore-time-dram-queue.c10,2700329707985
L3.uncore-time-dram-queue.c11,2661312899550
L3.uncore-time-dram-queue.c12,3023850198290
L3.uncore-time-dram-queue.c13,2605597762275
L3.uncore-time-dram-queue.c2,2853754950130
L3.uncore-time-dram-queue.c3,2863625210215
L3.uncore-time-dram-queue.c4,2982116883530
L3.uncore-time-dram-queue.c5,2909353835380
L3.uncore-time-dram-queue.c8,2426774420890
L3.uncore-time-dram-queue.c9,2692510132345
L3.uncore-time-dram-queue.node0,17717210743800
L3.uncore-time-dram-queue.node1,16110375121335
L3.uncore-time-dram-queue.total,33827585865135
L3.uncore-time-noc-base.c0,1714290625000
L3.uncore-time-noc-base.c1,2253324531250
L3.uncore-time-noc-base.c10,2311267656250
L3.uncore-time-noc-base.c11,1780175937500
L3.uncore-time-noc-base.c12,1696017500000
L3.uncore-time-noc-base.c13,815488125000
L3.uncore-time-noc-base.c2,2258387656250
L3.uncore-time-noc-base.c3,2078792187500
L3.uncore-time-noc-base.c4,1724140078125
L3.uncore-time-noc-base.c5,1203756562500
L3.uncore-time-noc-base.c8,2267391875000
L3.uncore-time-noc-base.c9,2314529843750
L3.uncore-time-noc-base.node0,11232691640625
L3.uncore-time-noc-base.node1,11184870937500
L3.uncore-time-noc-base.total,22417562578125
L3.uncore-time-noc-queue.c0,21734841745
L3.uncore-time-noc-queue.c1,29501824815
L3.uncore-time-noc-queue.c10,27986714025
L3.uncore-time-noc-queue.c11,22667285235
L3.uncore-time-noc-queue.c12,18422096930
L3.uncore-time-noc-queue.c13,9748126820
L3.uncore-time-noc-queue.c2,29038182290
L3.uncore-time-noc-queue.c3,24756481195
L3.uncore-time-noc-queue.c4,19141933830
L3.uncore-time-noc-queue.c5,13060913050
L3.uncore-time-noc-queue.c8,31529803680
L3.uncore-time-noc-queue.c9,29157593290
L3.uncore-time-noc-queue.node0,137234176925
L3.uncore-time-noc-queue.node1,139511619980
L3.uncore-time-noc-queue.total,276745796905
L3.uncore-time-remote-cache-fwd.c0,6796933272780
L3.uncore-time-remote-cache-fwd.c1,8118151716360
L3.uncore-time-remote-cache-fwd.c10,8371006458920
L3.uncore-time-remote-cache-fwd.c11,6392737408190
L3.uncore-time-remote-cache-fwd.c12,5489152737390
L3.uncore-time-remote-cache-fwd.c13,2785960781100
L3.uncore-time-remote-cache-fwd.c2,8135396514630
L3.uncore-time-remote-cache-fwd.c3,7445339067040
L3.uncore-time-remote-cache-fwd.c4,6118748218800
L3.uncore-time-remote-cache-fwd.c5,3951793281940
L3.uncore-time-remote-cache-fwd.c8,8376840931760
L3.uncore-time-remote-cache-fwd.c9,8409440876340
L3.uncore-time-remote-cache-fwd.node0,40566362071550
L3.uncore-time-remote-cache-fwd.node1,39825139193700
L3.uncore-time-remote-cache-fwd.total,80391501265250
L3.uncore-time-remote-cache-inv.c0,1618693799940
L3.uncore-time-remote-cache-inv.c1,2613119695620
L3.uncore-time-remote-cache-inv.c10,2657912722920
L3.uncore-time-remote-cache-inv.c11,2024293110420
L3.uncore-time-remote-cache-inv.c12,2225810009220
L3.uncore-time-remote-cache-inv.c13,924019118820
L3.uncore-time-remote-cache-inv.c2,2619854166930
L3.uncore-time-remote-cache-inv.c3,2415813134490
L3.uncore-time-remote-cache-inv.c4,1989703514050
L3.uncore-time-remote-cache-inv.c5,1486273335400
L3.uncore-time-remote-cache-inv.c8,2517840547250
L3.uncore-time-remote-cache-inv.c9,2651426527050
L3.uncore-time-remote-cache-inv.node0,12743457646430
L3.uncore-time-remote-cache-inv.node1,13001302035680
L3.uncore-time-remote-cache-inv.total,25744759682110
L3.uncore-time-remote-cache-wb.c0,430802047830
L3.uncore-time-remote-cache-wb.c1,455461294680
L3.uncore-time-remote-cache-wb.c10,465795759870
L3.uncore-time-remote-cache-wb.c11,457213015840
L3.uncore-time-remote-cache-wb.c12,469561270710
L3.uncore-time-remote-cache-wb.c13,358261459920
L3.uncore-time-remote-cache-wb.c2,455823363030
L3.uncore-time-remote-cache-wb.c3,454478537730
L3.uncore-time-remote-cache-wb.c4,459979075255
L3.uncore-time-remote-cache-wb.c5,455937155940
L3.uncore-time-remote-cache-wb.c8,463333695090
L3.uncore-time-remote-cache-wb.c9,459419908640
L3.uncore-time-remote-cache-wb.node0,2712481474465
L3.uncore-time-remote-cache-wb.node1,2673585110070
L3.uncore-time-remote-cache-wb.total,5386066584535
L3.uncore-time-td-access.c0,8122293088630
L3.uncore-time-td-access.c1,10953281379390
L3.uncore-time-td-access.c10,11218742997070
L3.uncore-time-td-access.c11,8626699127690
L3.uncore-time-td-access.c12,8435237384210
L3.uncore-time-td-access.c13,3955551896240
L3.uncore-time-td-access.c2,10978760646420
L3.uncore-time-td-access.c3,10109410400180
L3.uncore-time-td-access.c4,8376282312020
L3.uncore-time-td-access.c5,5922486483480
L3.uncore-time-td-access.c8,10940512435580
L3.uncore-time-td-access.c9,11226880914270
L3.uncore-time-td-access.node0,54462514310120
L3.uncore-time-td-access.node1,54403624755060
L3.uncore-time-td-access.total,108866139065180
L3.uncore-totaltime.c0,23193510155215
L3.uncore-totaltime.c1,27421815301770
L3.uncore-totaltime.c10,27960499899180
L3.uncore-totaltime.c11,22168881593365
L3.uncore-totaltime.c12,21555953888570
L3.uncore-totaltime.c13,11656511291295
L3.uncore-totaltime.c2,27536329569120
L3.uncore-totaltime.c3,25591771493110
L3.uncore-totaltime.c4,21866483426930
L3.uncore-totaltime.c5,16146015618090
L3.uncore-totaltime.c8,27226230232810
L3.uncore-totaltime.c9,27986658594865
L3.uncore-totaltime.node0,141755925564235
L3.uncore-totaltime.node1,138554735500085
L3.uncore-totaltime.total,280310661064320
barrier.global_time,295942000000000
branch_predictor.num-correct.c0,98468217
branch_predictor.num-correct.c1,97757093
branch_predictor.num-correct.c10,98419107
branch_predictor.num-correct.c11,106925633
branch_predictor.num-correct.c12,14435738
branch_predictor.num-correct.c13,279098369
branch_predictor.num-correct.c2,97336103
branch_predictor.num-correct.c3,104460300
branch_predictor.num-correct.c4,14060388
branch_predictor.num-correct.c5,278364997
branch_predictor.num-correct.c8,98150472
branch_predictor.num-correct.c9,97764400
branch_predictor.num-correct.node0,690447098
branch_predictor.num-correct.node1,694793719
branch_predictor.num-correct.total,1385240817
branch_predictor.num-incorrect.c0,42282
branch_predictor.num-incorrect.c1,31848
branch_predictor.num-incorrect.c10,31832
branch_predictor.num-incorrect.c11,27784
branch_predictor.num-incorrect.c12,27232
branch_predictor.num-incorrect.c13,18485
branch_predictor.num-incorrect.c2,32027
branch_predictor.num-incorrect.c3,27781
branch_predictor.num-incorrect.c4,26902
branch_predictor.num-incorrect.c5,18479
branch_predictor.num-incorrect.c8,31933
branch_predictor.num-incorrect.c9,32028
branch_predictor.num-incorrect.node0,179319
branch_predictor.num-incorrect.node1,169294
branch_predictor.num-incorrect.total,348613
bus-queue.num-requests,32082544
bus-queue.requests-out-of-order,27042597
bus-queue.requests-simultaneous,73502
bus-queue.total-delay,281861850110
core.bbv-0.c0,72631708553671
core.bbv-0.c1,72556552745267
core.bbv-0.c10,72588958219473
core.bbv-0.c11,72733576184228
core.bbv-0.c12,68380746446550
core.bbv-0.c13,47172174091861
core.bbv-0.c2,72536683250539
core.bbv-0.c3,72616168648847
core.bbv-0.c4,68362662680227
core.bbv-0.c5,47136288401484
core.bbv-0.c8,72576746863363
core.bbv-0.c9,72558586473246
core.bbv-0.node0,405840064280035
core.bbv-0.node1,406010788278721
core.bbv-0.total,811850852558756
core.bbv-1.c0,63515943144292
core.bbv-1.c1,63455513772133
core.bbv-1.c10,63474906900523
core.bbv-1.c11,63524223066958
core.bbv-1.c12,60987961079851
core.bbv-1.c13,38284451769113
core.bbv-1.c2,63443902492983
core.bbv-1.c3,63455237248329
core.bbv-1.c4,60977268072251
core.bbv-1.c5,38262969870962
core.bbv-1.c8,63467988800104
core.bbv-1.c9,63457401285961
core.bbv-1.node0,353110834600950
core.bbv-1.node1,353196932902510
core.bbv-1.total,706307767503460
core.bbv-10.c0,47259110365106
core.bbv-10.c1,47285301885593
core.bbv-10.c10,47323180679103
core.bbv-10.c11,47298138178810
core.bbv-10.c12,43010183944609
core.bbv-10.c13,34404800703449
core.bbv-10.c2,47265139458135
core.bbv-10.c3,47175515129165
core.bbv-10.c4,42989844627651
core.bbv-10.c5,34362524718502
core.bbv-10.c8,47313529922310
core.bbv-10.c9,47295839641587
core.bbv-10.node0,266337436184152
core.bbv-10.node1,266645673069868
core.bbv-10.total,532983109254020
core.bbv-11.c0,42331964332823
core.bbv-11.c1,42281689180699
core.bbv-11.c10,42329181014953
core.bbv-11.c11,42657349056436
core.bbv-11.c12,36537454737278
core.bbv-11.c13,36603592677437
core.bbv-11.c2,42253380419843
core.bbv-11.c3,42489857808791
core.bbv-11.c4,36510880823067
core.bbv-11.c5,36550723236668
core.bbv-11.c8,42312985177459
core.bbv-11.c9,42287545004438
core.bbv-11.node0,242418495801891
core.bbv-11.node1,242728107668001
core.bbv-11.total,485146603469892
core.bbv-12.c0,75024734403049
core.bbv-12.c1,74916551910411
core.bbv-12.c10,74939986604529
core.bbv-12.c11,74764751882624
core.bbv-12.c12,71533129120916
core.bbv-12.c13,45711998976337
core.bbv-12.c2,74901751384399
core.bbv-12.c3,74678212693639
core.bbv-12.c4,71519780292751
core.bbv-12.c5,45685973920912
core.bbv-12.c8,74930818022213
core.bbv-12.c9,74917313492464
core.bbv-12.node0,416727004605161
core.bbv-12.node1,416797998099083
core.bbv-12.total,833525002704244
core.bbv-13.c0,64197033322986
core.bbv-13.c1,64077213198949
core.bbv-13.c10,64149119221907
core.bbv-13.c11,64751212396210
core.bbv-13.c12,54767226044845
core.bbv-13.c13,57133485555685
core.bbv-13.c2,64031823141515
core.bbv-13.c3,64484675776009
core.bbv-13.c4,54726643891207
core.bbv-13.c5,57053914859886
core.bbv-13.c8,64120185444782
core.bbv-13.c9,64078509451863
core.bbv-13.node0,368571304190552
core.bbv-13.node1,368999738115292
core.bbv-13.total,737571042305844
core.bbv-14.c0,69886837987819
core.bbv-14.c1,69754773369023
core.bbv-14.c10,69831531138869
core.bbv-14.c11,70353321636836
core.bbv-14.c12,59677668361926
core.bbv-14.c13,61559805640313
core.bbv-14.c2,69706158074823
core.bbv-14.c3,70068357287307
core.bbv-14.c4,59634162282367
core.bbv-14.c5,61474753013324
core.bbv-14.c8,69800690464791
core.bbv-14.c9,69756134071998
core.bbv-14.node0,400525042014663
core.bbv-14.node1,400979151314733
core.bbv-14.total,801504193329396
core.bbv-15.c0,42725784504812
core.bbv-15.c1,42626511861529
core.bbv-15.c10,42664859360727
core.bbv-15.c11,42893190293782
core.bbv-15.c12,37587691097055
core.bbv-15.c13,34769715100941
core.bbv-15.c2,42602342857987
core.bbv-15.c3,42751365557517
core.bbv-15.c4,37566037893879
core.bbv-15.c5,34727242941226
core.bbv-15.c8,42649596335744
core.bbv-15.c9,42627435467557
core.bbv-15.node0,242999285616950
core.bbv-15.node1,243192487655806
core.bbv-15.total,486191773272756
core.bbv-2.c0,63683016066305
core.bbv-2.c1,63453760884631
core.bbv-2.c10,63539840390021
core.bbv-2.c11,64435811026168
core.bbv-2.c12,51629434272128
core.bbv-2.c13,63887270133725
core.bbv-2.c2,63396045709059
core.bbv-2.c3,64100981488131
core.bbv-2.c4,51579816749011
core.bbv-2.c5,63792211455128
core.bbv-2.c8,63500451015117
core.bbv-2.c9,63446804115316
core.bbv-2.node0,370005832352265
core.bbv-2.node1,370439610952475
core.bbv-2.total,740445443304740
core.bbv-3.c0,52680175484574
core.bbv-3.c1,52555884699337
core.bbv-3.c10,52635876982495
core.bbv-3.c11,53420804531874
core.bbv-3.c12,42394319289045
core.bbv-3.c13,54014257697953
core.bbv-3.c2,52505476680911
core.bbv-3.c3,53125526281917
core.bbv-3.c4,42348868874347
core.bbv-3.c5,53925460160190
core.bbv-3.c8,52604465021234
core.bbv-3.c9,52558474490271
core.bbv-3.node0,307141392181276
core.bbv-3.node1,307628198012872
core.bbv-3.total,614769590194148
core.bbv-4.c0,77496845515840
core.bbv-4.c1,77267472920953
core.bbv-4.c10,77375782937895
core.bbv-4.c11,78704191557070
core.bbv-4.c12,62879373292315
core.bbv-4.c13,78104908751637
core.bbv-4.c2,77196062395067
core.bbv-4.c3,78288293487981
core.bbv-4.c4,62817407570623
core.bbv-4.c5,77985314246578
core.bbv-4.c8,77327705591508
core.bbv-4.c9,77261488544073
core.bbv-4.node0,451051396137042
core.bbv-4.node1,451653450674498
core.bbv-4.total,902704846811540
core.bbv-5.c0,81646657901081
core.bbv-5.c1,81410762216899
core.bbv-5.c10,81524335769209
core.bbv-5.c11,82891613708080
core.bbv-5.c12,66327268090444
core.bbv-5.c13,82032431927945
core.bbv-5.c2,81335993275031
core.bbv-5.c3,82456005256351
core.bbv-5.c4,66262302542711
core.bbv-5.c5,81906974023136
core.bbv-5.c8,81474142733013
core.bbv-5.c9,81404840306584
core.bbv-5.node0,475018695215209
core.bbv-5.node1,475654632535275
core.bbv-5.total,950673327750484
core.bbv-6.c0,74525421955058
core.bbv-6.c1,74400902314509
core.bbv-6.c10,74436426565579
core.bbv-6.c11,74688831484050
core.bbv-6.c12,69489449783677
core.bbv-6.c13,50258178720253
core.bbv-6.c2,74377410484851
core.bbv-6.c3,74552214348753
core.bbv-6.c4,69469079733295
core.bbv-6.c5,50218911509518
core.bbv-6.c8,74420696626902
core.bbv-6.c9,74398908118503
core.bbv-6.node0,417543940345984
core.bbv-6.node1,417692491298964
core.bbv-6.total,835236431644948
core.bbv-7.c0,77492876754379
core.bbv-7.c1,77362492530263
core.bbv-7.c10,77403335956765
core.bbv-7.c11,77694509728244
core.bbv-7.c12,71755759665326
core.bbv-7.c13,53593289290097
core.bbv-7.c2,77335663256143
core.bbv-7.c3,77538182079235
core.bbv-7.c4,71732420721895
core.bbv-7.c5,53548158548540
core.bbv-7.c8,77385421056727
core.bbv-7.c9,77360555885622
core.bbv-7.node0,435009793890455
core.bbv-7.node1,435192871582781
core.bbv-7.total,870202665473236
core.bbv-8.c0,82809946329320
core.bbv-8.c1,82609968765845
core.bbv-8.c10,82697567643627
core.bbv-8.c11,83537309998982
core.bbv-8.c12,70880297983463
core.bbv-8.c13,73018526257937
core.bbv-8.c2,82552692932351
core.bbv-8.c3,83203465452729
core.bbv-8.c4,70830219072531
core.bbv-8.c5,72921674095226
core.bbv-8.c8,82659601927724
core.bbv-8.c9,82606665989293
core.bbv-8.node0,474927966648002
core.bbv-8.node1,475399969801026
core.bbv-8.total,950327936449028
core.bbv-9.c0,60713667941453
core.bbv-9.c1,60549113056023
core.bbv-9.c10,60606767379413
core.bbv-9.c11,60930575028800
core.bbv-9.c12,52485972032452
core.bbv-9.c13,51433360375669
core.bbv-9.c2,60511224790955
core.bbv-9.c3,60708993298691
core.bbv-9.c4,52453319051883
core.bbv-9.c5,51369903634448
core.bbv-9.c8,60580816640153
core.bbv-9.c9,60545451626064
core.bbv-9.node0,346306221773453
core.bbv-9.node1,346582943082551
core.bbv-9.total,692889164856004
core.instructions.c0,1954193905
core.instructions.c1,1950266554
core.instructions.c10,1952254082
core.instructions.c11,1966810642
core.instructions.c12,1689343369
core.instructions.c13,1671527764
core.instructions.c2,1949005180
core.instructions.c3,1959414626
core.instructions.c4,1688218616
core.instructions.c5,1669327614
core.instructions.c8,1951447513
core.instructions.c9,1950288887
core.instructions.node0,11170426495
core.instructions.node1,11181672257
core.instructions.total,22352098752
directory.entries-allocated.c0,447216
directory.entries-allocated.c8,313008
directory.entries-allocated.node0,447216
directory.entries-allocated.node1,313008
directory.entries-allocated.total,760224
dram-queue.num-requests.c0,35656
dram-queue.num-requests.c8,19858
dram-queue.num-requests.node0,35656
dram-queue.num-requests.node1,19858
dram-queue.num-requests.total,55514
dram-queue.total-queue-delay.c0,17717210743800
dram-queue.total-queue-delay.c8,16110375121335
dram-queue.total-queue-delay.node0,17717210743800
dram-queue.total-queue-delay.node1,16110375121335
dram-queue.total-queue-delay.total,33827585865135
dram-queue.total-time-used.c0,44613500320
dram-queue.total-time-used.c8,24846726760
dram-queue.total-time-used.node0,44613500320
dram-queue.total-time-used.node1,24846726760
dram-queue.total-time-used.total,69460227080
dram.reads.c0,35656
dram.reads.c8,19858
dram.reads.node0,35656
dram.reads.node1,19858
dram.reads.total,55514
dram.total-access-latency.c0,19901184244120
dram.total-access-latency.c8,17326701848095
dram.total-access-latency.node0,19901184244120
dram.total-access-latency.node1,17326701848095
dram.total-access-latency.total,37227886092215
dram.total-queueing-delay.c0,17717210743800
dram.total-queueing-delay.c8,16110375121335
dram.total-queueing-delay.node0,17717210743800
dram.total-queueing-delay.node1,16110375121335
dram.total-queueing-delay.total,33827585865135
dtlb.access.c0,819449037
dtlb.access.c1,817702283
dtlb.access.c10,818034390
dtlb.access.c11,817022323
dtlb.access.c12,770780075
dtlb.access.c13,526818371
dtlb.access.c2,817492674
dtlb.access.c3,815789650
dtlb.access.c4,770593894
dtlb.access.c5,526451671
dtlb.access.c8,817899449
dtlb.access.c9,817705931
dtlb.access.node0,4567479209
dtlb.access.node1,4568260539
dtlb.access.total,9135739748
dtlb.miss.c0,948326
dtlb.miss.c1,942585
dtlb.miss.c10,937867
dtlb.miss.c11,932602
dtlb.miss.c12,908984
dtlb.miss.c13,473788
dtlb.miss.c2,937869
dtlb.miss.c3,926283
dtlb.miss.c4,923690
dtlb.miss.c5,453676
dtlb.miss.c8,963607
dtlb.miss.c9,927515
dtlb.miss.node0,5132429
dtlb.miss.node1,5144363
dtlb.miss.total,10276792
dtlb_cache.access-mru-0.c0,805925880
dtlb_cache.access-mru-0.c1,802734500
dtlb_cache.access-mru-0.c10,799422853
dtlb_cache.access-mru-0.c11,803039514
dtlb_cache.access-mru-0.c12,757867774
dtlb_cache.access-mru-0.c13,517150014
dtlb_cache.access-mru-0.c2,803733876
dtlb_cache.access-mru-0.c3,799072246
dtlb_cache.access-mru-0.c4,758904365
dtlb_cache.access-mru-0.c5,520172149
dtlb_cache.access-mru-0.c8,804106724
dtlb_cache.access-mru-0.c9,802342038
dtlb_cache.access-mru-0.node0,4490543016
dtlb_cache.access-mru-0.node1,4483928917
dtlb_cache.access-mru-0.total,8974471933
dtlb_cache.access-mru-1.c0,11728809
dtlb_cache.access-mru-1.c1,12884197
dtlb_cache.access-mru-1.c10,16652051
dtlb_cache.access-mru-1.c11,12125522
dtlb_cache.access-mru-1.c12,10943620
dtlb_cache.access-mru-1.c13,8631085
dtlb_cache.access-mru-1.c2,11838234
dtlb_cache.access-mru-1.c3,14832092
dtlb_cache.access-mru-1.c4,9387296
dtlb_cache.access-mru-1.c5,5305514
dtlb_cache.access-mru-1.c8,11688482
dtlb_cache.access-mru-1.c9,13192357
dtlb_cache.access-mru-1.node0,65976142
dtlb_cache.access-mru-1.node1,73233117
dtlb_cache.access-mru-1.total,139209259
dtlb_cache.access-mru-2.c0,734587
dtlb_cache.access-mru-2.c1,1056178
dtlb_cache.access-mru-2.c10,841578
dtlb_cache.access-mru-2.c11,846705
dtlb_cache.access-mru-2.c12,931034
dtlb_cache.access-mru-2.c13,527114
dtlb_cache.access-mru-2.c2,853488
dtlb_cache.access-mru-2.c3,865338
dtlb_cache.access-mru-2.c4,1228009
dtlb_cache.access-mru-2.c5,398498
dtlb_cache.access-mru-2.c8,1046933
dtlb_cache.access-mru-2.c9,1077057
dtlb_cache.access-mru-2.node0,5136098
dtlb_cache.access-mru-2.node1,5270421
dtlb_cache.access-mru-2.total,10406519
dtlb_cache.access-mru-3.c0,111435
dtlb_cache.access-mru-3.c1,84823
dtlb_cache.access-mru-3.c10,180041
dtlb_cache.access-mru-3.c11,77980
dtlb_cache.access-mru-3.c12,128663
dtlb_cache.access-mru-3.c13,36370
dtlb_cache.access-mru-3.c2,129207
dtlb_cache.access-mru-3.c3,93691
dtlb_cache.access-mru-3.c4,150534
dtlb_cache.access-mru-3.c5,121834
dtlb_cache.access-mru-3.c8,93703
dtlb_cache.access-mru-3.c9,166964
dtlb_cache.access-mru-3.node0,691524
dtlb_cache.access-mru-3.node1,683721
dtlb_cache.access-mru-3.total,1375245
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,985
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,3
futex.futex_wake_count.c2,16
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,200
futex.futex_wake_count.c5,187
futex.futex_wake_count.c7,1
futex.futex_wake_count.c8,872
futex.futex_wake_count.c9,572
futex.futex_wake_count.node0,1392
futex.futex_wake_count.node1,1448
futex.futex_wake_count.total,2840
interval_timer.cpContr_branch.c0,45933474973728
interval_timer.cpContr_branch.c1,45581937664383
interval_timer.cpContr_branch.c10,45925400229737
interval_timer.cpContr_branch.c11,50328693681831
interval_timer.cpContr_branch.c12,4704265608873
interval_timer.cpContr_branch.c13,159844847719765
interval_timer.cpContr_branch.c2,45363255991851
interval_timer.cpContr_branch.c3,49066437988031
interval_timer.cpContr_branch.c4,4518057594938
interval_timer.cpContr_branch.c5,159397749660515
interval_timer.cpContr_branch.c8,45786739389233
interval_timer.cpContr_branch.c9,45585532754374
