metric,value
L3.loads.c9,888867
L3.loads.node0,6112805
L3.loads.node1,5771433
L3.loads.total,11884238
L3.mshr-latency.c0,17966918870
L3.mshr-latency.c1,6304446955
L3.mshr-latency.c10,37424677540
L3.mshr-latency.c11,40592184715
L3.mshr-latency.c2,26172577155
L3.mshr-latency.c3,21923908705
L3.mshr-latency.c4,8689496725
L3.mshr-latency.c5,19732177810
L3.mshr-latency.c6,20721187905
L3.mshr-latency.c7,35259715505
L3.mshr-latency.c8,21562419685
L3.mshr-latency.c9,49703347690
L3.mshr-latency.node0,132537277880
L3.mshr-latency.node1,173515781380
L3.mshr-latency.total,306053059260
L3.snoop-latency.c0,21558069351000
L3.snoop-latency.c1,28405176140250
L3.snoop-latency.c10,17723823185250
L3.snoop-latency.c11,14554985445000
L3.snoop-latency.c2,28548971451000
L3.snoop-latency.c3,27200859162750
L3.snoop-latency.c4,24554020900500
L3.snoop-latency.c5,13576622787000
L3.snoop-latency.c6,14826576082500
L3.snoop-latency.c7,18768549413250
L3.snoop-latency.c8,20174957097750
L3.snoop-latency.c9,24132794049000
L3.snoop-latency.node0,127386418068000
L3.snoop-latency.node1,126638986997250
L3.snoop-latency.total,254025405065250
L3.store-misses-E,1950
L3.store-misses-I.c0,46018
L3.store-misses-I.c1,3264
L3.store-misses-I.c10,3670
L3.store-misses-I.c11,38857
L3.store-misses-I.c2,3256
L3.store-misses-I.c3,3269
L3.store-misses-I.c4,3258
L3.store-misses-I.c5,3265
L3.store-misses-I.c6,49430
L3.store-misses-I.c7,3696
L3.store-misses-I.c8,3692
L3.store-misses-I.c9,3700
L3.store-misses-I.node0,109324
L3.store-misses-I.node1,56051
L3.store-misses-I.total,165375
L3.store-misses-M.c0,5
L3.store-misses-M.c1,15
L3.store-misses-M.c10,42
L3.store-misses-M.c11,43
L3.store-misses-M.c2,21
L3.store-misses-M.c3,13
L3.store-misses-M.c4,13
L3.store-misses-M.c5,11
L3.store-misses-M.c6,95
L3.store-misses-M.c7,60
L3.store-misses-M.c8,59
L3.store-misses-M.c9,54
L3.store-misses-M.node0,235
L3.store-misses-M.node1,196
L3.store-misses-M.total,431
L3.store-misses-S.c0,272909
L3.store-misses-S.c1,220542
L3.store-misses-S.c10,217643
L3.store-misses-S.c11,182675
L3.store-misses-S.c2,220135
L3.store-misses-S.c3,219331
L3.store-misses-S.c4,221732
L3.store-misses-S.c5,462134
L3.store-misses-S.c6,588676
L3.store-misses-S.c7,320291
L3.store-misses-S.c8,261236
L3.store-misses-S.c9,261450
L3.store-misses-S.node0,1782331
L3.store-misses-S.node1,1666423
L3.store-misses-S.total,3448754
L3.store-misses-u,1
L3.store-misses.c0,320882
L3.store-misses.c1,223821
L3.store-misses.c10,221355
L3.store-misses.c11,221575
L3.store-misses.c2,223412
L3.store-misses.c3,222613
L3.store-misses.c4,225003
L3.store-misses.c5,465411
L3.store-misses.c6,638201
L3.store-misses.c7,324047
L3.store-misses.c8,264987
L3.store-misses.c9,265204
L3.store-misses.node0,1893840
L3.store-misses.node1,1722671
L3.store-misses.total,3616511
L3.store-overlapping-misses.c0,94064
L3.store-overlapping-misses.c1,53099
L3.store-overlapping-misses.c10,55667
L3.store-overlapping-misses.c11,55544
L3.store-overlapping-misses.c2,51812
L3.store-overlapping-misses.c3,52234
L3.store-overlapping-misses.c4,51961
L3.store-overlapping-misses.c5,192453
L3.store-overlapping-misses.c6,150569
L3.store-overlapping-misses.c7,54433
L3.store-overlapping-misses.c8,54797
L3.store-overlapping-misses.c9,54355
L3.store-overlapping-misses.node0,458870
L3.store-overlapping-misses.node1,462118
L3.store-overlapping-misses.total,920988
L3.stores-E,1950
L3.stores-I.c0,46018
L3.stores-I.c1,3264
L3.stores-I.c10,3670
L3.stores-I.c11,38857
L3.stores-I.c2,3256
L3.stores-I.c3,3269
L3.stores-I.c4,3258
L3.stores-I.c5,3265
L3.stores-I.c6,49430
L3.stores-I.c7,3696
L3.stores-I.c8,3692
L3.stores-I.c9,3700
L3.stores-I.node0,109324
L3.stores-I.node1,56051
L3.stores-I.total,165375
L3.stores-M.c0,213544
L3.stores-M.c1,443859
L3.stores-M.c10,268693
L3.stores-M.c11,190950
L3.stores-M.c2,424741
L3.stores-M.c3,428547
L3.stores-M.c4,466611
L3.stores-M.c5,430892
L3.stores-M.c6,29745
L3.stores-M.c7,265817
L3.stores-M.c8,274537
L3.stores-M.c9,471078
L3.stores-M.node0,1677871
L3.stores-M.node1,2231143
L3.stores-M.total,3909014
L3.stores-S.c0,272909
L3.stores-S.c1,220542
L3.stores-S.c10,217643
L3.stores-S.c11,182675
L3.stores-S.c2,220135
L3.stores-S.c3,219331
L3.stores-S.c4,221732
L3.stores-S.c5,462134
L3.stores-S.c6,588676
L3.stores-S.c7,320291
L3.stores-S.c8,261236
L3.stores-S.c9,261450
L3.stores-S.node0,1782331
L3.stores-S.node1,1666423
L3.stores-S.total,3448754
L3.stores-u,1
L3.stores.c0,534421
L3.stores.c1,667665
L3.stores.c10,490006
L3.stores.c11,412482
L3.stores.c2,648132
L3.stores.c3,651147
L3.stores.c4,691601
L3.stores.c5,896292
L3.stores.c6,667851
L3.stores.c7,589804
L3.stores.c8,539465
L3.stores.c9,736228
L3.stores.node0,3571476
L3.stores.node1,3953618
L3.stores.total,7525094
L3.uncore-requests.c0,547317
L3.uncore-requests.c1,401442
L3.uncore-requests.c10,375763
L3.uncore-requests.c11,380715
L3.uncore-requests.c2,399732
L3.uncore-requests.c3,398768
L3.uncore-requests.c4,400134
L3.uncore-requests.c5,1223782
L3.uncore-requests.c6,1044844
L3.uncore-requests.c7,562244
L3.uncore-requests.c8,503058
L3.uncore-requests.c9,502311
L3.uncore-requests.node0,3270848
L3.uncore-requests.node1,3469262
L3.uncore-requests.total,6740110
L3.uncore-time-dram-bus.c0,24097245980
L3.uncore-time-dram-bus.c1,4179074800
L3.uncore-time-dram-bus.c10,4070218660
L3.uncore-time-dram-bus.c11,4214108960
L3.uncore-time-dram-bus.c2,4127774780
L3.uncore-time-dram-bus.c3,4131528440
L3.uncore-time-dram-bus.c4,4025174740
L3.uncore-time-dram-bus.c5,4066465000
L3.uncore-time-dram-bus.c6,4115262580
L3.uncore-time-dram-bus.c7,4125272340
L3.uncore-time-dram-bus.c8,4215360180
L3.uncore-time-dram-bus.c9,4093991840
L3.uncore-time-dram-bus.node0,44651036920
L3.uncore-time-dram-bus.node1,24810441380
L3.uncore-time-dram-bus.total,69461478300
L3.uncore-time-dram-device.c0,1155540000000
L3.uncore-time-dram-device.c1,200400000000
L3.uncore-time-dram-device.c10,195180000000
L3.uncore-time-dram-device.c11,202080000000
L3.uncore-time-dram-device.c2,197940000000
L3.uncore-time-dram-device.c3,198120000000
L3.uncore-time-dram-device.c4,193020000000
L3.uncore-time-dram-device.c5,195000000000
L3.uncore-time-dram-device.c6,197340000000
L3.uncore-time-dram-device.c7,197820000000
L3.uncore-time-dram-device.c8,202140000000
L3.uncore-time-dram-device.c9,196320000000
L3.uncore-time-dram-device.node0,2141160000000
L3.uncore-time-dram-device.node1,1189740000000
L3.uncore-time-dram-device.total,3330900000000
L3.uncore-time-dram-queue.c0,2709764694825
L3.uncore-time-dram-queue.c1,2540970074865
L3.uncore-time-dram-queue.c10,2743997498175
L3.uncore-time-dram-queue.c11,2542026620680
L3.uncore-time-dram-queue.c2,2606399154930
L3.uncore-time-dram-queue.c3,2705799472070
L3.uncore-time-dram-queue.c4,2675881831955
L3.uncore-time-dram-queue.c5,2773003894215
L3.uncore-time-dram-queue.c6,2600295757530
L3.uncore-time-dram-queue.c7,2730719466025
L3.uncore-time-dram-queue.c8,2736289186735
L3.uncore-time-dram-queue.c9,2739554443905
L3.uncore-time-dram-queue.node0,16072628124150
L3.uncore-time-dram-queue.node1,16032073971760
L3.uncore-time-dram-queue.total,32104702095910
L3.uncore-time-noc-base.c0,777193906250
L3.uncore-time-noc-base.c1,562455468750
L3.uncore-time-noc-base.c10,516097968750
L3.uncore-time-noc-base.c11,546171171875
L3.uncore-time-noc-base.c2,559656875000
L3.uncore-time-noc-base.c3,558908437500
L3.uncore-time-noc-base.c4,560163750000
L3.uncore-time-noc-base.c5,1863319296875
L3.uncore-time-noc-base.c6,1455799375000
L3.uncore-time-noc-base.c7,777562968750
L3.uncore-time-noc-base.c8,712548750000
L3.uncore-time-noc-base.c9,711257109375
L3.uncore-time-noc-base.node0,4581460625000
L3.uncore-time-noc-base.node1,5019674453125
L3.uncore-time-noc-base.total,9601135078125
L3.uncore-time-noc-queue.c0,6785313900
L3.uncore-time-noc-queue.c1,4734553700
L3.uncore-time-noc-queue.c10,5823743460
L3.uncore-time-noc-queue.c11,5301403545
L3.uncore-time-noc-queue.c2,4912385700
L3.uncore-time-noc-queue.c3,4951370135
L3.uncore-time-noc-queue.c4,5646985985
L3.uncore-time-noc-queue.c5,15454301110
L3.uncore-time-noc-queue.c6,10612254790
L3.uncore-time-noc-queue.c7,7615559910
L3.uncore-time-noc-queue.c8,6263879450
L3.uncore-time-noc-queue.c9,6440875895
L3.uncore-time-noc-queue.node0,40044563285
L3.uncore-time-noc-queue.node1,44498064295
L3.uncore-time-noc-queue.total,84542627580
L3.uncore-time-remote-cache-fwd.c0,2648485152740
L3.uncore-time-remote-cache-fwd.c1,2044353884510
L3.uncore-time-remote-cache-fwd.c10,1737349864390
L3.uncore-time-remote-cache-fwd.c11,1778832005615
L3.uncore-time-remote-cache-fwd.c2,2027958621430
L3.uncore-time-remote-cache-fwd.c3,2028244827840
L3.uncore-time-remote-cache-fwd.c4,2031803442480
L3.uncore-time-remote-cache-fwd.c5,8689420257595
L3.uncore-time-remote-cache-fwd.c6,4703512693670
L3.uncore-time-remote-cache-fwd.c7,2687713219135
L3.uncore-time-remote-cache-fwd.c8,2683470586265
L3.uncore-time-remote-cache-fwd.c9,2677182202555
L3.uncore-time-remote-cache-fwd.node0,15832580360975
L3.uncore-time-remote-cache-fwd.node1,19905746397250
L3.uncore-time-remote-cache-fwd.total,35738326758225
L3.uncore-time-remote-cache-inv.c0,810636552950
L3.uncore-time-remote-cache-inv.c1,687791934200
L3.uncore-time-remote-cache-inv.c10,700416050670
L3.uncore-time-remote-cache-inv.c11,580881771120
L3.uncore-time-remote-cache-inv.c2,687133314630
L3.uncore-time-remote-cache-inv.c3,682140219670
L3.uncore-time-remote-cache-inv.c4,688547105330
L3.uncore-time-remote-cache-inv.c5,1309032257400
L3.uncore-time-remote-cache-inv.c6,1860424423480
L3.uncore-time-remote-cache-inv.c7,1025967221370
L3.uncore-time-remote-cache-inv.c8,823095152460
L3.uncore-time-remote-cache-inv.c9,823598599880
L3.uncore-time-remote-cache-inv.node0,5570252599520
L3.uncore-time-remote-cache-inv.node1,5109412003640
L3.uncore-time-remote-cache-inv.total,10679664603160
L3.uncore-time-remote-cache-wb.c0,382157971020
L3.uncore-time-remote-cache-wb.c1,10541361390
L3.uncore-time-remote-cache-wb.c10,14937905640
L3.uncore-time-remote-cache-wb.c11,382090099370
L3.uncore-time-remote-cache-wb.c2,11658600870
L3.uncore-time-remote-cache-wb.c3,16355144610
L3.uncore-time-remote-cache-wb.c4,8586192300
L3.uncore-time-remote-cache-wb.c5,9651707730
L3.uncore-time-remote-cache-wb.c6,489881758800
L3.uncore-time-remote-cache-wb.c7,16576380765
L3.uncore-time-remote-cache-wb.c8,16414312075
L3.uncore-time-remote-cache-wb.c9,14482734000
L3.uncore-time-remote-cache-wb.node0,923636740705
L3.uncore-time-remote-cache-wb.node1,449697427865
L3.uncore-time-remote-cache-wb.total,1373334168570
L3.uncore-time-td-access.c0,3708183351250
L3.uncore-time-td-access.c1,2757043588880
L3.uncore-time-td-access.c10,2580247337710
L3.uncore-time-td-access.c11,2614002452740
L3.uncore-time-td-access.c2,2745391884550
L3.uncore-time-td-access.c3,2738733275180
L3.uncore-time-td-access.c4,2748447051770
L3.uncore-time-td-access.c5,8428654636780
L3.uncore-time-td-access.c6,7194467079730
L3.uncore-time-td-access.c7,3866169289570
L3.uncore-time-td-access.c8,3457742397690
L3.uncore-time-td-access.c9,3452925164500
L3.uncore-time-td-access.node0,22434479102700
L3.uncore-time-td-access.node1,23857528407650
L3.uncore-time-td-access.total,46292007510350
L3.uncore-totaltime.c0,12222844188915
L3.uncore-totaltime.c1,8812469941095
L3.uncore-totaltime.c10,8498120587455
L3.uncore-totaltime.c11,8655599633905
L3.uncore-totaltime.c2,8845178611890
L3.uncore-totaltime.c3,8937384275445
L3.uncore-totaltime.c4,8916121534560
L3.uncore-totaltime.c5,23287602816705
L3.uncore-totaltime.c6,18516448605580
L3.uncore-totaltime.c7,11314269377865
L3.uncore-totaltime.c8,10642179624855
L3.uncore-totaltime.c9,10625855121950
L3.uncore-totaltime.node0,67640893153255
L3.uncore-totaltime.node1,71633181166965
L3.uncore-totaltime.total,139274074320220
barrier.global_time,300652300000000
branch_predictor.num-correct.c0,101055028
branch_predictor.num-correct.c1,102531417
branch_predictor.num-correct.c10,283232796
branch_predictor.num-correct.c11,284646880
branch_predictor.num-correct.c2,101732449
branch_predictor.num-correct.c3,102685461
branch_predictor.num-correct.c4,8525300
branch_predictor.num-correct.c5,9445225
branch_predictor.num-correct.c6,108812922
branch_predictor.num-correct.c7,109855532
branch_predictor.num-correct.c8,110128574
branch_predictor.num-correct.c9,110618404
branch_predictor.num-correct.node0,713487069
branch_predictor.num-correct.node1,719782919
branch_predictor.num-correct.total,1433269988
branch_predictor.num-incorrect.c0,43140
branch_predictor.num-incorrect.c1,32435
branch_predictor.num-incorrect.c10,18682
branch_predictor.num-incorrect.c11,18684
branch_predictor.num-incorrect.c2,32626
branch_predictor.num-incorrect.c3,32428
branch_predictor.num-incorrect.c4,31301
branch_predictor.num-incorrect.c5,31404
branch_predictor.num-incorrect.c6,28188
branch_predictor.num-incorrect.c7,28182
branch_predictor.num-incorrect.c8,28185
branch_predictor.num-incorrect.c9,28183
branch_predictor.num-incorrect.node0,182122
branch_predictor.num-incorrect.node1,171316
branch_predictor.num-incorrect.total,353438
bus-queue.num-requests,14127930
bus-queue.requests-out-of-order,9840516
bus-queue.requests-simultaneous,31757
bus-queue.total-delay,87546458685
core.bbv-0.c0,75836332571750
core.bbv-0.c1,75913348437493
core.bbv-0.c10,56526963149832
core.bbv-0.c11,56639667131989
core.bbv-0.c2,75849413952672
core.bbv-0.c3,75925126976032
core.bbv-0.c4,68408076723793
core.bbv-0.c5,68482119654814
core.bbv-0.c6,76168418097184
core.bbv-0.c7,76252774509876
core.bbv-0.c8,76274420427324
core.bbv-0.c9,76313498483188
core.bbv-0.node0,429063624922555
core.bbv-0.node1,429526535193392
core.bbv-0.total,858590160115947
core.bbv-1.c0,72840277133353
core.bbv-1.c1,72919043104161
core.bbv-1.c10,65822942582987
core.bbv-1.c11,66000802294421
core.bbv-1.c2,72819017669000
core.bbv-1.c3,72939283780073
core.bbv-1.c4,61119496068174
core.bbv-1.c5,61233744818762
core.bbv-1.c6,73555334552095
core.bbv-1.c7,73683986669279
core.bbv-1.c8,73718546612424
core.bbv-1.c9,73780083861275
core.bbv-1.node0,419875614618033
core.bbv-1.node1,420556944527971
core.bbv-1.total,840432559146004
core.bbv-10.c0,56614857772899
core.bbv-10.c1,56723478247185
core.bbv-10.c10,61916762635221
core.bbv-10.c11,62120978399901
core.bbv-10.c2,56608744822328
core.bbv-10.c3,56746928042823
core.bbv-10.c4,43179900605932
core.bbv-10.c5,43310936135778
core.bbv-10.c6,57243613759153
core.bbv-10.c7,57391022993273
core.bbv-10.c8,57430751560016
core.bbv-10.c9,57501392471293
core.bbv-10.node0,332994631155549
core.bbv-10.node1,333794736290253
core.bbv-10.total,666789367445802
core.bbv-11.c0,45567356043358
core.bbv-11.c1,45609578976413
core.bbv-11.c10,45929845003728
core.bbv-11.c11,46069667156189
core.bbv-11.c2,45531207252320
core.bbv-11.c3,45626001471160
core.bbv-11.c4,36347367988401
core.bbv-11.c5,36436414499566
core.bbv-11.c6,46007535513160
core.bbv-11.c7,46107336637596
core.bbv-11.c8,46134632249532
core.bbv-11.c9,46182967152636
core.bbv-11.node0,265517944050499
core.bbv-11.node1,266031965893560
core.bbv-11.total,531549909944059
core.bbv-12.c0,78171463513896
core.bbv-12.c1,78212870222625
core.bbv-12.c10,55014470138546
core.bbv-12.c11,55110157320601
core.bbv-12.c2,78158715852496
core.bbv-12.c3,78223123067070
core.bbv-12.c4,71848384282811
core.bbv-12.c5,71910763059102
core.bbv-12.c6,78175425163378
core.bbv-12.c7,78246203134078
core.bbv-12.c8,78264645783956
core.bbv-12.c9,78297801989254
core.bbv-12.node0,439633104735083
core.bbv-12.node1,440000918792730
core.bbv-12.total,879634023527813
core.bbv-13.c0,67565525734407
core.bbv-13.c1,67723505455037
core.bbv-13.c10,66739210865809
core.bbv-13.c11,66938142249689
core.bbv-13.c2,67611049410264
core.bbv-13.c3,67745022995931
core.bbv-13.c4,54495033237660
core.bbv-13.c5,54624657433914
core.bbv-13.c6,68300977010109
core.bbv-13.c7,68447990815333
core.bbv-13.c8,68486368309904
core.bbv-13.c9,68555287815449
core.bbv-13.node0,393198164568153
core.bbv-13.node1,394034606765353
core.bbv-13.total,787232771333506
core.bbv-14.c0,67094889738470
core.bbv-14.c1,67174562262105
core.bbv-14.c10,52876762701424
core.bbv-14.c11,52993590944793
core.bbv-14.c2,67108466714336
core.bbv-14.c3,67187118779128
core.bbv-14.c4,59404359565437
core.bbv-14.c5,59480521634518
core.bbv-14.c6,67223789337352
core.bbv-14.c7,67310236902476
core.bbv-14.c8,67332761211788
core.bbv-14.c9,67373240626604
core.bbv-14.node0,381041029268807
core.bbv-14.node1,381519271149624
core.bbv-14.total,762560300418431
core.bbv-15.c0,45956115484101
core.bbv-15.c1,46032642738421
core.bbv-15.c10,44167660433487
core.bbv-15.c11,44295058879833
core.bbv-15.c2,45960591150824
core.bbv-15.c3,46046364985365
core.bbv-15.c4,37560211267678
core.bbv-15.c5,37643170185330
core.bbv-15.c6,46348964986963
core.bbv-15.c7,46443109658163
core.bbv-15.c8,46467675583624
core.bbv-15.c9,46511815947839
core.bbv-15.node0,266461218906677
core.bbv-15.node1,266972162394951
core.bbv-15.total,533433381301628
core.bbv-2.c0,60992273716204
core.bbv-2.c1,61100587083085
core.bbv-2.c10,55405574071694
core.bbv-2.c11,55555403218645
core.bbv-2.c2,61015685181040
core.bbv-2.c3,61116412531122
core.bbv-2.c4,51128024453707
core.bbv-2.c5,51226066355958
core.bbv-2.c6,61472329219102
core.bbv-2.c7,61583870464138
core.bbv-2.c8,61612685678420
core.bbv-2.c9,61664622826562
core.bbv-2.node0,351626572320167
core.bbv-2.node1,352246962479510
core.bbv-2.total,703873534799677
core.bbv-3.c0,49911383203759
core.bbv-3.c1,49994155977977
core.bbv-3.c10,45346854662737
core.bbv-3.c11,45468909163285
core.bbv-3.c2,49924934992728
core.bbv-3.c3,50006948155771
core.bbv-3.c4,41867886364744
core.bbv-3.c5,41947917409186
core.bbv-3.c6,50297749773853
core.bbv-3.c7,50388825227829
core.bbv-3.c8,50412277525984
core.bbv-3.c9,50454593995113
core.bbv-3.node0,287761086523805
core.bbv-3.node1,288261349929161
core.bbv-3.total,576022436452966
core.bbv-4.c0,68753987611465
core.bbv-4.c1,68811163685981
core.bbv-4.c10,51441475233859
core.bbv-4.c11,51544703178353
core.bbv-4.c2,68752471655496
core.bbv-4.c3,68821700306865
core.bbv-4.c4,61930777777762
core.bbv-4.c5,61998899896914
core.bbv-4.c6,69111362319767
core.bbv-4.c7,69189133642791
core.bbv-4.c8,69208899962488
core.bbv-4.c9,69244711905603
core.bbv-4.node0,389198974560837
core.bbv-4.node1,389610312616507
core.bbv-4.total,778809287177344
core.bbv-5.c0,72922328031056
core.bbv-5.c1,72992492495001
core.bbv-5.c10,55401926265162
core.bbv-5.c11,55516459824561
core.bbv-5.c2,72927424355088
core.bbv-5.c3,73004270609990
core.bbv-5.c4,65360665436443
core.bbv-5.c5,65436114630542
core.bbv-5.c6,73313779206442
core.bbv-5.c7,73399854789622
core.bbv-5.c8,73421804251156
core.bbv-5.c9,73461532224734
core.bbv-5.node0,413347927545347
core.bbv-5.node1,413810724574450
core.bbv-5.total,827158652119797
core.bbv-6.c0,77776615805783
core.bbv-6.c1,77858110926037
core.bbv-6.c10,59701999331921
core.bbv-6.c11,59827838964977
core.bbv-6.c2,77786655666648
core.bbv-6.c3,77871119656155
core.bbv-6.c4,69474752474068
core.bbv-6.c5,69557514521802
core.bbv-6.c6,78200408644797
core.bbv-6.c7,78294814964677
core.bbv-6.c8,78318947436976
core.bbv-6.c9,78362591572089
core.bbv-6.node0,441259379360193
core.bbv-6.node1,441771990605737
core.bbv-6.total,883031369965930
core.bbv-7.c0,80766589912926
core.bbv-7.c1,80857451837713
core.bbv-7.c10,63069742844760
core.bbv-7.c11,63206888289329
core.bbv-7.c2,80779609524384
core.bbv-7.c3,80871691248496
core.bbv-7.c4,71722539775629
core.bbv-7.c5,71812636959238
core.bbv-7.c6,81220760629328
core.bbv-7.c7,81323497685908
core.bbv-7.c8,81349813168972
core.bbv-7.c9,81397373465620
core.bbv-7.node0,458909055855999
core.bbv-7.node1,459469539486304
core.bbv-7.total,918378595342303
core.bbv-8.c0,73930597248365
core.bbv-8.c1,74050060598265
core.bbv-8.c10,46265475090399
core.bbv-8.c11,46319686362653
core.bbv-8.c2,74017917800424
core.bbv-8.c3,74053072940133
core.bbv-8.c4,70369467107426
core.bbv-8.c5,70409016292170
core.bbv-8.c6,73935443343235
core.bbv-8.c7,73982844392755
core.bbv-8.c8,73992612303480
core.bbv-8.c9,74011621355263
core.bbv-8.node0,412511512893329
core.bbv-8.node1,412826301941239
core.bbv-8.total,825337814834568
core.bbv-9.c0,70202225204840
core.bbv-9.c1,70375616158085
core.bbv-9.c10,79289074278874
core.bbv-9.c11,79557683262557
core.bbv-9.c2,70224510546704
core.bbv-9.c3,70406081982422
core.bbv-9.c4,52551337316135
core.bbv-9.c5,52724246652374
core.bbv-9.c6,71144490491674
core.bbv-9.c7,71339348976214
core.bbv-9.c8,71391511284196
core.bbv-9.c9,71484457417214
core.bbv-9.node0,414803149122423
core.bbv-9.node1,415887434448866
core.bbv-9.total,830690583571289
core.instructions.c0,1961958639
core.instructions.c1,1964591836
core.instructions.c10,1683931631
core.instructions.c11,1688173888
core.instructions.c2,1962194824
core.instructions.c3,1965053261
core.instructions.c4,1682576337
core.instructions.c5,1685335004
core.instructions.c6,1972475547
core.instructions.c7,1975601527
core.instructions.c8,1976420668
core.instructions.c9,1977890147
core.instructions.node0,11239557646
core.instructions.node1,11256645663
core.instructions.total,22496203309
directory.entries-allocated.c0,348864
directory.entries-allocated.c6,348592
directory.entries-allocated.node0,697456
directory.entries-allocated.node1,0
directory.entries-allocated.total,697456
dram-queue.num-requests.c0,27774
dram-queue.num-requests.c6,27741
dram-queue.num-requests.node0,55515
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,55515
dram-queue.total-queue-delay.c0,16065802008940
dram-queue.total-queue-delay.c6,16038900086970
dram-queue.total-queue-delay.node0,32104702095910
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,32104702095910
dram-queue.total-time-used.c0,34751384280
dram-queue.total-time-used.c6,34710094020
dram-queue.total-time-used.node0,69461478300
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,69461478300
dram.reads.c0,27774
dram.reads.c6,27741
dram.reads.node0,55515
dram.reads.node1,0
dram.reads.total,55515
dram.total-access-latency.c0,17766993393220
dram.total-access-latency.c6,17738070180990
dram.total-access-latency.node0,35505063574210
dram.total-access-latency.node1,0
dram.total-access-latency.total,35505063574210
dram.total-queueing-delay.c0,16065802008940
dram.total-queueing-delay.c6,16038900086970
dram.total-queueing-delay.node0,32104702095910
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,32104702095910
dtlb.access.c0,820743632
dtlb.access.c1,820090161
dtlb.access.c10,528885680
dtlb.access.c11,529592721
dtlb.access.c2,819690252
dtlb.access.c3,820166655
dtlb.access.c4,773090990
dtlb.access.c5,773550064
dtlb.access.c6,817967489
dtlb.access.c7,818487467
dtlb.access.c8,818623994
dtlb.access.c9,818868904
dtlb.access.node0,4579002037
dtlb.access.node1,4580755972
dtlb.access.total,9159758009
dtlb.miss.c0,913970
dtlb.miss.c1,973862
dtlb.miss.c10,460310
dtlb.miss.c11,469054
dtlb.miss.c2,945304
dtlb.miss.c3,962185
dtlb.miss.c4,924602
dtlb.miss.c5,959065
dtlb.miss.c6,898245
dtlb.miss.c7,899847
dtlb.miss.c8,920990
dtlb.miss.c9,938947
dtlb.miss.node0,5063421
dtlb.miss.node1,5202960
dtlb.miss.total,10266381
dtlb_cache.access-mru-0.c0,753358703
dtlb_cache.access-mru-0.c1,792866127
dtlb_cache.access-mru-0.c10,522835371
dtlb_cache.access-mru-0.c11,523245698
dtlb_cache.access-mru-0.c2,803925856
dtlb_cache.access-mru-0.c3,803322061
dtlb_cache.access-mru-0.c4,758977357
dtlb_cache.access-mru-0.c5,761643988
dtlb_cache.access-mru-0.c6,804018789
dtlb_cache.access-mru-0.c7,806937244
dtlb_cache.access-mru-0.c8,786794400
dtlb_cache.access-mru-0.c9,801251052
dtlb_cache.access-mru-0.node0,4429910476
dtlb_cache.access-mru-0.node1,4489266170
dtlb_cache.access-mru-0.total,8919176646
dtlb_cache.access-mru-1.c0,65599738
dtlb_cache.access-mru-1.c1,24265965
dtlb_cache.access-mru-1.c10,5021471
dtlb_cache.access-mru-1.c11,5362762
dtlb_cache.access-mru-1.c2,13526005
dtlb_cache.access-mru-1.c3,14415208
dtlb_cache.access-mru-1.c4,12305931
dtlb_cache.access-mru-1.c5,9980264
dtlb_cache.access-mru-1.c6,11926373
dtlb_cache.access-mru-1.c7,9545137
dtlb_cache.access-mru-1.c8,28654683
dtlb_cache.access-mru-1.c9,15451445
dtlb_cache.access-mru-1.node0,137034201
dtlb_cache.access-mru-1.node1,79020781
dtlb_cache.access-mru-1.total,216054982
dtlb_cache.access-mru-2.c0,728237
dtlb_cache.access-mru-2.c1,1829697
dtlb_cache.access-mru-2.c10,477259
dtlb_cache.access-mru-2.c11,477540
dtlb_cache.access-mru-2.c2,1168722
dtlb_cache.access-mru-2.c3,1215803
dtlb_cache.access-mru-2.c4,802023
dtlb_cache.access-mru-2.c5,850407
dtlb_cache.access-mru-2.c6,969912
dtlb_cache.access-mru-2.c7,958343
dtlb_cache.access-mru-2.c8,2042872
dtlb_cache.access-mru-2.c9,1061209
dtlb_cache.access-mru-2.node0,6189025
dtlb_cache.access-mru-2.node1,6392999
dtlb_cache.access-mru-2.total,12582024
dtlb_cache.access-mru-3.c0,142984
dtlb_cache.access-mru-3.c1,154510
dtlb_cache.access-mru-3.c10,91269
dtlb_cache.access-mru-3.c11,37667
dtlb_cache.access-mru-3.c2,124365
dtlb_cache.access-mru-3.c3,251398
dtlb_cache.access-mru-3.c4,81077
dtlb_cache.access-mru-3.c5,116340
dtlb_cache.access-mru-3.c6,154170
dtlb_cache.access-mru-3.c7,146896
dtlb_cache.access-mru-3.c8,211049
dtlb_cache.access-mru-3.c9,166251
dtlb_cache.access-mru-3.node0,804914
dtlb_cache.access-mru-3.node1,873062
dtlb_cache.access-mru-3.total,1677976
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,929
futex.futex_wake_count.c10,2
futex.futex_wake_count.c11,3
futex.futex_wake_count.c2,1
futex.futex_wake_count.c4,988
futex.futex_wake_count.c5,714
futex.futex_wake_count.c6,202
futex.futex_wake_count.c8,1
futex.futex_wake_count.node0,2123
futex.futex_wake_count.node1,717
futex.futex_wake_count.total,2840
interval_timer.cpContr_branch.c0,47231169601965
interval_timer.cpContr_branch.c1,47987106011725
