metric,value
L3.loads-S.c6,160
L3.loads-S.c7,168
L3.loads-S.c8,78
L3.loads-S.c9,106
L3.loads-S.node0,1159809
L3.loads-S.node1,369
L3.loads-S.total,1160178
L3.loads-u.c1,1
L3.loads-u.c10,1
L3.loads-u.c3,2
L3.loads-u.c4,1
L3.loads-u.c5,1
L3.loads-u.c6,1
L3.loads-u.c7,2
L3.loads-u.c9,1
L3.loads-u.node0,6
L3.loads-u.node1,4
L3.loads-u.total,10
L3.loads.c0,35215817
L3.loads.c1,2744983
L3.loads.c10,2774414
L3.loads.c11,2760687
L3.loads.c2,2765722
L3.loads.c3,2764177
L3.loads.c4,2738823
L3.loads.c5,2726563
L3.loads.c6,2711832
L3.loads.c7,2769790
L3.loads.c8,2739167
L3.loads.c9,2773460
L3.loads.node0,54436139
L3.loads.node1,11049296
L3.loads.total,65485435
L3.mshr-latency.c0,205064580
L3.mshr-latency.c1,459756765
L3.mshr-latency.c10,746093990
L3.mshr-latency.c11,499183225
L3.mshr-latency.c2,921401655
L3.mshr-latency.c3,2113782535
L3.mshr-latency.c4,2432367635
L3.mshr-latency.c5,2097792110
L3.mshr-latency.c6,2807217205
L3.mshr-latency.c7,1539872580
L3.mshr-latency.c8,409488565
L3.mshr-latency.c9,848224335
L3.mshr-latency.node0,10839210235
L3.mshr-latency.node1,4241034945
L3.mshr-latency.total,15080245180
L3.snoop-latency.c0,2231020496250
L3.snoop-latency.c1,912226360500
L3.snoop-latency.c10,606522120750
L3.snoop-latency.c11,421113215250
L3.snoop-latency.c2,829749170250
L3.snoop-latency.c3,1357907733000
L3.snoop-latency.c4,1121498878500
L3.snoop-latency.c5,1363748636250
L3.snoop-latency.c6,915249084750
L3.snoop-latency.c7,533317648500
L3.snoop-latency.c8,904203641250
L3.snoop-latency.c9,870203675250
L3.snoop-latency.node0,8360355276000
L3.snoop-latency.node1,3706405384500
L3.snoop-latency.total,12066760660500
L3.store-misses-E.c0,2062170
L3.store-misses-E.c1,2212496
L3.store-misses-E.c10,2244841
L3.store-misses-E.c11,2237641
L3.store-misses-E.c2,2252140
L3.store-misses-E.c3,2247068
L3.store-misses-E.c4,2266966
L3.store-misses-E.c5,2250366
L3.store-misses-E.c6,2228157
L3.store-misses-E.c7,1976184
L3.store-misses-E.c8,1826716
L3.store-misses-E.c9,2091489
L3.store-misses-E.node0,16939689
L3.store-misses-E.node1,8956545
L3.store-misses-E.total,25896234
L3.store-misses-I.c0,1050225
L3.store-misses-I.c1,20
L3.store-misses-I.c10,27
L3.store-misses-I.c11,27
L3.store-misses-I.c2,19
L3.store-misses-I.c3,21
L3.store-misses-I.c4,21
L3.store-misses-I.c5,20
L3.store-misses-I.c6,22
L3.store-misses-I.c7,20
L3.store-misses-I.c8,27
L3.store-misses-I.c9,27
L3.store-misses-I.node0,1050389
L3.store-misses-I.node1,87
L3.store-misses-I.total,1050476
L3.store-misses-M.c11,2
L3.store-misses-M.c3,1
L3.store-misses-M.c6,1
L3.store-misses-M.c9,1
L3.store-misses-M.node0,4
L3.store-misses-M.node1,1
L3.store-misses-M.total,5
L3.store-misses-S.c0,14
L3.store-misses-S.c1,2
L3.store-misses-S.c10,26296
L3.store-misses-S.c11,2418
L3.store-misses-S.c3,1
L3.store-misses-S.c4,1
L3.store-misses-S.c5,3
L3.store-misses-S.c6,3
L3.store-misses-S.c7,292580
L3.store-misses-S.c8,464662
L3.store-misses-S.c9,173973
L3.store-misses-S.node0,933654
L3.store-misses-S.node1,26299
L3.store-misses-S.total,959953
L3.store-misses-u.c10,1
L3.store-misses-u.c11,1
L3.store-misses-u.c2,2
L3.store-misses-u.c4,1
L3.store-misses-u.node0,2
L3.store-misses-u.node1,3
L3.store-misses-u.total,5
L3.store-misses.c0,3112409
L3.store-misses.c1,2212518
L3.store-misses.c10,2271165
L3.store-misses.c11,2240089
L3.store-misses.c2,2252161
L3.store-misses.c3,2247091
L3.store-misses.c4,2266989
L3.store-misses.c5,2250389
L3.store-misses.c6,2228183
L3.store-misses.c7,2268784
L3.store-misses.c8,2291405
L3.store-misses.c9,2265490
L3.store-misses.node0,18923738
L3.store-misses.node1,8982935
L3.store-misses.total,27906673
L3.store-overlapping-misses.c0,1156
L3.store-overlapping-misses.c1,46175
L3.store-overlapping-misses.c10,22303
L3.store-overlapping-misses.c11,14398
L3.store-overlapping-misses.c2,49725
L3.store-overlapping-misses.c3,54866
L3.store-overlapping-misses.c4,43901
L3.store-overlapping-misses.c5,37675
L3.store-overlapping-misses.c6,20759
L3.store-overlapping-misses.c7,5647
L3.store-overlapping-misses.c8,2916
L3.store-overlapping-misses.c9,28551
L3.store-overlapping-misses.node0,155003
L3.store-overlapping-misses.node1,173069
L3.store-overlapping-misses.total,328072
L3.stores-E.c0,2062170
L3.stores-E.c1,2212496
L3.stores-E.c10,2244841
L3.stores-E.c11,2237641
L3.stores-E.c2,2252140
L3.stores-E.c3,2247068
L3.stores-E.c4,2266966
L3.stores-E.c5,2250366
L3.stores-E.c6,2228157
L3.stores-E.c7,1976184
L3.stores-E.c8,1826716
L3.stores-E.c9,2091489
L3.stores-E.node0,16939689
L3.stores-E.node1,8956545
L3.stores-E.total,25896234
L3.stores-I.c0,1050225
L3.stores-I.c1,20
L3.stores-I.c10,27
L3.stores-I.c11,27
L3.stores-I.c2,19
L3.stores-I.c3,21
L3.stores-I.c4,21
L3.stores-I.c5,20
L3.stores-I.c6,22
L3.stores-I.c7,20
L3.stores-I.c8,27
L3.stores-I.c9,27
L3.stores-I.node0,1050389
L3.stores-I.node1,87
L3.stores-I.total,1050476
L3.stores-M.c0,508
L3.stores-M.c1,185
L3.stores-M.c10,113
L3.stores-M.c11,78
L3.stores-M.c2,141
L3.stores-M.c3,208
L3.stores-M.c4,767
L3.stores-M.c5,732
L3.stores-M.c6,650
L3.stores-M.c7,65
L3.stores-M.c8,189
L3.stores-M.c9,98
L3.stores-M.node0,3087
L3.stores-M.node1,647
L3.stores-M.total,3734
L3.stores-S.c0,14
L3.stores-S.c1,2
L3.stores-S.c10,26296
L3.stores-S.c11,2418
L3.stores-S.c3,1
L3.stores-S.c4,1
L3.stores-S.c5,3
L3.stores-S.c6,3
L3.stores-S.c7,292580
L3.stores-S.c8,464662
L3.stores-S.c9,173973
L3.stores-S.node0,933654
L3.stores-S.node1,26299
L3.stores-S.total,959953
L3.stores-u.c10,1
L3.stores-u.c11,1
L3.stores-u.c2,2
L3.stores-u.c4,1
L3.stores-u.node0,2
L3.stores-u.node1,3
L3.stores-u.total,5
L3.stores.c0,3112917
L3.stores.c1,2212703
L3.stores.c10,2271278
L3.stores.c11,2240165
L3.stores.c2,2252302
L3.stores.c3,2247298
L3.stores.c4,2267756
L3.stores.c5,2251121
L3.stores.c6,2228832
L3.stores.c7,2268849
L3.stores.c8,2291594
L3.stores.c9,2265587
L3.stores.node0,18926821
L3.stores.node1,8983581
L3.stores.total,27910402
L3.uncore-requests.c0,29909782
L3.uncore-requests.c1,2212559
L3.uncore-requests.c10,2289339
L3.uncore-requests.c11,2241723
L3.uncore-requests.c2,2252183
L3.uncore-requests.c3,2247124
L3.uncore-requests.c4,2267028
L3.uncore-requests.c5,2250437
L3.uncore-requests.c6,2228262
L3.uncore-requests.c7,2359773
L3.uncore-requests.c8,2348003
L3.uncore-requests.c9,2372954
L3.uncore-requests.node0,45977962
L3.uncore-requests.node1,9001205
L3.uncore-requests.total,54979167
L3.uncore-time-dram-bus.c0,37177718823500
L3.uncore-time-dram-bus.c1,2768381806120
L3.uncore-time-dram-bus.c10,2808857521900
L3.uncore-time-dram-bus.c11,2799881269620
L3.uncore-time-dram-bus.c2,2817975162040
L3.uncore-time-dram-bus.c3,2811627722980
L3.uncore-time-dram-bus.c4,2836535759520
L3.uncore-time-dram-bus.c5,2815784275820
L3.uncore-time-dram-bus.c6,2788038472320
L3.uncore-time-dram-bus.c7,2472772322580
L3.uncore-time-dram-bus.c8,2285662381340
L3.uncore-time-dram-bus.c9,2616965417820
L3.uncore-time-dram-bus.node0,55793358722520
L3.uncore-time-dram-bus.node1,11206842213040
L3.uncore-time-dram-bus.total,67000200935560
L3.uncore-time-dram-device.c0,1782790500000000
L3.uncore-time-dram-device.c1,132752760000000
L3.uncore-time-dram-device.c10,134693700000000
L3.uncore-time-dram-device.c11,134263260000000
L3.uncore-time-dram-device.c2,135130920000000
L3.uncore-time-dram-device.c3,134826540000000
L3.uncore-time-dram-device.c4,136020960000000
L3.uncore-time-dram-device.c5,135025860000000
L3.uncore-time-dram-device.c6,133695360000000
L3.uncore-time-dram-device.c7,118577340000000
L3.uncore-time-dram-device.c8,109604820000000
L3.uncore-time-dram-device.c9,125491860000000
L3.uncore-time-dram-device.node0,2675469960000000
L3.uncore-time-dram-device.node1,537403920000000
L3.uncore-time-dram-device.total,3212873880000000
L3.uncore-time-dram-queue.c0,3603246329340
L3.uncore-time-dram-queue.c1,4218937035865
L3.uncore-time-dram-queue.c10,4074903114185
L3.uncore-time-dram-queue.c11,3143498713340
L3.uncore-time-dram-queue.c2,5401000867420
L3.uncore-time-dram-queue.c3,7156844165790
L3.uncore-time-dram-queue.c4,9209684919500
L3.uncore-time-dram-queue.c5,7413628354720
L3.uncore-time-dram-queue.c6,4839185995545
L3.uncore-time-dram-queue.c7,2993012829815
L3.uncore-time-dram-queue.c8,3755694441565
L3.uncore-time-dram-queue.c9,4190616420675
L3.uncore-time-dram-queue.node0,39148568004500
L3.uncore-time-dram-queue.node1,20851685183260
L3.uncore-time-dram-queue.total,60000253187760
L3.uncore-time-noc-base.c0,25809216250000
L3.uncore-time-noc-base.c1,1892594140625
L3.uncore-time-noc-base.c10,1994193750000
L3.uncore-time-noc-base.c11,1930990468750
L3.uncore-time-noc-base.c2,1931648125000
L3.uncore-time-noc-base.c3,1925131718750
L3.uncore-time-noc-base.c4,1946308437500
L3.uncore-time-noc-base.c5,1932837968750
L3.uncore-time-noc-base.c6,1910165937500
L3.uncore-time-noc-base.c7,2296951562500
L3.uncore-time-noc-base.c8,2431272812500
L3.uncore-time-noc-base.c9,2215889687500
L3.uncore-time-noc-base.node0,40473633125000
L3.uncore-time-noc-base.node1,7743567734375
L3.uncore-time-noc-base.total,48217200859375
L3.uncore-time-noc-queue.c0,257700134550
L3.uncore-time-noc-queue.c1,196247329820
L3.uncore-time-noc-queue.c10,201876997270
L3.uncore-time-noc-queue.c11,221031784345
L3.uncore-time-noc-queue.c2,194962200595
L3.uncore-time-noc-queue.c3,200991634430
L3.uncore-time-noc-queue.c4,223859002930
L3.uncore-time-noc-queue.c5,236469826445
L3.uncore-time-noc-queue.c6,224609708640
L3.uncore-time-noc-queue.c7,131268847955
L3.uncore-time-noc-queue.c8,123927593715
L3.uncore-time-noc-queue.c9,180336360025
L3.uncore-time-noc-queue.node0,1599203258605
L3.uncore-time-noc-queue.node1,794078162115
L3.uncore-time-noc-queue.total,2393281420720
L3.uncore-time-pending-hit.c0,16022711250
L3.uncore-time-pending-hit.c1,267772459500
L3.uncore-time-pending-hit.c10,105863530500
L3.uncore-time-pending-hit.c11,229704315750
L3.uncore-time-pending-hit.c2,194204351250
L3.uncore-time-pending-hit.c3,150408940500
L3.uncore-time-pending-hit.c4,174454371000
L3.uncore-time-pending-hit.c5,313976958750
L3.uncore-time-pending-hit.c6,408863227500
L3.uncore-time-pending-hit.c7,466454079000
L3.uncore-time-pending-hit.c8,2249997750
L3.uncore-time-pending-hit.c9,353340555750
L3.uncore-time-pending-hit.node0,1965066216750
L3.uncore-time-pending-hit.node1,718249281750
L3.uncore-time-pending-hit.total,2683315498500
L3.uncore-time-remote-cache-fwd.c0,2033624129040
L3.uncore-time-remote-cache-fwd.c1,72413670
L3.uncore-time-remote-cache-fwd.c10,272171951100
L3.uncore-time-remote-cache-fwd.c11,25282715640
L3.uncore-time-remote-cache-fwd.c3,93103290
L3.uncore-time-remote-cache-fwd.c4,68965400
L3.uncore-time-remote-cache-fwd.c5,31034430
L3.uncore-time-remote-cache-fwd.c6,31034430
L3.uncore-time-remote-cache-fwd.c7,3026725889040
L3.uncore-time-remote-cache-fwd.c8,4807729757880
L3.uncore-time-remote-cache-fwd.c9,1800152112150
L3.uncore-time-remote-cache-fwd.node0,11693645638010
L3.uncore-time-remote-cache-fwd.node1,272337468060
L3.uncore-time-remote-cache-fwd.total,11965983106070
L3.uncore-time-remote-cache-inv.c0,44827510
L3.uncore-time-remote-cache-inv.c10,62489548940
L3.uncore-time-remote-cache-inv.c11,5344818500
L3.uncore-time-remote-cache-inv.c3,3448270
L3.uncore-time-remote-cache-inv.c4,3448270
L3.uncore-time-remote-cache-inv.c5,6896540
L3.uncore-time-remote-cache-inv.c6,6896540
L3.uncore-time-remote-cache-inv.c7,313437398190
L3.uncore-time-remote-cache-inv.c8,194806565380
L3.uncore-time-remote-cache-inv.c9,370330404920
L3.uncore-time-remote-cache-inv.node0,883981255850
L3.uncore-time-remote-cache-inv.node1,62492997210
L3.uncore-time-remote-cache-inv.total,946474253060
L3.uncore-time-remote-cache-wb.c0,103448100
L3.uncore-time-remote-cache-wb.c1,55719195
L3.uncore-time-remote-cache-wb.c10,124137720
L3.uncore-time-remote-cache-wb.c11,82758480
L3.uncore-time-remote-cache-wb.c2,10344810
L3.uncore-time-remote-cache-wb.c3,51724050
L3.uncore-time-remote-cache-wb.c4,41379240
L3.uncore-time-remote-cache-wb.c5,10344810
L3.uncore-time-remote-cache-wb.c6,10344810
L3.uncore-time-remote-cache-wb.c7,20689620
L3.uncore-time-remote-cache-wb.c8,144827340
L3.uncore-time-remote-cache-wb.c9,124137720
L3.uncore-time-remote-cache-wb.node0,537930120
L3.uncore-time-remote-cache-wb.node1,241925775
L3.uncore-time-remote-cache-wb.total,779855895
L3.uncore-time-td-access.c0,103879806162650
L3.uncore-time-td-access.c1,7641307699410
L3.uncore-time-td-access.c10,8049313902350
L3.uncore-time-td-access.c11,7745186833160
L3.uncore-time-td-access.c2,7777924708540
L3.uncore-time-td-access.c3,7759621291380
L3.uncore-time-td-access.c4,7828145312820
L3.uncore-time-td-access.c5,7768007484020
L3.uncore-time-td-access.c6,7689745548100
L3.uncore-time-td-access.c7,9463514946480
L3.uncore-time-td-access.c8,9897100416280
L3.uncore-time-td-access.c9,9155177539620
L3.uncore-time-td-access.node0,163426684243130
L3.uncore-time-td-access.node1,31228167601680
L3.uncore-time-td-access.total,194654851844810
L3.uncore-totaltime.c0,1955567982815940
L3.uncore-totaltime.c1,149738128604205
L3.uncore-totaltime.c10,152263494453965
L3.uncore-totaltime.c11,150364263677585
L3.uncore-totaltime.c2,153448645759655
L3.uncore-totaltime.c3,154831313749440
L3.uncore-totaltime.c4,158240061596180
L3.uncore-totaltime.c5,155506613144285
L3.uncore-totaltime.c6,151556017165385
L3.uncore-totaltime.c7,139741498565180
L3.uncore-totaltime.c8,133103408793750
L3.uncore-totaltime.c9,146374792636180
L3.uncore-totaltime.node0,2990454638394485
L3.uncore-totaltime.node1,610281582567265
L3.uncore-totaltime.total,3600736220961750
barrier.global_time,258434700000000
branch_predictor.num-correct.c0,76986273
branch_predictor.num-correct.c1,9016242
branch_predictor.num-correct.c10,34177652
branch_predictor.num-correct.c11,36373397
branch_predictor.num-correct.c2,11811272
branch_predictor.num-correct.c3,14610779
branch_predictor.num-correct.c4,17405739
branch_predictor.num-correct.c5,20199033
branch_predictor.num-correct.c6,23002785
branch_predictor.num-correct.c7,25789646
branch_predictor.num-correct.c8,28586762
branch_predictor.num-correct.c9,31382973
branch_predictor.num-correct.node0,259726608
branch_predictor.num-correct.node1,69615945
branch_predictor.num-correct.total,329342553
branch_predictor.num-incorrect.c0,567316
branch_predictor.num-incorrect.c1,587160
branch_predictor.num-incorrect.c10,592169
branch_predictor.num-incorrect.c11,591369
branch_predictor.num-incorrect.c2,589548
branch_predictor.num-incorrect.c3,585386
branch_predictor.num-incorrect.c4,589821
branch_predictor.num-incorrect.c5,591646
branch_predictor.num-incorrect.c6,583994
branch_predictor.num-incorrect.c7,591124
branch_predictor.num-incorrect.c8,592151
branch_predictor.num-incorrect.c9,589441
branch_predictor.num-incorrect.node0,4696862
branch_predictor.num-incorrect.node1,2354263
branch_predictor.num-incorrect.total,7051125
bus-queue.num-requests,84302501
bus-queue.requests-out-of-order,41811422
bus-queue.requests-simultaneous,9396
bus-queue.total-delay,3100891174660
core.bbv-0.c0,9834296541623
core.bbv-0.c1,2179810968911
core.bbv-0.c10,10371375711865
core.bbv-0.c11,11196943066469
core.bbv-0.c2,3089716117759
core.bbv-0.c3,4000438533279
core.bbv-0.c4,4910198719783
core.bbv-0.c5,5820107387239
core.bbv-0.c6,6731490239576
core.bbv-0.c7,7640376455937
core.bbv-0.c8,8550846198121
core.bbv-0.c9,9461638978537
core.bbv-0.node0,64145897587285
core.bbv-0.node1,19641341331814
core.bbv-0.total,83787238919099
core.bbv-1.c0,26401919548832
core.bbv-1.c1,1879507850842
core.bbv-1.c10,8588123111060
core.bbv-1.c11,9260753881622
core.bbv-1.c2,2624594303903
core.bbv-1.c3,3370585334191
core.bbv-1.c4,4115796955880
core.bbv-1.c5,4860941169101
core.bbv-1.c6,5607665900451
core.bbv-1.c7,6351478340841
core.bbv-1.c8,7097435422842
core.bbv-1.c9,7843185546246
core.bbv-1.node0,71539176765815
core.bbv-1.node1,16462810599996
core.bbv-1.total,88001987365811
core.bbv-10.c0,19836318920726
core.bbv-10.c1,1088646953772
core.bbv-10.c10,3027123571030
core.bbv-10.c11,3177975655724
core.bbv-10.c2,1304104643063
core.bbv-10.c3,1519480055079
core.bbv-10.c4,1734990960046
core.bbv-10.c5,1950261353849
core.bbv-10.c6,2165729486237
core.bbv-10.c7,2380877832449
core.bbv-10.c8,2596367983216
core.bbv-10.c9,2811694574884
core.bbv-10.node0,36654216767131
core.bbv-10.node1,6939355222944
core.bbv-10.total,43593571990075
core.bbv-11.c0,13549984439463
core.bbv-11.c1,3086042834607
core.bbv-11.c10,16430209604201
core.bbv-11.c11,17875698099141
core.bbv-11.c2,4568837395863
core.bbv-11.c3,6051409049783
core.bbv-11.c4,7534361789399
core.bbv-11.c5,9017019843407
core.bbv-11.c6,10499512811872
core.bbv-11.c7,11982200848681
core.bbv-11.c8,13464986761833
core.bbv-11.c9,14947397522185
core.bbv-11.node0,98871162115981
core.bbv-11.node1,30136498884454
core.bbv-11.total,129007661000435
core.bbv-12.c0,13782057107521
core.bbv-12.c1,2054312766165
core.bbv-12.c10,10423758572135
core.bbv-12.c11,11324983383607
core.bbv-12.c2,2984809986315
core.bbv-12.c3,3913929777483
core.bbv-12.c4,4844733272897
core.bbv-12.c5,5774809364519
core.bbv-12.c6,6703132155826
core.bbv-12.c7,7634445380453
core.bbv-12.c8,8564164002379
core.bbv-12.c9,9493085349619
core.bbv-12.node0,68121410016821
core.bbv-12.node1,19376811102098
core.bbv-12.total,87498221118919
core.bbv-13.c0,16344138350590
core.bbv-13.c1,2831295685532
core.bbv-13.c10,16710477422974
core.bbv-13.c11,18180579101532
core.bbv-13.c2,4373205191723
core.bbv-13.c3,5915780388251
core.bbv-13.c4,7457809535158
core.bbv-13.c5,8999705466949
core.bbv-13.c6,10542882907065
core.bbv-13.c7,12083721194605
core.bbv-13.c8,13626314468688
core.bbv-13.c9,15168687638388
core.bbv-13.node0,102403838662975
core.bbv-13.node1,29830758688480
core.bbv-13.total,132234597351455
core.bbv-14.c0,26996441464763
core.bbv-14.c1,1232721288291
core.bbv-14.c10,5783033936021
core.bbv-14.c11,6211515351169
core.bbv-14.c2,1738938720075
core.bbv-14.c3,2243669805547
core.bbv-14.c4,2750342041131
core.bbv-14.c5,3255948392547
core.bbv-14.c6,3760024725440
core.bbv-14.c7,4266707119477
core.bbv-14.c8,4772248770645
core.bbv-14.c9,5276650579957
core.bbv-14.node0,57289878445129
core.bbv-14.node1,10998363749934
core.bbv-14.total,68288242195063
core.bbv-15.c0,17463528783736
core.bbv-15.c1,2489063413034
core.bbv-15.c10,12551610093484
core.bbv-15.c11,13627455468966
core.bbv-15.c2,3607728271979
core.bbv-15.c3,4724917698107
core.bbv-15.c4,5843939986336
core.bbv-15.c5,6962108504193
core.bbv-15.c6,8078510451655
core.bbv-15.c7,9197936512637
core.bbv-15.c8,10315809588058
core.bbv-15.c9,11432763279478
core.bbv-15.node0,82922052575059
core.bbv-15.node1,23373319476604
core.bbv-15.total,106295372051663
core.bbv-2.c0,23177052682633
core.bbv-2.c1,1498728556389
core.bbv-2.c10,6724437587631
core.bbv-2.c11,7244127973063
core.bbv-2.c2,2079007913535
core.bbv-2.c3,2660277716671
core.bbv-2.c4,3240637276329
core.bbv-2.c5,3821040300595
core.bbv-2.c6,4403036787438
core.bbv-2.c7,4982089565905
core.bbv-2.c8,5563250872203
core.bbv-2.c9,6144312495139
core.bbv-2.node0,58575547953305
core.bbv-2.node1,12962451774226
core.bbv-2.total,71537999727531
core.bbv-3.c0,19952910972274
core.bbv-3.c1,1117933205616
core.bbv-3.c10,4860746493642
core.bbv-3.c11,5227491119992
core.bbv-3.c2,1533410971871
core.bbv-3.c3,1949952732111
core.bbv-3.c4,2365467045482
core.bbv-3.c5,2781122065049
core.bbv-3.c6,3198394829369
core.bbv-3.c7,3612688404665
core.bbv-3.c8,4029055245980
core.bbv-3.c9,4445427057728
core.bbv-3.node0,45612556740539
core.bbv-3.node1,9462043403240
core.bbv-3.total,55074600143779
core.bbv-4.c0,14668927824412
core.bbv-4.c1,1775202585606
core.bbv-4.c10,5786827851384
core.bbv-4.c11,6181315966522
core.bbv-4.c2,2220939310643
core.bbv-4.c3,2666747418435
core.bbv-4.c4,3112699894116
core.bbv-4.c5,3558341042801
core.bbv-4.c6,4004296454427
core.bbv-4.c7,4449542719125
core.bbv-4.c8,4895563327822
core.bbv-4.c9,5341114583866
core.bbv-4.node0,46211801813091
core.bbv-4.node1,12449717166068
core.bbv-4.total,58661518979159
core.bbv-5.c0,15980101814865
core.bbv-5.c1,1930175246261
core.bbv-5.c10,6545445628919
core.bbv-5.c11,7002180590487
core.bbv-5.c2,2443005578323
core.bbv-5.c3,2955856002835
core.bbv-5.c4,3468921166481
core.bbv-5.c5,3981612757471
core.bbv-5.c6,4494632427018
core.bbv-5.c7,5006945152605
core.bbv-5.c8,5520047757707
core.bbv-5.c9,6032635788691
core.bbv-5.node0,51487077455325
core.bbv-5.node1,13874482456338
core.bbv-5.total,65361559911663
core.bbv-6.c0,17292751610502
core.bbv-6.c1,2085181854564
core.bbv-6.c10,7304073761142
core.bbv-6.c11,7823068020980
core.bbv-6.c2,2665095307891
core.bbv-6.c3,3244999845603
core.bbv-6.c4,3825165900734
core.bbv-6.c5,4404919730509
core.bbv-6.c6,4984990812921
core.bbv-6.c7,5564369737253
core.bbv-6.c8,6144553028040
core.bbv-6.c9,6724179144684
core.bbv-6.node0,56763997985623
core.bbv-6.node1,15299350769200
core.bbv-6.total,72063348754823
core.bbv-7.c0,17872928799419
core.bbv-7.c1,1507184686867
core.bbv-7.c10,7329697330933
core.bbv-7.c11,7910948136529
core.bbv-7.c2,2154181261459
core.bbv-7.c3,2801139912371
core.bbv-7.c4,3448406858987
core.bbv-7.c5,4095222927547
core.bbv-7.c6,4742344636392
core.bbv-7.c7,5388789759469
core.bbv-7.c8,6036053735941
core.bbv-7.c9,6682717938245
core.bbv-7.node0,56177412792529
core.bbv-7.node1,13792203191630
core.bbv-7.total,69969615984159
core.bbv-8.c0,5389058823924
core.bbv-8.c1,2042678699046
core.bbv-8.c10,10857086707504
core.bbv-8.c11,11795969884154
core.bbv-8.c2,3022128206519
core.bbv-8.c3,4001450130951
core.bbv-8.c4,4981210921308
core.bbv-8.c5,5960536904141
core.bbv-8.c6,6939879321111
core.bbv-8.c7,7918979211441
core.bbv-8.c8,8898638623358
core.bbv-8.c9,9877621023066
core.bbv-8.node0,61761894712503
core.bbv-8.node1,19923343744020
core.bbv-8.total,81685238456523
core.bbv-9.c0,26578973426565
core.bbv-9.c1,1238497611689
core.bbv-9.c10,6615024957507
core.bbv-9.c11,7120475109011
core.bbv-9.c2,1836045450839
core.bbv-9.c3,2433334120855
core.bbv-9.c4,3031036389253
core.bbv-9.c5,3628266321827
core.bbv-9.c6,4225644661210
core.bbv-9.c7,4822781395161
core.bbv-9.c8,5420341987959
core.bbv-9.c9,6017496385343
core.bbv-9.node0,60845015676329
core.bbv-9.node1,12122902140890
core.bbv-9.total,72967917817219
core.instructions.c0,492858861
core.instructions.c1,58165847
core.instructions.c10,284664743
core.instructions.c11,308026581
core.instructions.c2,83337504
core.instructions.c3,108498768
core.instructions.c4,133677093
core.instructions.c5,158841406
core.instructions.c6,184000919
core.instructions.c7,209166472
core.instructions.c8,234337461
core.instructions.c9,259492465
core.instructions.node0,1980401258
core.instructions.node1,534666862
core.instructions.total,2515068120
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
directory.evict-E.c0,7
directory.evict-E.c8,1
directory.evict-E.node0,8
directory.evict-E.node1,0
directory.evict-E.total,8
directory.evict-S,3
dram-queue.num-requests.c0,40234832
dram-queue.num-requests.c8,40063078
dram-queue.num-requests.node0,80297910
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,80297910
dram-queue.total-queue-delay.c0,30352669092330
dram-queue.total-queue-delay.c8,33734859451765
dram-queue.total-queue-delay.node0,64087528544095
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,64087528544095
dram-queue.total-time-used.c0,50342626495040
dram-queue.total-time-used.c8,50127724455160
dram-queue.total-time-used.node0,100470350950200
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,100470350950200
dram.reads.c0,26831162
dram.reads.c8,26716736
dram.reads.node0,53547898
dram.reads.node1,0
dram.reads.total,53547898
dram.total-access-latency.c0,2494785215587370
dram.total-access-latency.c8,2487647263906925
dram.total-access-latency.node0,4982432479494295
dram.total-access-latency.node1,0
dram.total-access-latency.total,4982432479494295
dram.total-queueing-delay.c0,30352669092330
dram.total-queueing-delay.c8,33734859451765
dram.total-queueing-delay.node0,64087528544095
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,64087528544095
dram.writes.c0,13403670
dram.writes.c8,13346342
dram.writes.node0,26750012
dram.writes.node1,0
dram.writes.total,26750012
dtlb.access.c0,43794548
dtlb.access.c1,6201034
dtlb.access.c10,6200623
dtlb.access.c11,5900344
dtlb.access.c2,6201327
dtlb.access.c3,6201221
dtlb.access.c4,6202495
dtlb.access.c5,6202276
dtlb.access.c6,6201837
dtlb.access.c7,6200723
dtlb.access.c8,6201686
dtlb.access.c9,6200343
dtlb.access.node0,86904252
dtlb.access.node1,24804205
dtlb.access.total,111708457
dtlb.miss.c0,36021902
dtlb.miss.c1,2768600
dtlb.miss.c10,2785807
dtlb.miss.c11,2779541
dtlb.miss.c2,2779620
dtlb.miss.c3,2774888
dtlb.miss.c4,2784303
dtlb.miss.c5,2779626
dtlb.miss.c6,2769091
dtlb.miss.c7,2779438
dtlb.miss.c8,2783410
dtlb.miss.c9,2785026
dtlb.miss.node0,55482337
dtlb.miss.node1,11108915
dtlb.miss.total,66591252
dtlb_cache.access-mru-0.c0,7559015
dtlb_cache.access-mru-0.c1,3413926
dtlb_cache.access-mru-0.c10,3407128
dtlb_cache.access-mru-0.c11,3109088
dtlb_cache.access-mru-0.c2,3410270
dtlb_cache.access-mru-0.c3,3413558
dtlb_cache.access-mru-0.c4,3409731
dtlb_cache.access-mru-0.c5,3411269
dtlb_cache.access-mru-0.c6,3418044
dtlb_cache.access-mru-0.c7,3409893
dtlb_cache.access-mru-0.c8,3409207
dtlb_cache.access-mru-0.c9,3407407
dtlb_cache.access-mru-0.node0,31133654
