metric,value
L2.store-overlapping-misses.node0,333
L2.store-overlapping-misses.node1,665
L2.store-overlapping-misses.total,998
L2.stores-E.c0,9
L2.stores-E.c1,9
L2.stores-E.c10,9
L2.stores-E.c11,9
L2.stores-E.c12,962
L2.stores-E.c13,9
L2.stores-E.c14,9
L2.stores-E.c15,9
L2.stores-E.c2,9
L2.stores-E.c3,9
L2.stores-E.c4,9
L2.stores-E.c5,9
L2.stores-E.c6,9
L2.stores-E.c7,9
L2.stores-E.c8,9
L2.stores-E.c9,9
L2.stores-E.node0,72
L2.stores-E.node1,1025
L2.stores-E.total,1097
L2.stores-I.c0,1737
L2.stores-I.c1,1904
L2.stores-I.c10,2126
L2.stores-I.c11,2142
L2.stores-I.c12,5802
L2.stores-I.c13,2209
L2.stores-I.c14,2172
L2.stores-I.c15,2118
L2.stores-I.c2,2035
L2.stores-I.c3,1945
L2.stores-I.c4,2004
L2.stores-I.c5,1967
L2.stores-I.c6,2059
L2.stores-I.c7,2076
L2.stores-I.c8,1997
L2.stores-I.c9,2034
L2.stores-I.node0,15727
L2.stores-I.node1,20600
L2.stores-I.total,36327
L2.stores-M.c0,816
L2.stores-M.c1,1359
L2.stores-M.c10,1546
L2.stores-M.c11,1405
L2.stores-M.c12,5470
L2.stores-M.c13,1858
L2.stores-M.c14,1826
L2.stores-M.c15,1690
L2.stores-M.c2,1501
L2.stores-M.c3,1424
L2.stores-M.c4,1605
L2.stores-M.c5,1733
L2.stores-M.c6,1774
L2.stores-M.c7,1793
L2.stores-M.c8,1318
L2.stores-M.c9,1389
L2.stores-M.node0,12005
L2.stores-M.node1,16502
L2.stores-M.total,28507
L2.stores-S.c0,4725
L2.stores-S.c1,5803
L2.stores-S.c10,6091
L2.stores-S.c11,5958
L2.stores-S.c12,14681
L2.stores-S.c13,7216
L2.stores-S.c14,5573
L2.stores-S.c15,5928
L2.stores-S.c2,6928
L2.stores-S.c3,6500
L2.stores-S.c4,5814
L2.stores-S.c5,5685
L2.stores-S.c6,5699
L2.stores-S.c7,5769
L2.stores-S.c8,6415
L2.stores-S.c9,6219
L2.stores-S.node0,46923
L2.stores-S.node1,58081
L2.stores-S.total,105004
L2.stores.c0,7287
L2.stores.c1,9075
L2.stores.c10,9772
L2.stores.c11,9514
L2.stores.c12,26915
L2.stores.c13,11292
L2.stores.c14,9580
L2.stores.c15,9745
L2.stores.c2,10473
L2.stores.c3,9878
L2.stores.c4,9432
L2.stores.c5,9394
L2.stores.c6,9541
L2.stores.c7,9647
L2.stores.c8,9739
L2.stores.c9,9651
L2.stores.node0,74727
L2.stores.node1,96208
L2.stores.total,170935
L3.access-home-local.c0,3598
L3.access-home-local.c1,1379
L3.access-home-local.c10,1475
L3.access-home-local.c11,1508
L3.access-home-local.c12,20453
L3.access-home-local.c13,1970
L3.access-home-local.c14,1457
L3.access-home-local.c15,1430
L3.access-home-local.c2,3708
L3.access-home-local.c3,3052
L3.access-home-local.c4,6548
L3.access-home-local.c5,1723
L3.access-home-local.c6,1670
L3.access-home-local.c7,1760
L3.access-home-local.c8,8035
L3.access-home-local.c9,6504
L3.access-home-local.node0,23438
L3.access-home-local.node1,42832
L3.access-home-local.total,66270
L3.access-home-remote.c0,2722
L3.access-home-remote.c1,1663
L3.access-home-remote.c10,1492
L3.access-home-remote.c11,831
L3.access-home-remote.c12,935
L3.access-home-remote.c13,464
L3.access-home-remote.c14,302
L3.access-home-remote.c15,1162
L3.access-home-remote.c2,8057
L3.access-home-remote.c3,6806
L3.access-home-remote.c4,2903
L3.access-home-remote.c5,1368
L3.access-home-remote.c6,1464
L3.access-home-remote.c7,1566
L3.access-home-remote.c8,7227
L3.access-home-remote.c9,3343
L3.access-home-remote.node0,26549
L3.access-home-remote.node1,15756
L3.access-home-remote.total,42305
L3.access-mru-0.c0,71623
L3.access-mru-0.c8,100167
L3.access-mru-0.node0,71623
L3.access-mru-0.node1,100167
L3.access-mru-0.total,171790
L3.access-mru-1.c0,18942
L3.access-mru-1.c8,12068
L3.access-mru-1.node0,18942
L3.access-mru-1.node1,12068
L3.access-mru-1.total,31010
L3.access-mru-2.c0,136
L3.access-mru-2.c8,132
L3.access-mru-2.node0,136
L3.access-mru-2.node1,132
L3.access-mru-2.total,268
L3.access-mru-3.c0,5
L3.access-mru-3.c8,23
L3.access-mru-3.node0,5
L3.access-mru-3.node1,23
L3.access-mru-3.total,28
L3.access-mru-4.c0,1
L3.access-mru-4.c8,3
L3.access-mru-4.node0,1
L3.access-mru-4.node1,3
L3.access-mru-4.total,4
L3.coherency-downgrades.c0,15249
L3.coherency-downgrades.c8,22667
L3.coherency-downgrades.node0,15249
L3.coherency-downgrades.node1,22667
L3.coherency-downgrades.total,37916
L3.coherency-invalidates.c0,19149
L3.coherency-invalidates.c8,15745
L3.coherency-invalidates.node0,19149
L3.coherency-invalidates.node1,15745
L3.coherency-invalidates.total,34894
L3.coherency-upgrades.c0,15745
L3.coherency-upgrades.c8,19148
L3.coherency-upgrades.node0,15745
L3.coherency-upgrades.node1,19148
L3.coherency-upgrades.total,34893
L3.coherency-writebacks.c0,4762
L3.coherency-writebacks.c8,3294
L3.coherency-writebacks.node0,4762
L3.coherency-writebacks.node1,3294
L3.coherency-writebacks.total,8056
L3.load-misses-E,1
L3.load-misses-I.c0,3614
L3.load-misses-I.c1,2238
L3.load-misses-I.c10,1384
L3.load-misses-I.c11,1063
L3.load-misses-I.c12,9285
L3.load-misses-I.c13,769
L3.load-misses-I.c14,533
L3.load-misses-I.c15,1085
L3.load-misses-I.c2,7481
L3.load-misses-I.c3,6297
L3.load-misses-I.c4,4434
L3.load-misses-I.c5,2056
L3.load-misses-I.c6,1970
L3.load-misses-I.c7,2106
L3.load-misses-I.c8,7298
L3.load-misses-I.c9,3953
L3.load-misses-I.node0,30196
L3.load-misses-I.node1,25370
L3.load-misses-I.total,55566
L3.load-misses-S.c0,57
L3.load-misses-S.c1,9
L3.load-misses-S.c10,19
L3.load-misses-S.c11,15
L3.load-misses-S.c12,50
L3.load-misses-S.c13,20
L3.load-misses-S.c14,20
L3.load-misses-S.c15,11
L3.load-misses-S.c2,17
L3.load-misses-S.c3,16
L3.load-misses-S.c4,31
L3.load-misses-S.c5,16
L3.load-misses-S.c6,7
L3.load-misses-S.c7,22
L3.load-misses-S.c8,42
L3.load-misses-S.c9,38
L3.load-misses-S.node0,175
L3.load-misses-S.node1,215
L3.load-misses-S.total,390
L3.load-misses-u.c0,25
L3.load-misses-u.c1,28
L3.load-misses-u.c10,179
L3.load-misses-u.c11,176
L3.load-misses-u.c12,16
L3.load-misses-u.c13,133
L3.load-misses-u.c14,135
L3.load-misses-u.c15,167
L3.load-misses-u.c2,29
L3.load-misses-u.c3,33
L3.load-misses-u.c4,18
L3.load-misses-u.c5,15
L3.load-misses-u.c6,22
L3.load-misses-u.c7,19
L3.load-misses-u.c8,350
L3.load-misses-u.c9,225
L3.load-misses-u.node0,189
L3.load-misses-u.node1,1381
L3.load-misses-u.total,1570
L3.load-misses.c0,3696
L3.load-misses.c1,2275
L3.load-misses.c10,1582
L3.load-misses.c11,1254
L3.load-misses.c12,9352
L3.load-misses.c13,922
L3.load-misses.c14,688
L3.load-misses.c15,1263
L3.load-misses.c2,7527
L3.load-misses.c3,6346
L3.load-misses.c4,4483
L3.load-misses.c5,2087
L3.load-misses.c6,1999
L3.load-misses.c7,2147
L3.load-misses.c8,7690
L3.load-misses.c9,4216
L3.load-misses.node0,30560
L3.load-misses.node1,26967
L3.load-misses.total,57527
L3.load-overlapping-misses.c0,169
L3.load-overlapping-misses.c1,154
L3.load-overlapping-misses.c10,74
L3.load-overlapping-misses.c11,63
L3.load-overlapping-misses.c12,57
L3.load-overlapping-misses.c13,52
L3.load-overlapping-misses.c14,68
L3.load-overlapping-misses.c15,72
L3.load-overlapping-misses.c2,153
L3.load-overlapping-misses.c3,152
L3.load-overlapping-misses.c4,152
L3.load-overlapping-misses.c5,140
L3.load-overlapping-misses.c6,190
L3.load-overlapping-misses.c7,144
L3.load-overlapping-misses.c8,111
L3.load-overlapping-misses.c9,85
L3.load-overlapping-misses.node0,1254
L3.load-overlapping-misses.node1,582
L3.load-overlapping-misses.total,1836
L3.loads-E.c0,15
L3.loads-E.c1,6
L3.loads-E.c10,184
L3.loads-E.c11,204
L3.loads-E.c12,207
L3.loads-E.c13,117
L3.loads-E.c14,173
L3.loads-E.c15,171
L3.loads-E.c2,4
L3.loads-E.c3,10
L3.loads-E.c4,5
L3.loads-E.c5,5
L3.loads-E.c6,2
L3.loads-E.c7,2
L3.loads-E.c8,123
L3.loads-E.c9,187
L3.loads-E.node0,49
L3.loads-E.node1,1366
L3.loads-E.total,1415
L3.loads-I.c0,3614
L3.loads-I.c1,2238
L3.loads-I.c10,1384
L3.loads-I.c11,1063
L3.loads-I.c12,9285
L3.loads-I.c13,769
L3.loads-I.c14,533
L3.loads-I.c15,1085
L3.loads-I.c2,7481
L3.loads-I.c3,6297
L3.loads-I.c4,4434
L3.loads-I.c5,2056
L3.loads-I.c6,1970
L3.loads-I.c7,2106
L3.loads-I.c8,7298
L3.loads-I.c9,3953
L3.loads-I.node0,30196
L3.loads-I.node1,25370
L3.loads-I.total,55566
L3.loads-M.c0,5625
L3.loads-M.c1,6017
L3.loads-M.c10,8417
L3.loads-M.c11,9105
L3.loads-M.c12,5418
L3.loads-M.c13,7416
L3.loads-M.c14,9688
L3.loads-M.c15,8492
L3.loads-M.c2,2852
L3.loads-M.c3,2475
L3.loads-M.c4,4450
L3.loads-M.c5,6136
L3.loads-M.c6,6358
L3.loads-M.c7,6599
L3.loads-M.c8,1899
L3.loads-M.c9,6536
L3.loads-M.node0,40512
L3.loads-M.node1,56971
L3.loads-M.total,97483
L3.loads-S.c0,1228
L3.loads-S.c1,1460
L3.loads-S.c10,1269
L3.loads-S.c11,1077
L3.loads-S.c12,466
L3.loads-S.c13,1299
L3.loads-S.c14,1240
L3.loads-S.c15,1653
L3.loads-S.c2,1398
L3.loads-S.c3,1186
L3.loads-S.c4,2128
L3.loads-S.c5,2098
L3.loads-S.c6,2005
L3.loads-S.c7,2181
L3.loads-S.c8,1409
L3.loads-S.c9,1156
L3.loads-S.node0,13684
L3.loads-S.node1,9569
L3.loads-S.total,23253
L3.loads-u.c0,25
L3.loads-u.c1,28
L3.loads-u.c10,179
L3.loads-u.c11,176
L3.loads-u.c12,16
L3.loads-u.c13,133
L3.loads-u.c14,135
L3.loads-u.c15,167
L3.loads-u.c2,29
L3.loads-u.c3,33
L3.loads-u.c4,18
L3.loads-u.c5,15
L3.loads-u.c6,22
L3.loads-u.c7,19
L3.loads-u.c8,350
L3.loads-u.c9,225
L3.loads-u.node0,189
L3.loads-u.node1,1381
L3.loads-u.total,1570
L3.loads.c0,10507
L3.loads.c1,9749
L3.loads.c10,11433
L3.loads.c11,11625
L3.loads.c12,15392
L3.loads.c13,9734
L3.loads.c14,11769
L3.loads.c15,11568
L3.loads.c2,11764
L3.loads.c3,10001
L3.loads.c4,11035
L3.loads.c5,10310
L3.loads.c6,10357
L3.loads.c7,10907
L3.loads.c8,11079
L3.loads.c9,12057
L3.loads.node0,84630
L3.loads.node1,94657
L3.loads.total,179287
L3.mshr-latency.c0,8603152750
L3.mshr-latency.c1,7910084605
L3.mshr-latency.c10,5053152660
L3.mshr-latency.c11,4878821165
L3.mshr-latency.c12,2680427455
L3.mshr-latency.c13,6215876365
L3.mshr-latency.c14,5823009030
L3.mshr-latency.c15,6141955575
L3.mshr-latency.c2,8745887425
L3.mshr-latency.c3,9166082660
L3.mshr-latency.c4,12768431805
L3.mshr-latency.c5,12446079770
L3.mshr-latency.c6,13937452250
L3.mshr-latency.c7,12669197325
L3.mshr-latency.c8,3907907065
L3.mshr-latency.c9,5756303615
L3.mshr-latency.node0,86246368590
L3.mshr-latency.node1,40457452930
L3.mshr-latency.total,126703821520
L3.snoop-latency.c0,203386160250
L3.snoop-latency.c1,279590629500
L3.snoop-latency.c10,344908746000
L3.snoop-latency.c11,365135998500
L3.snoop-latency.c12,311704233750
L3.snoop-latency.c13,347113289250
L3.snoop-latency.c14,370635993000
L3.snoop-latency.c15,344476928250
L3.snoop-latency.c2,158318023500
L3.snoop-latency.c3,152181666000
L3.snoop-latency.c4,152181666000
L3.snoop-latency.c5,276817905000
L3.snoop-latency.c6,282999717000
L3.snoop-latency.c7,289204256250
L3.snoop-latency.c8,61249938750
L3.snoop-latency.c9,207090702000
L3.snoop-latency.node0,1794680023500
L3.snoop-latency.node1,2352315829500
L3.snoop-latency.total,4146995853000
L3.store-misses-E.c0,9
L3.store-misses-E.c1,9
L3.store-misses-E.c10,9
L3.store-misses-E.c11,9
L3.store-misses-E.c12,962
L3.store-misses-E.c13,9
L3.store-misses-E.c14,9
L3.store-misses-E.c15,9
L3.store-misses-E.c2,9
L3.store-misses-E.c3,9
L3.store-misses-E.c4,9
L3.store-misses-E.c5,9
L3.store-misses-E.c6,9
L3.store-misses-E.c7,9
L3.store-misses-E.c8,9
L3.store-misses-E.c9,9
L3.store-misses-E.node0,72
L3.store-misses-E.node1,1025
L3.store-misses-E.total,1097
L3.store-misses-I.c0,1217
L3.store-misses-I.c1,1108
L3.store-misses-I.c10,1167
L3.store-misses-I.c11,1175
L3.store-misses-I.c12,5391
L3.store-misses-I.c13,1509
L3.store-misses-I.c14,1154
L3.store-misses-I.c15,1158
L3.store-misses-I.c2,1560
L3.store-misses-I.c3,1449
L3.store-misses-I.c4,1536
L3.store-misses-I.c5,1157
L3.store-misses-I.c6,1155
L3.store-misses-I.c7,1190
L3.store-misses-I.c8,1874
L3.store-misses-I.c9,1545
L3.store-misses-I.node0,10372
L3.store-misses-I.node1,14973
L3.store-misses-I.total,25345
L3.store-misses-M.c0,64
L3.store-misses-M.c1,47
L3.store-misses-M.c10,32
L3.store-misses-M.c11,24
L3.store-misses-M.c12,27
L3.store-misses-M.c13,15
L3.store-misses-M.c14,27
L3.store-misses-M.c15,17
L3.store-misses-M.c2,36
L3.store-misses-M.c3,45
L3.store-misses-M.c4,43
L3.store-misses-M.c5,50
L3.store-misses-M.c6,49
L3.store-misses-M.c7,59
L3.store-misses-M.c8,8
L3.store-misses-M.c9,29
L3.store-misses-M.node0,393
L3.store-misses-M.node1,179
L3.store-misses-M.total,572
L3.store-misses-S.c0,2174
L3.store-misses-S.c1,555
L3.store-misses-S.c10,560
L3.store-misses-S.c11,210
L3.store-misses-S.c12,6726
L3.store-misses-S.c13,252
L3.store-misses-S.c14,166
L3.store-misses-S.c15,470
L3.store-misses-S.c2,3506
L3.store-misses-S.c3,3030
L3.store-misses-S.c4,4235
L3.store-misses-S.c5,657
L3.store-misses-S.c6,708
L3.store-misses-S.c7,737
L3.store-misses-S.c8,6153
L3.store-misses-S.c9,4436
L3.store-misses-S.node0,15602
L3.store-misses-S.node1,18973
L3.store-misses-S.total,34575
L3.store-misses-u.c0,1
L3.store-misses-u.c1,5
L3.store-misses-u.c10,7
L3.store-misses-u.c11,2
L3.store-misses-u.c12,3
L3.store-misses-u.c13,2
L3.store-misses-u.c14,2
L3.store-misses-u.c15,3
L3.store-misses-u.c2,4
L3.store-misses-u.c3,10
L3.store-misses-u.c4,7
L3.store-misses-u.c5,1
L3.store-misses-u.c6,2
L3.store-misses-u.c7,9
L3.store-misses-u.c8,3
L3.store-misses-u.c9,10
L3.store-misses-u.node0,39
L3.store-misses-u.node1,32
L3.store-misses-u.total,71
L3.store-misses.c0,3465
L3.store-misses.c1,1724
L3.store-misses.c10,1775
L3.store-misses.c11,1420
L3.store-misses.c12,13109
L3.store-misses.c13,1787
L3.store-misses.c14,1358
L3.store-misses.c15,1657
L3.store-misses.c2,5115
L3.store-misses.c3,4543
L3.store-misses.c4,5830
L3.store-misses.c5,1874
L3.store-misses.c6,1923
L3.store-misses.c7,2004
L3.store-misses.c8,8047
L3.store-misses.c9,6029
L3.store-misses.node0,26478
L3.store-misses.node1,35182
L3.store-misses.total,61660
L3.store-overlapping-misses.c0,242
L3.store-overlapping-misses.c1,220
L3.store-overlapping-misses.c10,451
L3.store-overlapping-misses.c11,97
L3.store-overlapping-misses.c12,385
L3.store-overlapping-misses.c13,22
L3.store-overlapping-misses.c14,40
L3.store-overlapping-misses.c15,351
L3.store-overlapping-misses.c2,474
L3.store-overlapping-misses.c3,284
L3.store-overlapping-misses.c4,214
L3.store-overlapping-misses.c5,210
L3.store-overlapping-misses.c6,219
L3.store-overlapping-misses.c7,265
L3.store-overlapping-misses.c8,85
L3.store-overlapping-misses.c9,439
L3.store-overlapping-misses.node0,2128
L3.store-overlapping-misses.node1,1870
L3.store-overlapping-misses.total,3998
L3.stores-E.c0,9
L3.stores-E.c1,9
L3.stores-E.c10,9
L3.stores-E.c11,9
L3.stores-E.c12,962
L3.stores-E.c13,9
L3.stores-E.c14,9
L3.stores-E.c15,9
L3.stores-E.c2,9
L3.stores-E.c3,9
L3.stores-E.c4,9
L3.stores-E.c5,9
L3.stores-E.c6,9
L3.stores-E.c7,9
L3.stores-E.c8,9
L3.stores-E.c9,9
L3.stores-E.node0,72
L3.stores-E.node1,1025
L3.stores-E.total,1097
L3.stores-I.c0,1217
L3.stores-I.c1,1108
L3.stores-I.c10,1167
L3.stores-I.c11,1175
L3.stores-I.c12,5391
L3.stores-I.c13,1509
L3.stores-I.c14,1154
L3.stores-I.c15,1158
L3.stores-I.c2,1560
L3.stores-I.c3,1449
L3.stores-I.c4,1536
L3.stores-I.c5,1157
L3.stores-I.c6,1155
L3.stores-I.c7,1190
L3.stores-I.c8,1874
L3.stores-I.c9,1545
L3.stores-I.node0,10372
L3.stores-I.node1,14973
L3.stores-I.total,25345
L3.stores-M.c0,3070
L3.stores-M.c1,6039
L3.stores-M.c10,6483
L3.stores-M.c11,6713
L3.stores-M.c12,8363
L3.stores-M.c13,7662
L3.stores-M.c14,6423
L3.stores-M.c15,6415
L3.stores-M.c2,3893
L3.stores-M.c3,3956
L3.stores-M.c4,2040
L3.stores-M.c5,5837
L3.stores-M.c6,5893
L3.stores-M.c7,5909
L3.stores-M.c8,382
L3.stores-M.c9,2262
L3.stores-M.node0,36637
L3.stores-M.node1,44703
L3.stores-M.total,81340
L3.stores-S.c0,2174
L3.stores-S.c1,555
L3.stores-S.c10,560
L3.stores-S.c11,210
L3.stores-S.c12,6726
L3.stores-S.c13,252
L3.stores-S.c14,166
L3.stores-S.c15,470
L3.stores-S.c2,3506
L3.stores-S.c3,3030
L3.stores-S.c4,4235
L3.stores-S.c5,657
L3.stores-S.c6,708
L3.stores-S.c7,737
L3.stores-S.c8,6153
L3.stores-S.c9,4436
L3.stores-S.node0,15602
L3.stores-S.node1,18973
L3.stores-S.total,34575
L3.stores-u.c0,1
L3.stores-u.c1,5
L3.stores-u.c10,7
L3.stores-u.c11,2
L3.stores-u.c12,3
L3.stores-u.c13,2
L3.stores-u.c14,2
L3.stores-u.c15,3
L3.stores-u.c2,4
L3.stores-u.c3,10
L3.stores-u.c4,7
L3.stores-u.c5,1
L3.stores-u.c6,2
L3.stores-u.c7,9
L3.stores-u.c8,3
L3.stores-u.c9,10
L3.stores-u.node0,39
L3.stores-u.node1,32
L3.stores-u.total,71
L3.stores.c0,6471
L3.stores.c1,7716
L3.stores.c10,8226
L3.stores.c11,8109
L3.stores.c12,21445
L3.stores.c13,9434
L3.stores.c14,7754
L3.stores.c15,8055
L3.stores.c2,8972
L3.stores.c3,8454
L3.stores.c4,7827
L3.stores.c5,7661
L3.stores.c6,7767
L3.stores.c7,7854
L3.stores.c8,8421
L3.stores.c9,8262
L3.stores.node0,62722
L3.stores.node1,79706
L3.stores.total,142428
L3.uncore-requests.c0,6320
L3.uncore-requests.c1,3042
L3.uncore-requests.c10,2967
L3.uncore-requests.c11,2339
L3.uncore-requests.c12,21388
L3.uncore-requests.c13,2434
L3.uncore-requests.c14,1759
L3.uncore-requests.c15,2592
L3.uncore-requests.c2,11765
L3.uncore-requests.c3,9858
L3.uncore-requests.c4,9451
L3.uncore-requests.c5,3091
L3.uncore-requests.c6,3134
L3.uncore-requests.c7,3326
L3.uncore-requests.c8,15262
L3.uncore-requests.c9,9847
L3.uncore-requests.node0,49987
L3.uncore-requests.node1,58588
L3.uncore-requests.total,108575
L3.uncore-time-dram-bus.c0,1277495620
L3.uncore-time-dram-bus.c1,1267485860
L3.uncore-time-dram-bus.c10,1401366400
L3.uncore-time-dram-bus.c11,1433898120
L3.uncore-time-dram-bus.c12,14291434840
L3.uncore-time-dram-bus.c13,1873076340
L3.uncore-time-dram-bus.c14,1371337120
L3.uncore-time-dram-bus.c15,1361327360
L3.uncore-time-dram-bus.c2,1355071260
L3.uncore-time-dram-bus.c3,1278746840
L3.uncore-time-dram-bus.c4,1305022460
L3.uncore-time-dram-bus.c5,1307524900
L3.uncore-time-dram-bus.c6,1277495620
L3.uncore-time-dram-bus.c7,1360076140
L3.uncore-time-dram-bus.c8,1312529780
L3.uncore-time-dram-bus.c9,1307524900
L3.uncore-time-dram-bus.node0,10428918700
L3.uncore-time-dram-bus.node1,24352494860
L3.uncore-time-dram-bus.total,34781413560
L3.uncore-time-dram-device.c0,61260000000
L3.uncore-time-dram-device.c1,60780000000
L3.uncore-time-dram-device.c10,67200000000
L3.uncore-time-dram-device.c11,68760000000
L3.uncore-time-dram-device.c12,685320000000
L3.uncore-time-dram-device.c13,89820000000
L3.uncore-time-dram-device.c14,65760000000
L3.uncore-time-dram-device.c15,65280000000
L3.uncore-time-dram-device.c2,64980000000
L3.uncore-time-dram-device.c3,61320000000
L3.uncore-time-dram-device.c4,62580000000
L3.uncore-time-dram-device.c5,62700000000
L3.uncore-time-dram-device.c6,61260000000
L3.uncore-time-dram-device.c7,65220000000
L3.uncore-time-dram-device.c8,62940000000
L3.uncore-time-dram-device.c9,62700000000
L3.uncore-time-dram-device.node0,500100000000
L3.uncore-time-dram-device.node1,1167780000000
L3.uncore-time-dram-device.total,1667880000000
L3.uncore-time-dram-queue.c0,502014272020
L3.uncore-time-dram-queue.c1,440748826645
L3.uncore-time-dram-queue.c10,415450426255
L3.uncore-time-dram-queue.c11,413630600935
L3.uncore-time-dram-queue.c12,875374007520
L3.uncore-time-dram-queue.c13,980505537630
L3.uncore-time-dram-queue.c14,475234279995
L3.uncore-time-dram-queue.c15,486164588200
L3.uncore-time-dram-queue.c2,505168998960
L3.uncore-time-dram-queue.c3,437898495190
L3.uncore-time-dram-queue.c4,511875287790
L3.uncore-time-dram-queue.c5,530044802655
L3.uncore-time-dram-queue.c6,512745973100
L3.uncore-time-dram-queue.c7,512338872295
L3.uncore-time-dram-queue.c8,410397158655
L3.uncore-time-dram-queue.c9,422654952960
L3.uncore-time-dram-queue.node0,3952835528655
L3.uncore-time-dram-queue.node1,4479411552150
L3.uncore-time-dram-queue.total,8432247080805
L3.uncore-time-noc-base.c0,7720781250
L3.uncore-time-noc-base.c1,3137968750
L3.uncore-time-noc-base.c10,2812812500
L3.uncore-time-noc-base.c11,1910390625
L3.uncore-time-noc-base.c12,12896171875
L3.uncore-time-noc-base.c13,1441250000
L3.uncore-time-noc-base.c14,1024218750
L3.uncore-time-noc-base.c15,2285234375
L3.uncore-time-noc-base.c2,16165312500
L3.uncore-time-noc-base.c3,13286875000
L3.uncore-time-noc-base.c4,11788125000
L3.uncore-time-noc-base.c5,3100937500
L3.uncore-time-noc-base.c6,3194218750
L3.uncore-time-noc-base.c7,3378906250
L3.uncore-time-noc-base.c8,20559140625
L3.uncore-time-noc-base.c9,12332734375
L3.uncore-time-noc-base.node0,61773125000
L3.uncore-time-noc-base.node1,55261953125
L3.uncore-time-noc-base.total,117035078125
L3.uncore-time-noc-queue.c0,175992830
L3.uncore-time-noc-queue.c1,97223780
L3.uncore-time-noc-queue.c10,42464035
L3.uncore-time-noc-queue.c11,32591805
L3.uncore-time-noc-queue.c12,635065055
L3.uncore-time-noc-queue.c13,15654630
L3.uncore-time-noc-queue.c14,10546105
L3.uncore-time-noc-queue.c15,55174580
L3.uncore-time-noc-queue.c2,503860250
L3.uncore-time-noc-queue.c3,350381095
L3.uncore-time-noc-queue.c4,432940700
L3.uncore-time-noc-queue.c5,118303010
L3.uncore-time-noc-queue.c6,92782565
L3.uncore-time-noc-queue.c7,118713990
L3.uncore-time-noc-queue.c8,542356265
L3.uncore-time-noc-queue.c9,414227400
L3.uncore-time-noc-queue.node0,1890198220
L3.uncore-time-noc-queue.node1,1748079875
L3.uncore-time-noc-queue.total,3638278095
L3.uncore-time-remote-cache-fwd.c0,28024090290
L3.uncore-time-remote-cache-fwd.c1,12399978920
L3.uncore-time-remote-cache-fwd.c10,10851705690
L3.uncore-time-remote-cache-fwd.c11,7479297630
L3.uncore-time-remote-cache-fwd.c12,13406873760
L3.uncore-time-remote-cache-fwd.c13,3951717420
L3.uncore-time-remote-cache-fwd.c14,2813788320
L3.uncore-time-remote-cache-fwd.c15,8306882430
L3.uncore-time-remote-cache-fwd.c2,67179196140
L3.uncore-time-remote-cache-fwd.c3,54061977060
L3.uncore-time-remote-cache-fwd.c4,36517179300
L3.uncore-time-remote-cache-fwd.c5,11782738590
L3.uncore-time-remote-cache-fwd.c6,11772393780
L3.uncore-time-remote-cache-fwd.c7,12744805920
L3.uncore-time-remote-cache-fwd.c8,72744703920
L3.uncore-time-remote-cache-fwd.c9,38193038520
L3.uncore-time-remote-cache-fwd.node0,234482360000
L3.uncore-time-remote-cache-fwd.node1,157748007690
L3.uncore-time-remote-cache-fwd.total,392230367690
L3.uncore-time-remote-cache-inv.c0,7651711130
L3.uncore-time-remote-cache-inv.c1,1927582930
L3.uncore-time-remote-cache-inv.c10,1989651790
L3.uncore-time-remote-cache-inv.c11,751722860
L3.uncore-time-remote-cache-inv.c12,23272374230
L3.uncore-time-remote-cache-inv.c13,927584630
L3.uncore-time-remote-cache-inv.c14,624136870
L3.uncore-time-remote-cache-inv.c15,1644824790
L3.uncore-time-remote-cache-inv.c2,12106875970
L3.uncore-time-remote-cache-inv.c3,10482740800
L3.uncore-time-remote-cache-inv.c4,14693078470
L3.uncore-time-remote-cache-inv.c5,2293099550
L3.uncore-time-remote-cache-inv.c6,2413789000
L3.uncore-time-remote-cache-inv.c7,2589650770
L3.uncore-time-remote-cache-inv.c8,21327549950
L3.uncore-time-remote-cache-inv.c9,15403422090
L3.uncore-time-remote-cache-inv.node0,54158528620
L3.uncore-time-remote-cache-inv.node1,65941267210
L3.uncore-time-remote-cache-inv.total,120099795830
L3.uncore-time-remote-cache-wb.c0,3831027970
L3.uncore-time-remote-cache-wb.c1,2793098700
L3.uncore-time-remote-cache-wb.c10,2280400220
L3.uncore-time-remote-cache-wb.c11,2586582355
L3.uncore-time-remote-cache-wb.c12,19794042345
L3.uncore-time-remote-cache-wb.c13,2952812870
L3.uncore-time-remote-cache-wb.c14,2160804520
L3.uncore-time-remote-cache-wb.c15,2308533255
L3.uncore-time-remote-cache-wb.c2,6968953670
L3.uncore-time-remote-cache-wb.c3,5875852080
L3.uncore-time-remote-cache-wb.c4,6368954690
L3.uncore-time-remote-cache-wb.c5,2486202670
L3.uncore-time-remote-cache-wb.c6,2793098700
L3.uncore-time-remote-cache-wb.c7,2627581740
L3.uncore-time-remote-cache-wb.c8,10283120995
L3.uncore-time-remote-cache-wb.c9,6631403065
L3.uncore-time-remote-cache-wb.node0,33744770220
L3.uncore-time-remote-cache-wb.node1,48997699625
L3.uncore-time-remote-cache-wb.total,82742469845
L3.uncore-time-td-access.c0,40065449130
L3.uncore-time-td-access.c1,17486177170
L3.uncore-time-td-access.c10,16599971780
L3.uncore-time-td-access.c11,12179289640
L3.uncore-time-td-access.c12,108117057580
L3.uncore-time-td-access.c13,11624118170
L3.uncore-time-td-access.c14,8351709940
L3.uncore-time-td-access.c15,14124113920
