metric,value
L3.load-overlapping-misses.c8,640
L3.load-overlapping-misses.c9,576
L3.load-overlapping-misses.node0,3325
L3.load-overlapping-misses.node1,3096
L3.load-overlapping-misses.total,6421
L3.loads-E.c0,10714
L3.loads-E.c1,130
L3.loads-E.c10,20
L3.loads-E.c11,29
L3.loads-E.c2,138
L3.loads-E.c3,106
L3.loads-E.c4,98
L3.loads-E.c5,65
L3.loads-E.c6,33
L3.loads-E.c7,38
L3.loads-E.c8,45
L3.loads-E.c9,26
L3.loads-E.node0,11158
L3.loads-E.node1,284
L3.loads-E.total,11442
L3.loads-I.c0,39591
L3.loads-I.c1,42965
L3.loads-I.c10,29017
L3.loads-I.c11,45373
L3.loads-I.c2,35399
L3.loads-I.c3,39796
L3.loads-I.c4,32820
L3.loads-I.c5,27281
L3.loads-I.c6,33896
L3.loads-I.c7,42283
L3.loads-I.c8,30576
L3.loads-I.c9,28207
L3.loads-I.node0,215247
L3.loads-I.node1,211957
L3.loads-I.total,427204
L3.loads-M.c0,2321343
L3.loads-M.c1,30761
L3.loads-M.c10,2816186
L3.loads-M.c11,34064
L3.loads-M.c2,28706
L3.loads-M.c3,25984
L3.loads-M.c4,28637
L3.loads-M.c5,1881153
L3.loads-M.c6,27773
L3.loads-M.c7,31958
L3.loads-M.c8,32221
L3.loads-M.c9,2658094
L3.loads-M.node0,2469441
L3.loads-M.node1,7447439
L3.loads-M.total,9916880
L3.loads-S.c0,317547
L3.loads-S.c1,277980
L3.loads-S.c10,318600
L3.loads-S.c11,272081
L3.loads-S.c2,287753
L3.loads-S.c3,285671
L3.loads-S.c4,289859
L3.loads-S.c5,317934
L3.loads-S.c6,290343
L3.loads-S.c7,277787
L3.loads-S.c8,290204
L3.loads-S.c9,315813
L3.loads-S.node0,1753686
L3.loads-S.node1,1787886
L3.loads-S.total,3541572
L3.loads-u.c0,126
L3.loads-u.c1,237
L3.loads-u.c10,78
L3.loads-u.c11,437
L3.loads-u.c2,298
L3.loads-u.c3,261
L3.loads-u.c4,269
L3.loads-u.c5,170
L3.loads-u.c6,439
L3.loads-u.c7,446
L3.loads-u.c8,437
L3.loads-u.c9,222
L3.loads-u.node0,1806
L3.loads-u.node1,1614
L3.loads-u.total,3420
L3.loads.c0,2689321
L3.loads.c1,352073
L3.loads.c10,3163901
L3.loads.c11,351984
L3.loads.c2,352294
L3.loads.c3,351818
L3.loads.c4,351683
L3.loads.c5,2226603
L3.loads.c6,352484
L3.loads.c7,352512
L3.loads.c8,353483
L3.loads.c9,3002362
L3.loads.node0,4451338
L3.loads.node1,9449180
L3.loads.total,13900518
L3.mshr-latency.c0,9008099615
L3.mshr-latency.c1,18014327400
L3.mshr-latency.c10,12691484575
L3.mshr-latency.c11,24700689180
L3.mshr-latency.c2,16818012070
L3.mshr-latency.c3,25248196280
L3.mshr-latency.c4,23535198520
L3.mshr-latency.c5,12325712080
L3.mshr-latency.c6,23874206170
L3.mshr-latency.c7,167939322990
L3.mshr-latency.c8,22882789350
L3.mshr-latency.c9,12444031565
L3.mshr-latency.node0,114132633125
L3.mshr-latency.node1,255349436670
L3.mshr-latency.total,369482069795
L3.snoop-latency.c0,512954032500
L3.snoop-latency.c1,724658366250
L3.snoop-latency.c10,533908557000
L3.snoop-latency.c11,763408327500
L3.snoop-latency.c2,684840224250
L3.snoop-latency.c3,627567554250
L3.snoop-latency.c4,692522034750
L3.snoop-latency.c5,591408499500
L3.snoop-latency.c6,679272048000
L3.snoop-latency.c7,774067407750
L3.snoop-latency.c8,765658325250
L3.snoop-latency.c9,623863012500
L3.snoop-latency.node0,4059905031000
L3.snoop-latency.node1,3914223358500
L3.snoop-latency.total,7974128389500
L3.store-misses-E,1948
L3.store-misses-I.c0,20928
L3.store-misses-I.c1,18862
L3.store-misses-I.c10,18640
L3.store-misses-I.c11,18052
L3.store-misses-I.c2,18277
L3.store-misses-I.c3,18188
L3.store-misses-I.c4,18278
L3.store-misses-I.c5,18475
L3.store-misses-I.c6,18377
L3.store-misses-I.c7,18195
L3.store-misses-I.c8,18647
L3.store-misses-I.c9,18245
L3.store-misses-I.node0,113369
L3.store-misses-I.node1,109795
L3.store-misses-I.total,223164
L3.store-misses-M.c0,47
L3.store-misses-M.c1,77
L3.store-misses-M.c10,54
L3.store-misses-M.c11,48
L3.store-misses-M.c2,62
L3.store-misses-M.c3,61
L3.store-misses-M.c4,42
L3.store-misses-M.c5,20
L3.store-misses-M.c6,87
L3.store-misses-M.c7,63
L3.store-misses-M.c8,69
L3.store-misses-M.c9,23
L3.store-misses-M.node0,384
L3.store-misses-M.node1,269
L3.store-misses-M.total,653
L3.store-misses-S.c0,32042
L3.store-misses-S.c1,30314
L3.store-misses-S.c10,32167
L3.store-misses-S.c11,31167
L3.store-misses-S.c2,30312
L3.store-misses-S.c3,30319
L3.store-misses-S.c4,30311
L3.store-misses-S.c5,31267
L3.store-misses-S.c6,31258
L3.store-misses-S.c7,30355
L3.store-misses-S.c8,29966
L3.store-misses-S.c9,30517
L3.store-misses-S.node0,184203
L3.store-misses-S.node1,185792
L3.store-misses-S.total,369995
L3.store-misses-u.c0,1
L3.store-misses-u.c1,4
L3.store-misses-u.c10,5
L3.store-misses-u.c11,4
L3.store-misses-u.c2,3
L3.store-misses-u.c3,2
L3.store-misses-u.c4,4
L3.store-misses-u.c6,1
L3.store-misses-u.c7,5
L3.store-misses-u.c8,3
L3.store-misses-u.node0,16
L3.store-misses-u.node1,16
L3.store-misses-u.total,32
L3.store-misses.c0,54966
L3.store-misses.c1,49257
L3.store-misses.c10,50866
L3.store-misses.c11,49271
L3.store-misses.c2,48654
L3.store-misses.c3,48570
L3.store-misses.c4,48635
L3.store-misses.c5,49762
L3.store-misses.c6,49723
L3.store-misses.c7,48618
L3.store-misses.c8,48685
L3.store-misses.c9,48785
L3.store-misses.node0,299920
L3.store-misses.node1,295872
L3.store-misses.total,595792
L3.store-overlapping-misses.c0,566
L3.store-overlapping-misses.c1,111
L3.store-overlapping-misses.c10,312
L3.store-overlapping-misses.c11,108
L3.store-overlapping-misses.c2,85
L3.store-overlapping-misses.c3,95
L3.store-overlapping-misses.c4,70
L3.store-overlapping-misses.c5,614
L3.store-overlapping-misses.c6,223
L3.store-overlapping-misses.c7,126
L3.store-overlapping-misses.c8,122
L3.store-overlapping-misses.c9,105
L3.store-overlapping-misses.node0,1177
L3.store-overlapping-misses.node1,1360
L3.store-overlapping-misses.total,2537
L3.stores-E,1948
L3.stores-I.c0,20928
L3.stores-I.c1,18862
L3.stores-I.c10,18640
L3.stores-I.c11,18052
L3.stores-I.c2,18277
L3.stores-I.c3,18188
L3.stores-I.c4,18278
L3.stores-I.c5,18475
L3.stores-I.c6,18377
L3.stores-I.c7,18195
L3.stores-I.c8,18647
L3.stores-I.c9,18245
L3.stores-I.node0,113369
L3.stores-I.node1,109795
L3.stores-I.total,223164
L3.stores-M.c0,11907
L3.stores-M.c1,1679
L3.stores-M.c10,10123
L3.stores-M.c11,1103
L3.stores-M.c2,1208
L3.stores-M.c3,1064
L3.stores-M.c4,1567
L3.stores-M.c5,11597
L3.stores-M.c6,1538
L3.stores-M.c7,1597
L3.stores-M.c8,1728
L3.stores-M.c9,9095
L3.stores-M.node0,19627
L3.stores-M.node1,34579
L3.stores-M.total,54206
L3.stores-S.c0,32042
L3.stores-S.c1,30314
L3.stores-S.c10,32167
L3.stores-S.c11,31167
L3.stores-S.c2,30312
L3.stores-S.c3,30319
L3.stores-S.c4,30311
L3.stores-S.c5,31267
L3.stores-S.c6,31258
L3.stores-S.c7,30355
L3.stores-S.c8,29966
L3.stores-S.c9,30517
L3.stores-S.node0,184203
L3.stores-S.node1,185792
L3.stores-S.total,369995
L3.stores-u.c0,1
L3.stores-u.c1,4
L3.stores-u.c10,5
L3.stores-u.c11,4
L3.stores-u.c2,3
L3.stores-u.c3,2
L3.stores-u.c4,4
L3.stores-u.c6,1
L3.stores-u.c7,5
L3.stores-u.c8,3
L3.stores-u.node0,16
L3.stores-u.node1,16
L3.stores-u.total,32
L3.stores.c0,66826
L3.stores.c1,50859
L3.stores.c10,60935
L3.stores.c11,50326
L3.stores.c2,49800
L3.stores.c3,49573
L3.stores.c4,50160
L3.stores.c5,61339
L3.stores.c6,51174
L3.stores.c7,50152
L3.stores.c8,50344
L3.stores.c9,57857
L3.stores.node0,319163
L3.stores.node1,330182
L3.stores.total,649345
L3.uncore-requests.c0,91513
L3.uncore-requests.c1,90741
L3.uncore-requests.c10,79583
L3.uncore-requests.c11,92981
L3.uncore-requests.c2,82566
L3.uncore-requests.c3,86548
L3.uncore-requests.c4,79657
L3.uncore-requests.c5,75672
L3.uncore-requests.c6,82122
L3.uncore-requests.c7,89267
L3.uncore-requests.c8,77609
L3.uncore-requests.c9,76391
L3.uncore-requests.node0,504208
L3.uncore-requests.node1,500442
L3.uncore-requests.total,1004650
L3.uncore-time-dram-bus.c0,36346689780
L3.uncore-time-dram-bus.c1,23599260420
L3.uncore-time-dram-bus.c10,23296465180
L3.uncore-time-dram-bus.c11,22545733180
L3.uncore-time-dram-bus.c2,22917345520
L3.uncore-time-dram-bus.c3,22727160080
L3.uncore-time-dram-bus.c4,22848528420
L3.uncore-time-dram-bus.c5,22469408760
L3.uncore-time-dram-bus.c6,22918596740
L3.uncore-time-dram-bus.c7,22729662520
L3.uncore-time-dram-bus.c8,23335253000
L3.uncore-time-dram-bus.c9,22804735720
L3.uncore-time-dram-bus.node0,151965673880
L3.uncore-time-dram-bus.node1,136573165440
L3.uncore-time-dram-bus.total,288538839320
L3.uncore-time-dram-device.c0,1742940000000
L3.uncore-time-dram-device.c1,1131660000000
L3.uncore-time-dram-device.c10,1117140000000
L3.uncore-time-dram-device.c11,1081140000000
L3.uncore-time-dram-device.c2,1098960000000
L3.uncore-time-dram-device.c3,1089840000000
L3.uncore-time-dram-device.c4,1095660000000
L3.uncore-time-dram-device.c5,1077480000000
L3.uncore-time-dram-device.c6,1099020000000
L3.uncore-time-dram-device.c7,1089960000000
L3.uncore-time-dram-device.c8,1119000000000
L3.uncore-time-dram-device.c9,1093560000000
L3.uncore-time-dram-device.node0,7287240000000
L3.uncore-time-dram-device.node1,6549120000000
L3.uncore-time-dram-device.total,13836360000000
L3.uncore-time-dram-queue.c0,208794613198140
L3.uncore-time-dram-queue.c1,215334566907260
L3.uncore-time-dram-queue.c10,219557435602440
L3.uncore-time-dram-queue.c11,203050060230020
L3.uncore-time-dram-queue.c2,202096432608820
L3.uncore-time-dram-queue.c3,197730513547385
L3.uncore-time-dram-queue.c4,198342255687625
L3.uncore-time-dram-queue.c5,210255559364805
L3.uncore-time-dram-queue.c6,200733348624030
L3.uncore-time-dram-queue.c7,198763725656540
L3.uncore-time-dram-queue.c8,206895592514725
L3.uncore-time-dram-queue.c9,208834519975475
L3.uncore-time-dram-queue.node0,1232196809540600
L3.uncore-time-dram-queue.node1,1238191814376665
L3.uncore-time-dram-queue.total,2470388623917265
L3.uncore-time-noc-base.c0,112311015625
L3.uncore-time-noc-base.c1,120653750000
L3.uncore-time-noc-base.c10,100298437500
L3.uncore-time-noc-base.c11,124732031250
L3.uncore-time-noc-base.c2,107099062500
L3.uncore-time-noc-base.c3,114070937500
L3.uncore-time-noc-base.c4,102148281250
L3.uncore-time-noc-base.c5,95055781250
L3.uncore-time-noc-base.c6,105806562500
L3.uncore-time-noc-base.c7,118748437500
L3.uncore-time-noc-base.c8,98529062500
L3.uncore-time-noc-base.c9,96337343750
L3.uncore-time-noc-base.node0,646547734375
L3.uncore-time-noc-base.node1,649242968750
L3.uncore-time-noc-base.total,1295790703125
L3.uncore-time-noc-queue.c0,1623804015
L3.uncore-time-noc-queue.c1,1570238685
L3.uncore-time-noc-queue.c10,1881175360
L3.uncore-time-noc-queue.c11,1830180545
L3.uncore-time-noc-queue.c2,1508337350
L3.uncore-time-noc-queue.c3,1612940250
L3.uncore-time-noc-queue.c4,1133618390
L3.uncore-time-noc-queue.c5,1581006105
L3.uncore-time-noc-queue.c6,1735927270
L3.uncore-time-noc-queue.c7,1774373605
L3.uncore-time-noc-queue.c8,1639938115
L3.uncore-time-noc-queue.c9,1941231805
L3.uncore-time-noc-queue.node0,9211863825
L3.uncore-time-noc-queue.node1,10620907670
L3.uncore-time-noc-queue.total,19832771495
L3.uncore-time-remote-cache-fwd.c0,294620188800
L3.uncore-time-remote-cache-fwd.c1,414823979605
L3.uncore-time-remote-cache-fwd.c10,278658146970
L3.uncore-time-remote-cache-fwd.c11,443264763690
L3.uncore-time-remote-cache-fwd.c2,339534452425
L3.uncore-time-remote-cache-fwd.c3,379923492060
L3.uncore-time-remote-cache-fwd.c4,308089131420
L3.uncore-time-remote-cache-fwd.c5,260735133260
L3.uncore-time-remote-cache-fwd.c6,324979304755
L3.uncore-time-remote-cache-fwd.c7,409395855750
L3.uncore-time-remote-cache-fwd.c8,289344335700
L3.uncore-time-remote-cache-fwd.c9,265282307640
L3.uncore-time-remote-cache-fwd.node0,1971391392705
L3.uncore-time-remote-cache-fwd.node1,2037259699370
L3.uncore-time-remote-cache-fwd.total,4008651092075
L3.uncore-time-remote-cache-inv.c0,110154985150
L3.uncore-time-remote-cache-inv.c1,105320510610
L3.uncore-time-remote-cache-inv.c10,112986014820
L3.uncore-time-remote-cache-inv.c11,108065333530
L3.uncore-time-remote-cache-inv.c2,105137752300
L3.uncore-time-remote-cache-inv.c3,105134304030
L3.uncore-time-remote-cache-inv.c4,105151545380
L3.uncore-time-remote-cache-inv.c5,107927402730
L3.uncore-time-remote-cache-inv.c6,108123954120
L3.uncore-time-remote-cache-inv.c7,105220510780
L3.uncore-time-remote-cache-inv.c8,103892926830
L3.uncore-time-remote-cache-inv.c9,106454991440
L3.uncore-time-remote-cache-inv.node0,637781674390
L3.uncore-time-remote-cache-inv.node1,645788557330
L3.uncore-time-remote-cache-inv.total,1283570231720
L3.uncore-time-remote-cache-wb.c0,21034492815
L3.uncore-time-remote-cache-wb.c1,12718192305
L3.uncore-time-remote-cache-wb.c10,13028657810
L3.uncore-time-remote-cache-wb.c11,7914873400
L3.uncore-time-remote-cache-wb.c2,9612394785
L3.uncore-time-remote-cache-wb.c3,11999144500
L3.uncore-time-remote-cache-wb.c4,11495697080
L3.uncore-time-remote-cache-wb.c5,12461546720
L3.uncore-time-remote-cache-wb.c6,10600528855
L3.uncore-time-remote-cache-wb.c7,10324120380
L3.uncore-time-remote-cache-wb.c8,8775847150
L3.uncore-time-remote-cache-wb.c9,16868936840
L3.uncore-time-remote-cache-wb.node0,74237152990
L3.uncore-time-remote-cache-wb.node1,72597279650
L3.uncore-time-remote-cache-wb.total,146834432640
L3.uncore-time-td-access.c0,530954269790
L3.uncore-time-td-access.c1,560761115670
L3.uncore-time-td-access.c10,484644003690
L3.uncore-time-td-access.c11,579112808610
L3.uncore-time-td-access.c2,506261208320
L3.uncore-time-td-access.c3,534247367640
L3.uncore-time-td-access.c4,486388828310
L3.uncore-time-td-access.c5,459950942220
L3.uncore-time-td-access.c6,503195696290
L3.uncore-time-td-access.c7,552992163360
L3.uncore-time-td-access.c8,470923337360
L3.uncore-time-td-access.c9,463985418120
L3.uncore-time-td-access.node0,3058484455740
L3.uncore-time-td-access.node1,3074932703640
L3.uncore-time-td-access.total,6133417159380
L3.uncore-totaltime.c0,211644598644115
L3.uncore-totaltime.c1,217705673954555
L3.uncore-totaltime.c10,221689368503770
L3.uncore-totaltime.c11,205418665954225
L3.uncore-totaltime.c2,204287463162020
L3.uncore-totaltime.c3,199990068893445
L3.uncore-totaltime.c4,200475171317875
L3.uncore-totaltime.c5,212293220585850
L3.uncore-totaltime.c6,202909729194560
L3.uncore-totaltime.c7,201074870780435
L3.uncore-totaltime.c8,209011033215380
L3.uncore-totaltime.c9,210901754940790
L3.uncore-totaltime.node0,1246033669488505
L3.uncore-totaltime.node1,1251367949658515
L3.uncore-totaltime.total,2497401619147020
barrier.global_time,39572800000000
branch_predictor.num-correct.c0,30406325
branch_predictor.num-correct.c1,35404477
branch_predictor.num-correct.c10,31180031
branch_predictor.num-correct.c11,36863867
branch_predictor.num-correct.c2,36140299
branch_predictor.num-correct.c3,36493660
branch_predictor.num-correct.c4,36514063
branch_predictor.num-correct.c5,31534225
branch_predictor.num-correct.c6,36732336
branch_predictor.num-correct.c7,36788649
branch_predictor.num-correct.c8,36549814
branch_predictor.num-correct.c9,31651329
branch_predictor.num-correct.node0,211747314
branch_predictor.num-correct.node1,204511761
branch_predictor.num-correct.total,416259075
branch_predictor.num-incorrect.c0,120113
branch_predictor.num-incorrect.c1,123820
branch_predictor.num-incorrect.c10,132154
branch_predictor.num-incorrect.c11,124154
branch_predictor.num-incorrect.c2,129121
branch_predictor.num-incorrect.c3,134313
branch_predictor.num-incorrect.c4,139071
branch_predictor.num-incorrect.c5,138546
branch_predictor.num-incorrect.c6,141735
branch_predictor.num-incorrect.c7,139811
branch_predictor.num-incorrect.c8,140237
branch_predictor.num-incorrect.c9,135699
branch_predictor.num-incorrect.node0,794097
branch_predictor.num-incorrect.node1,804677
branch_predictor.num-incorrect.total,1598774
bus-queue.num-requests,1782466
bus-queue.requests-out-of-order,1487560
bus-queue.requests-simultaneous,3296
bus-queue.total-delay,19862251045
core.bbv-0.c0,5659150821797
core.bbv-0.c1,6345818983920
core.bbv-0.c10,5802120583003
core.bbv-0.c11,6510820136481
core.bbv-0.c2,6401608063210
core.bbv-0.c3,6442073937065
core.bbv-0.c4,6451702298556
core.bbv-0.c5,5790468979220
core.bbv-0.c6,6489928033220
core.bbv-0.c7,6489803504369
core.bbv-0.c8,6495371903271
core.bbv-0.c9,5842036574976
core.bbv-0.node0,37843580103974
core.bbv-0.node1,36877323715114
core.bbv-0.total,74720903819088
core.bbv-1.c0,4630279899714
core.bbv-1.c1,5199184494286
core.bbv-1.c10,4747324276815
core.bbv-1.c11,5357718021626
core.bbv-1.c2,5257165768408
core.bbv-1.c3,5293870947136
core.bbv-1.c4,5300528959574
core.bbv-1.c5,4745866956642
core.bbv-1.c6,5333300708174
core.bbv-1.c7,5336803883396
core.bbv-1.c8,5333791082553
core.bbv-1.c9,4787490690614
core.bbv-1.node0,31054250912709
core.bbv-1.node1,30269074776229
core.bbv-1.total,61323325688938
core.bbv-10.c0,3637881157312
core.bbv-10.c1,4044774182834
core.bbv-10.c10,3820816929823
core.bbv-10.c11,4122606688416
core.bbv-10.c2,4024876813868
core.bbv-10.c3,4046654608074
core.bbv-10.c4,4068411176674
core.bbv-10.c5,3722067975942
core.bbv-10.c6,4106398275642
core.bbv-10.c7,4095793507478
core.bbv-10.c8,4148159989709
core.bbv-10.c9,3787493574506
core.bbv-10.node0,24030501596039
core.bbv-10.node1,23595433284239
core.bbv-10.total,47625934880278
core.bbv-11.c0,9591304894757
core.bbv-11.c1,10413895108288
core.bbv-11.c10,9701392607283
core.bbv-11.c11,10422104806049
core.bbv-11.c2,10365620629706
core.bbv-11.c3,10386128268473
core.bbv-11.c4,10408157762060
core.bbv-11.c5,9597609109508
core.bbv-11.c6,10450652687316
core.bbv-11.c7,10417218409697
core.bbv-11.c8,10503586259503
core.bbv-11.c9,9692404251792
core.bbv-11.node0,61733217341630
core.bbv-11.node1,60216857452802
core.bbv-11.total,121950074794432
core.bbv-12.c0,3744191550431
core.bbv-12.c1,4302198746772
core.bbv-12.c10,3805604369199
core.bbv-12.c11,4489345682515
core.bbv-12.c2,4403091255862
core.bbv-12.c3,4446254941343
core.bbv-12.c4,4443255285656
core.bbv-12.c5,3869173784616
core.bbv-12.c6,4466672257120
core.bbv-12.c7,4477525777615
core.bbv-12.c8,4435890734543
core.bbv-12.c9,3876733290164
core.bbv-12.node0,25795299830384
core.bbv-12.node1,24964637845452
core.bbv-12.total,50759937675836
core.bbv-13.c0,6296041019104
core.bbv-13.c1,6730147214218
core.bbv-13.c10,6527726229427
core.bbv-13.c11,6737626604736
core.bbv-13.c2,6626659509116
core.bbv-13.c3,6628148332898
core.bbv-13.c4,6675529413754
core.bbv-13.c5,6304861612110
core.bbv-13.c6,6726918683890
core.bbv-13.c7,6698826131134
core.bbv-13.c8,6829054954889
core.bbv-13.c9,6443287022562
core.bbv-13.node0,39884350794971
core.bbv-13.node1,39340475932867
core.bbv-13.total,79224826727838
core.bbv-14.c0,9708380592609
core.bbv-14.c1,10260680554624
core.bbv-14.c10,9944876833847
core.bbv-14.c11,10122267557165
core.bbv-14.c2,10054935745730
core.bbv-14.c3,10040198778405
core.bbv-14.c4,10092767822172
core.bbv-14.c5,9634966810740
core.bbv-14.c6,10149518553476
core.bbv-14.c7,10091069010093
core.bbv-14.c8,10295661827395
core.bbv-14.c9,9809489006864
core.bbv-14.node0,60561945096006
core.bbv-14.node1,59642867997114
core.bbv-14.total,120204813093120
core.bbv-15.c0,4717534338274
core.bbv-15.c1,5400911396214
core.bbv-15.c10,4801715183803
core.bbv-15.c11,5604700444058
core.bbv-15.c2,5508502357512
core.bbv-15.c3,5557785481960
core.bbv-15.c4,5556004539966
core.bbv-15.c5,4865074067610
core.bbv-15.c6,5584452593174
core.bbv-15.c7,5593496418972
core.bbv-15.c8,5553672166653
core.bbv-15.c9,4877944329790
core.bbv-15.node0,32321077391793
core.bbv-15.node1,31300715926193
core.bbv-15.total,63621793317986
core.bbv-2.c0,3887728290527
core.bbv-2.c1,4355329011628
core.bbv-2.c10,4069217298755
core.bbv-2.c11,4579937433043
core.bbv-2.c2,4418090104006
core.bbv-2.c3,4457494798807
core.bbv-2.c4,4472541489392
core.bbv-2.c5,4027439244464
core.bbv-2.c6,4516495499992
core.bbv-2.c7,4529720113175
core.bbv-2.c8,4532239748939
core.bbv-2.c9,4094677442924
core.bbv-2.node0,26182424144484
core.bbv-2.node1,25758486331168
core.bbv-2.total,51940910475652
core.bbv-3.c0,2946533985148
core.bbv-3.c1,3511937851530
core.bbv-3.c10,3022160728631
core.bbv-3.c11,3865821070764
core.bbv-3.c2,3697423377076
core.bbv-3.c3,3764446668910
core.bbv-3.c4,3752672100746
core.bbv-3.c5,3133761387006
core.bbv-3.c6,3786434658914
core.bbv-3.c7,3823832839850
core.bbv-3.c8,3730888889949
core.bbv-3.c9,3139693587618
core.bbv-3.node0,21425890863363
core.bbv-3.node1,20749716282779
core.bbv-3.total,42175607146142
core.bbv-4.c0,5921686239430
core.bbv-4.c1,6596162388734
core.bbv-4.c10,6073448336467
core.bbv-4.c11,6725368722094
core.bbv-4.c2,6625739002112
core.bbv-4.c3,6661230996292
core.bbv-4.c4,6673383388278
core.bbv-4.c5,6034719297090
core.bbv-4.c6,6712441733710
core.bbv-4.c7,6706143975368
core.bbv-4.c8,6729776606013
core.bbv-4.c9,6094107328486
core.bbv-4.node0,39259189358277
core.bbv-4.node1,38295018655797
core.bbv-4.total,77554208014074
core.bbv-5.c0,6371012815263
core.bbv-5.c1,7094900671876
core.bbv-5.c10,6538343298103
core.bbv-5.c11,7232346613779
core.bbv-5.c2,7124125315926
core.bbv-5.c3,7161731801999
core.bbv-5.c4,7175592086024
core.bbv-5.c5,6494050120824
core.bbv-5.c6,7217980992528
core.bbv-5.c7,7210762686047
core.bbv-5.c8,7238386522599
core.bbv-5.c9,6559626775012
core.bbv-5.node0,42221998404216
core.bbv-5.node1,41196861295764
core.bbv-5.total,83418859699980
core.bbv-6.c0,6435475495544
core.bbv-6.c1,7198974216202
core.bbv-6.c10,6613174344731
core.bbv-6.c11,7355120098680
core.bbv-6.c2,7237685745068
core.bbv-6.c3,7279238781914
core.bbv-6.c4,7293189267354
core.bbv-6.c5,6573983341230
core.bbv-6.c6,7337658832338
core.bbv-6.c7,7331995272438
core.bbv-6.c8,7355311753361
core.bbv-6.c9,6639562216418
core.bbv-6.node0,42858295309867
core.bbv-6.node1,41793074055411
core.bbv-6.total,84651369365278
core.bbv-7.c0,6784282299217
core.bbv-7.c1,7585470827152
core.bbv-7.c10,6951321633791
core.bbv-7.c11,7741229028061
core.bbv-7.c2,7628354533378
core.bbv-7.c3,7671989031973
core.bbv-7.c4,7682002138412
core.bbv-7.c5,6923735023844
core.bbv-7.c6,7725840875412
core.bbv-7.c7,7719676263309
core.bbv-7.c8,7738786117435
core.bbv-7.c9,6985236635104
core.bbv-7.node0,45144736791006
core.bbv-7.node1,43993187616082
core.bbv-7.total,89137924407088
core.bbv-8.c0,6799698637302
core.bbv-8.c1,7311300927894
core.bbv-8.c10,7010405903351
core.bbv-8.c11,7411808920734
core.bbv-8.c2,7263227054320
core.bbv-8.c3,7280574160620
core.bbv-8.c4,7320607604878
core.bbv-8.c5,6831204437258
core.bbv-8.c6,7376495472902
core.bbv-8.c7,7361059347456
core.bbv-8.c8,7457423332105
core.bbv-8.c9,6964062756126
core.bbv-8.node0,43528753029401
core.bbv-8.node1,42859115525545
core.bbv-8.total,86387868554946
core.bbv-9.c0,5161583653979
core.bbv-9.c1,5574760487076
core.bbv-9.c10,5451676565515
core.bbv-9.c11,5605127413407
core.bbv-9.c2,5487578508174
core.bbv-9.c3,5491304610011
core.bbv-9.c4,5532619250616
core.bbv-9.c5,5248233854472
core.bbv-9.c6,5581342983328
core.bbv-9.c7,5560433116235
core.bbv-9.c8,5672346611051
core.bbv-9.c9,5373043282500
core.bbv-9.node0,33010231494224
core.bbv-9.node1,32729818842140
core.bbv-9.total,65740050336364
core.instructions.c0,177276145
core.instructions.c1,194298262
core.instructions.c10,182043716
core.instructions.c11,197090205
core.instructions.c2,193988838
core.instructions.c3,194743955
core.instructions.c4,195420866
core.instructions.c5,179253702
core.instructions.c6,196685682
core.instructions.c7,196303103
core.instructions.c8,197943322
core.instructions.c9,181677646
core.instructions.node0,1155613115
core.instructions.node1,1131112327
core.instructions.total,2286725442
directory.entries-allocated.c0,524288
directory.entries-allocated.c6,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,115310
dram-queue.num-requests.c6,115296
dram-queue.num-requests.node0,230606
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,230606
dram-queue.total-queue-delay.c0,1234866165059240
dram-queue.total-queue-delay.c6,1235522458858025
dram-queue.total-queue-delay.node0,2470388623917265
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,2470388623917265
dram-queue.total-time-used.c0,144278178200
dram-queue.total-time-used.c6,144260661120
dram-queue.total-time-used.node0,288538839320
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,288538839320
dram.reads.c0,115310
dram.reads.c6,115296
dram.reads.node0,230606
dram.reads.node1,0
dram.reads.total,230606
dram.total-access-latency.c0,1241929043237440
dram.total-access-latency.c6,1242584479519145
dram.total-access-latency.node0,2484513522756585
dram.total-access-latency.node1,0
dram.total-access-latency.total,2484513522756585
dram.total-queueing-delay.c0,1234866165059240
dram.total-queueing-delay.c6,1235522458858025
dram.total-queueing-delay.node0,2470388623917265
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,2470388623917265
dtlb.access.c0,66099697
dtlb.access.c1,69723370
dtlb.access.c10,67671310
dtlb.access.c11,69317592
dtlb.access.c2,68560197
dtlb.access.c3,68527600
dtlb.access.c4,68870025
dtlb.access.c5,65641925
dtlb.access.c6,69302978
dtlb.access.c7,68990474
dtlb.access.c8,70256092
dtlb.access.c9,66877631
dtlb.access.node0,412812359
dtlb.access.node1,407026532
dtlb.access.total,819838891
dtlb.miss.c0,65707
dtlb.miss.c1,66634
dtlb.miss.c10,66648
dtlb.miss.c11,63279
dtlb.miss.c2,64509
dtlb.miss.c3,64601
dtlb.miss.c4,64810
dtlb.miss.c5,65201
dtlb.miss.c6,64242
dtlb.miss.c7,64658
dtlb.miss.c8,66473
dtlb.miss.c9,65474
dtlb.miss.node0,392375
dtlb.miss.node1,389861
dtlb.miss.total,782236
