metric,value
interval_timer.cpiBranchPredictor.c5,42964957035
interval_timer.cpiBranchPredictor.c6,54807945192
interval_timer.cpiBranchPredictor.c7,33372299961
interval_timer.cpiBranchPredictor.node0,1124731541934
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,1124731541934
interval_timer.cpiDataCacheL2,207999792
interval_timer.cpiDataCacheL3.c0,305666361
interval_timer.cpiDataCacheL3.c1,352332981
interval_timer.cpiDataCacheL3.c2,216333117
interval_timer.cpiDataCacheL3.c3,304666362
interval_timer.cpiDataCacheL3.c4,344999655
interval_timer.cpiDataCacheL3.c5,334999665
interval_timer.cpiDataCacheL3.c6,341999658
interval_timer.cpiDataCacheL3.c7,356332977
interval_timer.cpiDataCacheL3.node0,2557330776
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,2557330776
interval_timer.cpiDataCacheL3_S.c0,183285483381
interval_timer.cpiDataCacheL3_S.c1,186118480548
interval_timer.cpiDataCacheL3_S.c2,188010811989
interval_timer.cpiDataCacheL3_S.c3,185346814653
interval_timer.cpiDataCacheL3_S.c4,191077142256
interval_timer.cpiDataCacheL3_S.c5,189792143541
interval_timer.cpiDataCacheL3_S.c6,189603477063
interval_timer.cpiDataCacheL3_S.c7,187806812193
interval_timer.cpiDataCacheL3_S.node0,1501041165624
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,1501041165624
interval_timer.cpiDataCachedram-local.c0,285723047610
interval_timer.cpiDataCachedram-local.c1,7257326076
interval_timer.cpiDataCachedram-local.c2,6187993812
interval_timer.cpiDataCachedram-local.c3,5787327546
interval_timer.cpiDataCachedram-local.c4,7648659018
interval_timer.cpiDataCachedram-local.c5,4748328585
interval_timer.cpiDataCachedram-local.c6,6317327016
interval_timer.cpiDataCachedram-local.c7,6760326573
interval_timer.cpiDataCachedram-local.node0,330430336236
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,330430336236
interval_timer.cpiInstructionCacheL2.c0,980999019
interval_timer.cpiInstructionCacheL2.c1,2999997
interval_timer.cpiInstructionCacheL2.c2,2999997
interval_timer.cpiInstructionCacheL2.c3,2999997
interval_timer.cpiInstructionCacheL2.c4,2999997
interval_timer.cpiInstructionCacheL2.c5,2999997
interval_timer.cpiInstructionCacheL2.c7,2999997
interval_timer.cpiInstructionCacheL2.node0,998999001
interval_timer.cpiInstructionCacheL2.node1,0
interval_timer.cpiInstructionCacheL2.total,998999001
interval_timer.cpiInstructionCacheL3.c0,1182332151
interval_timer.cpiInstructionCacheL3.c1,286666380
interval_timer.cpiInstructionCacheL3.c2,263999736
interval_timer.cpiInstructionCacheL3.c3,320999679
interval_timer.cpiInstructionCacheL3.c4,558666108
interval_timer.cpiInstructionCacheL3.c5,373999626
interval_timer.cpiInstructionCacheL3.c6,565332768
interval_timer.cpiInstructionCacheL3.c7,464332869
interval_timer.cpiInstructionCacheL3.node0,4016329317
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,4016329317
interval_timer.cpiInstructionCachedram-local.c0,102788563878
interval_timer.cpiInstructionCachedram-local.c1,717665949
interval_timer.cpiInstructionCachedram-local.c2,727332606
interval_timer.cpiInstructionCachedram-local.c3,163333170
interval_timer.cpiInstructionCachedram-local.c4,17999982
interval_timer.cpiInstructionCachedram-local.c5,271333062
interval_timer.cpiInstructionCachedram-local.c6,26999973
interval_timer.cpiInstructionCachedram-local.c7,26999973
interval_timer.cpiInstructionCachedram-local.node0,104740228593
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,104740228593
interval_timer.cpiLongLatency.c0,999999
interval_timer.cpiLongLatency.c1,333333
interval_timer.cpiLongLatency.c5,333333
interval_timer.cpiLongLatency.c7,333333
interval_timer.cpiLongLatency.node0,1999998
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,1999998
interval_timer.cpiSerialization,54666612
interval_timer.detailed-cpiBase-DispatchRate.c0,3917194
interval_timer.detailed-cpiBase-DispatchRate.c1,1031747
interval_timer.detailed-cpiBase-DispatchRate.c2,1024593
interval_timer.detailed-cpiBase-DispatchRate.c3,1038172
interval_timer.detailed-cpiBase-DispatchRate.c4,933306
interval_timer.detailed-cpiBase-DispatchRate.c5,1039763
interval_timer.detailed-cpiBase-DispatchRate.c6,1007131
interval_timer.detailed-cpiBase-DispatchRate.c7,1062898
interval_timer.detailed-cpiBase-DispatchRate.node0,11054804
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,11054804
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,780333
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,145346
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,108171
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,147010
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,133855
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,156841
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,150079
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,162122
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1783757
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1783757
interval_timer.detailed-cpiBase-DispatchWidth.c0,1657
interval_timer.detailed-cpiBase-DispatchWidth.c1,113
interval_timer.detailed-cpiBase-DispatchWidth.c2,168
interval_timer.detailed-cpiBase-DispatchWidth.c3,144
interval_timer.detailed-cpiBase-DispatchWidth.c4,205
interval_timer.detailed-cpiBase-DispatchWidth.c5,124
interval_timer.detailed-cpiBase-DispatchWidth.c6,166
interval_timer.detailed-cpiBase-DispatchWidth.c7,93
interval_timer.detailed-cpiBase-DispatchWidth.node0,2670
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,2670
interval_timer.loadstore_contention.num-requests.c0,1841116
interval_timer.loadstore_contention.num-requests.c1,597746
interval_timer.loadstore_contention.num-requests.c2,572582
interval_timer.loadstore_contention.num-requests.c3,601933
interval_timer.loadstore_contention.num-requests.c4,518645
interval_timer.loadstore_contention.num-requests.c5,585393
interval_timer.loadstore_contention.num-requests.c6,564742
interval_timer.loadstore_contention.num-requests.c7,600671
interval_timer.loadstore_contention.num-requests.node0,5882828
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,5882828
interval_timer.loadstore_contention.requests-out-of-order.c0,622446
interval_timer.loadstore_contention.requests-out-of-order.c1,33011
interval_timer.loadstore_contention.requests-out-of-order.c2,38659
interval_timer.loadstore_contention.requests-out-of-order.c3,33352
interval_timer.loadstore_contention.requests-out-of-order.c4,53862
interval_timer.loadstore_contention.requests-out-of-order.c5,34761
interval_timer.loadstore_contention.requests-out-of-order.c6,39427
interval_timer.loadstore_contention.requests-out-of-order.c7,30595
interval_timer.loadstore_contention.requests-out-of-order.node0,886113
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,886113
interval_timer.loadstore_contention.requests-simultaneous.c0,401546
interval_timer.loadstore_contention.requests-simultaneous.c1,24825
interval_timer.loadstore_contention.requests-simultaneous.c2,26872
interval_timer.loadstore_contention.requests-simultaneous.c3,24513
interval_timer.loadstore_contention.requests-simultaneous.c4,31564
interval_timer.loadstore_contention.requests-simultaneous.c5,25022
interval_timer.loadstore_contention.requests-simultaneous.c6,27262
interval_timer.loadstore_contention.requests-simultaneous.c7,23301
interval_timer.loadstore_contention.requests-simultaneous.node0,584905
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,584905
interval_timer.loadstore_contention.total-delay.c0,85039914960
interval_timer.loadstore_contention.total-delay.c1,3040330293
interval_timer.loadstore_contention.total-delay.c2,3273330060
interval_timer.loadstore_contention.total-delay.c3,3044996955
interval_timer.loadstore_contention.total-delay.c4,1863998136
interval_timer.loadstore_contention.total-delay.c5,1295665371
interval_timer.loadstore_contention.total-delay.c6,878332455
interval_timer.loadstore_contention.total-delay.c7,893665773
interval_timer.loadstore_contention.total-delay.node0,99330234003
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,99330234003
interval_timer.numBPredOverlapped.c0,273659
interval_timer.numBPredOverlapped.c1,223715
interval_timer.numBPredOverlapped.c2,223871
interval_timer.numBPredOverlapped.c3,220643
interval_timer.numBPredOverlapped.c4,128574
interval_timer.numBPredOverlapped.c5,126995
interval_timer.numBPredOverlapped.c6,127443
interval_timer.numBPredOverlapped.c7,127258
interval_timer.numBPredOverlapped.node0,1452158
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,1452158
interval_timer.numDCacheOverlapped.c0,115926
interval_timer.numDCacheOverlapped.c1,8922
interval_timer.numDCacheOverlapped.c2,9004
interval_timer.numDCacheOverlapped.c3,8597
interval_timer.numDCacheOverlapped.c4,7131
interval_timer.numDCacheOverlapped.c5,6094
interval_timer.numDCacheOverlapped.c6,6531
interval_timer.numDCacheOverlapped.c7,5890
interval_timer.numDCacheOverlapped.node0,168095
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,168095
interval_timer.numHiddenLongerDCacheLatency.c0,2568
interval_timer.numHiddenLongerDCacheLatency.c1,23
interval_timer.numHiddenLongerDCacheLatency.c2,25
interval_timer.numHiddenLongerDCacheLatency.c3,21
interval_timer.numHiddenLongerDCacheLatency.c4,10
interval_timer.numHiddenLongerDCacheLatency.c5,12
interval_timer.numHiddenLongerDCacheLatency.c6,12
interval_timer.numHiddenLongerDCacheLatency.c7,10
interval_timer.numHiddenLongerDCacheLatency.node0,2681
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,2681
interval_timer.numICacheOverlapped.c0,2564549
interval_timer.numICacheOverlapped.c1,1677230
interval_timer.numICacheOverlapped.c2,1682380
interval_timer.numICacheOverlapped.c3,1658363
interval_timer.numICacheOverlapped.c4,980284
interval_timer.numICacheOverlapped.c5,959933
interval_timer.numICacheOverlapped.c6,966479
interval_timer.numICacheOverlapped.c7,959697
interval_timer.numICacheOverlapped.node0,11448915
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,11448915
interval_timer.numLongLatencyLoads.c0,11535
interval_timer.numLongLatencyLoads.c1,7538
interval_timer.numLongLatencyLoads.c2,7561
interval_timer.numLongLatencyLoads.c3,7453
interval_timer.numLongLatencyLoads.c4,7750
interval_timer.numLongLatencyLoads.c5,7590
interval_timer.numLongLatencyLoads.c6,7641
interval_timer.numLongLatencyLoads.c7,7588
interval_timer.numLongLatencyLoads.node0,64656
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,64656
interval_timer.numMfenceInsns.c0,23
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,3
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.c7,2
interval_timer.numMfenceInsns.node0,32
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1408568
interval_timer.numTotalLongLatencyLoadLatency.c1,581185
interval_timer.numTotalLongLatencyLoadLatency.c2,583246
interval_timer.numTotalLongLatencyLoadLatency.c3,574317
interval_timer.numTotalLongLatencyLoadLatency.c4,597213
interval_timer.numTotalLongLatencyLoadLatency.c5,584627
interval_timer.numTotalLongLatencyLoadLatency.c6,588789
interval_timer.numTotalLongLatencyLoadLatency.c7,584771
interval_timer.numTotalLongLatencyLoadLatency.node0,5502716
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,5502716
interval_timer.outstandingLongLatencyCycles.c0,1472753
interval_timer.outstandingLongLatencyCycles.c1,588812
interval_timer.outstandingLongLatencyCycles.c2,592592
interval_timer.outstandingLongLatencyCycles.c3,581233
interval_timer.outstandingLongLatencyCycles.c4,606813
interval_timer.outstandingLongLatencyCycles.c5,591074
interval_timer.outstandingLongLatencyCycles.c6,596267
interval_timer.outstandingLongLatencyCycles.c7,591251
interval_timer.outstandingLongLatencyCycles.node0,5620795
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,5620795
interval_timer.outstandingLongLatencyInsns.c0,2707958
interval_timer.outstandingLongLatencyInsns.c1,626846
interval_timer.outstandingLongLatencyInsns.c2,632547
interval_timer.outstandingLongLatencyInsns.c3,619664
interval_timer.outstandingLongLatencyInsns.c4,640538
interval_timer.outstandingLongLatencyInsns.c5,621232
interval_timer.outstandingLongLatencyInsns.c6,627286
interval_timer.outstandingLongLatencyInsns.c7,620831
interval_timer.outstandingLongLatencyInsns.node0,7096902
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,7096902
interval_timer.totalHiddenDCacheLatency.c0,1744571
interval_timer.totalHiddenDCacheLatency.c1,79992
interval_timer.totalHiddenDCacheLatency.c2,83883
interval_timer.totalHiddenDCacheLatency.c3,78344
interval_timer.totalHiddenDCacheLatency.c4,70312
interval_timer.totalHiddenDCacheLatency.c5,59804
interval_timer.totalHiddenDCacheLatency.c6,63656
interval_timer.totalHiddenDCacheLatency.c7,58431
interval_timer.totalHiddenDCacheLatency.node0,2238993
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,2238993
interval_timer.totalHiddenLongerDCacheLatency.c0,15820
interval_timer.totalHiddenLongerDCacheLatency.c1,1241
interval_timer.totalHiddenLongerDCacheLatency.c2,1021
interval_timer.totalHiddenLongerDCacheLatency.c3,797
interval_timer.totalHiddenLongerDCacheLatency.c4,373
interval_timer.totalHiddenLongerDCacheLatency.c5,432
interval_timer.totalHiddenLongerDCacheLatency.c6,466
interval_timer.totalHiddenLongerDCacheLatency.c7,416
interval_timer.totalHiddenLongerDCacheLatency.node0,20566
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,20566
interval_timer.totalSerializationLatency,164
interval_timer.uop_branch.c0,1851207
interval_timer.uop_branch.c1,1060920
interval_timer.uop_branch.c2,998063
interval_timer.uop_branch.c3,1069143
interval_timer.uop_branch.c4,860113
interval_timer.uop_branch.c5,1029552
interval_timer.uop_branch.c6,977573
interval_timer.uop_branch.c7,1068455
interval_timer.uop_branch.node0,8915026
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,8915026
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7580227
interval_timer.uop_generic.c1,2139305
interval_timer.uop_generic.c2,2011121
interval_timer.uop_generic.c3,2154983
interval_timer.uop_generic.c4,1722801
interval_timer.uop_generic.c5,2074387
interval_timer.uop_generic.c6,1969232
interval_timer.uop_generic.c7,2153408
interval_timer.uop_generic.node0,21805464
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,21805464
interval_timer.uop_load.c0,1957057
interval_timer.uop_load.c1,606672
interval_timer.uop_load.c2,581600
interval_timer.uop_load.c3,610544
interval_timer.uop_load.c4,525784
interval_timer.uop_load.c5,591495
interval_timer.uop_load.c6,571293
interval_timer.uop_load.c7,606563
interval_timer.uop_load.node0,6051008
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,6051008
interval_timer.uop_store.c0,769868
interval_timer.uop_store.c1,46547
interval_timer.uop_store.c2,54448
interval_timer.uop_store.c3,45675
interval_timer.uop_store.c4,70670
interval_timer.uop_store.c5,47261
interval_timer.uop_store.c6,53868
interval_timer.uop_store.c7,41516
interval_timer.uop_store.node0,1129853
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,1129853
interval_timer.uops_pause.c0,132046
interval_timer.uops_pause.c1,488877
interval_timer.uops_pause.c2,447457
interval_timer.uops_pause.c3,493177
interval_timer.uops_pause.c4,353414
interval_timer.uops_pause.c5,471409
interval_timer.uops_pause.c6,436104
interval_timer.uops_pause.c7,498456
interval_timer.uops_pause.node0,3320940
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,3320940
interval_timer.uops_total.c0,12158361
interval_timer.uops_total.c1,3853444
interval_timer.uops_total.c2,3645232
interval_timer.uops_total.c3,3880345
interval_timer.uops_total.c4,3179368
interval_timer.uops_total.c5,3742695
interval_timer.uops_total.c6,3571966
interval_timer.uops_total.c7,3869942
interval_timer.uops_total.node0,37901353
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,37901353
itlb.access.c0,1297549
itlb.access.c1,56808
itlb.access.c2,69942
itlb.access.c3,55320
itlb.access.c4,103189
itlb.access.c5,58863
itlb.access.c6,71622
itlb.access.c7,48005
itlb.access.node0,1761298
itlb.access.node1,0
itlb.access.total,1761298
itlb.miss.c0,173
itlb.miss.c1,27
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.c6,29
itlb.miss.c7,27
itlb.miss.node0,364
itlb.miss.node1,0
itlb.miss.total,364
itlb_cache.access-mru-0.c0,1296263
itlb_cache.access-mru-0.c1,56774
itlb_cache.access-mru-0.c2,69908
itlb_cache.access-mru-0.c3,55286
itlb_cache.access-mru-0.c4,103155
itlb_cache.access-mru-0.c5,58829
itlb_cache.access-mru-0.c6,71585
itlb_cache.access-mru-0.c7,47971
itlb_cache.access-mru-0.node0,1759771
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,1759771
itlb_cache.access-mru-1.c0,975
itlb_cache.access-mru-1.c1,7
itlb_cache.access-mru-1.c2,7
itlb_cache.access-mru-1.c3,7
itlb_cache.access-mru-1.c4,7
itlb_cache.access-mru-1.c5,7
itlb_cache.access-mru-1.c6,8
itlb_cache.access-mru-1.c7,7
itlb_cache.access-mru-1.node0,1025
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,1025
itlb_cache.access-mru-2,107
itlb_cache.access-mru-3,31
performance_model.cpiStartTime.c1,675707691225
performance_model.cpiStartTime.c2,676102357497
performance_model.cpiStartTime.c3,676246024020
performance_model.cpiStartTime.c4,676340023926
performance_model.cpiStartTime.c5,676434023832
performance_model.cpiStartTime.c6,676527690405
performance_model.cpiStartTime.c7,676621690311
performance_model.cpiStartTime.node0,4733979501216
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,4733979501216
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1614510386488
performance_model.cpiSyncFutex.c2,1614208053457
performance_model.cpiSyncFutex.c3,1614486719845
performance_model.cpiSyncFutex.c4,1604371729960
performance_model.cpiSyncFutex.c5,1604269063396
performance_model.cpiSyncFutex.c6,1604276730055
performance_model.cpiSyncFutex.c7,1604317730014
performance_model.cpiSyncFutex.node0,11261440413215
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,11261440413215
performance_model.cpiSyncSyscall,286699980
performance_model.elapsed_time.c0,2918112783151
performance_model.elapsed_time.c1,2918101783162
performance_model.elapsed_time.c2,2918063449867
performance_model.elapsed_time.c3,2918053783210
performance_model.elapsed_time.c4,2918100783163
performance_model.elapsed_time.c5,2918101116496
performance_model.elapsed_time.c6,2918259116338
performance_model.elapsed_time.c7,2918100449830
performance_model.elapsed_time.node0,23344893265217
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,23344893265217
performance_model.idle_elapsed_time.c0,1286699980
performance_model.idle_elapsed_time.c1,2290218077713
performance_model.idle_elapsed_time.c2,2290310410954
performance_model.idle_elapsed_time.c3,2290732743865
performance_model.idle_elapsed_time.c4,2280711753886
performance_model.idle_elapsed_time.c5,2280703087228
performance_model.idle_elapsed_time.c6,2280804420460
performance_model.idle_elapsed_time.c7,2280939420325
performance_model.idle_elapsed_time.node0,15995706614411
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,15995706614411
performance_model.instruction_count.c0,11184712
performance_model.instruction_count.c1,3325493
performance_model.instruction_count.c2,3157288
performance_model.instruction_count.c3,3348345
performance_model.instruction_count.c4,2782661
performance_model.instruction_count.c5,3232323
performance_model.instruction_count.c6,3095461
performance_model.instruction_count.c7,3333759
performance_model.instruction_count.node0,33460042
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,33460042
stlb.access.c0,2102
stlb.access.c1,169
stlb.access.c2,173
stlb.access.c3,177
stlb.access.c4,158
stlb.access.c5,162
stlb.access.c6,151
stlb.access.c7,153
stlb.access.node0,3245
stlb.access.node1,0
stlb.access.total,3245
stlb.miss.c0,600
stlb.miss.c1,133
stlb.miss.c2,142
stlb.miss.c3,142
stlb.miss.c4,129
stlb.miss.c5,137
stlb.miss.c6,129
stlb.miss.c7,127
stlb.miss.node0,1539
stlb.miss.node1,0
stlb.miss.total,1539
stlb_cache.access-mru-0.c0,400
stlb_cache.access-mru-0.c1,32
stlb_cache.access-mru-0.c2,28
stlb_cache.access-mru-0.c3,33
stlb_cache.access-mru-0.c4,25
stlb_cache.access-mru-0.c5,23
stlb_cache.access-mru-0.c6,19
stlb_cache.access-mru-0.c7,22
stlb_cache.access-mru-0.node0,582
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,582
stlb_cache.access-mru-1.c0,822
stlb_cache.access-mru-1.c1,4
stlb_cache.access-mru-1.c2,3
stlb_cache.access-mru-1.c3,2
stlb_cache.access-mru-1.c4,4
stlb_cache.access-mru-1.c5,2
stlb_cache.access-mru-1.c6,3
stlb_cache.access-mru-1.c7,4
stlb_cache.access-mru-1.node0,844
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,844
stlb_cache.access-mru-2,172
stlb_cache.access-mru-3,108
thread.bottle_contrib_time.c0,2360429922707
thread.bottle_contrib_time.c1,78691778052
thread.bottle_contrib_time.c2,78535648050
thread.bottle_contrib_time.c3,78439933860
thread.bottle_contrib_time.c4,80437746148
thread.bottle_contrib_time.c5,80452346132
thread.bottle_contrib_time.c6,80579234895
thread.bottle_contrib_time.c7,80405806497
thread.bottle_contrib_time.node0,2917972416341
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,2917972416341
thread.bottle_runtime_time.c0,2917826083171
thread.bottle_runtime_time.c1,627894705438
thread.bottle_runtime_time.c2,627753038913
thread.bottle_runtime_time.c3,627321039345
thread.bottle_runtime_time.c4,637389029277
thread.bottle_runtime_time.c5,637409695923
thread.bottle_runtime_time.c6,637454695878
thread.bottle_runtime_time.c7,637173362826
thread.bottle_runtime_time.node0,7350221650771
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,7350221650771
thread.elapsed_time.c0,2918100000000
thread.elapsed_time.c1,2242392308775
thread.elapsed_time.c2,2241897642503
thread.elapsed_time.c3,2241753975980
thread.elapsed_time.c4,2241759976074
thread.elapsed_time.c5,2241665976168
thread.elapsed_time.c6,2241672309595
thread.elapsed_time.c7,2241478309689
thread.elapsed_time.node0,18610720498784
thread.elapsed_time.node1,0
thread.elapsed_time.total,18610720498784
thread.instruction_count.c0,11184709
thread.instruction_count.c1,3325478
thread.instruction_count.c2,3156985
thread.instruction_count.c3,3348070
thread.instruction_count.c4,2782656
thread.instruction_count.c5,3232315
thread.instruction_count.c6,3095341
thread.instruction_count.c7,3333756
thread.instruction_count.node0,33459310
thread.instruction_count.node1,0
thread.instruction_count.total,33459310
thread.instructions_by_core[0],11184709
thread.instructions_by_core[1],3325478
thread.instructions_by_core[2],3156985
thread.instructions_by_core[3],3348070
thread.instructions_by_core[4],2782656
thread.instructions_by_core[5],3232315
thread.instructions_by_core[6],3095341
thread.instructions_by_core[7],3333756
thread.nonidle_elapsed_time.c0,2916820083177
thread.nonidle_elapsed_time.c1,627882038784
thread.nonidle_elapsed_time.c2,627719705613
thread.nonidle_elapsed_time.c3,627290706042
thread.nonidle_elapsed_time.c4,637388362611
thread.nonidle_elapsed_time.c5,637397029269
thread.nonidle_elapsed_time.c6,637400029266
thread.nonidle_elapsed_time.c7,637160696172
thread.nonidle_elapsed_time.node0,7349058650934
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,7349058650934
thread.time_by_core[0],2916820083177
thread.time_by_core[1],627882038784
thread.time_by_core[2],627719705613
thread.time_by_core[3],627290706042
thread.time_by_core[4],637388362611
thread.time_by_core[5],637397029269
thread.time_by_core[6],637400029266
thread.time_by_core[7],637160696172
thread.unscheduled_time.c0,286699980
thread.unscheduled_time.c1,1614510386488
thread.unscheduled_time.c2,1614208053457
thread.unscheduled_time.c3,1614486719845
thread.unscheduled_time.c4,1604371729960
thread.unscheduled_time.c5,1604269063396
thread.unscheduled_time.c6,1604276730055
thread.unscheduled_time.c7,1604317730014
thread.unscheduled_time.node0,11260727113195
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,11260727113195
thread.waiting_cost.c0,3464733335
thread.waiting_cost.c1,1613646333187
thread.waiting_cost.c2,1614504205560
thread.waiting_cost.c3,1614757988770
thread.waiting_cost.c4,1604557988770
thread.waiting_cost.c5,1604423063242
thread.waiting_cost.c6,1604357988770
thread.waiting_cost.c7,1604518063147
thread.waiting_cost.node0,11264230364781
thread.waiting_cost.node1,0
thread.waiting_cost.total,11264230364781
time.walltime,1783186697429074
