metric,value
interval_timer.cpiDataCachecache-remote.c0,51060500000
interval_timer.cpiDataCachecache-remote.c1,47784000000
interval_timer.cpiDataCachecache-remote.c2,49314000000
interval_timer.cpiDataCachecache-remote.c3,53405250000
interval_timer.cpiDataCachecache-remote.c4,51687750000
interval_timer.cpiDataCachecache-remote.c5,51188750000
interval_timer.cpiDataCachecache-remote.node0,152062250000
interval_timer.cpiDataCachecache-remote.node1,152378000000
interval_timer.cpiDataCachecache-remote.total,304440250000
interval_timer.cpiDataCachedram-local.c0,134324000000
interval_timer.cpiDataCachedram-local.c1,1524750000
interval_timer.cpiDataCachedram-local.c2,1531750000
interval_timer.cpiDataCachedram-local.c3,1438250000
interval_timer.cpiDataCachedram-local.c4,1346000000
interval_timer.cpiDataCachedram-local.c5,1203750000
interval_timer.cpiDataCachedram-local.node0,137201750000
interval_timer.cpiDataCachedram-local.node1,4166750000
interval_timer.cpiDataCachedram-local.total,141368500000
interval_timer.cpiDataCachedram-remote.c0,147600750000
interval_timer.cpiDataCachedram-remote.c1,1759750000
interval_timer.cpiDataCachedram-remote.c2,1258500000
interval_timer.cpiDataCachedram-remote.c3,1292250000
interval_timer.cpiDataCachedram-remote.c4,1416500000
interval_timer.cpiDataCachedram-remote.c5,1089000000
interval_timer.cpiDataCachedram-remote.node0,150275750000
interval_timer.cpiDataCachedram-remote.node1,4141000000
interval_timer.cpiDataCachedram-remote.total,154416750000
interval_timer.cpiInstructionCacheL2,693000000
interval_timer.cpiInstructionCacheL3.c0,750750000
interval_timer.cpiInstructionCacheL3.c1,284000000
interval_timer.cpiInstructionCacheL3.c2,194000000
interval_timer.cpiInstructionCacheL3.c3,107250000
interval_timer.cpiInstructionCacheL3.c4,587750000
interval_timer.cpiInstructionCacheL3.c5,293000000
interval_timer.cpiInstructionCacheL3.node0,1532500000
interval_timer.cpiInstructionCacheL3.node1,684250000
interval_timer.cpiInstructionCacheL3.total,2216750000
interval_timer.cpiInstructionCachecache-remote.c0,88750000
interval_timer.cpiInstructionCachecache-remote.c2,139250000
interval_timer.cpiInstructionCachecache-remote.c3,199500000
interval_timer.cpiInstructionCachecache-remote.c4,64250000
interval_timer.cpiInstructionCachecache-remote.c5,129500000
interval_timer.cpiInstructionCachecache-remote.node0,292250000
interval_timer.cpiInstructionCachecache-remote.node1,329000000
interval_timer.cpiInstructionCachecache-remote.total,621250000
interval_timer.cpiInstructionCachedram-local.c0,44249500000
interval_timer.cpiInstructionCachedram-local.c1,67250000
interval_timer.cpiInstructionCachedram-local.c2,67250000
interval_timer.cpiInstructionCachedram-local.c3,431250000
interval_timer.cpiInstructionCachedram-local.c4,83250000
interval_timer.cpiInstructionCachedram-local.node0,44400000000
interval_timer.cpiInstructionCachedram-local.node1,498500000
interval_timer.cpiInstructionCachedram-local.total,44898500000
interval_timer.cpiInstructionCachedram-remote.c0,44127000000
interval_timer.cpiInstructionCachedram-remote.c1,286500000
interval_timer.cpiInstructionCachedram-remote.c2,221000000
interval_timer.cpiInstructionCachedram-remote.c3,292000000
interval_timer.cpiInstructionCachedram-remote.c4,154000000
interval_timer.cpiInstructionCachedram-remote.c5,94500000
interval_timer.cpiInstructionCachedram-remote.node0,44502000000
interval_timer.cpiInstructionCachedram-remote.node1,673000000
interval_timer.cpiInstructionCachedram-remote.total,45175000000
interval_timer.cpiLongLatency.c0,750000
interval_timer.cpiLongLatency.c2,250000
interval_timer.cpiLongLatency.c3,250000
interval_timer.cpiLongLatency.c4,250000
interval_timer.cpiLongLatency.node0,1250000
interval_timer.cpiLongLatency.node1,250000
interval_timer.cpiLongLatency.total,1500000
interval_timer.cpiSerialization,41000000
interval_timer.detailed-cpiBase-DispatchRate.c0,4029232
interval_timer.detailed-cpiBase-DispatchRate.c1,1063593
interval_timer.detailed-cpiBase-DispatchRate.c2,1067794
interval_timer.detailed-cpiBase-DispatchRate.c3,1057252
interval_timer.detailed-cpiBase-DispatchRate.c4,1071659
interval_timer.detailed-cpiBase-DispatchRate.c5,1076569
interval_timer.detailed-cpiBase-DispatchRate.node0,6168685
interval_timer.detailed-cpiBase-DispatchRate.node1,3197414
interval_timer.detailed-cpiBase-DispatchRate.total,9366099
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,672784
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,92447
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,163168
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,31961
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,87162
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,157911
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,923114
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,282319
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1205433
interval_timer.detailed-cpiBase-DispatchWidth.c0,1730
interval_timer.detailed-cpiBase-DispatchWidth.c1,218
interval_timer.detailed-cpiBase-DispatchWidth.c2,170
interval_timer.detailed-cpiBase-DispatchWidth.c3,229
interval_timer.detailed-cpiBase-DispatchWidth.c4,213
interval_timer.detailed-cpiBase-DispatchWidth.c5,165
interval_timer.detailed-cpiBase-DispatchWidth.node0,2113
interval_timer.detailed-cpiBase-DispatchWidth.node1,612
interval_timer.detailed-cpiBase-DispatchWidth.total,2725
interval_timer.loadstore_contention.num-requests.c0,1860490
interval_timer.loadstore_contention.num-requests.c1,586537
interval_timer.loadstore_contention.num-requests.c2,630390
interval_timer.loadstore_contention.num-requests.c3,549676
interval_timer.loadstore_contention.num-requests.c4,587900
interval_timer.loadstore_contention.num-requests.c5,632811
interval_timer.loadstore_contention.num-requests.node0,3078780
interval_timer.loadstore_contention.num-requests.node1,1769024
interval_timer.loadstore_contention.num-requests.total,4847804
interval_timer.loadstore_contention.requests-out-of-order.c0,635547
interval_timer.loadstore_contention.requests-out-of-order.c1,54205
interval_timer.loadstore_contention.requests-out-of-order.c2,43636
interval_timer.loadstore_contention.requests-out-of-order.c3,64805
interval_timer.loadstore_contention.requests-out-of-order.c4,54502
interval_timer.loadstore_contention.requests-out-of-order.c5,43451
interval_timer.loadstore_contention.requests-out-of-order.node0,733685
interval_timer.loadstore_contention.requests-out-of-order.node1,162461
interval_timer.loadstore_contention.requests-out-of-order.total,896146
interval_timer.loadstore_contention.requests-simultaneous.c0,406763
interval_timer.loadstore_contention.requests-simultaneous.c1,35250
interval_timer.loadstore_contention.requests-simultaneous.c2,30052
interval_timer.loadstore_contention.requests-simultaneous.c3,37893
interval_timer.loadstore_contention.requests-simultaneous.c4,35267
interval_timer.loadstore_contention.requests-simultaneous.c5,30905
interval_timer.loadstore_contention.requests-simultaneous.node0,472082
interval_timer.loadstore_contention.requests-simultaneous.node1,104048
interval_timer.loadstore_contention.requests-simultaneous.total,576130
interval_timer.loadstore_contention.total-delay.c0,63818500000
interval_timer.loadstore_contention.total-delay.c1,3067750000
interval_timer.loadstore_contention.total-delay.c2,2300750000
interval_timer.loadstore_contention.total-delay.c3,3782000000
interval_timer.loadstore_contention.total-delay.c4,3082000000
interval_timer.loadstore_contention.total-delay.c5,2501250000
interval_timer.loadstore_contention.total-delay.node0,69201250000
interval_timer.loadstore_contention.total-delay.node1,9351000000
interval_timer.loadstore_contention.total-delay.total,78552250000
interval_timer.numBPredOverlapped.c0,336742
interval_timer.numBPredOverlapped.c1,280910
interval_timer.numBPredOverlapped.c2,282643
interval_timer.numBPredOverlapped.c3,283411
interval_timer.numBPredOverlapped.c4,280633
interval_timer.numBPredOverlapped.c5,282580
interval_timer.numBPredOverlapped.node0,900018
interval_timer.numBPredOverlapped.node1,846901
interval_timer.numBPredOverlapped.total,1746919
interval_timer.numDCacheOverlapped.c0,122293
interval_timer.numDCacheOverlapped.c1,12202
interval_timer.numDCacheOverlapped.c2,10933
interval_timer.numDCacheOverlapped.c3,13126
interval_timer.numDCacheOverlapped.c4,12075
interval_timer.numDCacheOverlapped.c5,10934
interval_timer.numDCacheOverlapped.node0,145301
interval_timer.numDCacheOverlapped.node1,36262
interval_timer.numDCacheOverlapped.total,181563
interval_timer.numHiddenLongerDCacheLatency.c0,1261
interval_timer.numHiddenLongerDCacheLatency.c1,142
interval_timer.numHiddenLongerDCacheLatency.c2,124
interval_timer.numHiddenLongerDCacheLatency.c3,153
interval_timer.numHiddenLongerDCacheLatency.c4,153
interval_timer.numHiddenLongerDCacheLatency.c5,139
interval_timer.numHiddenLongerDCacheLatency.node0,1538
interval_timer.numHiddenLongerDCacheLatency.node1,434
interval_timer.numHiddenLongerDCacheLatency.total,1972
interval_timer.numICacheOverlapped.c0,3065257
interval_timer.numICacheOverlapped.c1,2106125
interval_timer.numICacheOverlapped.c2,2120274
interval_timer.numICacheOverlapped.c3,2128669
interval_timer.numICacheOverlapped.c4,2104248
interval_timer.numICacheOverlapped.c5,2116861
interval_timer.numICacheOverlapped.node0,7289779
interval_timer.numICacheOverlapped.node1,6351655
interval_timer.numICacheOverlapped.total,13641434
interval_timer.numLongLatencyLoads.c0,13786
interval_timer.numLongLatencyLoads.c1,9466
interval_timer.numLongLatencyLoads.c2,9529
interval_timer.numLongLatencyLoads.c3,9567
interval_timer.numLongLatencyLoads.c4,9457
interval_timer.numLongLatencyLoads.c5,9514
interval_timer.numLongLatencyLoads.node0,32772
interval_timer.numLongLatencyLoads.node1,28547
interval_timer.numLongLatencyLoads.total,61319
interval_timer.numMfenceInsns.c0,24
interval_timer.numMfenceInsns.c1,2
interval_timer.numMfenceInsns.c2,2
interval_timer.numMfenceInsns.c3,2
interval_timer.numMfenceInsns.c4,2
interval_timer.numMfenceInsns.node0,28
interval_timer.numMfenceInsns.node1,4
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1851345
interval_timer.numTotalLongLatencyLoadLatency.c1,729019
interval_timer.numTotalLongLatencyLoadLatency.c2,733982
interval_timer.numTotalLongLatencyLoadLatency.c3,735510
interval_timer.numTotalLongLatencyLoadLatency.c4,725160
interval_timer.numTotalLongLatencyLoadLatency.c5,728680
interval_timer.numTotalLongLatencyLoadLatency.node0,3310487
interval_timer.numTotalLongLatencyLoadLatency.node1,2193209
interval_timer.numTotalLongLatencyLoadLatency.total,5503696
interval_timer.outstandingLongLatencyCycles.c0,1913197
interval_timer.outstandingLongLatencyCycles.c1,726733
interval_timer.outstandingLongLatencyCycles.c2,728295
interval_timer.outstandingLongLatencyCycles.c3,732759
interval_timer.outstandingLongLatencyCycles.c4,723473
interval_timer.outstandingLongLatencyCycles.c5,723700
interval_timer.outstandingLongLatencyCycles.node0,3364965
interval_timer.outstandingLongLatencyCycles.node1,2183192
interval_timer.outstandingLongLatencyCycles.total,5548157
interval_timer.outstandingLongLatencyInsns.c0,3585232
interval_timer.outstandingLongLatencyInsns.c1,789341
interval_timer.outstandingLongLatencyInsns.c2,788201
interval_timer.outstandingLongLatencyInsns.c3,792334
interval_timer.outstandingLongLatencyInsns.c4,778023
interval_timer.outstandingLongLatencyInsns.c5,775509
interval_timer.outstandingLongLatencyInsns.node0,5151456
interval_timer.outstandingLongLatencyInsns.node1,2357184
interval_timer.outstandingLongLatencyInsns.total,7508640
interval_timer.totalHiddenDCacheLatency.c0,2202564
interval_timer.totalHiddenDCacheLatency.c1,107062
interval_timer.totalHiddenDCacheLatency.c2,95710
interval_timer.totalHiddenDCacheLatency.c3,107119
interval_timer.totalHiddenDCacheLatency.c4,98881
interval_timer.totalHiddenDCacheLatency.c5,88662
interval_timer.totalHiddenDCacheLatency.node0,2397155
interval_timer.totalHiddenDCacheLatency.node1,302843
interval_timer.totalHiddenDCacheLatency.total,2699998
interval_timer.totalHiddenLongerDCacheLatency.c0,24576
interval_timer.totalHiddenLongerDCacheLatency.c1,4585
interval_timer.totalHiddenLongerDCacheLatency.c2,5163
interval_timer.totalHiddenLongerDCacheLatency.c3,4800
interval_timer.totalHiddenLongerDCacheLatency.c4,4380
interval_timer.totalHiddenLongerDCacheLatency.c5,4218
interval_timer.totalHiddenLongerDCacheLatency.node0,34119
interval_timer.totalHiddenLongerDCacheLatency.node1,13603
interval_timer.totalHiddenLongerDCacheLatency.total,47722
interval_timer.totalSerializationLatency,164
interval_timer.uop_branch.c0,1854280
interval_timer.uop_branch.c1,978304
interval_timer.uop_branch.c2,1088447
interval_timer.uop_branch.c3,886853
interval_timer.uop_branch.c4,981245
interval_timer.uop_branch.c5,1092443
interval_timer.uop_branch.node0,3923972
interval_timer.uop_branch.node1,2957600
interval_timer.uop_branch.total,6881572
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7590283
interval_timer.uop_generic.c1,1975881
interval_timer.uop_generic.c2,2199377
interval_timer.uop_generic.c3,1781835
interval_timer.uop_generic.c4,1979931
interval_timer.uop_generic.c5,2205693
interval_timer.uop_generic.node0,11769591
interval_timer.uop_generic.node1,5963409
interval_timer.uop_generic.total,17733000
interval_timer.uop_load.c0,1982811
interval_timer.uop_load.c1,598743
interval_timer.uop_load.c2,641337
interval_timer.uop_load.c3,562816
interval_timer.uop_load.c4,599989
interval_timer.uop_load.c5,643759
interval_timer.uop_load.node0,3224137
interval_timer.uop_load.node1,1805318
interval_timer.uop_load.total,5029455
interval_timer.uop_store.c0,784341
interval_timer.uop_store.c1,72738
interval_timer.uop_store.c2,56771
interval_timer.uop_store.c3,82818
interval_timer.uop_store.c4,71424
interval_timer.uop_store.c5,56860
interval_timer.uop_store.node0,912536
interval_timer.uop_store.node1,212416
interval_timer.uop_store.total,1124952
interval_timer.uops_pause.c0,120014
interval_timer.uops_pause.c1,420911
interval_timer.uops_pause.c2,494891
interval_timer.uops_pause.c3,356810
interval_timer.uops_pause.c4,421656
interval_timer.uops_pause.c5,496497
interval_timer.uops_pause.node0,1036561
interval_timer.uops_pause.node1,1274218
interval_timer.uops_pause.total,2310779
interval_timer.uops_total.c0,12211717
interval_timer.uops_total.c1,3625666
interval_timer.uops_total.c2,3985932
interval_timer.uops_total.c3,3314322
interval_timer.uops_total.c4,3632589
interval_timer.uops_total.c5,3998755
interval_timer.uops_total.node0,19830238
interval_timer.uops_total.node1,10938743
interval_timer.uops_total.total,30768981
itlb.access.c0,1670887
itlb.access.c1,87269
itlb.access.c2,63128
itlb.access.c3,108902
itlb.access.c4,88312
itlb.access.c5,64344
itlb.access.node0,1822327
itlb.access.node1,260515
itlb.access.total,2082842
itlb.miss.c0,178
itlb.miss.c1,28
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.node0,230
itlb.miss.node1,80
itlb.miss.total,310
itlb_cache.access-mru-0.c0,1669159
itlb_cache.access-mru-0.c1,87192
itlb_cache.access-mru-0.c2,63053
itlb_cache.access-mru-0.c3,108821
itlb_cache.access-mru-0.c4,88231
itlb_cache.access-mru-0.c5,64263
itlb_cache.access-mru-0.node0,1820443
itlb_cache.access-mru-0.node1,260276
itlb_cache.access-mru-0.total,2080719
itlb_cache.access-mru-1.c0,1266
itlb_cache.access-mru-1.c1,47
itlb_cache.access-mru-1.c2,48
itlb_cache.access-mru-1.c3,52
itlb_cache.access-mru-1.c4,52
itlb_cache.access-mru-1.c5,52
itlb_cache.access-mru-1.node0,1366
itlb_cache.access-mru-1.node1,151
itlb_cache.access-mru-1.total,1517
itlb_cache.access-mru-2.c0,261
itlb_cache.access-mru-2.c1,2
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,3
itlb_cache.access-mru-2.c5,3
itlb_cache.access-mru-2.node0,265
itlb_cache.access-mru-2.node1,8
itlb_cache.access-mru-2.total,273
itlb_cache.access-mru-3,23
network.shmem-1.bus.num-bytes,5709340
network.shmem-1.bus.num-packets,127586
network.shmem-1.bus.num-packets-delayed,2141
network.shmem-1.bus.time-used,108085468750
network.shmem-1.bus.total-delay,1409664745
performance_model.cpiStartTime.c1,593475250000
performance_model.cpiStartTime.c2,593822750000
performance_model.cpiStartTime.c3,593935250000
performance_model.cpiStartTime.c4,594005750000
performance_model.cpiStartTime.c5,594076250000
performance_model.cpiStartTime.node0,1187828500000
performance_model.cpiStartTime.node1,1781486750000
performance_model.cpiStartTime.total,2969315250000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1192943250000
performance_model.cpiSyncFutex.c2,1192941250000
performance_model.cpiSyncFutex.c3,1192930250000
performance_model.cpiSyncFutex.c4,1192920000000
performance_model.cpiSyncFutex.c5,1192934250000
performance_model.cpiSyncFutex.node0,2386861250000
performance_model.cpiSyncFutex.node1,3578807750000
performance_model.cpiSyncFutex.total,5965669000000
performance_model.cpiSyncSyscall,355250000
performance_model.elapsed_time.c0,2313713000000
performance_model.elapsed_time.c1,2313889250000
performance_model.elapsed_time.c2,2313700750000
performance_model.elapsed_time.c3,2313665500000
performance_model.elapsed_time.c4,2313670250000
performance_model.elapsed_time.c5,2313668000000
performance_model.elapsed_time.node0,6941084000000
performance_model.elapsed_time.node1,6941222750000
performance_model.elapsed_time.total,13882306750000
performance_model.idle_elapsed_time.c0,1355250000
performance_model.idle_elapsed_time.c1,1786418500000
performance_model.idle_elapsed_time.c2,1786764000000
performance_model.idle_elapsed_time.c3,1786865500000
performance_model.idle_elapsed_time.c4,1786925750000
performance_model.idle_elapsed_time.c5,1787010500000
performance_model.idle_elapsed_time.node0,3575045000000
performance_model.idle_elapsed_time.node1,5360294500000
performance_model.idle_elapsed_time.total,8935339500000
performance_model.instruction_count.c0,11237289
performance_model.instruction_count.c1,3151009
performance_model.instruction_count.c2,3440640
performance_model.instruction_count.c3,2901895
performance_model.instruction_count.c4,3157507
performance_model.instruction_count.c5,3451490
performance_model.instruction_count.node0,17835436
performance_model.instruction_count.node1,9504394
performance_model.instruction_count.total,27339830
stlb.access.c0,1522
stlb.access.c1,157
stlb.access.c2,167
stlb.access.c3,183
stlb.access.c4,176
stlb.access.c5,183
stlb.access.node0,1865
stlb.access.node1,523
stlb.access.total,2388
stlb.miss.c0,569
stlb.miss.c1,133
stlb.miss.c2,138
stlb.miss.c3,142
stlb.miss.c4,145
stlb.miss.c5,145
stlb.miss.node0,852
stlb.miss.node1,420
stlb.miss.total,1272
stlb_cache.access-mru-0.c0,381
stlb_cache.access-mru-0.c1,22
stlb_cache.access-mru-0.c2,23
stlb_cache.access-mru-0.c3,39
stlb_cache.access-mru-0.c4,29
stlb_cache.access-mru-0.c5,34
stlb_cache.access-mru-0.node0,433
stlb_cache.access-mru-0.node1,95
stlb_cache.access-mru-0.total,528
stlb_cache.access-mru-1.c0,341
stlb_cache.access-mru-1.c1,2
stlb_cache.access-mru-1.c2,5
stlb_cache.access-mru-1.c3,2
stlb_cache.access-mru-1.c4,2
stlb_cache.access-mru-1.c5,3
stlb_cache.access-mru-1.node0,348
stlb_cache.access-mru-1.node1,7
stlb_cache.access-mru-1.total,355
stlb_cache.access-mru-2.c0,142
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.c5,1
stlb_cache.access-mru-2.node0,143
stlb_cache.access-mru-2.node1,1
stlb_cache.access-mru-2.total,144
stlb_cache.access-mru-3,89
thread.bottle_contrib_time.c0,1874083187498
thread.bottle_contrib_time.c1,88210829165
thread.bottle_contrib_time.c2,87855104165
thread.bottle_contrib_time.c3,87809958332
thread.bottle_contrib_time.c4,87798020832
thread.bottle_contrib_time.c5,87776899999
thread.bottle_contrib_time.node0,2049736312495
thread.bottle_contrib_time.node1,263797687496
thread.bottle_contrib_time.total,2313533999991
thread.bottle_runtime_time.c0,2313357750000
thread.bottle_runtime_time.c1,527470750000
thread.bottle_runtime_time.c2,526936750000
thread.bottle_runtime_time.c3,526802500000
thread.bottle_runtime_time.c4,526744500000
thread.bottle_runtime_time.c5,526657500000
thread.bottle_runtime_time.node0,3367039000000
thread.bottle_runtime_time.node1,1580930750000
thread.bottle_runtime_time.total,4947969750000
thread.elapsed_time.c0,2313700000000
thread.elapsed_time.c1,1720324750000
thread.elapsed_time.c2,1719877250000
thread.elapsed_time.c3,1719664750000
thread.elapsed_time.c4,1719594250000
thread.elapsed_time.c5,1719523750000
thread.elapsed_time.node0,5753171500000
thread.elapsed_time.node1,5159513250000
thread.elapsed_time.total,10912684750000
thread.instruction_count.c0,11237256
thread.instruction_count.c1,3150966
thread.instruction_count.c2,3440632
thread.instruction_count.c3,2901639
thread.instruction_count.c4,3157193
thread.instruction_count.c5,3451204
thread.instruction_count.node0,17835081
thread.instruction_count.node1,9503809
thread.instruction_count.total,27338890
thread.instructions_by_core[0],11237256
thread.instructions_by_core[1],3150966
thread.instructions_by_core[2],3440632
thread.instructions_by_core[3],2901639
thread.instructions_by_core[4],3157193
thread.instructions_by_core[5],3451204
thread.nonidle_elapsed_time.c0,2312349000000
thread.nonidle_elapsed_time.c1,527411500000
thread.nonidle_elapsed_time.c2,526936000000
thread.nonidle_elapsed_time.c3,526753000000
thread.nonidle_elapsed_time.c4,526692750000
thread.nonidle_elapsed_time.c5,526608000000
thread.nonidle_elapsed_time.node0,3365977750000
thread.nonidle_elapsed_time.node1,1580772500000
thread.nonidle_elapsed_time.total,4946750250000
thread.time_by_core[0],2312349000000
thread.time_by_core[1],527411500000
thread.time_by_core[2],526936000000
thread.time_by_core[3],526753000000
thread.time_by_core[4],526692750000
thread.time_by_core[5],526608000000
thread.unscheduled_time.c0,355250000
thread.unscheduled_time.c1,1192943250000
thread.unscheduled_time.c2,1192941250000
thread.unscheduled_time.c3,1192930250000
thread.unscheduled_time.c4,1192920000000
thread.unscheduled_time.c5,1192934250000
thread.unscheduled_time.node0,2386216500000
thread.unscheduled_time.node1,3578807750000
thread.unscheduled_time.total,5965024250000
thread.waiting_cost.c0,2257000000
thread.waiting_cost.c1,1191989250000
thread.waiting_cost.c2,1193132500000
thread.waiting_cost.c3,1193155500000
thread.waiting_cost.c4,1193151500000
thread.waiting_cost.c5,1193230500000
thread.waiting_cost.node0,2388541000000
thread.waiting_cost.node1,3578375250000
thread.waiting_cost.total,5966916250000
time.walltime,1782919481927315
