metric,value
L3.store-misses-E.c7,9
L3.store-misses-E.c8,9
L3.store-misses-E.c9,9
L3.store-misses-E.node0,986
L3.store-misses-E.node1,72
L3.store-misses-E.total,1058
L3.store-misses-I.c10,2039
L3.store-misses-I.c11,2187
L3.store-misses-I.c12,2246
L3.store-misses-I.c13,1659
L3.store-misses-I.c14,2135
L3.store-misses-I.c15,1179
L3.store-misses-I.c4,6042
L3.store-misses-I.c5,1867
L3.store-misses-I.c6,2557
L3.store-misses-I.c7,1848
L3.store-misses-I.c8,1485
L3.store-misses-I.c9,1782
L3.store-misses-I.node0,12314
L3.store-misses-I.node1,14712
L3.store-misses-I.total,27026
L3.store-misses-M.c10,20
L3.store-misses-M.c11,36
L3.store-misses-M.c12,55
L3.store-misses-M.c13,34
L3.store-misses-M.c14,33
L3.store-misses-M.c15,24
L3.store-misses-M.c4,16
L3.store-misses-M.c5,27
L3.store-misses-M.c6,9
L3.store-misses-M.c7,18
L3.store-misses-M.c8,33
L3.store-misses-M.c9,59
L3.store-misses-M.node0,70
L3.store-misses-M.node1,294
L3.store-misses-M.total,364
L3.store-misses-S.c10,4314
L3.store-misses-S.c11,5225
L3.store-misses-S.c12,5419
L3.store-misses-S.c13,1968
L3.store-misses-S.c14,5917
L3.store-misses-S.c15,1759
L3.store-misses-S.c4,10155
L3.store-misses-S.c5,3763
L3.store-misses-S.c6,10311
L3.store-misses-S.c7,4221
L3.store-misses-S.c8,2924
L3.store-misses-S.c9,563
L3.store-misses-S.node0,28450
L3.store-misses-S.node1,28089
L3.store-misses-S.total,56539
L3.store-misses-u.c10,1
L3.store-misses-u.c11,5
L3.store-misses-u.c12,4
L3.store-misses-u.c13,3
L3.store-misses-u.c14,1
L3.store-misses-u.c15,2
L3.store-misses-u.c4,6
L3.store-misses-u.c5,6
L3.store-misses-u.c6,1
L3.store-misses-u.c7,3
L3.store-misses-u.c8,1
L3.store-misses-u.c9,5
L3.store-misses-u.node0,16
L3.store-misses-u.node1,22
L3.store-misses-u.total,38
L3.store-misses.c10,6383
L3.store-misses.c11,7462
L3.store-misses.c12,7733
L3.store-misses.c13,3673
L3.store-misses.c14,8095
L3.store-misses.c15,2973
L3.store-misses.c4,17178
L3.store-misses.c5,5672
L3.store-misses.c6,12887
L3.store-misses.c7,6099
L3.store-misses.c8,4452
L3.store-misses.c9,2418
L3.store-misses.node0,41836
L3.store-misses.node1,43189
L3.store-misses.total,85025
L3.store-overlapping-misses.c10,615
L3.store-overlapping-misses.c11,997
L3.store-overlapping-misses.c12,284
L3.store-overlapping-misses.c13,218
L3.store-overlapping-misses.c14,236
L3.store-overlapping-misses.c15,178
L3.store-overlapping-misses.c4,527
L3.store-overlapping-misses.c5,424
L3.store-overlapping-misses.c6,2139
L3.store-overlapping-misses.c7,58
L3.store-overlapping-misses.c8,245
L3.store-overlapping-misses.c9,337
L3.store-overlapping-misses.node0,3148
L3.store-overlapping-misses.node1,3110
L3.store-overlapping-misses.total,6258
L3.stores-E.c10,9
L3.stores-E.c11,9
L3.stores-E.c12,9
L3.stores-E.c13,9
L3.stores-E.c14,9
L3.stores-E.c15,9
L3.stores-E.c4,959
L3.stores-E.c5,9
L3.stores-E.c6,9
L3.stores-E.c7,9
L3.stores-E.c8,9
L3.stores-E.c9,9
L3.stores-E.node0,986
L3.stores-E.node1,72
L3.stores-E.total,1058
L3.stores-I.c10,2039
L3.stores-I.c11,2187
L3.stores-I.c12,2246
L3.stores-I.c13,1659
L3.stores-I.c14,2135
L3.stores-I.c15,1179
L3.stores-I.c4,6042
L3.stores-I.c5,1867
L3.stores-I.c6,2557
L3.stores-I.c7,1848
L3.stores-I.c8,1485
L3.stores-I.c9,1782
L3.stores-I.node0,12314
L3.stores-I.node1,14712
L3.stores-I.total,27026
L3.stores-M.c10,4745
L3.stores-M.c11,6300
L3.stores-M.c12,1707
L3.stores-M.c13,5951
L3.stores-M.c14,2388
L3.stores-M.c15,3497
L3.stores-M.c4,2573
L3.stores-M.c5,2657
L3.stores-M.c6,246
L3.stores-M.c7,2638
L3.stores-M.c8,4083
L3.stores-M.c9,6830
L3.stores-M.node0,8114
L3.stores-M.node1,35501
L3.stores-M.total,43615
L3.stores-S.c10,4314
L3.stores-S.c11,5225
L3.stores-S.c12,5419
L3.stores-S.c13,1968
L3.stores-S.c14,5917
L3.stores-S.c15,1759
L3.stores-S.c4,10155
L3.stores-S.c5,3763
L3.stores-S.c6,10311
L3.stores-S.c7,4221
L3.stores-S.c8,2924
L3.stores-S.c9,563
L3.stores-S.node0,28450
L3.stores-S.node1,28089
L3.stores-S.total,56539
L3.stores-u.c10,1
L3.stores-u.c11,5
L3.stores-u.c12,4
L3.stores-u.c13,3
L3.stores-u.c14,1
L3.stores-u.c15,2
L3.stores-u.c4,6
L3.stores-u.c5,6
L3.stores-u.c6,1
L3.stores-u.c7,3
L3.stores-u.c8,1
L3.stores-u.c9,5
L3.stores-u.node0,16
L3.stores-u.node1,22
L3.stores-u.total,38
L3.stores.c10,11108
L3.stores.c11,13726
L3.stores.c12,9385
L3.stores.c13,9590
L3.stores.c14,10450
L3.stores.c15,6446
L3.stores.c4,19735
L3.stores.c5,8302
L3.stores.c6,13124
L3.stores.c7,8719
L3.stores.c8,8502
L3.stores.c9,9189
L3.stores.node0,49880
L3.stores.node1,78396
L3.stores.total,128276
L3.uncore-requests.c10,11604
L3.uncore-requests.c11,14318
L3.uncore-requests.c12,11925
L3.uncore-requests.c13,6615
L3.uncore-requests.c14,12635
L3.uncore-requests.c15,5253
L3.uncore-requests.c4,32086
L3.uncore-requests.c5,10317
L3.uncore-requests.c6,26523
L3.uncore-requests.c7,9688
L3.uncore-requests.c8,10296
L3.uncore-requests.c9,3884
L3.uncore-requests.node0,78614
L3.uncore-requests.node1,76530
L3.uncore-requests.total,155144
L3.uncore-time-dram-bus.c10,1901854400
L3.uncore-time-dram-bus.c11,2041991040
L3.uncore-time-dram-bus.c12,2118315460
L3.uncore-time-dram-bus.c13,1893095860
L3.uncore-time-dram-bus.c14,1911864160
L3.uncore-time-dram-bus.c15,1269988300
L3.uncore-time-dram-bus.c4,14278922640
L3.uncore-time-dram-bus.c5,1732939700
L3.uncore-time-dram-bus.c6,2003203220
L3.uncore-time-dram-bus.c7,1681639680
L3.uncore-time-dram-bus.c8,1360076140
L3.uncore-time-dram-bus.c9,2127074000
L3.uncore-time-dram-bus.node0,19696705240
L3.uncore-time-dram-bus.node1,14624259360
L3.uncore-time-dram-bus.total,34320964600
L3.uncore-time-dram-device.c10,91200000000
L3.uncore-time-dram-device.c11,97920000000
L3.uncore-time-dram-device.c12,101580000000
L3.uncore-time-dram-device.c13,90780000000
L3.uncore-time-dram-device.c14,91680000000
L3.uncore-time-dram-device.c15,60900000000
L3.uncore-time-dram-device.c4,684720000000
L3.uncore-time-dram-device.c5,83100000000
L3.uncore-time-dram-device.c6,96060000000
L3.uncore-time-dram-device.c7,80640000000
L3.uncore-time-dram-device.c8,65220000000
L3.uncore-time-dram-device.c9,102000000000
L3.uncore-time-dram-device.node0,944520000000
L3.uncore-time-dram-device.node1,701280000000
L3.uncore-time-dram-device.total,1645800000000
L3.uncore-time-dram-queue.c10,1212267110270
L3.uncore-time-dram-queue.c11,928624652320
L3.uncore-time-dram-queue.c12,1313415179070
L3.uncore-time-dram-queue.c13,1084958422540
L3.uncore-time-dram-queue.c14,1131952202555
L3.uncore-time-dram-queue.c15,568464376185
L3.uncore-time-dram-queue.c4,216010047175
L3.uncore-time-dram-queue.c5,218737068785
L3.uncore-time-dram-queue.c6,224406649885
L3.uncore-time-dram-queue.c7,228479702325
L3.uncore-time-dram-queue.c8,461726081310
L3.uncore-time-dram-queue.c9,972154069260
L3.uncore-time-dram-queue.node0,887633468170
L3.uncore-time-dram-queue.node1,7673562093510
L3.uncore-time-dram-queue.total,8561195561680
L3.uncore-time-noc-base.c10,14618125000
L3.uncore-time-noc-base.c11,18526562500
L3.uncore-time-noc-base.c12,14191250000
L3.uncore-time-noc-base.c13,7535312500
L3.uncore-time-noc-base.c14,15388359375
L3.uncore-time-noc-base.c15,6166562500
L3.uncore-time-noc-base.c4,29140000000
L3.uncore-time-noc-base.c5,12982265625
L3.uncore-time-noc-base.c6,36364375000
L3.uncore-time-noc-base.c7,11678984375
L3.uncore-time-noc-base.c8,14000546875
L3.uncore-time-noc-base.c9,3393750000
L3.uncore-time-noc-base.node0,90165625000
L3.uncore-time-noc-base.node1,93820468750
L3.uncore-time-noc-base.total,183986093750
L3.uncore-time-noc-queue.c10,290690685
L3.uncore-time-noc-queue.c11,502806895
L3.uncore-time-noc-queue.c12,378388045
L3.uncore-time-noc-queue.c13,160292405
L3.uncore-time-noc-queue.c14,224645930
L3.uncore-time-noc-queue.c15,152076715
L3.uncore-time-noc-queue.c4,749265065
L3.uncore-time-noc-queue.c5,292535415
L3.uncore-time-noc-queue.c6,1182106230
L3.uncore-time-noc-queue.c7,320231320
L3.uncore-time-noc-queue.c8,276993410
L3.uncore-time-noc-queue.c9,77090035
L3.uncore-time-noc-queue.node0,2544138030
L3.uncore-time-noc-queue.node1,2062984120
L3.uncore-time-noc-queue.total,4607122150
L3.uncore-time-remote-cache-fwd.c10,52641289820
L3.uncore-time-remote-cache-fwd.c11,70034363700
L3.uncore-time-remote-cache-fwd.c12,41668894680
L3.uncore-time-remote-cache-fwd.c13,29451674070
L3.uncore-time-remote-cache-fwd.c14,46217162810
L3.uncore-time-remote-cache-fwd.c15,22096514160
L3.uncore-time-remote-cache-fwd.c4,79510209660
L3.uncore-time-remote-cache-fwd.c5,45527508810
L3.uncore-time-remote-cache-fwd.c6,137472180090
L3.uncore-time-remote-cache-fwd.c7,35199940160
L3.uncore-time-remote-cache-fwd.c8,57693005370
L3.uncore-time-remote-cache-fwd.c9,13499977050
L3.uncore-time-remote-cache-fwd.node0,297709838720
L3.uncore-time-remote-cache-fwd.node1,333302881660
L3.uncore-time-remote-cache-fwd.total,631012720380
L3.uncore-time-remote-cache-inv.c10,14972388340
L3.uncore-time-remote-cache-inv.c11,18082727880
L3.uncore-time-remote-cache-inv.c12,18731002640
L3.uncore-time-remote-cache-inv.c13,6806884980
L3.uncore-time-remote-cache-inv.c14,20420654940
L3.uncore-time-remote-cache-inv.c15,6165506760
L3.uncore-time-remote-cache-inv.c4,35237871130
L3.uncore-time-remote-cache-inv.c5,13058598490
L3.uncore-time-remote-cache-inv.c6,35686146230
L3.uncore-time-remote-cache-inv.c7,14679285390
L3.uncore-time-remote-cache-inv.c8,10079293210
L3.uncore-time-remote-cache-inv.c9,1986203520
L3.uncore-time-remote-cache-inv.node0,98661901240
L3.uncore-time-remote-cache-inv.node1,97244662270
L3.uncore-time-remote-cache-inv.total,195906563510
L3.uncore-time-remote-cache-wb.c10,6731023040
L3.uncore-time-remote-cache-wb.c11,6934470970
L3.uncore-time-remote-cache-wb.c12,7958607160
L3.uncore-time-remote-cache-wb.c13,2889650260
L3.uncore-time-remote-cache-wb.c14,7386741215
L3.uncore-time-remote-cache-wb.c15,3227580720
L3.uncore-time-remote-cache-wb.c4,28606513880
L3.uncore-time-remote-cache-wb.c5,7682031665
L3.uncore-time-remote-cache-wb.c6,13271130460
L3.uncore-time-remote-cache-wb.c7,7067145855
L3.uncore-time-remote-cache-wb.c8,7266051765
L3.uncore-time-remote-cache-wb.c9,3127580890
L3.uncore-time-remote-cache-wb.node0,56626821860
L3.uncore-time-remote-cache-wb.node1,45521706020
L3.uncore-time-remote-cache-wb.total,102148527880
L3.uncore-time-td-access.c10,74786079760
L3.uncore-time-td-access.c11,93117083080
L3.uncore-time-td-access.c12,76403318390
L3.uncore-time-td-access.c13,40403379590
L3.uncore-time-td-access.c14,81868826340
L3.uncore-time-td-access.c15,32727530570
L3.uncore-time-td-access.c4,181930725200
L3.uncore-time-td-access.c5,66375749230
L3.uncore-time-td-access.c6,177396250150
L3.uncore-time-td-access.c7,62179204640
L3.uncore-time-td-access.c8,67258506350
L3.uncore-time-td-access.c9,20924102360
L3.uncore-time-td-access.node0,487881929220
L3.uncore-time-td-access.node1,487488826440
L3.uncore-time-td-access.total,975370755660
L3.uncore-totaltime.c10,1469408561315
L3.uncore-totaltime.c11,1235784658385
L3.uncore-totaltime.c12,1576444955445
L3.uncore-totaltime.c13,1264878712205
L3.uncore-totaltime.c14,1397050457325
L3.uncore-totaltime.c15,701170135910
L3.uncore-totaltime.c4,1270183554750
L3.uncore-totaltime.c5,449488697720
L3.uncore-totaltime.c6,723842041265
L3.uncore-totaltime.c7,441926133745
L3.uncore-totaltime.c8,684880554430
L3.uncore-totaltime.c9,1119289847115
L3.uncore-totaltime.node0,2885440427480
L3.uncore-totaltime.node1,9448907882130
L3.uncore-totaltime.total,12334348309610
barrier.global_time,1655900000000
branch_predictor.num-correct.c10,943819
branch_predictor.num-correct.c11,795399
branch_predictor.num-correct.c12,570534
branch_predictor.num-correct.c13,711860
branch_predictor.num-correct.c14,721070
branch_predictor.num-correct.c15,1110324
branch_predictor.num-correct.c4,419272
branch_predictor.num-correct.c5,1097186
branch_predictor.num-correct.c6,647357
branch_predictor.num-correct.c7,1117837
branch_predictor.num-correct.c8,1400757
branch_predictor.num-correct.c9,737952
branch_predictor.num-correct.node0,3281652
branch_predictor.num-correct.node1,6991715
branch_predictor.num-correct.total,10273367
branch_predictor.num-incorrect.c10,4074
branch_predictor.num-incorrect.c11,4819
branch_predictor.num-incorrect.c12,4698
branch_predictor.num-incorrect.c13,3937
branch_predictor.num-incorrect.c14,3961
branch_predictor.num-incorrect.c15,3346
branch_predictor.num-incorrect.c4,21152
branch_predictor.num-incorrect.c5,3797
branch_predictor.num-incorrect.c6,4401
branch_predictor.num-incorrect.c7,3570
branch_predictor.num-incorrect.c8,3330
branch_predictor.num-incorrect.c9,4912
branch_predictor.num-incorrect.node0,32920
branch_predictor.num-incorrect.node1,33077
branch_predictor.num-incorrect.total,65997
bus-queue.num-requests,255564
bus-queue.requests-out-of-order,170211
bus-queue.requests-simultaneous,809
bus-queue.total-delay,4607122150
core.bbv-0.c10,233946682005
core.bbv-0.c11,213347469940
core.bbv-0.c12,177120948854
core.bbv-0.c13,195020528113
core.bbv-0.c14,196352627407
core.bbv-0.c15,241481944347
core.bbv-0.c4,184819277884
core.bbv-0.c5,240024840542
core.bbv-0.c6,185151615580
core.bbv-0.c7,243646970387
core.bbv-0.c8,291156022579
core.bbv-0.c9,202805004683
core.bbv-0.node0,853642704393
core.bbv-0.node1,1751231227928
core.bbv-0.total,2604873932321
core.bbv-1.c10,221286798195
core.bbv-1.c11,206480450018
core.bbv-1.c12,175441208403
core.bbv-1.c13,187666405845
core.bbv-1.c14,188981302019
core.bbv-1.c15,222496553857
core.bbv-1.c4,189031639422
core.bbv-1.c5,222150006819
core.bbv-1.c6,181116526917
core.bbv-1.c7,224915170078
core.bbv-1.c8,265516468496
core.bbv-1.c9,197258420774
core.bbv-1.node0,817213343236
core.bbv-1.node1,1665127607607
core.bbv-1.total,2482340950843
core.bbv-10.c10,238935923039
core.bbv-10.c11,222961320518
core.bbv-10.c12,184342837561
core.bbv-10.c13,198838022581
core.bbv-10.c14,200615187315
core.bbv-10.c15,242696336461
core.bbv-10.c4,165050666042
core.bbv-10.c5,241785411321
core.bbv-10.c6,191195247299
core.bbv-10.c7,244361883536
core.bbv-10.c8,292489836734
core.bbv-10.c9,213497780024
core.bbv-10.node0,842393208198
core.bbv-10.node1,1794377244233
core.bbv-10.total,2636770452431
core.bbv-11.c10,210792046701
core.bbv-11.c11,201649826404
core.bbv-11.c12,174861225694
core.bbv-11.c13,182982430265
core.bbv-11.c14,184265830599
core.bbv-11.c15,198525909027
core.bbv-11.c4,174477487180
core.bbv-11.c5,197932480454
core.bbv-11.c6,177489218132
core.bbv-11.c7,199734784787
core.bbv-11.c8,232960548963
core.bbv-11.c9,195233938635
core.bbv-11.node0,749633970553
core.bbv-11.node1,1581271756288
core.bbv-11.total,2330905726841
core.bbv-12.c10,149416045373
core.bbv-12.c11,154473371080
core.bbv-12.c12,141185412388
core.bbv-12.c13,136187805277
core.bbv-12.c14,137050020275
core.bbv-12.c15,125405700715
core.bbv-12.c4,147902715976
core.bbv-12.c5,125863452892
core.bbv-12.c6,136771330794
core.bbv-12.c7,125545290089
core.bbv-12.c8,140853677253
core.bbv-12.c9,152427926817
core.bbv-12.node0,536082789751
core.bbv-12.node1,1136999959178
core.bbv-12.total,1673082748929
core.bbv-13.c10,246889709619
core.bbv-13.c11,239394479758
core.bbv-13.c12,207122522725
core.bbv-13.c13,213913729681
core.bbv-13.c14,215395389047
core.bbv-13.c15,231028869257
core.bbv-13.c4,178422606834
core.bbv-13.c5,230180472357
core.bbv-13.c6,209313116583
core.bbv-13.c7,231590251056
core.bbv-13.c8,271025155078
core.bbv-13.c9,232529159864
core.bbv-13.node0,849506446830
core.bbv-13.node1,1857299015029
core.bbv-13.total,2706805461859
core.bbv-14.c10,217264952617
core.bbv-14.c11,196709918548
core.bbv-14.c12,160301537190
core.bbv-14.c13,177629034181
core.bbv-14.c14,179054592827
core.bbv-14.c15,233780375207
core.bbv-14.c4,181061975964
core.bbv-14.c5,233209572206
core.bbv-14.c6,167939833956
core.bbv-14.c7,236945308407
core.bbv-14.c8,285072542535
core.bbv-14.c9,185524566095
core.bbv-14.node0,819156690533
core.bbv-14.node1,1635337519200
core.bbv-14.total,2454494209733
core.bbv-15.c10,162043341343
core.bbv-15.c11,160192753690
core.bbv-15.c12,140982799591
core.bbv-15.c13,142755132153
core.bbv-15.c14,143765518335
core.bbv-15.c15,145818391749
core.bbv-15.c4,135493653318
core.bbv-15.c5,145690923191
core.bbv-15.c6,141168365345
core.bbv-15.c7,146030275518
core.bbv-15.c8,168765680264
core.bbv-15.c9,156648278502
core.bbv-15.node0,568383217372
core.bbv-15.node1,1220971895627
core.bbv-15.total,1789355112999
core.bbv-2.c10,188058899537
core.bbv-2.c11,176515135824
core.bbv-2.c12,150636631600
core.bbv-2.c13,159762946489
core.bbv-2.c14,160998249271
core.bbv-2.c15,189267044839
core.bbv-2.c4,176499815104
core.bbv-2.c5,189942449896
core.bbv-2.c6,155683672110
core.bbv-2.c7,192020974633
core.bbv-2.c8,225664253165
core.bbv-2.c9,168656468673
core.bbv-2.node0,714146911743
core.bbv-2.node1,1419559629398
core.bbv-2.total,2133706541141
core.bbv-3.c10,199981176111
core.bbv-3.c11,193479233726
core.bbv-3.c12,166400280589
core.bbv-3.c13,171444607389
core.bbv-3.c14,172748100459
core.bbv-3.c15,194114607181
core.bbv-3.c4,165936888834
core.bbv-3.c5,194203645357
core.bbv-3.c6,167399898903
core.bbv-3.c7,195813963060
core.bbv-3.c8,229609615562
core.bbv-3.c9,186713199452
core.bbv-3.node0,723354396154
core.bbv-3.node1,1514490820469
core.bbv-3.total,2237845216623
core.bbv-4.c10,190164126527
core.bbv-4.c11,172472474178
core.bbv-4.c12,137107593987
core.bbv-4.c13,152533981345
core.bbv-4.c14,154031138295
core.bbv-4.c15,208409674773
core.bbv-4.c4,143348005086
core.bbv-4.c5,207692226547
core.bbv-4.c6,144561238365
core.bbv-4.c7,210640909178
core.bbv-4.c8,256121947516
core.bbv-4.c9,162651350434
core.bbv-4.node0,706242379176
core.bbv-4.node1,1433492287055
core.bbv-4.total,2139734666231
core.bbv-5.c10,201318243781
core.bbv-5.c11,182825478168
core.bbv-5.c12,145596851228
core.bbv-5.c13,161597793461
core.bbv-5.c14,163124474907
core.bbv-5.c15,220072536451
core.bbv-5.c4,151595824632
core.bbv-5.c5,219284457428
core.bbv-5.c6,153062080658
core.bbv-5.c7,222408855337
core.bbv-5.c8,270442997909
core.bbv-5.c9,172544827809
core.bbv-5.node0,746351218055
core.bbv-5.node1,1517523203714
core.bbv-5.total,2263874421769
core.bbv-6.c10,215906906187
core.bbv-6.c11,196423562734
core.bbv-6.c12,157069438261
core.bbv-6.c13,174026289353
core.bbv-6.c14,175659237951
core.bbv-6.c15,234366996209
core.bbv-6.c4,161480405778
core.bbv-6.c5,233582210997
core.bbv-6.c6,165148200903
core.bbv-6.c7,236831795928
core.bbv-6.c8,287461116846
core.bbv-6.c9,185617915296
core.bbv-6.node0,797042613606
core.bbv-6.node1,1626531462837
core.bbv-6.total,2423574076443
core.bbv-7.c10,175568995025
core.bbv-7.c11,176305603524
core.bbv-7.c12,155600500302
core.bbv-7.c13,154433830109
core.bbv-7.c14,155629752419
core.bbv-7.c15,160050558047
core.bbv-7.c4,157698175020
core.bbv-7.c5,160425252758
core.bbv-7.c6,152995372796
core.bbv-7.c7,160870368903
core.bbv-7.c8,185640251079
core.bbv-7.c9,172112812447
core.bbv-7.node0,631989169477
core.bbv-7.node1,1335342302952
core.bbv-7.total,1967331472429
core.bbv-8.c10,125150874435
core.bbv-8.c11,131212767754
core.bbv-8.c12,120262839791
core.bbv-8.c13,113554864301
core.bbv-8.c14,114175023307
core.bbv-8.c15,108694842529
core.bbv-8.c4,136811744278
core.bbv-8.c5,109848941919
core.bbv-8.c6,115908854689
core.bbv-8.c7,109377185930
core.bbv-8.c8,122810034548
core.bbv-8.c9,128896781330
core.bbv-8.node0,471946726816
core.bbv-8.node1,964758027995
core.bbv-8.total,1436704754811
core.bbv-9.c10,188102627921
core.bbv-9.c11,186152016424
core.bbv-9.c12,165078459284
core.bbv-9.c13,165991847217
core.bbv-9.c14,167155414559
core.bbv-9.c15,172065452151
core.bbv-9.c4,169399315496
core.bbv-9.c5,172359366188
core.bbv-9.c6,164227210034
core.bbv-9.c7,173098855437
core.bbv-9.c8,199271354649
core.bbv-9.c9,181234413989
core.bbv-9.node0,679084747155
core.bbv-9.node1,1425051586194
core.bbv-9.total,2104136333349
core.instructions.c10,5722518
core.instructions.c11,5498982
core.instructions.c12,4723505
core.instructions.c13,4907252
core.instructions.c14,4944004
core.instructions.c15,5546046
core.instructions.c4,4853002
core.instructions.c5,5542585
core.instructions.c6,4787437
core.instructions.c7,5587543
core.instructions.c8,6561073
core.instructions.c9,5305895
core.instructions.node0,20770567
core.instructions.node1,43209275
core.instructions.total,63979842
directory.entries-allocated.c0,234080
directory.entries-allocated.c8,182992
directory.entries-allocated.node0,234080
directory.entries-allocated.node1,182992
directory.entries-allocated.total,417072
dram-queue.num-requests.c0,15742
dram-queue.num-requests.c8,11688
dram-queue.num-requests.node0,15742
dram-queue.num-requests.node1,11688
dram-queue.num-requests.total,27430
dram-queue.total-queue-delay.c0,887633468170
dram-queue.total-queue-delay.c8,7673562093510
dram-queue.total-queue-delay.node0,887633468170
dram-queue.total-queue-delay.node1,7673562093510
dram-queue.total-queue-delay.total,8561195561680
dram-queue.total-time-used.c0,19696705240
dram-queue.total-time-used.c8,14624259360
dram-queue.total-time-used.node0,19696705240
dram-queue.total-time-used.node1,14624259360
dram-queue.total-time-used.total,34320964600
dram.reads.c0,15742
dram.reads.c8,11688
dram.reads.node0,15742
dram.reads.node1,11688
dram.reads.total,27430
dram.total-access-latency.c0,1851850173410
dram.total-access-latency.c8,8389466352870
dram.total-access-latency.node0,1851850173410
dram.total-access-latency.node1,8389466352870
dram.total-access-latency.total,10241316526280
dram.total-queueing-delay.c0,887633468170
dram.total-queueing-delay.c8,7673562093510
dram.total-queueing-delay.node0,887633468170
dram.total-queueing-delay.node1,7673562093510
dram.total-queueing-delay.total,8561195561680
dtlb.access.c10,1987054
dtlb.access.c11,2094289
dtlb.access.c12,1988945
dtlb.access.c13,1867772
dtlb.access.c14,1874901
dtlb.access.c15,1596442
dtlb.access.c4,2446453
dtlb.access.c5,1616740
dtlb.access.c6,1900568
dtlb.access.c7,1611088
dtlb.access.c8,1740038
dtlb.access.c9,2071361
dtlb.access.node0,7574849
dtlb.access.node1,15220802
dtlb.access.total,22795651
dtlb.miss.c10,324
dtlb.miss.c11,419
dtlb.miss.c12,361
dtlb.miss.c13,371
dtlb.miss.c14,379
dtlb.miss.c15,109
dtlb.miss.c4,2053
dtlb.miss.c5,219
dtlb.miss.c6,451
dtlb.miss.c7,210
dtlb.miss.c8,193
dtlb.miss.c9,404
dtlb.miss.node0,2933
dtlb.miss.node1,2560
dtlb.miss.total,5493
dtlb_cache.access-mru-0.c10,1921225
dtlb_cache.access-mru-0.c11,2017042
dtlb_cache.access-mru-0.c12,1910878
dtlb_cache.access-mru-0.c13,1835249
dtlb_cache.access-mru-0.c14,1797475
dtlb_cache.access-mru-0.c15,1535544
dtlb_cache.access-mru-0.c4,2363114
dtlb_cache.access-mru-0.c5,1576462
dtlb_cache.access-mru-0.c6,1835138
dtlb_cache.access-mru-0.c7,1576079
dtlb_cache.access-mru-0.c8,1643818
dtlb_cache.access-mru-0.c9,2000888
dtlb_cache.access-mru-0.node0,7350793
dtlb_cache.access-mru-0.node1,14662119
dtlb_cache.access-mru-0.total,22012912
dtlb_cache.access-mru-1.c10,63024
dtlb_cache.access-mru-1.c11,76177
dtlb_cache.access-mru-1.c12,77064
dtlb_cache.access-mru-1.c13,31689
dtlb_cache.access-mru-1.c14,76547
dtlb_cache.access-mru-1.c15,60381
dtlb_cache.access-mru-1.c4,71615
dtlb_cache.access-mru-1.c5,39373
dtlb_cache.access-mru-1.c6,64383
dtlb_cache.access-mru-1.c7,34373
dtlb_cache.access-mru-1.c8,82974
dtlb_cache.access-mru-1.c9,69308
dtlb_cache.access-mru-1.node0,209744
dtlb_cache.access-mru-1.node1,537164
dtlb_cache.access-mru-1.total,746908
dtlb_cache.access-mru-2.c10,2183
dtlb_cache.access-mru-2.c11,486
dtlb_cache.access-mru-2.c12,458
dtlb_cache.access-mru-2.c13,317
dtlb_cache.access-mru-2.c14,297
dtlb_cache.access-mru-2.c15,336
dtlb_cache.access-mru-2.c4,6470
dtlb_cache.access-mru-2.c5,544
dtlb_cache.access-mru-2.c6,385
dtlb_cache.access-mru-2.c7,268
dtlb_cache.access-mru-2.c8,12921
dtlb_cache.access-mru-2.c9,547
dtlb_cache.access-mru-2.node0,7667
dtlb_cache.access-mru-2.node1,17545
dtlb_cache.access-mru-2.total,25212
dtlb_cache.access-mru-3.c10,298
dtlb_cache.access-mru-3.c11,165
dtlb_cache.access-mru-3.c12,184
dtlb_cache.access-mru-3.c13,146
dtlb_cache.access-mru-3.c14,203
dtlb_cache.access-mru-3.c15,72
dtlb_cache.access-mru-3.c4,3201
dtlb_cache.access-mru-3.c5,142
dtlb_cache.access-mru-3.c6,211
dtlb_cache.access-mru-3.c7,158
dtlb_cache.access-mru-3.c8,132
dtlb_cache.access-mru-3.c9,214
dtlb_cache.access-mru-3.node0,3712
dtlb_cache.access-mru-3.node1,1414
dtlb_cache.access-mru-3.total,5126
futex.futex_wake_count.c0,338
futex.futex_wake_count.c1,35
futex.futex_wake_count.c10,2
futex.futex_wake_count.c11,22
futex.futex_wake_count.c2,14
futex.futex_wake_count.c3,3
futex.futex_wake_count.c4,52
futex.futex_wake_count.c5,13
futex.futex_wake_count.c6,24
futex.futex_wake_count.c7,2
futex.futex_wake_count.c8,6
futex.futex_wake_count.c9,3
futex.futex_wake_count.node0,481
futex.futex_wake_count.node1,33
futex.futex_wake_count.total,514
interval_timer.cpContr_branch.c10,429111157876
interval_timer.cpContr_branch.c11,352248142639
interval_timer.cpContr_branch.c12,268633879407
interval_timer.cpContr_branch.c13,354632909868
interval_timer.cpContr_branch.c14,358178354081
interval_timer.cpContr_branch.c15,602358573007
interval_timer.cpContr_branch.c4,196922865791
interval_timer.cpContr_branch.c5,594582233501
interval_timer.cpContr_branch.c6,312689592526
interval_timer.cpContr_branch.c7,607225896694
interval_timer.cpContr_branch.c8,666633107290
interval_timer.cpContr_branch.c9,323183279574
interval_timer.cpContr_branch.node0,1711420588512
interval_timer.cpContr_branch.node1,3354979403742
interval_timer.cpContr_branch.total,5066399992254
