metric,value
L3.mshr-latency.c6,3499038593
L3.mshr-latency.c7,3712078729
L3.mshr-latency.c8,10713112216
L3.mshr-latency.c9,10951894948
L3.mshr-latency.node0,37894056794
L3.mshr-latency.node1,37038000128
L3.mshr-latency.total,74932056922
L3.snoop-latency.c0,259033074300
L3.snoop-latency.c1,274949725050
L3.snoop-latency.c10,199066467600
L3.snoop-latency.c11,127366539300
L3.snoop-latency.c2,299649700350
L3.snoop-latency.c3,334866331800
L3.snoop-latency.c4,325199674800
L3.snoop-latency.c5,318666348000
L3.snoop-latency.c6,284333049000
L3.snoop-latency.c7,158366508300
L3.snoop-latency.c8,111649888350
L3.snoop-latency.c9,196199803800
L3.snoop-latency.node0,2255064411600
L3.snoop-latency.node1,634282699050
L3.snoop-latency.total,2889347110650
L3.store-misses-E,1950
L3.store-misses-I.c0,4337
L3.store-misses-I.c1,1728
L3.store-misses-I.c10,1127
L3.store-misses-I.c11,1240
L3.store-misses-I.c2,1711
L3.store-misses-I.c3,1727
L3.store-misses-I.c4,1638
L3.store-misses-I.c5,1629
L3.store-misses-I.c6,1606
L3.store-misses-I.c7,1988
L3.store-misses-I.c8,1867
L3.store-misses-I.c9,1516
L3.store-misses-I.node0,16364
L3.store-misses-I.node1,5750
L3.store-misses-I.total,22114
L3.store-misses-M.c0,34
L3.store-misses-M.c1,16
L3.store-misses-M.c10,36
L3.store-misses-M.c11,31
L3.store-misses-M.c2,25
L3.store-misses-M.c3,17
L3.store-misses-M.c4,14
L3.store-misses-M.c5,19
L3.store-misses-M.c6,18
L3.store-misses-M.c7,10
L3.store-misses-M.c8,47
L3.store-misses-M.c9,36
L3.store-misses-M.node0,153
L3.store-misses-M.node1,150
L3.store-misses-M.total,303
L3.store-misses-S.c0,4152
L3.store-misses-S.c1,208
L3.store-misses-S.c10,784
L3.store-misses-S.c11,2838
L3.store-misses-S.c2,173
L3.store-misses-S.c3,173
L3.store-misses-S.c4,312
L3.store-misses-S.c5,169
L3.store-misses-S.c6,149
L3.store-misses-S.c7,4056
L3.store-misses-S.c8,3441
L3.store-misses-S.c9,746
L3.store-misses-S.node0,9392
L3.store-misses-S.node1,7809
L3.store-misses-S.total,17201
L3.store-misses-u.c0,4
L3.store-misses-u.c1,4
L3.store-misses-u.c11,3
L3.store-misses-u.c2,4
L3.store-misses-u.c3,7
L3.store-misses-u.c6,1
L3.store-misses-u.c7,2
L3.store-misses-u.c8,2
L3.store-misses-u.node0,22
L3.store-misses-u.node1,5
L3.store-misses-u.total,27
L3.store-misses.c0,10477
L3.store-misses.c1,1956
L3.store-misses.c10,1947
L3.store-misses.c11,4112
L3.store-misses.c2,1913
L3.store-misses.c3,1924
L3.store-misses.c4,1964
L3.store-misses.c5,1817
L3.store-misses.c6,1774
L3.store-misses.c7,6056
L3.store-misses.c8,5357
L3.store-misses.c9,2298
L3.store-misses.node0,27881
L3.store-misses.node1,13714
L3.store-misses.total,41595
L3.store-overlapping-misses.c0,191
L3.store-overlapping-misses.c1,32
L3.store-overlapping-misses.c10,189
L3.store-overlapping-misses.c11,190
L3.store-overlapping-misses.c2,29
L3.store-overlapping-misses.c3,27
L3.store-overlapping-misses.c4,120
L3.store-overlapping-misses.c5,23
L3.store-overlapping-misses.c6,20
L3.store-overlapping-misses.c7,412
L3.store-overlapping-misses.c8,200
L3.store-overlapping-misses.c9,204
L3.store-overlapping-misses.node0,854
L3.store-overlapping-misses.node1,783
L3.store-overlapping-misses.total,1637
L3.stores-E,1950
L3.stores-I.c0,4337
L3.stores-I.c1,1728
L3.stores-I.c10,1127
L3.stores-I.c11,1240
L3.stores-I.c2,1711
L3.stores-I.c3,1727
L3.stores-I.c4,1638
L3.stores-I.c5,1629
L3.stores-I.c6,1606
L3.stores-I.c7,1988
L3.stores-I.c8,1867
L3.stores-I.c9,1516
L3.stores-I.node0,16364
L3.stores-I.node1,5750
L3.stores-I.total,22114
L3.stores-M.c0,8096
L3.stores-M.c1,7095
L3.stores-M.c10,5851
L3.stores-M.c11,2441
L3.stores-M.c2,6983
L3.stores-M.c3,7808
L3.stores-M.c4,8175
L3.stores-M.c5,8240
L3.stores-M.c6,7598
L3.stores-M.c7,4766
L3.stores-M.c8,2715
L3.stores-M.c9,6468
L3.stores-M.node0,58761
L3.stores-M.node1,17475
L3.stores-M.total,76236
L3.stores-S.c0,4152
L3.stores-S.c1,208
L3.stores-S.c10,784
L3.stores-S.c11,2838
L3.stores-S.c2,173
L3.stores-S.c3,173
L3.stores-S.c4,312
L3.stores-S.c5,169
L3.stores-S.c6,149
L3.stores-S.c7,4056
L3.stores-S.c8,3441
L3.stores-S.c9,746
L3.stores-S.node0,9392
L3.stores-S.node1,7809
L3.stores-S.total,17201
L3.stores-u.c0,4
L3.stores-u.c1,4
L3.stores-u.c11,3
L3.stores-u.c2,4
L3.stores-u.c3,7
L3.stores-u.c6,1
L3.stores-u.c7,2
L3.stores-u.c8,2
L3.stores-u.node0,22
L3.stores-u.node1,5
L3.stores-u.total,27
L3.stores.c0,18539
L3.stores.c1,9035
L3.stores.c10,7762
L3.stores.c11,6522
L3.stores.c2,8871
L3.stores.c3,9715
L3.stores.c4,10125
L3.stores.c5,10038
L3.stores.c6,9354
L3.stores.c7,10812
L3.stores.c8,8025
L3.stores.c9,8730
L3.stores.node0,86489
L3.stores.node1,31039
L3.stores.total,117528
L3.uncore-requests.c0,18625
L3.uncore-requests.c1,2560
L3.uncore-requests.c10,3559
L3.uncore-requests.c11,7458
L3.uncore-requests.c2,2356
L3.uncore-requests.c3,2359
L3.uncore-requests.c4,2427
L3.uncore-requests.c5,2238
L3.uncore-requests.c6,2527
L3.uncore-requests.c7,10538
L3.uncore-requests.c8,10651
L3.uncore-requests.c9,4088
L3.uncore-requests.node0,43630
L3.uncore-requests.node1,25756
L3.uncore-requests.total,69386
L3.uncore-time-dram-bus.c0,15567679240
L3.uncore-time-dram-bus.c1,2145842300
L3.uncore-time-dram-bus.c10,1315032220
L3.uncore-time-dram-bus.c11,1277495620
L3.uncore-time-dram-bus.c2,2057005680
L3.uncore-time-dram-bus.c3,2030730060
L3.uncore-time-dram-bus.c4,1916869040
L3.uncore-time-dram-bus.c5,1906859280
L3.uncore-time-dram-bus.c6,1935637340
L3.uncore-time-dram-bus.c7,1861815360
L3.uncore-time-dram-bus.c8,1695403100
L3.uncore-time-dram-bus.c9,1717925060
L3.uncore-time-dram-bus.node0,29422438300
L3.uncore-time-dram-bus.node1,6005856000
L3.uncore-time-dram-bus.total,35428294300
L3.uncore-time-dram-device.c0,746520000000
L3.uncore-time-dram-device.c1,102900000000
L3.uncore-time-dram-device.c10,63060000000
L3.uncore-time-dram-device.c11,61260000000
L3.uncore-time-dram-device.c2,98640000000
L3.uncore-time-dram-device.c3,97380000000
L3.uncore-time-dram-device.c4,91920000000
L3.uncore-time-dram-device.c5,91440000000
L3.uncore-time-dram-device.c6,92820000000
L3.uncore-time-dram-device.c7,89280000000
L3.uncore-time-dram-device.c8,81300000000
L3.uncore-time-dram-device.c9,82380000000
L3.uncore-time-dram-device.node0,1410900000000
L3.uncore-time-dram-device.node1,288000000000
L3.uncore-time-dram-device.total,1698900000000
L3.uncore-time-dram-queue.c0,1010388315179
L3.uncore-time-dram-queue.c1,725327291870
L3.uncore-time-dram-queue.c10,492215295124
L3.uncore-time-dram-queue.c11,522839062660
L3.uncore-time-dram-queue.c2,827996357072
L3.uncore-time-dram-queue.c3,798374824418
L3.uncore-time-dram-queue.c4,1065127975642
L3.uncore-time-dram-queue.c5,1144095955893
L3.uncore-time-dram-queue.c6,1119387840917
L3.uncore-time-dram-queue.c7,1128003019539
L3.uncore-time-dram-queue.c8,843267539566
L3.uncore-time-dram-queue.c9,838844924652
L3.uncore-time-dram-queue.node0,7818701580530
L3.uncore-time-dram-queue.node1,2697166822002
L3.uncore-time-dram-queue.total,10515868402532
L3.uncore-time-noc-base.c0,18659140625
L3.uncore-time-noc-base.c1,2781562500
L3.uncore-time-noc-base.c10,4716562500
L3.uncore-time-noc-base.c11,10147578125
L3.uncore-time-noc-base.c2,2519062500
L3.uncore-time-noc-base.c3,2554062500
L3.uncore-time-noc-base.c4,2659843750
L3.uncore-time-noc-base.c5,2435234375
L3.uncore-time-noc-base.c6,2913906250
L3.uncore-time-noc-base.c7,14305000000
L3.uncore-time-noc-base.c8,14984453125
L3.uncore-time-noc-base.c9,5375781250
L3.uncore-time-noc-base.node0,48827812500
L3.uncore-time-noc-base.node1,35224375000
L3.uncore-time-noc-base.total,84052187500
L3.uncore-time-noc-queue.c0,188411317
L3.uncore-time-noc-queue.c1,51332283
L3.uncore-time-noc-queue.c10,126082544
L3.uncore-time-noc-queue.c11,176316179
L3.uncore-time-noc-queue.c2,54255451
L3.uncore-time-noc-queue.c3,49491557
L3.uncore-time-noc-queue.c4,63913955
L3.uncore-time-noc-queue.c5,68554318
L3.uncore-time-noc-queue.c6,95858696
L3.uncore-time-noc-queue.c7,255204406
L3.uncore-time-noc-queue.c8,195911006
L3.uncore-time-noc-queue.c9,142956913
L3.uncore-time-noc-queue.node0,827021983
L3.uncore-time-noc-queue.node1,641266642
L3.uncore-time-noc-queue.total,1468288625
L3.uncore-time-remote-cache-fwd.c0,7015546875
L3.uncore-time-remote-cache-fwd.c1,2970000000
L3.uncore-time-remote-cache-fwd.c10,10972500000
L3.uncore-time-remote-cache-fwd.c11,23870000000
L3.uncore-time-remote-cache-fwd.c2,2535000000
L3.uncore-time-remote-cache-fwd.c3,2805000000
L3.uncore-time-remote-cache-fwd.c4,3187500000
L3.uncore-time-remote-cache-fwd.c5,2758046875
L3.uncore-time-remote-cache-fwd.c6,4822500000
L3.uncore-time-remote-cache-fwd.c7,32865000000
L3.uncore-time-remote-cache-fwd.c8,38540000000
L3.uncore-time-remote-cache-fwd.c9,12450000000
L3.uncore-time-remote-cache-fwd.node0,58958593750
L3.uncore-time-remote-cache-fwd.node1,85832500000
L3.uncore-time-remote-cache-fwd.total,144791093750
L3.uncore-time-remote-cache-inv.c0,10467500000
L3.uncore-time-remote-cache-inv.c1,575000000
L3.uncore-time-remote-cache-inv.c10,1970000000
L3.uncore-time-remote-cache-inv.c11,7150000000
L3.uncore-time-remote-cache-inv.c2,470000000
L3.uncore-time-remote-cache-inv.c3,440000000
L3.uncore-time-remote-cache-inv.c4,780000000
L3.uncore-time-remote-cache-inv.c5,425000000
L3.uncore-time-remote-cache-inv.c6,382500000
L3.uncore-time-remote-cache-inv.c7,10102500000
L3.uncore-time-remote-cache-inv.c8,8617500000
L3.uncore-time-remote-cache-inv.c9,1865000000
L3.uncore-time-remote-cache-inv.node0,23642500000
L3.uncore-time-remote-cache-inv.node1,19602500000
L3.uncore-time-remote-cache-inv.total,43245000000
L3.uncore-time-remote-cache-wb.c0,7935781250
L3.uncore-time-remote-cache-wb.c1,1642500000
L3.uncore-time-remote-cache-wb.c10,1917187500
L3.uncore-time-remote-cache-wb.c11,2941640625
L3.uncore-time-remote-cache-wb.c2,1395000000
L3.uncore-time-remote-cache-wb.c3,1392500000
L3.uncore-time-remote-cache-wb.c4,1182500000
L3.uncore-time-remote-cache-wb.c5,1312500000
L3.uncore-time-remote-cache-wb.c6,1380000000
L3.uncore-time-remote-cache-wb.c7,4698593750
L3.uncore-time-remote-cache-wb.c8,5313046875
L3.uncore-time-remote-cache-wb.c9,2312500000
L3.uncore-time-remote-cache-wb.node0,20939375000
L3.uncore-time-remote-cache-wb.node1,12484375000
L3.uncore-time-remote-cache-wb.total,33423750000
L3.uncore-time-td-access.c0,62020000000
L3.uncore-time-td-access.c1,8512500000
L3.uncore-time-td-access.c10,15167500000
L3.uncore-time-td-access.c11,34737500000
L3.uncore-time-td-access.c2,7670000000
L3.uncore-time-td-access.c3,7737500000
L3.uncore-time-td-access.c4,8305000000
L3.uncore-time-td-access.c5,7380000000
L3.uncore-time-td-access.c6,8767500000
L3.uncore-time-td-access.c7,48970000000
L3.uncore-time-td-access.c8,49867500000
L3.uncore-time-td-access.c9,17007500000
L3.uncore-time-td-access.node0,159362500000
L3.uncore-time-td-access.node1,116780000000
L3.uncore-time-td-access.total,276142500000
L3.uncore-totaltime.c0,1878762374486
L3.uncore-totaltime.c1,846906028953
L3.uncore-totaltime.c10,591460159888
L3.uncore-totaltime.c11,664399593209
L3.uncore-totaltime.c2,943336680703
L3.uncore-totaltime.c3,912764108535
L3.uncore-totaltime.c4,1175143602387
L3.uncore-totaltime.c5,1251822150741
L3.uncore-totaltime.c6,1232505743203
L3.uncore-totaltime.c7,1330341133055
L3.uncore-totaltime.c8,1043781353672
L3.uncore-totaltime.c9,962096587875
L3.uncore-totaltime.node0,9571581822063
L3.uncore-totaltime.node1,3261737694644
L3.uncore-totaltime.total,12833319516707
barrier.global_time,1197700000000
branch_predictor.num-correct.c0,581420
branch_predictor.num-correct.c1,906848
branch_predictor.num-correct.c10,1567762
branch_predictor.num-correct.c11,1549872
branch_predictor.num-correct.c2,891667
branch_predictor.num-correct.c3,888789
branch_predictor.num-correct.c4,789852
branch_predictor.num-correct.c5,830356
branch_predictor.num-correct.c6,847999
branch_predictor.num-correct.c7,945244
branch_predictor.num-correct.c8,1531434
branch_predictor.num-correct.c9,1577327
branch_predictor.num-correct.node0,6682175
branch_predictor.num-correct.node1,6226395
branch_predictor.num-correct.total,12908570
branch_predictor.num-incorrect.c0,8296
branch_predictor.num-incorrect.c1,2223
branch_predictor.num-incorrect.c10,1401
branch_predictor.num-incorrect.c11,1395
branch_predictor.num-incorrect.c2,2163
branch_predictor.num-incorrect.c3,2101
branch_predictor.num-incorrect.c4,1952
branch_predictor.num-incorrect.c5,1667
branch_predictor.num-incorrect.c6,1731
branch_predictor.num-incorrect.c7,1724
branch_predictor.num-incorrect.c8,1592
branch_predictor.num-incorrect.c9,1483
branch_predictor.num-incorrect.node0,21857
branch_predictor.num-incorrect.node1,5871
branch_predictor.num-incorrect.total,27728
bus-queue.num-requests,110538
bus-queue.requests-out-of-order,58847
bus-queue.requests-simultaneous,166
bus-queue.total-delay,1470413611
core.bbv-0.c0,201852785575
core.bbv-0.c1,231246791231
core.bbv-0.c10,269146031474
core.bbv-0.c11,267162813956
core.bbv-0.c2,229403998056
core.bbv-0.c3,228776809347
core.bbv-0.c4,209290517181
core.bbv-0.c5,212259414328
core.bbv-0.c6,214509463022
core.bbv-0.c7,226234094481
core.bbv-0.c8,265678101369
core.bbv-0.c9,270678984237
core.bbv-0.node0,1753573873221
core.bbv-0.node1,1072665931036
core.bbv-0.total,2826239804257
core.bbv-1.c0,204511346302
core.bbv-1.c1,224320034586
core.bbv-1.c10,244445034772
core.bbv-1.c11,242816707606
core.bbv-1.c2,222727323622
core.bbv-1.c3,222144879419
core.bbv-1.c4,204081356039
core.bbv-1.c5,204604373310
core.bbv-1.c6,206385405083
core.bbv-1.c7,216171029252
core.bbv-1.c8,242562829867
core.bbv-1.c9,246283736863
core.bbv-1.node0,1704945747613
core.bbv-1.node1,976108309108
core.bbv-1.total,2681054056721
core.bbv-10.c0,177895476408
core.bbv-10.c1,174936817868
core.bbv-10.c10,216259070720
core.bbv-10.c11,213839190386
core.bbv-10.c2,172427673674
core.bbv-10.c3,171787868035
core.bbv-10.c4,154630123419
core.bbv-10.c5,156106711698
core.bbv-10.c6,157575273377
core.bbv-10.c7,169319798614
core.bbv-10.c8,213441212879
core.bbv-10.c9,218050419555
core.bbv-10.node0,1334679743093
core.bbv-10.node1,861589893540
core.bbv-10.total,2196269636633
core.bbv-11.c0,174779385063
core.bbv-11.c1,153649552543
core.bbv-11.c10,158969465970
core.bbv-11.c11,157317147348
core.bbv-11.c2,151876200440
core.bbv-11.c3,151385010683
core.bbv-11.c4,138648011765
core.bbv-11.c5,139438242056
core.bbv-11.c6,140051974806
core.bbv-11.c7,147314027393
core.bbv-11.c8,157527175377
core.bbv-11.c9,160334529189
core.bbv-11.node0,1197142404749
core.bbv-11.node1,634148317884
core.bbv-11.total,1831290722633
core.bbv-12.c0,173984565685
core.bbv-12.c1,206001000421
core.bbv-12.c10,268884466870
core.bbv-12.c11,266326998032
core.bbv-12.c2,203610070828
core.bbv-12.c3,202718096047
core.bbv-12.c4,182871410925
core.bbv-12.c5,185530337708
core.bbv-12.c6,188052467292
core.bbv-12.c7,201651981871
core.bbv-12.c8,265209364617
core.bbv-12.c9,270780395853
core.bbv-12.node0,1544419930777
core.bbv-12.node1,1071201225372
core.bbv-12.total,2615621156149
core.bbv-13.c0,185478475704
core.bbv-13.c1,196732664508
core.bbv-13.c10,207134221888
core.bbv-13.c11,205870526154
core.bbv-13.c2,195383957570
core.bbv-13.c3,194970369991
core.bbv-13.c4,179796053823
core.bbv-13.c5,179082108394
core.bbv-13.c6,180210141869
core.bbv-13.c7,188680226430
core.bbv-13.c8,205847830627
core.bbv-13.c9,208673059943
core.bbv-13.node0,1500333998289
core.bbv-13.node1,827525638612
core.bbv-13.total,2327859636901
core.bbv-14.c0,184990373307
core.bbv-14.c1,194146772371
core.bbv-14.c10,212016197578
core.bbv-14.c11,210446803332
core.bbv-14.c2,192654414168
core.bbv-14.c3,192288969951
core.bbv-14.c4,174168135057
core.bbv-14.c5,175345889832
core.bbv-14.c6,176930301694
core.bbv-14.c7,185561546445
core.bbv-14.c8,210188795965
core.bbv-14.c9,213672097665
core.bbv-14.node0,1476086402825
core.bbv-14.node1,846323894540
core.bbv-14.total,2322410297365
core.bbv-15.c0,170681252798
core.bbv-15.c1,160062312554
core.bbv-15.c10,238404008276
core.bbv-15.c11,234676147262
core.bbv-15.c2,156309162606
core.bbv-15.c3,155253729783
core.bbv-15.c4,137375554531
core.bbv-15.c5,141442860646
core.bbv-15.c6,143145747279
core.bbv-15.c7,159131318044
core.bbv-15.c8,233800884247
core.bbv-15.c9,240520379035
core.bbv-15.node0,1223401938241
core.bbv-15.node1,947401418820
core.bbv-15.total,2170803357061
core.bbv-2.c0,181966072149
core.bbv-2.c1,193039969269
core.bbv-2.c10,204923399350
core.bbv-2.c11,203672965672
core.bbv-2.c2,191763007588
core.bbv-2.c3,191196472051
core.bbv-2.c4,176257818449
core.bbv-2.c5,175164182852
core.bbv-2.c6,176399651656
core.bbv-2.c7,184442090103
core.bbv-2.c8,203967561949
core.bbv-2.c9,206561257489
core.bbv-2.node0,1470229264117
core.bbv-2.node1,819125184460
core.bbv-2.total,2289354448577
core.bbv-3.c0,167551390764
core.bbv-3.c1,172512461008
core.bbv-3.c10,172943908952
core.bbv-3.c11,172157941818
core.bbv-3.c2,171676094690
core.bbv-3.c3,171504921259
core.bbv-3.c4,156541280667
core.bbv-3.c5,155175528778
core.bbv-3.c6,156325038581
core.bbv-3.c7,162477621738
core.bbv-3.c8,172257244047
core.bbv-3.c9,174171601155
core.bbv-3.node0,1313764337485
core.bbv-3.node1,691530695972
core.bbv-3.total,2005295033457
core.bbv-4.c0,157728339882
core.bbv-4.c1,208681640070
core.bbv-4.c10,281028956732
core.bbv-4.c11,278646497878
core.bbv-4.c2,206572195766
core.bbv-4.c3,205973517887
core.bbv-4.c4,184611756307
core.bbv-4.c5,187736348942
core.bbv-4.c6,190761345131
core.bbv-4.c7,204753284040
core.bbv-4.c8,277148996807
core.bbv-4.c9,283083983787
core.bbv-4.node0,1546818428025
core.bbv-4.node1,1119908435204
core.bbv-4.total,2666726863229
core.bbv-5.c0,165942796085
core.bbv-5.c1,167714866117
core.bbv-5.c10,238198692406
core.bbv-5.c11,234811507712
core.bbv-5.c2,164328923484
core.bbv-5.c3,163660287895
core.bbv-5.c4,142865452693
core.bbv-5.c5,146303891356
core.bbv-5.c6,148271420948
core.bbv-5.c7,163158020543
core.bbv-5.c8,234192066193
core.bbv-5.c9,240514854581
core.bbv-5.node0,1262245659121
core.bbv-5.node1,947717120892
core.bbv-5.total,2209962780013
core.bbv-6.c0,176242411200
core.bbv-6.c1,180524705540
core.bbv-6.c10,252882166320
core.bbv-6.c11,249261090218
core.bbv-6.c2,176932795138
core.bbv-6.c3,175858919663
core.bbv-6.c4,154058343447
core.bbv-6.c5,157469382186
core.bbv-6.c6,159349967805
core.bbv-6.c7,175013590966
core.bbv-6.c8,248824698971
core.bbv-6.c9,255327736255
core.bbv-6.node0,1355450115945
core.bbv-6.node1,1006295691764
core.bbv-6.total,2361745807709
core.bbv-7.c0,184279789131
core.bbv-7.c1,191455365699
core.bbv-7.c10,267903805994
core.bbv-7.c11,264148059988
core.bbv-7.c2,187767719080
core.bbv-7.c3,186679788103
core.bbv-7.c4,164064573849
core.bbv-7.c5,167652947128
core.bbv-7.c6,169658138982
core.bbv-7.c7,186108026285
core.bbv-7.c8,263587420709
core.bbv-7.c9,270444246217
core.bbv-7.node0,1437666348257
core.bbv-7.node1,1066083532908
core.bbv-7.total,2503749881165
core.bbv-8.c0,134220029018
core.bbv-8.c1,162283112742
core.bbv-8.c10,139340384284
core.bbv-8.c11,140095911598
core.bbv-8.c2,163075698926
core.bbv-8.c3,162807390867
core.bbv-8.c4,151831824103
core.bbv-8.c5,146975995302
core.bbv-8.c6,147965377975
core.bbv-8.c7,149594304256
core.bbv-8.c8,140863370187
core.bbv-8.c9,140093197535
core.bbv-8.node0,1218753733189
core.bbv-8.node1,560392863604
core.bbv-8.total,1779146596793
core.bbv-9.c0,203533014153
core.bbv-9.c1,221534020857
core.bbv-9.c10,290745911694
core.bbv-9.c11,287488739344
core.bbv-9.c2,218285217948
core.bbv-9.c3,217493126411
core.bbv-9.c4,195402734401
core.bbv-9.c5,198476303388
core.bbv-9.c6,200723279020
core.bbv-9.c7,216929501995
core.bbv-9.c8,286447432397
core.bbv-9.c9,293037536289
core.bbv-9.node0,1672377198173
core.bbv-9.node1,1157719619724
core.bbv-9.total,2830096817897
core.instructions.c0,5184467
core.instructions.c1,5536615
core.instructions.c10,6415594
core.instructions.c11,6363930
core.instructions.c2,5485494
core.instructions.c3,5469080
core.instructions.c4,4973874
core.instructions.c5,4992094
core.instructions.c6,5040449
core.instructions.c7,5333343
core.instructions.c8,6354490
core.instructions.c9,6464890
core.instructions.node0,42015416
core.instructions.node1,25598904
core.instructions.total,67614320
directory.entries-allocated.c0,215216
directory.entries-allocated.c8,215024
directory.entries-allocated.node0,215216
directory.entries-allocated.node1,215024
directory.entries-allocated.total,430240
dram-queue.num-requests.c0,14171
dram-queue.num-requests.c8,14144
dram-queue.num-requests.node0,14171
dram-queue.num-requests.node1,14144
dram-queue.num-requests.total,28315
dram-queue.total-queue-delay.c0,5258870504388
dram-queue.total-queue-delay.c8,5256997898144
dram-queue.total-queue-delay.node0,5258870504388
dram-queue.total-queue-delay.node1,5256997898144
dram-queue.total-queue-delay.total,10515868402532
dram-queue.total-time-used.c0,17731038620
dram-queue.total-time-used.c8,17697255680
dram-queue.total-time-used.node0,17731038620
dram-queue.total-time-used.node1,17697255680
dram-queue.total-time-used.total,35428294300
dram.reads.c0,14171
dram.reads.c8,14144
dram.reads.node0,14171
dram.reads.node1,14144
dram.reads.total,28315
dram.total-access-latency.c0,6126861543008
dram.total-access-latency.c8,6123335153824
dram.total-access-latency.node0,6126861543008
dram.total-access-latency.node1,6123335153824
dram.total-access-latency.total,12250196696832
dram.total-queueing-delay.c0,5258870504388
dram.total-queueing-delay.c8,5256997898144
dram.total-queueing-delay.node0,5258870504388
dram.total-queueing-delay.node1,5256997898144
dram.total-queueing-delay.total,10515868402532
dtlb.access.c0,2453553
dtlb.access.c1,2158688
dtlb.access.c10,1823507
dtlb.access.c11,1816638
dtlb.access.c2,2148980
dtlb.access.c3,2142033
dtlb.access.c4,1971726
dtlb.access.c5,1930235
dtlb.access.c6,1936484
dtlb.access.c7,1987050
dtlb.access.c8,1833456
dtlb.access.c9,1840744
dtlb.access.node0,16728749
dtlb.access.node1,7314345
dtlb.access.total,24043094
dtlb.miss.c0,2435
dtlb.miss.c1,391
dtlb.miss.c10,254
dtlb.miss.c11,180
dtlb.miss.c2,464
dtlb.miss.c3,415
dtlb.miss.c4,475
dtlb.miss.c5,405
dtlb.miss.c6,375
dtlb.miss.c7,320
dtlb.miss.c8,209
dtlb.miss.c9,277
dtlb.miss.node0,5280
dtlb.miss.node1,920
dtlb.miss.total,6200
dtlb_cache.access-mru-0.c0,2351012
dtlb_cache.access-mru-0.c1,2076965
dtlb_cache.access-mru-0.c10,1771995
dtlb_cache.access-mru-0.c11,1736125
dtlb_cache.access-mru-0.c2,2093911
dtlb_cache.access-mru-0.c3,2069135
dtlb_cache.access-mru-0.c4,1908029
dtlb_cache.access-mru-0.c5,1852643
dtlb_cache.access-mru-0.c6,1871528
dtlb_cache.access-mru-0.c7,1935446
dtlb_cache.access-mru-0.c8,1791533
dtlb_cache.access-mru-0.c9,1788907
dtlb_cache.access-mru-0.node0,16158669
dtlb_cache.access-mru-0.node1,7088560
dtlb_cache.access-mru-0.total,23247229
dtlb_cache.access-mru-1.c0,92154
dtlb_cache.access-mru-1.c1,80709
dtlb_cache.access-mru-1.c10,50870
dtlb_cache.access-mru-1.c11,79363
dtlb_cache.access-mru-1.c2,53919
dtlb_cache.access-mru-1.c3,71946
dtlb_cache.access-mru-1.c4,62441
dtlb_cache.access-mru-1.c5,76730
dtlb_cache.access-mru-1.c6,64064
dtlb_cache.access-mru-1.c7,50635
dtlb_cache.access-mru-1.c8,41240
dtlb_cache.access-mru-1.c9,51200
dtlb_cache.access-mru-1.node0,552598
dtlb_cache.access-mru-1.node1,222673
dtlb_cache.access-mru-1.total,775271
dtlb_cache.access-mru-2.c0,5344
dtlb_cache.access-mru-2.c1,508
dtlb_cache.access-mru-2.c10,281
dtlb_cache.access-mru-2.c11,821
dtlb_cache.access-mru-2.c2,536
dtlb_cache.access-mru-2.c3,387
dtlb_cache.access-mru-2.c4,555
dtlb_cache.access-mru-2.c5,292
dtlb_cache.access-mru-2.c6,362
dtlb_cache.access-mru-2.c7,430
dtlb_cache.access-mru-2.c8,326
dtlb_cache.access-mru-2.c9,245
dtlb_cache.access-mru-2.node0,8414
dtlb_cache.access-mru-2.node1,1673
dtlb_cache.access-mru-2.total,10087
dtlb_cache.access-mru-3.c0,2608
dtlb_cache.access-mru-3.c1,115
dtlb_cache.access-mru-3.c10,107
dtlb_cache.access-mru-3.c11,149
dtlb_cache.access-mru-3.c2,150
dtlb_cache.access-mru-3.c3,150
dtlb_cache.access-mru-3.c4,226
dtlb_cache.access-mru-3.c5,165
dtlb_cache.access-mru-3.c6,155
dtlb_cache.access-mru-3.c7,219
dtlb_cache.access-mru-3.c8,148
dtlb_cache.access-mru-3.c9,115
dtlb_cache.access-mru-3.node0,3788
dtlb_cache.access-mru-3.node1,519
dtlb_cache.access-mru-3.total,4307
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,418
futex.futex_wake_count.c1,51
futex.futex_wake_count.c10,42
futex.futex_wake_count.c11,44
futex.futex_wake_count.c2,44
futex.futex_wake_count.c3,50
futex.futex_wake_count.c4,69
futex.futex_wake_count.c5,48
futex.futex_wake_count.c6,56
futex.futex_wake_count.c7,50
futex.futex_wake_count.c8,42
futex.futex_wake_count.c9,43
futex.futex_wake_count.node0,786
futex.futex_wake_count.node1,171
futex.futex_wake_count.total,957
interval_timer.cpContr_branch.c0,225070772546
interval_timer.cpContr_branch.c1,395788765155
interval_timer.cpContr_branch.c10,741774338247
interval_timer.cpContr_branch.c11,731286125472
interval_timer.cpContr_branch.c2,387105557176
interval_timer.cpContr_branch.c3,385391987594
interval_timer.cpContr_branch.c4,339879958598
interval_timer.cpContr_branch.c5,363476573700
interval_timer.cpContr_branch.c6,372011976340
interval_timer.cpContr_branch.c7,423173690134
interval_timer.cpContr_branch.c8,720338149994
interval_timer.cpContr_branch.c9,745565035262
interval_timer.cpContr_branch.node0,2891899281243
interval_timer.cpContr_branch.node1,2938963648975
