metric,value
L2.coherency-upgrades.c6,161269
L2.coherency-upgrades.c7,160869
L2.coherency-upgrades.c8,160450
L2.coherency-upgrades.c9,160713
L2.coherency-upgrades.node0,1287022
L2.coherency-upgrades.node1,1283381
L2.coherency-upgrades.total,2570403
L2.coherency-writebacks.c0,2952
L2.coherency-writebacks.c1,3979
L2.coherency-writebacks.c10,3484
L2.coherency-writebacks.c11,4374
L2.coherency-writebacks.c12,3920
L2.coherency-writebacks.c13,3101
L2.coherency-writebacks.c14,3215
L2.coherency-writebacks.c15,3437
L2.coherency-writebacks.c2,3744
L2.coherency-writebacks.c3,4193
L2.coherency-writebacks.c4,3159
L2.coherency-writebacks.c5,3199
L2.coherency-writebacks.c6,3160
L2.coherency-writebacks.c7,2942
L2.coherency-writebacks.c8,3478
L2.coherency-writebacks.c9,4371
L2.coherency-writebacks.node0,27328
L2.coherency-writebacks.node1,29380
L2.coherency-writebacks.total,56708
L2.evict-E.c0,25460
L2.evict-E.c1,5876
L2.evict-E.c10,13831
L2.evict-E.c11,25775
L2.evict-E.c12,998950
L2.evict-E.c13,1690111
L2.evict-E.c14,1092297
L2.evict-E.c15,1588884
L2.evict-E.c2,4908
L2.evict-E.c3,7493
L2.evict-E.c4,1574124
L2.evict-E.c5,1105715
L2.evict-E.c6,1444228
L2.evict-E.c7,1135264
L2.evict-E.c8,6928
L2.evict-E.c9,19708
L2.evict-E.node0,5303068
L2.evict-E.node1,5436484
L2.evict-E.total,10739552
L2.evict-M.c0,39458
L2.evict-M.c1,17968
L2.evict-M.c10,63101
L2.evict-M.c11,80401
L2.evict-M.c12,1615092
L2.evict-M.c13,896894
L2.evict-M.c14,1538192
L2.evict-M.c15,968717
L2.evict-M.c2,13468
L2.evict-M.c3,31744
L2.evict-M.c4,997359
L2.evict-M.c5,1448914
L2.evict-M.c6,1161213
L2.evict-M.c7,1416962
L2.evict-M.c8,13308
L2.evict-M.c9,52972
L2.evict-M.node0,5127086
L2.evict-M.node1,5228677
L2.evict-M.total,10355763
L2.evict-S.c0,14382
L2.evict-S.c1,14621
L2.evict-S.c10,13146
L2.evict-S.c11,14434
L2.evict-S.c12,30375
L2.evict-S.c13,30795
L2.evict-S.c14,30625
L2.evict-S.c15,29077
L2.evict-S.c2,14016
L2.evict-S.c3,16790
L2.evict-S.c4,30538
L2.evict-S.c5,29785
L2.evict-S.c6,29173
L2.evict-S.c7,29932
L2.evict-S.c8,12796
L2.evict-S.c9,21087
L2.evict-S.node0,179237
L2.evict-S.node1,182335
L2.evict-S.total,361572
L2.load-misses-E,10
L2.load-misses-I.c0,421391
L2.load-misses-I.c1,385757
L2.load-misses-I.c10,438490
L2.load-misses-I.c11,468590
L2.load-misses-I.c12,2965908
L2.load-misses-I.c13,2938218
L2.load-misses-I.c14,2980303
L2.load-misses-I.c15,2907595
L2.load-misses-I.c2,379192
L2.load-misses-I.c3,405473
L2.load-misses-I.c4,2923129
L2.load-misses-I.c5,2902855
L2.load-misses-I.c6,2955026
L2.load-misses-I.c7,2903583
L2.load-misses-I.c8,382309
L2.load-misses-I.c9,443031
L2.load-misses-I.node0,13276406
L2.load-misses-I.node1,13524444
L2.load-misses-I.total,26800850
L2.load-misses-S.c0,377
L2.load-misses-S.c1,391
L2.load-misses-S.c10,448
L2.load-misses-S.c11,334
L2.load-misses-S.c12,275
L2.load-misses-S.c13,333
L2.load-misses-S.c14,264
L2.load-misses-S.c15,261
L2.load-misses-S.c2,503
L2.load-misses-S.c3,320
L2.load-misses-S.c4,294
L2.load-misses-S.c5,268
L2.load-misses-S.c6,288
L2.load-misses-S.c7,347
L2.load-misses-S.c8,335
L2.load-misses-S.c9,299
L2.load-misses-S.node0,2788
L2.load-misses-S.node1,2549
L2.load-misses-S.total,5337
L2.load-misses.c0,421778
L2.load-misses.c1,386148
L2.load-misses.c10,438938
L2.load-misses.c11,468924
L2.load-misses.c12,2966183
L2.load-misses.c13,2938551
L2.load-misses.c14,2980567
L2.load-misses.c15,2907856
L2.load-misses.c2,379695
L2.load-misses.c3,405793
L2.load-misses.c4,2923423
L2.load-misses.c5,2903123
L2.load-misses.c6,2955314
L2.load-misses.c7,2903930
L2.load-misses.c8,382644
L2.load-misses.c9,443330
L2.load-misses.node0,13279204
L2.load-misses.node1,13526993
L2.load-misses.total,26806197
L2.load-overlapping-misses.c0,359
L2.load-overlapping-misses.c1,637
L2.load-overlapping-misses.c10,397
L2.load-overlapping-misses.c11,438
L2.load-overlapping-misses.c12,456
L2.load-overlapping-misses.c13,558
L2.load-overlapping-misses.c14,424
L2.load-overlapping-misses.c15,570
L2.load-overlapping-misses.c2,634
L2.load-overlapping-misses.c3,671
L2.load-overlapping-misses.c4,677
L2.load-overlapping-misses.c5,600
L2.load-overlapping-misses.c6,483
L2.load-overlapping-misses.c7,595
L2.load-overlapping-misses.c8,418
L2.load-overlapping-misses.c9,658
L2.load-overlapping-misses.node0,4656
L2.load-overlapping-misses.node1,3919
L2.load-overlapping-misses.total,8575
L2.loads-E.c0,472100
L2.loads-E.c1,714745
L2.loads-E.c10,843938
L2.loads-E.c11,679171
L2.loads-E.c12,506
L2.loads-E.c13,74
L2.loads-E.c14,44
L2.loads-E.c15,819
L2.loads-E.c2,640509
L2.loads-E.c3,748669
L2.loads-E.c4,491
L2.loads-E.c5,476
L2.loads-E.c6,912
L2.loads-E.c7,437
L2.loads-E.c8,785341
L2.loads-E.c9,819050
L2.loads-E.node0,2578339
L2.loads-E.node1,3128943
L2.loads-E.total,5707282
L2.loads-I.c0,421391
L2.loads-I.c1,385757
L2.loads-I.c10,438490
L2.loads-I.c11,468590
L2.loads-I.c12,2965908
L2.loads-I.c13,2938218
L2.loads-I.c14,2980303
L2.loads-I.c15,2907595
L2.loads-I.c2,379192
L2.loads-I.c3,405473
L2.loads-I.c4,2923129
L2.loads-I.c5,2902855
L2.loads-I.c6,2955026
L2.loads-I.c7,2903583
L2.loads-I.c8,382309
L2.loads-I.c9,443031
L2.loads-I.node0,13276406
L2.loads-I.node1,13524444
L2.loads-I.total,26800850
L2.loads-M.c0,2101900
L2.loads-M.c1,1925612
L2.loads-M.c10,1747748
L2.loads-M.c11,1854233
L2.loads-M.c12,43620
L2.loads-M.c13,45464
L2.loads-M.c14,44386
L2.loads-M.c15,44819
L2.loads-M.c2,2040697
L2.loads-M.c3,1816926
L2.loads-M.c4,44029
L2.loads-M.c5,46015
L2.loads-M.c6,45848
L2.loads-M.c7,44523
L2.loads-M.c8,1793164
L2.loads-M.c9,1683225
L2.loads-M.node0,8065550
L2.loads-M.node1,7256659
L2.loads-M.total,15322209
L2.loads-S.c0,9652792
L2.loads-S.c1,9894134
L2.loads-S.c10,9989396
L2.loads-S.c11,9835116
L2.loads-S.c12,9809835
L2.loads-S.c13,9675308
L2.loads-S.c14,9847023
L2.loads-S.c15,9595478
L2.loads-S.c2,10086107
L2.loads-S.c3,9695098
L2.loads-S.c4,9608482
L2.loads-S.c5,9630458
L2.loads-S.c6,9759902
L2.loads-S.c7,9540062
L2.loads-S.c8,9690186
L2.loads-S.c9,9564974
L2.loads-S.node0,77867035
L2.loads-S.node1,78007316
L2.loads-S.total,155874351
L2.loads.c0,12648183
L2.loads.c1,12920248
L2.loads.c10,13019572
L2.loads.c11,12837110
L2.loads.c12,12819869
L2.loads.c13,12659064
L2.loads.c14,12871756
L2.loads.c15,12548711
L2.loads.c2,13146505
L2.loads.c3,12666166
L2.loads.c4,12576131
L2.loads.c5,12579804
L2.loads.c6,12761688
L2.loads.c7,12488605
L2.loads.c8,12651000
L2.loads.c9,12510280
L2.loads.node0,101787330
L2.loads.node1,101917362
L2.loads.total,203704692
L2.mshr-latency.c10,1500000
L2.mshr-latency.c2,1500000
L2.mshr-latency.node0,1500000
L2.mshr-latency.node1,1500000
L2.mshr-latency.total,3000000
L2.store-misses-E.c0,2671
L2.store-misses-E.c1,671
L2.store-misses-E.c10,1354
L2.store-misses-E.c11,564
L2.store-misses-E.c12,1388
L2.store-misses-E.c13,718
L2.store-misses-E.c14,1004
L2.store-misses-E.c15,787
L2.store-misses-E.c2,1057
L2.store-misses-E.c3,748
L2.store-misses-E.c4,1196
L2.store-misses-E.c5,1125
L2.store-misses-E.c6,1048
L2.store-misses-E.c7,1054
L2.store-misses-E.c8,1324
L2.store-misses-E.c9,651
L2.store-misses-E.node0,9570
L2.store-misses-E.node1,7790
L2.store-misses-E.total,17360
L2.store-misses-I.c0,21749
L2.store-misses-I.c1,16857
L2.store-misses-I.c10,17112
L2.store-misses-I.c11,16959
L2.store-misses-I.c12,31806
L2.store-misses-I.c13,33332
L2.store-misses-I.c14,33136
L2.store-misses-I.c15,31239
L2.store-misses-I.c2,16991
L2.store-misses-I.c3,16444
L2.store-misses-I.c4,31597
L2.store-misses-I.c5,33415
L2.store-misses-I.c6,32066
L2.store-misses-I.c7,30446
L2.store-misses-I.c8,17344
L2.store-misses-I.c9,16798
L2.store-misses-I.node0,199565
L2.store-misses-I.node1,197726
L2.store-misses-I.total,397291
L2.store-misses-S.c0,26220
L2.store-misses-S.c1,23913
L2.store-misses-S.c10,24636
L2.store-misses-S.c11,24188
L2.store-misses-S.c12,22724
L2.store-misses-S.c13,23180
L2.store-misses-S.c14,22709
L2.store-misses-S.c15,23883
L2.store-misses-S.c2,24529
L2.store-misses-S.c3,23427
L2.store-misses-S.c4,22987
L2.store-misses-S.c5,23036
L2.store-misses-S.c6,22670
L2.store-misses-S.c7,23817
L2.store-misses-S.c8,25094
L2.store-misses-S.c9,23148
L2.store-misses-S.node0,190599
L2.store-misses-S.node1,189562
L2.store-misses-S.total,380161
L2.store-misses.c0,50640
L2.store-misses.c1,41441
L2.store-misses.c10,43102
L2.store-misses.c11,41711
L2.store-misses.c12,55918
L2.store-misses.c13,57230
L2.store-misses.c14,56849
L2.store-misses.c15,55909
L2.store-misses.c2,42577
L2.store-misses.c3,40619
L2.store-misses.c4,55780
L2.store-misses.c5,57576
L2.store-misses.c6,55784
L2.store-misses.c7,55317
L2.store-misses.c8,43762
L2.store-misses.c9,40597
L2.store-misses.node0,399734
L2.store-misses.node1,395078
L2.store-misses.total,794812
L2.store-overlapping-misses.c0,243
L2.store-overlapping-misses.c1,75
L2.store-overlapping-misses.c10,53
L2.store-overlapping-misses.c11,68
L2.store-overlapping-misses.c12,91
L2.store-overlapping-misses.c13,74
L2.store-overlapping-misses.c14,87
L2.store-overlapping-misses.c15,80
L2.store-overlapping-misses.c2,83
L2.store-overlapping-misses.c3,107
L2.store-overlapping-misses.c4,87
L2.store-overlapping-misses.c5,80
L2.store-overlapping-misses.c6,102
L2.store-overlapping-misses.c7,112
L2.store-overlapping-misses.c8,59
L2.store-overlapping-misses.c9,122
L2.store-overlapping-misses.node0,889
L2.store-overlapping-misses.node1,634
L2.store-overlapping-misses.total,1523
L2.stores-E.c0,2671
L2.stores-E.c1,671
L2.stores-E.c10,1354
L2.stores-E.c11,564
L2.stores-E.c12,1388
L2.stores-E.c13,718
L2.stores-E.c14,1004
L2.stores-E.c15,787
L2.stores-E.c2,1057
L2.stores-E.c3,748
L2.stores-E.c4,1196
L2.stores-E.c5,1125
L2.stores-E.c6,1048
L2.stores-E.c7,1054
L2.stores-E.c8,1324
L2.stores-E.c9,651
L2.stores-E.node0,9570
L2.stores-E.node1,7790
L2.stores-E.total,17360
L2.stores-I.c0,21749
L2.stores-I.c1,16857
L2.stores-I.c10,17112
L2.stores-I.c11,16959
L2.stores-I.c12,31806
L2.stores-I.c13,33332
L2.stores-I.c14,33136
L2.stores-I.c15,31239
L2.stores-I.c2,16991
L2.stores-I.c3,16444
L2.stores-I.c4,31597
L2.stores-I.c5,33415
L2.stores-I.c6,32066
L2.stores-I.c7,30446
L2.stores-I.c8,17344
L2.stores-I.c9,16798
L2.stores-I.node0,199565
L2.stores-I.node1,197726
L2.stores-I.total,397291
L2.stores-M.c0,30674
L2.stores-M.c1,28027
L2.stores-M.c10,26193
L2.stores-M.c11,27804
L2.stores-M.c12,12907
L2.stores-M.c13,11787
L2.stores-M.c14,11733
L2.stores-M.c15,11914
L2.stores-M.c2,28271
L2.stores-M.c3,27699
L2.stores-M.c4,14065
L2.stores-M.c5,12251
L2.stores-M.c6,12571
L2.stores-M.c7,13073
L2.stores-M.c8,26339
L2.stores-M.c9,28398
L2.stores-M.node0,166631
L2.stores-M.node1,157075
L2.stores-M.total,323706
L2.stores-S.c0,26220
L2.stores-S.c1,23913
L2.stores-S.c10,24636
L2.stores-S.c11,24188
L2.stores-S.c12,22724
L2.stores-S.c13,23180
L2.stores-S.c14,22709
L2.stores-S.c15,23883
L2.stores-S.c2,24529
L2.stores-S.c3,23427
L2.stores-S.c4,22987
L2.stores-S.c5,23036
L2.stores-S.c6,22670
L2.stores-S.c7,23817
L2.stores-S.c8,25094
L2.stores-S.c9,23148
L2.stores-S.node0,190599
L2.stores-S.node1,189562
L2.stores-S.total,380161
L2.stores.c0,81314
L2.stores.c1,69468
L2.stores.c10,69295
L2.stores.c11,69515
L2.stores.c12,68825
L2.stores.c13,69017
L2.stores.c14,68582
L2.stores.c15,67823
L2.stores.c2,70848
L2.stores.c3,68318
L2.stores.c4,69845
L2.stores.c5,69827
L2.stores.c6,68355
L2.stores.c7,68390
L2.stores.c8,70101
L2.stores.c9,68995
L2.stores.node0,566365
L2.stores.node1,552153
L2.stores.total,1118518
L3.access-mru-0.c0,2207993
L3.access-mru-0.c8,2505717
L3.access-mru-0.node0,2207993
L3.access-mru-0.node1,2505717
L3.access-mru-0.total,4713710
L3.access-mru-1.c0,322280
L3.access-mru-1.c8,45207
L3.access-mru-1.node0,322280
L3.access-mru-1.node1,45207
L3.access-mru-1.total,367487
L3.access-mru-10.c0,15138
L3.access-mru-10.c8,12424
L3.access-mru-10.node0,15138
L3.access-mru-10.node1,12424
L3.access-mru-10.total,27562
L3.access-mru-11.c0,12120
L3.access-mru-11.c8,9628
L3.access-mru-11.node0,12120
L3.access-mru-11.node1,9628
L3.access-mru-11.total,21748
L3.access-mru-12.c0,9622
L3.access-mru-12.c8,9418
L3.access-mru-12.node0,9622
L3.access-mru-12.node1,9418
L3.access-mru-12.total,19040
L3.access-mru-13.c0,11025
L3.access-mru-13.c8,10241
L3.access-mru-13.node0,11025
L3.access-mru-13.node1,10241
L3.access-mru-13.total,21266
L3.access-mru-14.c0,11248
L3.access-mru-14.c8,11134
L3.access-mru-14.node0,11248
L3.access-mru-14.node1,11134
L3.access-mru-14.total,22382
L3.access-mru-15.c0,9296
L3.access-mru-15.c8,8564
L3.access-mru-15.node0,9296
L3.access-mru-15.node1,8564
L3.access-mru-15.total,17860
L3.access-mru-2.c0,41863
L3.access-mru-2.c8,21504
L3.access-mru-2.node0,41863
L3.access-mru-2.node1,21504
L3.access-mru-2.total,63367
L3.access-mru-3.c0,17161
L3.access-mru-3.c8,17352
L3.access-mru-3.node0,17161
L3.access-mru-3.node1,17352
L3.access-mru-3.total,34513
L3.access-mru-4.c0,756798
L3.access-mru-4.c8,1499993
L3.access-mru-4.node0,756798
L3.access-mru-4.node1,1499993
L3.access-mru-4.total,2256791
L3.access-mru-5.c0,6478091
L3.access-mru-5.c8,4150809
L3.access-mru-5.node0,6478091
L3.access-mru-5.node1,4150809
L3.access-mru-5.total,10628900
L3.access-mru-6.c0,2860388
L3.access-mru-6.c8,3902955
L3.access-mru-6.node0,2860388
L3.access-mru-6.node1,3902955
L3.access-mru-6.total,6763343
L3.access-mru-7.c0,225573
L3.access-mru-7.c8,683849
L3.access-mru-7.node0,225573
L3.access-mru-7.node1,683849
L3.access-mru-7.total,909422
L3.access-mru-8.c0,74884
L3.access-mru-8.c8,276981
L3.access-mru-8.node0,74884
L3.access-mru-8.node1,276981
L3.access-mru-8.total,351865
L3.access-mru-9.c0,28915
L3.access-mru-9.c8,163522
L3.access-mru-9.node0,28915
L3.access-mru-9.node1,163522
L3.access-mru-9.total,192437
L3.coherency-downgrades.c0,196506
L3.coherency-downgrades.c8,191621
L3.coherency-downgrades.node0,196506
L3.coherency-downgrades.node1,191621
L3.coherency-downgrades.total,388127
L3.coherency-invalidates.c0,185943
L3.coherency-invalidates.c8,188344
L3.coherency-invalidates.node0,185943
L3.coherency-invalidates.node1,188344
L3.coherency-invalidates.total,374287
L3.coherency-upgrades.c0,188319
L3.coherency-upgrades.c8,185943
L3.coherency-upgrades.node0,188319
L3.coherency-upgrades.node1,185943
L3.coherency-upgrades.total,374262
L3.coherency-writebacks.c0,8840
L3.coherency-writebacks.c8,9886
L3.coherency-writebacks.node0,8840
L3.coherency-writebacks.node1,9886
L3.coherency-writebacks.total,18726
L3.evict-E.c0,20961
L3.evict-E.c8,15440
L3.evict-E.node0,20961
L3.evict-E.node1,15440
L3.evict-E.total,36401
L3.evict-M.c0,84836
L3.evict-M.c8,84442
L3.evict-M.node0,84836
L3.evict-M.node1,84442
L3.evict-M.total,169278
L3.evict-S.c0,12874
L3.evict-S.c8,13376
L3.evict-S.node0,12874
L3.evict-S.node1,13376
L3.evict-S.total,26250
L3.load-misses-E,10
L3.load-misses-I.c0,51276
L3.load-misses-I.c1,33839
L3.load-misses-I.c10,39947
L3.load-misses-I.c11,39607
L3.load-misses-I.c12,32085
L3.load-misses-I.c13,27438
L3.load-misses-I.c14,27620
L3.load-misses-I.c15,35216
L3.load-misses-I.c2,35494
L3.load-misses-I.c3,35058
L3.load-misses-I.c4,27264
L3.load-misses-I.c5,29525
L3.load-misses-I.c6,31586
L3.load-misses-I.c7,28629
L3.load-misses-I.c8,40122
L3.load-misses-I.c9,36941
L3.load-misses-I.node0,272671
L3.load-misses-I.node1,278976
L3.load-misses-I.total,551647
L3.load-misses-S.c0,321
L3.load-misses-S.c1,372
L3.load-misses-S.c10,455
L3.load-misses-S.c11,321
L3.load-misses-S.c12,229
L3.load-misses-S.c13,305
L3.load-misses-S.c14,242
L3.load-misses-S.c15,240
L3.load-misses-S.c2,465
L3.load-misses-S.c3,281
L3.load-misses-S.c4,245
L3.load-misses-S.c5,246
L3.load-misses-S.c6,244
L3.load-misses-S.c7,319
L3.load-misses-S.c8,322
L3.load-misses-S.c9,268
L3.load-misses-S.node0,2493
L3.load-misses-S.node1,2382
L3.load-misses-S.total,4875
L3.load-misses-u.c0,405
L3.load-misses-u.c1,438
L3.load-misses-u.c10,323
L3.load-misses-u.c11,356
L3.load-misses-u.c12,395
L3.load-misses-u.c13,339
L3.load-misses-u.c14,431
L3.load-misses-u.c15,401
L3.load-misses-u.c2,251
L3.load-misses-u.c3,482
L3.load-misses-u.c4,483
L3.load-misses-u.c5,484
L3.load-misses-u.c6,473
L3.load-misses-u.c7,359
L3.load-misses-u.c8,409
L3.load-misses-u.c9,368
L3.load-misses-u.node0,3375
L3.load-misses-u.node1,3022
L3.load-misses-u.total,6397
L3.load-misses.c0,52012
L3.load-misses.c1,34649
L3.load-misses.c10,40725
L3.load-misses.c11,40284
L3.load-misses.c12,32709
L3.load-misses.c13,28082
L3.load-misses.c14,28293
L3.load-misses.c15,35857
L3.load-misses.c2,36210
L3.load-misses.c3,35821
L3.load-misses.c4,27992
L3.load-misses.c5,30255
L3.load-misses.c6,32303
L3.load-misses.c7,29307
L3.load-misses.c8,40853
L3.load-misses.c9,37577
L3.load-misses.node0,278549
L3.load-misses.node1,284380
L3.load-misses.total,562929
L3.load-overlapping-misses.c0,359
L3.load-overlapping-misses.c1,398
L3.load-overlapping-misses.c10,477
L3.load-overlapping-misses.c11,536
L3.load-overlapping-misses.c12,402
L3.load-overlapping-misses.c13,403
L3.load-overlapping-misses.c14,456
L3.load-overlapping-misses.c15,584
L3.load-overlapping-misses.c2,287
L3.load-overlapping-misses.c3,344
L3.load-overlapping-misses.c4,334
L3.load-overlapping-misses.c5,351
L3.load-overlapping-misses.c6,317
L3.load-overlapping-misses.c7,491
L3.load-overlapping-misses.c8,441
L3.load-overlapping-misses.c9,462
L3.load-overlapping-misses.node0,2881
L3.load-overlapping-misses.node1,3761
L3.load-overlapping-misses.total,6642
L3.loads-E.c0,13305
L3.loads-E.c1,1878
L3.loads-E.c10,9674
L3.loads-E.c11,21741
L3.loads-E.c12,995329
L3.loads-E.c13,1687658
L3.loads-E.c14,1087903
L3.loads-E.c15,1584992
L3.loads-E.c2,1011
L3.loads-E.c3,4647
L3.loads-E.c4,1571274
L3.loads-E.c5,1101946
L3.loads-E.c6,1440961
L3.loads-E.c7,1130962
L3.loads-E.c8,3327
L3.loads-E.c9,15462
L3.loads-E.node0,5265984
L3.loads-E.node1,5406086
L3.loads-E.total,10672070
L3.loads-I.c0,51276
L3.loads-I.c1,33839
L3.loads-I.c10,39947
L3.loads-I.c11,39607
L3.loads-I.c12,32085
L3.loads-I.c13,27438
L3.loads-I.c14,27620
L3.loads-I.c15,35216
L3.loads-I.c2,35494
L3.loads-I.c3,35058
L3.loads-I.c4,27264
L3.loads-I.c5,29525
L3.loads-I.c6,31586
L3.loads-I.c7,28629
L3.loads-I.c8,40122
L3.loads-I.c9,36941
L3.loads-I.node0,272671
L3.loads-I.node1,278976
L3.loads-I.total,551647
L3.loads-M.c0,49653
L3.loads-M.c1,38918
L3.loads-M.c10,81364
L3.loads-M.c11,98547
L3.loads-M.c12,1607230
L3.loads-M.c13,885565
L3.loads-M.c14,1527454
L3.loads-M.c15,961146
L3.loads-M.c2,30853
L3.loads-M.c3,47466
L3.loads-M.c4,988315
L3.loads-M.c5,1436052
L3.loads-M.c6,1148669
L3.loads-M.c7,1404993
L3.loads-M.c8,30037
L3.loads-M.c9,70461
L3.loads-M.node0,5144919
L3.loads-M.node1,5261804
L3.loads-M.total,10406723
L3.loads-S.c0,307139
L3.loads-S.c1,311075
L3.loads-S.c10,307630
L3.loads-S.c11,308673
L3.loads-S.c12,331144
L3.loads-S.c13,337551
L3.loads-S.c14,337159
L3.loads-S.c15,326101
L3.loads-S.c2,312086
L3.loads-S.c3,318140
L3.loads-S.c4,336087
L3.loads-S.c5,335116
L3.loads-S.c6,333625
L3.loads-S.c7,338987
L3.loads-S.c8,308749
L3.loads-S.c9,320098
L3.loads-S.node0,2592255
L3.loads-S.node1,2577105
L3.loads-S.total,5169360
L3.loads-u.c0,405
L3.loads-u.c1,438
L3.loads-u.c10,323
L3.loads-u.c11,356
L3.loads-u.c12,395
L3.loads-u.c13,339
L3.loads-u.c14,431
L3.loads-u.c15,401
L3.loads-u.c2,251
L3.loads-u.c3,482
L3.loads-u.c4,483
L3.loads-u.c5,484
L3.loads-u.c6,473
L3.loads-u.c7,359
L3.loads-u.c8,409
L3.loads-u.c9,368
L3.loads-u.node0,3375
L3.loads-u.node1,3022
L3.loads-u.total,6397
L3.loads.c0,421778
L3.loads.c1,386148
L3.loads.c10,438938
L3.loads.c11,468924
L3.loads.c12,2966183
L3.loads.c13,2938551
L3.loads.c14,2980567
L3.loads.c15,2907856
L3.loads.c2,379695
L3.loads.c3,405793
L3.loads.c4,2923423
L3.loads.c5,2903123
L3.loads.c6,2955314
L3.loads.c7,2903930
L3.loads.c8,382644
L3.loads.c9,443330
L3.loads.node0,13279204
L3.loads.node1,13526993
L3.loads.total,26806197
L3.mshr-latency.c0,8092326155
L3.mshr-latency.c1,8718399870
L3.mshr-latency.c10,8977145740
L3.mshr-latency.c11,62103779375
L3.mshr-latency.c12,37544973935
L3.mshr-latency.c13,8176044905
L3.mshr-latency.c14,9765146210
L3.mshr-latency.c15,10395117165
L3.mshr-latency.c2,8681866415
L3.mshr-latency.c3,7871719455
L3.mshr-latency.c4,7684045140
L3.mshr-latency.c5,8885300020
L3.mshr-latency.c6,9319455285
L3.mshr-latency.c7,9353270975
L3.mshr-latency.c8,38047472480
L3.mshr-latency.c9,9340842250
L3.mshr-latency.node0,68606383315
L3.mshr-latency.node1,184350522060
L3.mshr-latency.total,252956905375
L3.snoop-latency.c0,2662300000000
L3.snoop-latency.c1,1458800000000
L3.snoop-latency.c10,1329050000000
L3.snoop-latency.c11,1306000000000
L3.snoop-latency.c12,1151400000000
L3.snoop-latency.c13,1013050000000
L3.snoop-latency.c14,1099800000000
L3.snoop-latency.c15,1149500000000
L3.snoop-latency.c2,1231650000000
L3.snoop-latency.c3,1122250000000
L3.snoop-latency.c4,1055750000000
L3.snoop-latency.c5,972550000000
L3.snoop-latency.c6,1013950000000
L3.snoop-latency.c7,853400000000
L3.snoop-latency.c8,2867050000000
L3.snoop-latency.c9,1266300000000
L3.snoop-latency.node0,10370650000000
L3.snoop-latency.node1,11182150000000
L3.snoop-latency.total,21552800000000
L3.store-misses-E.c0,2690
L3.store-misses-E.c1,671
L3.store-misses-E.c10,1354
L3.store-misses-E.c11,564
L3.store-misses-E.c12,1388
L3.store-misses-E.c13,719
L3.store-misses-E.c14,1004
L3.store-misses-E.c15,787
L3.store-misses-E.c2,1057
L3.store-misses-E.c3,749
L3.store-misses-E.c4,1196
L3.store-misses-E.c5,1125
L3.store-misses-E.c6,1048
L3.store-misses-E.c7,1054
L3.store-misses-E.c8,1324
L3.store-misses-E.c9,652
L3.store-misses-E.node0,9590
L3.store-misses-E.node1,7792
L3.store-misses-E.total,17382
L3.store-misses-I.c0,16736
L3.store-misses-I.c1,14157
L3.store-misses-I.c10,14246
L3.store-misses-I.c11,14084
L3.store-misses-I.c12,13953
L3.store-misses-I.c13,13929
L3.store-misses-I.c14,14042
L3.store-misses-I.c15,13644
L3.store-misses-I.c2,14453
L3.store-misses-I.c3,14032
L3.store-misses-I.c4,13873
L3.store-misses-I.c5,13757
L3.store-misses-I.c6,13927
L3.store-misses-I.c7,14131
L3.store-misses-I.c8,13999
L3.store-misses-I.c9,13819
L3.store-misses-I.node0,115066
L3.store-misses-I.node1,111716
L3.store-misses-I.total,226782
L3.store-misses-M.c0,51
L3.store-misses-M.c1,43
L3.store-misses-M.c10,55
L3.store-misses-M.c11,51
L3.store-misses-M.c12,79
L3.store-misses-M.c13,82
L3.store-misses-M.c14,114
L3.store-misses-M.c15,88
L3.store-misses-M.c2,61
L3.store-misses-M.c3,63
L3.store-misses-M.c4,72
L3.store-misses-M.c5,86
L3.store-misses-M.c6,52
L3.store-misses-M.c7,42
L3.store-misses-M.c8,82
L3.store-misses-M.c9,80
L3.store-misses-M.node0,470
L3.store-misses-M.node1,631
L3.store-misses-M.total,1101
L3.store-misses-S.c0,24706
L3.store-misses-S.c1,22921
L3.store-misses-S.c10,22938
L3.store-misses-S.c11,22915
L3.store-misses-S.c12,22640
L3.store-misses-S.c13,23074
L3.store-misses-S.c14,22594
L3.store-misses-S.c15,23810
L3.store-misses-S.c2,23493
L3.store-misses-S.c3,22933
L3.store-misses-S.c4,22939
L3.store-misses-S.c5,22953
L3.store-misses-S.c6,22550
L3.store-misses-S.c7,23766
L3.store-misses-S.c8,23778
L3.store-misses-S.c9,22623
L3.store-misses-S.node0,186261
L3.store-misses-S.node1,184372
L3.store-misses-S.total,370633
L3.store-misses-u.c0,5
L3.store-misses-u.c1,4
L3.store-misses-u.c10,2
L3.store-misses-u.c11,7
L3.store-misses-u.c12,6
L3.store-misses-u.c13,3
L3.store-misses-u.c14,5
L3.store-misses-u.c15,4
L3.store-misses-u.c2,3
L3.store-misses-u.c3,4
L3.store-misses-u.c4,5
L3.store-misses-u.c5,5
L3.store-misses-u.c6,7
L3.store-misses-u.c7,9
L3.store-misses-u.c9,8
L3.store-misses-u.node0,42
L3.store-misses-u.node1,35
L3.store-misses-u.total,77
L3.store-misses.c0,44188
L3.store-misses.c1,37796
L3.store-misses.c10,38595
L3.store-misses.c11,37621
L3.store-misses.c12,38066
L3.store-misses.c13,37807
L3.store-misses.c14,37759
L3.store-misses.c15,38333
L3.store-misses.c2,39067
L3.store-misses.c3,37781
L3.store-misses.c4,38085
L3.store-misses.c5,37926
L3.store-misses.c6,37584
