metric,value
L2.coherency-writebacks.c3,124
L2.coherency-writebacks.c4,163
L2.coherency-writebacks.c5,170
L2.coherency-writebacks.c6,146
L2.coherency-writebacks.c7,172
L2.coherency-writebacks.c8,140
L2.coherency-writebacks.c9,149
L2.coherency-writebacks.node0,1113
L2.coherency-writebacks.node1,1265
L2.coherency-writebacks.total,2378
L2.evict-E.c0,47791
L2.evict-E.c1,34643
L2.evict-E.c10,34944
L2.evict-E.c11,34757
L2.evict-E.c12,4112
L2.evict-E.c13,6024
L2.evict-E.c14,5431
L2.evict-E.c15,7095
L2.evict-E.c2,35986
L2.evict-E.c3,37254
L2.evict-E.c4,890
L2.evict-E.c5,1446
L2.evict-E.c6,4604
L2.evict-E.c7,7406
L2.evict-E.c8,35701
L2.evict-E.c9,34841
L2.evict-E.node0,295917
L2.evict-E.node1,37008
L2.evict-E.total,332925
L2.evict-M.c0,393194
L2.evict-M.c1,377751
L2.evict-M.c10,379627
L2.evict-M.c11,375971
L2.evict-M.c12,86599
L2.evict-M.c13,78062
L2.evict-M.c14,80540
L2.evict-M.c15,91653
L2.evict-M.c2,372750
L2.evict-M.c3,372734
L2.evict-M.c4,88213
L2.evict-M.c5,90883
L2.evict-M.c6,96519
L2.evict-M.c7,87476
L2.evict-M.c8,385226
L2.evict-M.c9,380232
L2.evict-M.node0,3037485
L2.evict-M.node1,699945
L2.evict-M.total,3737430
L2.evict-S.c0,20217
L2.evict-S.c1,19279
L2.evict-S.c10,23184
L2.evict-S.c11,22234
L2.evict-S.c12,9220
L2.evict-S.c13,7656
L2.evict-S.c14,8781
L2.evict-S.c15,10287
L2.evict-S.c2,19249
L2.evict-S.c3,18236
L2.evict-S.c4,7612
L2.evict-S.c5,8393
L2.evict-S.c6,10439
L2.evict-S.c7,11179
L2.evict-S.c8,20039
L2.evict-S.c9,21779
L2.evict-S.node0,164217
L2.evict-S.node1,73567
L2.evict-S.total,237784
L2.load-misses-E,52
L2.load-misses-I.c0,317346
L2.load-misses-I.c1,302158
L2.load-misses-I.c10,299432
L2.load-misses-I.c11,301407
L2.load-misses-I.c12,290136
L2.load-misses-I.c13,285048
L2.load-misses-I.c14,282361
L2.load-misses-I.c15,287473
L2.load-misses-I.c2,301679
L2.load-misses-I.c3,302941
L2.load-misses-I.c4,286963
L2.load-misses-I.c5,286744
L2.load-misses-I.c6,283052
L2.load-misses-I.c7,281819
L2.load-misses-I.c8,302615
L2.load-misses-I.c9,298214
L2.load-misses-I.node0,2425792
L2.load-misses-I.node1,2283596
L2.load-misses-I.total,4709388
L2.load-misses-S.c0,1
L2.load-misses-S.c1,1
L2.load-misses-S.c10,1
L2.load-misses-S.c13,1
L2.load-misses-S.c14,1
L2.load-misses-S.c15,1
L2.load-misses-S.c2,2
L2.load-misses-S.c3,1
L2.load-misses-S.c5,2
L2.load-misses-S.c6,1
L2.load-misses-S.c7,1
L2.load-misses-S.c8,2
L2.load-misses-S.c9,1
L2.load-misses-S.node0,9
L2.load-misses-S.node1,7
L2.load-misses-S.total,16
L2.load-misses.c0,317399
L2.load-misses.c1,302159
L2.load-misses.c10,299433
L2.load-misses.c11,301407
L2.load-misses.c12,290136
L2.load-misses.c13,285049
L2.load-misses.c14,282362
L2.load-misses.c15,287474
L2.load-misses.c2,301681
L2.load-misses.c3,302942
L2.load-misses.c4,286963
L2.load-misses.c5,286746
L2.load-misses.c6,283053
L2.load-misses.c7,281820
L2.load-misses.c8,302617
L2.load-misses.c9,298215
L2.load-misses.node0,2425853
L2.load-misses.node1,2283603
L2.load-misses.total,4709456
L2.load-overlapping-misses.c0,4
L2.load-overlapping-misses.c1,9
L2.load-overlapping-misses.c10,9
L2.load-overlapping-misses.c11,11
L2.load-overlapping-misses.c12,6
L2.load-overlapping-misses.c13,9
L2.load-overlapping-misses.c14,14
L2.load-overlapping-misses.c15,7
L2.load-overlapping-misses.c2,13
L2.load-overlapping-misses.c3,14
L2.load-overlapping-misses.c4,17
L2.load-overlapping-misses.c5,20
L2.load-overlapping-misses.c6,3
L2.load-overlapping-misses.c7,17
L2.load-overlapping-misses.c8,9
L2.load-overlapping-misses.c9,8
L2.load-overlapping-misses.node0,77
L2.load-overlapping-misses.node1,93
L2.load-overlapping-misses.total,170
L2.loads-E.c0,4366
L2.loads-E.c1,1017
L2.loads-E.c10,933
L2.loads-E.c11,992
L2.loads-E.c12,1088
L2.loads-E.c13,1080
L2.loads-E.c14,978
L2.loads-E.c15,880
L2.loads-E.c2,1131
L2.loads-E.c3,1191
L2.loads-E.c4,1218
L2.loads-E.c5,1223
L2.loads-E.c6,1159
L2.loads-E.c7,1198
L2.loads-E.c8,1119
L2.loads-E.c9,1020
L2.loads-E.node0,11769
L2.loads-E.node1,8824
L2.loads-E.total,20593
L2.loads-I.c0,317346
L2.loads-I.c1,302158
L2.loads-I.c10,299432
L2.loads-I.c11,301407
L2.loads-I.c12,290136
L2.loads-I.c13,285048
L2.loads-I.c14,282361
L2.loads-I.c15,287473
L2.loads-I.c2,301679
L2.loads-I.c3,302941
L2.loads-I.c4,286963
L2.loads-I.c5,286744
L2.loads-I.c6,283052
L2.loads-I.c7,281819
L2.loads-I.c8,302615
L2.loads-I.c9,298214
L2.loads-I.node0,2425792
L2.loads-I.node1,2283596
L2.loads-I.total,4709388
L2.loads-M.c0,1672604
L2.loads-M.c1,1669987
L2.loads-M.c10,1672654
L2.loads-M.c11,1670762
L2.loads-M.c12,1672204
L2.loads-M.c13,1677139
L2.loads-M.c14,1679940
L2.loads-M.c15,1675392
L2.loads-M.c2,1670184
L2.loads-M.c3,1669097
L2.loads-M.c4,1675148
L2.loads-M.c5,1675568
L2.loads-M.c6,1679088
L2.loads-M.c7,1680791
L2.loads-M.c8,1669341
L2.loads-M.c9,1674060
L2.loads-M.node0,13368689
L2.loads-M.node1,13415270
L2.loads-M.total,26783959
L2.loads-S.c0,22399
L2.loads-S.c1,21961
L2.loads-S.c10,21820
L2.loads-S.c11,21810
L2.loads-S.c12,26186
L2.loads-S.c13,26416
L2.loads-S.c14,26322
L2.loads-S.c15,25994
L2.loads-S.c2,21891
L2.loads-S.c3,21978
L2.loads-S.c4,26307
L2.loads-S.c5,26272
L2.loads-S.c6,26200
L2.loads-S.c7,26217
L2.loads-S.c8,21719
L2.loads-S.c9,21855
L2.loads-S.node0,175433
L2.loads-S.node1,209914
L2.loads-S.total,385347
L2.loads.c0,2016715
L2.loads.c1,1995123
L2.loads.c10,1994839
L2.loads.c11,1994971
L2.loads.c12,1989614
L2.loads.c13,1989683
L2.loads.c14,1989601
L2.loads.c15,1989739
L2.loads.c2,1994885
L2.loads.c3,1995207
L2.loads.c4,1989636
L2.loads.c5,1989807
L2.loads.c6,1989499
L2.loads.c7,1990025
L2.loads.c8,1994794
L2.loads.c9,1995149
L2.loads.node0,15981683
L2.loads.node1,15917604
L2.loads.total,31899287
L2.store-misses-E.c0,215307
L2.store-misses-E.c1,211936
L2.store-misses-E.c10,212384
L2.store-misses-E.c11,215617
L2.store-misses-E.c12,209916
L2.store-misses-E.c13,195687
L2.store-misses-E.c14,190150
L2.store-misses-E.c15,198654
L2.store-misses-E.c2,215562
L2.store-misses-E.c3,212113
L2.store-misses-E.c4,208757
L2.store-misses-E.c5,205365
L2.store-misses-E.c6,201593
L2.store-misses-E.c7,207888
L2.store-misses-E.c8,219233
L2.store-misses-E.c9,214889
L2.store-misses-E.node0,1717041
L2.store-misses-E.node1,1618010
L2.store-misses-E.total,3335051
L2.store-misses-I.c0,197875
L2.store-misses-I.c1,191895
L2.store-misses-I.c10,183516
L2.store-misses-I.c11,191277
L2.store-misses-I.c12,154726
L2.store-misses-I.c13,148633
L2.store-misses-I.c14,148084
L2.store-misses-I.c15,154685
L2.store-misses-I.c2,192103
L2.store-misses-I.c3,194860
L2.store-misses-I.c4,158822
L2.store-misses-I.c5,155980
L2.store-misses-I.c6,154595
L2.store-misses-I.c7,150727
L2.store-misses-I.c8,193085
L2.store-misses-I.c9,190328
L2.store-misses-I.node0,1534939
L2.store-misses-I.node1,1226252
L2.store-misses-I.total,2761191
L2.store-misses-S.c0,8871
L2.store-misses-S.c1,10129
L2.store-misses-S.c10,16650
L2.store-misses-S.c11,16779
L2.store-misses-S.c12,20829
L2.store-misses-S.c13,21065
L2.store-misses-S.c14,20896
L2.store-misses-S.c15,19369
L2.store-misses-S.c2,15171
L2.store-misses-S.c3,16972
L2.store-misses-S.c4,16911
L2.store-misses-S.c5,14157
L2.store-misses-S.c6,12029
L2.store-misses-S.c7,10140
L2.store-misses-S.c8,7565
L2.store-misses-S.c9,12568
L2.store-misses-S.node0,104705
L2.store-misses-S.node1,135396
L2.store-misses-S.total,240101
L2.store-misses.c0,422053
L2.store-misses.c1,413960
L2.store-misses.c10,412550
L2.store-misses.c11,423673
L2.store-misses.c12,385471
L2.store-misses.c13,365385
L2.store-misses.c14,359130
L2.store-misses.c15,372708
L2.store-misses.c2,422836
L2.store-misses.c3,423945
L2.store-misses.c4,384490
L2.store-misses.c5,375502
L2.store-misses.c6,368217
L2.store-misses.c7,368755
L2.store-misses.c8,419883
L2.store-misses.c9,417785
L2.store-misses.node0,3356685
L2.store-misses.node1,2979658
L2.store-misses.total,6336343
L2.store-overlapping-misses.c0,61
L2.store-overlapping-misses.c1,3
L2.store-overlapping-misses.c10,8
L2.store-overlapping-misses.c11,7
L2.store-overlapping-misses.c12,2
L2.store-overlapping-misses.c13,7
L2.store-overlapping-misses.c14,4
L2.store-overlapping-misses.c15,1
L2.store-overlapping-misses.c2,3
L2.store-overlapping-misses.c3,11
L2.store-overlapping-misses.c4,9
L2.store-overlapping-misses.c5,3
L2.store-overlapping-misses.c6,3
L2.store-overlapping-misses.c7,1
L2.store-overlapping-misses.c8,10
L2.store-overlapping-misses.c9,5
L2.store-overlapping-misses.node0,108
L2.store-overlapping-misses.node1,30
L2.store-overlapping-misses.total,138
L2.stores-E.c0,215307
L2.stores-E.c1,211936
L2.stores-E.c10,212384
L2.stores-E.c11,215617
L2.stores-E.c12,209916
L2.stores-E.c13,195687
L2.stores-E.c14,190150
L2.stores-E.c15,198654
L2.stores-E.c2,215562
L2.stores-E.c3,212113
L2.stores-E.c4,208757
L2.stores-E.c5,205365
L2.stores-E.c6,201593
L2.stores-E.c7,207888
L2.stores-E.c8,219233
L2.stores-E.c9,214889
L2.stores-E.node0,1717041
L2.stores-E.node1,1618010
L2.stores-E.total,3335051
L2.stores-I.c0,197875
L2.stores-I.c1,191895
L2.stores-I.c10,183516
L2.stores-I.c11,191277
L2.stores-I.c12,154726
L2.stores-I.c13,148633
L2.stores-I.c14,148084
L2.stores-I.c15,154685
L2.stores-I.c2,192103
L2.stores-I.c3,194860
L2.stores-I.c4,158822
L2.stores-I.c5,155980
L2.stores-I.c6,154595
L2.stores-I.c7,150727
L2.stores-I.c8,193085
L2.stores-I.c9,190328
L2.stores-I.node0,1534939
L2.stores-I.node1,1226252
L2.stores-I.total,2761191
L2.stores-M.c0,1595884
L2.stores-M.c1,1599152
L2.stores-M.c10,1599999
L2.stores-M.c11,1589622
L2.stores-M.c12,1627969
L2.stores-M.c13,1648243
L2.stores-M.c14,1653656
L2.stores-M.c15,1641027
L2.stores-M.c2,1590054
L2.stores-M.c3,1588580
L2.stores-M.c4,1627786
L2.stores-M.c5,1636952
L2.stores-M.c6,1643351
L2.stores-M.c7,1643185
L2.stores-M.c8,1593648
L2.stores-M.c9,1595525
L2.stores-M.node0,12752464
L2.stores-M.node1,13122169
L2.stores-M.total,25874633
L2.stores-S.c0,8871
L2.stores-S.c1,10129
L2.stores-S.c10,16650
L2.stores-S.c11,16779
L2.stores-S.c12,20829
L2.stores-S.c13,21065
L2.stores-S.c14,20896
L2.stores-S.c15,19369
L2.stores-S.c2,15171
L2.stores-S.c3,16972
L2.stores-S.c4,16911
L2.stores-S.c5,14157
L2.stores-S.c6,12029
L2.stores-S.c7,10140
L2.stores-S.c8,7565
L2.stores-S.c9,12568
L2.stores-S.node0,104705
L2.stores-S.node1,135396
L2.stores-S.total,240101
L2.stores.c0,2017937
L2.stores.c1,2013112
L2.stores.c10,2012549
L2.stores.c11,2013295
L2.stores.c12,2013440
L2.stores.c13,2013628
L2.stores.c14,2012786
L2.stores.c15,2013735
L2.stores.c2,2012890
L2.stores.c3,2012525
L2.stores.c4,2012276
L2.stores.c5,2012454
L2.stores.c6,2011568
L2.stores.c7,2011940
L2.stores.c8,2013531
L2.stores.c9,2013310
L2.stores.node0,16109149
L2.stores.node1,16101827
L2.stores.total,32210976
L3.access-mru-0.c0,104438
L3.access-mru-0.c8,121445
L3.access-mru-0.node0,225883
L3.access-mru-0.node1,0
L3.access-mru-0.total,225883
L3.access-mru-1.c0,41991
L3.access-mru-1.c8,26585
L3.access-mru-1.node0,68576
L3.access-mru-1.node1,0
L3.access-mru-1.total,68576
L3.access-mru-10.c0,16693
L3.access-mru-10.c8,16663
L3.access-mru-10.node0,33356
L3.access-mru-10.node1,0
L3.access-mru-10.total,33356
L3.access-mru-11.c0,17590
L3.access-mru-11.c8,20083
L3.access-mru-11.node0,37673
L3.access-mru-11.node1,0
L3.access-mru-11.total,37673
L3.access-mru-12.c0,20338
L3.access-mru-12.c8,22046
L3.access-mru-12.node0,42384
L3.access-mru-12.node1,0
L3.access-mru-12.total,42384
L3.access-mru-13.c0,24549
L3.access-mru-13.c8,25354
L3.access-mru-13.node0,49903
L3.access-mru-13.node1,0
L3.access-mru-13.total,49903
L3.access-mru-14.c0,33397
L3.access-mru-14.c8,27269
L3.access-mru-14.node0,60666
L3.access-mru-14.node1,0
L3.access-mru-14.total,60666
L3.access-mru-15.c0,42853
L3.access-mru-15.c8,31851
L3.access-mru-15.node0,74704
L3.access-mru-15.node1,0
L3.access-mru-15.total,74704
L3.access-mru-2.c0,19998
L3.access-mru-2.c8,13365
L3.access-mru-2.node0,33363
L3.access-mru-2.node1,0
L3.access-mru-2.total,33363
L3.access-mru-3.c0,13296
L3.access-mru-3.c8,13314
L3.access-mru-3.node0,26610
L3.access-mru-3.node1,0
L3.access-mru-3.total,26610
L3.access-mru-4.c0,14093
L3.access-mru-4.c8,15157
L3.access-mru-4.node0,29250
L3.access-mru-4.node1,0
L3.access-mru-4.total,29250
L3.access-mru-5.c0,15393
L3.access-mru-5.c8,12391
L3.access-mru-5.node0,27784
L3.access-mru-5.node1,0
L3.access-mru-5.total,27784
L3.access-mru-6.c0,12837
L3.access-mru-6.c8,11839
L3.access-mru-6.node0,24676
L3.access-mru-6.node1,0
L3.access-mru-6.total,24676
L3.access-mru-7.c0,11367
L3.access-mru-7.c8,13306
L3.access-mru-7.node0,24673
L3.access-mru-7.node1,0
L3.access-mru-7.total,24673
L3.access-mru-8.c0,14715
L3.access-mru-8.c8,17712
L3.access-mru-8.node0,32427
L3.access-mru-8.node1,0
L3.access-mru-8.total,32427
L3.access-mru-9.c0,15346
L3.access-mru-9.c8,15248
L3.access-mru-9.node0,30594
L3.access-mru-9.node1,0
L3.access-mru-9.total,30594
L3.coherency-downgrades.c0,164047
L3.coherency-downgrades.c8,125863
L3.coherency-downgrades.node0,289910
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,289910
L3.coherency-invalidates.c0,130883
L3.coherency-invalidates.c8,79074
L3.coherency-invalidates.node0,209957
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,209957
L3.coherency-upgrades.c0,104553
L3.coherency-upgrades.c8,135996
L3.coherency-upgrades.node0,240549
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,240549
L3.coherency-writebacks.c0,325
L3.coherency-writebacks.c8,590
L3.coherency-writebacks.node0,915
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,915
L3.evict-E.c0,296734
L3.evict-E.c8,281241
L3.evict-E.node0,577975
L3.evict-E.node1,0
L3.evict-E.total,577975
L3.evict-M.c0,2771604
L3.evict-M.c8,2791035
L3.evict-M.node0,5562639
L3.evict-M.node1,0
L3.evict-M.total,5562639
L3.evict-S.c0,64958
L3.evict-S.c8,77284
L3.evict-S.node0,142242
L3.evict-S.node1,0
L3.evict-S.total,142242
L3.load-misses-E,52
L3.load-misses-I.c0,279323
L3.load-misses-I.c1,263920
L3.load-misses-I.c10,271250
L3.load-misses-I.c11,273819
L3.load-misses-I.c12,272357
L3.load-misses-I.c13,257492
L3.load-misses-I.c14,249825
L3.load-misses-I.c15,255098
L3.load-misses-I.c2,272516
L3.load-misses-I.c3,270456
L3.load-misses-I.c4,267046
L3.load-misses-I.c5,260421
L3.load-misses-I.c6,253940
L3.load-misses-I.c7,257828
L3.load-misses-I.c8,268649
L3.load-misses-I.c9,269808
L3.load-misses-I.node0,2169741
L3.load-misses-I.node1,2074007
L3.load-misses-I.total,4243748
L3.load-misses-S.c0,2
L3.load-misses-S.c1,1
L3.load-misses-S.c12,1
L3.load-misses-S.c14,2
L3.load-misses-S.c2,2
L3.load-misses-S.c3,1
L3.load-misses-S.node0,6
L3.load-misses-S.node1,3
L3.load-misses-S.total,9
L3.load-misses-u.c0,2
L3.load-misses-u.c1,9
L3.load-misses-u.c10,2
L3.load-misses-u.c11,4
L3.load-misses-u.c12,5
L3.load-misses-u.c13,1
L3.load-misses-u.c14,5
L3.load-misses-u.c15,4
L3.load-misses-u.c2,2
L3.load-misses-u.c3,3
L3.load-misses-u.c4,5
L3.load-misses-u.c5,6
L3.load-misses-u.c6,1
L3.load-misses-u.c7,7
L3.load-misses-u.c8,2
L3.load-misses-u.c9,6
L3.load-misses-u.node0,30
L3.load-misses-u.node1,34
L3.load-misses-u.total,64
L3.load-misses.c0,279379
L3.load-misses.c1,263930
L3.load-misses.c10,271252
L3.load-misses.c11,273823
L3.load-misses.c12,272363
L3.load-misses.c13,257493
L3.load-misses.c14,249832
L3.load-misses.c15,255102
L3.load-misses.c2,272520
L3.load-misses.c3,270460
L3.load-misses.c4,267051
L3.load-misses.c5,260427
L3.load-misses.c6,253941
L3.load-misses.c7,257835
L3.load-misses.c8,268651
L3.load-misses.c9,269814
L3.load-misses.node0,2169829
L3.load-misses.node1,2074044
L3.load-misses.total,4243873
L3.load-overlapping-misses.c0,33
L3.load-overlapping-misses.c1,7
L3.load-overlapping-misses.c10,7
L3.load-overlapping-misses.c11,3
L3.load-overlapping-misses.c12,7
L3.load-overlapping-misses.c13,6
L3.load-overlapping-misses.c14,3
L3.load-overlapping-misses.c15,3
L3.load-overlapping-misses.c2,8
L3.load-overlapping-misses.c3,5
L3.load-overlapping-misses.c4,2
L3.load-overlapping-misses.c5,3
L3.load-overlapping-misses.c6,2
L3.load-overlapping-misses.c7,4
L3.load-overlapping-misses.c8,8
L3.load-overlapping-misses.c9,5
L3.load-overlapping-misses.node0,76
L3.load-overlapping-misses.node1,30
L3.load-overlapping-misses.total,106
L3.loads-E.c0,1270
L3.loads-E.c1,314
L3.loads-E.c10,49
L3.loads-E.c11,68
L3.loads-E.c12,366
L3.loads-E.c13,390
L3.loads-E.c14,382
L3.loads-E.c15,273
L3.loads-E.c2,289
L3.loads-E.c3,283
L3.loads-E.c4,397
L3.loads-E.c5,385
L3.loads-E.c6,328
L3.loads-E.c7,358
L3.loads-E.c8,52
L3.loads-E.c9,89
L3.loads-E.node0,2414
L3.loads-E.node1,2879
L3.loads-E.total,5293
L3.loads-I.c0,279323
L3.loads-I.c1,263920
L3.loads-I.c10,271250
L3.loads-I.c11,273819
L3.loads-I.c12,272357
L3.loads-I.c13,257492
L3.loads-I.c14,249825
L3.loads-I.c15,255098
L3.loads-I.c2,272516
L3.loads-I.c3,270456
L3.loads-I.c4,267046
L3.loads-I.c5,260421
L3.loads-I.c6,253940
L3.loads-I.c7,257828
L3.loads-I.c8,268649
L3.loads-I.c9,269808
L3.loads-I.node0,2169741
L3.loads-I.node1,2074007
L3.loads-I.total,4243748
L3.loads-M.c0,23614
L3.loads-M.c1,25081
L3.loads-M.c10,14996
L3.loads-M.c11,14317
L3.loads-M.c12,14868
L3.loads-M.c13,24827
L3.loads-M.c14,29687
L3.loads-M.c15,29230
L3.loads-M.c2,16064
L3.loads-M.c3,19386
L3.loads-M.c4,17263
L3.loads-M.c5,23453
L3.loads-M.c6,26485
L3.loads-M.c7,20878
L3.loads-M.c8,20850
L3.loads-M.c9,15212
L3.loads-M.node0,149520
L3.loads-M.node1,186691
L3.loads-M.total,336211
L3.loads-S.c0,13190
L3.loads-S.c1,12835
L3.loads-S.c10,13136
L3.loads-S.c11,13199
L3.loads-S.c12,2540
L3.loads-S.c13,2339
L3.loads-S.c14,2463
L3.loads-S.c15,2869
L3.loads-S.c2,12810
L3.loads-S.c3,12814
L3.loads-S.c4,2252
L3.loads-S.c5,2481
L3.loads-S.c6,2299
L3.loads-S.c7,2749
L3.loads-S.c8,13064
L3.loads-S.c9,13100
L3.loads-S.node0,104148
L3.loads-S.node1,19992
L3.loads-S.total,124140
L3.loads-u.c0,2
L3.loads-u.c1,9
L3.loads-u.c10,2
L3.loads-u.c11,4
L3.loads-u.c12,5
L3.loads-u.c13,1
L3.loads-u.c14,5
L3.loads-u.c15,4
L3.loads-u.c2,2
L3.loads-u.c3,3
L3.loads-u.c4,5
L3.loads-u.c5,6
L3.loads-u.c6,1
L3.loads-u.c7,7
L3.loads-u.c8,2
L3.loads-u.c9,6
L3.loads-u.node0,30
L3.loads-u.node1,34
L3.loads-u.total,64
L3.loads.c0,317399
L3.loads.c1,302159
L3.loads.c10,299433
L3.loads.c11,301407
L3.loads.c12,290136
L3.loads.c13,285049
L3.loads.c14,282362
L3.loads.c15,287474
L3.loads.c2,301681
L3.loads.c3,302942
L3.loads.c4,286963
L3.loads.c5,286746
L3.loads.c6,283053
L3.loads.c7,281820
L3.loads.c8,302617
L3.loads.c9,298215
L3.loads.node0,2425853
L3.loads.node1,2283603
L3.loads.total,4709456
L3.mshr-latency.c0,2651040451
L3.mshr-latency.c1,46449647702
L3.mshr-latency.c10,23552229906
L3.mshr-latency.c11,60961902882
L3.mshr-latency.c12,28327062867
L3.mshr-latency.c13,84970892620
L3.mshr-latency.c14,36344842115
L3.mshr-latency.c15,74108128061
L3.mshr-latency.c2,4698651418
L3.mshr-latency.c3,5360747056
L3.mshr-latency.c4,4350865178
L3.mshr-latency.c5,22124650794
L3.mshr-latency.c6,6351564085
L3.mshr-latency.c7,5419964057
L3.mshr-latency.c8,23268147390
L3.mshr-latency.c9,24995842189
L3.mshr-latency.node0,191938208994
L3.mshr-latency.node1,261997969777
L3.mshr-latency.total,453936178771
L3.snoop-latency.c0,22087394579250
L3.snoop-latency.c1,53366613300
L3.snoop-latency.c10,53083280250
L3.snoop-latency.c11,62133271200
L3.snoop-latency.c12,94549905450
L3.snoop-latency.c13,115666551000
L3.snoop-latency.c14,155533177800
L3.snoop-latency.c15,193199806800
L3.snoop-latency.c2,47016619650
L3.snoop-latency.c3,53483279850
L3.snoop-latency.c4,67916598750
L3.snoop-latency.c5,75916590750
L3.snoop-latency.c6,68366598300
L3.snoop-latency.c7,75966590700
L3.snoop-latency.c8,22358427641550
L3.snoop-latency.c9,55316611350
L3.snoop-latency.node0,44770221896400
L3.snoop-latency.node1,847115819550
L3.snoop-latency.total,45617337715950
L3.store-misses-E.c0,215900
L3.store-misses-E.c1,212766
L3.store-misses-E.c10,213357
L3.store-misses-E.c11,216012
L3.store-misses-E.c12,210547
L3.store-misses-E.c13,196489
L3.store-misses-E.c14,190984
L3.store-misses-E.c15,199614
L3.store-misses-E.c2,216604
L3.store-misses-E.c3,212858
L3.store-misses-E.c4,209466
L3.store-misses-E.c5,206029
L3.store-misses-E.c6,202373
L3.store-misses-E.c7,208710
L3.store-misses-E.c8,219563
L3.store-misses-E.c9,215839
L3.store-misses-E.node0,1722899
L3.store-misses-E.node1,1624212
L3.store-misses-E.total,3347111
L3.store-misses-I.c0,151763
L3.store-misses-I.c1,149360
L3.store-misses-I.c10,141193
L3.store-misses-I.c11,146167
L3.store-misses-I.c12,153835
L3.store-misses-I.c13,147384
L3.store-misses-I.c14,146646
L3.store-misses-I.c15,152752
L3.store-misses-I.c2,147702
L3.store-misses-I.c3,148538
L3.store-misses-I.c4,156958
L3.store-misses-I.c5,154153
L3.store-misses-I.c6,152259
L3.store-misses-I.c7,148063
L3.store-misses-I.c8,148001
L3.store-misses-I.c9,146912
L3.store-misses-I.node0,1179636
L3.store-misses-I.node1,1212050
L3.store-misses-I.total,2391686
L3.store-misses-M.c0,27
L3.store-misses-M.c1,3
L3.store-misses-M.c10,8
L3.store-misses-M.c11,3
L3.store-misses-M.c12,2
L3.store-misses-M.c13,4
L3.store-misses-M.c14,5
L3.store-misses-M.c15,3
L3.store-misses-M.c3,4
L3.store-misses-M.c5,1
L3.store-misses-M.c6,1
L3.store-misses-M.c7,5
L3.store-misses-M.c8,6
L3.store-misses-M.c9,4
L3.store-misses-M.node0,55
L3.store-misses-M.node1,21
L3.store-misses-M.total,76
L3.store-misses-S.c0,8847
L3.store-misses-S.c1,10198
L3.store-misses-S.c10,16690
L3.store-misses-S.c11,16812
L3.store-misses-S.c12,20847
L3.store-misses-S.c13,21088
L3.store-misses-S.c14,20924
L3.store-misses-S.c15,19483
L3.store-misses-S.c2,15196
L3.store-misses-S.c3,16992
L3.store-misses-S.c4,16926
L3.store-misses-S.c5,14171
L3.store-misses-S.c6,12057
L3.store-misses-S.c7,10175
L3.store-misses-S.c8,7581
L3.store-misses-S.c9,12585
L3.store-misses-S.node0,104901
L3.store-misses-S.node1,135671
L3.store-misses-S.total,240572
L3.store-misses-u.c1,3
L3.store-misses-u.c11,1
L3.store-misses-u.c12,1
L3.store-misses-u.c13,1
L3.store-misses-u.c14,1
L3.store-misses-u.c15,1
L3.store-misses-u.c2,2
L3.store-misses-u.c3,3
L3.store-misses-u.c4,1
L3.store-misses-u.c5,3
L3.store-misses-u.c6,1
L3.store-misses-u.c7,3
L3.store-misses-u.node0,9
L3.store-misses-u.node1,12
L3.store-misses-u.total,21
L3.store-misses.c0,376537
L3.store-misses.c1,372330
L3.store-misses.c10,371248
L3.store-misses.c11,378995
L3.store-misses.c12,385232
L3.store-misses.c13,364966
L3.store-misses.c14,358560
L3.store-misses.c15,371853
L3.store-misses.c2,379504
L3.store-misses.c3,378395
L3.store-misses.c4,383351
L3.store-misses.c5,374357
L3.store-misses.c6,366691
L3.store-misses.c7,366956
L3.store-misses.c8,375151
L3.store-misses.c9,375340
L3.store-misses.node0,3007500
L3.store-misses.node1,2971966
L3.store-misses.total,5979466
L3.store-overlapping-misses.c0,27108
L3.store-overlapping-misses.c1,27212
L3.store-overlapping-misses.c10,28341
L3.store-overlapping-misses.c11,28191
L3.store-overlapping-misses.c12,29965
L3.store-overlapping-misses.c13,29700
L3.store-overlapping-misses.c14,30438
L3.store-overlapping-misses.c15,29916
L3.store-overlapping-misses.c2,26997
L3.store-overlapping-misses.c3,27417
L3.store-overlapping-misses.c4,30042
L3.store-overlapping-misses.c5,30001
L3.store-overlapping-misses.c6,30197
L3.store-overlapping-misses.c7,30156
L3.store-overlapping-misses.c8,27311
L3.store-overlapping-misses.c9,28093
L3.store-overlapping-misses.node0,220670
L3.store-overlapping-misses.node1,240415
L3.store-overlapping-misses.total,461085
L3.stores-E.c0,215900
L3.stores-E.c1,212766
L3.stores-E.c10,213357
L3.stores-E.c11,216012
L3.stores-E.c12,210547
L3.stores-E.c13,196489
L3.stores-E.c14,190984
L3.stores-E.c15,199614
L3.stores-E.c2,216604
L3.stores-E.c3,212858
L3.stores-E.c4,209466
L3.stores-E.c5,206029
L3.stores-E.c6,202373
L3.stores-E.c7,208710
L3.stores-E.c8,219563
L3.stores-E.c9,215839
L3.stores-E.node0,1722899
L3.stores-E.node1,1624212
L3.stores-E.total,3347111
L3.stores-I.c0,151763
L3.stores-I.c1,149360
