metric,value
L3.loads-E.c9,20
L3.loads-E.node0,1081
L3.loads-E.node1,144
L3.loads-E.total,1225
L3.loads-I.c0,70818
L3.loads-I.c1,59558
L3.loads-I.c10,126599
L3.loads-I.c11,127721
L3.loads-I.c2,56770
L3.loads-I.c3,56766
L3.loads-I.c4,54160
L3.loads-I.c5,57032
L3.loads-I.c6,55890
L3.loads-I.c7,58044
L3.loads-I.c8,112340
L3.loads-I.c9,124877
L3.loads-I.node0,610436
L3.loads-I.node1,350139
L3.loads-I.total,960575
L3.loads-M.c0,75979
L3.loads-M.c1,79087
L3.loads-M.c10,33753
L3.loads-M.c11,33732
L3.loads-M.c2,79014
L3.loads-M.c3,80299
L3.loads-M.c4,167054
L3.loads-M.c5,165657
L3.loads-M.c6,165822
L3.loads-M.c7,162715
L3.loads-M.c8,129033
L3.loads-M.c9,36087
L3.loads-M.node0,711633
L3.loads-M.node1,496599
L3.loads-M.total,1208232
L3.loads-S.c0,7616
L3.loads-S.c1,7596
L3.loads-S.c10,7639
L3.loads-S.c11,7311
L3.loads-S.c2,7251
L3.loads-S.c3,7558
L3.loads-S.c4,15111
L3.loads-S.c5,14187
L3.loads-S.c6,13305
L3.loads-S.c7,12841
L3.loads-S.c8,12744
L3.loads-S.c9,7823
L3.loads-S.node0,72923
L3.loads-S.node1,48059
L3.loads-S.total,120982
L3.loads-u.c1,17
L3.loads-u.c11,1
L3.loads-u.c2,5
L3.loads-u.c3,6
L3.loads-u.c4,8
L3.loads-u.c5,8
L3.loads-u.c6,12
L3.loads-u.c7,6
L3.loads-u.node0,43
L3.loads-u.node1,20
L3.loads-u.total,63
L3.loads.c0,155110
L3.loads.c1,146328
L3.loads.c10,168008
L3.loads.c11,168780
L3.loads.c2,143111
L3.loads.c3,144728
L3.loads.c4,236390
L3.loads.c5,236948
L3.loads.c6,235075
L3.loads.c7,233661
L3.loads.c8,254131
L3.loads.c9,168807
L3.loads.node0,1396116
L3.loads.node1,894961
L3.loads.total,2291077
L3.mshr-latency.c0,12518618305
L3.mshr-latency.c1,13638681255
L3.mshr-latency.c10,41593937760
L3.mshr-latency.c11,45493300605
L3.mshr-latency.c2,14105747645
L3.mshr-latency.c3,14574051385
L3.mshr-latency.c4,9414681790
L3.mshr-latency.c5,10638073275
L3.mshr-latency.c6,11106280940
L3.mshr-latency.c7,10585243195
L3.mshr-latency.c8,45470983750
L3.mshr-latency.c9,41687200245
L3.mshr-latency.node0,161924261940
L3.mshr-latency.node1,108902538210
L3.mshr-latency.total,270826800150
L3.snoop-latency.c0,2659201886250
L3.snoop-latency.c1,2718860917500
L3.snoop-latency.c10,1410498589500
L3.snoop-latency.c11,1180544274000
L3.snoop-latency.c2,2780815401000
L3.snoop-latency.c3,2798019929250
L3.snoop-latency.c4,2665474607250
L3.snoop-latency.c5,2614133749500
L3.snoop-latency.c6,2662224610500
L3.snoop-latency.c7,2525542929000
L3.snoop-latency.c8,1477816704000
L3.snoop-latency.c9,1406384957250
L3.snoop-latency.node0,18738958533750
L3.snoop-latency.node1,8160560021250
L3.snoop-latency.total,26899518555000
L3.store-misses-E.c0,1883
L3.store-misses-E.c1,9
L3.store-misses-E.c10,9
L3.store-misses-E.c11,9
L3.store-misses-E.c2,9
L3.store-misses-E.c3,9
L3.store-misses-E.c4,9
L3.store-misses-E.c5,9
L3.store-misses-E.c6,9
L3.store-misses-E.c7,9
L3.store-misses-E.c8,9
L3.store-misses-E.c9,9
L3.store-misses-E.node0,1946
L3.store-misses-E.node1,36
L3.store-misses-E.total,1982
L3.store-misses-I.c0,22811
L3.store-misses-I.c1,18377
L3.store-misses-I.c10,25700
L3.store-misses-I.c11,35629
L3.store-misses-I.c2,17848
L3.store-misses-I.c3,18041
L3.store-misses-I.c4,17555
L3.store-misses-I.c5,18039
L3.store-misses-I.c6,18805
L3.store-misses-I.c7,28792
L3.store-misses-I.c8,30224
L3.store-misses-I.c9,25588
L3.store-misses-I.node0,184753
L3.store-misses-I.node1,92656
L3.store-misses-I.total,277409
L3.store-misses-M.c0,15
L3.store-misses-M.c1,19
L3.store-misses-M.c10,45
L3.store-misses-M.c11,31
L3.store-misses-M.c2,26
L3.store-misses-M.c3,23
L3.store-misses-M.c4,16
L3.store-misses-M.c5,17
L3.store-misses-M.c6,19
L3.store-misses-M.c7,16
L3.store-misses-M.c8,33
L3.store-misses-M.c9,42
L3.store-misses-M.node0,191
L3.store-misses-M.node1,111
L3.store-misses-M.total,302
L3.store-misses-S.c0,71579
L3.store-misses-S.c1,63613
L3.store-misses-S.c10,126711
L3.store-misses-S.c11,128169
L3.store-misses-S.c2,60374
L3.store-misses-S.c3,59589
L3.store-misses-S.c4,58929
L3.store-misses-S.c5,61350
L3.store-misses-S.c6,58904
L3.store-misses-S.c7,59954
L3.store-misses-S.c8,114557
L3.store-misses-S.c9,125061
L3.store-misses-S.node0,628918
L3.store-misses-S.node1,359872
L3.store-misses-S.total,988790
L3.store-misses-u.c10,2
L3.store-misses-u.c11,2
L3.store-misses-u.c5,1
L3.store-misses-u.c9,2
L3.store-misses-u.node0,4
L3.store-misses-u.node1,3
L3.store-misses-u.total,7
L3.store-misses.c0,96288
L3.store-misses.c1,82018
L3.store-misses.c10,152467
L3.store-misses.c11,163840
L3.store-misses.c2,78257
L3.store-misses.c3,77662
L3.store-misses.c4,76509
L3.store-misses.c5,79416
L3.store-misses.c6,77737
L3.store-misses.c7,88771
L3.store-misses.c8,144823
L3.store-misses.c9,150702
L3.store-misses.node0,815812
L3.store-misses.node1,452678
L3.store-misses.total,1268490
L3.store-overlapping-misses.c0,25013
L3.store-overlapping-misses.c1,38848
L3.store-overlapping-misses.c10,74808
L3.store-overlapping-misses.c11,75830
L3.store-overlapping-misses.c2,36125
L3.store-overlapping-misses.c3,35498
L3.store-overlapping-misses.c4,35440
L3.store-overlapping-misses.c5,37789
L3.store-overlapping-misses.c6,35660
L3.store-overlapping-misses.c7,36711
L3.store-overlapping-misses.c8,40213
L3.store-overlapping-misses.c9,73802
L3.store-overlapping-misses.node0,358273
L3.store-overlapping-misses.node1,187464
L3.store-overlapping-misses.total,545737
L3.stores-E.c0,1883
L3.stores-E.c1,9
L3.stores-E.c10,9
L3.stores-E.c11,9
L3.stores-E.c2,9
L3.stores-E.c3,9
L3.stores-E.c4,9
L3.stores-E.c5,9
L3.stores-E.c6,9
L3.stores-E.c7,9
L3.stores-E.c8,9
L3.stores-E.c9,9
L3.stores-E.node0,1946
L3.stores-E.node1,36
L3.stores-E.total,1982
L3.stores-I.c0,22811
L3.stores-I.c1,18377
L3.stores-I.c10,25700
L3.stores-I.c11,35629
L3.stores-I.c2,17848
L3.stores-I.c3,18041
L3.stores-I.c4,17555
L3.stores-I.c5,18039
L3.stores-I.c6,18805
L3.stores-I.c7,28792
L3.stores-I.c8,30224
L3.stores-I.c9,25588
L3.stores-I.node0,184753
L3.stores-I.node1,92656
L3.stores-I.total,277409
L3.stores-M.c0,80358
L3.stores-M.c1,79068
L3.stores-M.c10,43241
L3.stores-M.c11,33128
L3.stores-M.c2,81218
L3.stores-M.c3,83965
L3.stores-M.c4,84475
L3.stores-M.c5,82138
L3.stores-M.c6,85891
L3.stores-M.c7,77570
L3.stores-M.c8,42751
L3.stores-M.c9,41959
L3.stores-M.node0,563023
L3.stores-M.node1,252739
L3.stores-M.total,815762
L3.stores-S.c0,71579
L3.stores-S.c1,63613
L3.stores-S.c10,126711
L3.stores-S.c11,128169
L3.stores-S.c2,60374
L3.stores-S.c3,59589
L3.stores-S.c4,58929
L3.stores-S.c5,61350
L3.stores-S.c6,58904
L3.stores-S.c7,59954
L3.stores-S.c8,114557
L3.stores-S.c9,125061
L3.stores-S.node0,628918
L3.stores-S.node1,359872
L3.stores-S.total,988790
L3.stores-u.c10,2
L3.stores-u.c11,2
L3.stores-u.c5,1
L3.stores-u.c9,2
L3.stores-u.node0,4
L3.stores-u.node1,3
L3.stores-u.total,7
L3.stores.c0,176631
L3.stores.c1,161067
L3.stores.c10,195663
L3.stores.c11,196937
L3.stores.c2,159449
L3.stores.c3,161604
L3.stores.c4,160968
L3.stores.c5,161537
L3.stores.c6,163609
L3.stores.c7,166325
L3.stores.c8,187541
L3.stores.c9,192619
L3.stores.node0,1378644
L3.stores.node1,705306
L3.stores.total,2083950
L3.uncore-requests.c0,135492
L3.uncore-requests.c1,141085
L3.uncore-requests.c10,270390
L3.uncore-requests.c11,282318
L3.uncore-requests.c2,134566
L3.uncore-requests.c3,133932
L3.uncore-requests.c4,130300
L3.uncore-requests.c5,135986
L3.uncore-requests.c6,133162
L3.uncore-requests.c7,146190
L3.uncore-requests.c8,207888
L3.uncore-requests.c9,267433
L3.uncore-requests.node0,1374273
L3.uncore-requests.node1,744469
L3.uncore-requests.total,2118742
L3.uncore-time-dram-bus.c0,27450515580
L3.uncore-time-dram-bus.c1,14175071380
L3.uncore-time-dram-bus.c10,14327720220
L3.uncore-time-dram-bus.c11,14382773900
L3.uncore-time-dram-bus.c2,14158805520
L3.uncore-time-dram-bus.c3,14193839680
L3.uncore-time-dram-bus.c4,14138786000
L3.uncore-time-dram-bus.c5,14155051860
L3.uncore-time-dram-bus.c6,14180076260
L3.uncore-time-dram-bus.c7,14215110420
L3.uncore-time-dram-bus.c8,14216361640
L3.uncore-time-dram-bus.c9,14303947040
L3.uncore-time-dram-bus.node0,127042622700
L3.uncore-time-dram-bus.node1,56855436800
L3.uncore-time-dram-bus.total,183898059500
L3.uncore-time-dram-device.c0,1316340000000
L3.uncore-time-dram-device.c1,679740000000
L3.uncore-time-dram-device.c10,687060000000
L3.uncore-time-dram-device.c11,689700000000
L3.uncore-time-dram-device.c2,678960000000
L3.uncore-time-dram-device.c3,680640000000
L3.uncore-time-dram-device.c4,678000000000
L3.uncore-time-dram-device.c5,678780000000
L3.uncore-time-dram-device.c6,679980000000
L3.uncore-time-dram-device.c7,681660000000
L3.uncore-time-dram-device.c8,681720000000
L3.uncore-time-dram-device.c9,685920000000
L3.uncore-time-dram-device.node0,6092100000000
L3.uncore-time-dram-device.node1,2726400000000
L3.uncore-time-dram-device.total,8818500000000
L3.uncore-time-dram-queue.c0,84613903364860
L3.uncore-time-dram-queue.c1,82362203647155
L3.uncore-time-dram-queue.c10,82763577487835
L3.uncore-time-dram-queue.c11,83037410743920
L3.uncore-time-dram-queue.c2,82318572618915
L3.uncore-time-dram-queue.c3,82333851492295
L3.uncore-time-dram-queue.c4,86610171727375
L3.uncore-time-dram-queue.c5,86558223033665
L3.uncore-time-dram-queue.c6,86336422331205
L3.uncore-time-dram-queue.c7,86586171122015
L3.uncore-time-dram-queue.c8,82690805685525
L3.uncore-time-dram-queue.c9,83037414480070
L3.uncore-time-dram-queue.node0,670625862204370
L3.uncore-time-dram-queue.node1,338622865530465
L3.uncore-time-dram-queue.total,1009248727734835
L3.uncore-time-noc-base.c0,188135937500
L3.uncore-time-noc-base.c1,194010625000
L3.uncore-time-noc-base.c10,387302656250
L3.uncore-time-noc-base.c11,407316093750
L3.uncore-time-noc-base.c2,184739218750
L3.uncore-time-noc-base.c3,184124453125
L3.uncore-time-noc-base.c4,178309062500
L3.uncore-time-noc-base.c5,186639140625
L3.uncore-time-noc-base.c6,183226093750
L3.uncore-time-noc-base.c7,205037890625
L3.uncore-time-noc-base.c8,310144375000
L3.uncore-time-noc-base.c9,382839375000
L3.uncore-time-noc-base.node0,1928975937500
L3.uncore-time-noc-base.node1,1062848984375
L3.uncore-time-noc-base.total,2991824921875
L3.uncore-time-noc-queue.c0,1455519185
L3.uncore-time-noc-queue.c1,1324684105
L3.uncore-time-noc-queue.c10,4796427020
L3.uncore-time-noc-queue.c11,5040610350
L3.uncore-time-noc-queue.c2,1370482635
L3.uncore-time-noc-queue.c3,1193264915
L3.uncore-time-noc-queue.c4,1306866945
L3.uncore-time-noc-queue.c5,1213069120
L3.uncore-time-noc-queue.c6,1187210850
L3.uncore-time-noc-queue.c7,1174641875
L3.uncore-time-noc-queue.c8,4215063485
L3.uncore-time-noc-queue.c9,6186325570
L3.uncore-time-noc-queue.node0,17662497030
L3.uncore-time-noc-queue.node1,12801669025
L3.uncore-time-noc-queue.total,30464166055
L3.uncore-time-remote-cache-fwd.c0,642050632650
L3.uncore-time-remote-cache-fwd.c1,610467927720
L3.uncore-time-remote-cache-fwd.c10,1283294370120
L3.uncore-time-remote-cache-fwd.c11,1293080560380
L3.uncore-time-remote-cache-fwd.c2,581926596930
L3.uncore-time-remote-cache-fwd.c3,581999010600
L3.uncore-time-remote-cache-fwd.c4,556157675220
L3.uncore-time-remote-cache-fwd.c5,585547280430
L3.uncore-time-remote-cache-fwd.c6,573112818810
L3.uncore-time-remote-cache-fwd.c7,594733471710
L3.uncore-time-remote-cache-fwd.c8,1148842874550
L3.uncore-time-remote-cache-fwd.c9,1266308192100
L3.uncore-time-remote-cache-fwd.node0,6143710245330
L3.uncore-time-remote-cache-fwd.node1,3573811165890
L3.uncore-time-remote-cache-fwd.total,9717521411220
L3.uncore-time-remote-cache-inv.c0,125589441670
L3.uncore-time-remote-cache-inv.c1,182510034560
L3.uncore-time-remote-cache-inv.c10,372892469530
L3.uncore-time-remote-cache-inv.c11,375451085870
L3.uncore-time-remote-cache-inv.c2,174896254400
L3.uncore-time-remote-cache-inv.c3,173037636870
L3.uncore-time-remote-cache-inv.c4,170923847360
L3.uncore-time-remote-cache-inv.c5,177903145840
L3.uncore-time-remote-cache-inv.c6,172741085650
L3.uncore-time-remote-cache-inv.c7,175796252870
L3.uncore-time-remote-cache-inv.c8,206272063130
L3.uncore-time-remote-cache-inv.c9,369571785520
L3.uncore-time-remote-cache-inv.node0,1751097023130
L3.uncore-time-remote-cache-inv.node1,926488080140
L3.uncore-time-remote-cache-inv.total,2677585103270
L3.uncore-time-remote-cache-wb.c0,139674553610
L3.uncore-time-remote-cache-wb.c1,154286285480
L3.uncore-time-remote-cache-wb.c10,236478908330
L3.uncore-time-remote-cache-wb.c11,341106316670
L3.uncore-time-remote-cache-wb.c2,141208950805
L3.uncore-time-remote-cache-wb.c3,140761012875
L3.uncore-time-remote-cache-wb.c4,135840108225
L3.uncore-time-remote-cache-wb.c5,143316138450
L3.uncore-time-remote-cache-wb.c6,144586802770
L3.uncore-time-remote-cache-wb.c7,248282209355
L3.uncore-time-remote-cache-wb.c8,244578894560
L3.uncore-time-remote-cache-wb.c9,233782361190
L3.uncore-time-remote-cache-wb.node0,1537638345350
L3.uncore-time-remote-cache-wb.node1,766264196970
L3.uncore-time-remote-cache-wb.total,2303902542320
L3.uncore-time-td-access.c0,858774402150
L3.uncore-time-td-access.c1,933932895070
L3.uncore-time-td-access.c10,1825269310830
L3.uncore-time-td-access.c11,1907379516070
L3.uncore-time-td-access.c2,889019178320
L3.uncore-time-td-access.c3,884550220400
L3.uncore-time-td-access.c4,859653711000
L3.uncore-time-td-access.c5,898822609930
L3.uncore-time-td-access.c6,879277815570
L3.uncore-time-td-access.c7,969029387130
L3.uncore-time-td-access.c8,1394528663780
L3.uncore-time-td-access.c9,1804941759180
L3.uncore-time-td-access.node0,9127608620970
L3.uncore-time-td-access.node1,4977570848460
L3.uncore-time-td-access.total,14105179469430
L3.uncore-totaltime.c0,87913374367205
L3.uncore-totaltime.c1,85132651170470
L3.uncore-totaltime.c10,87574999350135
L3.uncore-totaltime.c11,88070867700910
L3.uncore-totaltime.c2,84984852106275
L3.uncore-totaltime.c3,84994350930760
L3.uncore-totaltime.c4,89204501784625
L3.uncore-totaltime.c5,89244599469920
L3.uncore-totaltime.c6,88984714234865
L3.uncore-totaltime.c7,89476100086000
L3.uncore-totaltime.c8,86695323981670
L3.uncore-totaltime.c9,87801268225670
L3.uncore-totaltime.node0,697351697496380
L3.uncore-totaltime.node1,352725905912125
L3.uncore-totaltime.total,1050077603408505
barrier.global_time,23322700000000
branch_predictor.num-correct.c0,6047787
branch_predictor.num-correct.c1,6162714
branch_predictor.num-correct.c10,6073792
branch_predictor.num-correct.c11,6046658
branch_predictor.num-correct.c2,6130113
branch_predictor.num-correct.c3,6125885
branch_predictor.num-correct.c4,3967377
branch_predictor.num-correct.c5,3959630
branch_predictor.num-correct.c6,3966496
branch_predictor.num-correct.c7,3961330
branch_predictor.num-correct.c8,3963373
branch_predictor.num-correct.c9,6082940
branch_predictor.num-correct.node0,44515656
branch_predictor.num-correct.node1,17972439
branch_predictor.num-correct.total,62488095
branch_predictor.num-incorrect.c0,13923
branch_predictor.num-incorrect.c1,3790
branch_predictor.num-incorrect.c10,6277
branch_predictor.num-incorrect.c11,6674
branch_predictor.num-incorrect.c2,3938
branch_predictor.num-incorrect.c3,4035
branch_predictor.num-incorrect.c4,3553
branch_predictor.num-incorrect.c5,3770
branch_predictor.num-incorrect.c6,4064
branch_predictor.num-incorrect.c7,5193
branch_predictor.num-incorrect.c8,5400
branch_predictor.num-incorrect.c9,6195
branch_predictor.num-incorrect.node0,47383
branch_predictor.num-incorrect.node1,19429
branch_predictor.num-incorrect.total,66812
bus-queue.num-requests,4293760
bus-queue.requests-out-of-order,3601971
bus-queue.requests-simultaneous,4867
bus-queue.total-delay,32716197820
core.bbv-0.c0,1939085195840
core.bbv-0.c1,1957598202773
core.bbv-0.c10,1950823534415
core.bbv-0.c11,1948966010340
core.bbv-0.c2,1952370169715
core.bbv-0.c3,1952810053468
core.bbv-0.c4,1800374880151
core.bbv-0.c5,1800154649836
core.bbv-0.c6,1801831986226
core.bbv-0.c7,1802460786035
core.bbv-0.c8,1804473531053
core.bbv-0.c9,1951440048154
core.bbv-0.node0,15304488832737
core.bbv-0.node1,7357900215269
core.bbv-0.total,22662389048006
core.bbv-1.c0,1699084187644
core.bbv-1.c1,1711746635183
core.bbv-1.c10,1707948603920
core.bbv-1.c11,1700651932438
core.bbv-1.c2,1706729680954
core.bbv-1.c3,1707504392686
core.bbv-1.c4,1600463128873
core.bbv-1.c5,1599882180845
core.bbv-1.c6,1600669388824
core.bbv-1.c7,1602869617590
core.bbv-1.c8,1604799634232
core.bbv-1.c9,1708645617219
core.bbv-1.node0,13436998179288
core.bbv-1.node1,6513996821120
core.bbv-1.total,19950995000408
core.bbv-10.c0,982751967428
core.bbv-10.c1,1003852843875
core.bbv-10.c10,998234661654
core.bbv-10.c11,998087682866
core.bbv-10.c2,1001226157684
core.bbv-10.c3,1000489497098
core.bbv-10.c4,677196867901
core.bbv-10.c5,676197164347
core.bbv-10.c6,677173370172
core.bbv-10.c7,677255650616
core.bbv-10.c8,677319115578
core.bbv-10.c9,998877572721
core.bbv-10.node0,7339095329122
core.bbv-10.node1,3029567222818
core.bbv-10.total,10368662551940
core.bbv-11.c0,2326232670944
core.bbv-11.c1,2325328933901
core.bbv-11.c10,2350708536895
core.bbv-11.c11,2345552058548
core.bbv-11.c2,2321669172755
core.bbv-11.c3,2326990085100
core.bbv-11.c4,2092706578975
core.bbv-11.c5,2096364270500
core.bbv-11.c6,2102123842194
core.bbv-11.c7,2107495824563
core.bbv-11.c8,2113956694589
core.bbv-11.c9,2348006246210
core.bbv-11.node0,18196683861681
core.bbv-11.node1,8660451053493
core.bbv-11.total,26857134915174
core.bbv-12.c0,1442587418376
core.bbv-12.c1,1462419405061
core.bbv-12.c10,1434728159113
core.bbv-12.c11,1432385824048
core.bbv-12.c2,1457813703185
core.bbv-12.c3,1454360356424
core.bbv-12.c4,1281857558015
core.bbv-12.c5,1278455975178
core.bbv-12.c6,1276879703726
core.bbv-12.c7,1274297187417
core.bbv-12.c8,1272027522891
core.bbv-12.c9,1437793656768
core.bbv-12.node0,11240449611639
core.bbv-12.node1,5265156858563
core.bbv-12.total,16505606470202
core.bbv-13.c0,2000084907252
core.bbv-13.c1,1977318966631
core.bbv-13.c10,1944683992574
core.bbv-13.c11,1934056411530
core.bbv-13.c2,1970310032068
core.bbv-13.c3,1968040789890
core.bbv-13.c4,1614793456185
core.bbv-13.c5,1611347379647
core.bbv-13.c6,1609565151308
core.bbv-13.c7,1607472506296
core.bbv-13.c8,1605167289746
core.bbv-13.c9,1948552083133
core.bbv-13.node0,15016761062426
core.bbv-13.node1,6774631903834
core.bbv-13.total,21791392966260
core.bbv-14.c0,1897194605280
core.bbv-14.c1,1890207191497
core.bbv-14.c10,1894198563955
core.bbv-14.c11,1892290231780
core.bbv-14.c2,1884864744311
core.bbv-14.c3,1887481407676
core.bbv-14.c4,1817137077875
core.bbv-14.c5,1818443349620
core.bbv-14.c6,1821652431338
core.bbv-14.c7,1824337350423
core.bbv-14.c8,1828449518553
core.bbv-14.c9,1893853515194
core.bbv-14.node0,14987711172797
core.bbv-14.node1,7362398814705
core.bbv-14.total,22350109987502
core.bbv-15.c0,1843926720716
core.bbv-15.c1,1866615266859
core.bbv-15.c10,1835765781224
core.bbv-15.c11,1832376805950
core.bbv-15.c2,1860688538666
core.bbv-15.c3,1857210092022
core.bbv-15.c4,1626174259885
core.bbv-15.c5,1622484334377
core.bbv-15.c6,1621017379720
core.bbv-15.c7,1618478217334
core.bbv-15.c8,1616348901920
core.bbv-15.c9,1839204885687
core.bbv-15.node0,14341235682656
core.bbv-15.node1,6699055501704
core.bbv-15.total,21040291184360
core.bbv-2.c0,1650610828728
core.bbv-2.c1,1657273950153
core.bbv-2.c10,1653088199889
core.bbv-2.c11,1646790375496
core.bbv-2.c2,1653150697729
core.bbv-2.c3,1653589607552
core.bbv-2.c4,1399309929147
core.bbv-2.c5,1398701579502
core.bbv-2.c6,1399641074686
core.bbv-2.c7,1401015097849
core.bbv-2.c8,1402138934211
core.bbv-2.c9,1653716094060
core.bbv-2.node0,12714828686543
core.bbv-2.node1,5854197682459
core.bbv-2.total,18569026369002
core.bbv-3.c0,2204016685940
core.bbv-3.c1,2206922729955
core.bbv-3.c10,2204984659858
core.bbv-3.c11,2199487239546
core.bbv-3.c2,2203923472840
core.bbv-3.c3,2204345020178
core.bbv-3.c4,2001447275597
core.bbv-3.c5,2001047388399
core.bbv-3.c6,2001778853860
core.bbv-3.c7,2003040620604
core.bbv-3.c8,2003963436110
core.bbv-3.c9,2205319236245
core.bbv-3.node0,17228167704518
core.bbv-3.node1,8212108914614
core.bbv-3.total,25440276619132
core.bbv-4.c0,1968494162140
core.bbv-4.c1,1977169271643
core.bbv-4.c10,1961126273388
core.bbv-4.c11,1954400378070
core.bbv-4.c2,1973124815606
core.bbv-4.c3,1971600897358
core.bbv-4.c4,1741013981037
core.bbv-4.c5,1738921678469
core.bbv-4.c6,1738151783520
core.bbv-4.c7,1737518889554
core.bbv-4.c8,1736578401420
core.bbv-4.c9,1963001370755
core.bbv-4.node0,15284448668796
core.bbv-4.node1,7176653234164
core.bbv-4.total,22461101902960
core.bbv-5.c0,2108499845608
core.bbv-5.c1,2092621907053
core.bbv-5.c10,2080445184921
core.bbv-5.c11,2081303639840
core.bbv-5.c2,2089071686065
core.bbv-5.c3,2088341995896
core.bbv-5.c4,1840299749015
core.bbv-5.c5,1838745178354
core.bbv-5.c6,1838374465870
core.bbv-5.c7,1838299072217
core.bbv-5.c8,1837633323451
core.bbv-5.c9,2082025301496
core.bbv-5.node0,16218883080615
core.bbv-5.node1,7596778269171
core.bbv-5.total,23815661349786
core.bbv-6.c0,2259562697460
core.bbv-6.c1,2244303629695
core.bbv-6.c10,2231257880006
core.bbv-6.c11,2231815852394
core.bbv-6.c2,2240296585324
core.bbv-6.c3,2239581965730
core.bbv-6.c4,1970600297921
core.bbv-6.c5,1968965520223
core.bbv-6.c6,1968692327996
core.bbv-6.c7,1968668234592
core.bbv-6.c8,1968093986538
core.bbv-6.c9,2232948945773
core.bbv-6.node0,17386087143122
core.bbv-6.node1,8138700780530
core.bbv-6.total,25524787923652
core.bbv-7.c0,2330933380096
core.bbv-7.c1,2321686795921
core.bbv-7.c10,2307580129267
core.bbv-7.c11,2307779619764
core.bbv-7.c2,2317214146343
core.bbv-7.c3,2316494739916
core.bbv-7.c4,2026628242667
core.bbv-7.c5,2024897005004
core.bbv-7.c6,2024678669098
core.bbv-7.c7,2024678219751
core.bbv-7.c8,2024164932633
core.bbv-7.c9,2309402263778
core.bbv-7.node0,17952995273725
core.bbv-7.node1,8383142870513
core.bbv-7.total,26336138144238
core.bbv-8.c0,2043154834572
core.bbv-8.c1,2024082766351
core.bbv-8.c10,1984350518468
core.bbv-8.c11,1975604482094
core.bbv-8.c2,2015459860278
core.bbv-8.c3,2012567428678
core.bbv-8.c4,1924241749881
core.bbv-8.c5,1920383600745
core.bbv-8.c6,1918354473616
core.bbv-8.c7,1915646762562
core.bbv-8.c8,1913878345012
core.bbv-8.c9,1988938398927
core.bbv-8.node0,15895108402884
core.bbv-8.node1,7741554818300
core.bbv-8.total,23636663221184
core.bbv-9.c0,1788728135336
core.bbv-9.c1,1781321818809
core.bbv-9.c10,1776894054381
core.bbv-9.c11,1775693053360
core.bbv-9.c2,1777351478997
core.bbv-9.c3,1777715480616
core.bbv-9.c4,1339841122395
core.bbv-9.c5,1339212928722
core.bbv-9.c6,1341092196326
core.bbv-9.c7,1342117772733
core.bbv-9.c8,1342914870327
core.bbv-9.c9,1777637152160
core.bbv-9.node0,13359662916627
core.bbv-9.node1,5800857147535
core.bbv-9.total,19160520064162
core.instructions.c0,56971052
core.instructions.c1,56928834
core.instructions.c10,56602917
core.instructions.c11,56490682
core.instructions.c2,56757123
core.instructions.c3,56762778
core.instructions.c4,48903322
core.instructions.c5,48875365
core.instructions.c6,48911294
core.instructions.c7,48931183
core.instructions.c8,48965591
core.instructions.c9,56643885
core.instructions.node0,438347891
core.instructions.node1,203396135
core.instructions.total,641744026
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,73537
dram-queue.num-requests.c8,73438
dram-queue.num-requests.node0,73537
dram-queue.num-requests.node1,73438
dram-queue.num-requests.total,146975
dram-queue.total-queue-delay.c0,504695039971765
dram-queue.total-queue-delay.c8,504553687763070
dram-queue.total-queue-delay.node0,504695039971765
dram-queue.total-queue-delay.node1,504553687763070
dram-queue.total-queue-delay.total,1009248727734835
dram-queue.total-time-used.c0,92010965140
dram-queue.total-time-used.c8,91887094360
dram-queue.total-time-used.node0,92010965140
dram-queue.total-time-used.node1,91887094360
dram-queue.total-time-used.total,183898059500
dram.reads.c0,73537
dram.reads.c8,73438
dram.reads.node0,73537
dram.reads.node1,73438
dram.reads.total,146975
dram.total-access-latency.c0,509199270936905
dram.total-access-latency.c8,509051854857430
dram.total-access-latency.node0,509199270936905
dram.total-access-latency.node1,509051854857430
dram.total-access-latency.total,1018251125794335
dram.total-queueing-delay.c0,504695039971765
dram.total-queueing-delay.c8,504553687763070
dram.total-queueing-delay.node0,504695039971765
dram.total-queueing-delay.node1,504553687763070
dram.total-queueing-delay.total,1009248727734835
dtlb.access.c0,19792825
dtlb.access.c1,19424900
dtlb.access.c10,19409340
dtlb.access.c11,19394952
dtlb.access.c2,19344106
dtlb.access.c3,19375474
dtlb.access.c4,17942668
dtlb.access.c5,17948772
dtlb.access.c6,17976914
dtlb.access.c7,18014559
dtlb.access.c8,18057302
dtlb.access.c9,19416306
dtlb.access.node0,152698824
dtlb.access.node1,73399294
dtlb.access.total,226098118
dtlb.miss.c0,859470
dtlb.miss.c1,856975
dtlb.miss.c10,857203
dtlb.miss.c11,856082
dtlb.miss.c2,855649
dtlb.miss.c3,857570
dtlb.miss.c4,856549
dtlb.miss.c5,857670
dtlb.miss.c6,856537
dtlb.miss.c7,856843
dtlb.miss.c8,855398
dtlb.miss.c9,856686
dtlb.miss.node0,6856341
dtlb.miss.node1,3426291
dtlb.miss.total,10282632
dtlb_cache.access-mru-0.c0,17519931
dtlb_cache.access-mru-0.c1,16139765
