metric,value
interval_timer.cpContr_load_l2.c2,80843483737
interval_timer.cpContr_load_l2.c3,77262097296
interval_timer.cpContr_load_l2.c4,93604519061
interval_timer.cpContr_load_l2.c5,78725204001
interval_timer.cpContr_load_l2.node0,365427535767
interval_timer.cpContr_load_l2.node1,172329723062
interval_timer.cpContr_load_l2.total,537757258829
interval_timer.cpContr_load_l3.c0,28026120619
interval_timer.cpContr_load_l3.c1,14777862759
interval_timer.cpContr_load_l3.c2,24755218349
interval_timer.cpContr_load_l3.c3,30047851270
interval_timer.cpContr_load_l3.c4,16973709033
interval_timer.cpContr_load_l3.c5,15691393314
interval_timer.cpContr_load_l3.node0,97607052997
interval_timer.cpContr_load_l3.node1,32665102347
interval_timer.cpContr_load_l3.total,130272155344
interval_timer.cpContr_load_other.c0,16262608165
interval_timer.cpContr_load_other.c1,4593788444
interval_timer.cpContr_load_other.c2,6510035861
interval_timer.cpContr_load_other.c3,7656657197
interval_timer.cpContr_load_other.c4,60420084557
interval_timer.cpContr_load_other.c5,44233256489
interval_timer.cpContr_load_other.node0,35023089667
interval_timer.cpContr_load_other.node1,104653341046
interval_timer.cpContr_load_other.total,139676430713
interval_timer.cpContr_port015.c0,425133172472
interval_timer.cpContr_port015.c1,421302998858
interval_timer.cpContr_port015.c2,601722125773
interval_timer.cpContr_port015.c3,528786553285
interval_timer.cpContr_port015.c4,413011662212
interval_timer.cpContr_port015.c5,438147850946
interval_timer.cpContr_port015.node0,1976944850388
interval_timer.cpContr_port015.node1,851159513158
interval_timer.cpContr_port015.total,2828104363546
interval_timer.cpContr_port1.c0,132273361
interval_timer.cpContr_port1.c1,25781099
interval_timer.cpContr_port1.c2,41440253
interval_timer.cpContr_port1.c3,35768480
interval_timer.cpContr_port1.c4,32335375
interval_timer.cpContr_port1.c5,23419409
interval_timer.cpContr_port1.node0,235263193
interval_timer.cpContr_port1.node1,55754784
interval_timer.cpContr_port1.total,291017977
interval_timer.cpContr_port2.c0,645391642056
interval_timer.cpContr_port2.c1,579404914845
interval_timer.cpContr_port2.c2,568165437002
interval_timer.cpContr_port2.c3,565404754068
interval_timer.cpContr_port2.c4,577647487952
interval_timer.cpContr_port2.c5,588334877488
interval_timer.cpContr_port2.node0,2358366747971
interval_timer.cpContr_port2.node1,1165982365440
interval_timer.cpContr_port2.total,3524349113411
interval_timer.cpContr_port34.c0,77262695938
interval_timer.cpContr_port34.c1,51299762832
interval_timer.cpContr_port34.c2,47929520522
interval_timer.cpContr_port34.c3,48984512475
interval_timer.cpContr_port34.c4,51054188256
interval_timer.cpContr_port34.c5,50322752270
interval_timer.cpContr_port34.node0,225476491767
interval_timer.cpContr_port34.node1,101376940526
interval_timer.cpContr_port34.total,326853432293
interval_timer.cpContr_port5.c0,1352946053485
interval_timer.cpContr_port5.c1,1414030175002
interval_timer.cpContr_port5.c2,1581730889574
interval_timer.cpContr_port5.c3,1519060223734
interval_timer.cpContr_port5.c4,1411674154416
interval_timer.cpContr_port5.c5,1446329207380
interval_timer.cpContr_port5.node0,5867767341795
interval_timer.cpContr_port5.node1,2858003361796
interval_timer.cpContr_port5.total,8725770703591
interval_timer.cpContr_store.c0,526358859710
interval_timer.cpContr_store.c1,518627726127
interval_timer.cpContr_store.c2,524307272138
interval_timer.cpContr_store.c3,538506394890
interval_timer.cpContr_store.c4,560116221900
interval_timer.cpContr_store.c5,571353680320
interval_timer.cpContr_store.node0,2107800252865
interval_timer.cpContr_store.node1,1131469902220
interval_timer.cpContr_store.total,3239270155085
interval_timer.cpiBase.c0,22879428000000
interval_timer.cpiBase.c1,22917651000000
interval_timer.cpiBase.c2,22915535000000
interval_timer.cpiBase.c3,22834684000000
interval_timer.cpiBase.c4,23026409000000
interval_timer.cpiBase.c5,22937663000000
interval_timer.cpiBase.node0,91547298000000
interval_timer.cpiBase.node1,45964072000000
interval_timer.cpiBase.total,137511370000000
interval_timer.cpiBranchPredictor.c0,1014710000000
interval_timer.cpiBranchPredictor.c1,924432000000
interval_timer.cpiBranchPredictor.c2,1016627000000
interval_timer.cpiBranchPredictor.c3,1086065000000
interval_timer.cpiBranchPredictor.c4,1140941000000
interval_timer.cpiBranchPredictor.c5,1136000000000
interval_timer.cpiBranchPredictor.node0,4041834000000
interval_timer.cpiBranchPredictor.node1,2276941000000
interval_timer.cpiBranchPredictor.total,6318775000000
interval_timer.cpiDataCacheL2.c0,788000000
interval_timer.cpiDataCacheL2.c5,39000000
interval_timer.cpiDataCacheL2.node0,788000000
interval_timer.cpiDataCacheL2.node1,39000000
interval_timer.cpiDataCacheL2.total,827000000
interval_timer.cpiDataCacheL3.c0,2584000000
interval_timer.cpiDataCacheL3.c1,2056000000
interval_timer.cpiDataCacheL3.c2,3337000000
interval_timer.cpiDataCacheL3.c3,2356000000
interval_timer.cpiDataCacheL3.c4,1640000000
interval_timer.cpiDataCacheL3.c5,1153000000
interval_timer.cpiDataCacheL3.node0,10333000000
interval_timer.cpiDataCacheL3.node1,2793000000
interval_timer.cpiDataCacheL3.total,13126000000
interval_timer.cpiDataCacheL3_S.c0,273899000000
interval_timer.cpiDataCacheL3_S.c1,350397000000
interval_timer.cpiDataCacheL3_S.c2,339681000000
interval_timer.cpiDataCacheL3_S.c3,343807000000
interval_timer.cpiDataCacheL3_S.c4,123540000000
interval_timer.cpiDataCacheL3_S.c5,168120000000
interval_timer.cpiDataCacheL3_S.node0,1307784000000
interval_timer.cpiDataCacheL3_S.node1,291660000000
interval_timer.cpiDataCacheL3_S.total,1599444000000
interval_timer.cpiDataCachecache-remote.c0,24923000000
interval_timer.cpiDataCachecache-remote.c1,8358000000
interval_timer.cpiDataCachecache-remote.c2,52056000000
interval_timer.cpiDataCachecache-remote.c3,40795000000
interval_timer.cpiDataCachecache-remote.c4,31760000000
interval_timer.cpiDataCachecache-remote.c5,80843000000
interval_timer.cpiDataCachecache-remote.node0,126132000000
interval_timer.cpiDataCachecache-remote.node1,112603000000
interval_timer.cpiDataCachecache-remote.total,238735000000
interval_timer.cpiDataCachedram-local.c0,48401000000
interval_timer.cpiDataCachedram-local.c1,650000000
interval_timer.cpiDataCachedram-local.c2,134000000
interval_timer.cpiDataCachedram-local.c3,196000000
interval_timer.cpiDataCachedram-local.c5,186000000
interval_timer.cpiDataCachedram-local.node0,49381000000
interval_timer.cpiDataCachedram-local.node1,186000000
interval_timer.cpiDataCachedram-local.total,49567000000
interval_timer.cpiDataCachedram-remote.c0,81633000000
interval_timer.cpiDataCachedram-remote.c1,372000000
interval_timer.cpiDataCachedram-remote.c2,162000000
interval_timer.cpiDataCachedram-remote.c3,218000000
interval_timer.cpiDataCachedram-remote.c4,144000000
interval_timer.cpiDataCachedram-remote.c5,62000000
interval_timer.cpiDataCachedram-remote.node0,82385000000
interval_timer.cpiDataCachedram-remote.node1,206000000
interval_timer.cpiDataCachedram-remote.total,82591000000
interval_timer.cpiInstructionCacheL2,53667000000
interval_timer.cpiInstructionCacheL3.c0,54607000000
interval_timer.cpiInstructionCacheL3.c1,2148000000
interval_timer.cpiInstructionCacheL3.c2,2993000000
interval_timer.cpiInstructionCacheL3.c3,18969000000
interval_timer.cpiInstructionCacheL3.c4,2993000000
interval_timer.cpiInstructionCacheL3.c5,2256000000
interval_timer.cpiInstructionCacheL3.node0,78717000000
interval_timer.cpiInstructionCacheL3.node1,5249000000
interval_timer.cpiInstructionCacheL3.total,83966000000
interval_timer.cpiInstructionCachecache-remote.c0,931000000
interval_timer.cpiInstructionCachecache-remote.c1,226000000
interval_timer.cpiInstructionCachecache-remote.c2,171000000
interval_timer.cpiInstructionCachecache-remote.c3,1962000000
interval_timer.cpiInstructionCachecache-remote.c4,1929000000
interval_timer.cpiInstructionCachecache-remote.c5,1933000000
interval_timer.cpiInstructionCachecache-remote.node0,3290000000
interval_timer.cpiInstructionCachecache-remote.node1,3862000000
interval_timer.cpiInstructionCachecache-remote.total,7152000000
interval_timer.cpiInstructionCachedram-local.c0,55140000000
interval_timer.cpiInstructionCachedram-local.c1,954000000
interval_timer.cpiInstructionCachedram-local.c2,445000000
interval_timer.cpiInstructionCachedram-local.c3,1085000000
interval_timer.cpiInstructionCachedram-local.c4,812000000
interval_timer.cpiInstructionCachedram-local.c5,490000000
interval_timer.cpiInstructionCachedram-local.node0,57624000000
interval_timer.cpiInstructionCachedram-local.node1,1302000000
interval_timer.cpiInstructionCachedram-local.total,58926000000
interval_timer.cpiInstructionCachedram-remote.c0,54515000000
interval_timer.cpiInstructionCachedram-remote.c1,1097000000
interval_timer.cpiInstructionCachedram-remote.c2,667000000
interval_timer.cpiInstructionCachedram-remote.c3,1141000000
interval_timer.cpiInstructionCachedram-remote.c4,714000000
interval_timer.cpiInstructionCachedram-remote.c5,720000000
interval_timer.cpiInstructionCachedram-remote.node0,57420000000
interval_timer.cpiInstructionCachedram-remote.node1,1434000000
interval_timer.cpiInstructionCachedram-remote.total,58854000000
interval_timer.cpiLongLatency.c0,43000000
interval_timer.cpiLongLatency.c1,48000000
interval_timer.cpiLongLatency.c2,24000000
interval_timer.cpiLongLatency.c3,21000000
interval_timer.cpiLongLatency.c4,1000000
interval_timer.cpiLongLatency.node0,136000000
interval_timer.cpiLongLatency.node1,1000000
interval_timer.cpiLongLatency.total,137000000
interval_timer.cpiSerialization,107000000
interval_timer.detailed-cpiBase-DispatchRate.c0,21606232
interval_timer.detailed-cpiBase-DispatchRate.c1,21681275
interval_timer.detailed-cpiBase-DispatchRate.c2,21596354
interval_timer.detailed-cpiBase-DispatchRate.c3,21564055
interval_timer.detailed-cpiBase-DispatchRate.c4,21785834
interval_timer.detailed-cpiBase-DispatchRate.c5,21694014
interval_timer.detailed-cpiBase-DispatchRate.node0,86447916
interval_timer.detailed-cpiBase-DispatchRate.node1,43479848
interval_timer.detailed-cpiBase-DispatchRate.total,129927764
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1267184
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1230372
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1313520
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1264959
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,1234781
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,1238263
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,5076035
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,2473044
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,7549079
interval_timer.detailed-cpiBase-DispatchWidth.c0,6012
interval_timer.detailed-cpiBase-DispatchWidth.c1,6004
interval_timer.detailed-cpiBase-DispatchWidth.c2,5661
interval_timer.detailed-cpiBase-DispatchWidth.c3,5670
interval_timer.detailed-cpiBase-DispatchWidth.c4,5794
interval_timer.detailed-cpiBase-DispatchWidth.c5,5386
interval_timer.detailed-cpiBase-DispatchWidth.node0,23347
interval_timer.detailed-cpiBase-DispatchWidth.node1,11180
interval_timer.detailed-cpiBase-DispatchWidth.total,34527
interval_timer.loadstore_contention.num-requests.c0,19769238
interval_timer.loadstore_contention.num-requests.c1,19874272
interval_timer.loadstore_contention.num-requests.c2,19387981
interval_timer.loadstore_contention.num-requests.c3,19353821
interval_timer.loadstore_contention.num-requests.c4,19758022
interval_timer.loadstore_contention.num-requests.c5,19575713
interval_timer.loadstore_contention.num-requests.node0,78385312
interval_timer.loadstore_contention.num-requests.node1,39333735
interval_timer.loadstore_contention.num-requests.total,117719047
interval_timer.loadstore_contention.requests-out-of-order.c0,11311452
interval_timer.loadstore_contention.requests-out-of-order.c1,11380431
interval_timer.loadstore_contention.requests-out-of-order.c2,10826642
interval_timer.loadstore_contention.requests-out-of-order.c3,10925276
interval_timer.loadstore_contention.requests-out-of-order.c4,11342069
interval_timer.loadstore_contention.requests-out-of-order.c5,11204144
interval_timer.loadstore_contention.requests-out-of-order.node0,44443801
interval_timer.loadstore_contention.requests-out-of-order.node1,22546213
interval_timer.loadstore_contention.requests-out-of-order.total,66990014
interval_timer.loadstore_contention.requests-simultaneous.c0,1299318
interval_timer.loadstore_contention.requests-simultaneous.c1,1232977
interval_timer.loadstore_contention.requests-simultaneous.c2,1230685
interval_timer.loadstore_contention.requests-simultaneous.c3,1233702
interval_timer.loadstore_contention.requests-simultaneous.c4,1270535
interval_timer.loadstore_contention.requests-simultaneous.c5,1248235
interval_timer.loadstore_contention.requests-simultaneous.node0,4996682
interval_timer.loadstore_contention.requests-simultaneous.node1,2518770
interval_timer.loadstore_contention.requests-simultaneous.total,7515452
interval_timer.loadstore_contention.total-delay.c0,619074000000
interval_timer.loadstore_contention.total-delay.c1,513739000000
interval_timer.loadstore_contention.total-delay.c2,562835000000
interval_timer.loadstore_contention.total-delay.c3,540133000000
interval_timer.loadstore_contention.total-delay.c4,657638000000
interval_timer.loadstore_contention.total-delay.c5,544373000000
interval_timer.loadstore_contention.total-delay.node0,2235781000000
interval_timer.loadstore_contention.total-delay.node1,1202011000000
interval_timer.loadstore_contention.total-delay.total,3437792000000
interval_timer.numBPredOverlapped.c0,82262
interval_timer.numBPredOverlapped.c1,71334
interval_timer.numBPredOverlapped.c2,89991
interval_timer.numBPredOverlapped.c3,87404
interval_timer.numBPredOverlapped.c4,39692
interval_timer.numBPredOverlapped.c5,57486
interval_timer.numBPredOverlapped.node0,330991
interval_timer.numBPredOverlapped.node1,97178
interval_timer.numBPredOverlapped.total,428169
interval_timer.numDCacheOverlapped.c0,156573
interval_timer.numDCacheOverlapped.c1,136769
interval_timer.numDCacheOverlapped.c2,144801
interval_timer.numDCacheOverlapped.c3,137897
interval_timer.numDCacheOverlapped.c4,51867
interval_timer.numDCacheOverlapped.c5,82545
interval_timer.numDCacheOverlapped.node0,576040
interval_timer.numDCacheOverlapped.node1,134412
interval_timer.numDCacheOverlapped.total,710452
interval_timer.numHiddenLongerDCacheLatency.c0,649
interval_timer.numHiddenLongerDCacheLatency.c1,323
interval_timer.numHiddenLongerDCacheLatency.c2,1128
interval_timer.numHiddenLongerDCacheLatency.c3,1080
interval_timer.numHiddenLongerDCacheLatency.c4,64
interval_timer.numHiddenLongerDCacheLatency.c5,71
interval_timer.numHiddenLongerDCacheLatency.node0,3180
interval_timer.numHiddenLongerDCacheLatency.node1,135
interval_timer.numHiddenLongerDCacheLatency.total,3315
interval_timer.numICacheOverlapped.c0,816820
interval_timer.numICacheOverlapped.c1,718488
interval_timer.numICacheOverlapped.c2,776804
interval_timer.numICacheOverlapped.c3,759476
interval_timer.numICacheOverlapped.c4,314223
interval_timer.numICacheOverlapped.c5,509665
interval_timer.numICacheOverlapped.node0,3071588
interval_timer.numICacheOverlapped.node1,823888
interval_timer.numICacheOverlapped.total,3895476
interval_timer.numLongLatencyLoads.c0,6472
interval_timer.numLongLatencyLoads.c1,5690
interval_timer.numLongLatencyLoads.c2,6155
interval_timer.numLongLatencyLoads.c3,6014
interval_timer.numLongLatencyLoads.c4,2489
interval_timer.numLongLatencyLoads.c5,4032
interval_timer.numLongLatencyLoads.node0,24331
interval_timer.numLongLatencyLoads.node1,6521
interval_timer.numLongLatencyLoads.total,30852
interval_timer.numMfenceInsns.c0,233
interval_timer.numMfenceInsns.c1,1555
interval_timer.numMfenceInsns.c2,151
interval_timer.numMfenceInsns.c3,205
interval_timer.numMfenceInsns.c4,4
interval_timer.numMfenceInsns.c5,11
interval_timer.numMfenceInsns.node0,2144
interval_timer.numMfenceInsns.node1,15
interval_timer.numMfenceInsns.total,2159
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,432228
interval_timer.numTotalLongLatencyLoadLatency.c1,361833
interval_timer.numTotalLongLatencyLoadLatency.c2,395370
interval_timer.numTotalLongLatencyLoadLatency.c3,387372
interval_timer.numTotalLongLatencyLoadLatency.c4,157084
interval_timer.numTotalLongLatencyLoadLatency.c5,250403
interval_timer.numTotalLongLatencyLoadLatency.node0,1576803
interval_timer.numTotalLongLatencyLoadLatency.node1,407487
interval_timer.numTotalLongLatencyLoadLatency.total,1984290
interval_timer.outstandingLongLatencyCycles.c0,521618
interval_timer.outstandingLongLatencyCycles.c1,427386
interval_timer.outstandingLongLatencyCycles.c2,483443
interval_timer.outstandingLongLatencyCycles.c3,448996
interval_timer.outstandingLongLatencyCycles.c4,176832
interval_timer.outstandingLongLatencyCycles.c5,268828
interval_timer.outstandingLongLatencyCycles.node0,1881443
interval_timer.outstandingLongLatencyCycles.node1,445660
interval_timer.outstandingLongLatencyCycles.total,2327103
interval_timer.outstandingLongLatencyInsns.c0,1164377
interval_timer.outstandingLongLatencyInsns.c1,824943
interval_timer.outstandingLongLatencyInsns.c2,1002719
interval_timer.outstandingLongLatencyInsns.c3,860635
interval_timer.outstandingLongLatencyInsns.c4,401691
interval_timer.outstandingLongLatencyInsns.c5,431254
interval_timer.outstandingLongLatencyInsns.node0,3852674
interval_timer.outstandingLongLatencyInsns.node1,832945
interval_timer.outstandingLongLatencyInsns.total,4685619
interval_timer.totalHiddenDCacheLatency.c0,1655127
interval_timer.totalHiddenDCacheLatency.c1,1309901
interval_timer.totalHiddenDCacheLatency.c2,1513453
interval_timer.totalHiddenDCacheLatency.c3,1293854
interval_timer.totalHiddenDCacheLatency.c4,570775
interval_timer.totalHiddenDCacheLatency.c5,681207
interval_timer.totalHiddenDCacheLatency.node0,5772335
interval_timer.totalHiddenDCacheLatency.node1,1251982
interval_timer.totalHiddenDCacheLatency.total,7024317
interval_timer.totalHiddenLongerDCacheLatency.c0,5279
interval_timer.totalHiddenLongerDCacheLatency.c1,1741
interval_timer.totalHiddenLongerDCacheLatency.c2,5672
interval_timer.totalHiddenLongerDCacheLatency.c3,5404
interval_timer.totalHiddenLongerDCacheLatency.c4,1902
interval_timer.totalHiddenLongerDCacheLatency.c5,609
interval_timer.totalHiddenLongerDCacheLatency.node0,18096
interval_timer.totalHiddenLongerDCacheLatency.node1,2511
interval_timer.totalHiddenLongerDCacheLatency.total,20607
interval_timer.totalSerializationLatency,107
interval_timer.uop_branch.c0,9777047
interval_timer.uop_branch.c1,9820220
interval_timer.uop_branch.c2,10230509
interval_timer.uop_branch.c3,10005461
interval_timer.uop_branch.c4,9786669
interval_timer.uop_branch.c5,9825233
interval_timer.uop_branch.node0,39833237
interval_timer.uop_branch.node1,19611902
interval_timer.uop_branch.total,59445139
interval_timer.uop_fp_addsub.c0,5931001
interval_timer.uop_fp_addsub.c1,6019806
interval_timer.uop_fp_addsub.c2,5740360
interval_timer.uop_fp_addsub.c3,5765000
interval_timer.uop_fp_addsub.c4,5928872
interval_timer.uop_fp_addsub.c5,5855229
interval_timer.uop_fp_addsub.node0,23456167
interval_timer.uop_fp_addsub.node1,11784101
interval_timer.uop_fp_addsub.total,35240268
interval_timer.uop_fp_muldiv.c0,5939195
interval_timer.uop_fp_muldiv.c1,6035223
interval_timer.uop_fp_muldiv.c2,5762929
interval_timer.uop_fp_muldiv.c3,5794893
interval_timer.uop_fp_muldiv.c4,5966133
interval_timer.uop_fp_muldiv.c5,5899539
interval_timer.uop_fp_muldiv.node0,23532240
interval_timer.uop_fp_muldiv.node1,11865672
interval_timer.uop_fp_muldiv.total,35397912
interval_timer.uop_generic.c0,20220389
interval_timer.uop_generic.c1,20262308
interval_timer.uop_generic.c2,21116569
interval_timer.uop_generic.c3,20670273
interval_timer.uop_generic.c4,20222016
interval_timer.uop_generic.c5,20324569
interval_timer.uop_generic.node0,82269539
interval_timer.uop_generic.node1,40546585
interval_timer.uop_generic.total,122816124
interval_timer.uop_load.c0,19925843
interval_timer.uop_load.c1,20011059
interval_timer.uop_load.c2,19532800
interval_timer.uop_load.c3,19491736
interval_timer.uop_load.c4,19809907
interval_timer.uop_load.c5,19658276
interval_timer.uop_load.node0,78961438
interval_timer.uop_load.node1,39468183
interval_timer.uop_load.total,118429621
interval_timer.uop_store.c0,1069370
interval_timer.uop_store.c1,944015
interval_timer.uop_store.c2,926105
interval_timer.uop_store.c3,943073
interval_timer.uop_store.c4,989334
interval_timer.uop_store.c5,992828
interval_timer.uop_store.node0,3882563
interval_timer.uop_store.node1,1982162
interval_timer.uop_store.total,5864725
interval_timer.uops_pause.c0,523854
interval_timer.uops_pause.c1,545484
interval_timer.uops_pause.c2,957956
interval_timer.uops_pause.c3,804782
interval_timer.uops_pause.c4,525009
interval_timer.uops_pause.c5,589326
interval_timer.uops_pause.node0,2832076
interval_timer.uops_pause.node1,1114335
interval_timer.uops_pause.total,3946411
interval_timer.uops_total.c0,62862845
interval_timer.uops_total.c1,63092631
interval_timer.uops_total.c2,63309272
interval_timer.uops_total.c3,62670436
interval_timer.uops_total.c4,62702931
interval_timer.uops_total.c5,62555674
interval_timer.uops_total.node0,251935184
interval_timer.uops_total.node1,125258605
interval_timer.uops_total.total,377193789
interval_timer.uops_x87,3
itlb.access.c0,2005060
itlb.access.c1,1913867
itlb.access.c2,1832249
itlb.access.c3,1850326
itlb.access.c4,1956675
itlb.access.c5,1947853
itlb.access.node0,7601502
itlb.access.node1,3904528
itlb.access.total,11506030
itlb.miss.c0,214
itlb.miss.c1,27
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.node0,295
itlb.miss.node1,54
itlb.miss.total,349
itlb_cache.access-mru-0.c0,1999792
itlb_cache.access-mru-0.c1,1913811
itlb_cache.access-mru-0.c2,1832191
itlb_cache.access-mru-0.c3,1850268
itlb_cache.access-mru-0.c4,1956617
itlb_cache.access-mru-0.c5,1947799
itlb_cache.access-mru-0.node0,7596062
itlb_cache.access-mru-0.node1,3904416
itlb_cache.access-mru-0.total,11500478
itlb_cache.access-mru-1.c0,3891
itlb_cache.access-mru-1.c1,29
itlb_cache.access-mru-1.c2,31
itlb_cache.access-mru-1.c3,31
itlb_cache.access-mru-1.c4,31
itlb_cache.access-mru-1.c5,27
itlb_cache.access-mru-1.node0,3982
itlb_cache.access-mru-1.node1,58
itlb_cache.access-mru-1.total,4040
itlb_cache.access-mru-2,787
itlb_cache.access-mru-3,376
network.shmem-1.bus.num-bytes,12704040
network.shmem-1.bus.num-packets,388908
network.shmem-1.bus.num-packets-delayed,8434
network.shmem-1.bus.time-used,283575937500
network.shmem-1.bus.total-delay,3925861155
performance_model.cpiStartTime.c1,526059000000
performance_model.cpiStartTime.c2,526875000000
performance_model.cpiStartTime.c3,527428000000
performance_model.cpiStartTime.c4,527843000000
performance_model.cpiStartTime.c5,528258000000
performance_model.cpiStartTime.node0,1580362000000
performance_model.cpiStartTime.node1,1056101000000
performance_model.cpiStartTime.total,2636463000000
performance_model.cpiSyncFutex.c0,312953000000
performance_model.cpiSyncFutex.c1,124277000000
performance_model.cpiSyncFutex.c5,1000000000
performance_model.cpiSyncFutex.node0,437230000000
performance_model.cpiSyncFutex.node1,1000000000
performance_model.cpiSyncFutex.total,438230000000
performance_model.cpiSyncSyscall,389000000
performance_model.elapsed_time.c0,24858718000000
performance_model.elapsed_time.c1,24858725000000
performance_model.elapsed_time.c2,24858707000000
performance_model.elapsed_time.c3,24858727000000
performance_model.elapsed_time.c4,24858726000000
performance_model.elapsed_time.c5,24858723000000
performance_model.elapsed_time.node0,99434877000000
performance_model.elapsed_time.node1,49717449000000
performance_model.elapsed_time.total,149152326000000
performance_model.idle_elapsed_time.c0,313342000000
performance_model.idle_elapsed_time.c1,650336000000
performance_model.idle_elapsed_time.c2,526875000000
performance_model.idle_elapsed_time.c3,527428000000
performance_model.idle_elapsed_time.c4,527843000000
performance_model.idle_elapsed_time.c5,529258000000
performance_model.idle_elapsed_time.node0,2017981000000
performance_model.idle_elapsed_time.node1,1057101000000
performance_model.idle_elapsed_time.total,3075082000000
performance_model.instruction_count.c0,56232394
performance_model.instruction_count.c1,56435778
performance_model.instruction_count.c2,56496591
performance_model.instruction_count.c3,55962201
performance_model.instruction_count.c4,56085950
performance_model.instruction_count.c5,55925435
performance_model.instruction_count.node0,225126964
performance_model.instruction_count.node1,112011385
performance_model.instruction_count.total,337138349
stlb.access.c0,5321
stlb.access.c1,5958
stlb.access.c2,2421
stlb.access.c3,5003
stlb.access.c4,7958
stlb.access.c5,5085
stlb.access.node0,18703
stlb.access.node1,13043
stlb.access.total,31746
stlb.miss.c0,594
stlb.miss.c1,236
stlb.miss.c2,227
stlb.miss.c3,245
stlb.miss.c4,246
stlb.miss.c5,228
stlb.miss.node0,1302
stlb.miss.node1,474
stlb.miss.total,1776
stlb_cache.access-mru-0.c0,473
stlb_cache.access-mru-0.c1,223
stlb_cache.access-mru-0.c2,194
stlb_cache.access-mru-0.c3,208
stlb_cache.access-mru-0.c4,708
stlb_cache.access-mru-0.c5,243
stlb_cache.access-mru-0.node0,1098
stlb_cache.access-mru-0.node1,951
stlb_cache.access-mru-0.total,2049
stlb_cache.access-mru-1.c0,2135
stlb_cache.access-mru-1.c1,4971
stlb_cache.access-mru-1.c2,1163
stlb_cache.access-mru-1.c3,4046
stlb_cache.access-mru-1.c4,3601
stlb_cache.access-mru-1.c5,4138
stlb_cache.access-mru-1.node0,12315
stlb_cache.access-mru-1.node1,7739
stlb_cache.access-mru-1.total,20054
stlb_cache.access-mru-2.c0,219
stlb_cache.access-mru-2.c1,55
stlb_cache.access-mru-2.c2,49
stlb_cache.access-mru-2.c3,44
stlb_cache.access-mru-2.c4,178
stlb_cache.access-mru-2.c5,42
stlb_cache.access-mru-2.node0,367
stlb_cache.access-mru-2.node1,220
stlb_cache.access-mru-2.total,587
stlb_cache.access-mru-3.c0,1900
stlb_cache.access-mru-3.c1,473
stlb_cache.access-mru-3.c2,788
stlb_cache.access-mru-3.c3,460
stlb_cache.access-mru-3.c4,3225
stlb_cache.access-mru-3.c5,434
stlb_cache.access-mru-3.node0,3621
stlb_cache.access-mru-3.node1,3659
stlb_cache.access-mru-3.total,7280
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,4529368533332
thread.bottle_contrib_time.c1,4041433283332
thread.bottle_contrib_time.c2,4072094983332
thread.bottle_contrib_time.c3,4071910649999
thread.bottle_contrib_time.c4,4071806649999
thread.bottle_contrib_time.c5,4071723899999
thread.bottle_contrib_time.node0,16714807449995
thread.bottle_contrib_time.node1,8143530549998
thread.bottle_contrib_time.total,24858337999993
thread.bottle_runtime_time.c0,24545385000000
thread.bottle_runtime_time.c1,24208389000000
thread.bottle_runtime_time.c2,24331852000000
thread.bottle_runtime_time.c3,24331299000000
thread.bottle_runtime_time.c4,24330883000000
thread.bottle_runtime_time.c5,24330469000000
thread.bottle_runtime_time.node0,97416925000000
thread.bottle_runtime_time.node1,48661352000000
thread.bottle_runtime_time.total,146078277000000
thread.elapsed_time.c0,24858700000000
thread.elapsed_time.c1,24332641000000
thread.elapsed_time.c2,24331825000000
thread.elapsed_time.c3,24331272000000
thread.elapsed_time.c4,24330857000000
thread.elapsed_time.c5,24330442000000
thread.elapsed_time.node0,97854438000000
thread.elapsed_time.node1,48661299000000
thread.elapsed_time.total,146515737000000
thread.instruction_count.c0,56232382
thread.instruction_count.c1,56435707
thread.instruction_count.c2,56496572
thread.instruction_count.c3,55962124
thread.instruction_count.c4,56085876
thread.instruction_count.c5,55925369
thread.instruction_count.node0,225126785
thread.instruction_count.node1,112011245
thread.instruction_count.total,337138030
thread.instructions_by_core[0],56232382
thread.instructions_by_core[1],56435707
thread.instructions_by_core[2],56496572
thread.instructions_by_core[3],55962124
thread.instructions_by_core[4],56085876
thread.instructions_by_core[5],55925369
thread.nonidle_elapsed_time.c0,24545366000000
thread.nonidle_elapsed_time.c1,24208364000000
thread.nonidle_elapsed_time.c2,24331825000000
thread.nonidle_elapsed_time.c3,24331272000000
thread.nonidle_elapsed_time.c4,24330857000000
thread.nonidle_elapsed_time.c5,24329442000000
