metric,value
L2.store-overlapping-misses.c10,5443
L2.store-overlapping-misses.c11,5073
L2.store-overlapping-misses.c12,4912
L2.store-overlapping-misses.c13,5368
L2.store-overlapping-misses.c14,4994
L2.store-overlapping-misses.c15,5065
L2.store-overlapping-misses.c2,4861
L2.store-overlapping-misses.c3,4614
L2.store-overlapping-misses.c4,4697
L2.store-overlapping-misses.c5,5067
L2.store-overlapping-misses.c6,5023
L2.store-overlapping-misses.c7,4792
L2.store-overlapping-misses.c8,4956
L2.store-overlapping-misses.c9,4393
L2.store-overlapping-misses.node0,39251
L2.store-overlapping-misses.node1,39918
L2.store-overlapping-misses.total,79169
L2.stores-E,1755
L2.stores-I.c0,16424
L2.stores-I.c1,13893
L2.stores-I.c10,14334
L2.stores-I.c11,14475
L2.stores-I.c12,13676
L2.stores-I.c13,13844
L2.stores-I.c14,13957
L2.stores-I.c15,14491
L2.stores-I.c2,14124
L2.stores-I.c3,14447
L2.stores-I.c4,14254
L2.stores-I.c5,14100
L2.stores-I.c6,14300
L2.stores-I.c7,14600
L2.stores-I.c8,13942
L2.stores-I.c9,14320
L2.stores-I.node0,115959
L2.stores-I.node1,113222
L2.stores-I.total,229181
L2.stores-M.c0,8157
L2.stores-M.c1,7092
L2.stores-M.c10,6882
L2.stores-M.c11,7133
L2.stores-M.c12,7616
L2.stores-M.c13,7777
L2.stores-M.c14,7432
L2.stores-M.c15,7838
L2.stores-M.c2,7664
L2.stores-M.c3,7653
L2.stores-M.c4,7337
L2.stores-M.c5,7578
L2.stores-M.c6,6759
L2.stores-M.c7,7054
L2.stores-M.c8,6956
L2.stores-M.c9,6644
L2.stores-M.node0,58181
L2.stores-M.node1,59391
L2.stores-M.total,117572
L2.stores-S.c0,13382
L2.stores-S.c1,12089
L2.stores-S.c10,14103
L2.stores-S.c11,13185
L2.stores-S.c12,13713
L2.stores-S.c13,14328
L2.stores-S.c14,13259
L2.stores-S.c15,14033
L2.stores-S.c2,13087
L2.stores-S.c3,13196
L2.stores-S.c4,12324
L2.stores-S.c5,13344
L2.stores-S.c6,14665
L2.stores-S.c7,13990
L2.stores-S.c8,13456
L2.stores-S.c9,13441
L2.stores-S.node0,105939
L2.stores-S.node1,109656
L2.stores-S.total,215595
L2.stores.c0,39718
L2.stores.c1,33074
L2.stores.c10,35319
L2.stores.c11,34793
L2.stores.c12,35005
L2.stores.c13,35949
L2.stores.c14,34648
L2.stores.c15,36362
L2.stores.c2,34875
L2.stores.c3,35296
L2.stores.c4,33915
L2.stores.c5,35022
L2.stores.c6,35724
L2.stores.c7,35644
L2.stores.c8,34354
L2.stores.c9,34405
L2.stores.node0,281834
L2.stores.node1,282269
L2.stores.total,564103
L3.access-mru-0.c0,182834
L3.access-mru-0.c8,194654
L3.access-mru-0.node0,377488
L3.access-mru-0.node1,0
L3.access-mru-0.total,377488
L3.access-mru-1.c0,6906
L3.access-mru-1.c8,7510
L3.access-mru-1.node0,14416
L3.access-mru-1.node1,0
L3.access-mru-1.total,14416
L3.access-mru-2.c0,1501
L3.access-mru-2.c8,517
L3.access-mru-2.node0,2018
L3.access-mru-2.node1,0
L3.access-mru-2.total,2018
L3.access-mru-3.c0,160
L3.access-mru-3.c8,54
L3.access-mru-3.node0,214
L3.access-mru-3.node1,0
L3.access-mru-3.total,214
L3.access-mru-4.c0,54
L3.access-mru-4.c8,1
L3.access-mru-4.node0,55
L3.access-mru-4.node1,0
L3.access-mru-4.total,55
L3.access-mru-5,20
L3.access-mru-6,9
L3.access-mru-7,2
L3.coherency-downgrades.c0,55566
L3.coherency-downgrades.c8,53747
L3.coherency-downgrades.node0,109313
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,109313
L3.coherency-invalidates.c0,51185
L3.coherency-invalidates.c8,52167
L3.coherency-invalidates.node0,103352
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,103352
L3.coherency-upgrades.c0,52167
L3.coherency-upgrades.c8,51185
L3.coherency-upgrades.node0,103352
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,103352
L3.coherency-writebacks.c0,53485
L3.coherency-writebacks.c8,53442
L3.coherency-writebacks.node0,106927
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,106927
L3.load-misses-E,1
L3.load-misses-I.c0,16108
L3.load-misses-I.c1,8086
L3.load-misses-I.c10,8970
L3.load-misses-I.c11,7980
L3.load-misses-I.c12,8098
L3.load-misses-I.c13,8358
L3.load-misses-I.c14,7636
L3.load-misses-I.c15,8338
L3.load-misses-I.c2,8254
L3.load-misses-I.c3,8483
L3.load-misses-I.c4,7431
L3.load-misses-I.c5,7929
L3.load-misses-I.c6,8791
L3.load-misses-I.c7,8574
L3.load-misses-I.c8,9268
L3.load-misses-I.c9,9082
L3.load-misses-I.node0,76231
L3.load-misses-I.node1,65155
L3.load-misses-I.total,141386
L3.load-misses-S.c0,1
L3.load-misses-S.c12,2
L3.load-misses-S.c14,3
L3.load-misses-S.c15,12
L3.load-misses-S.c3,1
L3.load-misses-S.c4,1
L3.load-misses-S.c6,1
L3.load-misses-S.node0,2
L3.load-misses-S.node1,19
L3.load-misses-S.total,21
L3.load-misses-u.c0,328
L3.load-misses-u.c1,435
L3.load-misses-u.c10,499
L3.load-misses-u.c11,587
L3.load-misses-u.c12,523
L3.load-misses-u.c13,554
L3.load-misses-u.c14,590
L3.load-misses-u.c15,567
L3.load-misses-u.c2,478
L3.load-misses-u.c3,490
L3.load-misses-u.c4,631
L3.load-misses-u.c5,623
L3.load-misses-u.c6,682
L3.load-misses-u.c7,682
L3.load-misses-u.c8,327
L3.load-misses-u.c9,454
L3.load-misses-u.node0,3598
L3.load-misses-u.node1,4852
L3.load-misses-u.total,8450
L3.load-misses.c0,16438
L3.load-misses.c1,8521
L3.load-misses.c10,9469
L3.load-misses.c11,8567
L3.load-misses.c12,8623
L3.load-misses.c13,8912
L3.load-misses.c14,8229
L3.load-misses.c15,8917
L3.load-misses.c2,8732
L3.load-misses.c3,8974
L3.load-misses.c4,8063
L3.load-misses.c5,8552
L3.load-misses.c6,9474
L3.load-misses.c7,9256
L3.load-misses.c8,9595
L3.load-misses.c9,9536
L3.load-misses.node0,79832
L3.load-misses.node1,70026
L3.load-misses.total,149858
L3.load-overlapping-misses.c0,3422
L3.load-overlapping-misses.c1,3417
L3.load-overlapping-misses.c10,4186
L3.load-overlapping-misses.c11,3746
L3.load-overlapping-misses.c12,3988
L3.load-overlapping-misses.c13,4199
L3.load-overlapping-misses.c14,3733
L3.load-overlapping-misses.c15,4278
L3.load-overlapping-misses.c2,3833
L3.load-overlapping-misses.c3,4005
L3.load-overlapping-misses.c4,3571
L3.load-overlapping-misses.c5,3911
L3.load-overlapping-misses.c6,4632
L3.load-overlapping-misses.c7,4372
L3.load-overlapping-misses.c8,3683
L3.load-overlapping-misses.c9,4099
L3.load-overlapping-misses.node0,30391
L3.load-overlapping-misses.node1,32684
L3.load-overlapping-misses.total,63075
L3.loads-E.c0,149
L3.loads-E.c1,107
L3.loads-E.c10,18
L3.loads-E.c11,17
L3.loads-E.c12,20
L3.loads-E.c13,17
L3.loads-E.c14,19
L3.loads-E.c15,1
L3.loads-E.c2,134
L3.loads-E.c3,47
L3.loads-E.c4,40
L3.loads-E.c5,52
L3.loads-E.c6,29
L3.loads-E.c7,42
L3.loads-E.c8,19
L3.loads-E.c9,20
L3.loads-E.node0,511
L3.loads-E.node1,220
L3.loads-E.total,731
L3.loads-I.c0,16108
L3.loads-I.c1,8086
L3.loads-I.c10,8970
L3.loads-I.c11,7980
L3.loads-I.c12,8098
L3.loads-I.c13,8358
L3.loads-I.c14,7636
L3.loads-I.c15,8338
L3.loads-I.c2,8254
L3.loads-I.c3,8483
L3.loads-I.c4,7431
L3.loads-I.c5,7929
L3.loads-I.c6,8791
L3.loads-I.c7,8574
L3.loads-I.c8,9268
L3.loads-I.c9,9082
L3.loads-I.node0,76231
L3.loads-I.node1,65155
L3.loads-I.total,141386
L3.loads-M.c0,6407
L3.loads-M.c1,6354
L3.loads-M.c10,7365
L3.loads-M.c11,7369
L3.loads-M.c12,6856
L3.loads-M.c13,6796
L3.loads-M.c14,6966
L3.loads-M.c15,6841
L3.loads-M.c2,6347
L3.loads-M.c3,6299
L3.loads-M.c4,6140
L3.loads-M.c5,6174
L3.loads-M.c6,5910
L3.loads-M.c7,6058
L3.loads-M.c8,7518
L3.loads-M.c9,7305
L3.loads-M.node0,54964
L3.loads-M.node1,51741
L3.loads-M.total,106705
L3.loads-S.c0,3888
L3.loads-S.c1,4319
L3.loads-S.c10,4697
L3.loads-S.c11,5177
L3.loads-S.c12,5394
L3.loads-S.c13,5514
L3.loads-S.c14,5439
L3.loads-S.c15,5309
L3.loads-S.c2,4650
L3.loads-S.c3,4877
L3.loads-S.c4,5610
L3.loads-S.c5,5595
L3.loads-S.c6,5534
L3.loads-S.c7,5439
L3.loads-S.c8,3589
L3.loads-S.c9,4438
L3.loads-S.node0,35635
L3.loads-S.node1,43834
L3.loads-S.total,79469
L3.loads-u.c0,328
L3.loads-u.c1,435
L3.loads-u.c10,499
L3.loads-u.c11,587
L3.loads-u.c12,523
L3.loads-u.c13,554
L3.loads-u.c14,590
L3.loads-u.c15,567
L3.loads-u.c2,478
L3.loads-u.c3,490
L3.loads-u.c4,631
L3.loads-u.c5,623
L3.loads-u.c6,682
L3.loads-u.c7,682
L3.loads-u.c8,327
L3.loads-u.c9,454
L3.loads-u.node0,3598
L3.loads-u.node1,4852
L3.loads-u.total,8450
L3.loads.c0,26880
L3.loads.c1,19301
L3.loads.c10,21549
L3.loads.c11,21130
L3.loads.c12,20891
L3.loads.c13,21239
L3.loads.c14,20650
L3.loads.c15,21056
L3.loads.c2,19863
L3.loads.c3,20196
L3.loads.c4,19852
L3.loads.c5,20373
L3.loads.c6,20946
L3.loads.c7,20795
L3.loads.c8,20721
L3.loads.c9,21299
L3.loads.node0,170939
L3.loads.node1,165802
L3.loads.total,336741
L3.mshr-latency.c0,35451101070
L3.mshr-latency.c1,25492634760
L3.mshr-latency.c10,23722562735
L3.mshr-latency.c11,23436348630
L3.mshr-latency.c12,20624843985
L3.mshr-latency.c13,27682930415
L3.mshr-latency.c14,22477483390
L3.mshr-latency.c15,20801635980
L3.mshr-latency.c2,24464816395
L3.mshr-latency.c3,22833263420
L3.mshr-latency.c4,23752214105
L3.mshr-latency.c5,22257744135
L3.mshr-latency.c6,23065528295
L3.mshr-latency.c7,22212769520
L3.mshr-latency.c8,29567569820
L3.mshr-latency.c9,24503319820
L3.mshr-latency.node0,209471616650
L3.mshr-latency.node1,182875149825
L3.mshr-latency.total,392346766475
L3.snoop-latency.c0,903150000000
L3.snoop-latency.c1,1056750000000
L3.snoop-latency.c10,1190300000000
L3.snoop-latency.c11,1208800000000
L3.snoop-latency.c12,1153150000000
L3.snoop-latency.c13,1152200000000
L3.snoop-latency.c14,1147800000000
L3.snoop-latency.c15,916100000000
L3.snoop-latency.c2,1102850000000
L3.snoop-latency.c3,1114400000000
L3.snoop-latency.c4,1109950000000
L3.snoop-latency.c5,1101300000000
L3.snoop-latency.c6,1076850000000
L3.snoop-latency.c7,856150000000
L3.snoop-latency.c8,973400000000
L3.snoop-latency.c9,1122450000000
L3.snoop-latency.node0,8672100000000
L3.snoop-latency.node1,8513500000000
L3.snoop-latency.total,17185600000000
L3.store-misses-E,1755
L3.store-misses-I.c0,8487
L3.store-misses-I.c1,2760
L3.store-misses-I.c10,2619
L3.store-misses-I.c11,2376
L3.store-misses-I.c12,2056
L3.store-misses-I.c13,2403
L3.store-misses-I.c14,2922
L3.store-misses-I.c15,7686
L3.store-misses-I.c2,2359
L3.store-misses-I.c3,2403
L3.store-misses-I.c4,2293
L3.store-misses-I.c5,2454
L3.store-misses-I.c6,3072
L3.store-misses-I.c7,7810
L3.store-misses-I.c8,6059
L3.store-misses-I.c9,3045
L3.store-misses-I.node0,30108
L3.store-misses-I.node1,30696
L3.store-misses-I.total,60804
L3.store-misses-M.c0,732
L3.store-misses-M.c1,413
L3.store-misses-M.c10,386
L3.store-misses-M.c11,400
L3.store-misses-M.c12,349
L3.store-misses-M.c13,398
L3.store-misses-M.c14,372
L3.store-misses-M.c15,395
L3.store-misses-M.c2,413
L3.store-misses-M.c3,338
L3.store-misses-M.c4,438
L3.store-misses-M.c5,372
L3.store-misses-M.c6,402
L3.store-misses-M.c7,459
L3.store-misses-M.c8,588
L3.store-misses-M.c9,365
L3.store-misses-M.node0,3635
L3.store-misses-M.node1,3185
L3.store-misses-M.total,6820
L3.store-misses-S.c0,10592
L3.store-misses-S.c1,9634
L3.store-misses-S.c10,10674
L3.store-misses-S.c11,9904
L3.store-misses-S.c12,10451
L3.store-misses-S.c13,10970
L3.store-misses-S.c14,9786
L3.store-misses-S.c15,10834
L3.store-misses-S.c2,10421
L3.store-misses-S.c3,10472
L3.store-misses-S.c4,9833
L3.store-misses-S.c5,10704
L3.store-misses-S.c6,12054
L3.store-misses-S.c7,11482
L3.store-misses-S.c8,10292
L3.store-misses-S.c9,10782
L3.store-misses-S.node0,82771
L3.store-misses-S.node1,86114
L3.store-misses-S.total,168885
L3.store-misses-u.c0,300
L3.store-misses-u.c1,485
L3.store-misses-u.c10,482
L3.store-misses-u.c11,403
L3.store-misses-u.c12,407
L3.store-misses-u.c13,514
L3.store-misses-u.c14,509
L3.store-misses-u.c15,541
L3.store-misses-u.c2,413
L3.store-misses-u.c3,497
L3.store-misses-u.c4,533
L3.store-misses-u.c5,526
L3.store-misses-u.c6,624
L3.store-misses-u.c7,578
L3.store-misses-u.c8,237
L3.store-misses-u.c9,339
L3.store-misses-u.node0,3156
L3.store-misses-u.node1,4232
L3.store-misses-u.total,7388
L3.store-misses.c0,21866
L3.store-misses.c1,13292
L3.store-misses.c10,14161
L3.store-misses.c11,13083
L3.store-misses.c12,13263
L3.store-misses.c13,14285
L3.store-misses.c14,13589
L3.store-misses.c15,19456
L3.store-misses.c2,13606
L3.store-misses.c3,13710
L3.store-misses.c4,13097
L3.store-misses.c5,14056
L3.store-misses.c6,16152
L3.store-misses.c7,20329
L3.store-misses.c8,17176
L3.store-misses.c9,14531
L3.store-misses.node0,121425
L3.store-misses.node1,124227
L3.store-misses.total,245652
L3.store-overlapping-misses.c0,7023
L3.store-overlapping-misses.c1,6668
L3.store-overlapping-misses.c10,7942
L3.store-overlapping-misses.c11,6868
L3.store-overlapping-misses.c12,7341
L3.store-overlapping-misses.c13,7758
L3.store-overlapping-misses.c14,6916
L3.store-overlapping-misses.c15,7920
L3.store-overlapping-misses.c2,7215
L3.store-overlapping-misses.c3,7502
L3.store-overlapping-misses.c4,6803
L3.store-overlapping-misses.c5,7324
L3.store-overlapping-misses.c6,8674
L3.store-overlapping-misses.c7,8288
L3.store-overlapping-misses.c8,7166
L3.store-overlapping-misses.c9,7483
L3.store-overlapping-misses.node0,57867
L3.store-overlapping-misses.node1,61024
L3.store-overlapping-misses.total,118891
L3.stores-E,1755
L3.stores-I.c0,8487
L3.stores-I.c1,2760
L3.stores-I.c10,2619
L3.stores-I.c11,2376
L3.stores-I.c12,2056
L3.stores-I.c13,2403
L3.stores-I.c14,2922
L3.stores-I.c15,7686
L3.stores-I.c2,2359
L3.stores-I.c3,2403
L3.stores-I.c4,2293
L3.stores-I.c5,2454
L3.stores-I.c6,3072
L3.stores-I.c7,7810
L3.stores-I.c8,6059
L3.stores-I.c9,3045
L3.stores-I.node0,30108
L3.stores-I.node1,30696
L3.stores-I.total,60804
L3.stores-M.c0,10427
L3.stores-M.c1,13103
L3.stores-M.c10,14662
L3.stores-M.c11,14977
L3.stores-M.c12,14475
L3.stores-M.c13,14285
L3.stores-M.c14,13999
L3.stores-M.c15,9463
L3.stores-M.c2,14018
L3.stores-M.c3,14271
L3.stores-M.c4,13919
L3.stores-M.c5,13760
L3.stores-M.c6,13215
L3.stores-M.c7,8720
L3.stores-M.c8,10810
L3.stores-M.c9,13595
L3.stores-M.node0,105863
L3.stores-M.node1,101836
L3.stores-M.total,207699
L3.stores-S.c0,10592
L3.stores-S.c1,9634
L3.stores-S.c10,10674
L3.stores-S.c11,9904
L3.stores-S.c12,10451
L3.stores-S.c13,10970
L3.stores-S.c14,9786
L3.stores-S.c15,10834
L3.stores-S.c2,10421
L3.stores-S.c3,10472
L3.stores-S.c4,9833
L3.stores-S.c5,10704
L3.stores-S.c6,12054
L3.stores-S.c7,11482
L3.stores-S.c8,10292
L3.stores-S.c9,10782
L3.stores-S.node0,82771
L3.stores-S.node1,86114
L3.stores-S.total,168885
L3.stores-u.c0,300
L3.stores-u.c1,485
L3.stores-u.c10,482
L3.stores-u.c11,403
L3.stores-u.c12,407
L3.stores-u.c13,514
L3.stores-u.c14,509
L3.stores-u.c15,541
L3.stores-u.c2,413
L3.stores-u.c3,497
L3.stores-u.c4,533
L3.stores-u.c5,526
L3.stores-u.c6,624
L3.stores-u.c7,578
L3.stores-u.c8,237
L3.stores-u.c9,339
L3.stores-u.node0,3156
L3.stores-u.node1,4232
L3.stores-u.total,7388
L3.stores.c0,31561
L3.stores.c1,25982
L3.stores.c10,28437
L3.stores.c11,27660
L3.stores.c12,27389
L3.stores.c13,28172
L3.stores.c14,27216
L3.stores.c15,28524
L3.stores.c2,27211
L3.stores.c3,27643
L3.stores.c4,26578
L3.stores.c5,27444
L3.stores.c6,28965
L3.stores.c7,28590
L3.stores.c8,27398
L3.stores.c9,27761
L3.stores.node0,223653
L3.stores.node1,222878
L3.stores.total,446531
L3.uncore-requests.c0,29797
L3.uncore-requests.c1,14969
L3.uncore-requests.c10,16435
L3.uncore-requests.c11,14545
L3.uncore-requests.c12,14789
L3.uncore-requests.c13,15546
L3.uncore-requests.c14,14720
L3.uncore-requests.c15,20990
L3.uncore-requests.c2,15117
L3.uncore-requests.c3,15708
L3.uncore-requests.c4,13975
L3.uncore-requests.c5,15111
L3.uncore-requests.c6,17112
L3.uncore-requests.c7,21509
L3.uncore-requests.c8,19895
L3.uncore-requests.c9,16718
L3.uncore-requests.node0,143184
L3.uncore-requests.node1,133752
L3.uncore-requests.total,276936
L3.uncore-time-dram-bus.c0,13440605240
L3.uncore-time-dram-bus.c1,754485660
L3.uncore-time-dram-bus.c10,715697840
L3.uncore-time-dram-bus.c11,719451500
L3.uncore-time-dram-bus.c12,718200280
L3.uncore-time-dram-bus.c13,723205160
L3.uncore-time-dram-bus.c14,719451500
L3.uncore-time-dram-bus.c15,758239320
L3.uncore-time-dram-bus.c2,723205160
L3.uncore-time-dram-bus.c3,728210040
L3.uncore-time-dram-bus.c4,714446620
L3.uncore-time-dram-bus.c5,711944180
L3.uncore-time-dram-bus.c6,714446620
L3.uncore-time-dram-bus.c7,711944180
L3.uncore-time-dram-bus.c8,713195400
L3.uncore-time-dram-bus.c9,715697840
L3.uncore-time-dram-bus.node0,18510548680
L3.uncore-time-dram-bus.node1,5771877860
L3.uncore-time-dram-bus.total,24282426540
L3.uncore-time-dram-device.c0,644520000000
L3.uncore-time-dram-device.c1,36180000000
L3.uncore-time-dram-device.c10,34320000000
L3.uncore-time-dram-device.c11,34500000000
L3.uncore-time-dram-device.c12,34440000000
L3.uncore-time-dram-device.c13,34680000000
L3.uncore-time-dram-device.c14,34500000000
L3.uncore-time-dram-device.c15,36360000000
L3.uncore-time-dram-device.c2,34680000000
L3.uncore-time-dram-device.c3,34920000000
L3.uncore-time-dram-device.c4,34260000000
L3.uncore-time-dram-device.c5,34140000000
L3.uncore-time-dram-device.c6,34260000000
L3.uncore-time-dram-device.c7,34140000000
L3.uncore-time-dram-device.c8,34200000000
L3.uncore-time-dram-device.c9,34320000000
L3.uncore-time-dram-device.node0,887640000000
L3.uncore-time-dram-device.node1,276780000000
L3.uncore-time-dram-device.total,1164420000000
L3.uncore-time-dram-queue.c0,206773320950
L3.uncore-time-dram-queue.c1,204122053600
L3.uncore-time-dram-queue.c10,142125090675
L3.uncore-time-dram-queue.c11,124327829050
L3.uncore-time-dram-queue.c12,189446812070
L3.uncore-time-dram-queue.c13,189364404725
L3.uncore-time-dram-queue.c14,189395858880
L3.uncore-time-dram-queue.c15,183835106700
L3.uncore-time-dram-queue.c2,204219091845
L3.uncore-time-dram-queue.c3,122299813760
L3.uncore-time-dram-queue.c4,195684754805
L3.uncore-time-dram-queue.c5,194322133145
L3.uncore-time-dram-queue.c6,225688480430
L3.uncore-time-dram-queue.c7,194657541790
L3.uncore-time-dram-queue.c8,123650180760
L3.uncore-time-dram-queue.c9,140754309110
L3.uncore-time-dram-queue.node0,1268271689750
L3.uncore-time-dram-queue.node1,1562395092545
L3.uncore-time-dram-queue.total,2830666782295
L3.uncore-time-noc-base.c0,37909843750
L3.uncore-time-noc-base.c1,21764062500
L3.uncore-time-noc-base.c10,23887734375
L3.uncore-time-noc-base.c11,21035000000
L3.uncore-time-noc-base.c12,21265625000
L3.uncore-time-noc-base.c13,22416406250
L3.uncore-time-noc-base.c14,21377187500
L3.uncore-time-noc-base.c15,31651171875
L3.uncore-time-noc-base.c2,21841250000
L3.uncore-time-noc-base.c3,22700703125
L3.uncore-time-noc-base.c4,20035546875
L3.uncore-time-noc-base.c5,21724140625
L3.uncore-time-noc-base.c6,24747109375
L3.uncore-time-noc-base.c7,32432265625
L3.uncore-time-noc-base.c8,30052812500
L3.uncore-time-noc-base.c9,24462968750
L3.uncore-time-noc-base.node0,203654375000
L3.uncore-time-noc-base.node1,195649453125
L3.uncore-time-noc-base.total,399303828125
L3.uncore-time-noc-queue.c0,308907470
L3.uncore-time-noc-queue.c1,199350835
L3.uncore-time-noc-queue.c10,202402165
L3.uncore-time-noc-queue.c11,160981365
L3.uncore-time-noc-queue.c12,164225600
L3.uncore-time-noc-queue.c13,165976350
L3.uncore-time-noc-queue.c14,195348250
L3.uncore-time-noc-queue.c15,371364155
L3.uncore-time-noc-queue.c2,162296875
L3.uncore-time-noc-queue.c3,174171875
L3.uncore-time-noc-queue.c4,185585210
L3.uncore-time-noc-queue.c5,186609375
L3.uncore-time-noc-queue.c6,256140625
L3.uncore-time-noc-queue.c7,432203125
L3.uncore-time-noc-queue.c8,306939045
L3.uncore-time-noc-queue.c9,189994035
L3.uncore-time-noc-queue.node0,1705043665
L3.uncore-time-noc-queue.node1,1957452690
L3.uncore-time-noc-queue.total,3662496355
L3.uncore-time-remote-cache-fwd.c0,51712500000
L3.uncore-time-remote-cache-fwd.c1,48487500000
L3.uncore-time-remote-cache-fwd.c10,55168046875
L3.uncore-time-remote-cache-fwd.c11,48585000000
L3.uncore-time-remote-cache-fwd.c12,50265000000
L3.uncore-time-remote-cache-fwd.c13,51510000000
L3.uncore-time-remote-cache-fwd.c14,46380000000
L3.uncore-time-remote-cache-fwd.c15,51472500000
L3.uncore-time-remote-cache-fwd.c2,50460000000
L3.uncore-time-remote-cache-fwd.c3,52290000000
L3.uncore-time-remote-cache-fwd.c4,44962500000
L3.uncore-time-remote-cache-fwd.c5,48712500000
L3.uncore-time-remote-cache-fwd.c6,54007500000
L3.uncore-time-remote-cache-fwd.c7,52468046875
L3.uncore-time-remote-cache-fwd.c8,57675000000
L3.uncore-time-remote-cache-fwd.c9,55687500000
L3.uncore-time-remote-cache-fwd.node0,420065546875
L3.uncore-time-remote-cache-fwd.node1,399778046875
L3.uncore-time-remote-cache-fwd.total,819843593750
L3.uncore-time-remote-cache-inv.c0,15440000000
L3.uncore-time-remote-cache-inv.c1,13377500000
L3.uncore-time-remote-cache-inv.c10,14937500000
L3.uncore-time-remote-cache-inv.c11,13210000000
L3.uncore-time-remote-cache-inv.c12,13985000000
L3.uncore-time-remote-cache-inv.c13,14485000000
L3.uncore-time-remote-cache-inv.c14,13177500000
L3.uncore-time-remote-cache-inv.c15,14910000000
L3.uncore-time-remote-cache-inv.c2,14070000000
L3.uncore-time-remote-cache-inv.c3,14482500000
L3.uncore-time-remote-cache-inv.c4,13335000000
L3.uncore-time-remote-cache-inv.c5,14412500000
L3.uncore-time-remote-cache-inv.c6,15940000000
L3.uncore-time-remote-cache-inv.c7,15232500000
L3.uncore-time-remote-cache-inv.c8,13857500000
L3.uncore-time-remote-cache-inv.c9,14575000000
L3.uncore-time-remote-cache-inv.node0,113950000000
L3.uncore-time-remote-cache-inv.node1,115477500000
L3.uncore-time-remote-cache-inv.total,229427500000
L3.uncore-time-remote-cache-wb.c0,43600781250
L3.uncore-time-remote-cache-wb.c1,18056406250
L3.uncore-time-remote-cache-wb.c10,17483437500
L3.uncore-time-remote-cache-wb.c11,15433437500
L3.uncore-time-remote-cache-wb.c12,13200156250
L3.uncore-time-remote-cache-wb.c13,15942031250
L3.uncore-time-remote-cache-wb.c14,18988437500
L3.uncore-time-remote-cache-wb.c15,55221546875
L3.uncore-time-remote-cache-wb.c2,15251875000
L3.uncore-time-remote-cache-wb.c3,16339140625
L3.uncore-time-remote-cache-wb.c4,14416953125
L3.uncore-time-remote-cache-wb.c5,15883984375
L3.uncore-time-remote-cache-wb.c6,20747578125
L3.uncore-time-remote-cache-wb.c7,57207125000
L3.uncore-time-remote-cache-wb.c8,44494218750
L3.uncore-time-remote-cache-wb.c9,20649843750
L3.uncore-time-remote-cache-wb.node0,191309140625
L3.uncore-time-remote-cache-wb.node1,211607812500
L3.uncore-time-remote-cache-wb.total,402916953125
L3.uncore-time-td-access.c0,122130000000
L3.uncore-time-td-access.c1,73337500000
L3.uncore-time-td-access.c10,80745000000
L3.uncore-time-td-access.c11,71287500000
L3.uncore-time-td-access.c12,72510000000
L3.uncore-time-td-access.c13,76285000000
L3.uncore-time-td-access.c14,72162500000
L3.uncore-time-td-access.c15,103435000000
L3.uncore-time-td-access.c2,74140000000
L3.uncore-time-td-access.c3,77085000000
L3.uncore-time-td-access.c4,68447500000
L3.uncore-time-td-access.c5,74132500000
L3.uncore-time-td-access.c6,84132500000
L3.uncore-time-td-access.c7,106122500000
L3.uncore-time-td-access.c8,98050000000
L3.uncore-time-td-access.c9,82160000000
L3.uncore-time-td-access.node0,678935000000
L3.uncore-time-td-access.node1,657227500000
L3.uncore-time-td-access.total,1336162500000
L3.uncore-totaltime.c0,1135835958660
L3.uncore-totaltime.c1,416278858845
L3.uncore-totaltime.c10,369584909430
L3.uncore-totaltime.c11,329259199415
L3.uncore-totaltime.c12,395995019200
L3.uncore-totaltime.c13,405572023735
L3.uncore-totaltime.c14,396896283630
L3.uncore-totaltime.c15,478014928925
L3.uncore-totaltime.c2,415547718880
L3.uncore-totaltime.c3,341019539425
L3.uncore-totaltime.c4,392042286635
L3.uncore-totaltime.c5,404226311700
L3.uncore-totaltime.c6,460493755175
L3.uncore-totaltime.c7,493404126595
L3.uncore-totaltime.c8,402999846455
L3.uncore-totaltime.c9,373515313485
L3.uncore-totaltime.node0,3784041344595
L3.uncore-totaltime.node1,3426644735595
L3.uncore-totaltime.total,7210686080190
barrier.global_time,3364400000000
branch_predictor.num-correct.c0,434993
branch_predictor.num-correct.c1,435185
branch_predictor.num-correct.c10,384272
branch_predictor.num-correct.c11,380999
branch_predictor.num-correct.c12,369803
branch_predictor.num-correct.c13,365746
branch_predictor.num-correct.c14,356702
branch_predictor.num-correct.c15,344536
branch_predictor.num-correct.c2,426373
branch_predictor.num-correct.c3,423172
branch_predictor.num-correct.c4,408794
branch_predictor.num-correct.c5,402108
branch_predictor.num-correct.c6,396283
branch_predictor.num-correct.c7,392720
branch_predictor.num-correct.c8,398135
branch_predictor.num-correct.c9,390896
branch_predictor.num-correct.node0,3274025
branch_predictor.num-correct.node1,3036692
branch_predictor.num-correct.total,6310717
branch_predictor.num-incorrect.c0,4331
branch_predictor.num-incorrect.c1,353
branch_predictor.num-incorrect.c10,433
branch_predictor.num-incorrect.c11,743
branch_predictor.num-incorrect.c12,811
branch_predictor.num-incorrect.c13,822
