metric,value
L2.loads-S.c5,358
L2.loads-S.c6,310
L2.loads-S.c7,220
L2.loads-S.c8,770
L2.loads-S.c9,1294
L2.loads-S.node0,324088
L2.loads-S.node1,6084
L2.loads-S.total,330172
L2.loads.c0,17663557
L2.loads.c1,1020706
L2.loads.c10,1046616
L2.loads.c11,1046781
L2.loads.c12,1047143
L2.loads.c13,1047224
L2.loads.c14,1046843
L2.loads.c15,1044298
L2.loads.c2,1030491
L2.loads.c3,1038939
L2.loads.c4,1044040
L2.loads.c5,1043836
L2.loads.c6,1046653
L2.loads.c7,1045565
L2.loads.c8,1043663
L2.loads.c9,1045549
L2.loads.node0,24933787
L2.loads.node1,8368117
L2.loads.total,33301904
L2.store-misses-E.c0,563311
L2.store-misses-E.c1,600057
L2.store-misses-E.c10,561887
L2.store-misses-E.c11,635510
L2.store-misses-E.c12,650989
L2.store-misses-E.c13,653505
L2.store-misses-E.c14,649114
L2.store-misses-E.c15,641281
L2.store-misses-E.c2,618835
L2.store-misses-E.c3,635302
L2.store-misses-E.c4,637001
L2.store-misses-E.c5,608967
L2.store-misses-E.c6,533070
L2.store-misses-E.c7,458923
L2.store-misses-E.c8,382366
L2.store-misses-E.c9,428537
L2.store-misses-E.node0,4655466
L2.store-misses-E.node1,4603189
L2.store-misses-E.total,9258655
L2.store-misses-I.c0,525912
L2.store-misses-I.c1,29
L2.store-misses-I.c10,25
L2.store-misses-I.c11,29
L2.store-misses-I.c12,30
L2.store-misses-I.c13,30
L2.store-misses-I.c14,30
L2.store-misses-I.c15,29
L2.store-misses-I.c2,28
L2.store-misses-I.c3,27
L2.store-misses-I.c4,29
L2.store-misses-I.c5,28
L2.store-misses-I.c6,28
L2.store-misses-I.c7,29
L2.store-misses-I.c8,29
L2.store-misses-I.c9,30
L2.store-misses-I.node0,526110
L2.store-misses-I.node1,232
L2.store-misses-I.total,526342
L2.store-misses-S.c0,1887
L2.store-misses-S.c1,1980
L2.store-misses-S.c10,92234
L2.store-misses-S.c11,18592
L2.store-misses-S.c12,2538
L2.store-misses-S.c13,725
L2.store-misses-S.c14,386
L2.store-misses-S.c15,255
L2.store-misses-S.c2,2281
L2.store-misses-S.c3,1684
L2.store-misses-S.c4,391
L2.store-misses-S.c5,33282
L2.store-misses-S.c6,122502
L2.store-misses-S.c7,224556
L2.store-misses-S.c8,335739
L2.store-misses-S.c9,228914
L2.store-misses-S.node0,388563
L2.store-misses-S.node1,679383
L2.store-misses-S.total,1067946
L2.store-misses.c0,1091110
L2.store-misses.c1,602066
L2.store-misses.c10,654146
L2.store-misses.c11,654131
L2.store-misses.c12,653557
L2.store-misses.c13,654260
L2.store-misses.c14,649530
L2.store-misses.c15,641565
L2.store-misses.c2,621144
L2.store-misses.c3,637013
L2.store-misses.c4,637421
L2.store-misses.c5,642277
L2.store-misses.c6,655600
L2.store-misses.c7,683508
L2.store-misses.c8,718134
L2.store-misses.c9,657481
L2.store-misses.node0,5570139
L2.store-misses.node1,5282804
L2.store-misses.total,10852943
L2.store-overlapping-misses,1
L2.stores-E.c0,563311
L2.stores-E.c1,600057
L2.stores-E.c10,561887
L2.stores-E.c11,635510
L2.stores-E.c12,650989
L2.stores-E.c13,653505
L2.stores-E.c14,649114
L2.stores-E.c15,641281
L2.stores-E.c2,618835
L2.stores-E.c3,635302
L2.stores-E.c4,637001
L2.stores-E.c5,608967
L2.stores-E.c6,533070
L2.stores-E.c7,458923
L2.stores-E.c8,382366
L2.stores-E.c9,428537
L2.stores-E.node0,4655466
L2.stores-E.node1,4603189
L2.stores-E.total,9258655
L2.stores-I.c0,525912
L2.stores-I.c1,29
L2.stores-I.c10,25
L2.stores-I.c11,29
L2.stores-I.c12,30
L2.stores-I.c13,30
L2.stores-I.c14,30
L2.stores-I.c15,29
L2.stores-I.c2,28
L2.stores-I.c3,27
L2.stores-I.c4,29
L2.stores-I.c5,28
L2.stores-I.c6,28
L2.stores-I.c7,29
L2.stores-I.c8,29
L2.stores-I.c9,30
L2.stores-I.node0,526110
L2.stores-I.node1,232
L2.stores-I.total,526342
L2.stores-M,77
L2.stores-S.c0,1887
L2.stores-S.c1,1980
L2.stores-S.c10,92234
L2.stores-S.c11,18592
L2.stores-S.c12,2538
L2.stores-S.c13,725
L2.stores-S.c14,386
L2.stores-S.c15,255
L2.stores-S.c2,2281
L2.stores-S.c3,1684
L2.stores-S.c4,391
L2.stores-S.c5,33282
L2.stores-S.c6,122502
L2.stores-S.c7,224556
L2.stores-S.c8,335739
L2.stores-S.c9,228914
L2.stores-S.node0,388563
L2.stores-S.node1,679383
L2.stores-S.total,1067946
L2.stores.c0,1091187
L2.stores.c1,602066
L2.stores.c10,654146
L2.stores.c11,654131
L2.stores.c12,653557
L2.stores.c13,654260
L2.stores.c14,649530
L2.stores.c15,641565
L2.stores.c2,621144
L2.stores.c3,637013
L2.stores.c4,637421
L2.stores.c5,642277
L2.stores.c6,655600
L2.stores.c7,683508
L2.stores.c8,718134
L2.stores.c9,657481
L2.stores.node0,5570216
L2.stores.node1,5282804
L2.stores.total,10853020
L3.access-mru-0.c0,218895
L3.access-mru-0.c8,125356
L3.access-mru-0.node0,218895
L3.access-mru-0.node1,125356
L3.access-mru-0.total,344251
L3.access-mru-1.c0,366801
L3.access-mru-1.c8,143925
L3.access-mru-1.node0,366801
L3.access-mru-1.node1,143925
L3.access-mru-1.total,510726
L3.access-mru-10.c0,580157
L3.access-mru-10.c8,190160
L3.access-mru-10.node0,580157
L3.access-mru-10.node1,190160
L3.access-mru-10.total,770317
L3.access-mru-11.c0,579033
L3.access-mru-11.c8,188781
L3.access-mru-11.node0,579033
L3.access-mru-11.node1,188781
L3.access-mru-11.total,767814
L3.access-mru-12.c0,577640
L3.access-mru-12.c8,187621
L3.access-mru-12.node0,577640
L3.access-mru-12.node1,187621
L3.access-mru-12.total,765261
L3.access-mru-13.c0,574150
L3.access-mru-13.c8,186565
L3.access-mru-13.node0,574150
L3.access-mru-13.node1,186565
L3.access-mru-13.total,760715
L3.access-mru-14.c0,572512
L3.access-mru-14.c8,185387
L3.access-mru-14.node0,572512
L3.access-mru-14.node1,185387
L3.access-mru-14.total,757899
L3.access-mru-15.c0,570782
L3.access-mru-15.c8,183992
L3.access-mru-15.node0,570782
L3.access-mru-15.node1,183992
L3.access-mru-15.total,754774
L3.access-mru-2.c0,484260
L3.access-mru-2.c8,161177
L3.access-mru-2.node0,484260
L3.access-mru-2.node1,161177
L3.access-mru-2.total,645437
L3.access-mru-3.c0,549914
L3.access-mru-3.c8,173598
L3.access-mru-3.node0,549914
L3.access-mru-3.node1,173598
L3.access-mru-3.total,723512
L3.access-mru-4.c0,580563
L3.access-mru-4.c8,181769
L3.access-mru-4.node0,580563
L3.access-mru-4.node1,181769
L3.access-mru-4.total,762332
L3.access-mru-5.c0,589195
L3.access-mru-5.c8,186787
L3.access-mru-5.node0,589195
L3.access-mru-5.node1,186787
L3.access-mru-5.total,775982
L3.access-mru-6.c0,591459
L3.access-mru-6.c8,189639
L3.access-mru-6.node0,591459
L3.access-mru-6.node1,189639
L3.access-mru-6.total,781098
L3.access-mru-7.c0,589930
L3.access-mru-7.c8,190546
L3.access-mru-7.node0,589930
L3.access-mru-7.node1,190546
L3.access-mru-7.total,780476
L3.access-mru-8.c0,587417
L3.access-mru-8.c8,191325
L3.access-mru-8.node0,587417
L3.access-mru-8.node1,191325
L3.access-mru-8.total,778742
L3.access-mru-9.c0,584606
L3.access-mru-9.c8,190112
L3.access-mru-9.node0,584606
L3.access-mru-9.node1,190112
L3.access-mru-9.total,774718
L3.coherency-downgrades.c0,673479
L3.coherency-downgrades.c8,576041
L3.coherency-downgrades.node0,673479
L3.coherency-downgrades.node1,576041
L3.coherency-downgrades.total,1249520
L3.coherency-invalidates.c0,673280
L3.coherency-invalidates.c8,379476
L3.coherency-invalidates.node0,673280
L3.coherency-invalidates.node1,379476
L3.coherency-invalidates.total,1052756
L3.coherency-upgrades.c0,379476
L3.coherency-upgrades.c8,673283
L3.coherency-upgrades.node0,379476
L3.coherency-upgrades.node1,673283
L3.coherency-upgrades.total,1052759
L3.coherency-writebacks.c0,74
L3.coherency-writebacks.c8,38
L3.coherency-writebacks.node0,74
L3.coherency-writebacks.node1,38
L3.coherency-writebacks.total,112
L3.evict-E.c0,6259866
L3.evict-E.c8,12
L3.evict-E.node0,6259866
L3.evict-E.node1,12
L3.evict-E.total,6259878
L3.evict-M.c0,4887520
L3.evict-M.c8,4700630
L3.evict-M.node0,4887520
L3.evict-M.node1,4700630
L3.evict-M.total,9588150
L3.evict-S.c0,3733840
L3.evict-S.c8,241
L3.evict-S.node0,3733840
L3.evict-S.node1,241
L3.evict-S.total,3734081
L3.load-misses-E,7
L3.load-misses-I.c0,10753411
L3.load-misses-I.c1,600119
L3.load-misses-I.c10,652762
L3.load-misses-I.c11,652802
L3.load-misses-I.c12,653203
L3.load-misses-I.c13,653974
L3.load-misses-I.c14,649246
L3.load-misses-I.c15,641351
L3.load-misses-I.c2,618867
L3.load-misses-I.c3,635337
L3.load-misses-I.c4,637022
L3.load-misses-I.c5,641912
L3.load-misses-I.c6,655287
L3.load-misses-I.c7,683274
L3.load-misses-I.c8,717449
L3.load-misses-I.c9,656237
L3.load-misses-I.node0,15225229
L3.load-misses-I.node1,5277024
L3.load-misses-I.total,20502253
L3.load-misses-S,1
L3.load-misses-u.c10,3
L3.load-misses-u.c14,1
L3.load-misses-u.c5,1
L3.load-misses-u.c6,1
L3.load-misses-u.c8,1
L3.load-misses-u.node0,2
L3.load-misses-u.node1,5
L3.load-misses-u.total,7
L3.load-misses.c0,10753418
L3.load-misses.c1,600119
L3.load-misses.c10,652765
L3.load-misses.c11,652802
L3.load-misses.c12,653203
L3.load-misses.c13,653974
L3.load-misses.c14,649247
L3.load-misses.c15,641351
L3.load-misses.c2,618867
L3.load-misses.c3,635338
L3.load-misses.c4,637022
L3.load-misses.c5,641913
L3.load-misses.c6,655288
L3.load-misses.c7,683274
L3.load-misses.c8,717450
L3.load-misses.c9,656237
L3.load-misses.node0,15225239
L3.load-misses.node1,5277029
L3.load-misses.total,20502268
L3.load-overlapping-misses.c11,2
L3.load-overlapping-misses.c14,1
L3.load-overlapping-misses.c4,1
L3.load-overlapping-misses.c5,1
L3.load-overlapping-misses.c9,1
L3.load-overlapping-misses.node0,2
L3.load-overlapping-misses.node1,4
L3.load-overlapping-misses.total,6
L3.loads-E.c0,3454719
L3.loads-E.c1,40
L3.loads-E.c10,5
L3.loads-E.c11,3
L3.loads-E.c12,14
L3.loads-E.c13,2
L3.loads-E.c14,5
L3.loads-E.c2,93
L3.loads-E.c3,44
L3.loads-E.c4,57
L3.loads-E.c5,65
L3.loads-E.c6,60
L3.loads-E.c7,66
L3.loads-E.c8,6
L3.loads-E.c9,2
L3.loads-E.node0,3455144
L3.loads-E.node1,37
L3.loads-E.total,3455181
L3.loads-I.c0,10753411
L3.loads-I.c1,600119
L3.loads-I.c10,652762
L3.loads-I.c11,652802
L3.loads-I.c12,653203
L3.loads-I.c13,653974
L3.loads-I.c14,649246
L3.loads-I.c15,641351
L3.loads-I.c2,618867
L3.loads-I.c3,635337
L3.loads-I.c4,637022
L3.loads-I.c5,641912
L3.loads-I.c6,655287
L3.loads-I.c7,683274
L3.loads-I.c8,717449
L3.loads-I.c9,656237
L3.loads-I.node0,15225229
L3.loads-I.node1,5277024
L3.loads-I.total,20502253
L3.loads-M.c0,368855
L3.loads-M.c1,357615
L3.loads-M.c10,351882
L3.loads-M.c11,353778
L3.loads-M.c12,378101
L3.loads-M.c13,377372
L3.loads-M.c14,379998
L3.loads-M.c15,381773
L3.loads-M.c2,353236
L3.loads-M.c3,354413
L3.loads-M.c4,384496
L3.loads-M.c5,380497
L3.loads-M.c6,373388
L3.loads-M.c7,343611
L3.loads-M.c8,279889
L3.loads-M.c9,346078
L3.loads-M.node0,2916111
L3.loads-M.node1,2848871
L3.loads-M.total,5764982
L3.loads-S.c0,2215562
L3.loads-S.c1,155
L3.loads-S.c10,154
L3.loads-S.c11,190
L3.loads-S.c12,271
L3.loads-S.c13,270
L3.loads-S.c14,274
L3.loads-S.c15,251
L3.loads-S.c2,110
L3.loads-S.c3,150
L3.loads-S.c4,233
L3.loads-S.c5,235
L3.loads-S.c6,226
L3.loads-S.c7,231
L3.loads-S.c8,126
L3.loads-S.c9,172
L3.loads-S.node0,2216902
L3.loads-S.node1,1708
L3.loads-S.total,2218610
L3.loads-u.c10,3
L3.loads-u.c14,1
L3.loads-u.c5,1
L3.loads-u.c6,1
L3.loads-u.c8,1
L3.loads-u.node0,2
L3.loads-u.node1,5
L3.loads-u.total,7
L3.loads.c0,16792547
L3.loads.c1,957929
L3.loads.c10,1004806
L3.loads.c11,1006773
L3.loads.c12,1031589
L3.loads.c13,1031618
L3.loads.c14,1029524
L3.loads.c15,1023375
L3.loads.c2,972306
L3.loads.c3,989944
L3.loads.c4,1021808
L3.loads.c5,1022710
L3.loads.c6,1028962
L3.loads.c7,1027182
L3.loads.c8,997471
L3.loads.c9,1002489
L3.loads.node0,23813388
L3.loads.node1,8127645
L3.loads.total,31941033
L3.mshr-latency.c1,326715480
L3.mshr-latency.c10,669329585
L3.mshr-latency.c11,555605410
L3.mshr-latency.c12,383285420
L3.mshr-latency.c13,522373445
L3.mshr-latency.c14,794587175
L3.mshr-latency.c15,228529555
L3.mshr-latency.c2,390524290
L3.mshr-latency.c3,439407795
L3.mshr-latency.c4,463062050
L3.mshr-latency.c5,368618595
L3.mshr-latency.c6,343804680
L3.mshr-latency.c7,222951020
L3.mshr-latency.c8,676004940
L3.mshr-latency.c9,994078830
L3.mshr-latency.node0,2555083910
L3.mshr-latency.node1,4823794360
L3.mshr-latency.total,7378878270
L3.snoop-latency.c0,2197111439250
L3.snoop-latency.c1,1450634913000
L3.snoop-latency.c10,1505475767250
L3.snoop-latency.c11,1230953314500
L3.snoop-latency.c12,1256612379750
L3.snoop-latency.c13,998430819750
L3.snoop-latency.c14,802817379000
L3.snoop-latency.c15,634567547250
L3.snoop-latency.c2,1580430237750
L3.snoop-latency.c3,1321816860000
L3.snoop-latency.c4,1271476001250
L3.snoop-latency.c5,985567196250
L3.snoop-latency.c6,802658288250
L3.snoop-latency.c7,598953946500
L3.snoop-latency.c8,2223315958500
L3.snoop-latency.c9,1335157755750
L3.snoop-latency.node0,10208648882250
L3.snoop-latency.node1,9987330921750
L3.snoop-latency.total,20195979804000
L3.store-misses-E.c0,563311
L3.store-misses-E.c1,600057
L3.store-misses-E.c10,561887
L3.store-misses-E.c11,635510
L3.store-misses-E.c12,650989
L3.store-misses-E.c13,653509
L3.store-misses-E.c14,649114
L3.store-misses-E.c15,641281
L3.store-misses-E.c2,618835
L3.store-misses-E.c3,635302
L3.store-misses-E.c4,637001
L3.store-misses-E.c5,608968
L3.store-misses-E.c6,533070
L3.store-misses-E.c7,458923
L3.store-misses-E.c8,382366
L3.store-misses-E.c9,428537
L3.store-misses-E.node0,4655467
L3.store-misses-E.node1,4603193
L3.store-misses-E.total,9258660
L3.store-misses-I.c0,525896
L3.store-misses-I.c1,18
L3.store-misses-I.c10,22
L3.store-misses-I.c11,26
L3.store-misses-I.c12,23
L3.store-misses-I.c13,24
L3.store-misses-I.c14,24
L3.store-misses-I.c15,26
L3.store-misses-I.c2,18
L3.store-misses-I.c3,16
L3.store-misses-I.c4,20
L3.store-misses-I.c5,19
L3.store-misses-I.c6,20
L3.store-misses-I.c7,20
L3.store-misses-I.c8,26
L3.store-misses-I.c9,28
L3.store-misses-I.node0,526027
L3.store-misses-I.node1,199
L3.store-misses-I.total,526226
L3.store-misses-M.c14,1
L3.store-misses-M.c2,1
L3.store-misses-M.c3,1
L3.store-misses-M.c4,3
L3.store-misses-M.c6,1
L3.store-misses-M.c8,1
L3.store-misses-M.node0,6
L3.store-misses-M.node1,2
L3.store-misses-M.total,8
L3.store-misses-S.c0,31
L3.store-misses-S.c1,1
L3.store-misses-S.c10,90792
L3.store-misses-S.c11,17221
L3.store-misses-S.c12,2176
L3.store-misses-S.c13,405
L3.store-misses-S.c14,86
L3.store-misses-S.c15,18
L3.store-misses-S.c2,1
L3.store-misses-S.c5,32919
L3.store-misses-S.c6,122190
L3.store-misses-S.c7,224336
L3.store-misses-S.c8,334967
L3.store-misses-S.c9,227619
L3.store-misses-S.node0,379478
L3.store-misses-S.node1,673284
L3.store-misses-S.total,1052762
L3.store-misses-u.c1,1
L3.store-misses-u.c13,1
L3.store-misses-u.c14,1
L3.store-misses-u.c2,1
L3.store-misses-u.c8,2
L3.store-misses-u.node0,2
L3.store-misses-u.node1,4
L3.store-misses-u.total,6
L3.store-misses.c0,1089238
L3.store-misses.c1,600077
L3.store-misses.c10,652701
L3.store-misses.c11,652757
L3.store-misses.c12,653188
L3.store-misses.c13,653939
L3.store-misses.c14,649226
L3.store-misses.c15,641325
L3.store-misses.c2,618856
L3.store-misses.c3,635319
L3.store-misses.c4,637024
L3.store-misses.c5,641906
L3.store-misses.c6,655281
L3.store-misses.c7,683279
L3.store-misses.c8,717362
L3.store-misses.c9,656184
L3.store-misses.node0,5560980
L3.store-misses.node1,5276682
L3.store-misses.total,10837662
L3.store-overlapping-misses.c0,1100
L3.store-overlapping-misses.c1,13867
L3.store-overlapping-misses.c10,19765
L3.store-overlapping-misses.c11,25423
L3.store-overlapping-misses.c12,30728
L3.store-overlapping-misses.c13,29868
L3.store-overlapping-misses.c14,28602
L3.store-overlapping-misses.c15,24729
L3.store-overlapping-misses.c2,24474
L3.store-overlapping-misses.c3,31461
L3.store-overlapping-misses.c4,33818
L3.store-overlapping-misses.c5,31377
L3.store-overlapping-misses.c6,26839
L3.store-overlapping-misses.c7,24293
L3.store-overlapping-misses.c8,1434
L3.store-overlapping-misses.c9,9899
L3.store-overlapping-misses.node0,187229
L3.store-overlapping-misses.node1,170448
L3.store-overlapping-misses.total,357677
L3.stores-E.c0,563311
L3.stores-E.c1,600057
L3.stores-E.c10,561887
L3.stores-E.c11,635510
L3.stores-E.c12,650989
L3.stores-E.c13,653509
L3.stores-E.c14,649114
L3.stores-E.c15,641281
L3.stores-E.c2,618835
L3.stores-E.c3,635302
L3.stores-E.c4,637001
L3.stores-E.c5,608968
L3.stores-E.c6,533070
L3.stores-E.c7,458923
L3.stores-E.c8,382366
L3.stores-E.c9,428537
L3.stores-E.node0,4655467
L3.stores-E.node1,4603193
L3.stores-E.total,9258660
L3.stores-I.c0,525896
L3.stores-I.c1,18
L3.stores-I.c10,22
L3.stores-I.c11,26
L3.stores-I.c12,23
L3.stores-I.c13,24
L3.stores-I.c14,24
L3.stores-I.c15,26
L3.stores-I.c2,18
L3.stores-I.c3,16
L3.stores-I.c4,20
L3.stores-I.c5,19
L3.stores-I.c6,20
L3.stores-I.c7,20
L3.stores-I.c8,26
L3.stores-I.c9,28
L3.stores-I.node0,526027
L3.stores-I.node1,199
L3.stores-I.total,526226
L3.stores-M.c0,1872
L3.stores-M.c1,1989
L3.stores-M.c10,1445
L3.stores-M.c11,1374
L3.stores-M.c12,369
L3.stores-M.c13,321
L3.stores-M.c14,305
L3.stores-M.c15,240
L3.stores-M.c2,2289
L3.stores-M.c3,1695
L3.stores-M.c4,400
L3.stores-M.c5,371
L3.stores-M.c6,320
L3.stores-M.c7,229
L3.stores-M.c8,773
L3.stores-M.c9,1297
L3.stores-M.node0,9165
L3.stores-M.node1,6124
L3.stores-M.total,15289
L3.stores-S.c0,31
L3.stores-S.c1,1
L3.stores-S.c10,90792
L3.stores-S.c11,17221
L3.stores-S.c12,2176
L3.stores-S.c13,405
L3.stores-S.c14,86
L3.stores-S.c15,18
L3.stores-S.c2,1
L3.stores-S.c5,32919
L3.stores-S.c6,122190
L3.stores-S.c7,224336
L3.stores-S.c8,334967
L3.stores-S.c9,227619
L3.stores-S.node0,379478
L3.stores-S.node1,673284
L3.stores-S.total,1052762
L3.stores-u.c1,1
L3.stores-u.c13,1
L3.stores-u.c14,1
L3.stores-u.c2,1
L3.stores-u.c8,2
L3.stores-u.node0,2
L3.stores-u.node1,4
L3.stores-u.total,6
L3.stores.c0,1091110
L3.stores.c1,602066
L3.stores.c10,654146
L3.stores.c11,654131
L3.stores.c12,653557
L3.stores.c13,654260
L3.stores.c14,649530
L3.stores.c15,641565
L3.stores.c2,621144
L3.stores.c3,637013
L3.stores.c4,637421
L3.stores.c5,642277
L3.stores.c6,655600
L3.stores.c7,683508
L3.stores.c8,718134
L3.stores.c9,657481
L3.stores.node0,5570139
L3.stores.node1,5282804
L3.stores.total,10852943
L3.uncore-requests.c0,11279337
L3.uncore-requests.c1,600127
L3.uncore-requests.c10,702473
L3.uncore-requests.c11,665783
L3.uncore-requests.c12,654871
L3.uncore-requests.c13,654302
L3.uncore-requests.c14,649307
L3.uncore-requests.c15,641371
L3.uncore-requests.c2,618871
L3.uncore-requests.c3,635346
L3.uncore-requests.c4,637037
L3.uncore-requests.c5,663259
L3.uncore-requests.c6,724945
L3.uncore-requests.c7,794178
L3.uncore-requests.c8,763354
L3.uncore-requests.c9,734697
L3.uncore-requests.node0,15953100
L3.uncore-requests.node1,5466158
L3.uncore-requests.total,21419258
L3.uncore-time-dram-bus.c0,13866908406200
L3.uncore-time-dram-bus.c1,750877141520
L3.uncore-time-dram-bus.c10,703090547280
L3.uncore-time-dram-bus.c11,795206614900
L3.uncore-time-dram-bus.c12,814571746840
L3.uncore-time-dram-bus.c13,817724821240
L3.uncore-time-dram-bus.c14,812224458120
L3.uncore-time-dram-bus.c15,802423651860
L3.uncore-time-dram-bus.c2,774336265300
L3.uncore-time-dram-bus.c3,794952617240
L3.uncore-time-dram-bus.c4,797068430260
L3.uncore-time-dram-bus.c5,761991728780
L3.uncore-time-dram-bus.c6,667025382000
L3.uncore-time-dram-bus.c7,574239911680
L3.uncore-time-dram-bus.c8,478455267020
L3.uncore-time-dram-bus.c9,536232852960
L3.uncore-time-dram-bus.node0,18987399882980
L3.uncore-time-dram-bus.node1,5759929960220
L3.uncore-time-dram-bus.total,24747329843200
L3.uncore-time-dram-device.c0,664962600000000
L3.uncore-time-dram-device.c1,36006960000000
L3.uncore-time-dram-device.c10,33715440000000
L3.uncore-time-dram-device.c11,38132700000000
L3.uncore-time-dram-device.c12,39061320000000
L3.uncore-time-dram-device.c13,39212520000000
L3.uncore-time-dram-device.c14,38948760000000
L3.uncore-time-dram-device.c15,38478780000000
L3.uncore-time-dram-device.c2,37131900000000
L3.uncore-time-dram-device.c3,38120520000000
L3.uncore-time-dram-device.c4,38221980000000
L3.uncore-time-dram-device.c5,36539940000000
L3.uncore-time-dram-device.c6,31986000000000
L3.uncore-time-dram-device.c7,27536640000000
L3.uncore-time-dram-device.c8,22943460000000
L3.uncore-time-dram-device.c9,25714080000000
L3.uncore-time-dram-device.node0,910506540000000
L3.uncore-time-dram-device.node1,276207060000000
L3.uncore-time-dram-device.total,1186713600000000
L3.uncore-time-dram-queue.c0,1910633073295
L3.uncore-time-dram-queue.c1,2137251664865
L3.uncore-time-dram-queue.c10,2127339419405
L3.uncore-time-dram-queue.c11,2429008512885
L3.uncore-time-dram-queue.c12,2165627339020
L3.uncore-time-dram-queue.c13,2011539468975
L3.uncore-time-dram-queue.c14,1671235131650
L3.uncore-time-dram-queue.c15,1336440907675
L3.uncore-time-dram-queue.c2,2560869465490
L3.uncore-time-dram-queue.c3,2445962910930
L3.uncore-time-dram-queue.c4,2086755683055
L3.uncore-time-dram-queue.c5,1852411349560
L3.uncore-time-dram-queue.c6,1429848620250
L3.uncore-time-dram-queue.c7,1192325752835
L3.uncore-time-dram-queue.c8,876878156960
L3.uncore-time-dram-queue.c9,1380824977335
L3.uncore-time-dram-queue.node0,15616058520280
L3.uncore-time-dram-queue.node1,13998893913905
L3.uncore-time-dram-queue.total,29614952434185
L3.uncore-time-noc-base.c0,9831741718750
L3.uncore-time-noc-base.c1,513946953125
L3.uncore-time-noc-base.c10,693857812500
L3.uncore-time-noc-base.c11,589762187500
L3.uncore-time-noc-base.c12,567245312500
L3.uncore-time-noc-base.c13,562787812500
L3.uncore-time-noc-base.c14,558671406250
L3.uncore-time-noc-base.c15,551869062500
L3.uncore-time-noc-base.c2,529491250000
L3.uncore-time-noc-base.c3,543954531250
L3.uncore-time-noc-base.c4,544324687500
L3.uncore-time-noc-base.c5,602621250000
L3.uncore-time-noc-base.c6,743092656250
L3.uncore-time-noc-base.c7,901110703125
L3.uncore-time-noc-base.c8,956613906250
L3.uncore-time-noc-base.c9,845646406250
L3.uncore-time-noc-base.node0,14210283750000
L3.uncore-time-noc-base.node1,5326453906250
L3.uncore-time-noc-base.total,19536737656250
L3.uncore-time-noc-queue.c0,70376896695
L3.uncore-time-noc-queue.c1,53240307640
L3.uncore-time-noc-queue.c10,45179158830
L3.uncore-time-noc-queue.c11,51932015695
L3.uncore-time-noc-queue.c12,46425052845
L3.uncore-time-noc-queue.c13,44458981860
L3.uncore-time-noc-queue.c14,45009501555
L3.uncore-time-noc-queue.c15,47411212775
L3.uncore-time-noc-queue.c2,50547921225
L3.uncore-time-noc-queue.c3,49659708660
L3.uncore-time-noc-queue.c4,42785107300
L3.uncore-time-noc-queue.c5,37342110435
L3.uncore-time-noc-queue.c6,28006001385
L3.uncore-time-noc-queue.c7,18719798420
L3.uncore-time-noc-queue.c8,10911549580
L3.uncore-time-noc-queue.c9,27961119885
L3.uncore-time-noc-queue.node0,350677851760
L3.uncore-time-noc-queue.node1,319288593025
L3.uncore-time-noc-queue.total,669966444785
L3.uncore-time-pending-hit.c0,20181798000
L3.uncore-time-pending-hit.c1,137658953250
L3.uncore-time-pending-hit.c10,297181521000
L3.uncore-time-pending-hit.c11,281931536250
L3.uncore-time-pending-hit.c12,201454344000
L3.uncore-time-pending-hit.c13,214113422250
L3.uncore-time-pending-hit.c14,197522529750
L3.uncore-time-pending-hit.c15,177045277500
L3.uncore-time-pending-hit.c2,249431568750
L3.uncore-time-pending-hit.c3,283749716250
L3.uncore-time-pending-hit.c4,251999748000
L3.uncore-time-pending-hit.c5,214886148750
L3.uncore-time-pending-hit.c6,164590744500
L3.uncore-time-pending-hit.c7,67068114750
L3.uncore-time-pending-hit.c8,6704538750
L3.uncore-time-pending-hit.c9,151795302750
L3.uncore-time-pending-hit.node0,1389566792250
L3.uncore-time-pending-hit.node1,1527748472250
L3.uncore-time-pending-hit.total,2917315264500
L3.uncore-time-remote-cache-fwd.c0,2033531025750
L3.uncore-time-remote-cache-fwd.c1,82758480
L3.uncore-time-remote-cache-fwd.c10,939660471540
L3.uncore-time-remote-cache-fwd.c11,178313489970
L3.uncore-time-remote-cache-fwd.c12,22551685800
L3.uncore-time-remote-cache-fwd.c13,4324130580
L3.uncore-time-remote-cache-fwd.c14,962067330
L3.uncore-time-remote-cache-fwd.c15,331033920
L3.uncore-time-remote-cache-fwd.c2,41379240
L3.uncore-time-remote-cache-fwd.c3,20689620
L3.uncore-time-remote-cache-fwd.c4,10344810
L3.uncore-time-remote-cache-fwd.c5,340551145200
L3.uncore-time-remote-cache-fwd.c6,1264063368330
L3.uncore-time-remote-cache-fwd.c7,2320731084385
L3.uncore-time-remote-cache-fwd.c8,3465801004680
L3.uncore-time-remote-cache-fwd.c9,2355068410170
L3.uncore-time-remote-cache-fwd.node0,5959031795815
L3.uncore-time-remote-cache-fwd.node1,6967012293990
L3.uncore-time-remote-cache-fwd.total,12926044089805
L3.uncore-time-remote-cache-inv.c0,103448100
L3.uncore-time-remote-cache-inv.c10,171399708620
L3.uncore-time-remote-cache-inv.c11,44793027300
L3.uncore-time-remote-cache-inv.c12,5731024740
L3.uncore-time-remote-cache-inv.c13,1155170450
L3.uncore-time-remote-cache-inv.c14,206896200
L3.uncore-time-remote-cache-inv.c15,62068860
