metric,value
interval_timer.numDCacheOverlapped.c0,136774
interval_timer.numDCacheOverlapped.c1,36395
interval_timer.numDCacheOverlapped.c2,43463
interval_timer.numDCacheOverlapped.c3,41843
interval_timer.numDCacheOverlapped.c4,27470
interval_timer.numDCacheOverlapped.c5,27237
interval_timer.numDCacheOverlapped.node0,313182
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,313182
interval_timer.numHiddenLongerDCacheLatency.c0,2101
interval_timer.numHiddenLongerDCacheLatency.c1,34
interval_timer.numHiddenLongerDCacheLatency.c2,53
interval_timer.numHiddenLongerDCacheLatency.c3,50
interval_timer.numHiddenLongerDCacheLatency.c4,29
interval_timer.numHiddenLongerDCacheLatency.c5,27
interval_timer.numHiddenLongerDCacheLatency.node0,2294
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,2294
interval_timer.numICacheOverlapped.c0,9244980
interval_timer.numICacheOverlapped.c1,8319297
interval_timer.numICacheOverlapped.c2,8398611
interval_timer.numICacheOverlapped.c3,8380811
interval_timer.numICacheOverlapped.c4,4819472
interval_timer.numICacheOverlapped.c5,4828440
interval_timer.numICacheOverlapped.node0,43991611
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,43991611
interval_timer.numLongLatencyLoads.c0,41560
interval_timer.numLongLatencyLoads.c1,37389
interval_timer.numLongLatencyLoads.c2,37745
interval_timer.numLongLatencyLoads.c3,37665
interval_timer.numLongLatencyLoads.c4,38101
interval_timer.numLongLatencyLoads.c5,38171
interval_timer.numLongLatencyLoads.node0,230631
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,230631
interval_timer.numMfenceInsns.c0,22
interval_timer.numMfenceInsns.c2,2
interval_timer.numMfenceInsns.c3,2
interval_timer.numMfenceInsns.c5,6
interval_timer.numMfenceInsns.node0,32
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,2611723
interval_timer.numTotalLongLatencyLoadLatency.c1,2318075
interval_timer.numTotalLongLatencyLoadLatency.c2,2340071
interval_timer.numTotalLongLatencyLoadLatency.c3,2334890
interval_timer.numTotalLongLatencyLoadLatency.c4,2362542
interval_timer.numTotalLongLatencyLoadLatency.c5,2366857
interval_timer.numTotalLongLatencyLoadLatency.node0,14334158
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,14334158
interval_timer.outstandingLongLatencyCycles.c0,2672392
interval_timer.outstandingLongLatencyCycles.c1,2345165
interval_timer.outstandingLongLatencyCycles.c2,2378664
interval_timer.outstandingLongLatencyCycles.c3,2369602
interval_timer.outstandingLongLatencyCycles.c4,2388167
interval_timer.outstandingLongLatencyCycles.c5,2389787
interval_timer.outstandingLongLatencyCycles.node0,14543777
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,14543777
interval_timer.outstandingLongLatencyInsns.c0,3119829
interval_timer.outstandingLongLatencyInsns.c1,2430625
interval_timer.outstandingLongLatencyInsns.c2,2482392
interval_timer.outstandingLongLatencyInsns.c3,2469561
interval_timer.outstandingLongLatencyInsns.c4,2460484
interval_timer.outstandingLongLatencyInsns.c5,2461876
interval_timer.outstandingLongLatencyInsns.node0,15424767
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,15424767
interval_timer.totalHiddenDCacheLatency.c0,1034798
interval_timer.totalHiddenDCacheLatency.c1,255112
interval_timer.totalHiddenDCacheLatency.c2,311048
interval_timer.totalHiddenDCacheLatency.c3,297537
interval_timer.totalHiddenDCacheLatency.c4,204073
interval_timer.totalHiddenDCacheLatency.c5,200552
interval_timer.totalHiddenDCacheLatency.node0,2303120
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,2303120
interval_timer.totalHiddenLongerDCacheLatency.c0,7044
interval_timer.totalHiddenLongerDCacheLatency.c1,934
interval_timer.totalHiddenLongerDCacheLatency.c2,1420
interval_timer.totalHiddenLongerDCacheLatency.c3,1334
interval_timer.totalHiddenLongerDCacheLatency.c4,863
interval_timer.totalHiddenLongerDCacheLatency.c5,771
interval_timer.totalHiddenLongerDCacheLatency.node0,12366
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,12366
interval_timer.totalSerializationLatency,164
interval_timer.uop_branch.c0,7172811
interval_timer.uop_branch.c1,1930062
interval_timer.uop_branch.c2,1521660
interval_timer.uop_branch.c3,1815696
interval_timer.uop_branch.c4,1877480
interval_timer.uop_branch.c5,1850955
interval_timer.uop_branch.node0,16168664
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,16168664
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,31475830
interval_timer.uop_generic.c1,3930706
interval_timer.uop_generic.c2,3062645
interval_timer.uop_generic.c3,3688954
interval_timer.uop_generic.c4,3823250
interval_timer.uop_generic.c5,3770242
interval_timer.uop_generic.node0,49751627
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,49751627
interval_timer.uop_load.c0,7429533
interval_timer.uop_load.c1,1374922
interval_timer.uop_load.c2,1224925
interval_timer.uop_load.c3,1343971
interval_timer.uop_load.c4,1348493
interval_timer.uop_load.c5,1326818
interval_timer.uop_load.node0,14048662
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,14048662
interval_timer.uop_store.c0,3021092
interval_timer.uop_store.c1,257177
interval_timer.uop_store.c2,323771
interval_timer.uop_store.c3,288277
interval_timer.uop_store.c4,254420
interval_timer.uop_store.c5,244284
interval_timer.uop_store.node0,4389021
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,4389021
interval_timer.uops_pause.c0,334407
interval_timer.uops_pause.c1,726303
interval_timer.uops_pause.c2,418795
interval_timer.uops_pause.c3,624166
interval_timer.uops_pause.c4,702018
interval_timer.uops_pause.c5,699835
interval_timer.uops_pause.node0,3505524
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,3505524
interval_timer.uops_total.c0,49099268
interval_timer.uops_total.c1,7492867
interval_timer.uops_total.c2,6133001
interval_timer.uops_total.c3,7136898
interval_timer.uops_total.c4,7303643
interval_timer.uops_total.c5,7192299
interval_timer.uops_total.node0,84357976
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,84357976
itlb.access.c0,6881867
itlb.access.c1,146336
itlb.access.c2,167182
itlb.access.c3,155820
itlb.access.c4,145292
itlb.access.c5,139731
itlb.access.node0,7636228
itlb.access.node1,0
itlb.access.total,7636228
itlb.miss.c0,173
itlb.miss.c1,28
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,25
itlb.miss.c5,25
itlb.miss.node0,303
itlb.miss.node1,0
itlb.miss.total,303
itlb_cache.access-mru-0.c0,6877420
itlb_cache.access-mru-0.c1,143330
itlb_cache.access-mru-0.c2,164232
itlb_cache.access-mru-0.c3,152950
itlb_cache.access-mru-0.c4,142311
itlb_cache.access-mru-0.c5,136896
itlb_cache.access-mru-0.node0,7617139
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,7617139
itlb_cache.access-mru-1.c0,4059
itlb_cache.access-mru-1.c1,2978
itlb_cache.access-mru-1.c2,2924
itlb_cache.access-mru-1.c3,2844
itlb_cache.access-mru-1.c4,2956
itlb_cache.access-mru-1.c5,2810
itlb_cache.access-mru-1.node0,18571
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,18571
itlb_cache.access-mru-2,185
itlb_cache.access-mru-3,30
performance_model.cpiStartTime.c1,1250848000000
performance_model.cpiStartTime.c2,1251547000000
performance_model.cpiStartTime.c3,1251978000000
performance_model.cpiStartTime.c4,1252260000000
performance_model.cpiStartTime.c5,1252542000000
performance_model.cpiStartTime.node0,6259175000000
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,6259175000000
performance_model.cpiSyncFutex.c0,207171000000
performance_model.cpiSyncFutex.c1,25356372000000
performance_model.cpiSyncFutex.c2,25190977000000
performance_model.cpiSyncFutex.c3,25189910000000
performance_model.cpiSyncFutex.c4,25291464000000
performance_model.cpiSyncFutex.c5,25387090000000
performance_model.cpiSyncFutex.node0,126622984000000
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,126622984000000
performance_model.cpiSyncSyscall,480000000
performance_model.elapsed_time.c0,32168308000000
performance_model.elapsed_time.c1,32168208000000
performance_model.elapsed_time.c2,32168310000000
performance_model.elapsed_time.c3,32168149000000
performance_model.elapsed_time.c4,32168727000000
performance_model.elapsed_time.c5,32168569000000
performance_model.elapsed_time.node0,193010271000000
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,193010271000000
performance_model.idle_elapsed_time.c0,207651000000
performance_model.idle_elapsed_time.c1,26607220000000
performance_model.idle_elapsed_time.c2,26442524000000
performance_model.idle_elapsed_time.c3,26441888000000
performance_model.idle_elapsed_time.c4,26543724000000
performance_model.idle_elapsed_time.c5,26639632000000
performance_model.idle_elapsed_time.node0,132882639000000
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,132882639000000
performance_model.instruction_count.c0,45205069
performance_model.instruction_count.c1,6561915
performance_model.instruction_count.c2,5499712
performance_model.instruction_count.c3,6302446
performance_model.instruction_count.c4,6396178
performance_model.instruction_count.c5,6289765
performance_model.instruction_count.node0,76255085
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,76255085
stlb.access.c0,13781
stlb.access.c1,11914
stlb.access.c2,12000
stlb.access.c3,12024
stlb.access.c4,11898
stlb.access.c5,11887
stlb.access.node0,73504
stlb.access.node1,0
stlb.access.total,73504
stlb.miss.c0,897
stlb.miss.c1,337
stlb.miss.c2,339
stlb.miss.c3,341
stlb.miss.c4,314
stlb.miss.c5,306
stlb.miss.node0,2534
stlb.miss.node1,0
stlb.miss.total,2534
stlb_cache.access-mru-0.c0,899
stlb_cache.access-mru-0.c1,580
stlb_cache.access-mru-0.c2,573
stlb_cache.access-mru-0.c3,595
stlb_cache.access-mru-0.c4,598
stlb_cache.access-mru-0.c5,590
stlb_cache.access-mru-0.node0,3835
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,3835
stlb_cache.access-mru-1.c0,11442
stlb_cache.access-mru-1.c1,10692
stlb_cache.access-mru-1.c2,10813
stlb_cache.access-mru-1.c3,10783
stlb_cache.access-mru-1.c4,10685
stlb_cache.access-mru-1.c5,10727
stlb_cache.access-mru-1.node0,65142
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,65142
stlb_cache.access-mru-2.c0,344
stlb_cache.access-mru-2.c1,197
stlb_cache.access-mru-2.c2,188
stlb_cache.access-mru-2.c3,199
stlb_cache.access-mru-2.c4,200
stlb_cache.access-mru-2.c5,187
stlb_cache.access-mru-2.node0,1315
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,1315
stlb_cache.access-mru-3.c0,199
stlb_cache.access-mru-3.c1,108
stlb_cache.access-mru-3.c2,87
stlb_cache.access-mru-3.c3,106
stlb_cache.access-mru-3.c4,101
stlb_cache.access-mru-3.c5,77
stlb_cache.access-mru-3.node0,678
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,678
thread.bottle_contrib_time.c0,27341169216665
thread.bottle_contrib_time.c1,931182049999
thread.bottle_contrib_time.c2,1008393733331
thread.bottle_contrib_time.c3,1008225999999
thread.bottle_contrib_time.c4,952698383331
thread.bottle_contrib_time.c5,926577616665
thread.bottle_contrib_time.node0,32168246999990
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,32168246999990
thread.bottle_runtime_time.c0,31961657000000
thread.bottle_runtime_time.c1,5560988000000
thread.bottle_runtime_time.c2,5726786000000
thread.bottle_runtime_time.c3,5726261000000
thread.bottle_runtime_time.c4,5625003000000
thread.bottle_runtime_time.c5,5528937000000
thread.bottle_runtime_time.node0,60129632000000
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,60129632000000
thread.elapsed_time.c0,32168300000000
thread.elapsed_time.c1,30917352000000
thread.elapsed_time.c2,30916753000000
thread.elapsed_time.c3,30916122000000
thread.elapsed_time.c4,30916440000000
thread.elapsed_time.c5,30915958000000
thread.elapsed_time.node0,186750925000000
thread.elapsed_time.node1,0
thread.elapsed_time.total,186750925000000
thread.instruction_count.c0,45205055
thread.instruction_count.c1,6561888
thread.instruction_count.c2,5499700
thread.instruction_count.c3,6302297
thread.instruction_count.c4,6396096
thread.instruction_count.c5,6289658
thread.instruction_count.node0,76254694
thread.instruction_count.node1,0
thread.instruction_count.total,76254694
thread.instructions_by_core[0],45205055
thread.instructions_by_core[1],6561888
thread.instructions_by_core[2],5499700
thread.instructions_by_core[3],6302297
thread.instructions_by_core[4],6396096
thread.instructions_by_core[5],6289658
thread.nonidle_elapsed_time.c0,31960649000000
thread.nonidle_elapsed_time.c1,5560980000000
thread.nonidle_elapsed_time.c2,5725781000000
thread.nonidle_elapsed_time.c3,5726212000000
thread.nonidle_elapsed_time.c4,5624976000000
thread.nonidle_elapsed_time.c5,5528878000000
thread.nonidle_elapsed_time.node0,60127476000000
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,60127476000000
thread.time_by_core[0],31960649000000
thread.time_by_core[1],5560980000000
thread.time_by_core[2],5725781000000
thread.time_by_core[3],5726212000000
thread.time_by_core[4],5624976000000
thread.time_by_core[5],5528878000000
thread.unscheduled_time.c0,206651000000
thread.unscheduled_time.c1,25356372000000
thread.unscheduled_time.c2,25189977000000
thread.unscheduled_time.c3,25189910000000
thread.unscheduled_time.c4,25291464000000
thread.unscheduled_time.c5,25387090000000
thread.unscheduled_time.node0,126621464000000
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,126621464000000
thread.waiting_cost.c0,207963000000
thread.waiting_cost.c1,25357021000000
thread.waiting_cost.c2,25189319000000
thread.waiting_cost.c3,25190604000000
thread.waiting_cost.c4,25291621000000
thread.waiting_cost.c5,25386405000000
thread.waiting_cost.node0,126622933000000
thread.waiting_cost.node1,0
thread.waiting_cost.total,126622933000000
time.walltime,1783084913540911
