metric,value
L3.uncore-time-remote-cache-inv.total,645985000000
L3.uncore-time-remote-cache-wb.c0,6333046875
L3.uncore-time-remote-cache-wb.c1,5355000000
L3.uncore-time-remote-cache-wb.c2,5727500000
L3.uncore-time-remote-cache-wb.c3,5182500000
L3.uncore-time-remote-cache-wb.c4,11026093750
L3.uncore-time-remote-cache-wb.c5,14640000000
L3.uncore-time-remote-cache-wb.c6,16210000000
L3.uncore-time-remote-cache-wb.c7,17073046875
L3.uncore-time-remote-cache-wb.node0,22598046875
L3.uncore-time-remote-cache-wb.node1,58949140625
L3.uncore-time-remote-cache-wb.total,81547187500
L3.uncore-time-td-access.c0,2256635000000
L3.uncore-time-td-access.c1,2155917500000
L3.uncore-time-td-access.c2,2110515000000
L3.uncore-time-td-access.c3,1956287500000
L3.uncore-time-td-access.c4,2118952500000
L3.uncore-time-td-access.c5,2013580000000
L3.uncore-time-td-access.c6,2265725000000
L3.uncore-time-td-access.c7,2159657500000
L3.uncore-time-td-access.node0,8479355000000
L3.uncore-time-td-access.node1,8557915000000
L3.uncore-time-td-access.total,17037270000000
L3.uncore-time-unknown.c6,113562500
L3.uncore-time-unknown.c7,83641845
L3.uncore-time-unknown.node0,0
L3.uncore-time-unknown.node1,197204345
L3.uncore-time-unknown.total,197204345
L3.uncore-totaltime.c0,748606087468955
L3.uncore-totaltime.c1,743947800149150
L3.uncore-totaltime.c2,744212991787120
L3.uncore-totaltime.c3,743992218934135
L3.uncore-totaltime.c4,745724809563710
L3.uncore-totaltime.c5,745226776220990
L3.uncore-totaltime.c6,748199422768185
L3.uncore-totaltime.c7,748183976828390
L3.uncore-totaltime.node0,2980759098339360
L3.uncore-totaltime.node1,2987334985381275
L3.uncore-totaltime.total,5968094083720635
barrier.global_time,74863100000000
branch_predictor.num-correct.c0,12637934
branch_predictor.num-correct.c1,13672806
branch_predictor.num-correct.c2,13732964
branch_predictor.num-correct.c3,13888826
branch_predictor.num-correct.c4,12919034
branch_predictor.num-correct.c5,13813552
branch_predictor.num-correct.c6,12901114
branch_predictor.num-correct.c7,13167374
branch_predictor.num-correct.node0,53932530
branch_predictor.num-correct.node1,52801074
branch_predictor.num-correct.total,106733604
branch_predictor.num-incorrect.c0,83833
branch_predictor.num-incorrect.c1,75947
branch_predictor.num-incorrect.c2,75948
branch_predictor.num-incorrect.c3,75956
branch_predictor.num-incorrect.c4,75932
branch_predictor.num-incorrect.c5,75939
branch_predictor.num-incorrect.c6,75935
branch_predictor.num-incorrect.c7,76004
branch_predictor.num-incorrect.node0,311684
branch_predictor.num-incorrect.node1,303810
branch_predictor.num-incorrect.total,615494
bus-queue.num-requests,9581278
bus-queue.requests-out-of-order,6806608
bus-queue.requests-simultaneous,8812
bus-queue.total-delay,91464998200
core.bbv-0.c0,9981688200674
core.bbv-0.c1,10086562865572
core.bbv-0.c2,10094500026017
core.bbv-0.c3,10115330359400
core.bbv-0.c4,9986412119879
core.bbv-0.c5,10105429752564
core.bbv-0.c6,9983830817051
core.bbv-0.c7,10019508968021
core.bbv-0.node0,40278081451663
core.bbv-0.node1,40095181657515
core.bbv-0.total,80373263109178
core.bbv-1.c0,8648987263422
core.bbv-1.c1,8760396680209
core.bbv-1.c2,8767243548987
core.bbv-1.c3,8784887623108
core.bbv-1.c4,8674876136107
core.bbv-1.c5,8776238763000
core.bbv-1.c6,8672908060959
core.bbv-1.c7,8703001497766
core.bbv-1.node0,34961515115726
core.bbv-1.node1,34827024457832
core.bbv-1.total,69788539573558
core.bbv-10.c0,4106731876886
core.bbv-10.c1,4178056258951
core.bbv-10.c2,4180272966351
core.bbv-10.c3,4185286899084
core.bbv-10.c4,4152317287035
core.bbv-10.c5,4182223144656
core.bbv-10.c6,4152238373839
core.bbv-10.c7,4160494315516
core.bbv-10.node0,16650348001272
core.bbv-10.node1,16647273121046
core.bbv-10.total,33297621122318
core.bbv-11.c0,10838770523986
core.bbv-11.c1,10998738947644
core.bbv-11.c2,11009769791481
core.bbv-11.c3,11038673659976
core.bbv-11.c4,10859644155519
core.bbv-11.c5,11024961562996
core.bbv-11.c6,10856094193011
core.bbv-11.c7,10905611639093
core.bbv-11.node0,43885952923087
core.bbv-11.node1,43646311550619
core.bbv-11.total,87532264473706
core.bbv-12.c0,10312213353042
core.bbv-12.c1,10371562965642
core.bbv-12.c2,10375888707457
core.bbv-12.c3,10387077081104
core.bbv-12.c4,10317433480491
core.bbv-12.c5,10381608596796
core.bbv-12.c6,10316145120463
core.bbv-12.c7,10335250050727
core.bbv-12.node0,41446742107245
core.bbv-12.node1,41350437248477
core.bbv-12.total,82797179355722
core.bbv-13.c0,5377414266078
core.bbv-13.c1,5444958403995
core.bbv-13.c2,5449731784291
core.bbv-13.c3,5462095260188
core.bbv-13.c4,5385197611743
core.bbv-13.c5,5456066628880
core.bbv-13.c6,5383778490275
core.bbv-13.c7,5404871940588
core.bbv-13.node0,21734199714552
core.bbv-13.node1,21629914671486
core.bbv-13.total,43364114386038
core.bbv-14.c0,7613988841322
core.bbv-14.c1,7766093000876
core.bbv-14.c2,7775261384005
core.bbv-14.c3,7798989958184
core.bbv-14.c4,7651294949523
core.bbv-14.c5,7787476542692
core.bbv-14.c6,7648575249015
core.bbv-14.c7,7689105982769
core.bbv-14.node0,30954333184387
core.bbv-14.node1,30776452723999
core.bbv-14.total,61730785908386
core.bbv-15.c0,2246303502838
core.bbv-15.c1,2330017801149
core.bbv-15.c2,2335691504679
core.bbv-15.c3,2350377397812
core.bbv-15.c4,2258984826439
core.bbv-15.c5,2343218248888
core.bbv-15.c6,2257291730251
core.bbv-15.c7,2282372116598
core.bbv-15.node0,9262390206478
core.bbv-15.node1,9141866922176
core.bbv-15.total,18404257128654
core.bbv-2.c0,7405106480538
core.bbv-2.c1,7494526367358
core.bbv-2.c2,7500192177109
core.bbv-2.c3,7514776148768
core.bbv-2.c4,7423810285071
core.bbv-2.c5,7507598777596
core.bbv-2.c6,7422189885731
core.bbv-2.c7,7447052240631
core.bbv-2.node0,29914601173773
core.bbv-2.node1,29800651189029
core.bbv-2.total,59715252362802
core.bbv-3.c0,6505985296758
core.bbv-3.c1,6574921539819
core.bbv-3.c2,6579406814831
core.bbv-3.c3,6590928193660
core.bbv-3.c4,6519010771315
core.bbv-3.c5,6585230700032
core.bbv-3.c6,6517744666919
core.bbv-3.c7,6537373777224
core.bbv-3.node0,26251241845068
core.bbv-3.node1,26159359915490
core.bbv-3.total,52410601760558
core.bbv-4.c0,9385267216374
core.bbv-4.c1,9498617029289
core.bbv-4.c2,9505272378359
core.bbv-4.c3,9522358348932
core.bbv-4.c4,9415643158975
core.bbv-4.c5,9513940693768
core.bbv-4.c6,9413779983011
core.bbv-4.c7,9442909699850
core.bbv-4.node0,37911514972954
core.bbv-4.node1,37786273535604
core.bbv-4.total,75697788508558
core.bbv-5.c0,9863064685730
core.bbv-5.c1,9985162502418
core.bbv-5.c2,9992298597257
core.bbv-5.c3,10010630235312
core.bbv-5.c4,9896162095955
core.bbv-5.c5,10001612933564
core.bbv-5.c6,9894156964951
core.bbv-5.c7,9925416396167
core.bbv-5.node0,39851156020717
core.bbv-5.node1,39717348390637
core.bbv-5.total,79568504411354
core.bbv-6.c0,5300813715790
core.bbv-6.c1,5432558165883
core.bbv-6.c2,5440179659547
core.bbv-6.c3,5459753884892
core.bbv-6.c4,5337532468455
core.bbv-6.c5,5450134118512
core.bbv-6.c6,5335389904395
core.bbv-6.c7,5368772561924
core.bbv-6.node0,21633305426112
core.bbv-6.node1,21491829053286
core.bbv-6.total,43125134479398
core.bbv-7.c0,5799216227834
core.bbv-7.c1,5942351879652
core.bbv-7.c2,5950454184621
core.bbv-7.c3,5971274142984
core.bbv-7.c4,5841299580539
core.bbv-7.c5,5961055319844
core.bbv-7.c6,5839015913407
core.bbv-7.c7,5874518258305
core.bbv-7.node0,23663296435091
core.bbv-7.node1,23515889072095
core.bbv-7.total,47179185507186
core.bbv-8.c0,8614394730398
core.bbv-8.c1,8705168725021
core.bbv-8.c2,8712591671419
core.bbv-8.c3,8732154925076
core.bbv-8.c4,8611299058291
core.bbv-8.c5,8722926305672
core.bbv-8.c6,8608804423815
core.bbv-8.c7,8642354169226
core.bbv-8.node0,34764310051914
core.bbv-8.node1,34585383957004
core.bbv-8.total,69349694008918
core.bbv-9.c0,6642077975770
core.bbv-9.c1,6681983827154
core.bbv-9.c2,6686661080485
core.bbv-9.c3,6699134223056
core.bbv-9.c4,6622437031543
core.bbv-9.c5,6693326988332
core.bbv-9.c6,6620745671211
core.bbv-9.c7,6642177324739
core.bbv-9.node0,26709857106465
core.bbv-9.node1,26578687015825
core.bbv-9.total,53288544122290
core.instructions.c0,212556236
core.instructions.c1,215192577
core.instructions.c2,215372994
core.instructions.c3,215841100
core.instructions.c4,212931188
core.instructions.c5,215614100
core.instructions.c6,212876692
core.instructions.c7,213676277
core.instructions.node0,858962907
core.instructions.node1,855098257
core.instructions.total,1714061164
directory.entries-allocated.c0,524288
directory.entries-allocated.c4,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,5212794
dram-queue.num-requests.c4,5214137
dram-queue.num-requests.node0,5212794
dram-queue.num-requests.node1,5214137
dram-queue.num-requests.total,10426931
dram-queue.total-queue-delay.c0,2841371352900840
dram-queue.total-queue-delay.c4,2746863669091795
dram-queue.total-queue-delay.node0,2841371352900840
dram-queue.total-queue-delay.node1,2746863669091795
dram-queue.total-queue-delay.total,5588235021992635
dram-queue.total-time-used.c0,6522352108680
dram-queue.total-time-used.c4,6524032497140
dram-queue.total-time-used.node0,6522352108680
dram-queue.total-time-used.node1,6524032497140
dram-queue.total-time-used.total,13046384605820
dram.reads.c0,2795155
dram.reads.c4,2795605
dram.reads.node0,2795155
dram.reads.node1,2795605
dram.reads.total,5590760
dram.total-access-latency.c0,3160661345009520
dram.total-access-latency.c4,3066235921588935
dram.total-access-latency.node0,3160661345009520
dram.total-access-latency.node1,3066235921588935
dram.total-access-latency.total,6226897266598455
dram.total-queueing-delay.c0,2841371352900840
dram.total-queueing-delay.c4,2746863669091795
dram.total-queueing-delay.node0,2841371352900840
dram.total-queueing-delay.node1,2746863669091795
dram.total-queueing-delay.total,5588235021992635
dram.writes.c0,2417639
dram.writes.c4,2418532
dram.writes.node0,2417639
dram.writes.node1,2418532
dram.writes.total,4836171
dtlb.access.c0,70512269
dtlb.access.c1,70713506
dtlb.access.c2,70743550
dtlb.access.c3,70821860
dtlb.access.c4,70336603
dtlb.access.c5,70783351
dtlb.access.c6,70327073
dtlb.access.c7,70460621
dtlb.access.node0,282791185
dtlb.access.node1,281907648
dtlb.access.total,564698833
dtlb.miss.c0,44612
dtlb.miss.c1,44969
dtlb.miss.c2,44608
dtlb.miss.c3,44928
dtlb.miss.c4,44806
dtlb.miss.c5,43137
dtlb.miss.c6,42961
dtlb.miss.c7,43161
dtlb.miss.node0,179117
dtlb.miss.node1,174065
dtlb.miss.total,353182
dtlb_cache.access-mru-0.c0,64760349
dtlb_cache.access-mru-0.c1,64975214
dtlb_cache.access-mru-0.c2,64816658
dtlb_cache.access-mru-0.c3,64793789
dtlb_cache.access-mru-0.c4,64469479
dtlb_cache.access-mru-0.c5,65020612
dtlb_cache.access-mru-0.c6,64313067
dtlb_cache.access-mru-0.c7,64629744
dtlb_cache.access-mru-0.node0,259346010
dtlb_cache.access-mru-0.node1,258432902
dtlb_cache.access-mru-0.total,517778912
dtlb_cache.access-mru-1.c0,5537785
dtlb_cache.access-mru-1.c1,5517886
dtlb_cache.access-mru-1.c2,5692806
dtlb_cache.access-mru-1.c3,5790993
dtlb_cache.access-mru-1.c4,5626906
dtlb_cache.access-mru-1.c5,5546388
dtlb_cache.access-mru-1.c6,5775815
dtlb_cache.access-mru-1.c7,5606821
dtlb_cache.access-mru-1.node0,22539470
dtlb_cache.access-mru-1.node1,22555930
dtlb_cache.access-mru-1.total,45095400
dtlb_cache.access-mru-2.c0,153022
dtlb_cache.access-mru-2.c1,161878
dtlb_cache.access-mru-2.c2,167173
dtlb_cache.access-mru-2.c3,178016
dtlb_cache.access-mru-2.c4,173915
dtlb_cache.access-mru-2.c5,154775
dtlb_cache.access-mru-2.c6,182304
dtlb_cache.access-mru-2.c7,167218
dtlb_cache.access-mru-2.node0,660089
dtlb_cache.access-mru-2.node1,678212
dtlb_cache.access-mru-2.total,1338301
dtlb_cache.access-mru-3.c0,16501
dtlb_cache.access-mru-3.c1,13559
dtlb_cache.access-mru-3.c2,22305
dtlb_cache.access-mru-3.c3,14134
dtlb_cache.access-mru-3.c4,21497
dtlb_cache.access-mru-3.c5,18439
dtlb_cache.access-mru-3.c6,12926
dtlb_cache.access-mru-3.c7,13677
dtlb_cache.access-mru-3.node0,66499
dtlb_cache.access-mru-3.node1,66539
dtlb_cache.access-mru-3.total,133038
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,49
futex.futex_wake_count.c1,10
futex.futex_wake_count.c2,4
futex.futex_wake_count.c3,8
futex.futex_wake_count.c4,9
futex.futex_wake_count.c5,11
futex.futex_wake_count.c6,3
futex.futex_wake_count.c7,9
futex.futex_wake_count.node0,71
futex.futex_wake_count.node1,32
futex.futex_wake_count.total,103
interval_timer.cpContr_branch.c0,1195043142653
interval_timer.cpContr_branch.c1,1726953732739
interval_timer.cpContr_branch.c2,1758704269680
interval_timer.cpContr_branch.c3,1834956617875
interval_timer.cpContr_branch.c4,1339037928868
interval_timer.cpContr_branch.c5,1820167807302
interval_timer.cpContr_branch.c6,1327091793388
interval_timer.cpContr_branch.c7,1464116748611
interval_timer.cpContr_branch.node0,6515657762947
interval_timer.cpContr_branch.node1,5950414278169
interval_timer.cpContr_branch.total,12466072041116
interval_timer.cpContr_fp_addsub.c0,11960595704491
interval_timer.cpContr_fp_addsub.c1,11976087653000
interval_timer.cpContr_fp_addsub.c2,11989004054401
interval_timer.cpContr_fp_addsub.c3,11979005891349
interval_timer.cpContr_fp_addsub.c4,11965015969916
interval_timer.cpContr_fp_addsub.c5,11966258797006
interval_timer.cpContr_fp_addsub.c6,11970636615001
interval_timer.cpContr_fp_addsub.c7,11968418720058
interval_timer.cpContr_fp_addsub.node0,47904693303241
interval_timer.cpContr_fp_addsub.node1,47870330101981
interval_timer.cpContr_fp_addsub.total,95775023405222
interval_timer.cpContr_fp_muldiv.c0,6719015428354
interval_timer.cpContr_fp_muldiv.c1,6702828580531
interval_timer.cpContr_fp_muldiv.c2,6702882636316
interval_timer.cpContr_fp_muldiv.c3,6705110688433
interval_timer.cpContr_fp_muldiv.c4,6701214293209
interval_timer.cpContr_fp_muldiv.c5,6698730591301
interval_timer.cpContr_fp_muldiv.c6,6699642529749
interval_timer.cpContr_fp_muldiv.c7,6698498529213
interval_timer.cpContr_fp_muldiv.node0,26829837333634
interval_timer.cpContr_fp_muldiv.node1,26798085943472
interval_timer.cpContr_fp_muldiv.total,53627923277106
interval_timer.cpContr_generic.c0,1527517567856
interval_timer.cpContr_generic.c1,1419892878094
interval_timer.cpContr_generic.c2,1414229751844
interval_timer.cpContr_generic.c3,1394842509502
interval_timer.cpContr_generic.c4,1444730221644
interval_timer.cpContr_generic.c5,1409939147704
interval_timer.cpContr_generic.c6,1446736287673
interval_timer.cpContr_generic.c7,1444132118706
interval_timer.cpContr_generic.node0,5756482707296
interval_timer.cpContr_generic.node1,5745537775727
interval_timer.cpContr_generic.total,11502020483023
interval_timer.cpContr_load_l1.c0,4452196662543
interval_timer.cpContr_load_l1.c1,4334641026960
interval_timer.cpContr_load_l1.c2,4348118009062
interval_timer.cpContr_load_l1.c3,4292570980658
interval_timer.cpContr_load_l1.c4,4467339098229
interval_timer.cpContr_load_l1.c5,4317805857859
interval_timer.cpContr_load_l1.c6,4489966577836
interval_timer.cpContr_load_l1.c7,4466894752238
interval_timer.cpContr_load_l1.node0,17427526679223
interval_timer.cpContr_load_l1.node1,17742006286162
interval_timer.cpContr_load_l1.total,35169532965385
interval_timer.cpContr_load_l2.c0,3348591813639
interval_timer.cpContr_load_l2.c1,3213999444619
interval_timer.cpContr_load_l2.c2,3215104797621
interval_timer.cpContr_load_l2.c3,3218579260659
interval_timer.cpContr_load_l2.c4,3213181381860
interval_timer.cpContr_load_l2.c5,3212968884949
interval_timer.cpContr_load_l2.c6,3214840265898
interval_timer.cpContr_load_l2.c7,3219809473601
interval_timer.cpContr_load_l2.node0,12996275316538
interval_timer.cpContr_load_l2.node1,12860800006308
interval_timer.cpContr_load_l2.total,25857075322846
interval_timer.cpContr_load_l3.c0,189640478391
interval_timer.cpContr_load_l3.c1,241149783396
interval_timer.cpContr_load_l3.c2,257778821620
interval_timer.cpContr_load_l3.c3,317307391044
interval_timer.cpContr_load_l3.c4,152889559018
interval_timer.cpContr_load_l3.c5,262670649689
interval_timer.cpContr_load_l3.c6,95234806745
interval_timer.cpContr_load_l3.c7,136896408032
interval_timer.cpContr_load_l3.node0,1005876474451
interval_timer.cpContr_load_l3.node1,647691423484
interval_timer.cpContr_load_l3.total,1653567897935
interval_timer.cpContr_load_other.c0,199121778001
interval_timer.cpContr_load_other.c1,176412168272
interval_timer.cpContr_load_other.c2,156447873669
interval_timer.cpContr_load_other.c3,99808307812
interval_timer.cpContr_load_other.c4,145160635757
interval_timer.cpContr_load_other.c5,156744387470
interval_timer.cpContr_load_other.c6,182847262029
interval_timer.cpContr_load_other.c7,159313896463
interval_timer.cpContr_load_other.node0,631790127754
interval_timer.cpContr_load_other.node1,644066181719
interval_timer.cpContr_load_other.total,1275856309473
interval_timer.cpContr_port015.c0,15611585322928
interval_timer.cpContr_port015.c1,15883412503107
interval_timer.cpContr_port015.c2,15883794687022
interval_timer.cpContr_port015.c3,15920018487693
interval_timer.cpContr_port015.c4,15720651172110
interval_timer.cpContr_port015.c5,15924738119861
interval_timer.cpContr_port015.c6,15710315832930
interval_timer.cpContr_port015.c7,15777062693568
interval_timer.cpContr_port015.node0,63298811000750
interval_timer.cpContr_port015.node1,63132767818469
interval_timer.cpContr_port015.total,126431578819219
interval_timer.cpContr_port1.c0,221705713
interval_timer.cpContr_port1.c1,148698971
interval_timer.cpContr_port1.c2,152299773
interval_timer.cpContr_port1.c3,144810885
interval_timer.cpContr_port1.c4,178118797
interval_timer.cpContr_port1.c5,150677544
interval_timer.cpContr_port1.c6,151350956
interval_timer.cpContr_port1.c7,148233104
interval_timer.cpContr_port1.node0,667515342
interval_timer.cpContr_port1.node1,628380401
interval_timer.cpContr_port1.total,1295895743
interval_timer.cpContr_port2.c0,3788880612911
interval_timer.cpContr_port2.c1,3743063153104
interval_timer.cpContr_port2.c2,3746564844165
interval_timer.cpContr_port2.c3,3787283678001
interval_timer.cpContr_port2.c4,3753882311830
interval_timer.cpContr_port2.c5,3739484942049
interval_timer.cpContr_port2.c6,3741886436064
interval_timer.cpContr_port2.c7,3731206783710
interval_timer.cpContr_port2.node0,15065792288181
interval_timer.cpContr_port2.node1,14966460473653
interval_timer.cpContr_port2.total,30032252761834
interval_timer.cpContr_port34.c0,1123135199809
interval_timer.cpContr_port34.c1,1108168062396
interval_timer.cpContr_port34.c2,1124758868566
interval_timer.cpContr_port34.c3,1129171935147
interval_timer.cpContr_port34.c4,1103821066637
interval_timer.cpContr_port34.c5,1114360030603
interval_timer.cpContr_port34.c6,1115474085813
interval_timer.cpContr_port34.c7,1116848049906
interval_timer.cpContr_port34.node0,4485234065918
interval_timer.cpContr_port34.node1,4450503232959
interval_timer.cpContr_port34.total,8935737298877
interval_timer.cpContr_port5.c0,272468331143
interval_timer.cpContr_port5.c1,612152992591
interval_timer.cpContr_port5.c2,630164390380
interval_timer.cpContr_port5.c3,676901245402
interval_timer.cpContr_port5.c4,385960466546
interval_timer.cpContr_port5.c5,654478938260
interval_timer.cpContr_port5.c6,380684088869
interval_timer.cpContr_port5.c7,460637126305
interval_timer.cpContr_port5.node0,2191686959516
interval_timer.cpContr_port5.node1,1881760619980
interval_timer.cpContr_port5.total,4073447579496
interval_timer.cpContr_store.c0,12391646781359
interval_timer.cpContr_store.c1,12336466651234
interval_timer.cpContr_store.c2,12316008885229
interval_timer.cpContr_store.c3,12276959684857
interval_timer.cpContr_store.c4,12403050607374
interval_timer.cpContr_store.c5,12313289582145
interval_timer.cpContr_store.c6,12413124785748
interval_timer.cpContr_store.c7,12409698873762
interval_timer.cpContr_store.node0,49321082002679
interval_timer.cpContr_store.node1,49539163849029
interval_timer.cpContr_store.total,98860245851708
interval_timer.cpiBase.c0,62799111000000
interval_timer.cpiBase.c1,63495277000000
interval_timer.cpiBase.c2,63564082000000
interval_timer.cpiBase.c3,63652806000000
interval_timer.cpiBase.c4,62815789000000
interval_timer.cpiBase.c5,63611480000000
interval_timer.cpiBase.c6,62808783000000
interval_timer.cpiBase.c7,63073364000000
interval_timer.cpiBase.node0,253511276000000
interval_timer.cpiBase.node1,252309416000000
interval_timer.cpiBase.total,505820692000000
interval_timer.cpiBranchPredictor.c0,1777277000000
interval_timer.cpiBranchPredictor.c1,1630365000000
interval_timer.cpiBranchPredictor.c2,1638829000000
interval_timer.cpiBranchPredictor.c3,1634160000000
interval_timer.cpiBranchPredictor.c4,1619814000000
interval_timer.cpiBranchPredictor.c5,1628410000000
interval_timer.cpiBranchPredictor.c6,1621903000000
interval_timer.cpiBranchPredictor.c7,1621223000000
interval_timer.cpiBranchPredictor.node0,6680631000000
interval_timer.cpiBranchPredictor.node1,6491350000000
interval_timer.cpiBranchPredictor.total,13171981000000
interval_timer.cpiDataCacheL2.c0,78000000
interval_timer.cpiDataCacheL2.c4,41000000
interval_timer.cpiDataCacheL2.node0,78000000
interval_timer.cpiDataCacheL2.node1,41000000
interval_timer.cpiDataCacheL2.total,119000000
interval_timer.cpiDataCacheL3.c0,30859000000
interval_timer.cpiDataCacheL3.c1,38054000000
interval_timer.cpiDataCacheL3.c2,37328000000
interval_timer.cpiDataCacheL3.c3,50174000000
interval_timer.cpiDataCacheL3.c4,28090000000
interval_timer.cpiDataCacheL3.c5,42738000000
interval_timer.cpiDataCacheL3.c6,24753000000
interval_timer.cpiDataCacheL3.c7,32862000000
interval_timer.cpiDataCacheL3.node0,156415000000
interval_timer.cpiDataCacheL3.node1,128443000000
interval_timer.cpiDataCacheL3.total,284858000000
interval_timer.cpiDataCacheL3_S.c0,3504000000
interval_timer.cpiDataCacheL3_S.c1,11742000000
interval_timer.cpiDataCacheL3_S.c2,12822000000
interval_timer.cpiDataCacheL3_S.c3,13687000000
interval_timer.cpiDataCacheL3_S.c4,7148000000
interval_timer.cpiDataCacheL3_S.c5,4468000000
interval_timer.cpiDataCacheL3_S.c6,11239000000
interval_timer.cpiDataCacheL3_S.c7,25805000000
interval_timer.cpiDataCacheL3_S.node0,41755000000
interval_timer.cpiDataCacheL3_S.node1,48660000000
interval_timer.cpiDataCacheL3_S.total,90415000000
interval_timer.cpiDataCachecache-remote.c0,62495000000
interval_timer.cpiDataCachecache-remote.c1,71273000000
interval_timer.cpiDataCachecache-remote.c2,59773000000
interval_timer.cpiDataCachecache-remote.c3,30236000000
interval_timer.cpiDataCachecache-remote.c4,54828000000
interval_timer.cpiDataCachecache-remote.c5,55099000000
interval_timer.cpiDataCachecache-remote.c6,63221000000
interval_timer.cpiDataCachecache-remote.c7,41795000000
interval_timer.cpiDataCachecache-remote.node0,223777000000
interval_timer.cpiDataCachecache-remote.node1,214943000000
interval_timer.cpiDataCachecache-remote.total,438720000000
interval_timer.cpiDataCachedram-local.c0,6481783000000
interval_timer.cpiDataCachedram-local.c1,6041316000000
interval_timer.cpiDataCachedram-local.c2,6168359000000
interval_timer.cpiDataCachedram-local.c3,6036318000000
interval_timer.cpiDataCachedram-local.c4,3035715000000
interval_timer.cpiDataCachedram-local.c5,2701023000000
interval_timer.cpiDataCachedram-local.c6,2929048000000
interval_timer.cpiDataCachedram-local.c7,2939850000000
interval_timer.cpiDataCachedram-local.node0,24727776000000
interval_timer.cpiDataCachedram-local.node1,11605636000000
interval_timer.cpiDataCachedram-local.total,36333412000000
interval_timer.cpiDataCachedram-remote.c0,3172701000000
interval_timer.cpiDataCachedram-remote.c1,2897923000000
interval_timer.cpiDataCachedram-remote.c2,2704245000000
interval_timer.cpiDataCachedram-remote.c3,2768820000000
interval_timer.cpiDataCachedram-remote.c4,6616901000000
interval_timer.cpiDataCachedram-remote.c5,6138285000000
interval_timer.cpiDataCachedram-remote.c6,6723993000000
interval_timer.cpiDataCachedram-remote.c7,6443540000000
interval_timer.cpiDataCachedram-remote.node0,11543689000000
interval_timer.cpiDataCachedram-remote.node1,25922719000000
interval_timer.cpiDataCachedram-remote.total,37466408000000
interval_timer.cpiInstructionCacheL2,17373000000
interval_timer.cpiInstructionCacheL3.c0,148748000000
interval_timer.cpiInstructionCacheL3.c1,137263000000
interval_timer.cpiInstructionCacheL3.c2,134747000000
interval_timer.cpiInstructionCacheL3.c3,133014000000
interval_timer.cpiInstructionCacheL3.c4,139604000000
interval_timer.cpiInstructionCacheL3.c5,138379000000
interval_timer.cpiInstructionCacheL3.c6,136469000000
interval_timer.cpiInstructionCacheL3.c7,134352000000
interval_timer.cpiInstructionCacheL3.node0,553772000000
interval_timer.cpiInstructionCacheL3.node1,548804000000
interval_timer.cpiInstructionCacheL3.total,1102576000000
interval_timer.cpiInstructionCachecache-remote.c0,978000000
interval_timer.cpiInstructionCachecache-remote.c1,3188000000
interval_timer.cpiInstructionCachecache-remote.c2,3661000000
interval_timer.cpiInstructionCachecache-remote.c3,3823000000
interval_timer.cpiInstructionCachecache-remote.c4,3017000000
interval_timer.cpiInstructionCachecache-remote.c5,1741000000
interval_timer.cpiInstructionCachecache-remote.c6,2013000000
interval_timer.cpiInstructionCachecache-remote.c7,3306000000
interval_timer.cpiInstructionCachecache-remote.node0,11650000000
interval_timer.cpiInstructionCachecache-remote.node1,10077000000
interval_timer.cpiInstructionCachecache-remote.total,21727000000
interval_timer.cpiInstructionCachedram-local.c0,124493000000
interval_timer.cpiInstructionCachedram-local.c1,4811000000
interval_timer.cpiInstructionCachedram-local.c2,6152000000
interval_timer.cpiInstructionCachedram-local.c3,5800000000
interval_timer.cpiInstructionCachedram-local.c4,7510000000
interval_timer.cpiInstructionCachedram-local.c5,7268000000
interval_timer.cpiInstructionCachedram-local.c6,7589000000
interval_timer.cpiInstructionCachedram-local.c7,8413000000
interval_timer.cpiInstructionCachedram-local.node0,141256000000
interval_timer.cpiInstructionCachedram-local.node1,30780000000
interval_timer.cpiInstructionCachedram-local.total,172036000000
interval_timer.cpiInstructionCachedram-remote.c0,243310000000
interval_timer.cpiInstructionCachedram-remote.c1,5273000000
interval_timer.cpiInstructionCachedram-remote.c2,5669000000
interval_timer.cpiInstructionCachedram-remote.c3,6316000000
interval_timer.cpiInstructionCachedram-remote.c4,6287000000
interval_timer.cpiInstructionCachedram-remote.c5,5448000000
interval_timer.cpiInstructionCachedram-remote.c6,4910000000
interval_timer.cpiInstructionCachedram-remote.c7,8980000000
interval_timer.cpiInstructionCachedram-remote.node0,260568000000
interval_timer.cpiInstructionCachedram-remote.node1,25625000000
interval_timer.cpiInstructionCachedram-remote.total,286193000000
interval_timer.cpiLongLatency.c0,6000000
interval_timer.cpiLongLatency.c7,1000000
interval_timer.cpiLongLatency.node0,6000000
interval_timer.cpiLongLatency.node1,1000000
interval_timer.cpiLongLatency.total,7000000
interval_timer.cpiSerialization,87000000
interval_timer.detailed-cpiBase-DispatchRate.c0,21089378
interval_timer.detailed-cpiBase-DispatchRate.c1,21552446
interval_timer.detailed-cpiBase-DispatchRate.c2,21607307
interval_timer.detailed-cpiBase-DispatchRate.c3,21579607
interval_timer.detailed-cpiBase-DispatchRate.c4,21109886
