metric,value
L2.evict-E.c5,16876
L2.evict-E.c6,16047
L2.evict-E.c7,16551
L2.evict-E.c8,4827
L2.evict-E.c9,7545
L2.evict-E.node0,96440
L2.evict-E.node1,82436
L2.evict-E.total,178876
L2.evict-M.c0,45051
L2.evict-M.c1,25472
L2.evict-M.c10,19637
L2.evict-M.c11,17947
L2.evict-M.c12,160890
L2.evict-M.c13,165224
L2.evict-M.c14,163751
L2.evict-M.c15,160954
L2.evict-M.c2,15804
L2.evict-M.c3,17492
L2.evict-M.c4,164559
L2.evict-M.c5,162196
L2.evict-M.c6,160428
L2.evict-M.c7,162324
L2.evict-M.c8,27823
L2.evict-M.c9,28373
L2.evict-M.node0,753326
L2.evict-M.node1,744599
L2.evict-M.total,1497925
L2.evict-S.c0,17896
L2.evict-S.c1,13912
L2.evict-S.c10,15638
L2.evict-S.c11,15178
L2.evict-S.c12,14728
L2.evict-S.c13,14277
L2.evict-S.c14,13827
L2.evict-S.c15,13939
L2.evict-S.c2,13273
L2.evict-S.c3,13688
L2.evict-S.c4,12417
L2.evict-S.c5,11843
L2.evict-S.c6,12161
L2.evict-S.c7,12144
L2.evict-S.c8,14611
L2.evict-S.c9,15817
L2.evict-S.node0,107334
L2.evict-S.node1,118015
L2.evict-S.total,225349
L2.load-misses-E,35
L2.load-misses-I.c0,112593
L2.load-misses-I.c1,97952
L2.load-misses-I.c10,97567
L2.load-misses-I.c11,97753
L2.load-misses-I.c12,142003
L2.load-misses-I.c13,142106
L2.load-misses-I.c14,141843
L2.load-misses-I.c15,142153
L2.load-misses-I.c2,97569
L2.load-misses-I.c3,97918
L2.load-misses-I.c4,142534
L2.load-misses-I.c5,142776
L2.load-misses-I.c6,142320
L2.load-misses-I.c7,142523
L2.load-misses-I.c8,97754
L2.load-misses-I.c9,97793
L2.load-misses-I.node0,976185
L2.load-misses-I.node1,958972
L2.load-misses-I.total,1935157
L2.load-misses-S.c12,1
L2.load-misses-S.c14,2
L2.load-misses-S.c15,1
L2.load-misses-S.c3,1
L2.load-misses-S.c6,1
L2.load-misses-S.node0,2
L2.load-misses-S.node1,4
L2.load-misses-S.total,6
L2.load-misses.c0,112628
L2.load-misses.c1,97952
L2.load-misses.c10,97567
L2.load-misses.c11,97753
L2.load-misses.c12,142004
L2.load-misses.c13,142106
L2.load-misses.c14,141845
L2.load-misses.c15,142154
L2.load-misses.c2,97569
L2.load-misses.c3,97919
L2.load-misses.c4,142534
L2.load-misses.c5,142776
L2.load-misses.c6,142321
L2.load-misses.c7,142523
L2.load-misses.c8,97754
L2.load-misses.c9,97793
L2.load-misses.node0,976222
L2.load-misses.node1,958976
L2.load-misses.total,1935198
L2.load-overlapping-misses.c1,2
L2.load-overlapping-misses.c10,7
L2.load-overlapping-misses.c11,12
L2.load-overlapping-misses.c12,8
L2.load-overlapping-misses.c13,6
L2.load-overlapping-misses.c14,7
L2.load-overlapping-misses.c15,8
L2.load-overlapping-misses.c2,5
L2.load-overlapping-misses.c3,2
L2.load-overlapping-misses.c4,20
L2.load-overlapping-misses.c5,8
L2.load-overlapping-misses.c6,7
L2.load-overlapping-misses.c7,6
L2.load-overlapping-misses.c8,3
L2.load-overlapping-misses.c9,9
L2.load-overlapping-misses.node0,50
L2.load-overlapping-misses.node1,60
L2.load-overlapping-misses.total,110
L2.loads-E.c0,4321
L2.loads-E.c1,233
L2.loads-E.c10,123
L2.loads-E.c11,104
L2.loads-E.c12,180
L2.loads-E.c13,181
L2.loads-E.c14,197
L2.loads-E.c15,198
L2.loads-E.c2,255
L2.loads-E.c3,239
L2.loads-E.c4,269
L2.loads-E.c5,268
L2.loads-E.c6,266
L2.loads-E.c7,264
L2.loads-E.c8,241
L2.loads-E.c9,229
L2.loads-E.node0,6115
L2.loads-E.node1,1453
L2.loads-E.total,7568
L2.loads-I.c0,112593
L2.loads-I.c1,97952
L2.loads-I.c10,97567
L2.loads-I.c11,97753
L2.loads-I.c12,142003
L2.loads-I.c13,142106
L2.loads-I.c14,141843
L2.loads-I.c15,142153
L2.loads-I.c2,97569
L2.loads-I.c3,97918
L2.loads-I.c4,142534
L2.loads-I.c5,142776
L2.loads-I.c6,142320
L2.loads-I.c7,142523
L2.loads-I.c8,97754
L2.loads-I.c9,97793
L2.loads-I.node0,976185
L2.loads-I.node1,958972
L2.loads-I.total,1935157
L2.loads-M.c0,764336
L2.loads-M.c1,762762
L2.loads-M.c10,763146
L2.loads-M.c11,763173
L2.loads-M.c12,720880
L2.loads-M.c13,720789
L2.loads-M.c14,721104
L2.loads-M.c15,720713
L2.loads-M.c2,762974
L2.loads-M.c3,762876
L2.loads-M.c4,720479
L2.loads-M.c5,720303
L2.loads-M.c6,720686
L2.loads-M.c7,720419
L2.loads-M.c8,763039
L2.loads-M.c9,762834
L2.loads-M.node0,5934835
L2.loads-M.node1,5935678
L2.loads-M.total,11870513
L2.loads-S.c0,13823
L2.loads-S.c1,13545
L2.loads-S.c10,13600
L2.loads-S.c11,13658
L2.loads-S.c12,13138
L2.loads-S.c13,13161
L2.loads-S.c14,13119
L2.loads-S.c15,13144
L2.loads-S.c2,13681
L2.loads-S.c3,13683
L2.loads-S.c4,12993
L2.loads-S.c5,12972
L2.loads-S.c6,13042
L2.loads-S.c7,13019
L2.loads-S.c8,13362
L2.loads-S.c9,13624
L2.loads-S.node0,106758
L2.loads-S.node1,106806
L2.loads-S.total,213564
L2.loads.c0,895073
L2.loads.c1,874492
L2.loads.c10,874436
L2.loads.c11,874688
L2.loads.c12,876201
L2.loads.c13,876237
L2.loads.c14,876263
L2.loads.c15,876208
L2.loads.c2,874479
L2.loads.c3,874716
L2.loads.c4,876275
L2.loads.c5,876319
L2.loads.c6,876314
L2.loads.c7,876225
L2.loads.c8,874396
L2.loads.c9,874480
L2.loads.node0,7023893
L2.loads.node1,7002909
L2.loads.total,14026802
L2.store-misses-E.c0,45799
L2.store-misses-E.c1,44459
L2.store-misses-E.c10,37152
L2.store-misses-E.c11,36339
L2.store-misses-E.c12,38833
L2.store-misses-E.c13,38056
L2.store-misses-E.c14,37563
L2.store-misses-E.c15,36239
L2.store-misses-E.c2,42718
L2.store-misses-E.c3,42000
L2.store-misses-E.c4,43820
L2.store-misses-E.c5,43006
L2.store-misses-E.c6,41913
L2.store-misses-E.c7,41112
L2.store-misses-E.c8,39614
L2.store-misses-E.c9,38541
L2.store-misses-E.node0,344827
L2.store-misses-E.node1,302337
L2.store-misses-E.total,647164
L2.store-misses-I.c0,56443
L2.store-misses-I.c1,47200
L2.store-misses-I.c10,48599
L2.store-misses-I.c11,47920
L2.store-misses-I.c12,66242
L2.store-misses-I.c13,65831
L2.store-misses-I.c14,65926
L2.store-misses-I.c15,66374
L2.store-misses-I.c2,47848
L2.store-misses-I.c3,49122
L2.store-misses-I.c4,66116
L2.store-misses-I.c5,65756
L2.store-misses-I.c6,65558
L2.store-misses-I.c7,66125
L2.store-misses-I.c8,47273
L2.store-misses-I.c9,47070
L2.store-misses-I.node0,464168
L2.store-misses-I.node1,455235
L2.store-misses-I.total,919403
L2.store-misses-S.c0,16932
L2.store-misses-S.c1,15400
L2.store-misses-S.c10,20146
L2.store-misses-S.c11,20247
L2.store-misses-S.c12,18974
L2.store-misses-S.c13,19015
L2.store-misses-S.c14,19255
L2.store-misses-S.c15,20362
L2.store-misses-S.c2,15880
L2.store-misses-S.c3,16063
L2.store-misses-S.c4,15152
L2.store-misses-S.c5,15189
L2.store-misses-S.c6,15911
L2.store-misses-S.c7,16479
L2.store-misses-S.c8,19974
L2.store-misses-S.c9,20195
L2.store-misses-S.node0,127006
L2.store-misses-S.node1,158168
L2.store-misses-S.total,285174
L2.store-misses.c0,119174
L2.store-misses.c1,107059
L2.store-misses.c10,105897
L2.store-misses.c11,104506
L2.store-misses.c12,124049
L2.store-misses.c13,122902
L2.store-misses.c14,122744
L2.store-misses.c15,122975
L2.store-misses.c2,106446
L2.store-misses.c3,107185
L2.store-misses.c4,125088
L2.store-misses.c5,123951
L2.store-misses.c6,123382
L2.store-misses.c7,123716
L2.store-misses.c8,106861
L2.store-misses.c9,105806
L2.store-misses.node0,936001
L2.store-misses.node1,915740
L2.store-misses.total,1851741
L2.store-overlapping-misses.c0,36
L2.store-overlapping-misses.c1,4
L2.store-overlapping-misses.c10,2
L2.store-overlapping-misses.c11,3
L2.store-overlapping-misses.c12,5
L2.store-overlapping-misses.c13,4
L2.store-overlapping-misses.c14,4
L2.store-overlapping-misses.c15,3
L2.store-overlapping-misses.c2,3
L2.store-overlapping-misses.c3,2
L2.store-overlapping-misses.c4,8
L2.store-overlapping-misses.c5,5
L2.store-overlapping-misses.c6,4
L2.store-overlapping-misses.c7,4
L2.store-overlapping-misses.c8,2
L2.store-overlapping-misses.c9,6
L2.store-overlapping-misses.node0,66
L2.store-overlapping-misses.node1,29
L2.store-overlapping-misses.total,95
L2.stores-E.c0,45799
L2.stores-E.c1,44459
L2.stores-E.c10,37152
L2.stores-E.c11,36339
L2.stores-E.c12,38833
L2.stores-E.c13,38056
L2.stores-E.c14,37563
L2.stores-E.c15,36239
L2.stores-E.c2,42718
L2.stores-E.c3,42000
L2.stores-E.c4,43820
L2.stores-E.c5,43006
L2.stores-E.c6,41913
L2.stores-E.c7,41112
L2.stores-E.c8,39614
L2.stores-E.c9,38541
L2.stores-E.node0,344827
L2.stores-E.node1,302337
L2.stores-E.total,647164
L2.stores-I.c0,56443
L2.stores-I.c1,47200
L2.stores-I.c10,48599
L2.stores-I.c11,47920
L2.stores-I.c12,66242
L2.stores-I.c13,65831
L2.stores-I.c14,65926
L2.stores-I.c15,66374
L2.stores-I.c2,47848
L2.stores-I.c3,49122
L2.stores-I.c4,66116
L2.stores-I.c5,65756
L2.stores-I.c6,65558
L2.stores-I.c7,66125
L2.stores-I.c8,47273
L2.stores-I.c9,47070
L2.stores-I.node0,464168
L2.stores-I.node1,455235
L2.stores-I.total,919403
L2.stores-M.c0,780438
L2.stores-M.c1,785191
L2.stores-M.c10,786059
L2.stores-M.c11,787324
L2.stores-M.c12,768569
L2.stores-M.c13,769688
L2.stores-M.c14,769762
L2.stores-M.c15,769346
L2.stores-M.c2,785495
L2.stores-M.c3,784563
L2.stores-M.c4,767233
L2.stores-M.c5,768171
L2.stores-M.c6,768648
L2.stores-M.c7,768253
L2.stores-M.c8,785526
L2.stores-M.c9,786426
L2.stores-M.node0,6207992
L2.stores-M.node1,6222700
L2.stores-M.total,12430692
L2.stores-S.c0,16932
L2.stores-S.c1,15400
L2.stores-S.c10,20146
L2.stores-S.c11,20247
L2.stores-S.c12,18974
L2.stores-S.c13,19015
L2.stores-S.c14,19255
L2.stores-S.c15,20362
L2.stores-S.c2,15880
L2.stores-S.c3,16063
L2.stores-S.c4,15152
L2.stores-S.c5,15189
L2.stores-S.c6,15911
L2.stores-S.c7,16479
L2.stores-S.c8,19974
L2.stores-S.c9,20195
L2.stores-S.node0,127006
L2.stores-S.node1,158168
L2.stores-S.total,285174
L2.stores.c0,899612
L2.stores.c1,892250
L2.stores.c10,891956
L2.stores.c11,891830
L2.stores.c12,892618
L2.stores.c13,892590
L2.stores.c14,892506
L2.stores.c15,892321
L2.stores.c2,891941
L2.stores.c3,891748
L2.stores.c4,892321
L2.stores.c5,892122
L2.stores.c6,892030
L2.stores.c7,891969
L2.stores.c8,892387
L2.stores.c9,892232
L2.stores.node0,7143993
L2.stores.node1,7138440
L2.stores.total,14282433
L3.access-mru-0.c0,30658
L3.access-mru-0.c8,26534
L3.access-mru-0.node0,30658
L3.access-mru-0.node1,26534
L3.access-mru-0.total,57192
L3.access-mru-1.c0,7708
L3.access-mru-1.c8,11058
L3.access-mru-1.node0,7708
L3.access-mru-1.node1,11058
L3.access-mru-1.total,18766
L3.access-mru-10.c0,16336
L3.access-mru-10.c8,15133
L3.access-mru-10.node0,16336
L3.access-mru-10.node1,15133
L3.access-mru-10.total,31469
L3.access-mru-11.c0,14779
L3.access-mru-11.c8,14648
L3.access-mru-11.node0,14779
L3.access-mru-11.node1,14648
L3.access-mru-11.total,29427
L3.access-mru-12.c0,12685
L3.access-mru-12.c8,9993
L3.access-mru-12.node0,12685
L3.access-mru-12.node1,9993
L3.access-mru-12.total,22678
L3.access-mru-13.c0,11739
L3.access-mru-13.c8,10401
L3.access-mru-13.node0,11739
L3.access-mru-13.node1,10401
L3.access-mru-13.total,22140
L3.access-mru-14.c0,11582
L3.access-mru-14.c8,10467
L3.access-mru-14.node0,11582
L3.access-mru-14.node1,10467
L3.access-mru-14.total,22049
L3.access-mru-15.c0,12658
L3.access-mru-15.c8,10270
L3.access-mru-15.node0,12658
L3.access-mru-15.node1,10270
L3.access-mru-15.total,22928
L3.access-mru-2.c0,17076
L3.access-mru-2.c8,19421
L3.access-mru-2.node0,17076
L3.access-mru-2.node1,19421
L3.access-mru-2.total,36497
L3.access-mru-3.c0,63143
L3.access-mru-3.c8,71401
L3.access-mru-3.node0,63143
L3.access-mru-3.node1,71401
L3.access-mru-3.total,134544
L3.access-mru-4.c0,42412
L3.access-mru-4.c8,43859
L3.access-mru-4.node0,42412
L3.access-mru-4.node1,43859
L3.access-mru-4.total,86271
L3.access-mru-5.c0,39921
L3.access-mru-5.c8,44236
L3.access-mru-5.node0,39921
L3.access-mru-5.node1,44236
L3.access-mru-5.total,84157
L3.access-mru-6.c0,44584
L3.access-mru-6.c8,44998
L3.access-mru-6.node0,44584
L3.access-mru-6.node1,44998
L3.access-mru-6.total,89582
L3.access-mru-7.c0,63269
L3.access-mru-7.c8,49147
L3.access-mru-7.node0,63269
L3.access-mru-7.node1,49147
L3.access-mru-7.total,112416
L3.access-mru-8.c0,35052
L3.access-mru-8.c8,24967
L3.access-mru-8.node0,35052
L3.access-mru-8.node1,24967
L3.access-mru-8.total,60019
L3.access-mru-9.c0,21786
L3.access-mru-9.c8,22669
L3.access-mru-9.node0,21786
L3.access-mru-9.node1,22669
L3.access-mru-9.total,44455
L3.coherency-downgrades.c0,184389
L3.coherency-downgrades.c8,135884
L3.coherency-downgrades.node0,184389
L3.coherency-downgrades.node1,135884
L3.coherency-downgrades.total,320273
L3.coherency-invalidates.c0,174009
L3.coherency-invalidates.c8,132704
L3.coherency-invalidates.node0,174009
L3.coherency-invalidates.node1,132704
L3.coherency-invalidates.total,306713
L3.coherency-upgrades.c0,124922
L3.coherency-upgrades.c8,157157
L3.coherency-upgrades.node0,124922
L3.coherency-upgrades.node1,157157
L3.coherency-upgrades.total,282079
L3.coherency-writebacks.c0,3262
L3.coherency-writebacks.c8,1058
L3.coherency-writebacks.node0,3262
L3.coherency-writebacks.node1,1058
L3.coherency-writebacks.total,4320
L3.evict-E.c0,108818
L3.evict-E.c8,103467
L3.evict-E.node0,108818
L3.evict-E.node1,103467
L3.evict-E.total,212285
L3.evict-M.c0,601594
L3.evict-M.c8,641607
L3.evict-M.node0,601594
L3.evict-M.node1,641607
L3.evict-M.total,1243201
L3.evict-S.c0,41738
L3.evict-S.c8,33559
L3.evict-S.node0,41738
L3.evict-S.node1,33559
L3.evict-S.total,75297
L3.load-misses-E,35
L3.load-misses-I.c0,92059
L3.load-misses-I.c1,78121
L3.load-misses-I.c10,76406
L3.load-misses-I.c11,75465
L3.load-misses-I.c12,77430
L3.load-misses-I.c13,76778
L3.load-misses-I.c14,76541
L3.load-misses-I.c15,76344
L3.load-misses-I.c2,76776
L3.load-misses-I.c3,75604
L3.load-misses-I.c4,77524
L3.load-misses-I.c5,76763
L3.load-misses-I.c6,76128
L3.load-misses-I.c7,76083
L3.load-misses-I.c8,79654
L3.load-misses-I.c9,78453
L3.load-misses-I.node0,629058
L3.load-misses-I.node1,617071
L3.load-misses-I.total,1246129
L3.load-misses-S.c0,1
L3.load-misses-S.c1,2
L3.load-misses-S.c14,2
L3.load-misses-S.c15,1
L3.load-misses-S.c2,2
L3.load-misses-S.c3,3
L3.load-misses-S.c6,1
L3.load-misses-S.node0,9
L3.load-misses-S.node1,3
L3.load-misses-S.total,12
L3.load-misses-u.c0,1
L3.load-misses-u.c1,3
L3.load-misses-u.c10,4
L3.load-misses-u.c11,2
L3.load-misses-u.c12,4
L3.load-misses-u.c13,3
L3.load-misses-u.c15,2
L3.load-misses-u.c2,3
L3.load-misses-u.c3,2
L3.load-misses-u.c4,3
L3.load-misses-u.c5,6
L3.load-misses-u.c6,3
L3.load-misses-u.c7,3
L3.load-misses-u.c8,4
L3.load-misses-u.c9,4
L3.load-misses-u.node0,24
L3.load-misses-u.node1,23
L3.load-misses-u.total,47
L3.load-misses.c0,92096
L3.load-misses.c1,78126
L3.load-misses.c10,76410
L3.load-misses.c11,75467
L3.load-misses.c12,77434
L3.load-misses.c13,76781
L3.load-misses.c14,76543
L3.load-misses.c15,76347
L3.load-misses.c2,76781
L3.load-misses.c3,75609
L3.load-misses.c4,77527
L3.load-misses.c5,76769
L3.load-misses.c6,76132
L3.load-misses.c7,76086
L3.load-misses.c8,79658
L3.load-misses.c9,78457
L3.load-misses.node0,629126
L3.load-misses.node1,617097
L3.load-misses.total,1246223
L3.load-overlapping-misses.c0,28
L3.load-overlapping-misses.c1,4
L3.load-overlapping-misses.c10,6
L3.load-overlapping-misses.c11,10
L3.load-overlapping-misses.c12,8
L3.load-overlapping-misses.c13,3
L3.load-overlapping-misses.c14,8
L3.load-overlapping-misses.c15,3
L3.load-overlapping-misses.c2,4
L3.load-overlapping-misses.c3,4
L3.load-overlapping-misses.c4,2
L3.load-overlapping-misses.c5,8
L3.load-overlapping-misses.c6,3
L3.load-overlapping-misses.c7,5
L3.load-overlapping-misses.c8,7
L3.load-overlapping-misses.c9,8
L3.load-overlapping-misses.node0,58
L3.load-overlapping-misses.node1,53
L3.load-overlapping-misses.total,111
L3.loads-E.c0,571
L3.loads-E.c1,246
L3.loads-E.c10,127
L3.loads-E.c11,159
L3.loads-E.c12,82
L3.loads-E.c13,86
L3.loads-E.c14,77
L3.loads-E.c15,62
L3.loads-E.c2,266
L3.loads-E.c3,287
L3.loads-E.c4,170
L3.loads-E.c5,257
L3.loads-E.c6,184
L3.loads-E.c7,126
L3.loads-E.c8,174
L3.loads-E.c9,165
L3.loads-E.node0,2107
L3.loads-E.node1,932
L3.loads-E.total,3039
L3.loads-I.c0,92059
L3.loads-I.c1,78121
L3.loads-I.c10,76406
L3.loads-I.c11,75465
L3.loads-I.c12,77430
L3.loads-I.c13,76778
L3.loads-I.c14,76541
L3.loads-I.c15,76344
L3.loads-I.c2,76776
L3.loads-I.c3,75604
L3.loads-I.c4,77524
L3.loads-I.c5,76763
L3.loads-I.c6,76128
L3.loads-I.c7,76083
L3.loads-I.c8,79654
L3.loads-I.c9,78453
L3.loads-I.node0,629058
L3.loads-I.node1,617071
L3.loads-I.total,1246129
L3.loads-M.c0,18048
L3.loads-M.c1,17895
L3.loads-M.c10,19435
L3.loads-M.c11,20276
L3.loads-M.c12,60230
L3.loads-M.c13,61112
L3.loads-M.c14,61037
L3.loads-M.c15,61587
L3.loads-M.c2,19121
L3.loads-M.c3,20241
L3.loads-M.c4,60783
L3.loads-M.c5,61714
L3.loads-M.c6,61916
L3.loads-M.c7,62277
L3.loads-M.c8,16356
L3.loads-M.c9,17454
L3.loads-M.node0,321995
L3.loads-M.node1,317487
L3.loads-M.total,639482
L3.loads-S.c0,1949
L3.loads-S.c1,1687
L3.loads-S.c10,1595
L3.loads-S.c11,1851
L3.loads-S.c12,4258
L3.loads-S.c13,4127
L3.loads-S.c14,4190
L3.loads-S.c15,4159
L3.loads-S.c2,1403
L3.loads-S.c3,1785
L3.loads-S.c4,4054
L3.loads-S.c5,4036
L3.loads-S.c6,4090
L3.loads-S.c7,4034
L3.loads-S.c8,1566
L3.loads-S.c9,1717
L3.loads-S.node0,23038
L3.loads-S.node1,23463
L3.loads-S.total,46501
L3.loads-u.c0,1
L3.loads-u.c1,3
L3.loads-u.c10,4
L3.loads-u.c11,2
L3.loads-u.c12,4
L3.loads-u.c13,3
L3.loads-u.c15,2
L3.loads-u.c2,3
L3.loads-u.c3,2
L3.loads-u.c4,3
L3.loads-u.c5,6
L3.loads-u.c6,3
L3.loads-u.c7,3
L3.loads-u.c8,4
L3.loads-u.c9,4
L3.loads-u.node0,24
L3.loads-u.node1,23
L3.loads-u.total,47
L3.loads.c0,112628
L3.loads.c1,97952
L3.loads.c10,97567
L3.loads.c11,97753
L3.loads.c12,142004
L3.loads.c13,142106
L3.loads.c14,141845
L3.loads.c15,142154
L3.loads.c2,97569
L3.loads.c3,97919
L3.loads.c4,142534
L3.loads.c5,142776
L3.loads.c6,142321
L3.loads.c7,142523
L3.loads.c8,97754
L3.loads.c9,97793
L3.loads.node0,976222
L3.loads.node1,958976
L3.loads.total,1935198
L3.mshr-latency.c0,1034391330
L3.mshr-latency.c1,13167805200
L3.mshr-latency.c10,7154433970
L3.mshr-latency.c11,31157158165
L3.mshr-latency.c12,4469449375
L3.mshr-latency.c13,30369577690
L3.mshr-latency.c14,6164924460
L3.mshr-latency.c15,4845171080
L3.mshr-latency.c2,51239404795
L3.mshr-latency.c3,9762722745
L3.mshr-latency.c4,14123640645
L3.mshr-latency.c5,20865741355
L3.mshr-latency.c6,13973739040
L3.mshr-latency.c7,50107638700
L3.mshr-latency.c8,9463576690
L3.mshr-latency.c9,7796420380
L3.mshr-latency.node0,174275083810
L3.mshr-latency.node1,101420711810
L3.mshr-latency.total,275695795620
L3.snoop-latency.c0,14051550000000
L3.snoop-latency.c1,502350000000
L3.snoop-latency.c10,532650000000
L3.snoop-latency.c11,519300000000
L3.snoop-latency.c12,541000000000
L3.snoop-latency.c13,574650000000
L3.snoop-latency.c14,573150000000
L3.snoop-latency.c15,558000000000
L3.snoop-latency.c2,528000000000
L3.snoop-latency.c3,510450000000
L3.snoop-latency.c4,578600000000
L3.snoop-latency.c5,592550000000
L3.snoop-latency.c6,592700000000
L3.snoop-latency.c7,576500000000
L3.snoop-latency.c8,14861350000000
L3.snoop-latency.c9,504200000000
L3.snoop-latency.node0,17932700000000
L3.snoop-latency.node1,18664300000000
L3.snoop-latency.total,36597000000000
L3.store-misses-E.c0,46424
L3.store-misses-E.c1,45525
L3.store-misses-E.c10,39593
L3.store-misses-E.c11,38792
L3.store-misses-E.c12,39882
L3.store-misses-E.c13,39402
L3.store-misses-E.c14,39191
L3.store-misses-E.c15,38124
L3.store-misses-E.c2,44220
L3.store-misses-E.c3,44044
L3.store-misses-E.c4,44259
L3.store-misses-E.c5,43719
L3.store-misses-E.c6,42696
L3.store-misses-E.c7,41824
L3.store-misses-E.c8,41559
L3.store-misses-E.c9,40768
L3.store-misses-E.node0,352711
L3.store-misses-E.node1,317311
L3.store-misses-E.total,670022
L3.store-misses-I.c0,49273
L3.store-misses-I.c1,43969
L3.store-misses-I.c10,43605
L3.store-misses-I.c11,43015
L3.store-misses-I.c12,45292
L3.store-misses-I.c13,44666
L3.store-misses-I.c14,45134
L3.store-misses-I.c15,44612
L3.store-misses-I.c2,44197
L3.store-misses-I.c3,44044
L3.store-misses-I.c4,45160
L3.store-misses-I.c5,43858
L3.store-misses-I.c6,44739
L3.store-misses-I.c7,44734
L3.store-misses-I.c8,44217
L3.store-misses-I.c9,43300
L3.store-misses-I.node0,359974
L3.store-misses-I.node1,353841
L3.store-misses-I.total,713815
L3.store-misses-M.c0,4
L3.store-misses-M.c1,2
L3.store-misses-M.c10,4
L3.store-misses-M.c11,4
L3.store-misses-M.c12,5
L3.store-misses-M.c13,5
L3.store-misses-M.c14,8
L3.store-misses-M.c15,6
L3.store-misses-M.c2,1
L3.store-misses-M.c3,3
L3.store-misses-M.c4,3
L3.store-misses-M.c5,4
L3.store-misses-M.c6,1
L3.store-misses-M.c7,4
L3.store-misses-M.c8,4
L3.store-misses-M.c9,5
L3.store-misses-M.node0,22
L3.store-misses-M.node1,41
L3.store-misses-M.total,63
L3.store-misses-S.c0,16254
L3.store-misses-S.c1,15002
L3.store-misses-S.c10,19839
L3.store-misses-S.c11,19909
L3.store-misses-S.c12,18986
L3.store-misses-S.c13,19021
L3.store-misses-S.c14,19265
L3.store-misses-S.c15,20373
L3.store-misses-S.c2,15331
L3.store-misses-S.c3,15530
L3.store-misses-S.c4,15160
L3.store-misses-S.c5,15206
L3.store-misses-S.c6,15926
L3.store-misses-S.c7,16511
L3.store-misses-S.c8,19865
L3.store-misses-S.c9,19899
L3.store-misses-S.node0,124920
L3.store-misses-S.node1,157157
L3.store-misses-S.total,282077
L3.store-misses-u.c1,1
L3.store-misses-u.c10,1
L3.store-misses-u.c11,2
L3.store-misses-u.c13,3
L3.store-misses-u.c14,1
L3.store-misses-u.c2,3
L3.store-misses-u.c3,1
L3.store-misses-u.c4,2
L3.store-misses-u.c7,1
L3.store-misses-u.c9,2
L3.store-misses-u.node0,8
L3.store-misses-u.node1,9
L3.store-misses-u.total,17
L3.store-misses.c0,111955
L3.store-misses.c1,104499
L3.store-misses.c10,103042
L3.store-misses.c11,101722
L3.store-misses.c12,104165
L3.store-misses.c13,103097
L3.store-misses.c14,103599
L3.store-misses.c15,103115
L3.store-misses.c2,103752
L3.store-misses.c3,103622
L3.store-misses.c4,104584
L3.store-misses.c5,102787
L3.store-misses.c6,103362
L3.store-misses.c7,103074
L3.store-misses.c8,105645
L3.store-misses.c9,103974
L3.store-misses.node0,837635
L3.store-misses.node1,828359
L3.store-misses.total,1665994
L3.store-overlapping-misses.c0,23267
L3.store-overlapping-misses.c1,22661
L3.store-overlapping-misses.c10,21850
L3.store-overlapping-misses.c11,21542
L3.store-overlapping-misses.c12,23614
L3.store-overlapping-misses.c13,23670
L3.store-overlapping-misses.c14,23350
L3.store-overlapping-misses.c15,22934
L3.store-overlapping-misses.c2,22130
L3.store-overlapping-misses.c3,21970
L3.store-overlapping-misses.c4,23515
L3.store-overlapping-misses.c5,23234
L3.store-overlapping-misses.c6,22981
L3.store-overlapping-misses.c7,22839
L3.store-overlapping-misses.c8,22908
L3.store-overlapping-misses.c9,22350
L3.store-overlapping-misses.node0,182597
L3.store-overlapping-misses.node1,182218
L3.store-overlapping-misses.total,364815
L3.stores-E.c0,46424
L3.stores-E.c1,45525
L3.stores-E.c10,39593
L3.stores-E.c11,38792
L3.stores-E.c12,39882
L3.stores-E.c13,39402
L3.stores-E.c14,39191
L3.stores-E.c15,38124
L3.stores-E.c2,44220
L3.stores-E.c3,44044
L3.stores-E.c4,44259
L3.stores-E.c5,43719
L3.stores-E.c6,42696
L3.stores-E.c7,41824
L3.stores-E.c8,41559
L3.stores-E.c9,40768
L3.stores-E.node0,352711
L3.stores-E.node1,317311
L3.stores-E.total,670022
L3.stores-I.c0,49273
L3.stores-I.c1,43969
L3.stores-I.c10,43605
L3.stores-I.c11,43015
L3.stores-I.c12,45292
L3.stores-I.c13,44666
L3.stores-I.c14,45134
L3.stores-I.c15,44612
L3.stores-I.c2,44197
L3.stores-I.c3,44044
L3.stores-I.c4,45160
L3.stores-I.c5,43858
L3.stores-I.c6,44739
L3.stores-I.c7,44734
L3.stores-I.c8,44217
L3.stores-I.c9,43300
L3.stores-I.node0,359974
L3.stores-I.node1,353841
L3.stores-I.total,713815
L3.stores-M.c0,7223
L3.stores-M.c1,2562
L3.stores-M.c10,2859
L3.stores-M.c11,2788
L3.stores-M.c12,19889
L3.stores-M.c13,19810
L3.stores-M.c14,19153
L3.stores-M.c15,19866
L3.stores-M.c2,2695
L3.stores-M.c3,3566
L3.stores-M.c4,20507
L3.stores-M.c5,21168
L3.stores-M.c6,20021
L3.stores-M.c7,20646
L3.stores-M.c8,1220
L3.stores-M.c9,1837
L3.stores-M.node0,98388
L3.stores-M.node1,87422
L3.stores-M.total,185810
L3.stores-S.c0,16254
L3.stores-S.c1,15002
L3.stores-S.c10,19839
L3.stores-S.c11,19909
L3.stores-S.c12,18986
