metric,value
L2.store-misses-S.total,188343
L2.store-misses.c0,30519
L2.store-misses.c1,25263
L2.store-misses.c10,27336
L2.store-misses.c11,27308
L2.store-misses.c12,25821
L2.store-misses.c13,25903
L2.store-misses.c14,26306
L2.store-misses.c15,26164
L2.store-misses.c2,25759
L2.store-misses.c3,26756
L2.store-misses.c4,26721
L2.store-misses.c5,26207
L2.store-misses.c6,25278
L2.store-misses.c7,26291
L2.store-misses.c8,26723
L2.store-misses.c9,26775
L2.store-misses.node0,212794
L2.store-misses.node1,212336
L2.store-misses.total,425130
L2.store-overlapping-misses.c0,5003
L2.store-overlapping-misses.c1,4546
L2.store-overlapping-misses.c10,5498
L2.store-overlapping-misses.c11,5260
L2.store-overlapping-misses.c12,4855
L2.store-overlapping-misses.c13,5228
L2.store-overlapping-misses.c14,5054
L2.store-overlapping-misses.c15,4716
L2.store-overlapping-misses.c2,4895
L2.store-overlapping-misses.c3,5045
L2.store-overlapping-misses.c4,4883
L2.store-overlapping-misses.c5,4509
L2.store-overlapping-misses.c6,4340
L2.store-overlapping-misses.c7,4693
L2.store-overlapping-misses.c8,5267
L2.store-overlapping-misses.c9,5238
L2.store-overlapping-misses.node0,37914
L2.store-overlapping-misses.node1,41116
L2.store-overlapping-misses.total,79030
L2.stores-E,1756
L2.stores-I.c0,16588
L2.stores-I.c1,14268
L2.stores-I.c10,14660
L2.stores-I.c11,14971
L2.stores-I.c12,14151
L2.stores-I.c13,14241
L2.stores-I.c14,14502
L2.stores-I.c15,14873
L2.stores-I.c2,14622
L2.stores-I.c3,14869
L2.stores-I.c4,14577
L2.stores-I.c5,14429
L2.stores-I.c6,14437
L2.stores-I.c7,14972
L2.stores-I.c8,14191
L2.stores-I.c9,14680
L2.stores-I.node0,118762
L2.stores-I.node1,116269
L2.stores-I.total,235031
L2.stores-M.c0,8190
L2.stores-M.c1,7139
L2.stores-M.c10,6883
L2.stores-M.c11,7188
L2.stores-M.c12,7582
L2.stores-M.c13,7778
L2.stores-M.c14,7403
L2.stores-M.c15,7813
L2.stores-M.c2,7742
L2.stores-M.c3,7576
L2.stores-M.c4,7342
L2.stores-M.c5,7477
L2.stores-M.c6,6791
L2.stores-M.c7,7047
L2.stores-M.c8,7044
L2.stores-M.c9,6705
L2.stores-M.node0,59304
L2.stores-M.node1,58396
L2.stores-M.total,117700
L2.stores-S.c0,12175
L2.stores-S.c1,10995
L2.stores-S.c10,12676
L2.stores-S.c11,12337
L2.stores-S.c12,11670
L2.stores-S.c13,11662
L2.stores-S.c14,11804
L2.stores-S.c15,11291
L2.stores-S.c2,11137
L2.stores-S.c3,11887
L2.stores-S.c4,12144
L2.stores-S.c5,11778
L2.stores-S.c6,10841
L2.stores-S.c7,11319
L2.stores-S.c8,12532
L2.stores-S.c9,12095
L2.stores-S.node0,92276
L2.stores-S.node1,96067
L2.stores-S.total,188343
L2.stores.c0,38709
L2.stores.c1,32402
L2.stores.c10,34219
L2.stores.c11,34496
L2.stores.c12,33403
L2.stores.c13,33681
L2.stores.c14,33709
L2.stores.c15,33977
L2.stores.c2,33501
L2.stores.c3,34332
L2.stores.c4,34063
L2.stores.c5,33684
L2.stores.c6,32069
L2.stores.c7,33338
L2.stores.c8,33767
L2.stores.c9,33480
L2.stores.node0,272098
L2.stores.node1,270732
L2.stores.total,542830
L3.access-mru-0.c0,181970
L3.access-mru-0.c8,192100
L3.access-mru-0.node0,181970
L3.access-mru-0.node1,192100
L3.access-mru-0.total,374070
L3.access-mru-1.c0,6686
L3.access-mru-1.c8,7271
L3.access-mru-1.node0,6686
L3.access-mru-1.node1,7271
L3.access-mru-1.total,13957
L3.access-mru-2.c0,1502
L3.access-mru-2.c8,463
L3.access-mru-2.node0,1502
L3.access-mru-2.node1,463
L3.access-mru-2.total,1965
L3.access-mru-3.c0,117
L3.access-mru-3.c8,54
L3.access-mru-3.node0,117
L3.access-mru-3.node1,54
L3.access-mru-3.total,171
L3.access-mru-4.c0,52
L3.access-mru-4.c8,1
L3.access-mru-4.node0,52
L3.access-mru-4.node1,1
L3.access-mru-4.total,53
L3.access-mru-5,23
L3.access-mru-6,3
L3.coherency-downgrades.c0,48045
L3.coherency-downgrades.c8,47213
L3.coherency-downgrades.node0,48045
L3.coherency-downgrades.node1,47213
L3.coherency-downgrades.total,95258
L3.coherency-invalidates.c0,44239
L3.coherency-invalidates.c8,44924
L3.coherency-invalidates.node0,44239
L3.coherency-invalidates.node1,44924
L3.coherency-invalidates.total,89163
L3.coherency-upgrades.c0,44924
L3.coherency-upgrades.c8,44239
L3.coherency-upgrades.node0,44924
L3.coherency-upgrades.node1,44239
L3.coherency-upgrades.total,89163
L3.coherency-writebacks.c0,48628
L3.coherency-writebacks.c8,48249
L3.coherency-writebacks.node0,48628
L3.coherency-writebacks.node1,48249
L3.coherency-writebacks.total,96877
L3.load-misses-I.c0,15338
L3.load-misses-I.c1,7864
L3.load-misses-I.c10,8703
L3.load-misses-I.c11,8160
L3.load-misses-I.c12,7646
L3.load-misses-I.c13,7642
L3.load-misses-I.c14,7927
L3.load-misses-I.c15,7978
L3.load-misses-I.c2,7744
L3.load-misses-I.c3,8027
L3.load-misses-I.c4,7738
L3.load-misses-I.c5,7799
L3.load-misses-I.c6,7214
L3.load-misses-I.c7,7589
L3.load-misses-I.c8,8238
L3.load-misses-I.c9,7955
L3.load-misses-I.node0,69313
L3.load-misses-I.node1,64249
L3.load-misses-I.total,133562
L3.load-misses-S.c0,2
L3.load-misses-S.c11,1
L3.load-misses-S.c13,2
L3.load-misses-S.c14,2
L3.load-misses-S.c15,12
L3.load-misses-S.c2,2
L3.load-misses-S.node0,4
L3.load-misses-S.node1,17
L3.load-misses-S.total,21
L3.load-misses-u.c0,447
L3.load-misses-u.c1,610
L3.load-misses-u.c10,712
L3.load-misses-u.c11,619
L3.load-misses-u.c12,654
L3.load-misses-u.c13,685
L3.load-misses-u.c14,696
L3.load-misses-u.c15,666
L3.load-misses-u.c2,651
L3.load-misses-u.c3,605
L3.load-misses-u.c4,592
L3.load-misses-u.c5,648
L3.load-misses-u.c6,664
L3.load-misses-u.c7,714
L3.load-misses-u.c8,485
L3.load-misses-u.c9,569
L3.load-misses-u.node0,4931
L3.load-misses-u.node1,5086
L3.load-misses-u.total,10017
L3.load-misses.c0,15787
L3.load-misses.c1,8474
L3.load-misses.c10,9415
L3.load-misses.c11,8780
L3.load-misses.c12,8300
L3.load-misses.c13,8329
L3.load-misses.c14,8625
L3.load-misses.c15,8656
L3.load-misses.c2,8397
L3.load-misses.c3,8632
L3.load-misses.c4,8330
L3.load-misses.c5,8447
L3.load-misses.c6,7878
L3.load-misses.c7,8303
L3.load-misses.c8,8723
L3.load-misses.c9,8524
L3.load-misses.node0,74248
L3.load-misses.node1,69352
L3.load-misses.total,143600
L3.load-overlapping-misses.c0,2758
L3.load-overlapping-misses.c1,2989
L3.load-overlapping-misses.c10,3422
L3.load-overlapping-misses.c11,3165
L3.load-overlapping-misses.c12,3014
L3.load-overlapping-misses.c13,2964
L3.load-overlapping-misses.c14,3157
L3.load-overlapping-misses.c15,2999
L3.load-overlapping-misses.c2,2918
L3.load-overlapping-misses.c3,3161
L3.load-overlapping-misses.c4,3281
L3.load-overlapping-misses.c5,3292
L3.load-overlapping-misses.c6,2985
L3.load-overlapping-misses.c7,3176
L3.load-overlapping-misses.c8,3124
L3.load-overlapping-misses.c9,3052
L3.load-overlapping-misses.node0,24560
L3.load-overlapping-misses.node1,24897
L3.load-overlapping-misses.total,49457
L3.loads-E.c0,131
L3.loads-E.c1,113
L3.loads-E.c10,20
L3.loads-E.c11,22
L3.loads-E.c12,21
L3.loads-E.c13,20
L3.loads-E.c14,22
L3.loads-E.c15,4
L3.loads-E.c2,131
L3.loads-E.c3,87
L3.loads-E.c4,71
L3.loads-E.c5,79
L3.loads-E.c6,63
L3.loads-E.c7,74
L3.loads-E.c8,17
L3.loads-E.c9,23
L3.loads-E.node0,749
L3.loads-E.node1,149
L3.loads-E.total,898
L3.loads-I.c0,15338
L3.loads-I.c1,7864
L3.loads-I.c10,8703
L3.loads-I.c11,8160
L3.loads-I.c12,7646
L3.loads-I.c13,7642
L3.loads-I.c14,7927
L3.loads-I.c15,7978
L3.loads-I.c2,7744
L3.loads-I.c3,8027
L3.loads-I.c4,7738
L3.loads-I.c5,7799
L3.loads-I.c6,7214
L3.loads-I.c7,7589
L3.loads-I.c8,8238
L3.loads-I.c9,7955
L3.loads-I.node0,69313
L3.loads-I.node1,64249
L3.loads-I.total,133562
L3.loads-M.c0,6728
L3.loads-M.c1,6594
L3.loads-M.c10,7042
L3.loads-M.c11,7700
L3.loads-M.c12,6994
L3.loads-M.c13,7232
L3.loads-M.c14,6885
L3.loads-M.c15,7432
L3.loads-M.c2,6605
L3.loads-M.c3,6778
L3.loads-M.c4,5963
L3.loads-M.c5,6211
L3.loads-M.c6,6834
L3.loads-M.c7,6547
L3.loads-M.c8,7393
L3.loads-M.c9,7561
L3.loads-M.node0,52260
L3.loads-M.node1,58239
L3.loads-M.total,110499
L3.loads-S.c0,3972
L3.loads-S.c1,3949
L3.loads-S.c10,4075
L3.loads-S.c11,4201
L3.loads-S.c12,4727
L3.loads-S.c13,4622
L3.loads-S.c14,4503
L3.loads-S.c15,4000
L3.loads-S.c2,4074
L3.loads-S.c3,4005
L3.loads-S.c4,4753
L3.loads-S.c5,4719
L3.loads-S.c6,4629
L3.loads-S.c7,4490
L3.loads-S.c8,4063
L3.loads-S.c9,4235
L3.loads-S.node0,34591
L3.loads-S.node1,34426
L3.loads-S.total,69017
L3.loads-u.c0,447
L3.loads-u.c1,610
L3.loads-u.c10,712
L3.loads-u.c11,619
L3.loads-u.c12,654
L3.loads-u.c13,685
L3.loads-u.c14,696
L3.loads-u.c15,666
L3.loads-u.c2,651
L3.loads-u.c3,605
L3.loads-u.c4,592
L3.loads-u.c5,648
L3.loads-u.c6,664
L3.loads-u.c7,714
L3.loads-u.c8,485
L3.loads-u.c9,569
L3.loads-u.node0,4931
L3.loads-u.node1,5086
L3.loads-u.total,10017
L3.loads.c0,26616
L3.loads.c1,19130
L3.loads.c10,20552
L3.loads.c11,20702
L3.loads.c12,20042
L3.loads.c13,20201
L3.loads.c14,20033
L3.loads.c15,20080
L3.loads.c2,19205
L3.loads.c3,19502
L3.loads.c4,19117
L3.loads.c5,19456
L3.loads.c6,19404
L3.loads.c7,19414
L3.loads.c8,20196
L3.loads.c9,20343
L3.loads.node0,161844
L3.loads.node1,162149
L3.loads.total,323993
L3.mshr-latency.c0,41355246166
L3.mshr-latency.c1,36272309685
L3.mshr-latency.c10,47079530440
L3.mshr-latency.c11,43116399019
L3.mshr-latency.c12,38508367497
L3.mshr-latency.c13,41376650183
L3.mshr-latency.c14,44459781068
L3.mshr-latency.c15,41809507147
L3.mshr-latency.c2,37220822398
L3.mshr-latency.c3,34812413968
L3.mshr-latency.c4,36188130113
L3.mshr-latency.c5,36078828212
L3.mshr-latency.c6,34908359399
L3.mshr-latency.c7,34625387568
L3.mshr-latency.c8,47776048110
L3.mshr-latency.c9,42841167056
L3.mshr-latency.node0,291461497509
L3.mshr-latency.node1,346967450520
L3.mshr-latency.total,638428948029
L3.snoop-latency.c0,311333022000
L3.snoop-latency.c1,360766305900
L3.snoop-latency.c10,399216267450
L3.snoop-latency.c11,414549585450
L3.snoop-latency.c12,389666277000
L3.snoop-latency.c13,394016272650
L3.snoop-latency.c14,380882952450
L3.snoop-latency.c15,315399684600
L3.snoop-latency.c2,381982951350
L3.snoop-latency.c3,388566278100
L3.snoop-latency.c4,372866293800
L3.snoop-latency.c5,365982967350
L3.snoop-latency.c6,370849629150
L3.snoop-latency.c7,297499702500
L3.snoop-latency.c8,333316333350
L3.snoop-latency.c9,396599603400
L3.snoop-latency.node0,2849847150150
L3.snoop-latency.node1,3023646976350
L3.snoop-latency.total,5873494126500
L3.store-misses-E,1756
L3.store-misses-I.c0,8604
L3.store-misses-I.c1,3156
L3.store-misses-I.c10,2891
L3.store-misses-I.c11,2726
L3.store-misses-I.c12,2465
L3.store-misses-I.c13,2698
L3.store-misses-I.c14,3337
L3.store-misses-I.c15,7875
L3.store-misses-I.c2,2695
L3.store-misses-I.c3,2761
L3.store-misses-I.c4,2599
L3.store-misses-I.c5,2733
L3.store-misses-I.c6,3195
L3.store-misses-I.c7,8035
L3.store-misses-I.c8,6263
L3.store-misses-I.c9,3283
L3.store-misses-I.node0,33778
L3.store-misses-I.node1,31538
L3.store-misses-I.total,65316
L3.store-misses-M.c0,702
L3.store-misses-M.c1,557
L3.store-misses-M.c10,624
L3.store-misses-M.c11,530
L3.store-misses-M.c12,518
L3.store-misses-M.c13,536
L3.store-misses-M.c14,641
L3.store-misses-M.c15,560
L3.store-misses-M.c2,589
L3.store-misses-M.c3,548
L3.store-misses-M.c4,573
L3.store-misses-M.c5,550
L3.store-misses-M.c6,539
L3.store-misses-M.c7,576
L3.store-misses-M.c8,675
L3.store-misses-M.c9,506
L3.store-misses-M.node0,4634
L3.store-misses-M.node1,4590
L3.store-misses-M.total,9224
L3.store-misses-S.c0,9221
L3.store-misses-S.c1,8523
L3.store-misses-S.c10,9176
L3.store-misses-S.c11,8852
L3.store-misses-S.c12,8474
L3.store-misses-S.c13,8388
L3.store-misses-S.c14,8655
L3.store-misses-S.c15,8333
L3.store-misses-S.c2,8299
L3.store-misses-S.c3,8884
L3.store-misses-S.c4,9147
L3.store-misses-S.c5,9246
L3.store-misses-S.c6,8193
L3.store-misses-S.c7,8623
L3.store-misses-S.c8,8975
L3.store-misses-S.c9,8671
L3.store-misses-S.node0,70136
L3.store-misses-S.node1,69524
L3.store-misses-S.total,139660
L3.store-misses-u.c0,329
L3.store-misses-u.c1,474
L3.store-misses-u.c10,583
L3.store-misses-u.c11,424
L3.store-misses-u.c12,485
L3.store-misses-u.c13,556
L3.store-misses-u.c14,607
L3.store-misses-u.c15,644
L3.store-misses-u.c2,525
L3.store-misses-u.c3,529
L3.store-misses-u.c4,535
L3.store-misses-u.c5,596
L3.store-misses-u.c6,555
L3.store-misses-u.c7,628
L3.store-misses-u.c8,295
L3.store-misses-u.c9,452
L3.store-misses-u.node0,4171
L3.store-misses-u.node1,4046
L3.store-misses-u.total,8217
L3.store-misses.c0,20612
L3.store-misses.c1,12710
L3.store-misses.c10,13274
L3.store-misses.c11,12532
L3.store-misses.c12,11942
L3.store-misses.c13,12178
L3.store-misses.c14,13240
L3.store-misses.c15,17412
L3.store-misses.c2,12108
L3.store-misses.c3,12722
L3.store-misses.c4,12854
L3.store-misses.c5,13125
L3.store-misses.c6,12482
L3.store-misses.c7,17862
L3.store-misses.c8,16208
L3.store-misses.c9,12912
L3.store-misses.node0,114475
L3.store-misses.node1,109698
L3.store-misses.total,224173
L3.store-overlapping-misses.c0,5837
L3.store-overlapping-misses.c1,6106
L3.store-overlapping-misses.c10,6818
L3.store-overlapping-misses.c11,6368
L3.store-overlapping-misses.c12,6150
L3.store-overlapping-misses.c13,6111
L3.store-overlapping-misses.c14,6619
L3.store-overlapping-misses.c15,6170
L3.store-overlapping-misses.c2,5906
L3.store-overlapping-misses.c3,6577
L3.store-overlapping-misses.c4,6751
L3.store-overlapping-misses.c5,6696
L3.store-overlapping-misses.c6,6105
L3.store-overlapping-misses.c7,6534
L3.store-overlapping-misses.c8,6286
L3.store-overlapping-misses.c9,6237
L3.store-overlapping-misses.node0,50512
L3.store-overlapping-misses.node1,50759
L3.store-overlapping-misses.total,101271
L3.stores-E,1756
L3.stores-I.c0,8604
L3.stores-I.c1,3156
L3.stores-I.c10,2891
L3.stores-I.c11,2726
L3.stores-I.c12,2465
L3.stores-I.c13,2698
L3.stores-I.c14,3337
L3.stores-I.c15,7875
L3.stores-I.c2,2695
L3.stores-I.c3,2761
L3.stores-I.c4,2599
L3.stores-I.c5,2733
L3.stores-I.c6,3195
L3.stores-I.c7,8035
L3.stores-I.c8,6263
L3.stores-I.c9,3283
L3.stores-I.node0,33778
L3.stores-I.node1,31538
L3.stores-I.total,65316
L3.stores-M.c0,10609
L3.stores-M.c1,13110
L3.stores-M.c10,14686
L3.stores-M.c11,15306
L3.stores-M.c12,14397
L3.stores-M.c13,14261
L3.stores-M.c14,13707
L3.stores-M.c15,9312
L3.stores-M.c2,14240
L3.stores-M.c3,14582
L3.stores-M.c4,14440
L3.stores-M.c5,13632
L3.stores-M.c6,13335
L3.stores-M.c7,9005
L3.stores-M.c8,11190
L3.stores-M.c9,14369
L3.stores-M.node0,102953
L3.stores-M.node1,107228
L3.stores-M.total,210181
L3.stores-S.c0,9221
L3.stores-S.c1,8523
L3.stores-S.c10,9176
L3.stores-S.c11,8852
L3.stores-S.c12,8474
L3.stores-S.c13,8388
L3.stores-S.c14,8655
L3.stores-S.c15,8333
L3.stores-S.c2,8299
L3.stores-S.c3,8884
L3.stores-S.c4,9147
L3.stores-S.c5,9246
L3.stores-S.c6,8193
L3.stores-S.c7,8623
L3.stores-S.c8,8975
L3.stores-S.c9,8671
L3.stores-S.node0,70136
L3.stores-S.node1,69524
L3.stores-S.total,139660
L3.stores-u.c0,329
L3.stores-u.c1,474
L3.stores-u.c10,583
L3.stores-u.c11,424
L3.stores-u.c12,485
L3.stores-u.c13,556
L3.stores-u.c14,607
L3.stores-u.c15,644
L3.stores-u.c2,525
L3.stores-u.c3,529
L3.stores-u.c4,535
L3.stores-u.c5,596
L3.stores-u.c6,555
L3.stores-u.c7,628
L3.stores-u.c8,295
L3.stores-u.c9,452
L3.stores-u.node0,4171
L3.stores-u.node1,4046
L3.stores-u.total,8217
L3.stores.c0,30519
L3.stores.c1,25263
L3.stores.c10,27336
L3.stores.c11,27308
L3.stores.c12,25821
L3.stores.c13,25903
L3.stores.c14,26306
L3.stores.c15,26164
L3.stores.c2,25759
L3.stores.c3,26756
L3.stores.c4,26721
L3.stores.c5,26207
L3.stores.c6,25278
L3.stores.c7,26291
L3.stores.c8,26723
L3.stores.c9,26775
L3.stores.node0,212794
L3.stores.node1,212336
L3.stores.total,425130
L3.uncore-requests.c0,28666
L3.uncore-requests.c1,14769
L3.uncore-requests.c10,15356
L3.uncore-requests.c11,14543
L3.uncore-requests.c12,13748
L3.uncore-requests.c13,13675
L3.uncore-requests.c14,14755
L3.uncore-requests.c15,19216
L3.uncore-requests.c2,13910
L3.uncore-requests.c3,14682
L3.uncore-requests.c4,14545
L3.uncore-requests.c5,14676
L3.uncore-requests.c6,13975
L3.uncore-requests.c7,19309
L3.uncore-requests.c8,18383
L3.uncore-requests.c9,14887
L3.uncore-requests.node0,134532
L3.uncore-requests.node1,124563
L3.uncore-requests.total,259095
L3.uncore-time-dram-bus.c0,13450615000
L3.uncore-time-dram-bus.c1,734466140
L3.uncore-time-dram-bus.c10,716949060
L3.uncore-time-dram-bus.c11,719451500
L3.uncore-time-dram-bus.c12,720702720
L3.uncore-time-dram-bus.c13,720702720
L3.uncore-time-dram-bus.c14,716949060
L3.uncore-time-dram-bus.c15,750732000
L3.uncore-time-dram-bus.c2,720702720
L3.uncore-time-dram-bus.c3,734466140
L3.uncore-time-dram-bus.c4,718200280
L3.uncore-time-dram-bus.c5,713195400
L3.uncore-time-dram-bus.c6,718200280
L3.uncore-time-dram-bus.c7,713195400
L3.uncore-time-dram-bus.c8,718200280
L3.uncore-time-dram-bus.c9,718200280
L3.uncore-time-dram-bus.node0,18503041360
L3.uncore-time-dram-bus.node1,5781887620
L3.uncore-time-dram-bus.total,24284928980
L3.uncore-time-dram-device.c0,645000000000
L3.uncore-time-dram-device.c1,35220000000
L3.uncore-time-dram-device.c10,34380000000
L3.uncore-time-dram-device.c11,34500000000
L3.uncore-time-dram-device.c12,34560000000
L3.uncore-time-dram-device.c13,34560000000
L3.uncore-time-dram-device.c14,34380000000
L3.uncore-time-dram-device.c15,36000000000
L3.uncore-time-dram-device.c2,34560000000
L3.uncore-time-dram-device.c3,35220000000
L3.uncore-time-dram-device.c4,34440000000
L3.uncore-time-dram-device.c5,34200000000
L3.uncore-time-dram-device.c6,34440000000
L3.uncore-time-dram-device.c7,34200000000
L3.uncore-time-dram-device.c8,34440000000
L3.uncore-time-dram-device.c9,34440000000
L3.uncore-time-dram-device.node0,887280000000
L3.uncore-time-dram-device.node1,277260000000
L3.uncore-time-dram-device.total,1164540000000
L3.uncore-time-dram-queue.c0,214033774369
L3.uncore-time-dram-queue.c1,227281515912
L3.uncore-time-dram-queue.c10,149957372329
L3.uncore-time-dram-queue.c11,200930882816
L3.uncore-time-dram-queue.c12,290909788631
L3.uncore-time-dram-queue.c13,257631290767
L3.uncore-time-dram-queue.c14,306375540207
L3.uncore-time-dram-queue.c15,350994892317
L3.uncore-time-dram-queue.c2,234741250519
L3.uncore-time-dram-queue.c3,146491228643
L3.uncore-time-dram-queue.c4,383021519503
L3.uncore-time-dram-queue.c5,368860535195
L3.uncore-time-dram-queue.c6,376999479265
L3.uncore-time-dram-queue.c7,335921538204
L3.uncore-time-dram-queue.c8,143931266334
L3.uncore-time-dram-queue.c9,194392884012
L3.uncore-time-dram-queue.node0,2287350841610
L3.uncore-time-dram-queue.node1,1895123917413
L3.uncore-time-dram-queue.total,4182474759023
L3.uncore-time-noc-base.c0,36243437500
L3.uncore-time-noc-base.c1,21489531250
L3.uncore-time-noc-base.c10,22295234375
L3.uncore-time-noc-base.c11,21059453125
L3.uncore-time-noc-base.c12,19857500000
L3.uncore-time-noc-base.c13,19748359375
L3.uncore-time-noc-base.c14,21494687500
L3.uncore-time-noc-base.c15,29179531250
L3.uncore-time-noc-base.c2,20158671875
L3.uncore-time-noc-base.c3,21245156250
L3.uncore-time-noc-base.c4,20955156250
L3.uncore-time-noc-base.c5,21125078125
L3.uncore-time-noc-base.c6,20290859375
L3.uncore-time-noc-base.c7,29258437500
L3.uncore-time-noc-base.c8,27733750000
L3.uncore-time-noc-base.c9,21714843750
L3.uncore-time-noc-base.node0,190766328125
L3.uncore-time-noc-base.node1,183083359375
L3.uncore-time-noc-base.total,373849687500
L3.uncore-time-noc-queue.c0,286273981
L3.uncore-time-noc-queue.c1,268928858
L3.uncore-time-noc-queue.c10,228776232
L3.uncore-time-noc-queue.c11,215135741
L3.uncore-time-noc-queue.c12,203405812
L3.uncore-time-noc-queue.c13,199587155
L3.uncore-time-noc-queue.c14,204598373
L3.uncore-time-noc-queue.c15,304653009
L3.uncore-time-noc-queue.c2,232390209
L3.uncore-time-noc-queue.c3,194413949
L3.uncore-time-noc-queue.c4,191770196
L3.uncore-time-noc-queue.c5,172995456
L3.uncore-time-noc-queue.c6,172840656
L3.uncore-time-noc-queue.c7,244478576
L3.uncore-time-noc-queue.c8,255363933
L3.uncore-time-noc-queue.c9,202557495
L3.uncore-time-noc-queue.node0,1764091881
L3.uncore-time-noc-queue.node1,1814077750
L3.uncore-time-noc-queue.total,3578169631
L3.uncore-time-remote-cache-fwd.c0,45225000000
L3.uncore-time-remote-cache-fwd.c1,45060000000
L3.uncore-time-remote-cache-fwd.c10,48772500000
L3.uncore-time-remote-cache-fwd.c11,45892500000
L3.uncore-time-remote-cache-fwd.c12,43447500000
L3.uncore-time-remote-cache-fwd.c13,42075000000
L3.uncore-time-remote-cache-fwd.c14,43775546875
L3.uncore-time-remote-cache-fwd.c15,44310000000
L3.uncore-time-remote-cache-fwd.c2,43500000000
L3.uncore-time-remote-cache-fwd.c3,46207500000
L3.uncore-time-remote-cache-fwd.c4,45035000000
L3.uncore-time-remote-cache-fwd.c5,44962500000
L3.uncore-time-remote-cache-fwd.c6,41085000000
L3.uncore-time-remote-cache-fwd.c7,43020000000
L3.uncore-time-remote-cache-fwd.c8,47465546875
L3.uncore-time-remote-cache-fwd.c9,44595000000
L3.uncore-time-remote-cache-fwd.node0,354095000000
L3.uncore-time-remote-cache-fwd.node1,360333593750
L3.uncore-time-remote-cache-fwd.total,714428593750
L3.uncore-time-remote-cache-inv.c0,14217500000
L3.uncore-time-remote-cache-inv.c1,12740000000
L3.uncore-time-remote-cache-inv.c10,13500000000
L3.uncore-time-remote-cache-inv.c11,13017500000
L3.uncore-time-remote-cache-inv.c12,12327500000
L3.uncore-time-remote-cache-inv.c13,12322500000
L3.uncore-time-remote-cache-inv.c14,12842500000
L3.uncore-time-remote-cache-inv.c15,12445000000
L3.uncore-time-remote-cache-inv.c2,12225000000
L3.uncore-time-remote-cache-inv.c3,13070000000
L3.uncore-time-remote-cache-inv.c4,13245000000
L3.uncore-time-remote-cache-inv.c5,13475000000
L3.uncore-time-remote-cache-inv.c6,12047500000
L3.uncore-time-remote-cache-inv.c7,12802500000
L3.uncore-time-remote-cache-inv.c8,12652500000
L3.uncore-time-remote-cache-inv.c9,12837500000
L3.uncore-time-remote-cache-inv.node0,103822500000
L3.uncore-time-remote-cache-inv.node1,101945000000
L3.uncore-time-remote-cache-inv.total,205767500000
L3.uncore-time-remote-cache-wb.c0,44906250000
L3.uncore-time-remote-cache-wb.c1,21400312500
L3.uncore-time-remote-cache-wb.c10,19716588550
L3.uncore-time-remote-cache-wb.c11,18226385417
L3.uncore-time-remote-cache-wb.c12,16601041680
L3.uncore-time-remote-cache-wb.c13,17644921875
L3.uncore-time-remote-cache-wb.c14,22320390625
L3.uncore-time-remote-cache-wb.c15,56407656250
L3.uncore-time-remote-cache-wb.c2,18104609375
L3.uncore-time-remote-cache-wb.c3,18545781250
L3.uncore-time-remote-cache-wb.c4,18047031250
L3.uncore-time-remote-cache-wb.c5,18631484375
L3.uncore-time-remote-cache-wb.c6,21641953125
L3.uncore-time-remote-cache-wb.c7,57480937500
L3.uncore-time-remote-cache-wb.c8,46522578125
L3.uncore-time-remote-cache-wb.c9,22617031250
L3.uncore-time-remote-cache-wb.node0,218758359375
L3.uncore-time-remote-cache-wb.node1,220056593772
L3.uncore-time-remote-cache-wb.total,438814953147
L3.uncore-time-td-access.c0,116455000000
L3.uncore-time-td-access.c1,72377500000
L3.uncore-time-td-access.c10,75347500000
L3.uncore-time-td-access.c11,71277500000
L3.uncore-time-td-access.c12,67300000000
L3.uncore-time-td-access.c13,66935000000
L3.uncore-time-td-access.c14,72342500000
L3.uncore-time-td-access.c15,94580000000
L3.uncore-time-td-access.c2,68110000000
L3.uncore-time-td-access.c3,71942500000
L3.uncore-time-td-access.c4,71290000000
L3.uncore-time-td-access.c5,71955000000
L3.uncore-time-td-access.c6,68440000000
L3.uncore-time-td-access.c7,95120000000
L3.uncore-time-td-access.c8,90480000000
L3.uncore-time-td-access.c9,73000000000
L3.uncore-time-td-access.node0,635690000000
L3.uncore-time-td-access.node1,611262500000
L3.uncore-time-td-access.total,1246952500000
L3.uncore-totaltime.c0,1129817850850
L3.uncore-totaltime.c1,436572254660
L3.uncore-totaltime.c10,364914920546
L3.uncore-totaltime.c11,405838808599
L3.uncore-totaltime.c12,485927438843
L3.uncore-totaltime.c13,451837361892
L3.uncore-totaltime.c14,514452712640
L3.uncore-totaltime.c15,624972464826
L3.uncore-totaltime.c2,432352624698
L3.uncore-totaltime.c3,353651046232
L3.uncore-totaltime.c4,586943677479
L3.uncore-totaltime.c5,574095788551
L3.uncore-totaltime.c6,575835832701
L3.uncore-totaltime.c7,608761087180
L3.uncore-totaltime.c8,404199205547
L3.uncore-totaltime.c9,404518016787
L3.uncore-totaltime.node0,4698030162351
L3.uncore-totaltime.node1,3656660929680
L3.uncore-totaltime.total,8354691092031
barrier.global_time,1361600000000
branch_predictor.num-correct.c0,445452
branch_predictor.num-correct.c1,470971
branch_predictor.num-correct.c10,423513
branch_predictor.num-correct.c11,414891
branch_predictor.num-correct.c12,398081
branch_predictor.num-correct.c13,387212
branch_predictor.num-correct.c14,389769
branch_predictor.num-correct.c15,375782
branch_predictor.num-correct.c2,467779
branch_predictor.num-correct.c3,459221
