metric,value
L2.coherency-writebacks.c0,26920
L2.coherency-writebacks.c1,27169
L2.coherency-writebacks.c10,25951
L2.coherency-writebacks.c11,26785
L2.coherency-writebacks.c12,40628
L2.coherency-writebacks.c13,42437
L2.coherency-writebacks.c14,42062
L2.coherency-writebacks.c15,42709
L2.coherency-writebacks.c2,26925
L2.coherency-writebacks.c3,26757
L2.coherency-writebacks.c4,43371
L2.coherency-writebacks.c5,44445
L2.coherency-writebacks.c6,42298
L2.coherency-writebacks.c7,43370
L2.coherency-writebacks.c8,26442
L2.coherency-writebacks.c9,26394
L2.coherency-writebacks.node0,213343
L2.coherency-writebacks.node1,341320
L2.coherency-writebacks.total,554663
L2.evict-E.c0,98333
L2.evict-E.c1,82764
L2.evict-E.c10,86146
L2.evict-E.c11,82817
L2.evict-E.c12,28114
L2.evict-E.c13,30219
L2.evict-E.c14,27337
L2.evict-E.c15,30743
L2.evict-E.c2,80861
L2.evict-E.c3,85861
L2.evict-E.c4,29942
L2.evict-E.c5,31931
L2.evict-E.c6,31133
L2.evict-E.c7,31074
L2.evict-E.c8,84997
L2.evict-E.c9,85611
L2.evict-E.node0,687390
L2.evict-E.node1,240493
L2.evict-E.total,927883
L2.evict-M.c0,82669
L2.evict-M.c1,84353
L2.evict-M.c10,79216
L2.evict-M.c11,82753
L2.evict-M.c12,36089
L2.evict-M.c13,33166
L2.evict-M.c14,34454
L2.evict-M.c15,33960
L2.evict-M.c2,84981
L2.evict-M.c3,80017
L2.evict-M.c4,35235
L2.evict-M.c5,32935
L2.evict-M.c6,35464
L2.evict-M.c7,34183
L2.evict-M.c8,80678
L2.evict-M.c9,79292
L2.evict-M.node0,653959
L2.evict-M.node1,275486
L2.evict-M.total,929445
L2.evict-S.c0,49425
L2.evict-S.c1,49429
L2.evict-S.c10,45975
L2.evict-S.c11,46345
L2.evict-S.c12,44781
L2.evict-S.c13,46139
L2.evict-S.c14,46149
L2.evict-S.c15,46043
L2.evict-S.c2,48950
L2.evict-S.c3,48171
L2.evict-S.c4,44069
L2.evict-S.c5,45773
L2.evict-S.c6,45739
L2.evict-S.c7,45113
L2.evict-S.c8,47064
L2.evict-S.c9,46332
L2.evict-S.node0,381691
L2.evict-S.node1,363806
L2.evict-S.total,745497
L2.load-misses-E.c0,33
L2.load-misses-E.c15,9
L2.load-misses-E.node0,33
L2.load-misses-E.node1,9
L2.load-misses-E.total,42
L2.load-misses-I.c0,203065
L2.load-misses-I.c1,193520
L2.load-misses-I.c10,185978
L2.load-misses-I.c11,185775
L2.load-misses-I.c12,164510
L2.load-misses-I.c13,164039
L2.load-misses-I.c14,163803
L2.load-misses-I.c15,164427
L2.load-misses-I.c2,191327
L2.load-misses-I.c3,190868
L2.load-misses-I.c4,166894
L2.load-misses-I.c5,167687
L2.load-misses-I.c6,168388
L2.load-misses-I.c7,167822
L2.load-misses-I.c8,187246
L2.load-misses-I.c9,187487
L2.load-misses-I.node0,1525266
L2.load-misses-I.node1,1327570
L2.load-misses-I.total,2852836
L2.load-misses-S.c0,1
L2.load-misses-S.c1,2
L2.load-misses-S.c15,4
L2.load-misses-S.node0,3
L2.load-misses-S.node1,4
L2.load-misses-S.total,7
L2.load-misses.c0,203099
L2.load-misses.c1,193522
L2.load-misses.c10,185978
L2.load-misses.c11,185775
L2.load-misses.c12,164510
L2.load-misses.c13,164039
L2.load-misses.c14,163803
L2.load-misses.c15,164440
L2.load-misses.c2,191327
L2.load-misses.c3,190868
L2.load-misses.c4,166894
L2.load-misses.c5,167687
L2.load-misses.c6,168388
L2.load-misses.c7,167822
L2.load-misses.c8,187246
L2.load-misses.c9,187487
L2.load-misses.node0,1525302
L2.load-misses.node1,1327583
L2.load-misses.total,2852885
L2.load-overlapping-misses.c0,1785
L2.load-overlapping-misses.c1,1581
L2.load-overlapping-misses.c10,1825
L2.load-overlapping-misses.c11,1857
L2.load-overlapping-misses.c12,3276
L2.load-overlapping-misses.c13,3748
L2.load-overlapping-misses.c14,3762
L2.load-overlapping-misses.c15,3805
L2.load-overlapping-misses.c2,1689
L2.load-overlapping-misses.c3,1623
L2.load-overlapping-misses.c4,3416
L2.load-overlapping-misses.c5,3903
L2.load-overlapping-misses.c6,3357
L2.load-overlapping-misses.c7,3884
L2.load-overlapping-misses.c8,1872
L2.load-overlapping-misses.c9,1890
L2.load-overlapping-misses.node0,14122
L2.load-overlapping-misses.node1,29151
L2.load-overlapping-misses.total,43273
L2.loads-E.c0,819
L2.loads-E.c10,5
L2.loads-E.c11,2
L2.loads-E.c12,31446
L2.loads-E.c13,32080
L2.loads-E.c14,31094
L2.loads-E.c15,31350
L2.loads-E.c2,2
L2.loads-E.c3,8
L2.loads-E.c4,31468
L2.loads-E.c5,31965
L2.loads-E.c6,31577
L2.loads-E.c7,31107
L2.loads-E.c8,3
L2.loads-E.c9,6
L2.loads-E.node0,845
L2.loads-E.node1,252087
L2.loads-E.total,252932
L2.loads-I.c0,203065
L2.loads-I.c1,193520
L2.loads-I.c10,185978
L2.loads-I.c11,185775
L2.loads-I.c12,164510
L2.loads-I.c13,164039
L2.loads-I.c14,163803
L2.loads-I.c15,164427
L2.loads-I.c2,191327
L2.loads-I.c3,190868
L2.loads-I.c4,166894
L2.loads-I.c5,167687
L2.loads-I.c6,168388
L2.loads-I.c7,167822
L2.loads-I.c8,187246
L2.loads-I.c9,187487
L2.loads-I.node0,1525266
L2.loads-I.node1,1327570
L2.loads-I.total,2852836
L2.loads-M.c0,27085
L2.loads-M.c1,27627
L2.loads-M.c10,28087
L2.loads-M.c11,26685
L2.loads-M.c12,37598
L2.loads-M.c13,35034
L2.loads-M.c14,33677
L2.loads-M.c15,32545
L2.loads-M.c2,26634
L2.loads-M.c3,28284
L2.loads-M.c4,36689
L2.loads-M.c5,34381
L2.loads-M.c6,32319
L2.loads-M.c7,35304
L2.loads-M.c8,26803
L2.loads-M.c9,26228
L2.loads-M.node0,217433
L2.loads-M.node1,277547
L2.loads-M.total,494980
L2.loads-S.c0,1077
L2.loads-S.c1,1028
L2.loads-S.c10,973
L2.loads-S.c11,886
L2.loads-S.c12,2166
L2.loads-S.c13,1894
L2.loads-S.c14,1576
L2.loads-S.c15,1711
L2.loads-S.c2,933
L2.loads-S.c3,999
L2.loads-S.c4,5520
L2.loads-S.c5,4905
L2.loads-S.c6,4455
L2.loads-S.c7,4217
L2.loads-S.c8,1058
L2.loads-S.c9,1043
L2.loads-S.node0,7997
L2.loads-S.node1,26444
L2.loads-S.total,34441
L2.loads.c0,232046
L2.loads.c1,222175
L2.loads.c10,215043
L2.loads.c11,213348
L2.loads.c12,235720
L2.loads.c13,233047
L2.loads.c14,230150
L2.loads.c15,230033
L2.loads.c2,218896
L2.loads.c3,220159
L2.loads.c4,240571
L2.loads.c5,238938
L2.loads.c6,236739
L2.loads.c7,238450
L2.loads.c8,215110
L2.loads.c9,214764
L2.loads.node0,1751541
L2.loads.node1,1883648
L2.loads.total,3635189
L2.store-misses-E.c0,2337
L2.store-misses-E.c1,515
L2.store-misses-E.c10,610
L2.store-misses-E.c11,608
L2.store-misses-E.c12,1125
L2.store-misses-E.c13,1061
L2.store-misses-E.c14,1034
L2.store-misses-E.c15,1074
L2.store-misses-E.c2,611
L2.store-misses-E.c3,501
L2.store-misses-E.c4,1028
L2.store-misses-E.c5,1071
L2.store-misses-E.c6,1162
L2.store-misses-E.c7,891
L2.store-misses-E.c8,195
L2.store-misses-E.c9,633
L2.store-misses-E.node0,6010
L2.store-misses-E.node1,8446
L2.store-misses-E.total,14456
L2.store-misses-I.c0,80350
L2.store-misses-I.c1,76398
L2.store-misses-I.c10,76656
L2.store-misses-I.c11,77264
L2.store-misses-I.c12,77879
L2.store-misses-I.c13,78116
L2.store-misses-I.c14,78537
L2.store-misses-I.c15,78955
L2.store-misses-I.c2,75999
L2.store-misses-I.c3,76409
L2.store-misses-I.c4,76960
L2.store-misses-I.c5,77015
L2.store-misses-I.c6,76639
L2.store-misses-I.c7,76526
L2.store-misses-I.c8,76424
L2.store-misses-I.c9,76782
L2.store-misses-I.node0,616282
L2.store-misses-I.node1,620627
L2.store-misses-I.total,1236909
L2.store-misses-S.c0,37015
L2.store-misses-S.c1,37818
L2.store-misses-S.c10,37815
L2.store-misses-S.c11,37725
L2.store-misses-S.c12,49196
L2.store-misses-S.c13,46946
L2.store-misses-S.c14,46929
L2.store-misses-S.c15,46497
L2.store-misses-S.c2,37072
L2.store-misses-S.c3,38241
L2.store-misses-S.c4,48974
L2.store-misses-S.c5,47190
L2.store-misses-S.c6,49206
L2.store-misses-S.c7,47849
L2.store-misses-S.c8,37407
L2.store-misses-S.c9,37002
L2.store-misses-S.node0,300095
L2.store-misses-S.node1,382787
L2.store-misses-S.total,682882
L2.store-misses.c0,119702
L2.store-misses.c1,114731
L2.store-misses.c10,115081
L2.store-misses.c11,115597
L2.store-misses.c12,128200
L2.store-misses.c13,126123
L2.store-misses.c14,126500
L2.store-misses.c15,126526
L2.store-misses.c2,113682
L2.store-misses.c3,115151
L2.store-misses.c4,126962
L2.store-misses.c5,125276
L2.store-misses.c6,127007
L2.store-misses.c7,125266
L2.store-misses.c8,114026
L2.store-misses.c9,114417
L2.store-misses.node0,922387
L2.store-misses.node1,1011860
L2.store-misses.total,1934247
L2.store-overlapping-misses.c0,2459
L2.store-overlapping-misses.c1,2082
L2.store-overlapping-misses.c10,2490
L2.store-overlapping-misses.c11,2347
L2.store-overlapping-misses.c12,3698
L2.store-overlapping-misses.c13,4183
L2.store-overlapping-misses.c14,3770
L2.store-overlapping-misses.c15,3793
L2.store-overlapping-misses.c2,2163
L2.store-overlapping-misses.c3,2203
L2.store-overlapping-misses.c4,3761
L2.store-overlapping-misses.c5,3723
L2.store-overlapping-misses.c6,3721
L2.store-overlapping-misses.c7,3431
L2.store-overlapping-misses.c8,2377
L2.store-overlapping-misses.c9,2017
L2.store-overlapping-misses.node0,18138
L2.store-overlapping-misses.node1,30080
L2.store-overlapping-misses.total,48218
L2.stores-E.c0,2337
L2.stores-E.c1,515
L2.stores-E.c10,610
L2.stores-E.c11,608
L2.stores-E.c12,1125
L2.stores-E.c13,1061
L2.stores-E.c14,1034
L2.stores-E.c15,1074
L2.stores-E.c2,611
L2.stores-E.c3,501
L2.stores-E.c4,1028
L2.stores-E.c5,1071
L2.stores-E.c6,1162
L2.stores-E.c7,891
L2.stores-E.c8,195
L2.stores-E.c9,633
L2.stores-E.node0,6010
L2.stores-E.node1,8446
L2.stores-E.total,14456
L2.stores-I.c0,80350
L2.stores-I.c1,76398
L2.stores-I.c10,76656
L2.stores-I.c11,77264
L2.stores-I.c12,77879
L2.stores-I.c13,78116
L2.stores-I.c14,78537
L2.stores-I.c15,78955
L2.stores-I.c2,75999
L2.stores-I.c3,76409
L2.stores-I.c4,76960
L2.stores-I.c5,77015
L2.stores-I.c6,76639
L2.stores-I.c7,76526
L2.stores-I.c8,76424
L2.stores-I.c9,76782
L2.stores-I.node0,616282
L2.stores-I.node1,620627
L2.stores-I.total,1236909
L2.stores-M.c0,425878
L2.stores-M.c1,430898
L2.stores-M.c10,429330
L2.stores-M.c11,429013
L2.stores-M.c12,430062
L2.stores-M.c13,431753
L2.stores-M.c14,427770
L2.stores-M.c15,428924
L2.stores-M.c2,428454
L2.stores-M.c3,428245
L2.stores-M.c4,428433
L2.stores-M.c5,430486
L2.stores-M.c6,431176
L2.stores-M.c7,429895
L2.stores-M.c8,428679
L2.stores-M.c9,429026
L2.stores-M.node0,3429523
L2.stores-M.node1,3438499
L2.stores-M.total,6868022
L2.stores-S.c0,37015
L2.stores-S.c1,37818
L2.stores-S.c10,37815
L2.stores-S.c11,37725
L2.stores-S.c12,49196
L2.stores-S.c13,46946
L2.stores-S.c14,46929
L2.stores-S.c15,46497
L2.stores-S.c2,37072
L2.stores-S.c3,38241
L2.stores-S.c4,48974
L2.stores-S.c5,47190
L2.stores-S.c6,49206
L2.stores-S.c7,47849
L2.stores-S.c8,37407
L2.stores-S.c9,37002
L2.stores-S.node0,300095
L2.stores-S.node1,382787
L2.stores-S.total,682882
L2.stores.c0,545580
L2.stores.c1,545629
L2.stores.c10,544411
L2.stores.c11,544610
L2.stores.c12,558262
L2.stores.c13,557876
L2.stores.c14,554270
L2.stores.c15,555450
L2.stores.c2,542136
L2.stores.c3,543396
L2.stores.c4,555395
L2.stores.c5,555762
L2.stores.c6,558183
L2.stores.c7,555161
L2.stores.c8,542705
L2.stores.c9,543443
L2.stores.node0,4351910
L2.stores.node1,4450359
L2.stores.total,8802269
L3.access-mru-0.c0,334934
L3.access-mru-0.c8,313521
L3.access-mru-0.node0,648455
L3.access-mru-0.node1,0
L3.access-mru-0.total,648455
L3.access-mru-1.c0,16993
L3.access-mru-1.c8,17241
L3.access-mru-1.node0,34234
L3.access-mru-1.node1,0
L3.access-mru-1.total,34234
L3.access-mru-10.c0,55903
L3.access-mru-10.c8,58350
L3.access-mru-10.node0,114253
L3.access-mru-10.node1,0
L3.access-mru-10.total,114253
L3.access-mru-11.c0,56689
L3.access-mru-11.c8,59608
L3.access-mru-11.node0,116297
L3.access-mru-11.node1,0
L3.access-mru-11.total,116297
L3.access-mru-12.c0,57265
L3.access-mru-12.c8,60072
L3.access-mru-12.node0,117337
L3.access-mru-12.node1,0
L3.access-mru-12.total,117337
L3.access-mru-13.c0,59791
L3.access-mru-13.c8,60470
L3.access-mru-13.node0,120261
L3.access-mru-13.node1,0
L3.access-mru-13.total,120261
L3.access-mru-14.c0,62008
L3.access-mru-14.c8,62533
L3.access-mru-14.node0,124541
L3.access-mru-14.node1,0
L3.access-mru-14.total,124541
L3.access-mru-15.c0,67377
L3.access-mru-15.c8,66079
L3.access-mru-15.node0,133456
L3.access-mru-15.node1,0
L3.access-mru-15.total,133456
L3.access-mru-2.c0,13971
L3.access-mru-2.c8,14508
L3.access-mru-2.node0,28479
L3.access-mru-2.node1,0
L3.access-mru-2.total,28479
L3.access-mru-3.c0,18893
L3.access-mru-3.c8,18706
L3.access-mru-3.node0,37599
L3.access-mru-3.node1,0
L3.access-mru-3.total,37599
L3.access-mru-4.c0,28878
L3.access-mru-4.c8,26661
L3.access-mru-4.node0,55539
L3.access-mru-4.node1,0
L3.access-mru-4.total,55539
L3.access-mru-5.c0,36893
L3.access-mru-5.c8,34542
L3.access-mru-5.node0,71435
L3.access-mru-5.node1,0
L3.access-mru-5.total,71435
L3.access-mru-6.c0,41675
L3.access-mru-6.c8,39384
L3.access-mru-6.node0,81059
L3.access-mru-6.node1,0
L3.access-mru-6.total,81059
L3.access-mru-7.c0,44211
L3.access-mru-7.c8,43210
L3.access-mru-7.node0,87421
L3.access-mru-7.node1,0
L3.access-mru-7.total,87421
L3.access-mru-8.c0,49282
L3.access-mru-8.c8,49986
L3.access-mru-8.node0,99268
L3.access-mru-8.node1,0
L3.access-mru-8.total,99268
L3.access-mru-9.c0,53375
L3.access-mru-9.c8,54433
L3.access-mru-9.node0,107808
L3.access-mru-9.node1,0
L3.access-mru-9.total,107808
L3.coherency-downgrades.c0,363357
L3.coherency-downgrades.c8,363210
L3.coherency-downgrades.node0,726567
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,726567
L3.coherency-invalidates.c0,287381
L3.coherency-invalidates.c8,299914
L3.coherency-invalidates.node0,587295
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,587295
L3.coherency-upgrades.c0,214175
L3.coherency-upgrades.c8,190632
L3.coherency-upgrades.node0,404807
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,404807
L3.coherency-writebacks.c0,113245
L3.coherency-writebacks.c8,97777
L3.coherency-writebacks.node0,211022
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,211022
L3.evict-E.c0,245719
L3.evict-E.c8,253118
L3.evict-E.node0,498837
L3.evict-E.node1,0
L3.evict-E.total,498837
L3.evict-M.c0,212785
L3.evict-M.c8,210246
L3.evict-M.node0,423031
L3.evict-M.node1,0
L3.evict-M.total,423031
L3.evict-S.c0,227133
L3.evict-S.c8,226192
L3.evict-S.node0,453325
L3.evict-S.node1,0
L3.evict-S.total,453325
L3.load-misses-E.c0,33
L3.load-misses-E.c15,9
L3.load-misses-E.node0,33
L3.load-misses-E.node1,9
L3.load-misses-E.total,42
L3.load-misses-I.c0,95795
L3.load-misses-I.c1,78676
L3.load-misses-I.c10,79900
L3.load-misses-I.c11,73813
L3.load-misses-I.c12,101419
L3.load-misses-I.c13,98164
L3.load-misses-I.c14,97939
L3.load-misses-I.c15,99401
L3.load-misses-I.c2,74039
L3.load-misses-I.c3,79843
L3.load-misses-I.c4,98916
L3.load-misses-I.c5,97784
L3.load-misses-I.c6,100514
L3.load-misses-I.c7,100076
L3.load-misses-I.c8,72936
L3.load-misses-I.c9,81504
L3.load-misses-I.node0,636506
L3.load-misses-I.node1,794213
L3.load-misses-I.total,1430719
L3.load-misses-S.c0,1
L3.load-misses-S.c1,2
L3.load-misses-S.c15,5
L3.load-misses-S.node0,3
L3.load-misses-S.node1,5
L3.load-misses-S.total,8
L3.load-misses-u.c1,1
L3.load-misses-u.c12,1
L3.load-misses-u.c13,1
L3.load-misses-u.c14,1
L3.load-misses-u.c15,1
L3.load-misses-u.c2,2
L3.load-misses-u.c6,1
L3.load-misses-u.c7,2
L3.load-misses-u.c8,1
L3.load-misses-u.c9,1
L3.load-misses-u.node0,5
L3.load-misses-u.node1,7
L3.load-misses-u.total,12
L3.load-misses.c0,95829
L3.load-misses.c1,78679
L3.load-misses.c10,79900
L3.load-misses.c11,73813
L3.load-misses.c12,101420
L3.load-misses.c13,98165
L3.load-misses.c14,97940
L3.load-misses.c15,99416
L3.load-misses.c2,74041
L3.load-misses.c3,79843
L3.load-misses.c4,98916
L3.load-misses.c5,97784
L3.load-misses.c6,100515
L3.load-misses.c7,100078
L3.load-misses.c8,72937
L3.load-misses.c9,81505
L3.load-misses.node0,636547
L3.load-misses.node1,794234
L3.load-misses.total,1430781
L3.load-overlapping-misses.c0,2684
L3.load-overlapping-misses.c1,2950
L3.load-overlapping-misses.c10,2502
L3.load-overlapping-misses.c11,2563
L3.load-overlapping-misses.c12,3937
L3.load-overlapping-misses.c13,3465
L3.load-overlapping-misses.c14,3685
L3.load-overlapping-misses.c15,3615
L3.load-overlapping-misses.c2,2865
L3.load-overlapping-misses.c3,2888
L3.load-overlapping-misses.c4,4227
L3.load-overlapping-misses.c5,4103
L3.load-overlapping-misses.c6,4277
L3.load-overlapping-misses.c7,4227
L3.load-overlapping-misses.c8,2531
L3.load-overlapping-misses.c9,2508
L3.load-overlapping-misses.node0,21491
L3.load-overlapping-misses.node1,31536
L3.load-overlapping-misses.total,53027
L3.loads-E.c0,49519
L3.loads-E.c1,50780
L3.loads-E.c10,50711
L3.loads-E.c11,53467
L3.loads-E.c12,13362
L3.loads-E.c13,15641
L3.loads-E.c14,15122
L3.loads-E.c15,15424
L3.loads-E.c2,52982
L3.loads-E.c3,51907
L3.loads-E.c4,16145
L3.loads-E.c5,17221
L3.loads-E.c6,16186
L3.loads-E.c7,16295
L3.loads-E.c8,55920
L3.loads-E.c9,50214
L3.loads-E.node0,415500
L3.loads-E.node1,125396
L3.loads-E.total,540896
L3.loads-I.c0,95795
L3.loads-I.c1,78676
L3.loads-I.c10,79900
L3.loads-I.c11,73813
L3.loads-I.c12,101419
L3.loads-I.c13,98164
L3.loads-I.c14,97939
L3.loads-I.c15,99401
L3.loads-I.c2,74039
L3.loads-I.c3,79843
L3.loads-I.c4,98916
L3.loads-I.c5,97784
L3.loads-I.c6,100514
L3.loads-I.c7,100076
L3.loads-I.c8,72936
L3.loads-I.c9,81504
L3.loads-I.node0,636506
L3.loads-I.node1,794213
L3.loads-I.total,1430719
L3.loads-M.c0,38582
L3.loads-M.c1,44859
L3.loads-M.c10,41942
L3.loads-M.c11,45427
L3.loads-M.c12,39784
L3.loads-M.c13,40608
L3.loads-M.c14,41664
L3.loads-M.c15,40937
L3.loads-M.c2,45577
L3.loads-M.c3,40544
L3.loads-M.c4,40650
L3.loads-M.c5,41506
L3.loads-M.c6,41379
L3.loads-M.c7,42121
L3.loads-M.c8,43038
L3.loads-M.c9,41613
L3.loads-M.node0,341582
L3.loads-M.node1,328649
L3.loads-M.total,670231
L3.loads-S.c0,19203
L3.loads-S.c1,19206
L3.loads-S.c10,13425
L3.loads-S.c11,13068
L3.loads-S.c12,9944
L3.loads-S.c13,9625
L3.loads-S.c14,9077
L3.loads-S.c15,8677
L3.loads-S.c2,18727
L3.loads-S.c3,18574
L3.loads-S.c4,11183
L3.loads-S.c5,11176
L3.loads-S.c6,10308
L3.loads-S.c7,9328
L3.loads-S.c8,15351
L3.loads-S.c9,14155
L3.loads-S.node0,131709
L3.loads-S.node1,79318
L3.loads-S.total,211027
L3.loads-u.c1,1
L3.loads-u.c12,1
L3.loads-u.c13,1
L3.loads-u.c14,1
L3.loads-u.c15,1
L3.loads-u.c2,2
L3.loads-u.c6,1
L3.loads-u.c7,2
L3.loads-u.c8,1
L3.loads-u.c9,1
L3.loads-u.node0,5
L3.loads-u.node1,7
L3.loads-u.total,12
L3.loads.c0,203099
L3.loads.c1,193522
L3.loads.c10,185978
L3.loads.c11,185775
L3.loads.c12,164510
L3.loads.c13,164039
L3.loads.c14,163803
L3.loads.c15,164440
L3.loads.c2,191327
L3.loads.c3,190868
L3.loads.c4,166894
L3.loads.c5,167687
L3.loads.c6,168388
L3.loads.c7,167822
L3.loads.c8,187246
L3.loads.c9,187487
L3.loads.node0,1525302
L3.loads.node1,1327583
L3.loads.total,2852885
L3.mshr-latency.c0,22150615417
L3.mshr-latency.c1,24458605720
L3.mshr-latency.c10,43774133321
L3.mshr-latency.c11,40766242340
L3.mshr-latency.c12,43157886967
L3.mshr-latency.c13,46694031034
L3.mshr-latency.c14,46731757343
L3.mshr-latency.c15,45844793682
L3.mshr-latency.c2,22136926832
L3.mshr-latency.c3,19151209411
L3.mshr-latency.c4,30634712781
L3.mshr-latency.c5,31933697745
L3.mshr-latency.c6,32462542625
L3.mshr-latency.c7,26231295618
L3.mshr-latency.c8,40680018430
L3.mshr-latency.c9,40886245110
L3.mshr-latency.node0,254003996581
L3.mshr-latency.node1,303690717795
L3.mshr-latency.total,557694714376
L3.snoop-latency.c0,2097314569350
L3.snoop-latency.c1,685632647700
L3.snoop-latency.c10,737632595700
L3.snoop-latency.c11,805565861100
L3.snoop-latency.c12,873615793050
L3.snoop-latency.c13,930399069600
L3.snoop-latency.c14,881199118800
L3.snoop-latency.c15,776132557200
L3.snoop-latency.c2,692882640450
L3.snoop-latency.c3,762299237700
L3.snoop-latency.c4,860249139750
L3.snoop-latency.c5,887432445900
L3.snoop-latency.c6,836399163600
L3.snoop-latency.c7,741365925300
L3.snoop-latency.c8,2096647903350
L3.snoop-latency.c9,692482640850
L3.snoop-latency.node0,8570458096200
L3.snoop-latency.node1,6786793213200
L3.snoop-latency.total,15357251309400
L3.store-misses-E.c0,6179
L3.store-misses-E.c1,4518
L3.store-misses-E.c10,3556
L3.store-misses-E.c11,3608
L3.store-misses-E.c12,3990
L3.store-misses-E.c13,3665
L3.store-misses-E.c14,3574
L3.store-misses-E.c15,3530
L3.store-misses-E.c2,4607
L3.store-misses-E.c3,4564
L3.store-misses-E.c4,4771
L3.store-misses-E.c5,4570
L3.store-misses-E.c6,4432
L3.store-misses-E.c7,4585
L3.store-misses-E.c8,3164
L3.store-misses-E.c9,3603
L3.store-misses-E.node0,33799
L3.store-misses-E.node1,33117
L3.store-misses-E.total,66916
L3.store-misses-I.c0,50743
L3.store-misses-I.c1,45259
L3.store-misses-I.c10,46137
L3.store-misses-I.c11,46572
L3.store-misses-I.c12,49000
L3.store-misses-I.c13,49706
L3.store-misses-I.c14,50624
L3.store-misses-I.c15,59748
L3.store-misses-I.c2,44609
L3.store-misses-I.c3,44954
L3.store-misses-I.c4,47796
L3.store-misses-I.c5,47798
L3.store-misses-I.c6,48697
L3.store-misses-I.c7,56376
L3.store-misses-I.c8,49348
L3.store-misses-I.c9,46301
L3.store-misses-I.node0,373923
L3.store-misses-I.node1,409745
L3.store-misses-I.total,783668
L3.store-misses-M.c0,35
L3.store-misses-M.c1,45
L3.store-misses-M.c10,69
L3.store-misses-M.c11,77
L3.store-misses-M.c12,105
L3.store-misses-M.c13,103
L3.store-misses-M.c14,126
L3.store-misses-M.c15,96
L3.store-misses-M.c2,40
L3.store-misses-M.c3,24
L3.store-misses-M.c4,50
L3.store-misses-M.c5,49
L3.store-misses-M.c6,47
L3.store-misses-M.c7,35
L3.store-misses-M.c8,50
L3.store-misses-M.c9,74
L3.store-misses-M.node0,414
L3.store-misses-M.node1,611
L3.store-misses-M.total,1025
L3.store-misses-S.c0,30156
L3.store-misses-S.c1,29768
L3.store-misses-S.c10,27929
L3.store-misses-S.c11,28198
L3.store-misses-S.c12,38391
L3.store-misses-S.c13,34462
L3.store-misses-S.c14,36180
L3.store-misses-S.c15,35628
L3.store-misses-S.c2,28646
L3.store-misses-S.c3,29372
L3.store-misses-S.c4,38005
L3.store-misses-S.c5,36504
L3.store-misses-S.c6,38608
L3.store-misses-S.c7,38024
L3.store-misses-S.c8,29125
L3.store-misses-S.c9,29276
L3.store-misses-S.node0,232470
L3.store-misses-S.node1,295802
L3.store-misses-S.total,528272
L3.store-misses-u.c0,1
L3.store-misses-u.c1,1
L3.store-misses-u.c10,1
L3.store-misses-u.c14,1
L3.store-misses-u.c15,1
L3.store-misses-u.c6,1
L3.store-misses-u.node0,3
L3.store-misses-u.node1,3
L3.store-misses-u.total,6
L3.store-misses.c0,87114
L3.store-misses.c1,79591
L3.store-misses.c10,77692
L3.store-misses.c11,78455
L3.store-misses.c12,91486
L3.store-misses.c13,87936
L3.store-misses.c14,90505
L3.store-misses.c15,99003
L3.store-misses.c2,77902
L3.store-misses.c3,78914
L3.store-misses.c4,90622
L3.store-misses.c5,88921
L3.store-misses.c6,91785
L3.store-misses.c7,99020
L3.store-misses.c8,81687
L3.store-misses.c9,79254
L3.store-misses.node0,640609
L3.store-misses.node1,739278
L3.store-misses.total,1379887
L3.store-overlapping-misses.c0,5824
L3.store-overlapping-misses.c1,7161
L3.store-overlapping-misses.c10,6989
L3.store-overlapping-misses.c11,6955
L3.store-overlapping-misses.c12,9526
L3.store-overlapping-misses.c13,8469
L3.store-overlapping-misses.c14,8838
L3.store-overlapping-misses.c15,8486
L3.store-overlapping-misses.c2,6994
L3.store-overlapping-misses.c3,7124
L3.store-overlapping-misses.c4,8988
L3.store-overlapping-misses.c5,9003
L3.store-overlapping-misses.c6,9423
L3.store-overlapping-misses.c7,8851
L3.store-overlapping-misses.c8,6096
L3.store-overlapping-misses.c9,7093
L3.store-overlapping-misses.node0,54236
L3.store-overlapping-misses.node1,71584
L3.store-overlapping-misses.total,125820
L3.stores-E.c0,6179
L3.stores-E.c1,4518
L3.stores-E.c10,3556
L3.stores-E.c11,3608
L3.stores-E.c12,3990
L3.stores-E.c13,3665
L3.stores-E.c14,3574
L3.stores-E.c15,3530
L3.stores-E.c2,4607
L3.stores-E.c3,4564
L3.stores-E.c4,4771
L3.stores-E.c5,4570
L3.stores-E.c6,4432
L3.stores-E.c7,4585
L3.stores-E.c8,3164
L3.stores-E.c9,3603
L3.stores-E.node0,33799
L3.stores-E.node1,33117
L3.stores-E.total,66916
L3.stores-I.c0,50743
L3.stores-I.c1,45259
L3.stores-I.c10,46137
L3.stores-I.c11,46572
L3.stores-I.c12,49000
L3.stores-I.c13,49706
L3.stores-I.c14,50624
L3.stores-I.c15,59748
L3.stores-I.c2,44609
L3.stores-I.c3,44954
L3.stores-I.c4,47796
L3.stores-I.c5,47798
L3.stores-I.c6,48697
L3.stores-I.c7,56376
L3.stores-I.c8,49348
L3.stores-I.c9,46301
