metric,value
interval_timer.cpContr_port2.node0,6044151295549
interval_timer.cpContr_port2.node1,2582515372326
interval_timer.cpContr_port2.total,8626666667875
interval_timer.cpContr_port34.c0,83472120255
interval_timer.cpContr_port34.c1,32208661629
interval_timer.cpContr_port34.c2,31064816320
interval_timer.cpContr_port34.c3,29867841464
interval_timer.cpContr_port34.c4,26662527777
interval_timer.cpContr_port34.c5,27633006677
interval_timer.cpContr_port34.node0,176613439668
interval_timer.cpContr_port34.node1,54295534454
interval_timer.cpContr_port34.total,230908974122
interval_timer.cpContr_port5.c0,152212133692
interval_timer.cpContr_port5.c1,351007158884
interval_timer.cpContr_port5.c2,581574808802
interval_timer.cpContr_port5.c3,586853847951
interval_timer.cpContr_port5.c4,646211956090
interval_timer.cpContr_port5.c5,673261725359
interval_timer.cpContr_port5.node0,1671647949329
interval_timer.cpContr_port5.node1,1319473681449
interval_timer.cpContr_port5.total,2991121630778
interval_timer.cpContr_store.c0,282386514475
interval_timer.cpContr_store.c1,258370467179
interval_timer.cpContr_store.c2,222784322485
interval_timer.cpContr_store.c3,218622850843
interval_timer.cpContr_store.c4,208903960568
interval_timer.cpContr_store.c5,202120927778
interval_timer.cpContr_store.node0,982164154982
interval_timer.cpContr_store.node1,411024888346
interval_timer.cpContr_store.total,1393189043328
interval_timer.cpiBase.c0,892298000000
interval_timer.cpiBase.c1,901605750000
interval_timer.cpiBase.c2,913105750000
interval_timer.cpiBase.c3,911399000000
interval_timer.cpiBase.c4,913202500000
interval_timer.cpiBase.c5,920033250000
interval_timer.cpiBase.node0,3618408500000
interval_timer.cpiBase.node1,1833235750000
interval_timer.cpiBase.total,5451644250000
interval_timer.cpiBranchPredictor.c0,59423500000
interval_timer.cpiBranchPredictor.c1,12876500000
interval_timer.cpiBranchPredictor.c2,13584250000
interval_timer.cpiBranchPredictor.c3,12443250000
interval_timer.cpiBranchPredictor.c4,11219500000
interval_timer.cpiBranchPredictor.c5,11112750000
interval_timer.cpiBranchPredictor.node0,98327500000
interval_timer.cpiBranchPredictor.node1,22332250000
interval_timer.cpiBranchPredictor.total,120659750000
interval_timer.cpiDataCacheL1,8500000
interval_timer.cpiDataCacheL2,297000000
interval_timer.cpiDataCacheL3.c0,4149500000
interval_timer.cpiDataCacheL3.c1,2896000000
interval_timer.cpiDataCacheL3.c2,2580250000
interval_timer.cpiDataCacheL3.c3,2404000000
interval_timer.cpiDataCacheL3.c4,2755250000
interval_timer.cpiDataCacheL3.c5,2057750000
interval_timer.cpiDataCacheL3.node0,12029750000
interval_timer.cpiDataCacheL3.node1,4813000000
interval_timer.cpiDataCacheL3.total,16842750000
interval_timer.cpiDataCacheL3_S.c0,73640500000
interval_timer.cpiDataCacheL3_S.c1,81199250000
interval_timer.cpiDataCacheL3_S.c2,70152500000
interval_timer.cpiDataCacheL3_S.c3,46579250000
interval_timer.cpiDataCacheL3_S.c4,27420500000
interval_timer.cpiDataCacheL3_S.c5,44107750000
interval_timer.cpiDataCacheL3_S.node0,271571500000
interval_timer.cpiDataCacheL3_S.node1,71528250000
interval_timer.cpiDataCacheL3_S.total,343099750000
interval_timer.cpiDataCachecache-remote.c0,10942000000
interval_timer.cpiDataCachecache-remote.c1,3605750000
interval_timer.cpiDataCachecache-remote.c2,4647000000
interval_timer.cpiDataCachecache-remote.c3,32435500000
interval_timer.cpiDataCachecache-remote.c4,53601500000
interval_timer.cpiDataCachecache-remote.c5,32086000000
interval_timer.cpiDataCachecache-remote.node0,51630250000
interval_timer.cpiDataCachecache-remote.node1,85687500000
interval_timer.cpiDataCachecache-remote.total,137317750000
interval_timer.cpiDataCachedram-local.c0,42452750000
interval_timer.cpiDataCachedram-local.c1,1162750000
interval_timer.cpiDataCachedram-local.c2,1115000000
interval_timer.cpiDataCachedram-local.c3,510000000
interval_timer.cpiDataCachedram-local.c4,634750000
interval_timer.cpiDataCachedram-local.c5,571750000
interval_timer.cpiDataCachedram-local.node0,45240500000
interval_timer.cpiDataCachedram-local.node1,1206500000
interval_timer.cpiDataCachedram-local.total,46447000000
interval_timer.cpiDataCachedram-remote.c0,54955000000
interval_timer.cpiDataCachedram-remote.c1,1406000000
interval_timer.cpiDataCachedram-remote.c2,1224500000
interval_timer.cpiDataCachedram-remote.c3,570250000
interval_timer.cpiDataCachedram-remote.c4,400500000
interval_timer.cpiDataCachedram-remote.c5,403500000
interval_timer.cpiDataCachedram-remote.node0,58155750000
interval_timer.cpiDataCachedram-remote.node1,804000000
interval_timer.cpiDataCachedram-remote.total,58959750000
interval_timer.cpiInstructionCacheL2.c0,7926750000
interval_timer.cpiInstructionCacheL2.c1,9000000
interval_timer.cpiInstructionCacheL2.c2,13500000
interval_timer.cpiInstructionCacheL2.c3,13500000
interval_timer.cpiInstructionCacheL2.c4,11250000
interval_timer.cpiInstructionCacheL2.node0,7962750000
interval_timer.cpiInstructionCacheL2.node1,11250000
interval_timer.cpiInstructionCacheL2.total,7974000000
interval_timer.cpiInstructionCacheL3.c0,2245250000
interval_timer.cpiInstructionCacheL3.c1,517750000
interval_timer.cpiInstructionCacheL3.c2,962250000
interval_timer.cpiInstructionCacheL3.c3,1528500000
interval_timer.cpiInstructionCacheL3.c4,562500000
interval_timer.cpiInstructionCacheL3.c5,403250000
interval_timer.cpiInstructionCacheL3.node0,5253750000
interval_timer.cpiInstructionCacheL3.node1,965750000
interval_timer.cpiInstructionCacheL3.total,6219500000
interval_timer.cpiInstructionCachecache-remote.c0,79500000
interval_timer.cpiInstructionCachecache-remote.c1,130000000
interval_timer.cpiInstructionCachecache-remote.c2,146250000
interval_timer.cpiInstructionCachecache-remote.c3,44000000
interval_timer.cpiInstructionCachecache-remote.c4,1361250000
interval_timer.cpiInstructionCachecache-remote.c5,1012250000
interval_timer.cpiInstructionCachecache-remote.node0,399750000
interval_timer.cpiInstructionCachecache-remote.node1,2373500000
interval_timer.cpiInstructionCachecache-remote.total,2773250000
interval_timer.cpiInstructionCachedram-local.c0,49834000000
interval_timer.cpiInstructionCachedram-local.c1,1891500000
interval_timer.cpiInstructionCachedram-local.c2,963250000
interval_timer.cpiInstructionCachedram-local.c3,662500000
interval_timer.cpiInstructionCachedram-local.c4,1921250000
interval_timer.cpiInstructionCachedram-local.c5,486750000
interval_timer.cpiInstructionCachedram-local.node0,53351250000
interval_timer.cpiInstructionCachedram-local.node1,2408000000
interval_timer.cpiInstructionCachedram-local.total,55759250000
interval_timer.cpiInstructionCachedram-remote.c0,50333500000
interval_timer.cpiInstructionCachedram-remote.c1,6457750000
interval_timer.cpiInstructionCachedram-remote.c2,4905500000
interval_timer.cpiInstructionCachedram-remote.c3,4674750000
interval_timer.cpiInstructionCachedram-remote.c4,76500000
interval_timer.cpiInstructionCachedram-remote.c5,794000000
interval_timer.cpiInstructionCachedram-remote.node0,66371500000
interval_timer.cpiInstructionCachedram-remote.node1,870500000
interval_timer.cpiInstructionCachedram-remote.total,67242000000
interval_timer.cpiLongLatency.c0,17750000
interval_timer.cpiLongLatency.c1,1500000
interval_timer.cpiLongLatency.c2,2000000
interval_timer.cpiLongLatency.c3,1750000
interval_timer.cpiLongLatency.c4,750000
interval_timer.cpiLongLatency.c5,4500000
interval_timer.cpiLongLatency.node0,23000000
interval_timer.cpiLongLatency.node1,5250000
interval_timer.cpiLongLatency.total,28250000
interval_timer.cpiSerialization,40500000
interval_timer.detailed-cpiBase-DispatchRate.c0,3380959
interval_timer.detailed-cpiBase-DispatchRate.c1,3418392
interval_timer.detailed-cpiBase-DispatchRate.c2,3283805
interval_timer.detailed-cpiBase-DispatchRate.c3,3278736
interval_timer.detailed-cpiBase-DispatchRate.c4,3258567
interval_timer.detailed-cpiBase-DispatchRate.c5,3240815
interval_timer.detailed-cpiBase-DispatchRate.node0,13361892
interval_timer.detailed-cpiBase-DispatchRate.node1,6499382
interval_timer.detailed-cpiBase-DispatchRate.total,19861274
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,187844
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,187839
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,368386
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,366635
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,393999
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,439072
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1110704
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,833071
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1943775
interval_timer.detailed-cpiBase-DispatchWidth.c0,389
interval_timer.detailed-cpiBase-DispatchWidth.c1,192
interval_timer.detailed-cpiBase-DispatchWidth.c2,232
interval_timer.detailed-cpiBase-DispatchWidth.c3,225
interval_timer.detailed-cpiBase-DispatchWidth.c4,244
interval_timer.detailed-cpiBase-DispatchWidth.c5,246
interval_timer.detailed-cpiBase-DispatchWidth.node0,1038
interval_timer.detailed-cpiBase-DispatchWidth.node1,490
interval_timer.detailed-cpiBase-DispatchWidth.total,1528
interval_timer.loadstore_contention.num-requests.c0,2655054
interval_timer.loadstore_contention.num-requests.c1,2707765
interval_timer.loadstore_contention.num-requests.c2,2598722
interval_timer.loadstore_contention.num-requests.c3,2551227
interval_timer.loadstore_contention.num-requests.c4,2491765
interval_timer.loadstore_contention.num-requests.c5,2508351
interval_timer.loadstore_contention.num-requests.node0,10512768
interval_timer.loadstore_contention.num-requests.node1,5000116
interval_timer.loadstore_contention.num-requests.total,15512884
interval_timer.loadstore_contention.requests-out-of-order.c0,1500602
interval_timer.loadstore_contention.requests-out-of-order.c1,1430027
interval_timer.loadstore_contention.requests-out-of-order.c2,1229859
interval_timer.loadstore_contention.requests-out-of-order.c3,1179999
interval_timer.loadstore_contention.requests-out-of-order.c4,1102067
interval_timer.loadstore_contention.requests-out-of-order.c5,1083622
interval_timer.loadstore_contention.requests-out-of-order.node0,5340487
interval_timer.loadstore_contention.requests-out-of-order.node1,2185689
interval_timer.loadstore_contention.requests-out-of-order.total,7526176
interval_timer.loadstore_contention.requests-simultaneous.c0,818716
interval_timer.loadstore_contention.requests-simultaneous.c1,776127
interval_timer.loadstore_contention.requests-simultaneous.c2,665035
interval_timer.loadstore_contention.requests-simultaneous.c3,658565
interval_timer.loadstore_contention.requests-simultaneous.c4,628557
interval_timer.loadstore_contention.requests-simultaneous.c5,623935
interval_timer.loadstore_contention.requests-simultaneous.node0,2918443
interval_timer.loadstore_contention.requests-simultaneous.node1,1252492
interval_timer.loadstore_contention.requests-simultaneous.total,4170935
interval_timer.loadstore_contention.total-delay.c0,2876989250000
interval_timer.loadstore_contention.total-delay.c1,2871117750000
interval_timer.loadstore_contention.total-delay.c2,2418289250000
interval_timer.loadstore_contention.total-delay.c3,2376479750000
interval_timer.loadstore_contention.total-delay.c4,2282025500000
interval_timer.loadstore_contention.total-delay.c5,2302168000000
interval_timer.loadstore_contention.total-delay.node0,10542876000000
interval_timer.loadstore_contention.total-delay.node1,4584193500000
interval_timer.loadstore_contention.total-delay.total,15127069500000
interval_timer.numBPredOverlapped.c0,71200
interval_timer.numBPredOverlapped.c1,45148
interval_timer.numBPredOverlapped.c2,42624
interval_timer.numBPredOverlapped.c3,44536
interval_timer.numBPredOverlapped.c4,47929
interval_timer.numBPredOverlapped.c5,43378
interval_timer.numBPredOverlapped.node0,203508
interval_timer.numBPredOverlapped.node1,91307
interval_timer.numBPredOverlapped.total,294815
interval_timer.numDCacheOverlapped.c0,412859
interval_timer.numDCacheOverlapped.c1,317763
interval_timer.numDCacheOverlapped.c2,266332
interval_timer.numDCacheOverlapped.c3,306030
interval_timer.numDCacheOverlapped.c4,313400
interval_timer.numDCacheOverlapped.c5,296792
interval_timer.numDCacheOverlapped.node0,1302984
interval_timer.numDCacheOverlapped.node1,610192
interval_timer.numDCacheOverlapped.total,1913176
interval_timer.numHiddenLongerDCacheLatency.c0,985
interval_timer.numHiddenLongerDCacheLatency.c1,633
interval_timer.numHiddenLongerDCacheLatency.c2,803
interval_timer.numHiddenLongerDCacheLatency.c3,1173
interval_timer.numHiddenLongerDCacheLatency.c4,1193
interval_timer.numHiddenLongerDCacheLatency.c5,638
interval_timer.numHiddenLongerDCacheLatency.node0,3594
interval_timer.numHiddenLongerDCacheLatency.node1,1831
interval_timer.numHiddenLongerDCacheLatency.total,5425
interval_timer.numICacheOverlapped.c0,1289710
interval_timer.numICacheOverlapped.c1,968386
interval_timer.numICacheOverlapped.c2,858743
interval_timer.numICacheOverlapped.c3,933382
interval_timer.numICacheOverlapped.c4,994462
interval_timer.numICacheOverlapped.c5,893423
interval_timer.numICacheOverlapped.node0,4050221
interval_timer.numICacheOverlapped.node1,1887885
interval_timer.numICacheOverlapped.total,5938106
interval_timer.numLongLatencyLoads.c0,5805
interval_timer.numLongLatencyLoads.c1,4356
interval_timer.numLongLatencyLoads.c2,3863
interval_timer.numLongLatencyLoads.c3,4199
interval_timer.numLongLatencyLoads.c4,4473
interval_timer.numLongLatencyLoads.c5,4018
interval_timer.numLongLatencyLoads.node0,18223
interval_timer.numLongLatencyLoads.node1,8491
interval_timer.numLongLatencyLoads.total,26714
interval_timer.numMfenceInsns.c0,380
interval_timer.numMfenceInsns.c1,37
interval_timer.numMfenceInsns.c2,23
interval_timer.numMfenceInsns.c3,27
interval_timer.numMfenceInsns.c4,12
interval_timer.numMfenceInsns.c5,19
interval_timer.numMfenceInsns.node0,467
interval_timer.numMfenceInsns.node1,31
interval_timer.numMfenceInsns.total,498
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,745781
interval_timer.numTotalLongLatencyLoadLatency.c1,361079
interval_timer.numTotalLongLatencyLoadLatency.c2,318877
interval_timer.numTotalLongLatencyLoadLatency.c3,329996
interval_timer.numTotalLongLatencyLoadLatency.c4,339250
interval_timer.numTotalLongLatencyLoadLatency.c5,316907
interval_timer.numTotalLongLatencyLoadLatency.node0,1755733
interval_timer.numTotalLongLatencyLoadLatency.node1,656157
interval_timer.numTotalLongLatencyLoadLatency.total,2411890
interval_timer.outstandingLongLatencyCycles.c0,860695
interval_timer.outstandingLongLatencyCycles.c1,426108
interval_timer.outstandingLongLatencyCycles.c2,378809
interval_timer.outstandingLongLatencyCycles.c3,399370
interval_timer.outstandingLongLatencyCycles.c4,416757
interval_timer.outstandingLongLatencyCycles.c5,388486
interval_timer.outstandingLongLatencyCycles.node0,2064982
interval_timer.outstandingLongLatencyCycles.node1,805243
interval_timer.outstandingLongLatencyCycles.total,2870225
interval_timer.outstandingLongLatencyInsns.c0,2668233
interval_timer.outstandingLongLatencyInsns.c1,920000
interval_timer.outstandingLongLatencyInsns.c2,874084
interval_timer.outstandingLongLatencyInsns.c3,903953
interval_timer.outstandingLongLatencyInsns.c4,960791
interval_timer.outstandingLongLatencyInsns.c5,797095
interval_timer.outstandingLongLatencyInsns.node0,5366270
interval_timer.outstandingLongLatencyInsns.node1,1757886
interval_timer.outstandingLongLatencyInsns.total,7124156
interval_timer.totalHiddenDCacheLatency.c0,4043317
interval_timer.totalHiddenDCacheLatency.c1,2248746
interval_timer.totalHiddenDCacheLatency.c2,1963766
interval_timer.totalHiddenDCacheLatency.c3,2210144
interval_timer.totalHiddenDCacheLatency.c4,2274707
interval_timer.totalHiddenDCacheLatency.c5,2057669
interval_timer.totalHiddenDCacheLatency.node0,10465973
interval_timer.totalHiddenDCacheLatency.node1,4332376
interval_timer.totalHiddenDCacheLatency.total,14798349
interval_timer.totalHiddenLongerDCacheLatency.c0,29195
interval_timer.totalHiddenLongerDCacheLatency.c1,19827
interval_timer.totalHiddenLongerDCacheLatency.c2,21630
interval_timer.totalHiddenLongerDCacheLatency.c3,21964
interval_timer.totalHiddenLongerDCacheLatency.c4,21742
interval_timer.totalHiddenLongerDCacheLatency.c5,20030
interval_timer.totalHiddenLongerDCacheLatency.node0,92616
interval_timer.totalHiddenLongerDCacheLatency.node1,41772
interval_timer.totalHiddenLongerDCacheLatency.total,134388
interval_timer.totalSerializationLatency,162
interval_timer.uop_branch.c0,587601
interval_timer.uop_branch.c1,854632
interval_timer.uop_branch.c2,1288242
interval_timer.uop_branch.c3,1303511
interval_timer.uop_branch.c4,1404588
interval_timer.uop_branch.c5,1489643
interval_timer.uop_branch.node0,4033986
interval_timer.uop_branch.node1,2894231
interval_timer.uop_branch.total,6928217
interval_timer.uop_fp_addsub.c0,907936
interval_timer.uop_fp_addsub.c1,907927
interval_timer.uop_fp_addsub.c2,780759
interval_timer.uop_fp_addsub.c3,776094
interval_timer.uop_fp_addsub.c4,726014
interval_timer.uop_fp_addsub.c5,710384
interval_timer.uop_fp_addsub.node0,3372716
interval_timer.uop_fp_addsub.node1,1436398
interval_timer.uop_fp_addsub.total,4809114
interval_timer.uop_fp_muldiv.c0,255363
interval_timer.uop_fp_muldiv.c1,255235
interval_timer.uop_fp_muldiv.c2,220055
interval_timer.uop_fp_muldiv.c3,218075
interval_timer.uop_fp_muldiv.c4,206515
interval_timer.uop_fp_muldiv.c5,199905
interval_timer.uop_fp_muldiv.node0,948728
interval_timer.uop_fp_muldiv.node1,406420
interval_timer.uop_fp_muldiv.total,1355148
interval_timer.uop_generic.c0,3219707
interval_timer.uop_generic.c1,3710032
interval_timer.uop_generic.c2,4286950
interval_timer.uop_generic.c3,4301798
interval_timer.uop_generic.c4,4438528
interval_timer.uop_generic.c5,4560972
interval_timer.uop_generic.node0,15518487
interval_timer.uop_generic.node1,8999500
interval_timer.uop_generic.total,24517987
interval_timer.uop_load.c0,3067962
interval_timer.uop_load.c1,3025560
interval_timer.uop_load.c2,2865086
interval_timer.uop_load.c3,2857289
interval_timer.uop_load.c4,2805197
interval_timer.uop_load.c5,2805175
interval_timer.uop_load.node0,11815897
interval_timer.uop_load.node1,5610372
interval_timer.uop_load.total,17426269
interval_timer.uop_store.c0,744973
interval_timer.uop_store.c1,568850
interval_timer.uop_store.c2,497998
interval_timer.uop_store.c3,490209
interval_timer.uop_store.c4,465081
interval_timer.uop_store.c5,448115
interval_timer.uop_store.node0,2302030
interval_timer.uop_store.node1,913196
interval_timer.uop_store.total,3215226
interval_timer.uops_pause.c0,33822
interval_timer.uops_pause.c1,256712
interval_timer.uops_pause.c2,495712
interval_timer.uops_pause.c3,504746
interval_timer.uops_pause.c4,561768
interval_timer.uops_pause.c5,607860
interval_timer.uops_pause.node0,1290992
interval_timer.uops_pause.node1,1169628
interval_timer.uops_pause.total,2460620
interval_timer.uops_total.c0,8783542
interval_timer.uops_total.c1,9322236
interval_timer.uops_total.c2,9939090
interval_timer.uops_total.c3,9946976
interval_timer.uops_total.c4,10045923
interval_timer.uops_total.c5,10214194
interval_timer.uops_total.node0,37991844
interval_timer.uops_total.node1,20260117
interval_timer.uops_total.total,58251961
interval_timer.uops_x87,3
itlb.access.c0,825147
itlb.access.c1,697371
itlb.access.c2,600558
itlb.access.c3,596007
itlb.access.c4,569009
itlb.access.c5,556821
itlb.access.node0,2719083
itlb.access.node1,1125830
itlb.access.total,3844913
itlb.miss.c0,204
itlb.miss.c1,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,29
itlb.miss.node0,288
itlb.miss.node1,57
itlb.miss.total,345
itlb_cache.access-mru-0.c0,821497
itlb_cache.access-mru-0.c1,697336
itlb_cache.access-mru-0.c2,600519
itlb_cache.access-mru-0.c3,595967
itlb_cache.access-mru-0.c4,568974
itlb_cache.access-mru-0.c5,556784
itlb_cache.access-mru-0.node0,2715319
itlb_cache.access-mru-0.node1,1125758
itlb_cache.access-mru-0.total,3841077
itlb_cache.access-mru-1.c0,2928
itlb_cache.access-mru-1.c1,7
itlb_cache.access-mru-1.c2,11
itlb_cache.access-mru-1.c3,12
itlb_cache.access-mru-1.c4,7
itlb_cache.access-mru-1.c5,8
itlb_cache.access-mru-1.node0,2958
itlb_cache.access-mru-1.node1,15
itlb_cache.access-mru-1.total,2973
itlb_cache.access-mru-2,374
itlb_cache.access-mru-3,144
network.shmem-1.bus.num-bytes,3873876
network.shmem-1.bus.num-packets,108006
network.shmem-1.bus.num-packets-delayed,3703
network.shmem-1.bus.time-used,82130156250
network.shmem-1.bus.total-delay,2114106975
performance_model.cpiStartTime.c1,235174000000
performance_model.cpiStartTime.c2,235537500000
performance_model.cpiStartTime.c3,235672750000
performance_model.cpiStartTime.c4,235771750000
performance_model.cpiStartTime.c5,235870750000
performance_model.cpiStartTime.node0,706384250000
performance_model.cpiStartTime.node1,471642500000
performance_model.cpiStartTime.total,1178026750000
performance_model.cpiSyncSyscall,284500000
performance_model.elapsed_time.c0,1248928500000
performance_model.elapsed_time.c1,1248933500000
performance_model.elapsed_time.c2,1248939500000
performance_model.elapsed_time.c3,1248939000000
performance_model.elapsed_time.c4,1248939750000
performance_model.elapsed_time.c5,1248944250000
performance_model.elapsed_time.node0,4995740500000
performance_model.elapsed_time.node1,2497884000000
performance_model.elapsed_time.total,7493624500000
performance_model.idle_elapsed_time.c0,284500000
performance_model.idle_elapsed_time.c1,235174000000
performance_model.idle_elapsed_time.c2,235537500000
performance_model.idle_elapsed_time.c3,235672750000
performance_model.idle_elapsed_time.c4,235771750000
performance_model.idle_elapsed_time.c5,235870750000
performance_model.idle_elapsed_time.node0,706668750000
performance_model.idle_elapsed_time.node1,471642500000
performance_model.idle_elapsed_time.total,1178311250000
performance_model.instruction_count.c0,7332029
performance_model.instruction_count.c1,7751081
performance_model.instruction_count.c2,8313081
performance_model.instruction_count.c3,8322307
performance_model.instruction_count.c4,8417222
performance_model.instruction_count.c5,8572382
performance_model.instruction_count.node0,31718498
performance_model.instruction_count.node1,16989604
performance_model.instruction_count.total,48708102
stlb.access.c0,2222
stlb.access.c1,650
stlb.access.c2,709
stlb.access.c3,666
stlb.access.c4,562
stlb.access.c5,385
stlb.access.node0,4247
stlb.access.node1,947
stlb.access.total,5194
stlb.miss.c0,568
stlb.miss.c1,174
stlb.miss.c2,174
stlb.miss.c3,170
stlb.miss.c4,164
stlb.miss.c5,142
stlb.miss.node0,1086
stlb.miss.node1,306
stlb.miss.total,1392
stlb_cache.access-mru-0.c0,454
stlb_cache.access-mru-0.c1,253
stlb_cache.access-mru-0.c2,180
stlb_cache.access-mru-0.c3,208
stlb_cache.access-mru-0.c4,191
stlb_cache.access-mru-0.c5,147
stlb_cache.access-mru-0.node0,1095
stlb_cache.access-mru-0.node1,338
stlb_cache.access-mru-0.total,1433
stlb_cache.access-mru-1.c0,799
stlb_cache.access-mru-1.c1,151
stlb_cache.access-mru-1.c2,112
stlb_cache.access-mru-1.c3,157
stlb_cache.access-mru-1.c4,174
stlb_cache.access-mru-1.c5,81
stlb_cache.access-mru-1.node0,1219
stlb_cache.access-mru-1.node1,255
stlb_cache.access-mru-1.total,1474
stlb_cache.access-mru-2.c0,226
stlb_cache.access-mru-2.c1,27
stlb_cache.access-mru-2.c2,146
stlb_cache.access-mru-2.c3,68
stlb_cache.access-mru-2.c4,8
stlb_cache.access-mru-2.c5,3
stlb_cache.access-mru-2.node0,467
stlb_cache.access-mru-2.node1,11
stlb_cache.access-mru-2.total,478
stlb_cache.access-mru-3.c0,175
stlb_cache.access-mru-3.c1,45
stlb_cache.access-mru-3.c2,97
stlb_cache.access-mru-3.c3,63
stlb_cache.access-mru-3.c4,25
stlb_cache.access-mru-3.c5,12
stlb_cache.access-mru-3.node0,380
stlb_cache.access-mru-3.node1,37
stlb_cache.access-mru-3.total,417
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,404007216666
thread.bottle_contrib_time.c1,169116216666
thread.bottle_contrib_time.c2,168935966666
thread.bottle_contrib_time.c3,168889383333
thread.bottle_contrib_time.c4,168864633333
thread.bottle_contrib_time.c5,168846333333
thread.bottle_contrib_time.node0,910948783331
thread.bottle_contrib_time.node1,337710966666
thread.bottle_contrib_time.total,1248659749997
thread.bottle_runtime_time.c0,1248659750000
thread.bottle_runtime_time.c1,1013765750000
thread.bottle_runtime_time.c2,1013406750000
thread.bottle_runtime_time.c3,1013267000000
thread.bottle_runtime_time.c4,1013168000000
thread.bottle_runtime_time.c5,1013073500000
thread.bottle_runtime_time.node0,4289099250000
thread.bottle_runtime_time.node1,2026241500000
thread.bottle_runtime_time.total,6315340750000
thread.elapsed_time.c0,1248900000000
thread.elapsed_time.c1,1013726000000
thread.elapsed_time.c2,1013362500000
thread.elapsed_time.c3,1013227250000
thread.elapsed_time.c4,1013128250000
thread.elapsed_time.c5,1013029250000
thread.elapsed_time.node0,4289215750000
thread.elapsed_time.node1,2026157500000
thread.elapsed_time.total,6315373250000
thread.instruction_count.c0,7331849
thread.instruction_count.c1,7750679
thread.instruction_count.c2,8312607
thread.instruction_count.c3,8321839
thread.instruction_count.c4,8416745
thread.instruction_count.c5,8571851
thread.instruction_count.node0,31716974
thread.instruction_count.node1,16988596
thread.instruction_count.total,48705570
thread.instructions_by_core[0],7331849
thread.instructions_by_core[1],7750679
thread.instructions_by_core[2],8312607
thread.instructions_by_core[3],8321839
thread.instructions_by_core[4],8416745
thread.instructions_by_core[5],8571851
thread.nonidle_elapsed_time.c0,1248616000000
thread.nonidle_elapsed_time.c1,1013726000000
thread.nonidle_elapsed_time.c2,1013362500000
thread.nonidle_elapsed_time.c3,1013227250000
thread.nonidle_elapsed_time.c4,1013128250000
thread.nonidle_elapsed_time.c5,1013029250000
thread.nonidle_elapsed_time.node0,4288931750000
thread.nonidle_elapsed_time.node1,2026157500000
thread.nonidle_elapsed_time.total,6315089250000
thread.time_by_core[0],1248616000000
thread.time_by_core[1],1013726000000
thread.time_by_core[2],1013362500000
thread.time_by_core[3],1013227250000
thread.time_by_core[4],1013128250000
thread.time_by_core[5],1013029250000
thread.unscheduled_time,284500000
thread.waiting_cost.c0,2493000000
thread.waiting_cost.c1,4500000
thread.waiting_cost.c3,4500000
thread.waiting_cost.c4,44250000
thread.waiting_cost.c5,4500000
thread.waiting_cost.node0,2502000000
thread.waiting_cost.node1,48750000
thread.waiting_cost.total,2550750000
time.walltime,1782919359485039
